date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-18	tropics	11	1.0094767	1.0113301	1.0076272	1.0106755	1.0082203	1.0101004	1.0088084	2035-10-18	tropics	11	1.0094767	1.0113301	1.0076272	1.0106755	1.0082203	1.0101004	1.0088084	2035-10-18	tropics	11	0.0024570227	0.0029330018	0.0019795538	0.0027649403	0.0021341085	0.0026171803	0.0022832751	2035-10-18	tropics	11	0.0024570227	0.0029330018	0.0019795538	0.0027649403	0.0021341085	0.0026171803	0.0022832751	FGA	2036-04-01
2035-10-19	tropics	11	1.0094728	1.0113312	1.007623	1.0106746	1.008216	1.0100975	1.0088038	2035-10-19	tropics	11	1.0094728	1.0113312	1.007623	1.0106746	1.008216	1.0100975	1.0088038	2035-10-19	tropics	11	0.0024558306	0.0029332521	0.0019783378	0.0027649165	0.0021326304	0.0026162863	0.002283454	2035-10-19	tropics	11	0.0024558306	0.0029332521	0.0019783378	0.0027649165	0.0021326304	0.0026162863	0.002283454	FGA	2036-04-01
2035-10-20	tropics	11	1.0094713	1.0113324	1.0076078	1.0106738	1.008208	1.0100951	1.008798	2035-10-20	tropics	11	1.0094713	1.0113324	1.0076078	1.0106738	1.008208	1.0100951	1.008798	2035-10-20	tropics	11	0.002454877	0.0029336277	0.001977414	0.002764511	0.0021301508	0.0026163459	0.0022824407	2035-10-20	tropics	11	0.002454877	0.0029336277	0.001977414	0.002764511	0.0021301508	0.0026163459	0.0022824407	FGA	2036-04-01
2035-10-21	tropics	11	1.0094723	1.0113333	1.0075918	1.0106728	1.0082016	1.0100946	1.0087976	2035-10-21	tropics	11	1.0094723	1.0113333	1.0075918	1.0106728	1.0082016	1.0100946	1.0087976	2035-10-21	tropics	11	0.0024544	0.002933765	0.0019744276	0.0027642965	0.002128911	0.0026153922	0.002280891	2035-10-21	tropics	11	0.0024544	0.002933765	0.0019744276	0.0027642965	0.002128911	0.0026153922	0.002280891	FGA	2036-04-01
2035-10-22	tropics	11	1.0094727	1.0113343	1.0075784	1.0106716	1.0081961	1.0101048	1.0087965	2035-10-22	tropics	11	1.0094727	1.0113343	1.0075784	1.0106716	1.0081961	1.0101048	1.0087965	2035-10-22	tropics	11	0.0024542809	0.0029342417	0.0019702197	0.0027642965	0.0021269321	0.002614677	0.002280295	2035-10-22	tropics	11	0.0024542809	0.0029342417	0.0019702197	0.0027642965	0.0021269321	0.002614677	0.002280295	FGA	2036-04-01
2035-10-23	tropics	11	1.0094709	1.0113351	1.0075743	1.0106717	1.0081923	1.010109	1.008795	2035-10-23	tropics	11	1.0094709	1.0113351	1.0075743	1.0106717	1.0081923	1.010109	1.008795	2035-10-23	tropics	11	0.0024546385	0.0029343788	0.0019662261	0.0027636767	0.002125454	0.0026167035	0.0022804737	2035-10-23	tropics	11	0.0024546385	0.0029343788	0.0019662261	0.0027636767	0.002125454	0.0026167035	0.0022804737	FGA	2036-04-01
2035-10-24	tropics	11	1.0094649	1.0113358	1.0075704	1.0106739	1.0081959	1.0101032	1.0088058	2035-10-24	tropics	11	1.0094649	1.0113358	1.0075704	1.0106739	1.0081959	1.0101032	1.0088058	2035-10-24	tropics	11	0.0024544	0.0029346172	0.0019646585	0.0027636767	0.0021240234	0.0026187897	0.0022794008	2035-10-24	tropics	11	0.0024544	0.0029346172	0.0019646585	0.0027636767	0.0021240234	0.0026187897	0.0022794008	FGA	2036-04-01
2035-10-25	tropics	11	1.0094606	1.0113341	1.0075663	1.0106763	1.0081991	1.0100951	1.0088089	2035-10-25	tropics	11	1.0094606	1.0113341	1.0075663	1.0106763	1.0081991	1.0100951	1.0088089	2035-10-25	tropics	11	0.002453208	0.0029348556	0.0019637584	0.0027640818	0.0021246672	0.0026180148	0.0022813082	2035-10-25	tropics	11	0.002453208	0.0029348556	0.0019637584	0.0027640818	0.0021246672	0.0026180148	0.0022813082	FGA	2036-04-01
2035-10-26	tropics	11	1.0094578	1.0113301	1.0075625	1.0106786	1.0082023	1.0100898	1.0088081	2035-10-26	tropics	11	1.0094578	1.0113301	1.0075625	1.0106786	1.0082023	1.0100898	1.0088081	2035-10-26	tropics	11	0.0024516582	0.0029348438	0.0019625067	0.0027645587	0.0021255494	0.002615869	0.0022833347	2035-10-26	tropics	11	0.0024516582	0.0029348438	0.0019625067	0.0027645587	0.0021255494	0.002615869	0.0022833347	FGA	2036-04-01
2035-10-27	tropics	11	1.0094566	1.0113263	1.0075588	1.0106807	1.0082052	1.0100827	1.0088089	2035-10-27	tropics	11	1.0094566	1.0113263	1.0075588	1.0106807	1.0082052	1.0100827	1.0088089	2035-10-27	tropics	11	0.0024510622	0.0029338184	0.001961744	0.0027653934	0.002126217	0.0026136637	0.0022830963	2035-10-27	tropics	11	0.0024510622	0.0029338184	0.001961744	0.0027653934	0.002126217	0.0026136637	0.0022830963	FGA	2036-04-01
2035-10-28	tropics	11	1.0094552	1.0113226	1.007555	1.0106798	1.0082078	1.0100775	1.0088116	2035-10-28	tropics	11	1.0094552	1.0113226	1.007555	1.0106798	1.0082078	1.0100775	1.0088116	2035-10-28	tropics	11	0.0024504662	0.0029325667	0.001960516	0.0027659417	0.002127099	0.0026127696	0.002282858	2035-10-28	tropics	11	0.0024504662	0.0029325667	0.001960516	0.0027659417	0.002127099	0.0026127696	0.002282858	FGA	2036-04-01
2035-10-29	tropics	11	1.0094545	1.0113192	1.0075514	1.0106866	1.0082045	1.0100763	1.0088108	2035-10-29	tropics	11	1.0094545	1.0113192	1.0075514	1.0106866	1.0082045	1.0100763	1.0088108	2035-10-29	tropics	11	0.0024502277	0.002931905	0.0019597649	0.002765751	0.0021279813	0.0026109815	0.0022836924	2035-10-29	tropics	11	0.0024502277	0.002931905	0.0019597649	0.002765751	0.0021279813	0.0026109815	0.0022836924	FGA	2036-04-01
2035-10-30	tropics	11	1.0094545	1.0113162	1.0075479	1.0106872	1.0082	1.0100845	1.0088086	2035-10-30	tropics	11	1.0094545	1.0113162	1.0075479	1.0106872	1.0082	1.0100845	1.0088086	2035-10-30	tropics	11	0.00244987	0.0029307664	0.0019587756	0.0027675629	0.002127552	0.0026099086	0.0022839904	2035-10-30	tropics	11	0.00244987	0.0029307664	0.0019587756	0.0027675629	0.002127552	0.0026099086	0.0022839904	FGA	2036-04-01
2035-10-31	tropics	11	1.0094521	1.0113136	1.0075444	1.010689	1.0081956	1.0100929	1.0088065	2035-10-31	tropics	11	1.0094521	1.0113136	1.0075444	1.010689	1.0081956	1.0100929	1.0088065	2035-10-31	tropics	11	0.0024499893	0.0029301168	0.001957786	0.002767682	0.002126503	0.0026115775	0.0022833943	2035-10-31	tropics	11	0.0024499893	0.0029301168	0.001957786	0.002767682	0.002126503	0.0026115775	0.0022833943	FGA	2036-04-01
2035-11-01	tropics	11	1.0094554	1.0113109	1.0075411	1.0106927	1.0081953	1.0100982	1.0088041	2035-11-01	tropics	11	1.0094554	1.0113109	1.0075411	1.0106927	1.0081953	1.0100982	1.0088041	2035-11-01	tropics	11	0.0024493933	0.002929318	0.0019569458	0.0027679682	0.0021252155	0.0026139617	0.0022829175	2035-11-01	tropics	11	0.0024493933	0.002929318	0.0019569458	0.0027679682	0.0021252155	0.0026139617	0.0022829175	FGA	2036-04-01
2035-11-02	tropics	11	1.0094526	1.0113107	1.0075378	1.0106907	1.0081909	1.0101061	1.0088027	2035-11-02	tropics	11	1.0094526	1.0113107	1.0075378	1.0106907	1.0081909	1.0101061	1.0088027	2035-11-02	tropics	11	0.00244987	0.0029287816	0.0019560813	0.0027687312	0.0021249293	0.0026154518	0.0022821426	2035-11-02	tropics	11	0.00244987	0.0029287816	0.0019560813	0.0027687312	0.0021249293	0.0026154518	0.0022821426	FGA	2036-04-01
2035-11-03	tropics	11	1.0094514	1.0113134	1.0075349	1.0106896	1.0081896	1.0101105	1.0088027	2035-11-03	tropics	11	1.0094514	1.0113134	1.0075349	1.0106896	1.0081896	1.0101105	1.0088027	2035-11-03	tropics	11	0.00244987	0.0029280423	0.001955241	0.0027690649	0.002124381	0.0026174188	0.0022817254	2035-11-03	tropics	11	0.00244987	0.0029280423	0.001955241	0.0027690649	0.002124381	0.0026174188	0.0022817254	FGA	2036-04-01
2035-11-04	tropics	11	1.0094535	1.0113163	1.0075372	1.0106896	1.0081936	1.0101135	1.0088024	2035-11-04	tropics	11	1.0094535	1.0113163	1.0075372	1.0106896	1.0081936	1.0101135	1.0088024	2035-11-04	tropics	11	0.0024490356	0.0029287697	0.0019542754	0.0027683256	0.0021225691	0.0026184916	0.0022816062	2035-11-04	tropics	11	0.0024490356	0.0029287697	0.0019542754	0.0027683256	0.0021225691	0.0026184916	0.0022816062	FGA	2036-04-01
2035-11-05	tropics	11	1.0094514	1.0113192	1.0075397	1.0106871	1.008193	1.0101131	1.0088001	2035-11-05	tropics	11	1.0094514	1.0113192	1.0075397	1.0106871	1.008193	1.0101131	1.0088001	2035-11-05	tropics	11	0.0024493933	0.00292961	0.0019544363	0.0027683496	0.0021243573	0.0026198626	0.002281487	2035-11-05	tropics	11	0.0024493933	0.00292961	0.0019544363	0.0027683496	0.0021243573	0.0026198626	0.002281487	FGA	2036-04-01
2035-11-06	tropics	11	1.0094538	1.0113221	1.0075424	1.0106874	1.0081931	1.0101126	1.0087997	2035-11-06	tropics	11	1.0094538	1.0113221	1.0075424	1.0106874	1.0081931	1.0101126	1.0087997	2035-11-06	tropics	11	0.0024491549	0.002930212	0.0019552112	0.0027680872	0.002124214	0.0026197433	0.0022812486	2035-11-06	tropics	11	0.0024491549	0.002930212	0.0019552112	0.0027680872	0.002124214	0.0026197433	0.0022812486	FGA	2036-04-01
2035-11-07	tropics	11	1.0094552	1.0113252	1.0075449	1.0106906	1.0081923	1.0101082	1.0088043	2035-11-07	tropics	11	1.0094552	1.0113252	1.0075449	1.0106906	1.0081923	1.0101082	1.0088043	2035-11-07	tropics	11	0.0024495125	0.0029310645	0.0019558729	0.0027676583	0.0021242618	0.0026196837	0.0022808313	2035-11-07	tropics	11	0.0024495125	0.0029310645	0.0019558729	0.0027676583	0.0021242618	0.0026196837	0.0022808313	FGA	2036-04-01
2035-11-08	tropics	11	1.0094543	1.0113282	1.0075476	1.0106915	1.0081905	1.0101037	1.0088054	2035-11-08	tropics	11	1.0094543	1.0113282	1.0075476	1.0106915	1.0081905	1.0101037	1.0088054	2035-11-08	tropics	11	0.0024501085	0.0029318929	0.0019564212	0.0027680872	0.0021242618	0.0026189089	0.0022817254	2035-11-08	tropics	11	0.0024501085	0.0029318929	0.0019564212	0.0027680872	0.0021242618	0.0026189089	0.0022817254	FGA	2036-04-01
2035-11-09	tropics	11	1.0094521	1.0113313	1.0075504	1.0106959	1.0081909	1.0101103	1.0088135	2035-11-09	tropics	11	1.0094521	1.0113313	1.0075504	1.0106959	1.0081909	1.0101103	1.0088135	2035-11-09	tropics	11	0.0024499893	0.00293262	0.001957208	0.0027685643	0.002122879	0.0026177764	0.0022819042	2035-11-09	tropics	11	0.0024499893	0.00293262	0.001957208	0.0027685643	0.002122879	0.0026177764	0.0022819042	FGA	2036-04-01
2035-11-10	tropics	11	1.0094491	1.011332	1.0075525	1.0106938	1.0081878	1.0101173	1.0088193	2035-11-10	tropics	11	1.0094491	1.011332	1.0075525	1.0106938	1.0081878	1.0101173	1.0088193	2035-11-10	tropics	11	0.0024495125	0.0029334724	0.0019578696	0.0027695657	0.0021237612	0.0026183724	0.0022836328	2035-11-10	tropics	11	0.0024495125	0.0029334724	0.0019578696	0.0027695657	0.0021237612	0.0026183724	0.0022836328	FGA	2036-04-01
2035-11-11	tropics	11	1.009446	1.0113313	1.0075494	1.0106949	1.0081846	1.0101203	1.0088148	2035-11-11	tropics	11	1.009446	1.0113313	1.0075494	1.0106949	1.0081846	1.0101203	1.0088148	2035-11-11	tropics	11	0.002448678	0.002933574	0.001958561	0.0027695657	0.0021232604	0.0026200414	0.0022859573	2035-11-11	tropics	11	0.002448678	0.002933574	0.001958561	0.0027695657	0.0021232604	0.0026200414	0.0022859573	FGA	2036-04-01
2035-11-12	tropics	11	1.0094426	1.0113286	1.0075463	1.0106893	1.0081806	1.0101188	1.0088116	2035-11-12	tropics	11	1.0094426	1.0113286	1.0075463	1.0106893	1.0081806	1.0101188	1.0088116	2035-11-12	tropics	11	0.0024479628	0.0029340268	0.0019581735	0.0027692795	0.0021222592	0.002621591	0.002285421	2035-11-12	tropics	11	0.0024479628	0.0029340268	0.0019581735	0.0027692795	0.0021222592	0.002621591	0.002285421	FGA	2036-04-01
2035-11-13	tropics	11	1.0094393	1.0113233	1.0075434	1.0106716	1.0081774	1.0101168	1.0088133	2035-11-13	tropics	11	1.0094393	1.0113233	1.0075434	1.0106716	1.0081774	1.0101168	1.0088133	2035-11-13	tropics	11	0.0024471283	0.0029335022	0.0019572198	0.002769947	0.0021214485	0.0026213527	0.0022841096	2035-11-13	tropics	11	0.0024471283	0.0029335022	0.0019572198	0.002769947	0.0021214485	0.0026213527	0.0022841096	FGA	2036-04-01
2035-11-14	tropics	11	1.0094397	1.011318	1.0075406	1.0106671	1.0081737	1.0101147	1.0088124	2035-11-14	tropics	11	1.0094397	1.011318	1.0075406	1.0106671	1.0081737	1.0101147	1.0088124	2035-11-14	tropics	11	0.0024462938	0.0029320717	0.0019566298	0.0027652264	0.002120018	0.002620995	0.002284646	2035-11-14	tropics	11	0.0024462938	0.0029320717	0.0019566298	0.0027652264	0.002120018	0.002620995	0.002284646	FGA	2036-04-01
2035-11-15	tropics	11	1.0094414	1.0113127	1.0075378	1.0106723	1.0081701	1.0101125	1.0088117	2035-11-15	tropics	11	1.0094414	1.0113127	1.0075378	1.0106723	1.0081701	1.0101125	1.0088117	2035-11-15	tropics	11	0.002445817	0.0029308915	0.0019559145	0.0027622222	0.0021196841	0.0026203394	0.0022842884	2035-11-15	tropics	11	0.002445817	0.0029308915	0.0019559145	0.0027622222	0.0021196841	0.0026203394	0.0022842884	FGA	2036-04-01
2035-11-16	tropics	11	1.0094365	1.0113075	1.0075356	1.0106773	1.0081666	1.0101103	1.008811	2035-11-16	tropics	11	1.0094365	1.0113075	1.0075356	1.0106773	1.0081666	1.0101103	1.008811	2035-11-16	tropics	11	0.0024461746	0.002929461	0.001955074	0.002763128	0.0021184683	0.0026197433	0.0022839904	2035-11-16	tropics	11	0.0024461746	0.002929461	0.001955074	0.002763128	0.0021184683	0.0026197433	0.0022839904	FGA	2036-04-01
2035-11-17	tropics	11	1.0094341	1.0113024	1.0075333	1.0106832	1.008163	1.0101143	1.0088105	2035-11-17	tropics	11	1.0094341	1.0113024	1.0075333	1.0106832	1.008163	1.0101143	1.0088105	2035-11-17	tropics	11	0.0024456978	0.002927804	0.0019545972	0.0027648923	0.0021176815	0.0026191473	0.0022839308	2035-11-17	tropics	11	0.0024456978	0.002927804	0.0019545972	0.0027648923	0.0021176815	0.0026191473	0.0022839308	FGA	2036-04-01
2035-11-18	tropics	11	1.0094328	1.0112973	1.0075315	1.0106915	1.0081595	1.0101216	1.0088089	2035-11-18	tropics	11	1.0094328	1.0112973	1.0075315	1.0106915	1.0081595	1.0101216	1.0088089	2035-11-18	tropics	11	0.0024448633	0.0029268265	0.0019540072	0.0027657985	0.0021169423	0.0026193857	0.0022835732	2035-11-18	tropics	11	0.0024448633	0.0029268265	0.0019540072	0.0027657985	0.0021169423	0.0026193857	0.0022835732	FGA	2036-04-01
2035-11-19	tropics	11	1.0094376	1.0112938	1.0075299	1.0106997	1.0081564	1.010125	1.0088092	2035-11-19	tropics	11	1.0094376	1.0112938	1.0075299	1.0106997	1.0081564	1.010125	1.0088092	2035-11-19	tropics	11	0.0024443865	0.002925396	0.001953292	0.002767992	0.0021157265	0.002621293	0.002283156	2035-11-19	tropics	11	0.0024443865	0.002925396	0.001953292	0.002767992	0.0021157265	0.002621293	0.002283156	FGA	2036-04-01
2035-11-20	tropics	11	1.0094364	1.011294	1.0075285	1.0106964	1.0081536	1.0101267	1.00881	2035-11-20	tropics	11	1.0094364	1.011294	1.0075285	1.0106964	1.0081536	1.0101267	1.00881	2035-11-20	tropics	11	0.0024454594	0.0029242157	0.0019529284	0.0027701377	0.0021150112	0.0026230812	0.0022832751	2035-11-20	tropics	11	0.0024454594	0.0029242157	0.0019529284	0.0027701377	0.0021150112	0.0026230812	0.0022832751	FGA	2036-04-01
2035-11-21	tropics	11	1.0094379	1.0112944	1.0075275	1.0106939	1.0081528	1.0101235	1.0088104	2035-11-21	tropics	11	1.0094379	1.0112944	1.0075275	1.0106939	1.0081528	1.0101235	1.0088104	2035-11-21	tropics	11	0.0024453402	0.0029239892	0.0019525528	0.0027705191	0.0021142005	0.0026230812	0.002283454	2035-11-21	tropics	11	0.0024453402	0.0029239892	0.0019525528	0.0027705191	0.0021142005	0.0026230812	0.002283454	FGA	2036-04-01
2035-11-22	tropics	11	1.0094411	1.011295	1.0075268	1.0106891	1.0081537	1.010121	1.0088108	2035-11-22	tropics	11	1.0094411	1.011295	1.0075268	1.0106891	1.0081537	1.010121	1.0088108	2035-11-22	tropics	11	0.0024453402	0.0029242875	0.0019523263	0.0027700423	0.0021137954	0.0026228428	0.0022836328	2035-11-22	tropics	11	0.0024453402	0.0029242875	0.0019523263	0.0027700423	0.0021137954	0.0026228428	0.0022836328	FGA	2036-04-01
2035-11-23	tropics	11	1.0094442	1.0112957	1.0075265	1.0106949	1.0081477	1.0101206	1.0088111	2035-11-23	tropics	11	1.0094442	1.0112957	1.0075265	1.0106949	1.0081477	1.0101206	1.0088111	2035-11-23	tropics	11	0.0024460554	0.0029240847	0.0019520998	0.0027688504	0.0021139146	0.002621293	0.0022836924	2035-11-23	tropics	11	0.0024460554	0.0029240847	0.0019520998	0.0027688504	0.0021139146	0.002621293	0.0022836924	FGA	2036-04-01
2035-11-24	tropics	11	1.0094472	1.0112966	1.0075265	1.0107051	1.0081409	1.010119	1.0088122	2035-11-24	tropics	11	1.0094472	1.0112966	1.0075265	1.0107051	1.0081409	1.010119	1.0088122	2035-11-24	tropics	11	0.0024466515	0.002924359	0.001952076	0.0027689934	0.0021129847	0.00262177	0.0022838712	2035-11-24	tropics	11	0.0024466515	0.002924359	0.001952076	0.0027689934	0.0021129847	0.00262177	0.0022838712	FGA	2036-04-01
2035-11-25	tropics	11	1.0094426	1.011298	1.0075271	1.0107081	1.0081371	1.0101175	1.0088108	2035-11-25	tropics	11	1.0094426	1.011298	1.0075271	1.0107081	1.0081371	1.0101175	1.0088108	2035-11-25	tropics	11	0.0024477243	0.0029246332	0.0019515991	0.0027711869	0.0021113635	0.002621293	0.0022838116	2035-11-25	tropics	11	0.0024477243	0.0029246332	0.0019515991	0.0027711869	0.0021113635	0.002621293	0.0022838116	FGA	2036-04-01
2035-11-26	tropics	11	1.0094362	1.0112994	1.0075281	1.0107054	1.0081363	1.0101169	1.0088103	2035-11-26	tropics	11	1.0094362	1.0112994	1.0075281	1.0107054	1.0081363	1.0101169	1.0088103	2035-11-26	tropics	11	0.002447486	0.0029251578	0.001952076	0.0027733804	0.0021101714	0.0026210546	0.002283752	2035-11-26	tropics	11	0.002447486	0.0029251578	0.001952076	0.0027733804	0.0021101714	0.0026210546	0.002283752	FGA	2036-04-01
2035-11-27	tropics	11	1.0094377	1.011301	1.0075295	1.0107011	1.0081369	1.0101151	1.0088096	2035-11-27	tropics	11	1.0094377	1.011301	1.0075295	1.0107011	1.0081369	1.0101151	1.0088096	2035-11-27	tropics	11	0.0024454594	0.0029251815	0.0019525528	0.002772808	0.0021095038	0.0026209354	0.0022835732	2035-11-27	tropics	11	0.0024454594	0.0029251815	0.0019525528	0.002772808	0.0021095038	0.0026209354	0.0022835732	FGA	2036-04-01
2035-11-28	tropics	11	1.009439	1.0113031	1.0075314	1.0106969	1.0081383	1.0101122	1.0088087	2035-11-28	tropics	11	1.009439	1.0113031	1.0075314	1.0106969	1.0081383	1.0101122	1.0088087	2035-11-28	tropics	11	0.002445221	0.0029256823	0.0019523025	0.002771902	0.0021094084	0.0026203394	0.0022835732	2035-11-28	tropics	11	0.002445221	0.0029256823	0.0019523025	0.002771902	0.0021094084	0.0026203394	0.0022835732	FGA	2036-04-01
2035-11-29	tropics	11	1.0094457	1.0113051	1.0075339	1.010703	1.0081233	1.0101101	1.008806	2035-11-29	tropics	11	1.0094457	1.0113051	1.0075339	1.010703	1.0081233	1.0101101	1.008806	2035-11-29	tropics	11	0.0024461746	0.0029264335	0.0019530295	0.0027705668	0.0021099567	0.002619505	0.002283454	2035-11-29	tropics	11	0.0024461746	0.0029264335	0.0019530295	0.0027705668	0.0021099567	0.002619505	0.002283454	FGA	2036-04-01
2035-11-30	tropics	11	1.0094448	1.0113076	1.0075353	1.010704	1.0081321	1.0101082	1.0088038	2035-11-30	tropics	11	1.0094448	1.0113076	1.0075353	1.010704	1.0081321	1.0101082	1.0088038	2035-11-30	tropics	11	0.0024467707	0.0029264572	0.0019535066	0.0027710437	0.0021073103	0.0026193857	0.0022827983	2035-11-30	tropics	11	0.0024467707	0.0029264572	0.0019535066	0.0027710437	0.0021073103	0.0026193857	0.0022827983	FGA	2036-04-01
2035-12-01	tropics	11	1.009442	1.0113102	1.0075299	1.0106894	1.0081272	1.0101066	1.0088007	2035-12-01	tropics	11	1.009442	1.0113102	1.0075299	1.0106894	1.0081272	1.0101066	1.0088007	2035-12-01	tropics	11	0.0024478436	0.0029274346	0.0019544363	0.0027724267	0.0021076202	0.0026186705	0.0022823215	2035-12-01	tropics	11	0.0024478436	0.0029274346	0.0019544363	0.0027724267	0.0021076202	0.0026186705	0.0022823215	FGA	2036-04-01
2035-12-02	tropics	11	1.0094427	1.0113133	1.0075243	1.0106895	1.0081222	1.0101049	1.0087938	2035-12-02	tropics	11	1.0094427	1.0113133	1.0075243	1.0106895	1.0081222	1.0101049	1.0087938	2035-12-02	tropics	11	0.0024466515	0.0029279117	0.0019533515	0.0027689456	0.0021075965	0.0026181936	0.0022813678	2035-12-02	tropics	11	0.0024466515	0.0029279117	0.0019533515	0.0027689456	0.0021075965	0.0026181936	0.0022813678	FGA	2036-04-01
2035-12-03	tropics	11	1.0094416	1.0113165	1.0075191	1.0106895	1.0081099	1.0101049	1.0087893	2035-12-03	tropics	11	1.0094416	1.0113165	1.0075191	1.0106895	1.0081099	1.0101049	1.0087893	2035-12-03	tropics	11	0.0024468899	0.0029286626	0.0019519507	0.002768135	0.0021063804	0.0026173592	0.002280593	2035-12-03	tropics	11	0.0024468899	0.0029286626	0.0019519507	0.002768135	0.0021063804	0.0026173592	0.002280593	FGA	2036-04-01
2035-12-04	tropics	11	1.0094377	1.0113194	1.0075227	1.0106894	1.0081047	1.0101088	1.0087874	2035-12-04	tropics	11	1.0094377	1.0113194	1.0075227	1.0106894	1.0081047	1.0101088	1.0087874	2035-12-04	tropics	11	0.0024468899	0.0029296163	0.0019502759	0.0027686118	0.0021041394	0.0026180744	0.0022785068	2035-12-04	tropics	11	0.0024468899	0.0029296163	0.0019502759	0.0027686118	0.0021041394	0.0026180744	0.0022785068	FGA	2036-04-01
2035-12-05	tropics	11	1.0094376	1.0113202	1.0075275	1.010689	1.0081	1.0101142	1.0087826	2035-12-05	tropics	11	1.0094376	1.0113202	1.0075275	1.010689	1.0081	1.0101142	1.0087826	2035-12-05	tropics	11	0.0024461746	0.0029303436	0.0019504547	0.0027678965	0.0021017552	0.002617836	0.002277732	2035-12-05	tropics	11	0.0024461746	0.0029303436	0.0019504547	0.0027678965	0.0021017552	0.002617836	0.002277732	FGA	2036-04-01
2035-12-06	tropics	11	1.00944	1.0113212	1.0075303	1.0106883	1.0080959	1.0101166	1.00878	2035-12-06	tropics	11	1.00944	1.0113212	1.0075303	1.0106883	1.0080959	1.0101166	1.00878	2035-12-06	tropics	11	0.002445221	0.0029307967	0.0019521117	0.002768421	0.0021005631	0.0026198626	0.0022774935	2035-12-06	tropics	11	0.002445221	0.0029307967	0.0019521117	0.002768421	0.0021005631	0.0026198626	0.0022774935	FGA	2036-04-01
2035-12-07	tropics	11	1.0094392	1.0113223	1.007535	1.0106868	1.0080913	1.010113	1.0087751	2035-12-07	tropics	11	1.0094392	1.0113223	1.007535	1.0106868	1.0080913	1.010113	1.0087751	2035-12-07	tropics	11	0.0024461746	0.002930999	0.0019524753	0.002768135	0.0020994903	0.0026203394	0.0022757053	2035-12-07	tropics	11	0.0024461746	0.002930999	0.0019524753	0.002768135	0.0020994903	0.0026203394	0.0022757053	FGA	2036-04-01
