date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-28	tropics	5	0.98704493	0.9918103	0.9830189	0.98993653	0.9841543	0.9885803	0.985384	2030-11-28	tropics	5	0.98704493	0.9918103	0.9830189	0.98993653	0.9841543	0.9885803	0.985384	2030-11-28	tropics	5	-0.0032527447	-0.0020289184	-0.004319537	-0.00249691	-0.0040076734	-0.0028611422	-0.0036855936	2030-11-28	tropics	5	-0.0032527447	-0.0020289184	-0.004319537	-0.00249691	-0.0040076734	-0.0028611422	-0.0036855936	FGA	2031-04-01
2030-11-29	tropics	5	0.98664594	0.9914241	0.98258644	0.98964804	0.9837734	0.9881883	0.9849868	2030-11-29	tropics	5	0.98664594	0.9914241	0.98258644	0.98964804	0.9837734	0.9881883	0.9849868	2030-11-29	tropics	5	-0.003355503	-0.002101981	-0.0044191955	-0.0025983811	-0.004115343	-0.0029530525	-0.0037882328	2030-11-29	tropics	5	-0.003355503	-0.002101981	-0.0044191955	-0.0025983811	-0.004115343	-0.0029530525	-0.0037882328	FGA	2031-04-01
2030-11-30	tropics	5	0.9862609	0.99108905	0.98220396	0.9892916	0.9834279	0.98780334	0.9846333	2030-11-30	tropics	5	0.9862609	0.99108905	0.98220396	0.9892916	0.9834279	0.98780334	0.9846333	2030-11-30	tropics	5	-0.0034611225	-0.002203667	-0.0045265914	-0.002680874	-0.0042297365	-0.0030517578	-0.0039025545	2030-11-30	tropics	5	-0.0034611225	-0.002203667	-0.0045265914	-0.002680874	-0.0042297365	-0.0030517578	-0.0039025545	FGA	2031-04-01
2030-12-01	tropics	5	0.985892	0.99076134	0.9818493	0.98892546	0.9831292	0.9874695	0.984288	2030-12-01	tropics	5	0.985892	0.99076134	0.9818493	0.98892546	0.9831292	0.9874695	0.984288	2030-12-01	tropics	5	-0.0035631657	-0.0022997851	-0.0046392917	-0.0027650357	-0.004311943	-0.0031546354	-0.0039922	2030-12-01	tropics	5	-0.0035631657	-0.0022997851	-0.0046392917	-0.0027650357	-0.004311943	-0.0031546354	-0.0039922	FGA	2031-04-01
2030-12-02	tropics	5	0.9855376	0.9903812	0.981465	0.98858476	0.9827564	0.9871563	0.9839704	2030-12-02	tropics	5	0.9855376	0.9903812	0.981465	0.98858476	0.9827564	0.9871563	0.9839704	2030-12-02	tropics	5	-0.0036611557	-0.002377987	-0.004726744	-0.0028633121	-0.00439744	-0.0032490492	-0.0040849447	2030-12-02	tropics	5	-0.0036611557	-0.002377987	-0.004726744	-0.0028633121	-0.00439744	-0.0032490492	-0.0040849447	FGA	2031-04-01
2030-12-03	tropics	5	0.9852059	0.99004674	0.9811188	0.98830706	0.98237395	0.98682284	0.98363924	2030-12-03	tropics	5	0.9852059	0.99004674	0.9811188	0.98830706	0.98237395	0.98682284	0.98363924	2030-12-03	tropics	5	-0.0037608147	-0.0024777765	-0.004831052	-0.0029573443	-0.0044801235	-0.003336072	-0.004173279	2030-12-03	tropics	5	-0.0037608147	-0.0024777765	-0.004831052	-0.0029573443	-0.0044801235	-0.003336072	-0.004173279	FGA	2031-04-01
2030-12-04	tropics	5	0.98489666	0.989695	0.98080486	0.987937	0.9820551	0.986499	0.98329127	2030-12-04	tropics	5	0.98489666	0.989695	0.98080486	0.987937	0.9820551	0.986499	0.98329127	2030-12-04	tropics	5	-0.003847599	-0.0025700442	-0.0049214484	-0.0030382634	-0.0045907497	-0.0034168959	-0.004257202	2030-12-04	tropics	5	-0.003847599	-0.0025700442	-0.0049214484	-0.0030382634	-0.0045907497	-0.0034168959	-0.004257202	FGA	2031-04-01
2030-12-05	tropics	5	0.98459315	0.9894137	0.98043966	0.98758644	0.98176265	0.9861881	0.98301226	2030-12-05	tropics	5	0.98459315	0.9894137	0.98043966	0.98758644	0.98176265	0.9861881	0.98301226	2030-12-05	tropics	5	-0.0039281845	-0.002663028	-0.0050156713	-0.00311966	-0.00467515	-0.003506422	-0.0043503046	2030-12-05	tropics	5	-0.0039281845	-0.002663028	-0.0050156713	-0.00311966	-0.00467515	-0.003506422	-0.0043503046	FGA	2031-04-01
2030-12-06	tropics	5	0.9842864	0.98911893	0.9800276	0.9872351	0.9814788	0.9858675	0.98267317	2030-12-06	tropics	5	0.9842864	0.98911893	0.9800276	0.9872351	0.9814788	0.9858675	0.98267317	2030-12-06	tropics	5	-0.004009962	-0.0027395005	-0.005099702	-0.0032155046	-0.0047587394	-0.003586769	-0.0044329166	2030-12-06	tropics	5	-0.004009962	-0.0027395005	-0.005099702	-0.0032155046	-0.0047587394	-0.003586769	-0.0044329166	FGA	2031-04-01
2030-12-07	tropics	5	0.9839665	0.98889524	0.97966456	0.9869237	0.98113084	0.9855167	0.9823585	2030-12-07	tropics	5	0.9839665	0.98889524	0.97966456	0.9869237	0.98113084	0.9855167	0.9823585	2030-12-07	tropics	5	-0.00409317	-0.0028172373	-0.005208826	-0.0033065802	-0.0048322678	-0.0036703348	-0.0045142174	2030-12-07	tropics	5	-0.00409317	-0.0028172373	-0.005208826	-0.0033065802	-0.0048322678	-0.0036703348	-0.0045142174	FGA	2031-04-01
2030-12-08	tropics	5	0.9836621	0.9886204	0.97924167	0.98660344	0.9808072	0.98521507	0.98205376	2030-12-08	tropics	5	0.9836621	0.9886204	0.97924167	0.98660344	0.9808072	0.98521507	0.98205376	2030-12-08	tropics	5	-0.0041701794	-0.0028826357	-0.005308795	-0.0033967495	-0.004921007	-0.003757596	-0.004598856	2030-12-08	tropics	5	-0.0041701794	-0.0028826357	-0.005308795	-0.0033967495	-0.004921007	-0.003757596	-0.004598856	FGA	2031-04-01
2030-12-09	tropics	5	0.9833477	0.98834187	0.9788577	0.9862807	0.9805119	0.9848668	0.9817456	2030-12-09	tropics	5	0.9833477	0.98834187	0.9788577	0.9862807	0.9805119	0.9848668	0.9817456	2030-12-09	tropics	5	-0.0042529106	-0.0029498935	-0.005412066	-0.0034766675	-0.0050132275	-0.0038473606	-0.004679084	2030-12-09	tropics	5	-0.0042529106	-0.0029498935	-0.005412066	-0.0034766675	-0.0050132275	-0.0038473606	-0.004679084	FGA	2031-04-01
2030-12-10	tropics	5	0.9830778	0.98803544	0.97852933	0.9858914	0.9802052	0.98452145	0.981465	2030-12-10	tropics	5	0.9830778	0.98803544	0.97852933	0.9858914	0.9802052	0.98452145	0.981465	2030-12-10	tropics	5	-0.0043382645	-0.003022587	-0.0055215717	-0.0035639289	-0.0050957203	-0.0039298534	-0.004761696	2030-12-10	tropics	5	-0.0043382645	-0.003022587	-0.0055215717	-0.0035639289	-0.0050957203	-0.0039298534	-0.004761696	FGA	2031-04-01
2030-12-11	tropics	5	0.9827472	0.98770696	0.97819316	0.9856387	0.9799188	0.9842322	0.98119146	2030-12-11	tropics	5	0.9827472	0.98770696	0.97819316	0.9856387	0.9799188	0.9842322	0.98119146	2030-12-11	tropics	5	-0.0044088364	-0.0030987377	-0.0056100846	-0.0036629676	-0.0051722527	-0.004024625	-0.0048366785	2030-12-11	tropics	5	-0.0044088364	-0.0030987377	-0.0056100846	-0.0036629676	-0.0051722527	-0.004024625	-0.0048366785	FGA	2031-04-01
2030-12-12	tropics	5	0.9824364	0.9873763	0.9780024	0.9852679	0.9796507	0.9839796	0.98092234	2030-12-12	tropics	5	0.9824364	0.9873763	0.9780024	0.9852679	0.9796507	0.9839796	0.98092234	2030-12-12	tropics	5	-0.0044965744	-0.0031850336	-0.00570997	-0.0037415507	-0.005245447	-0.004103422	-0.0049128532	2030-12-12	tropics	5	-0.0044965744	-0.0031850336	-0.00570997	-0.0037415507	-0.005245447	-0.004103422	-0.0049128532	FGA	2031-04-01
2030-12-13	tropics	5	0.9821244	0.98704433	0.9777254	0.98492587	0.97934735	0.98366064	0.98066723	2030-12-13	tropics	5	0.9821244	0.98704433	0.9777254	0.98492587	0.97934735	0.98366064	0.98066723	2030-12-13	tropics	5	-0.0045776367	-0.0032720326	-0.0057641985	-0.0038243297	-0.005317688	-0.004174471	-0.004984498	2030-12-13	tropics	5	-0.0045776367	-0.0032720326	-0.0057641985	-0.0038243297	-0.005317688	-0.004174471	-0.004984498	FGA	2031-04-01
2030-12-14	tropics	5	0.98183036	0.9867101	0.97744775	0.9847269	0.9790879	0.98340297	0.9804335	2030-12-14	tropics	5	0.98183036	0.9867101	0.97744775	0.9847269	0.9790879	0.98340297	0.9804335	2030-12-14	tropics	5	-0.0046596527	-0.0033591986	-0.0058297636	-0.0039186	-0.005396843	-0.0042539835	-0.0050491095	2030-12-14	tropics	5	-0.0046596527	-0.0033591986	-0.0058297636	-0.0039186	-0.005396843	-0.0042539835	-0.0050491095	FGA	2031-04-01
2030-12-15	tropics	5	0.98153555	0.9863736	0.9771863	0.98442745	0.97883856	0.98307514	0.98013985	2030-12-15	tropics	5	0.98153555	0.9863736	0.9771863	0.98442745	0.97883856	0.98307514	0.98013985	2030-12-15	tropics	5	-0.00474	-0.00344702	-0.0059044003	-0.003982687	-0.005472946	-0.0043264627	-0.0051122904	2030-12-15	tropics	5	-0.00474	-0.00344702	-0.0059044003	-0.003982687	-0.005472946	-0.0043264627	-0.0051122904	FGA	2031-04-01
2030-12-16	tropics	5	0.9813068	0.9861123	0.976899	0.98419404	0.9785107	0.9828296	0.9798521	2030-12-16	tropics	5	0.9813068	0.9861123	0.976899	0.98419404	0.9785107	0.9828296	0.9798521	2030-12-16	tropics	5	-0.0048208237	-0.0035353657	-0.005976224	-0.0040507317	-0.0055321218	-0.004414201	-0.005182028	2030-12-16	tropics	5	-0.0048208237	-0.0035353657	-0.005976224	-0.0040507317	-0.0055321218	-0.004414201	-0.005182028	FGA	2031-04-01
2030-12-17	tropics	5	0.98104745	0.9858593	0.9765779	0.9839049	0.97822523	0.9825829	0.97961134	2030-12-17	tropics	5	0.98104745	0.9858593	0.9765779	0.9839049	0.97822523	0.9825829	0.97961134	2030-12-17	tropics	5	-0.004886627	-0.003612852	-0.0060500023	-0.004120398	-0.0056153773	-0.004487276	-0.0052667856	2030-12-17	tropics	5	-0.004886627	-0.003612852	-0.0060500023	-0.004120398	-0.0056153773	-0.004487276	-0.0052667856	FGA	2031-04-01
2030-12-18	tropics	5	0.980826	0.9856713	0.976396	0.9836826	0.9780097	0.9823047	0.9793537	2030-12-18	tropics	5	0.980826	0.9856713	0.976396	0.9836826	0.9780097	0.9823047	0.9793537	2030-12-18	tropics	5	-0.004951	-0.0036764857	-0.0061306357	-0.0041864873	-0.005699253	-0.0045371056	-0.005328417	2030-12-18	tropics	5	-0.004951	-0.0036764857	-0.0061306357	-0.0041864873	-0.005699253	-0.0045371056	-0.005328417	FGA	2031-04-01
2030-12-19	tropics	5	0.9806312	0.98532254	0.97615576	0.98334765	0.97775805	0.982053	0.9791424	2030-12-19	tropics	5	0.9806312	0.98532254	0.97615576	0.98334765	0.97775805	0.982053	0.9791424	2030-12-19	tropics	5	-0.005011797	-0.0037320852	-0.006194162	-0.0042626383	-0.0057564257	-0.0046180487	-0.0053989887	2030-12-19	tropics	5	-0.005011797	-0.0037320852	-0.006194162	-0.0042626383	-0.0057564257	-0.0046180487	-0.0053989887	FGA	2031-04-01
2030-12-20	tropics	5	0.9804429	0.98504066	0.9759267	0.9831257	0.9774676	0.98184526	0.97890496	2030-12-20	tropics	5	0.9804429	0.98504066	0.9759267	0.9831257	0.9774676	0.98184526	0.97890496	2030-12-20	tropics	5	-0.005069971	-0.0038166402	-0.006251681	-0.004335308	-0.0058264732	-0.0046827793	-0.0054585934	2030-12-20	tropics	5	-0.005069971	-0.0038166402	-0.006251681	-0.004335308	-0.0058264732	-0.0046827793	-0.0054585934	FGA	2031-04-01
2030-12-21	tropics	5	0.9802183	0.984761	0.97562903	0.98294866	0.97724026	0.9816039	0.97867525	2030-12-21	tropics	5	0.9802183	0.984761	0.97562903	0.98294866	0.97724026	0.9816039	0.97867525	2030-12-21	tropics	5	-0.005112171	-0.003892684	-0.006314147	-0.004401684	-0.0059013367	-0.0047380924	-0.0055271387	2030-12-21	tropics	5	-0.005112171	-0.003892684	-0.006314147	-0.004401684	-0.0059013367	-0.0047380924	-0.0055271387	FGA	2031-04-01
2030-12-22	tropics	5	0.98000264	0.9843612	0.9753484	0.98277783	0.97696644	0.9813396	0.9784143	2030-12-22	tropics	5	0.98000264	0.9843612	0.9753484	0.98277783	0.97696644	0.9813396	0.9784143	2030-12-22	tropics	5	-0.005176306	-0.003966188	-0.0063854577	-0.004459286	-0.005968618	-0.0047955513	-0.0055816174	2030-12-22	tropics	5	-0.005176306	-0.003966188	-0.0063854577	-0.004459286	-0.005968618	-0.0047955513	-0.0055816174	FGA	2031-04-01
2030-12-23	tropics	5	0.9797962	0.98399484	0.9751801	0.9826243	0.9767126	0.9811512	0.97812533	2030-12-23	tropics	5	0.9797962	0.98399484	0.9751801	0.9826243	0.9767126	0.9811512	0.97812533	2030-12-23	tropics	5	-0.005232334	-0.0040608523	-0.0064650653	-0.0045103077	-0.0060305595	-0.0048753023	-0.0056478977	2030-12-23	tropics	5	-0.005232334	-0.0040608523	-0.0064650653	-0.0045103077	-0.0060305595	-0.0048753023	-0.0056478977	FGA	2031-04-01
2030-12-24	tropics	5	0.9795059	0.983714	0.9750193	0.9824432	0.97644347	0.9808867	0.97785604	2030-12-24	tropics	5	0.9795059	0.983714	0.9750193	0.9824432	0.97644347	0.9808867	0.97785604	2030-12-24	tropics	5	-0.0052797794	-0.0041603087	-0.0065177083	-0.0045402525	-0.0060976027	-0.004930377	-0.0057207346	2030-12-24	tropics	5	-0.0052797794	-0.0041603087	-0.0065177083	-0.0045402525	-0.0060976027	-0.004930377	-0.0057207346	FGA	2031-04-01
2030-12-25	tropics	5	0.979253	0.9835344	0.97482127	0.9822357	0.97622675	0.9807191	0.9776206	2030-12-25	tropics	5	0.979253	0.9835344	0.97482127	0.9822357	0.97622675	0.9807191	0.9776206	2030-12-25	tropics	5	-0.005355358	-0.0042466642	-0.0065618395	-0.00458827	-0.006171465	-0.0049934387	-0.0057992935	2030-12-25	tropics	5	-0.005355358	-0.0042466642	-0.0065618395	-0.00458827	-0.006171465	-0.0049934387	-0.0057992935	FGA	2031-04-01
2030-12-26	tropics	5	0.9790298	0.98343325	0.9745985	0.9820636	0.9760437	0.98050904	0.97733414	2030-12-26	tropics	5	0.9790298	0.98343325	0.9745985	0.9820636	0.9760437	0.98050904	0.97733414	2030-12-26	tropics	5	-0.00542593	-0.004306649	-0.0066073895	-0.0046405317	-0.0062362193	-0.005044937	-0.005864024	2030-12-26	tropics	5	-0.00542593	-0.004306649	-0.0066073895	-0.0046405317	-0.0062362193	-0.005044937	-0.005864024	FGA	2031-04-01
2030-12-27	tropics	5	0.9788167	0.9833343	0.97437847	0.9818602	0.97571653	0.98031175	0.97714186	2030-12-27	tropics	5	0.9788167	0.9833343	0.97437847	0.9818602	0.97571653	0.98031175	0.97714186	2030-12-27	tropics	5	-0.0054934025	-0.004333818	-0.0066679716	-0.004693413	-0.006279516	-0.005100131	-0.0059314966	2030-12-27	tropics	5	-0.0054934025	-0.004333818	-0.0066679716	-0.004693413	-0.006279516	-0.005100131	-0.0059314966	FGA	2031-04-01
2030-12-28	tropics	5	0.9786148	0.9831256	0.9740316	0.9816409	0.97545546	0.9801353	0.97697425	2030-12-28	tropics	5	0.9786148	0.9831256	0.9740316	0.9816409	0.97545546	0.9801353	0.97697425	2030-12-28	tropics	5	-0.0055418015	-0.0043603415	-0.0067253946	-0.004738855	-0.006350422	-0.0051494837	-0.005989194	2030-12-28	tropics	5	-0.0055418015	-0.0043603415	-0.0067253946	-0.004738855	-0.006350422	-0.0051494837	-0.005989194	FGA	2031-04-01
2030-12-29	tropics	5	0.9784275	0.9829436	0.97367007	0.98140466	0.9752887	0.97991985	0.97676253	2030-12-29	tropics	5	0.9784275	0.9829436	0.97367007	0.98140466	0.9752887	0.97991985	0.97676253	2030-12-29	tropics	5	-0.0055987835	-0.004403555	-0.00680542	-0.0047986507	-0.006443596	-0.0052013397	-0.0060412884	2030-12-29	tropics	5	-0.0055987835	-0.004403555	-0.00680542	-0.0047986507	-0.006443596	-0.0052013397	-0.0060412884	FGA	2031-04-01
2030-12-30	tropics	5	0.97820246	0.9828416	0.97334695	0.98118377	0.9750546	0.97973347	0.9765743	2030-12-30	tropics	5	0.97820246	0.9828416	0.97334695	0.98118377	0.9750546	0.97973347	0.9765743	2030-12-30	tropics	5	-0.005652666	-0.0044601317	-0.0068990113	-0.004853964	-0.006492138	-0.005257964	-0.0060938597	2030-12-30	tropics	5	-0.005652666	-0.0044601317	-0.0068990113	-0.004853964	-0.006492138	-0.005257964	-0.0060938597	FGA	2031-04-01
2030-12-31	tropics	5	0.9780109	0.9826684	0.9731511	0.9810602	0.9747944	0.9795908	0.97633946	2030-12-31	tropics	5	0.9780109	0.9826684	0.9731511	0.9810602	0.9747944	0.9795908	0.97633946	2030-12-31	tropics	5	-0.0057070255	-0.0044928906	-0.0069924355	-0.004918242	-0.006546116	-0.0053105354	-0.006144643	2030-12-31	tropics	5	-0.0057070255	-0.0044928906	-0.0069924355	-0.004918242	-0.006546116	-0.0053105354	-0.006144643	FGA	2031-04-01
2031-01-01	tropics	5	0.97777164	0.98255056	0.9729816	0.98090404	0.97461027	0.9794507	0.976179	2031-01-01	tropics	5	0.97777164	0.98255056	0.9729816	0.98090404	0.97461027	0.9794507	0.976179	2031-01-01	tropics	5	-0.005764723	-0.004527652	-0.0070577143	-0.0049619675	-0.00660758	-0.0053395033	-0.0062059164	2031-01-01	tropics	5	-0.005764723	-0.004527652	-0.0070577143	-0.0049619675	-0.00660758	-0.0053395033	-0.0062059164	FGA	2031-04-01
2031-01-02	tropics	5	0.9775444	0.9824716	0.9727721	0.9807674	0.97438085	0.97926664	0.97593254	2031-01-02	tropics	5	0.9775444	0.9824716	0.9727721	0.9807674	0.97438085	0.97926664	0.97593254	2031-01-02	tropics	5	-0.0058219433	-0.004566419	-0.0071032764	-0.0049913405	-0.0066774846	-0.005386114	-0.006247878	2031-01-02	tropics	5	-0.0058219433	-0.004566419	-0.0071032764	-0.0049913405	-0.0066774846	-0.005386114	-0.006247878	FGA	2031-04-01
2031-01-03	tropics	5	0.9773728	0.98237145	0.97256225	0.98065007	0.9741005	0.97910434	0.9757415	2031-01-03	tropics	5	0.9773728	0.98237145	0.97256225	0.98065007	0.9741005	0.97910434	0.9757415	2031-01-03	tropics	5	-0.0058820248	-0.004588461	-0.0071545006	-0.005029392	-0.006723738	-0.0054323673	-0.0063135624	2031-01-03	tropics	5	-0.0058820248	-0.004588461	-0.0071545006	-0.005029392	-0.006723738	-0.0054323673	-0.0063135624	FGA	2031-04-01
2031-01-04	tropics	5	0.9771824	0.9823181	0.9723097	0.98055005	0.9738471	0.97893447	0.9755915	2031-01-04	tropics	5	0.9771824	0.9823181	0.9723097	0.98055005	0.9738471	0.97893447	0.9755915	2031-01-04	tropics	5	-0.0059347153	-0.00461576	-0.00721637	-0.0050713066	-0.0067926883	-0.005470872	-0.0063658953	2031-01-04	tropics	5	-0.0059347153	-0.00461576	-0.00721637	-0.0050713066	-0.0067926883	-0.005470872	-0.0063658953	FGA	2031-04-01
2031-01-05	tropics	5	0.97697806	0.98228675	0.97207826	0.98037446	0.97364616	0.9787693	0.9754442	2031-01-05	tropics	5	0.97697806	0.98228675	0.97207826	0.98037446	0.97364616	0.9787693	0.9754442	2031-01-05	tropics	5	-0.0059859753	-0.004633748	-0.0072734714	-0.0050964355	-0.0068638325	-0.00551641	-0.0064086914	2031-01-05	tropics	5	-0.0059859753	-0.004633748	-0.0072734714	-0.0050964355	-0.0068638325	-0.00551641	-0.0064086914	FGA	2031-04-01
2031-01-06	tropics	5	0.9768157	0.9821083	0.97188926	0.9802909	0.97348136	0.97856283	0.97523016	2031-01-06	tropics	5	0.9768157	0.9821083	0.97188926	0.9802909	0.97348136	0.97856283	0.97523016	2031-01-06	tropics	5	-0.0060384274	-0.00464481	-0.007344067	-0.0051342966	-0.0069223405	-0.005559325	-0.0064469576	2031-01-06	tropics	5	-0.0060384274	-0.00464481	-0.007344067	-0.0051342966	-0.0069223405	-0.005559325	-0.0064469576	FGA	2031-04-01
2031-01-07	tropics	5	0.9766262	0.98192847	0.9716508	0.9801184	0.9732948	0.9783548	0.97501355	2031-01-07	tropics	5	0.9766262	0.98192847	0.9716508	0.9801184	0.9732948	0.9783548	0.97501355	2031-01-07	tropics	5	-0.0060806274	-0.0046755197	-0.007388389	-0.005160046	-0.006968689	-0.005613327	-0.0064998865	2031-01-07	tropics	5	-0.0060806274	-0.0046755197	-0.007388389	-0.005160046	-0.006968689	-0.005613327	-0.0064998865	FGA	2031-04-01
2031-01-08	tropics	5	0.9764265	0.98176575	0.97138566	0.9799866	0.9731076	0.9781735	0.97484505	2031-01-08	tropics	5	0.9764265	0.98176575	0.97138566	0.9799866	0.9731076	0.9781735	0.97484505	2031-01-08	tropics	5	-0.0061323643	-0.0047256467	-0.007450735	-0.005196333	-0.0070207594	-0.0056688786	-0.006557107	2031-01-08	tropics	5	-0.0061323643	-0.0047256467	-0.007450735	-0.005196333	-0.0070207594	-0.0056688786	-0.006557107	FGA	2031-04-01
2031-01-09	tropics	5	0.97625923	0.9816739	0.9712152	0.9798199	0.9728808	0.9779562	0.9746269	2031-01-09	tropics	5	0.97625923	0.9816739	0.9712152	0.9798199	0.9728808	0.9779562	0.9746269	2031-01-09	tropics	5	-0.006181717	-0.004769312	-0.007521009	-0.005245352	-0.0070660114	-0.005720496	-0.0066069365	2031-01-09	tropics	5	-0.006181717	-0.004769312	-0.007521009	-0.005245352	-0.0070660114	-0.005720496	-0.0066069365	FGA	2031-04-01
2031-01-10	tropics	5	0.9760825	0.98152214	0.9709878	0.97968745	0.9726423	0.97784746	0.9744718	2031-01-10	tropics	5	0.9760825	0.98152214	0.9709878	0.97968745	0.9726423	0.97784746	0.9744718	2031-01-10	tropics	5	-0.0062286854	-0.004799818	-0.0075789094	-0.0052850726	-0.0071207522	-0.005774975	-0.0066598654	2031-01-10	tropics	5	-0.0062286854	-0.004799818	-0.0075789094	-0.0052850726	-0.0071207522	-0.005774975	-0.0066598654	FGA	2031-04-01
2031-01-11	tropics	5	0.9758925	0.98131686	0.9707781	0.97955763	0.9724994	0.9777158	0.97431755	2031-01-11	tropics	5	0.9758925	0.98131686	0.9707781	0.97955763	0.9724994	0.9777158	0.97431755	2031-01-11	tropics	5	-0.0062766075	-0.004829514	-0.007630241	-0.0053224084	-0.0071962834	-0.005817175	-0.006706238	2031-01-11	tropics	5	-0.0062766075	-0.004829514	-0.007630241	-0.0053224084	-0.0071962834	-0.005817175	-0.006706238	FGA	2031-04-01
2031-01-12	tropics	5	0.975766	0.98111075	0.9706338	0.9794273	0.9723375	0.9775393	0.97415733	2031-01-12	tropics	5	0.975766	0.98111075	0.9706338	0.9794273	0.9723375	0.9775393	0.97415733	2031-01-12	tropics	5	-0.006324768	-0.004883492	-0.0076910495	-0.0053563593	-0.007234192	-0.005838871	-0.0067534447	2031-01-12	tropics	5	-0.006324768	-0.004883492	-0.0076910495	-0.0053563593	-0.007234192	-0.005838871	-0.0067534447	FGA	2031-04-01
2031-01-13	tropics	5	0.9755916	0.9809035	0.97049403	0.97928816	0.9721522	0.97738457	0.9739857	2031-01-13	tropics	5	0.9755916	0.9809035	0.97049403	0.97928816	0.9721522	0.97738457	0.9739857	2031-01-13	tropics	5	-0.0063622	-0.0049380776	-0.0077334526	-0.0053947447	-0.0072686197	-0.0058853626	-0.006794095	2031-01-13	tropics	5	-0.0063622	-0.0049380776	-0.0077334526	-0.0053947447	-0.0072686197	-0.0058853626	-0.006794095	FGA	2031-04-01
2031-01-14	tropics	5	0.975428	0.9807102	0.9703105	0.97917396	0.97201186	0.9772339	0.9737946	2031-01-14	tropics	5	0.975428	0.9807102	0.9703105	0.97917396	0.97201186	0.9772339	0.9737946	2031-01-14	tropics	5	-0.006406784	-0.0049928664	-0.007771385	-0.0054287435	-0.007327461	-0.005935192	-0.0068308115	2031-01-14	tropics	5	-0.006406784	-0.0049928664	-0.007771385	-0.0054287435	-0.007327461	-0.005935192	-0.0068308115	FGA	2031-04-01
2031-01-15	tropics	5	0.97528654	0.98054445	0.97008634	0.97908336	0.97191256	0.9770803	0.97365034	2031-01-15	tropics	5	0.97528654	0.98054445	0.97008634	0.97908336	0.97191256	0.9770803	0.97365034	2031-01-15	tropics	5	-0.006448269	-0.0050479528	-0.007821429	-0.0054633142	-0.0073638437	-0.0059705973	-0.006880164	2031-01-15	tropics	5	-0.006448269	-0.0050479528	-0.007821429	-0.0054633142	-0.0073638437	-0.0059705973	-0.006880164	FGA	2031-04-01
2031-01-16	tropics	5	0.97514516	0.98043144	0.9698859	0.9789627	0.9717685	0.9769213	0.9735192	2031-01-16	tropics	5	0.97514516	0.98043144	0.9698859	0.9789627	0.9717685	0.9769213	0.9735192	2031-01-16	tropics	5	-0.0064895153	-0.0050921673	-0.007875716	-0.0054838657	-0.0073978426	-0.0060139894	-0.006936908	2031-01-16	tropics	5	-0.0064895153	-0.0050921673	-0.007875716	-0.0054838657	-0.0073978426	-0.0060139894	-0.006936908	FGA	2031-04-01
