date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-29	tropics	15	0.90667516	0.95930517	0.85954285	0.94359964	0.8747037	0.9274589	0.8908911	2042-05-29	tropics	15	0.90667516	0.95930517	0.85954285	0.94359964	0.8747037	0.9274589	0.8908911	2042-05-29	tropics	15	-0.02503872	-0.0104391435	-0.038758673	-0.014762644	-0.034304716	-0.019218922	-0.029485464	2042-05-29	tropics	15	-0.02503872	-0.0104391435	-0.038758673	-0.014762644	-0.034304716	-0.019218922	-0.029485464	FGA	2043-04-01
2042-05-30	tropics	15	0.9057419	0.9582175	0.8586277	0.94273734	0.873863	0.9265753	0.8898095	2042-05-30	tropics	15	0.9057419	0.9582175	0.8586277	0.94273734	0.873863	0.9265753	0.8898095	2042-05-30	tropics	15	-0.025278807	-0.010670277	-0.03901068	-0.014976839	-0.034529306	-0.019437432	-0.029787421	2042-05-30	tropics	15	-0.025278807	-0.010670277	-0.03901068	-0.014976839	-0.034529306	-0.019437432	-0.029787421	FGA	2043-04-01
2042-05-31	tropics	15	0.90475684	0.9572886	0.8576503	0.9416872	0.8729903	0.9255929	0.8887117	2042-05-31	tropics	15	0.90475684	0.9572886	0.8576503	0.9416872	0.8729903	0.9255929	0.8887117	2042-05-31	tropics	15	-0.025538206	-0.01098376	-0.039278317	-0.0152072925	-0.03477049	-0.019674659	-0.030093431	2042-05-31	tropics	15	-0.025538206	-0.01098376	-0.039278317	-0.0152072925	-0.03477049	-0.019674659	-0.030093431	FGA	2043-04-01
2042-06-01	tropics	15	0.9037645	0.95629597	0.85669804	0.94052124	0.8720025	0.9245529	0.8878901	2042-06-01	tropics	15	0.9037645	0.95629597	0.85669804	0.94052124	0.8720025	0.9245529	0.8878901	2042-06-01	tropics	15	-0.02581501	-0.01123428	-0.039562482	-0.015470839	-0.035025883	-0.01993978	-0.030412912	2042-06-01	tropics	15	-0.02581501	-0.01123428	-0.039562482	-0.015470839	-0.035025883	-0.01993978	-0.030412912	FGA	2043-04-01
2042-06-02	tropics	15	0.9027126	0.9552479	0.8558279	0.9393939	0.87095857	0.9234562	0.8871452	2042-06-02	tropics	15	0.9027126	0.9552479	0.8558279	0.9393939	0.87095857	0.9234562	0.8871452	2042-06-02	tropics	15	-0.02609539	-0.011496507	-0.0398656	-0.015785411	-0.035288524	-0.020224333	-0.030689478	2042-06-02	tropics	15	-0.02609539	-0.011496507	-0.0398656	-0.015785411	-0.035288524	-0.020224333	-0.030689478	FGA	2043-04-01
2042-06-03	tropics	15	0.9017101	0.95414466	0.854903	0.9383521	0.86986196	0.9223033	0.88616097	2042-06-03	tropics	15	0.9017101	0.95414466	0.854903	0.9383521	0.86986196	0.9223033	0.88616097	2042-06-03	tropics	15	-0.026389837	-0.011776137	-0.040120263	-0.016116623	-0.035603523	-0.02052486	-0.030901551	2042-06-03	tropics	15	-0.026389837	-0.011776137	-0.040120263	-0.016116623	-0.035603523	-0.02052486	-0.030901551	FGA	2043-04-01
2042-06-04	tropics	15	0.9006599	0.9529798	0.85392404	0.9369328	0.86872447	0.921095	0.8849896	2042-06-04	tropics	15	0.9006599	0.9529798	0.85392404	0.9369328	0.86872447	0.921095	0.8849896	2042-06-04	tropics	15	-0.026691914	-0.012068842	-0.04039135	-0.01636362	-0.03592191	-0.020841718	-0.031145334	2042-06-04	tropics	15	-0.026691914	-0.012068842	-0.04039135	-0.01636362	-0.03592191	-0.020841718	-0.031145334	FGA	2043-04-01
2042-06-05	tropics	15	0.89937615	0.95175415	0.8528919	0.9358179	0.86758536	0.919832	0.8837864	2042-06-05	tropics	15	0.89937615	0.95175415	0.8528919	0.9358179	0.86758536	0.919832	0.8837864	2042-06-05	tropics	15	-0.026966095	-0.012379714	-0.04067924	-0.016746573	-0.036255218	-0.021174908	-0.031486392	2042-06-05	tropics	15	-0.026966095	-0.012379714	-0.04067924	-0.016746573	-0.036255218	-0.021174908	-0.031486392	FGA	2043-04-01
2042-06-06	tropics	15	0.89815784	0.9504687	0.8517579	0.93474877	0.86639667	0.9184814	0.8824944	2042-06-06	tropics	15	0.89815784	0.9504687	0.8517579	0.93474877	0.86639667	0.9184814	0.8824944	2042-06-06	tropics	15	-0.027337074	-0.012706846	-0.040983558	-0.01709724	-0.03659003	-0.021522999	-0.03182614	2042-06-06	tropics	15	-0.027337074	-0.012706846	-0.040983558	-0.01709724	-0.03659003	-0.021522999	-0.03182614	FGA	2043-04-01
2042-06-07	tropics	15	0.89672947	0.9488997	0.8505036	0.9336151	0.86515915	0.91718376	0.8812919	2042-06-07	tropics	15	0.89672947	0.9488997	0.8505036	0.9336151	0.86515915	0.91718376	0.8812919	2042-06-07	tropics	15	-0.027668476	-0.013050739	-0.041305788	-0.017386343	-0.036936663	-0.021889448	-0.03219855	2042-06-07	tropics	15	-0.027668476	-0.013050739	-0.041305788	-0.017386343	-0.036936663	-0.021889448	-0.03219855	FGA	2043-04-01
2042-06-08	tropics	15	0.8954238	0.9472484	0.84919184	0.9324019	0.86387366	0.9159551	0.88008106	2042-06-08	tropics	15	0.8954238	0.9472484	0.84919184	0.9324019	0.86387366	0.9159551	0.88008106	2042-06-08	tropics	15	-0.028063536	-0.013447897	-0.04167818	-0.01769338	-0.03729849	-0.022261262	-0.032560468	2042-06-08	tropics	15	-0.028063536	-0.013447897	-0.04167818	-0.01769338	-0.03729849	-0.022261262	-0.032560468	FGA	2043-04-01
2042-06-09	tropics	15	0.89407945	0.945661	0.8477227	0.9308058	0.8625351	0.9146076	0.8788365	2042-06-09	tropics	15	0.89407945	0.945661	0.8477227	0.9308058	0.8625351	0.9146076	0.8788365	2042-06-09	tropics	15	-0.028456926	-0.01389361	-0.042067237	-0.018020488	-0.037674714	-0.022624135	-0.032909036	2042-06-09	tropics	15	-0.028456926	-0.01389361	-0.042067237	-0.018020488	-0.037674714	-0.022624135	-0.032909036	FGA	2043-04-01
2042-06-10	tropics	15	0.8926326	0.94416	0.8461867	0.92910975	0.8611228	0.91309035	0.8774567	2042-06-10	tropics	15	0.8926326	0.94416	0.8461867	0.92910975	0.8611228	0.91309035	0.8774567	2042-06-10	tropics	15	-0.028844833	-0.014346178	-0.042490743	-0.018421888	-0.03806579	-0.02297771	-0.03327179	2042-06-10	tropics	15	-0.028844833	-0.014346178	-0.042490743	-0.018421888	-0.03806579	-0.02297771	-0.03327179	FGA	2043-04-01
2042-06-11	tropics	15	0.89112544	0.94260126	0.8446097	0.9273995	0.8597978	0.9114147	0.8759246	2042-06-11	tropics	15	0.89112544	0.94260126	0.8446097	0.9273995	0.8597978	0.9114147	0.8759246	2042-06-11	tropics	15	-0.029239416	-0.01475507	-0.042950533	-0.018887663	-0.038479924	-0.023392916	-0.03364694	2042-06-11	tropics	15	-0.029239416	-0.01475507	-0.042950533	-0.018887663	-0.038479924	-0.023392916	-0.03364694	FGA	2043-04-01
2042-06-12	tropics	15	0.8896647	0.9407287	0.8429927	0.9256226	0.85834605	0.9095558	0.8745986	2042-06-12	tropics	15	0.8896647	0.9407287	0.8429927	0.9256226	0.85834605	0.9095558	0.8745986	2042-06-12	tropics	15	-0.029669762	-0.01517064	-0.043423742	-0.019362736	-0.0388942	-0.023849726	-0.03409064	2042-06-12	tropics	15	-0.029669762	-0.01517064	-0.043423742	-0.019362736	-0.0388942	-0.023849726	-0.03409064	FGA	2043-04-01
2042-06-13	tropics	15	0.8881391	0.9388948	0.84137416	0.92389655	0.85666287	0.907733	0.8730886	2042-06-13	tropics	15	0.8881391	0.9388948	0.84137416	0.92389655	0.85666287	0.907733	0.8730886	2042-06-13	tropics	15	-0.030098438	-0.015658623	-0.043910105	-0.01985102	-0.039293934	-0.024359107	-0.03451556	2042-06-13	tropics	15	-0.030098438	-0.015658623	-0.043910105	-0.01985102	-0.039293934	-0.024359107	-0.03451556	FGA	2043-04-01
2042-06-14	tropics	15	0.8865106	0.93702036	0.8399128	0.9222	0.8550651	0.9060613	0.87150455	2042-06-14	tropics	15	0.8865106	0.93702036	0.8399128	0.9222	0.8550651	0.9060613	0.87150455	2042-06-14	tropics	15	-0.03052473	-0.016167311	-0.044408917	-0.020355608	-0.039788198	-0.024894595	-0.034936488	2042-06-14	tropics	15	-0.03052473	-0.016167311	-0.044408917	-0.020355608	-0.039788198	-0.024894595	-0.034936488	FGA	2043-04-01
2042-06-15	tropics	15	0.8849144	0.9350994	0.83859175	0.9202476	0.8534262	0.9044949	0.86976755	2042-06-15	tropics	15	0.8849144	0.9350994	0.83859175	0.9202476	0.8534262	0.9044949	0.86976755	2042-06-15	tropics	15	-0.030991793	-0.016679209	-0.044884183	-0.020797681	-0.040269326	-0.02538228	-0.035382688	2042-06-15	tropics	15	-0.030991793	-0.016679209	-0.044884183	-0.020797681	-0.040269326	-0.02538228	-0.035382688	FGA	2043-04-01
2042-06-16	tropics	15	0.88322943	0.93317044	0.8372262	0.91825444	0.8517319	0.9028193	0.86793464	2042-06-16	tropics	15	0.88322943	0.93317044	0.8372262	0.91825444	0.8517319	0.9028193	0.86793464	2042-06-16	tropics	15	-0.031448603	-0.017205387	-0.04528301	-0.02133627	-0.040756654	-0.025830269	-0.03587091	2042-06-16	tropics	15	-0.031448603	-0.017205387	-0.04528301	-0.02133627	-0.040756654	-0.025830269	-0.03587091	FGA	2043-04-01
2042-06-17	tropics	15	0.8815162	0.9312211	0.83582044	0.91640246	0.85003203	0.90117335	0.86610115	2042-06-17	tropics	15	0.8815162	0.9312211	0.83582044	0.91640246	0.85003203	0.90117335	0.86610115	2042-06-17	tropics	15	-0.031939626	-0.017740339	-0.045695253	-0.02189212	-0.04126184	-0.026288271	-0.03641528	2042-06-17	tropics	15	-0.031939626	-0.017740339	-0.045695253	-0.02189212	-0.04126184	-0.026288271	-0.03641528	FGA	2043-04-01
2042-06-18	tropics	15	0.8797201	0.92922854	0.8342734	0.91441244	0.848302	0.899407	0.86439466	2042-06-18	tropics	15	0.8797201	0.92922854	0.8342734	0.91441244	0.848302	0.899407	0.86439466	2042-06-18	tropics	15	-0.032438517	-0.018276436	-0.04612084	-0.022417309	-0.041772723	-0.026767135	-0.036954522	2042-06-18	tropics	15	-0.032438517	-0.018276436	-0.04612084	-0.022417309	-0.041772723	-0.026767135	-0.036954522	FGA	2043-04-01
2042-06-19	tropics	15	0.87807584	0.9272031	0.83261204	0.91238433	0.84655845	0.89751154	0.86269754	2042-06-19	tropics	15	0.87807584	0.9272031	0.83261204	0.91238433	0.84655845	0.89751154	0.86269754	2042-06-19	tropics	15	-0.032957554	-0.018825362	-0.046569794	-0.022974206	-0.042291425	-0.02725792	-0.03747976	2042-06-19	tropics	15	-0.032957554	-0.018825362	-0.046569794	-0.022974206	-0.042291425	-0.02725792	-0.03747976	FGA	2043-04-01
2042-06-20	tropics	15	0.8762553	0.925161	0.8309136	0.9103752	0.8448142	0.89550734	0.8608868	2042-06-20	tropics	15	0.8762553	0.925161	0.8309136	0.9103752	0.8448142	0.89550734	0.8608868	2042-06-20	tropics	15	-0.033450246	-0.019387338	-0.04707532	-0.023543362	-0.04281955	-0.027784467	-0.037979066	2042-06-20	tropics	15	-0.033450246	-0.019387338	-0.04707532	-0.023543362	-0.04281955	-0.027784467	-0.037979066	FGA	2043-04-01
2042-06-21	tropics	15	0.8741566	0.92314357	0.8291167	0.90851253	0.842974	0.89341664	0.858872	2042-06-21	tropics	15	0.8741566	0.92314357	0.8291167	0.90851253	0.842974	0.89341664	0.858872	2042-06-21	tropics	15	-0.03395748	-0.019953538	-0.047593236	-0.02412334	-0.04333687	-0.028351307	-0.038492322	2042-06-21	tropics	15	-0.03395748	-0.019953538	-0.047593236	-0.02412334	-0.04333687	-0.028351307	-0.038492322	FGA	2043-04-01
2042-06-22	tropics	15	0.8721497	0.92115414	0.8272598	0.9066107	0.8411005	0.891279	0.856854	2042-06-22	tropics	15	0.8721497	0.92115414	0.8272598	0.9066107	0.8411005	0.891279	0.856854	2042-06-22	tropics	15	-0.03453493	-0.020520281	-0.048132923	-0.024656394	-0.04389093	-0.028945804	-0.03908509	2042-06-22	tropics	15	-0.03453493	-0.020520281	-0.048132923	-0.024656394	-0.04389093	-0.028945804	-0.03908509	FGA	2043-04-01
2042-06-23	tropics	15	0.8701141	0.9191356	0.82536507	0.9043931	0.83919525	0.88910353	0.8548658	2042-06-23	tropics	15	0.8701141	0.9191356	0.82536507	0.9043931	0.83919525	0.88910353	0.8548658	2042-06-23	tropics	15	-0.035163403	-0.021079432	-0.048702754	-0.025192548	-0.044457056	-0.029557347	-0.039692283	2042-06-23	tropics	15	-0.035163403	-0.021079432	-0.048702754	-0.025192548	-0.044457056	-0.029557347	-0.039692283	FGA	2043-04-01
2042-06-24	tropics	15	0.86785173	0.91707444	0.8234395	0.9021603	0.8372609	0.88710135	0.85287124	2042-06-24	tropics	15	0.86785173	0.91707444	0.8234395	0.9021603	0.8372609	0.88710135	0.85287124	2042-06-24	tropics	15	-0.035736322	-0.021641135	-0.049283616	-0.025785973	-0.045033883	-0.030183315	-0.040288568	2042-06-24	tropics	15	-0.035736322	-0.021641135	-0.049283616	-0.025785973	-0.045033883	-0.030183315	-0.040288568	FGA	2043-04-01
2042-06-25	tropics	15	0.86567813	0.9149697	0.8214216	0.9001732	0.8353319	0.88483125	0.8507821	2042-06-25	tropics	15	0.86567813	0.9149697	0.8214216	0.9001732	0.8353319	0.88483125	0.8507821	2042-06-25	tropics	15	-0.036399603	-0.022215998	-0.04987793	-0.026437717	-0.045621227	-0.030773163	-0.040883064	2042-06-25	tropics	15	-0.036399603	-0.022215998	-0.04987793	-0.026437717	-0.045621227	-0.030773163	-0.040883064	FGA	2043-04-01
2042-06-26	tropics	15	0.86354065	0.91282433	0.81934667	0.8980109	0.8333765	0.8825283	0.8486392	2042-06-26	tropics	15	0.86354065	0.91282433	0.81934667	0.8980109	0.8333765	0.8825283	0.8486392	2042-06-26	tropics	15	-0.037039876	-0.022804521	-0.050488967	-0.027016977	-0.046211243	-0.031412005	-0.04150349	2042-06-26	tropics	15	-0.037039876	-0.022804521	-0.050488967	-0.027016977	-0.046211243	-0.031412005	-0.04150349	FGA	2043-04-01
2042-06-27	tropics	15	0.86127293	0.91064143	0.817247	0.8955378	0.83140755	0.8803178	0.84653354	2042-06-27	tropics	15	0.86127293	0.91064143	0.817247	0.8955378	0.83140755	0.8803178	0.84653354	2042-06-27	tropics	15	-0.037674308	-0.023405967	-0.051132154	-0.027600955	-0.04680691	-0.032078743	-0.042142212	2042-06-27	tropics	15	-0.037674308	-0.023405967	-0.051132154	-0.027600955	-0.04680691	-0.032078743	-0.042142212	FGA	2043-04-01
2042-06-28	tropics	15	0.8591365	0.90842384	0.815125	0.89341563	0.829424	0.8781829	0.8444223	2042-06-28	tropics	15	0.8591365	0.90842384	0.815125	0.89341563	0.829424	0.8781829	0.8444223	2042-06-28	tropics	15	-0.038342714	-0.02401986	-0.05178452	-0.028298808	-0.04741347	-0.032737613	-0.042785645	2042-06-28	tropics	15	-0.038342714	-0.02401986	-0.05178452	-0.028298808	-0.04741347	-0.032737613	-0.042785645	FGA	2043-04-01
2042-06-29	tropics	15	0.8569928	0.90617466	0.8129833	0.8913113	0.8274249	0.8760143	0.8422862	2042-06-29	tropics	15	0.8569928	0.90617466	0.8129833	0.8913113	0.8274249	0.8760143	0.8422862	2042-06-29	tropics	15	-0.038998127	-0.024645243	-0.05244575	-0.028953891	-0.048022438	-0.03336662	-0.043422043	2042-06-29	tropics	15	-0.038998127	-0.024645243	-0.05244575	-0.028953891	-0.048022438	-0.03336662	-0.043422043	FGA	2043-04-01
2042-06-30	tropics	15	0.85484356	0.90378714	0.8108244	0.8889314	0.82524955	0.8737508	0.8401283	2042-06-30	tropics	15	0.85484356	0.90378714	0.8108244	0.8889314	0.82524955	0.8737508	0.8401283	2042-06-30	tropics	15	-0.039633393	-0.025280938	-0.05311499	-0.029556897	-0.04863725	-0.033994257	-0.04406792	2042-06-30	tropics	15	-0.039633393	-0.025280938	-0.05311499	-0.029556897	-0.04863725	-0.033994257	-0.04406792	FGA	2043-04-01
2042-07-01	tropics	15	0.8527914	0.9014539	0.80865073	0.8864256	0.82321644	0.8714432	0.83802116	2042-07-01	tropics	15	0.8527914	0.9014539	0.80865073	0.8864256	0.82321644	0.8714432	0.83802116	2042-07-01	tropics	15	-0.04029107	-0.025952527	-0.05379153	-0.030201102	-0.049285434	-0.034662127	-0.04472232	2042-07-01	tropics	15	-0.04029107	-0.025952527	-0.05379153	-0.030201102	-0.049285434	-0.034662127	-0.04472232	FGA	2043-04-01
2042-07-02	tropics	15	0.8506739	0.8992115	0.80646485	0.8839315	0.82107943	0.86913824	0.83585453	2042-07-02	tropics	15	0.8506739	0.8992115	0.80646485	0.8839315	0.82107943	0.86913824	0.83585453	2042-07-02	tropics	15	-0.04090607	-0.026621342	-0.05447477	-0.03092485	-0.049948763	-0.035327435	-0.045371413	2042-07-02	tropics	15	-0.04090607	-0.026621342	-0.05447477	-0.03092485	-0.049948763	-0.035327435	-0.045371413	FGA	2043-04-01
2042-07-03	tropics	15	0.84837115	0.8969194	0.8042692	0.8815889	0.8188324	0.8668133	0.8335617	2042-07-03	tropics	15	0.84837115	0.8969194	0.8042692	0.8815889	0.8188324	0.8668133	0.8335617	2042-07-03	tropics	15	-0.041525126	-0.027270112	-0.05516378	-0.03165794	-0.05057304	-0.036005497	-0.046021104	2042-07-03	tropics	15	-0.041525126	-0.027270112	-0.05516378	-0.03165794	-0.05057304	-0.036005497	-0.046021104	FGA	2043-04-01
2042-07-04	tropics	15	0.846117	0.8945554	0.80214006	0.87921906	0.8167468	0.8645208	0.8312531	2042-07-04	tropics	15	0.846117	0.8945554	0.80214006	0.87921906	0.8167468	0.8645208	0.8312531	2042-07-04	tropics	15	-0.042208314	-0.027916571	-0.05585783	-0.03234955	-0.051279616	-0.03668827	-0.046726286	2042-07-04	tropics	15	-0.042208314	-0.027916571	-0.05585783	-0.03234955	-0.051279616	-0.03668827	-0.046726286	FGA	2043-04-01
2042-07-05	tropics	15	0.84382474	0.89217687	0.8000176	0.87683946	0.81467307	0.8622777	0.8289126	2042-07-05	tropics	15	0.84382474	0.89217687	0.8000176	0.87683946	0.81467307	0.8622777	0.8289126	2042-07-05	tropics	15	-0.04290688	-0.028594013	-0.056542963	-0.033040673	-0.051956844	-0.037383497	-0.04741299	2042-07-05	tropics	15	-0.04290688	-0.028594013	-0.056542963	-0.033040673	-0.051956844	-0.037383497	-0.04741299	FGA	2043-04-01
2042-07-06	tropics	15	0.8416246	0.88978666	0.7978901	0.8744521	0.8124645	0.85992265	0.8266498	2042-07-06	tropics	15	0.8416246	0.88978666	0.7978901	0.8744521	0.8124645	0.85992265	0.8266498	2042-07-06	tropics	15	-0.043592453	-0.029277975	-0.057217307	-0.03373595	-0.052580692	-0.038049698	-0.048146307	2042-07-06	tropics	15	-0.043592453	-0.029277975	-0.057217307	-0.03373595	-0.052580692	-0.038049698	-0.048146307	FGA	2043-04-01
2042-07-07	tropics	15	0.8393251	0.88738763	0.7957598	0.8720594	0.8102846	0.8574918	0.8243957	2042-07-07	tropics	15	0.8393251	0.88738763	0.7957598	0.8720594	0.8102846	0.8574918	0.8243957	2042-07-07	tropics	15	-0.044267893	-0.029966779	-0.057895213	-0.034435418	-0.053272463	-0.038737535	-0.048839748	2042-07-07	tropics	15	-0.044267893	-0.029966779	-0.057895213	-0.034435418	-0.053272463	-0.038737535	-0.048839748	FGA	2043-04-01
2042-07-08	tropics	15	0.8369042	0.8849823	0.79362833	0.86957574	0.8081497	0.8550404	0.82226896	2042-07-08	tropics	15	0.8369042	0.8849823	0.79362833	0.86957574	0.8081497	0.8550404	0.82226896	2042-07-08	tropics	15	-0.044940114	-0.030661127	-0.058576047	-0.03513892	-0.05396538	-0.03944868	-0.049545765	2042-07-08	tropics	15	-0.044940114	-0.030661127	-0.058576047	-0.03513892	-0.05396538	-0.03944868	-0.049545765	FGA	2043-04-01
2042-07-09	tropics	15	0.83451134	0.88257354	0.7914979	0.86721087	0.80608326	0.8526704	0.8201279	2042-07-09	tropics	15	0.83451134	0.88257354	0.7914979	0.86721087	0.80608326	0.8526704	0.8201279	2042-07-09	tropics	15	-0.04567957	-0.031358406	-0.05925879	-0.03587344	-0.054640673	-0.040196598	-0.050228536	2042-07-09	tropics	15	-0.04567957	-0.031358406	-0.05925879	-0.03587344	-0.054640673	-0.040196598	-0.050228536	FGA	2043-04-01
2042-07-10	tropics	15	0.8321035	0.8801639	0.7893703	0.86495644	0.8038724	0.8502572	0.8177229	2042-07-10	tropics	15	0.8321035	0.8801639	0.7893703	0.86495644	0.8038724	0.8502572	0.8177229	2042-07-10	tropics	15	-0.046412706	-0.032059092	-0.059943415	-0.036572743	-0.05530145	-0.04090762	-0.050883412	2042-07-10	tropics	15	-0.046412706	-0.032059092	-0.059943415	-0.036572743	-0.05530145	-0.04090762	-0.050883412	FGA	2043-04-01
2042-07-11	tropics	15	0.8298163	0.87775606	0.78731084	0.86260855	0.80152935	0.8478136	0.81549007	2042-07-11	tropics	15	0.8298163	0.87775606	0.78731084	0.86260855	0.80152935	0.8478136	0.81549007	2042-07-11	tropics	15	-0.04715216	-0.032762215	-0.06062888	-0.03724911	-0.05599005	-0.04162556	-0.051612377	2042-07-11	tropics	15	-0.04715216	-0.032762215	-0.06062888	-0.03724911	-0.05599005	-0.04162556	-0.051612377	FGA	2043-04-01
2042-07-12	tropics	15	0.8277036	0.8753526	0.78526074	0.86026585	0.79937965	0.8454393	0.8132401	2042-07-12	tropics	15	0.8277036	0.8753526	0.78526074	0.86026585	0.79937965	0.8454393	0.8132401	2042-07-12	tropics	15	-0.04788947	-0.033466157	-0.061303068	-0.0379411	-0.056709148	-0.042362988	-0.05232519	2042-07-12	tropics	15	-0.04788947	-0.033466157	-0.061303068	-0.0379411	-0.056709148	-0.042362988	-0.05232519	FGA	2043-04-01
2042-07-13	tropics	15	0.8255607	0.87295616	0.7832145	0.85793006	0.79732287	0.8430022	0.8110648	2042-07-13	tropics	15	0.8255607	0.87295616	0.7832145	0.85793006	0.79732287	0.8430022	0.8110648	2042-07-13	tropics	15	-0.048541546	-0.034171805	-0.061965372	-0.038639165	-0.05742719	-0.043086827	-0.053013623	2042-07-13	tropics	15	-0.048541546	-0.034171805	-0.061965372	-0.038639165	-0.05742719	-0.043086827	-0.053013623	FGA	2043-04-01
2042-07-14	tropics	15	0.82338035	0.8705692	0.78124315	0.8556032	0.7952166	0.8406697	0.80900145	2042-07-14	tropics	15	0.82338035	0.8705692	0.78124315	0.8556032	0.7952166	0.8406697	0.80900145	2042-07-14	tropics	15	-0.04919374	-0.034876596	-0.06263137	-0.039337732	-0.058086384	-0.043821275	-0.053727448	2042-07-14	tropics	15	-0.04919374	-0.034876596	-0.06263137	-0.039337732	-0.058086384	-0.043821275	-0.053727448	FGA	2043-04-01
2042-07-15	tropics	15	0.8212738	0.8681944	0.7792797	0.85327625	0.792868	0.8384745	0.806906	2042-07-15	tropics	15	0.8212738	0.8681944	0.7792797	0.85327625	0.792868	0.8384745	0.806906	2042-07-15	tropics	15	-0.049887538	-0.035581004	-0.0632803	-0.040035013	-0.058743108	-0.0445441	-0.054368913	2042-07-15	tropics	15	-0.049887538	-0.035581004	-0.0632803	-0.040035013	-0.058743108	-0.0445441	-0.054368913	FGA	2043-04-01
2042-07-16	tropics	15	0.81898224	0.86583406	0.7772351	0.8509535	0.7907653	0.83632755	0.8048403	2042-07-16	tropics	15	0.81898224	0.86583406	0.7772351	0.8509535	0.7907653	0.83632755	0.8048403	2042-07-16	tropics	15	-0.050527573	-0.036284003	-0.06392094	-0.0407321	-0.05948	-0.045238912	-0.05504024	2042-07-16	tropics	15	-0.050527573	-0.036284003	-0.06392094	-0.0407321	-0.05948	-0.045238912	-0.05504024	FGA	2043-04-01
2042-07-17	tropics	15	0.8168503	0.8634665	0.7751895	0.8486462	0.7885299	0.8340367	0.8026047	2042-07-17	tropics	15	0.8168503	0.8634665	0.7751895	0.8486462	0.7885299	0.8340367	0.8026047	2042-07-17	tropics	15	-0.051216125	-0.036984265	-0.06457752	-0.041432384	-0.060184874	-0.045888484	-0.055699766	2042-07-17	tropics	15	-0.051216125	-0.036984265	-0.06457752	-0.041432384	-0.060184874	-0.045888484	-0.055699766	FGA	2043-04-01
