date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-03-07	north	18	0.9310436	0.97514766	0.88960606	0.96170366	0.90291184	0.94666976	0.9176257	2047-03-07	north	18	0.9310436	0.97514766	0.88960606	0.96170366	0.90291184	0.94666976	0.9176257	2047-03-07	north	18	-0.017977238	-0.005974415	-0.029382348	-0.009509588	-0.025682306	-0.013564825	-0.021572948	2047-03-07	north	18	-0.017977238	-0.005974415	-0.029382348	-0.009509588	-0.025682306	-0.013564825	-0.021572948	FGA	2047-04-01
2047-03-08	north	18	0.92948365	0.97432756	0.88730043	0.9601916	0.9012229	0.94575834	0.91607136	2047-03-08	north	18	0.92948365	0.97432756	0.88730043	0.9601916	0.9012229	0.94575834	0.91607136	2047-03-08	north	18	-0.018363237	-0.00643628	-0.030024957	-0.009963538	-0.026176453	-0.014057159	-0.022037387	2047-03-08	north	18	-0.018363237	-0.00643628	-0.030024957	-0.009963538	-0.026176453	-0.014057159	-0.022037387	FGA	2047-04-01
2047-03-09	north	18	0.92736137	0.97339296	0.8852846	0.9586721	0.89963025	0.94442487	0.91418225	2047-03-09	north	18	0.92736137	0.97339296	0.8852846	0.9586721	0.89963025	0.94442487	0.91418225	2047-03-09	north	18	-0.018813372	-0.006687829	-0.030718135	-0.010412266	-0.026737165	-0.014379382	-0.022577405	2047-03-09	north	18	-0.018813372	-0.006687829	-0.030718135	-0.010412266	-0.026737165	-0.014379382	-0.022577405	FGA	2047-04-01
2047-03-10	north	18	0.92595786	0.9723491	0.8835018	0.9571886	0.89798594	0.9432061	0.91215473	2047-03-10	north	18	0.92595786	0.9723491	0.8835018	0.9571886	0.89798594	0.9432061	0.91215473	2047-03-10	north	18	-0.019326925	-0.0069073862	-0.031327464	-0.010809064	-0.027213812	-0.014714539	-0.023041725	2047-03-10	north	18	-0.019326925	-0.0069073862	-0.031327464	-0.010809064	-0.027213812	-0.014714539	-0.023041725	FGA	2047-04-01
2047-03-11	north	18	0.9247372	0.97131157	0.8813711	0.9559705	0.89654917	0.94162893	0.91006	2047-03-11	north	18	0.9247372	0.97131157	0.8813711	0.9559705	0.89654917	0.94162893	0.91006	2047-03-11	north	18	-0.01980567	-0.007186185	-0.031826712	-0.01119628	-0.027668381	-0.014987469	-0.023605585	2047-03-11	north	18	-0.01980567	-0.007186185	-0.031826712	-0.01119628	-0.027668381	-0.014987469	-0.023605585	FGA	2047-04-01
2047-03-12	north	18	0.92314446	0.9702817	0.87982285	0.95506	0.894841	0.9403796	0.9084766	2047-03-12	north	18	0.92314446	0.9702817	0.87982285	0.95506	0.894841	0.9403796	0.9084766	2047-03-12	north	18	-0.020175695	-0.0074641523	-0.03245106	-0.011578251	-0.02810068	-0.015471041	-0.024231553	2047-03-12	north	18	-0.020175695	-0.0074641523	-0.03245106	-0.011578251	-0.02810068	-0.015471041	-0.024231553	FGA	2047-04-01
2047-03-13	north	18	0.921754	0.9692753	0.8773977	0.95352733	0.89283556	0.9390422	0.9066613	2047-03-13	north	18	0.921754	0.9692753	0.8773977	0.95352733	0.89283556	0.9390422	0.9066613	2047-03-13	north	18	-0.020572424	-0.0077402475	-0.032913636	-0.011847401	-0.028567553	-0.0157907	-0.024701238	2047-03-13	north	18	-0.020572424	-0.0077402475	-0.032913636	-0.011847401	-0.028567553	-0.0157907	-0.024701238	FGA	2047-04-01
2047-03-14	north	18	0.92012644	0.96828824	0.87541956	0.9526784	0.8908564	0.93786216	0.9048737	2047-03-14	north	18	0.92012644	0.96828824	0.87541956	0.9526784	0.8908564	0.93786216	0.9048737	2047-03-14	north	18	-0.020973206	-0.00801272	-0.033588003	-0.012097264	-0.029121399	-0.016208053	-0.02519834	2047-03-14	north	18	-0.020973206	-0.00801272	-0.033588003	-0.012097264	-0.029121399	-0.016208053	-0.02519834	FGA	2047-04-01
2047-03-15	north	18	0.91909575	0.9673105	0.8725743	0.9503377	0.88871604	0.9363613	0.9033359	2047-03-15	north	18	0.91909575	0.9673105	0.8725743	0.9503377	0.88871604	0.9363613	0.9033359	2047-03-15	north	18	-0.02141738	-0.00827816	-0.034179877	-0.012576103	-0.029689597	-0.016540825	-0.025640845	2047-03-15	north	18	-0.02141738	-0.00827816	-0.034179877	-0.012576103	-0.029689597	-0.016540825	-0.025640845	FGA	2047-04-01
2047-03-16	north	18	0.91748166	0.9663433	0.8707686	0.9492081	0.8870431	0.93534577	0.9016753	2047-03-16	north	18	0.91748166	0.9663433	0.8707686	0.9492081	0.8870431	0.93534577	0.9016753	2047-03-16	north	18	-0.021804094	-0.008541139	-0.03492111	-0.012922605	-0.030303335	-0.01691842	-0.026180029	2047-03-16	north	18	-0.021804094	-0.008541139	-0.03492111	-0.012922605	-0.030303335	-0.01691842	-0.026180029	FGA	2047-04-01
2047-03-17	north	18	0.91614056	0.9657285	0.8695	0.9479319	0.885303	0.93404824	0.8996869	2047-03-17	north	18	0.91614056	0.9657285	0.8695	0.9479319	0.885303	0.93404824	0.8996869	2047-03-17	north	18	-0.022165418	-0.008801818	-0.035627197	-0.013511338	-0.030882787	-0.017261863	-0.026677012	2047-03-17	north	18	-0.022165418	-0.008801818	-0.035627197	-0.013511338	-0.030882787	-0.017261863	-0.026677012	FGA	2047-04-01
2047-03-18	north	18	0.9145993	0.96544766	0.8667025	0.9473597	0.8838831	0.93288034	0.89778924	2047-03-18	north	18	0.9145993	0.96544766	0.8667025	0.9473597	0.8838831	0.93288034	0.89778924	2047-03-18	north	18	-0.022559166	-0.009059766	-0.036030974	-0.013772515	-0.03118596	-0.017566502	-0.027154207	2047-03-18	north	18	-0.022559166	-0.009059766	-0.036030974	-0.013772515	-0.03118596	-0.017566502	-0.027154207	FGA	2047-04-01
2047-03-19	north	18	0.9134003	0.9646894	0.8630896	0.9467054	0.8812615	0.93120205	0.89588916	2047-03-19	north	18	0.9134003	0.9646894	0.8630896	0.9467054	0.8812615	0.93120205	0.89588916	2047-03-19	north	18	-0.022933364	-0.009052962	-0.036550794	-0.01392956	-0.031897068	-0.017928839	-0.027721047	2047-03-19	north	18	-0.022933364	-0.009052962	-0.036550794	-0.01392956	-0.031897068	-0.017928839	-0.027721047	FGA	2047-04-01
2047-03-20	north	18	0.9121704	0.9629421	0.86074454	0.946058	0.87851834	0.93031794	0.89402676	2047-03-20	north	18	0.9121704	0.9629421	0.86074454	0.946058	0.87851834	0.93031794	0.89402676	2047-03-20	north	18	-0.023376346	-0.009248432	-0.0376889	-0.014245607	-0.03232064	-0.018311858	-0.028254747	2047-03-20	north	18	-0.023376346	-0.009248432	-0.0376889	-0.014245607	-0.03232064	-0.018311858	-0.028254747	FGA	2047-04-01
2047-03-21	north	18	0.9104313	0.9623879	0.8586593	0.94462	0.8763936	0.92907333	0.89176244	2047-03-21	north	18	0.9104313	0.9623879	0.8586593	0.94462	0.8763936	0.92907333	0.89176244	2047-03-21	north	18	-0.023688555	-0.009736502	-0.038475335	-0.01430316	-0.033307742	-0.018699229	-0.028824568	2047-03-21	north	18	-0.023688555	-0.009736502	-0.038475335	-0.01430316	-0.033307742	-0.018699229	-0.028824568	FGA	2047-04-01
2047-03-22	north	18	0.90931845	0.9621792	0.85646987	0.94312984	0.8738412	0.9282307	0.88967216	2047-03-22	north	18	0.90931845	0.9621792	0.85646987	0.94312984	0.8738412	0.9282307	0.88967216	2047-03-22	north	18	-0.024140358	-0.009894091	-0.03915318	-0.014620138	-0.03387966	-0.01897192	-0.029422522	2047-03-22	north	18	-0.024140358	-0.009894091	-0.03915318	-0.014620138	-0.03387966	-0.01897192	-0.029422522	FGA	2047-04-01
2047-03-23	north	18	0.90837944	0.9621818	0.8540968	0.9430046	0.8711331	0.9269548	0.8875797	2047-03-23	north	18	0.90837944	0.9621818	0.8540968	0.9430046	0.8711331	0.9269548	0.8875797	2047-03-23	north	18	-0.024407148	-0.010032424	-0.03979251	-0.015113881	-0.03450737	-0.019264936	-0.030098915	2047-03-23	north	18	-0.024407148	-0.010032424	-0.03979251	-0.015113881	-0.03450737	-0.019264936	-0.030098915	FGA	2047-04-01
2047-03-24	north	18	0.9067056	0.961942	0.85131776	0.94297844	0.8677704	0.92535573	0.8850555	2047-03-24	north	18	0.9067056	0.961942	0.85131776	0.94297844	0.8677704	0.92535573	0.8850555	2047-03-24	north	18	-0.02474761	-0.009935582	-0.04044528	-0.015281849	-0.03534641	-0.01954925	-0.030582666	2047-03-24	north	18	-0.02474761	-0.009935582	-0.04044528	-0.015281849	-0.03534641	-0.01954925	-0.030582666	FGA	2047-04-01
2047-03-25	north	18	0.9056842	0.9623364	0.8485209	0.9437571	0.86561006	0.9247396	0.8833015	2047-03-25	north	18	0.9056842	0.9623364	0.8485209	0.9437571	0.86561006	0.9247396	0.8833015	2047-03-25	north	18	-0.025195122	-0.010026565	-0.041266333	-0.015179111	-0.036306333	-0.019977033	-0.031290293	2047-03-25	north	18	-0.025195122	-0.010026565	-0.041266333	-0.015179111	-0.036306333	-0.019977033	-0.031290293	FGA	2047-04-01
2047-03-26	north	18	0.9041169	0.96334213	0.84470093	0.9439904	0.8636054	0.92444813	0.88150173	2047-03-26	north	18	0.9041169	0.96334213	0.84470093	0.9439904	0.8636054	0.92444813	0.88150173	2047-03-26	north	18	-0.025560737	-0.010158287	-0.042110134	-0.015112233	-0.03707371	-0.020179689	-0.031921864	2047-03-26	north	18	-0.025560737	-0.010158287	-0.042110134	-0.015112233	-0.03707371	-0.020179689	-0.031921864	FGA	2047-04-01
2047-03-27	north	18	0.9027239	0.96415883	0.84056497	0.9446792	0.86131483	0.9245267	0.87938523	2047-03-27	north	18	0.9027239	0.96415883	0.84056497	0.9446792	0.86131483	0.9245267	0.87938523	2047-03-27	north	18	-0.025875568	-0.009789731	-0.043111574	-0.014920354	-0.037676908	-0.02040571	-0.03231442	2047-03-27	north	18	-0.025875568	-0.009789731	-0.043111574	-0.014920354	-0.037676908	-0.02040571	-0.03231442	FGA	2047-04-01
2047-03-28	north	18	0.9020915	0.96510786	0.83770657	0.9454188	0.85842115	0.9246567	0.8773501	2047-03-28	north	18	0.9020915	0.96510786	0.83770657	0.9454188	0.85842115	0.9246567	0.8773501	2047-03-28	north	18	-0.026320219	-0.009582968	-0.04434942	-0.0148901	-0.03829999	-0.020413756	-0.03304541	2047-03-28	north	18	-0.026320219	-0.009582968	-0.04434942	-0.0148901	-0.03829999	-0.020413756	-0.03304541	FGA	2047-04-01
2047-03-29	north	18	0.90084606	0.96674097	0.8353767	0.9463114	0.8539363	0.92484534	0.87470096	2047-03-29	north	18	0.90084606	0.96674097	0.8353767	0.9463114	0.8539363	0.92484534	0.87470096	2047-03-29	north	18	-0.02666068	-0.009341587	-0.045396175	-0.014697718	-0.039115906	-0.02046591	-0.03356433	2047-03-29	north	18	-0.02666068	-0.009341587	-0.045396175	-0.014697718	-0.039115906	-0.02046591	-0.03356433	FGA	2047-04-01
2047-03-30	north	18	0.89949596	0.9682168	0.8311067	0.9471033	0.85128015	0.9244848	0.87215316	2047-03-30	north	18	0.89949596	0.9682168	0.8311067	0.9471033	0.85128015	0.9244848	0.87215316	2047-03-30	north	18	-0.026834846	-0.009054882	-0.046210956	-0.0144084925	-0.040184878	-0.020327568	-0.034169555	2047-03-30	north	18	-0.026834846	-0.009054882	-0.046210956	-0.0144084925	-0.040184878	-0.020327568	-0.034169555	FGA	2047-04-01
2047-03-31	north	18	0.8985842	0.971304	0.8260801	0.94892466	0.84847975	0.92455965	0.8692664	2047-03-31	north	18	0.8985842	0.971304	0.8260801	0.94892466	0.84847975	0.92455965	0.8692664	2047-03-31	north	18	-0.027267218	-0.008517104	-0.047215376	-0.014198188	-0.041302823	-0.020256162	-0.03496945	2047-03-31	north	18	-0.027267218	-0.008517104	-0.047215376	-0.014198188	-0.041302823	-0.020256162	-0.03496945	FGA	2047-04-01
2046-04-01	north	19	0.9617658	0.97839946	0.9453244	0.9720906	0.9502	0.96693444	0.9555531	2046-04-01	north	19	0.9617658	0.97839946	0.9453244	0.9720906	0.9502	0.96693444	0.9555531	2046-04-01	north	19	nan	nan	nan	nan	nan	nan	nan	2046-04-01	north	19	nan	nan	nan	nan	nan	nan	nan	FGA	2047-04-01
2046-04-02	north	19	0.96070355	0.9763297	0.9450125	0.9705802	0.950109	0.96579486	0.95517945	2046-04-02	north	19	0.96070355	0.9763297	0.9450125	0.9705802	0.950109	0.96579486	0.95517945	2046-04-02	north	19	0.0646615	0.064968206	0.064358115	0.06485176	0.06444831	0.06475699	0.064546704	2046-04-02	north	19	0.0646615	0.064968206	0.064358115	0.06485176	0.06444831	0.06475699	0.064546704	FGA	2047-04-01
2046-04-03	north	19	0.95970964	0.97387224	0.9449158	0.96893555	0.9497962	0.9645829	0.954581	2046-04-03	north	19	0.95970964	0.97387224	0.9449158	0.96893555	0.9497962	0.9645829	0.954581	2046-04-03	north	19	-0.02965188	-0.02471938	-0.034556866	-0.026586391	-0.033104084	-0.028118014	-0.03150046	2046-04-03	north	19	-0.02965188	-0.02471938	-0.034556866	-0.026586391	-0.033104084	-0.028118014	-0.03150046	FGA	2047-04-01
2046-04-04	north	19	0.958453	0.9718571	0.9445073	0.96729654	0.94940555	0.96312684	0.9538652	2046-04-04	north	19	0.958453	0.9718571	0.9445073	0.96729654	0.94940555	0.96312684	0.9538652	2046-04-04	north	19	-0.057313204	-0.05052783	-0.06427447	-0.053075317	-0.0620461	-0.05511594	-0.05978787	2046-04-04	north	19	-0.057313204	-0.05052783	-0.06427447	-0.053075317	-0.0620461	-0.05511594	-0.05978787	FGA	2047-04-01
2046-04-05	north	19	0.95724463	0.9702307	0.9439748	0.96557695	0.9484164	0.9616606	0.9530804	2046-04-05	north	19	0.95724463	0.9702307	0.9439748	0.96557695	0.9484164	0.9616606	0.9530804	2046-04-05	north	19	0.0027689934	0.00605259	-0.0005650878	0.004910468	0.0005689144	0.0039311647	0.0017398596	2046-04-05	north	19	0.0027689934	0.00605259	-0.0005650878	0.004910468	0.0005689144	0.0039311647	0.0017398596	FGA	2047-04-01
2046-04-06	north	19	0.95601916	0.96793896	0.943445	0.9639259	0.9475516	0.96017873	0.9519942	2046-04-06	north	19	0.95601916	0.96793896	0.943445	0.9639259	0.9475516	0.96017873	0.9519942	2046-04-06	north	19	0.0063095093	0.008711445	0.003705299	0.007918453	0.0045715333	0.0071572065	0.0054939985	2046-04-06	north	19	0.0063095093	0.008711445	0.003705299	0.007918453	0.0045715333	0.0071572065	0.0054939985	FGA	2047-04-01
2046-04-07	north	19	0.9547742	0.96566385	0.9427714	0.9621384	0.9465178	0.9587097	0.95086056	2046-04-07	north	19	0.9547742	0.96566385	0.9427714	0.9621384	0.9465178	0.9587097	0.95086056	2046-04-07	north	19	-0.016813755	-0.0133137815	-0.02041018	-0.014531517	-0.019222736	-0.015641212	-0.017972946	2046-04-07	north	19	-0.016813755	-0.0133137815	-0.02041018	-0.014531517	-0.019222736	-0.015641212	-0.017972946	FGA	2047-04-01
2046-04-08	north	19	0.95342827	0.9636152	0.94176185	0.96028244	0.9451221	0.9573161	0.949507	2046-04-08	north	19	0.95342827	0.9636152	0.94176185	0.96028244	0.9451221	0.9573161	0.949507	2046-04-08	north	19	-0.0187819	-0.01526395	-0.022545028	-0.016451504	-0.021318961	-0.01754415	-0.019989252	2046-04-08	north	19	-0.0187819	-0.01526395	-0.022545028	-0.016451504	-0.021318961	-0.01754415	-0.019989252	FGA	2047-04-01
2046-04-09	north	19	0.95190287	0.9616503	0.9407605	0.95866406	0.94407773	0.955462	0.94800615	2046-04-09	north	19	0.95190287	0.9616503	0.9407605	0.95866406	0.94407773	0.955462	0.94800615	2046-04-09	north	19	-0.010080099	-0.0073124757	-0.013295627	-0.008213712	-0.01235261	-0.0090174675	-0.011149764	2046-04-09	north	19	-0.010080099	-0.0073124757	-0.013295627	-0.008213712	-0.01235261	-0.0090174675	-0.011149764	FGA	2047-04-01
2046-04-10	north	19	0.9503783	0.9598704	0.9392457	0.95698	0.9427732	0.9536402	0.946514	2046-04-10	north	19	0.9503783	0.9598704	0.9392457	0.95698	0.9427732	0.9536402	0.946514	2046-04-10	north	19	-0.009955883	-0.0074003916	-0.01287018	-0.008162737	-0.0119910715	-0.0090100765	-0.010967135	2046-04-10	north	19	-0.009955883	-0.0074003916	-0.01287018	-0.008162737	-0.0119910715	-0.0090100765	-0.010967135	FGA	2047-04-01
2046-04-11	north	19	0.9488025	0.9582218	0.9379139	0.9551119	0.94136107	0.9518813	0.9449924	2046-04-11	north	19	0.9488025	0.9582218	0.9379139	0.9551119	0.94136107	0.9518813	0.9449924	2046-04-11	north	19	-0.013895035	-0.011298871	-0.016952002	-0.012067795	-0.016015053	-0.0129675865	-0.014962196	2046-04-11	north	19	-0.013895035	-0.011298871	-0.016952002	-0.012067795	-0.016015053	-0.0129675865	-0.014962196	FGA	2047-04-01
2046-04-12	north	19	0.94707245	0.95635986	0.936431	0.9531142	0.93986213	0.95014644	0.94339484	2046-04-12	north	19	0.94707245	0.95635986	0.936431	0.9531142	0.93986213	0.95014644	0.94339484	2046-04-12	north	19	-0.014513969	-0.011927581	-0.017610027	-0.012776185	-0.016633177	-0.013684392	-0.015604734	2046-04-12	north	19	-0.014513969	-0.011927581	-0.017610027	-0.012776185	-0.016633177	-0.013684392	-0.015604734	FGA	2047-04-01
2046-04-13	north	19	0.9453883	0.9543748	0.9349394	0.95118046	0.9383614	0.9484716	0.9417047	2046-04-13	north	19	0.9453883	0.9543748	0.9349394	0.95118046	0.9383614	0.9484716	0.9417047	2046-04-13	north	19	-0.013596296	-0.011039898	-0.016547251	-0.011910057	-0.015557623	-0.012761831	-0.014592409	2046-04-13	north	19	-0.013596296	-0.011039898	-0.016547251	-0.011910057	-0.015557623	-0.012761831	-0.014592409	FGA	2047-04-01
2046-04-14	north	19	0.9434694	0.95231557	0.9333123	0.9491001	0.9365448	0.9465166	0.9399103	2046-04-14	north	19	0.9434694	0.95231557	0.9333123	0.9491001	0.9365448	0.9465166	0.9399103	2046-04-14	north	19	-0.013972521	-0.01151851	-0.016860485	-0.012413073	-0.015903186	-0.013122916	-0.015000939	2046-04-14	north	19	-0.013972521	-0.01151851	-0.016860485	-0.012413073	-0.015903186	-0.013122916	-0.015000939	FGA	2047-04-01
2046-04-15	north	19	0.9415381	0.9502501	0.9314872	0.94716734	0.93489575	0.944651	0.93816304	2046-04-15	north	19	0.9415381	0.9502501	0.9314872	0.94716734	0.93489575	0.944651	0.93816304	2046-04-15	north	19	-0.015050888	-0.012606723	-0.017864931	-0.013470269	-0.016956855	-0.014211893	-0.016030312	2046-04-15	north	19	-0.015050888	-0.012606723	-0.017864931	-0.013470269	-0.016956855	-0.014211893	-0.016030312	FGA	2047-04-01
2046-04-16	north	19	0.9396098	0.94821703	0.92973727	0.9451023	0.9332391	0.94268966	0.93636805	2046-04-16	north	19	0.9396098	0.94821703	0.92973727	0.9451023	0.9332391	0.94268966	0.93636805	2046-04-16	north	19	-0.015590906	-0.013188108	-0.018389331	-0.014035225	-0.017453337	-0.014743686	-0.016544104	2046-04-16	north	19	-0.015590906	-0.013188108	-0.018389331	-0.014035225	-0.017453337	-0.014743686	-0.016544104	FGA	2047-04-01
2046-04-17	north	19	0.93764687	0.94601965	0.92785555	0.9431151	0.93133277	0.9407192	0.9344413	2046-04-17	north	19	0.93764687	0.94601965	0.92785555	0.9431151	0.93133277	0.9407192	0.9344413	2046-04-17	north	19	-0.015912771	-0.0135352705	-0.018672133	-0.014404919	-0.01769886	-0.01506269	-0.016812444	2046-04-17	north	19	-0.015912771	-0.0135352705	-0.018672133	-0.014404919	-0.01769886	-0.01506269	-0.016812444	FGA	2047-04-01
2046-04-18	north	19	0.9356233	0.9437151	0.9258134	0.941118	0.9295201	0.9386122	0.9325034	2046-04-18	north	19	0.9356233	0.9437151	0.9258134	0.941118	0.9295201	0.9386122	0.9325034	2046-04-18	north	19	-0.016420841	-0.014108728	-0.019154727	-0.014911033	-0.018198777	-0.01558125	-0.017323256	2046-04-18	north	19	-0.016420841	-0.014108728	-0.019154727	-0.014911033	-0.018198777	-0.01558125	-0.017323256	FGA	2047-04-01
2046-04-19	north	19	0.93355453	0.9414208	0.92387253	0.93912286	0.9275923	0.93653655	0.93046606	2046-04-19	north	19	0.93355453	0.9414208	0.92387253	0.93912286	0.9275923	0.93653655	0.93046606	2046-04-19	north	19	-0.017068624	-0.01480925	-0.019799078	-0.015559721	-0.018788386	-0.016237497	-0.017942786	2046-04-19	north	19	-0.017068624	-0.01480925	-0.019799078	-0.015559721	-0.018788386	-0.016237497	-0.017942786	FGA	2047-04-01
2046-04-20	north	19	0.9315487	0.9392797	0.92202324	0.9371118	0.9258275	0.9343611	0.92856145	2046-04-20	north	19	0.9315487	0.9392797	0.92202324	0.9371118	0.9258275	0.9343611	0.92856145	2046-04-20	north	19	-0.017648697	-0.015460073	-0.020348584	-0.016106177	-0.01931634	-0.016812325	-0.018511653	2046-04-20	north	19	-0.017648697	-0.015460073	-0.020348584	-0.016106177	-0.01931634	-0.016812325	-0.018511653	FGA	2047-04-01
2046-04-21	north	19	0.9295403	0.9370025	0.9202939	0.9349442	0.9240229	0.9322304	0.92656744	2046-04-21	north	19	0.9295403	0.9370025	0.9202939	0.9349442	0.9240229	0.9322304	0.92656744	2046-04-21	north	19	-0.018164396	-0.016013753	-0.020856952	-0.016620921	-0.019793462	-0.017380595	-0.019016862	2046-04-21	north	19	-0.018164396	-0.016013753	-0.020856952	-0.016620921	-0.019793462	-0.017380595	-0.019016862	FGA	2047-04-01
2046-04-22	north	19	0.927426	0.9349571	0.9186066	0.93265	0.9220427	0.93005806	0.92446494	2046-04-22	north	19	0.927426	0.9349571	0.9186066	0.93265	0.9220427	0.93005806	0.92446494	2046-04-22	north	19	-0.018722296	-0.016625497	-0.02134589	-0.017200422	-0.020278549	-0.01797092	-0.01956153	2046-04-22	north	19	-0.018722296	-0.016625497	-0.02134589	-0.017200422	-0.020278549	-0.01797092	-0.01956153	FGA	2047-04-01
2046-04-23	north	19	0.92532414	0.9328853	0.9167697	0.93049574	0.92003936	0.9279416	0.9224527	2046-04-23	north	19	0.92532414	0.9328853	0.9167697	0.93049574	0.92003936	0.9279416	0.9224527	2046-04-23	north	19	-0.01932931	-0.017235372	-0.02183478	-0.017854502	-0.020835781	-0.01859355	-0.020153284	2046-04-23	north	19	-0.01932931	-0.017235372	-0.02183478	-0.017854502	-0.020835781	-0.01859355	-0.020153284	FGA	2047-04-01
2046-04-24	north	19	0.9232326	0.9306287	0.9149463	0.92831886	0.91811943	0.92575467	0.9203923	2046-04-24	north	19	0.9232326	0.9306287	0.9149463	0.92831886	0.91811943	0.92575467	0.9203923	2046-04-24	north	19	-0.019923687	-0.017805506	-0.022336055	-0.018474532	-0.021386337	-0.019179702	-0.020724177	2046-04-24	north	19	-0.019923687	-0.017805506	-0.022336055	-0.018474532	-0.021386337	-0.019179702	-0.020724177	FGA	2047-04-01
2046-04-25	north	19	0.92117316	0.9283031	0.91316634	0.9261329	0.9161029	0.9236551	0.91829383	2046-04-25	north	19	0.92117316	0.9283031	0.91316634	0.9261329	0.9161029	0.9236551	0.91829383	2046-04-25	north	19	-0.020484686	-0.01840006	-0.022850549	-0.019040156	-0.021937847	-0.019784212	-0.021296024	2046-04-25	north	19	-0.020484686	-0.01840006	-0.022850549	-0.019040156	-0.021937847	-0.019784212	-0.021296024	FGA	2047-04-01
2046-04-26	north	19	0.9190899	0.9260661	0.91136366	0.9238549	0.91414773	0.9215566	0.9162657	2046-04-26	north	19	0.9190899	0.9260661	0.91136366	0.9238549	0.91414773	0.9215566	0.9162657	2046-04-26	north	19	-0.021080256	-0.01906079	-0.023352683	-0.019668197	-0.022491407	-0.020381212	-0.021868587	2046-04-26	north	19	-0.021080256	-0.01906079	-0.023352683	-0.019668197	-0.022491407	-0.020381212	-0.021868587	FGA	2047-04-01
