date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-31	tropics	20	0.952881	0.96016955	0.94652003	0.9578289	0.9482968	0.9556612	0.95039964	2047-07-31	tropics	20	0.952881	0.96016955	0.94652003	0.9578289	0.9482968	0.9556612	0.95039964	2047-07-31	tropics	20	-0.012530386	-0.010568255	-0.014262212	-0.011199391	-0.013778105	-0.0117884725	-0.013210967	2047-07-31	tropics	20	-0.012530386	-0.010568255	-0.014262212	-0.011199391	-0.013778105	-0.0117884725	-0.013210967	FGA	2047-10-01
2047-08-01	tropics	20	0.9528751	0.96021354	0.94651103	0.95782965	0.94828373	0.95567214	0.95040166	2047-08-01	tropics	20	0.9528751	0.96021354	0.94651103	0.95782965	0.94828373	0.95567214	0.95040166	2047-08-01	tropics	20	-0.012531817	-0.010560539	-0.014265915	-0.011191594	-0.01378045	-0.01178056	-0.013207406	2047-08-01	tropics	20	-0.012531817	-0.010560539	-0.014265915	-0.011191594	-0.01378045	-0.01178056	-0.013207406	FGA	2047-10-01
2047-08-02	tropics	20	0.95286965	0.9602542	0.94650406	0.9578267	0.94826806	0.95567745	0.9504013	2047-08-02	tropics	20	0.95286965	0.9602542	0.94650406	0.9578267	0.94826806	0.95567745	0.9504013	2047-08-02	tropics	20	-0.012533724	-0.010550287	-0.014269115	-0.011190027	-0.013783756	-0.011774987	-0.013208896	2047-08-02	tropics	20	-0.012533724	-0.010550287	-0.014269115	-0.011190027	-0.013783756	-0.011774987	-0.013208896	FGA	2047-10-01
2047-08-03	tropics	20	0.9528646	0.9602853	0.94649726	0.95782346	0.9482456	0.95567936	0.95042247	2047-08-03	tropics	20	0.9528646	0.9602853	0.94649726	0.95782346	0.9482456	0.95567936	0.95042247	2047-08-03	tropics	20	-0.012535006	-0.010537814	-0.014270989	-0.011190653	-0.013787878	-0.011774406	-0.013207838	2047-08-03	tropics	20	-0.012535006	-0.010537814	-0.014270989	-0.011190653	-0.013787878	-0.011774406	-0.013207838	FGA	2047-10-01
2047-08-04	tropics	20	0.9528681	0.9603089	0.9464905	0.95781	0.9482278	0.9556856	0.9504452	2047-08-04	tropics	20	0.9528681	0.9603089	0.9464905	0.95781	0.9482278	0.9556856	0.9504452	2047-08-04	tropics	20	-0.012536526	-0.010529563	-0.014272991	-0.011191469	-0.013793436	-0.011772677	-0.013204068	2047-08-04	tropics	20	-0.012536526	-0.010529563	-0.014272991	-0.011191469	-0.013793436	-0.011772677	-0.013204068	FGA	2047-10-01
2047-08-05	tropics	20	0.95288754	0.96035933	0.9464837	0.9577943	0.94821125	0.9557096	0.9504685	2047-08-05	tropics	20	0.95288754	0.96035933	0.9464837	0.9577943	0.94821125	0.9557096	0.9504685	2047-08-05	tropics	20	-0.012537956	-0.010521489	-0.014274771	-0.01119383	-0.013798809	-0.011772677	-0.013198011	2047-08-05	tropics	20	-0.012537956	-0.010521489	-0.014274771	-0.01119383	-0.013798809	-0.011772677	-0.013198011	FGA	2047-10-01
2047-08-06	tropics	20	0.95289564	0.96041775	0.9464762	0.95777816	0.94821674	0.9557189	0.9504926	2047-08-06	tropics	20	0.95289564	0.96041775	0.9464762	0.95777816	0.94821674	0.9557189	0.9504926	2047-08-06	tropics	20	-0.012532651	-0.01051203	-0.014276538	-0.011198145	-0.0138036255	-0.011766896	-0.0131916925	2047-08-06	tropics	20	-0.012532651	-0.01051203	-0.014276538	-0.011198145	-0.0138036255	-0.011766896	-0.0131916925	FGA	2047-10-01
2047-08-07	tropics	20	0.9528982	0.9604777	0.9464827	0.95776165	0.94821995	0.9557186	0.9505012	2047-08-07	tropics	20	0.9528982	0.9604777	0.9464827	0.95776165	0.94821995	0.9557186	0.9505012	2047-08-07	tropics	20	-0.012528807	-0.010496625	-0.014278599	-0.0112024965	-0.0138038825	-0.011761531	-0.013185181	2047-08-07	tropics	20	-0.012528807	-0.010496625	-0.014278599	-0.0112024965	-0.0138038825	-0.011761531	-0.013185181	FGA	2047-10-01
2047-08-08	tropics	20	0.95292014	0.9605367	0.94651437	0.9577915	0.9482332	0.9557316	0.95050776	2047-08-08	tropics	20	0.95292014	0.9605367	0.94651437	0.9577915	0.9482332	0.9557316	0.95050776	2047-08-08	tropics	20	-0.012528241	-0.0104803825	-0.014280635	-0.011206753	-0.013802888	-0.0117636025	-0.01317957	2047-08-08	tropics	20	-0.012528241	-0.0104803825	-0.014280635	-0.011206753	-0.013802888	-0.0117636025	-0.01317957	FGA	2047-10-01
2047-08-09	tropics	20	0.95292485	0.96058255	0.9465005	0.9578123	0.94822735	0.95572853	0.95053184	2047-08-09	tropics	20	0.95292485	0.96058255	0.9465005	0.9578123	0.94822735	0.95572853	0.95053184	2047-08-09	tropics	20	-0.012525678	-0.010464151	-0.014272056	-0.01120342	-0.013800765	-0.011759013	-0.013181031	2047-08-09	tropics	20	-0.012525678	-0.010464151	-0.014272056	-0.01120342	-0.013800765	-0.011759013	-0.013181031	FGA	2047-10-01
2047-08-10	tropics	20	0.9529327	0.96062845	0.9464793	0.95782334	0.9482162	0.95572305	0.9505559	2047-08-10	tropics	20	0.9529327	0.96062845	0.9464793	0.95782334	0.9482162	0.95572305	0.9505559	2047-08-10	tropics	20	-0.012520313	-0.0104505755	-0.014270599	-0.011194998	-0.013798887	-0.0117587	-0.013174348	2047-08-10	tropics	20	-0.012520313	-0.0104505755	-0.014270599	-0.011194998	-0.013798887	-0.0117587	-0.013174348	FGA	2047-10-01
2047-08-11	tropics	20	0.9529412	0.96069574	0.946459	0.95781475	0.9482078	0.95571715	0.9505778	2047-08-11	tropics	20	0.9529412	0.96069574	0.946459	0.95781475	0.9482078	0.95571715	0.9505778	2047-08-11	tropics	20	-0.012520105	-0.010438231	-0.01427649	-0.011191815	-0.013801968	-0.011760324	-0.013167724	2047-08-11	tropics	20	-0.012520105	-0.010438231	-0.01427649	-0.011191815	-0.013801968	-0.011760324	-0.013167724	FGA	2047-10-01
2047-08-12	tropics	20	0.95293367	0.96074736	0.94644123	0.95780563	0.94819766	0.9557062	0.9505913	2047-08-12	tropics	20	0.95293367	0.96074736	0.94644123	0.95780563	0.94819766	0.9557062	0.9505913	2047-08-12	tropics	20	-0.012516975	-0.010422866	-0.0142821865	-0.011193282	-0.013804764	-0.01176174	-0.013161294	2047-08-12	tropics	20	-0.012516975	-0.010422866	-0.0142821865	-0.011193282	-0.013804764	-0.01176174	-0.013161294	FGA	2047-10-01
2047-08-13	tropics	20	0.95292866	0.9607878	0.94644016	0.9577888	0.94819355	0.9556967	0.9505925	2047-08-13	tropics	20	0.95292866	0.9607878	0.94644016	0.9577888	0.94819355	0.9556967	0.9505925	2047-08-13	tropics	20	-0.012517184	-0.010405721	-0.014287544	-0.011196346	-0.013807419	-0.011764124	-0.013156995	2047-08-13	tropics	20	-0.012517184	-0.010405721	-0.014287544	-0.011196346	-0.013807419	-0.011764124	-0.013156995	FGA	2047-10-01
2047-08-14	tropics	20	0.9529226	0.9608326	0.9464393	0.9577403	0.94818944	0.955703	0.950592	2047-08-14	tropics	20	0.9529226	0.9608326	0.9464393	0.9577403	0.94818944	0.955703	0.950592	2047-08-14	tropics	20	-0.012518942	-0.010394671	-0.01428923	-0.011197197	-0.013810113	-0.011767596	-0.013155125	2047-08-14	tropics	20	-0.012518942	-0.010394671	-0.01428923	-0.011197197	-0.013810113	-0.011767596	-0.013155125	FGA	2047-10-01
2047-08-15	tropics	20	0.95290196	0.96085787	0.94644344	0.95779085	0.9481656	0.95569736	0.95059407	2047-08-15	tropics	20	0.95290196	0.96085787	0.94644344	0.95779085	0.9481656	0.95569736	0.95059407	2047-08-15	tropics	20	-0.012520701	-0.010383264	-0.014289306	-0.011209822	-0.013808608	-0.011767253	-0.013155483	2047-08-15	tropics	20	-0.012520701	-0.010383264	-0.014289306	-0.011209822	-0.013808608	-0.011767253	-0.013155483	FGA	2047-10-01
2047-08-16	tropics	20	0.95288914	0.9608648	0.9464562	0.9577858	0.9481412	0.9557011	0.95060754	2047-08-16	tropics	20	0.95288914	0.9608648	0.9464562	0.9577858	0.9481412	0.9557011	0.95060754	2047-08-16	tropics	20	-0.012522846	-0.010372526	-0.014289546	-0.011203283	-0.013815182	-0.011765346	-0.013155319	2047-08-16	tropics	20	-0.012522846	-0.010372526	-0.014289546	-0.011203283	-0.013815182	-0.011765346	-0.013155319	FGA	2047-10-01
2047-08-17	tropics	20	0.9528776	0.96087193	0.9464582	0.9577794	0.9481166	0.9556999	0.9505984	2047-08-17	tropics	20	0.9528776	0.96087193	0.9464582	0.9577794	0.9481166	0.9556999	0.9505984	2047-08-17	tropics	20	-0.012529135	-0.01037067	-0.01428617	-0.011201519	-0.013821674	-0.011767641	-0.01315216	2047-08-17	tropics	20	-0.012529135	-0.01037067	-0.01428617	-0.011201519	-0.013821674	-0.011767641	-0.01315216	FGA	2047-10-01
2047-08-18	tropics	20	0.95286566	0.960879	0.946459	0.9577586	0.94810057	0.9556978	0.950598	2047-08-18	tropics	20	0.95286566	0.960879	0.946459	0.9577586	0.94810057	0.9556978	0.950598	2047-08-18	tropics	20	-0.012532264	-0.010368742	-0.014284356	-0.0112030385	-0.0138283875	-0.011766702	-0.013152845	2047-08-18	tropics	20	-0.012532264	-0.010368742	-0.014284356	-0.0112030385	-0.0138283875	-0.011766702	-0.013152845	FGA	2047-10-01
2047-08-19	tropics	20	0.9528568	0.96089417	0.94646084	0.9577246	0.94807523	0.9557152	0.9506006	2047-08-19	tropics	20	0.9528568	0.96089417	0.94646084	0.9577246	0.94807523	0.9557152	0.9506006	2047-08-19	tropics	20	-0.012535438	-0.010366966	-0.014284286	-0.011206651	-0.013834591	-0.01176852	-0.013154075	2047-08-19	tropics	20	-0.012535438	-0.010366966	-0.014284286	-0.011206651	-0.013834591	-0.01176852	-0.013154075	FGA	2047-10-01
2047-08-20	tropics	20	0.9528724	0.9609098	0.9464637	0.9576719	0.94806266	0.9557495	0.950594	2047-08-20	tropics	20	0.9528724	0.9609098	0.9464637	0.9576719	0.94806266	0.9557495	0.950594	2047-08-20	tropics	20	-0.012538806	-0.010363623	-0.014283875	-0.0112145245	-0.013839814	-0.011766389	-0.013153791	2047-08-20	tropics	20	-0.012538806	-0.010363623	-0.014283875	-0.0112145245	-0.013839814	-0.011766389	-0.013153791	FGA	2047-10-01
2047-08-21	tropics	20	0.95289123	0.9609255	0.94646764	0.9576667	0.94802684	0.95576024	0.9505848	2047-08-21	tropics	20	0.95289123	0.9609255	0.94646764	0.9576667	0.94802684	0.95576024	0.9505848	2047-08-21	tropics	20	-0.012536675	-0.010359418	-0.014283143	-0.011227476	-0.013846343	-0.011754543	-0.013155445	2047-08-21	tropics	20	-0.012536675	-0.010359418	-0.014283143	-0.011227476	-0.013846343	-0.011754543	-0.013155445	FGA	2047-10-01
2047-08-22	tropics	20	0.9528894	0.9609416	0.9464726	0.9576652	0.9480053	0.9557932	0.95057994	2047-08-22	tropics	20	0.9528894	0.9609416	0.9464726	0.9576652	0.9480053	0.9557932	0.95057994	2047-08-22	tropics	20	-0.012531728	-0.01035515	-0.014282327	-0.011235726	-0.013853115	-0.011752054	-0.013156995	2047-08-22	tropics	20	-0.012531728	-0.01035515	-0.014282327	-0.011235726	-0.013853115	-0.011752054	-0.013156995	FGA	2047-10-01
2047-08-23	tropics	20	0.95289946	0.96095914	0.94646424	0.9576836	0.94798875	0.95579344	0.9505743	2047-08-23	tropics	20	0.95289946	0.96095914	0.94646424	0.9576836	0.94798875	0.95579344	0.9505743	2047-08-23	tropics	20	-0.012530118	-0.010350901	-0.014280949	-0.011236579	-0.013859376	-0.011745349	-0.013158247	2047-08-23	tropics	20	-0.012530118	-0.010350901	-0.014280949	-0.011236579	-0.013859376	-0.011745349	-0.013158247	FGA	2047-10-01
2047-08-24	tropics	20	0.9529124	0.960977	0.9464666	0.95773417	0.94797254	0.95577025	0.95056796	2047-08-24	tropics	20	0.9529124	0.960977	0.9464666	0.95773417	0.94797254	0.95577025	0.95056796	2047-08-24	tropics	20	-0.012528777	-0.010346249	-0.014279428	-0.011231589	-0.013864202	-0.011739105	-0.013159726	2047-08-24	tropics	20	-0.012528777	-0.010346249	-0.014279428	-0.011231589	-0.013864202	-0.011739105	-0.013159726	FGA	2047-10-01
2047-08-25	tropics	20	0.9529426	0.9609948	0.9464731	0.95775026	0.9479567	0.95577	0.9505602	2047-08-25	tropics	20	0.9529426	0.9609948	0.9464731	0.95775026	0.9479567	0.95577	0.9505602	2047-08-25	tropics	20	-0.012525499	-0.010341413	-0.01428275	-0.011217899	-0.013868736	-0.011746392	-0.013161473	2047-08-25	tropics	20	-0.012525499	-0.010341413	-0.01428275	-0.011217899	-0.013868736	-0.011746392	-0.013161473	FGA	2047-10-01
2047-08-26	tropics	20	0.95294946	0.96101105	0.9464805	0.9577781	0.9479412	0.95575476	0.9505488	2047-08-26	tropics	20	0.95294946	0.96101105	0.9464805	0.9577781	0.9479412	0.95575476	0.9505488	2047-08-26	tropics	20	-0.012519196	-0.010336552	-0.014280987	-0.011212719	-0.013873021	-0.011748046	-0.013163831	2047-08-26	tropics	20	-0.012519196	-0.010336552	-0.014280987	-0.011212719	-0.013873021	-0.011748046	-0.013163831	FGA	2047-10-01
2047-08-27	tropics	20	0.952947	0.96101844	0.9464864	0.9577882	0.9479461	0.9557359	0.95053566	2047-08-27	tropics	20	0.952947	0.96101844	0.9464864	0.9577882	0.9479461	0.9557359	0.95053566	2047-08-27	tropics	20	-0.012513638	-0.01033196	-0.014279028	-0.011206216	-0.013877439	-0.011750326	-0.013165988	2047-08-27	tropics	20	-0.012513638	-0.01033196	-0.014279028	-0.011206216	-0.013877439	-0.011750326	-0.013165988	FGA	2047-10-01
2047-08-28	tropics	20	0.95294523	0.96102643	0.94646895	0.9577865	0.94798696	0.95571727	0.9505268	2047-08-28	tropics	20	0.95294523	0.96102643	0.94646895	0.9577865	0.94798696	0.95571727	0.9505268	2047-08-28	tropics	20	-0.0125143975	-0.010329321	-0.014276895	-0.011201012	-0.013880843	-0.011755466	-0.01316949	2047-08-28	tropics	20	-0.0125143975	-0.010329321	-0.014276895	-0.011201012	-0.013880843	-0.011755466	-0.01316949	FGA	2047-10-01
2047-08-29	tropics	20	0.9529438	0.96103525	0.94645196	0.9578013	0.9480356	0.9556989	0.95052814	2047-08-29	tropics	20	0.9529438	0.96103525	0.94645196	0.9578013	0.9480356	0.9556989	0.95052814	2047-08-29	tropics	20	-0.012515008	-0.0103272395	-0.014279644	-0.011203588	-0.013870711	-0.011760563	-0.013173174	2047-08-29	tropics	20	-0.012515008	-0.0103272395	-0.014279644	-0.011203588	-0.013870711	-0.011760563	-0.013173174	FGA	2047-10-01
2047-08-30	tropics	20	0.9529427	0.96104497	0.94643545	0.9578278	0.9480854	0.9557134	0.9505101	2047-08-30	tropics	20	0.9529427	0.96104497	0.94643545	0.9578278	0.9480854	0.9557134	0.9505101	2047-08-30	tropics	20	-0.012515426	-0.010325032	-0.01428437	-0.011200577	-0.013858152	-0.011765569	-0.013173565	2047-08-30	tropics	20	-0.012515426	-0.010325032	-0.01428437	-0.011200577	-0.013858152	-0.011765569	-0.013173565	FGA	2047-10-01
2047-08-31	tropics	20	0.9529386	0.96105826	0.9464193	0.9578343	0.9481438	0.9556973	0.9504998	2047-08-31	tropics	20	0.9529386	0.96105826	0.9464193	0.9578343	0.9481438	0.9556973	0.9504998	2047-08-31	tropics	20	-0.012515619	-0.010322387	-0.014288862	-0.01119222	-0.013844572	-0.011761859	-0.013176367	2047-08-31	tropics	20	-0.012515619	-0.010322387	-0.014288862	-0.01119222	-0.013844572	-0.011761859	-0.013176367	FGA	2047-10-01
2047-09-01	tropics	20	0.95294195	0.96108276	0.9464035	0.95783395	0.94818544	0.9556788	0.9504852	2047-09-01	tropics	20	0.95294195	0.96108276	0.9464035	0.95783395	0.94818544	0.9556788	0.9504852	2047-09-01	tropics	20	-0.012515947	-0.010319758	-0.014293293	-0.01118952	-0.013829681	-0.0117661655	-0.013179049	2047-09-01	tropics	20	-0.012515947	-0.010319758	-0.014293293	-0.01118952	-0.013829681	-0.0117661655	-0.013179049	FGA	2047-10-01
2047-09-02	tropics	20	0.9529542	0.9610949	0.94638795	0.9578436	0.9481794	0.95567125	0.9504707	2047-09-02	tropics	20	0.9529542	0.9610949	0.94638795	0.9578436	0.9481794	0.95567125	0.9504707	2047-09-02	tropics	20	-0.012516141	-0.010313725	-0.014297717	-0.011188489	-0.01381251	-0.011770554	-0.013183214	2047-09-02	tropics	20	-0.012516141	-0.010313725	-0.014297717	-0.011188489	-0.01381251	-0.011770554	-0.013183214	FGA	2047-10-01
2047-09-03	tropics	20	0.9529604	0.9611015	0.94637257	0.9578513	0.9481594	0.95565367	0.95046556	2047-09-03	tropics	20	0.9529604	0.9611015	0.94637257	0.9578513	0.9481594	0.95565367	0.95046556	2047-09-03	tropics	20	-0.012513801	-0.0103083905	-0.0143018905	-0.011188364	-0.013812464	-0.011773862	-0.013187144	2047-09-03	tropics	20	-0.012513801	-0.0103083905	-0.0143018905	-0.011188364	-0.013812464	-0.011773862	-0.013187144	FGA	2047-10-01
2047-09-04	tropics	20	0.9529597	0.9611089	0.9463573	0.95786357	0.94812304	0.9556495	0.9504658	2047-09-04	tropics	20	0.9529597	0.9611089	0.9463573	0.95786357	0.94812304	0.9556495	0.9504658	2047-09-04	tropics	20	-0.012510538	-0.010306643	-0.014306234	-0.011184901	-0.013815999	-0.011777587	-0.013191123	2047-09-04	tropics	20	-0.012510538	-0.010306643	-0.014306234	-0.011184901	-0.013815999	-0.011777587	-0.013191123	FGA	2047-10-01
2047-09-05	tropics	20	0.9529595	0.9611303	0.9463417	0.9578677	0.9481016	0.9556885	0.95046717	2047-09-05	tropics	20	0.9529595	0.9611303	0.9463417	0.9578677	0.9481016	0.9556885	0.95046717	2047-09-05	tropics	20	-0.012512878	-0.010304977	-0.014310311	-0.0111805145	-0.013826957	-0.011782818	-0.013189495	2047-09-05	tropics	20	-0.012512878	-0.010304977	-0.014310311	-0.0111805145	-0.013826957	-0.011782818	-0.013189495	FGA	2047-10-01
2047-09-06	tropics	20	0.95296705	0.96115106	0.9463262	0.95787156	0.94808066	0.95570654	0.9504714	2047-09-06	tropics	20	0.95296705	0.96115106	0.9463262	0.95787156	0.94808066	0.95570654	0.9504714	2047-09-06	tropics	20	-0.0125118345	-0.010300459	-0.014314604	-0.011180264	-0.013832881	-0.011775203	-0.013188222	2047-09-06	tropics	20	-0.0125118345	-0.010300459	-0.014314604	-0.011180264	-0.013832881	-0.011775203	-0.013188222	FGA	2047-10-01
2047-09-07	tropics	20	0.9529753	0.96117157	0.9463106	0.9578739	0.948021	0.9557005	0.9504844	2047-09-07	tropics	20	0.9529753	0.96117157	0.9463106	0.9578739	0.948021	0.9557005	0.9504844	2047-09-07	tropics	20	-0.012509942	-0.010294665	-0.014318837	-0.011179191	-0.013838777	-0.011766896	-0.013189737	2047-09-07	tropics	20	-0.012509942	-0.010294665	-0.014318837	-0.011179191	-0.013838777	-0.011766896	-0.013189737	FGA	2047-10-01
2047-09-08	tropics	20	0.9529751	0.96119463	0.94629675	0.95788187	0.9480316	0.95573187	0.9504919	2047-09-08	tropics	20	0.9529751	0.96119463	0.94629675	0.95788187	0.9480316	0.95573187	0.9504919	2047-09-08	tropics	20	-0.012507752	-0.010289208	-0.014323087	-0.011178147	-0.01385025	-0.011765689	-0.013186285	2047-09-08	tropics	20	-0.012507752	-0.010289208	-0.014323087	-0.011178147	-0.01385025	-0.011765689	-0.013186285	FGA	2047-10-01
2047-09-09	tropics	20	0.95300215	0.96121746	0.94629526	0.9578929	0.9480464	0.95574903	0.95049876	2047-09-09	tropics	20	0.95300215	0.96121746	0.94629526	0.9578929	0.9480464	0.95574903	0.95049876	2047-09-09	tropics	20	-0.012507983	-0.010283182	-0.014327286	-0.011178827	-0.013856041	-0.011762746	-0.0131836	2047-09-09	tropics	20	-0.012507983	-0.010283182	-0.014327286	-0.011178827	-0.013856041	-0.011762746	-0.0131836	FGA	2047-10-01
2047-09-10	tropics	20	0.9530177	0.9612397	0.94628435	0.9578957	0.9480502	0.9557714	0.95050484	2047-09-10	tropics	20	0.9530177	0.9612397	0.94628435	0.9578957	0.9480502	0.9557714	0.95050484	2047-09-10	tropics	20	-0.012501093	-0.010276942	-0.014328796	-0.011174101	-0.013851192	-0.0117575005	-0.013181787	2047-09-10	tropics	20	-0.012501093	-0.010276942	-0.014328796	-0.011174101	-0.013851192	-0.0117575005	-0.013181787	FGA	2047-10-01
2047-09-11	tropics	20	0.9530177	0.96126086	0.9462748	0.95788914	0.9480261	0.95572776	0.9505064	2047-09-11	tropics	20	0.9530177	0.96126086	0.9462748	0.95788914	0.9480261	0.95572776	0.9505064	2047-09-11	tropics	20	-0.012496762	-0.010271012	-0.014329284	-0.011172125	-0.0138480095	-0.011748292	-0.013179829	2047-09-11	tropics	20	-0.012496762	-0.010271012	-0.014329284	-0.011172125	-0.0138480095	-0.011748292	-0.013179829	FGA	2047-10-01
2047-09-12	tropics	20	0.95305693	0.96126133	0.94628286	0.9578885	0.94800186	0.95573133	0.95049506	2047-09-12	tropics	20	0.95305693	0.96126133	0.94628286	0.9578885	0.94800186	0.95573133	0.95049506	2047-09-12	tropics	20	-0.012496294	-0.010264995	-0.014334756	-0.011174312	-0.013853204	-0.011757851	-0.013178882	2047-09-12	tropics	20	-0.012496294	-0.010264995	-0.014334756	-0.011174312	-0.013853204	-0.011757851	-0.013178882	FGA	2047-10-01
2047-09-13	tropics	20	0.95307064	0.96134806	0.94628656	0.95789415	0.94797754	0.95574903	0.95047265	2047-09-13	tropics	20	0.95307064	0.96134806	0.94628656	0.95789415	0.94797754	0.95574903	0.95047265	2047-09-13	tropics	20	-0.012490496	-0.0102625685	-0.014333879	-0.011175156	-0.013859699	-0.011759028	-0.013178909	2047-09-13	tropics	20	-0.012490496	-0.0102625685	-0.014333879	-0.011175156	-0.013859699	-0.011759028	-0.013178909	FGA	2047-10-01
2047-09-14	tropics	20	0.95308244	0.9613871	0.94625527	0.9579114	0.94795316	0.95574546	0.95045555	2047-09-14	tropics	20	0.95308244	0.9613871	0.94625527	0.9579114	0.94795316	0.95574546	0.95045555	2047-09-14	tropics	20	-0.012480587	-0.01024855	-0.014328889	-0.011174253	-0.013863059	-0.01175794	-0.013186568	2047-09-14	tropics	20	-0.012480587	-0.01024855	-0.014328889	-0.011174253	-0.013863059	-0.01175794	-0.013186568	FGA	2047-10-01
2047-09-15	tropics	20	0.95309114	0.9613818	0.94624096	0.95793205	0.94797957	0.9557529	0.9504564	2047-09-15	tropics	20	0.95309114	0.9613818	0.94624096	0.95793205	0.94797957	0.9557529	0.9504564	2047-09-15	tropics	20	-0.012479767	-0.01022847	-0.01433673	-0.01117031	-0.013870437	-0.011753559	-0.013191558	2047-09-15	tropics	20	-0.012479767	-0.01022847	-0.01433673	-0.01117031	-0.013870437	-0.011753559	-0.013191558	FGA	2047-10-01
2047-09-16	tropics	20	0.9530779	0.96137846	0.94624025	0.95795447	0.94802696	0.95573795	0.95046425	2047-09-16	tropics	20	0.9530779	0.96137846	0.94624025	0.95795447	0.94802696	0.95573795	0.95046425	2047-09-16	tropics	20	-0.012476176	-0.010229616	-0.014343236	-0.0111646205	-0.013869891	-0.011754461	-0.013194399	2047-09-16	tropics	20	-0.012476176	-0.010229616	-0.014343236	-0.0111646205	-0.013869891	-0.011754461	-0.013194399	FGA	2047-10-01
2047-09-17	tropics	20	0.95306164	0.9614081	0.9462383	0.9579966	0.9479317	0.95572	0.9504788	2047-09-17	tropics	20	0.95306164	0.9614081	0.9462383	0.9579966	0.9479317	0.95572	0.9504788	2047-09-17	tropics	20	-0.012479653	-0.010231344	-0.014344273	-0.011158886	-0.013857005	-0.011753932	-0.013191779	2047-09-17	tropics	20	-0.012479653	-0.010231344	-0.014344273	-0.011158886	-0.013857005	-0.011753932	-0.013191779	FGA	2047-10-01
