date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-02-01	north	22	0.72652316	0.9100672	0.56548434	0.84473246	0.609919	0.7849308	0.664065	2049-02-01	north	22	0.72652316	0.9100672	0.56548434	0.84473246	0.609919	0.7849308	0.664065	2049-02-01	north	22	-0.08198607	-0.02424786	-0.14428829	-0.043295555	-0.12576976	-0.06215805	-0.10449648	2049-02-01	north	22	-0.08198607	-0.02424786	-0.14428829	-0.043295555	-0.12576976	-0.06215805	-0.10449648	FGA	2049-10-01
2049-02-02	north	22	0.7265563	0.9095821	0.56505245	0.84419703	0.6095755	0.7845894	0.6638541	2049-02-02	north	22	0.7265563	0.9095821	0.56505245	0.84419703	0.6095755	0.7845894	0.6638541	2049-02-02	north	22	-0.081945896	-0.024363765	-0.14445667	-0.04351132	-0.12577586	-0.062218845	-0.104539275	2049-02-02	north	22	-0.081945896	-0.024363765	-0.14445667	-0.04351132	-0.12577586	-0.062218845	-0.104539275	FGA	2049-10-01
2049-02-03	north	22	0.72627926	0.909042	0.5645876	0.84364116	0.60841274	0.78398275	0.66344297	2049-02-03	north	22	0.72627926	0.909042	0.5645876	0.84364116	0.60841274	0.78398275	0.66344297	2049-02-03	north	22	-0.08191228	-0.024495818	-0.14463906	-0.043671217	-0.1257979	-0.06239623	-0.10458493	2049-02-03	north	22	-0.08191228	-0.024495818	-0.14463906	-0.043671217	-0.1257979	-0.06239623	-0.10458493	FGA	2049-10-01
2049-02-04	north	22	0.7259631	0.9084473	0.5640902	0.84304655	0.6072145	0.78338826	0.66317827	2049-02-04	north	22	0.7259631	0.9084473	0.5640902	0.84304655	0.6072145	0.78338826	0.66317827	2049-02-04	north	22	-0.0819633	-0.024643527	-0.14483735	-0.043837596	-0.1262083	-0.06254387	-0.10472977	2049-02-04	north	22	-0.0819633	-0.024643527	-0.14483735	-0.043837596	-0.1262083	-0.06254387	-0.10472977	FGA	2049-10-01
2049-02-05	north	22	0.725373	0.90779877	0.5635608	0.84231853	0.60679406	0.7828568	0.66312253	2049-02-05	north	22	0.725373	0.90779877	0.5635608	0.84231853	0.60679406	0.7828568	0.66312253	2049-02-05	north	22	-0.08209157	-0.024806932	-0.14504865	-0.04401047	-0.12669316	-0.06276828	-0.10485077	2049-02-05	north	22	-0.08209157	-0.024806932	-0.14504865	-0.04401047	-0.12669316	-0.06276828	-0.10485077	FGA	2049-10-01
2049-02-06	north	22	0.7246358	0.90760356	0.5629997	0.84094995	0.60656023	0.78238034	0.6625957	2049-02-06	north	22	0.7246358	0.90760356	0.5629997	0.84094995	0.60656023	0.78238034	0.6625957	2049-02-06	north	22	-0.08224583	-0.024986017	-0.14527579	-0.04421532	-0.12702875	-0.062913775	-0.10490537	2049-02-06	north	22	-0.08224583	-0.024986017	-0.14527579	-0.04421532	-0.12702875	-0.062913775	-0.10490537	FGA	2049-10-01
2049-02-07	north	22	0.72357476	0.9075093	0.5624077	0.83988786	0.6063152	0.7818787	0.6620183	2049-02-07	north	22	0.72357476	0.9075093	0.5624077	0.83988786	0.6063152	0.7818787	0.6620183	2049-02-07	north	22	-0.08247018	-0.025106782	-0.14551632	-0.044554234	-0.12712264	-0.06308508	-0.10501039	2049-02-07	north	22	-0.08247018	-0.025106782	-0.14551632	-0.044554234	-0.12712264	-0.06308508	-0.10501039	FGA	2049-10-01
2049-02-08	north	22	0.72288704	0.9073728	0.561785	0.8391984	0.6060538	0.78147906	0.66138315	2049-02-08	north	22	0.72288704	0.9073728	0.561785	0.8391984	0.6060538	0.78147906	0.66138315	2049-02-08	north	22	-0.082839966	-0.025128908	-0.14577082	-0.044965204	-0.12722063	-0.06326127	-0.10524166	2049-02-08	north	22	-0.082839966	-0.025128908	-0.14577082	-0.044965204	-0.12722063	-0.06326127	-0.10524166	FGA	2049-10-01
2049-02-09	north	22	0.7220194	0.90719223	0.56113213	0.838466	0.6058794	0.7810161	0.6606017	2049-02-09	north	22	0.7220194	0.90719223	0.56113213	0.838466	0.6058794	0.7810161	0.6606017	2049-02-09	north	22	-0.083082676	-0.02516289	-0.1460387	-0.045170482	-0.12732463	-0.06338596	-0.10541999	2049-02-09	north	22	-0.083082676	-0.02516289	-0.1460387	-0.045170482	-0.12732463	-0.06338596	-0.10541999	FGA	2049-10-01
2049-02-10	north	22	0.72125286	0.9069664	0.5604497	0.83769053	0.60563743	0.78058785	0.6601879	2049-02-10	north	22	0.72125286	0.9069664	0.5604497	0.83769053	0.60563743	0.78058785	0.6601879	2049-02-10	north	22	-0.0834012	-0.025209215	-0.14632083	-0.04538899	-0.12741622	-0.06353152	-0.1057843	2049-02-10	north	22	-0.0834012	-0.025209215	-0.14632083	-0.04538899	-0.12741622	-0.06353152	-0.1057843	FGA	2049-10-01
2049-02-11	north	22	0.7206636	0.9066937	0.5597438	0.8368721	0.60521567	0.7800956	0.6599716	2049-02-11	north	22	0.7206636	0.9066937	0.5597438	0.8368721	0.60521567	0.7800956	0.6599716	2049-02-11	north	22	-0.08366513	-0.025268063	-0.14661594	-0.04562083	-0.12747936	-0.063678265	-0.10595918	2049-02-11	north	22	-0.08366513	-0.025268063	-0.14661594	-0.04562083	-0.12747936	-0.063678265	-0.10595918	FGA	2049-10-01
2049-02-12	north	22	0.720285	0.9063727	0.55929375	0.8358955	0.60482645	0.77952296	0.6594498	2049-02-12	north	22	0.720285	0.9063727	0.55929375	0.8358955	0.60482645	0.77952296	0.6594498	2049-02-12	north	22	-0.08392978	-0.025340533	-0.14692482	-0.045866087	-0.12767133	-0.06382465	-0.1060704	2049-02-12	north	22	-0.08392978	-0.025340533	-0.14692482	-0.045866087	-0.12767133	-0.06382465	-0.1060704	FGA	2049-10-01
2049-02-13	north	22	0.7196705	0.906002	0.55881935	0.8351065	0.6039531	0.7788931	0.6588627	2049-02-13	north	22	0.7196705	0.906002	0.55881935	0.8351065	0.6039531	0.7788931	0.6588627	2049-02-13	north	22	-0.084050894	-0.025426261	-0.14716843	-0.046131518	-0.12777558	-0.064008355	-0.10621774	2049-02-13	north	22	-0.084050894	-0.025426261	-0.14716843	-0.046131518	-0.12777558	-0.064008355	-0.10621774	FGA	2049-10-01
2049-02-14	north	22	0.71917737	0.9055801	0.558319	0.8341594	0.60304874	0.77819693	0.6582627	2049-02-14	north	22	0.71917737	0.9055801	0.558319	0.8341594	0.60304874	0.77819693	0.6582627	2049-02-14	north	22	-0.08427048	-0.025526157	-0.14737229	-0.046396807	-0.12808266	-0.064199686	-0.106438994	2049-02-14	north	22	-0.08427048	-0.025526157	-0.14737229	-0.046396807	-0.12808266	-0.064199686	-0.106438994	FGA	2049-10-01
2049-02-15	north	22	0.7185244	0.90510565	0.5577909	0.83316785	0.60232836	0.7774286	0.6577958	2049-02-15	north	22	0.7185244	0.90510565	0.5577909	0.83316785	0.60232836	0.7774286	0.6577958	2049-02-15	north	22	-0.08440328	-0.025640478	-0.14758797	-0.04668224	-0.12845573	-0.06443429	-0.10666454	2049-02-15	north	22	-0.08440328	-0.025640478	-0.14758797	-0.04668224	-0.12845573	-0.06443429	-0.10666454	FGA	2049-10-01
2049-02-16	north	22	0.71757257	0.90457714	0.5572333	0.8318572	0.6018353	0.7768096	0.6573185	2049-02-16	north	22	0.71757257	0.90457714	0.5572333	0.8318572	0.6018353	0.7768096	0.6573185	2049-02-16	north	22	-0.084625006	-0.025769621	-0.14781585	-0.04698074	-0.12881365	-0.06466591	-0.10686123	2049-02-16	north	22	-0.084625006	-0.025769621	-0.14781585	-0.04698074	-0.12881365	-0.06466591	-0.10686123	FGA	2049-10-01
2049-02-17	north	22	0.71665704	0.9039932	0.5566445	0.83053935	0.6013121	0.77591705	0.6568091	2049-02-17	north	22	0.71665704	0.9039932	0.5566445	0.83053935	0.6013121	0.77591705	0.6568091	2049-02-17	north	22	-0.08493948	-0.025914304	-0.14805658	-0.047331	-0.12901898	-0.0649209	-0.10703826	2049-02-17	north	22	-0.08493948	-0.025914304	-0.14805658	-0.047331	-0.12901898	-0.0649209	-0.10703826	FGA	2049-10-01
2049-02-18	north	22	0.71577454	0.9033525	0.5560228	0.829886	0.6007568	0.7744828	0.65609515	2049-02-18	north	22	0.71577454	0.9033525	0.5560228	0.829886	0.6007568	0.7744828	0.65609515	2049-02-18	north	22	-0.0852592	-0.026074555	-0.14831057	-0.047786288	-0.12922898	-0.06511843	-0.10722697	2049-02-18	north	22	-0.0852592	-0.026074555	-0.14831057	-0.047786288	-0.12922898	-0.06511843	-0.10722697	FGA	2049-10-01
2049-02-19	north	22	0.71493924	0.9026535	0.5553665	0.828711	0.59988624	0.77323836	0.6549214	2049-02-19	north	22	0.71493924	0.9026535	0.5553665	0.828711	0.59988624	0.77323836	0.6549214	2049-02-19	north	22	-0.085576296	-0.02625092	-0.14857927	-0.047997143	-0.12945338	-0.065521	-0.10742831	2049-02-19	north	22	-0.085576296	-0.02625092	-0.14857927	-0.047997143	-0.12945338	-0.065521	-0.10742831	FGA	2049-10-01
2049-02-20	north	22	0.7141833	0.90189505	0.5546739	0.82751924	0.59899247	0.7721722	0.6538573	2049-02-20	north	22	0.7141833	0.90189505	0.5546739	0.82751924	0.59899247	0.7721722	0.6538573	2049-02-20	north	22	-0.085873604	-0.026443908	-0.14886372	-0.04833586	-0.12976351	-0.0660063	-0.10784888	2049-02-20	north	22	-0.085873604	-0.026443908	-0.14886372	-0.04833586	-0.12976351	-0.0660063	-0.10784888	FGA	2049-10-01
2049-02-21	north	22	0.71345997	0.9010818	0.5539434	0.8262987	0.5980784	0.7710633	0.6527547	2049-02-21	north	22	0.71345997	0.9010818	0.5539434	0.8262987	0.5980784	0.7710633	0.6527547	2049-02-21	north	22	-0.08616114	-0.026654053	-0.14916389	-0.048702262	-0.13013057	-0.0663507	-0.10829818	2049-02-21	north	22	-0.08616114	-0.026654053	-0.14916389	-0.048702262	-0.13013057	-0.0663507	-0.10829818	FGA	2049-10-01
2049-02-22	north	22	0.7127379	0.8996542	0.5531733	0.82500863	0.59714395	0.7699113	0.6513703	2049-02-22	north	22	0.7127379	0.8996542	0.5531733	0.82500863	0.59714395	0.7699113	0.6513703	2049-02-22	north	22	-0.08641291	-0.026878202	-0.14948173	-0.049073935	-0.13050576	-0.06671023	-0.1086514	2049-02-22	north	22	-0.08641291	-0.026878202	-0.14948173	-0.049073935	-0.13050576	-0.06671023	-0.1086514	FGA	2049-10-01
2049-02-23	north	22	0.7115032	0.8981877	0.5523619	0.8236774	0.5964519	0.768716	0.64997584	2049-02-23	north	22	0.7115032	0.8981877	0.5523619	0.8236774	0.5964519	0.768716	0.64997584	2049-02-23	north	22	-0.08666134	-0.0272255	-0.14981537	-0.049462702	-0.13089028	-0.06708455	-0.109181404	2049-02-23	north	22	-0.08666134	-0.0272255	-0.14981537	-0.049462702	-0.13089028	-0.06708455	-0.109181404	FGA	2049-10-01
2049-02-24	north	22	0.71086335	0.8966619	0.5515078	0.8223053	0.59573436	0.7674769	0.64857244	2049-02-24	north	22	0.71086335	0.8966619	0.5515078	0.8223053	0.59573436	0.7674769	0.64857244	2049-02-24	north	22	-0.08705568	-0.027639778	-0.15017009	-0.04987066	-0.13121596	-0.06747317	-0.109714985	2049-02-24	north	22	-0.08705568	-0.027639778	-0.15017009	-0.04987066	-0.13121596	-0.06747317	-0.109714985	FGA	2049-10-01
2049-02-25	north	22	0.7096023	0.89500624	0.5506091	0.8208924	0.5949794	0.7662577	0.64723045	2049-02-25	north	22	0.7096023	0.89500624	0.5506091	0.8208924	0.5949794	0.7662577	0.64723045	2049-02-25	north	22	-0.08734059	-0.028071372	-0.15054207	-0.05029166	-0.13150826	-0.06787777	-0.11025429	2049-02-25	north	22	-0.08734059	-0.028071372	-0.15054207	-0.05029166	-0.13150826	-0.06787777	-0.11025429	FGA	2049-10-01
2049-02-26	north	22	0.70829004	0.8930861	0.5496645	0.81998885	0.59405464	0.76532185	0.64604366	2049-02-26	north	22	0.70829004	0.8930861	0.5496645	0.81998885	0.59405464	0.76532185	0.64604366	2049-02-26	north	22	-0.087700605	-0.028520633	-0.15093517	-0.050726037	-0.13181591	-0.06829631	-0.11079407	2049-02-26	north	22	-0.087700605	-0.028520633	-0.15093517	-0.050726037	-0.13181591	-0.06829631	-0.11079407	FGA	2049-10-01
2049-02-27	north	22	0.7072523	0.8911061	0.54867226	0.81860894	0.59267646	0.7639485	0.64524436	2049-02-27	north	22	0.7072523	0.8911061	0.54867226	0.81860894	0.59267646	0.7639485	0.64524436	2049-02-27	north	22	-0.088169575	-0.029057384	-0.1513489	-0.051077656	-0.13213988	-0.068611264	-0.111264706	2049-02-27	north	22	-0.088169575	-0.029057384	-0.1513489	-0.051077656	-0.13213988	-0.068611264	-0.111264706	FGA	2049-10-01
2049-02-28	north	22	0.70626163	0.88906646	0.547631	0.8175457	0.5916343	0.7624514	0.64395547	2049-02-28	north	22	0.70626163	0.88906646	0.547631	0.8175457	0.5916343	0.7624514	0.64395547	2049-02-28	north	22	-0.08858299	-0.029622246	-0.1517848	-0.0514071	-0.13267593	-0.069033146	-0.11163473	2049-02-28	north	22	-0.08858299	-0.029622246	-0.1517848	-0.0514071	-0.13267593	-0.069033146	-0.11163473	FGA	2049-10-01
2049-03-01	north	22	0.7052486	0.88696694	0.5465392	0.81639	0.5907348	0.76089	0.64261776	2049-03-01	north	22	0.7052486	0.88696694	0.5465392	0.81639	0.5907348	0.76089	0.64261776	2049-03-01	north	22	-0.08893299	-0.030205112	-0.15224232	-0.051805545	-0.13321896	-0.06949842	-0.1120131	2049-03-01	north	22	-0.08893299	-0.030205112	-0.15224232	-0.051805545	-0.13321896	-0.06949842	-0.1120131	FGA	2049-10-01
2049-03-02	north	22	0.7042136	0.88480747	0.54539526	0.8147383	0.58942384	0.7596914	0.6414552	2049-03-02	north	22	0.7042136	0.88480747	0.54539526	0.8147383	0.58942384	0.7596914	0.6414552	2049-03-02	north	22	-0.08929181	-0.030806713	-0.15272348	-0.05215583	-0.13360214	-0.07004166	-0.112581015	2049-03-02	north	22	-0.08929181	-0.030806713	-0.15272348	-0.05215583	-0.13360214	-0.07004166	-0.112581015	FGA	2049-10-01
2049-03-03	north	22	0.7031565	0.88258797	0.54419786	0.8128934	0.58801514	0.75844574	0.6403074	2049-03-03	north	22	0.7031565	0.88258797	0.54419786	0.8128934	0.58801514	0.75844574	0.6403074	2049-03-03	north	22	-0.08965826	-0.03142691	-0.15322825	-0.052602768	-0.13404922	-0.070468545	-0.1130476	2049-03-03	north	22	-0.08965826	-0.03142691	-0.15322825	-0.052602768	-0.13404922	-0.070468545	-0.1130476	FGA	2049-10-01
2049-03-04	north	22	0.70207727	0.88030857	0.54294276	0.81103927	0.58664125	0.7571522	0.6391175	2049-03-04	north	22	0.70207727	0.88030857	0.54294276	0.81103927	0.58664125	0.7571522	0.6391175	2049-03-04	north	22	-0.09003377	-0.03206606	-0.15375908	-0.05318051	-0.13462639	-0.070878506	-0.1134882	2049-03-04	north	22	-0.09003377	-0.03206606	-0.15375908	-0.05318051	-0.13462639	-0.070878506	-0.1134882	FGA	2049-10-01
2049-03-05	north	22	0.7008767	0.87796915	0.54154795	0.80916154	0.5853048	0.75581056	0.6378847	2049-03-05	north	22	0.7008767	0.87796915	0.54154795	0.80916154	0.5853048	0.75581056	0.6378847	2049-03-05	north	22	-0.09041762	-0.03272379	-0.15431447	-0.05376173	-0.13522072	-0.07130504	-0.11394572	2049-03-05	north	22	-0.09041762	-0.03272379	-0.15431447	-0.05376173	-0.13522072	-0.07130504	-0.11394572	FGA	2049-10-01
2049-03-06	north	22	0.6995416	0.87556976	0.54011023	0.8072692	0.58404666	0.7544204	0.63660824	2049-03-06	north	22	0.6995416	0.87556976	0.54011023	0.8072692	0.58404666	0.7544204	0.63660824	2049-03-06	north	22	-0.090815544	-0.033400957	-0.15492599	-0.05434889	-0.13578682	-0.071748614	-0.11442065	2049-03-06	north	22	-0.090815544	-0.033400957	-0.15492599	-0.05434889	-0.13578682	-0.071748614	-0.11442065	FGA	2049-10-01
2049-03-07	north	22	0.6981863	0.8731104	0.5386287	0.80568105	0.5828209	0.7529811	0.6352877	2049-03-07	north	22	0.6981863	0.8731104	0.5386287	0.80568105	0.5828209	0.7529811	0.6352877	2049-03-07	north	22	-0.0912931	-0.034097414	-0.15557034	-0.054944392	-0.1363388	-0.07220864	-0.11491346	2049-03-07	north	22	-0.0912931	-0.034097414	-0.15557034	-0.054944392	-0.1363388	-0.07220864	-0.11491346	FGA	2049-10-01
2049-03-08	north	22	0.6968113	0.87059116	0.5371027	0.8042774	0.5814636	0.7514924	0.6339222	2049-03-08	north	22	0.6968113	0.87059116	0.5371027	0.8042774	0.5814636	0.7514924	0.6339222	2049-03-08	north	22	-0.09177804	-0.034812804	-0.15623598	-0.05550253	-0.13685617	-0.072686076	-0.11542392	2049-03-08	north	22	-0.09177804	-0.034812804	-0.15623598	-0.05550253	-0.13685617	-0.072686076	-0.11542392	FGA	2049-10-01
2049-03-09	north	22	0.69541717	0.8680121	0.53553146	0.8027914	0.5797832	0.74995244	0.6321963	2049-03-09	north	22	0.69541717	0.8680121	0.53553146	0.8027914	0.5797832	0.74995244	0.6321963	2049-03-09	north	22	-0.09227109	-0.03554795	-0.15692483	-0.055937216	-0.13738136	-0.07318115	-0.11595416	2049-03-09	north	22	-0.09227109	-0.03554795	-0.15692483	-0.055937216	-0.13738136	-0.07318115	-0.11595416	FGA	2049-10-01
2049-03-10	north	22	0.6940044	0.86548764	0.5339143	0.80119824	0.5786039	0.74815774	0.6305055	2049-03-10	north	22	0.6940044	0.86548764	0.5339143	0.80119824	0.5786039	0.74815774	0.6305055	2049-03-10	north	22	-0.09277272	-0.036302775	-0.157634	-0.05639793	-0.13810053	-0.073693275	-0.1165781	2049-03-10	north	22	-0.09277272	-0.036302775	-0.157634	-0.05639793	-0.13810053	-0.073693275	-0.1165781	FGA	2049-10-01
2049-03-11	north	22	0.6925736	0.86340815	0.53225064	0.7994854	0.57743514	0.7460697	0.6287928	2049-03-11	north	22	0.6925736	0.86340815	0.53225064	0.7994854	0.57743514	0.7460697	0.6287928	2049-03-11	north	22	-0.09328103	-0.037077084	-0.15836787	-0.056887046	-0.13866024	-0.07426596	-0.117259026	2049-03-11	north	22	-0.09328103	-0.037077084	-0.15836787	-0.056887046	-0.13866024	-0.07426596	-0.117259026	FGA	2049-10-01
2049-03-12	north	22	0.69121397	0.86171496	0.53054154	0.79739255	0.5762597	0.7446275	0.6273913	2049-03-12	north	22	0.69121397	0.86171496	0.53054154	0.79739255	0.5762597	0.7446275	0.6273913	2049-03-12	north	22	-0.09379792	-0.03773619	-0.15912409	-0.057421975	-0.1391635	-0.074932575	-0.11790085	2049-03-12	north	22	-0.09379792	-0.03773619	-0.15912409	-0.057421975	-0.1391635	-0.074932575	-0.11790085	FGA	2049-10-01
2049-03-13	north	22	0.6897142	0.86032856	0.52879006	0.7948423	0.5746285	0.7426306	0.6260057	2049-03-13	north	22	0.6897142	0.86032856	0.52879006	0.7948423	0.5746285	0.7426306	0.6260057	2049-03-13	north	22	-0.09430647	-0.038312685	-0.1599046	-0.057998966	-0.13966437	-0.07553685	-0.1185441	2049-03-13	north	22	-0.09430647	-0.038312685	-0.1599046	-0.057998966	-0.13966437	-0.07553685	-0.1185441	FGA	2049-10-01
2049-03-14	north	22	0.68809277	0.8589236	0.5269993	0.792241	0.5732573	0.7405377	0.6247748	2049-03-14	north	22	0.68809277	0.8589236	0.5269993	0.792241	0.5732573	0.7405377	0.6247748	2049-03-14	north	22	-0.094810486	-0.038723677	-0.160708	-0.058808144	-0.14024106	-0.07611287	-0.11909604	2049-03-14	north	22	-0.094810486	-0.038723677	-0.160708	-0.058808144	-0.14024106	-0.07611287	-0.11909604	FGA	2049-10-01
2049-03-15	north	22	0.68598604	0.8574998	0.5251723	0.7897174	0.57186574	0.7390065	0.6234345	2049-03-15	north	22	0.68598604	0.8574998	0.5251723	0.7897174	0.57186574	0.7390065	0.6234345	2049-03-15	north	22	-0.09539747	-0.039140627	-0.16153324	-0.059637368	-0.1409152	-0.07682276	-0.11962271	2049-03-15	north	22	-0.09539747	-0.039140627	-0.16153324	-0.059637368	-0.1409152	-0.07682276	-0.11962271	FGA	2049-10-01
2049-03-16	north	22	0.68351877	0.85605675	0.523306	0.78772753	0.5704733	0.7368442	0.6219362	2049-03-16	north	22	0.68351877	0.85605675	0.523306	0.78772753	0.5704733	0.7368442	0.6219362	2049-03-16	north	22	-0.09612012	-0.039564095	-0.16237685	-0.060484	-0.14151458	-0.07745266	-0.12009692	2049-03-16	north	22	-0.09612012	-0.039564095	-0.16237685	-0.060484	-0.14151458	-0.07745266	-0.12009692	FGA	2049-10-01
2049-03-17	north	22	0.6819047	0.8538481	0.5218375	0.7864151	0.56904817	0.73464024	0.620449	2049-03-17	north	22	0.6819047	0.8538481	0.5218375	0.7864151	0.56904817	0.73464024	0.620449	2049-03-17	north	22	-0.09694052	-0.039993722	-0.16324127	-0.061174244	-0.14211464	-0.07805061	-0.12069249	2049-03-17	north	22	-0.09694052	-0.039993722	-0.16324127	-0.061174244	-0.14211464	-0.07805061	-0.12069249	FGA	2049-10-01
2049-03-18	north	22	0.6799191	0.85136986	0.52043104	0.7849231	0.56759274	0.73229444	0.6192502	2049-03-18	north	22	0.6799191	0.85136986	0.52043104	0.7849231	0.56759274	0.73229444	0.6192502	2049-03-18	north	22	-0.097738266	-0.040539335	-0.16402721	-0.06168348	-0.14272699	-0.07881212	-0.12129879	2049-03-18	north	22	-0.097738266	-0.040539335	-0.16402721	-0.06168348	-0.14272699	-0.07881212	-0.12129879	FGA	2049-10-01
2049-03-19	north	22	0.677642	0.84892094	0.5190153	0.7824703	0.5661094	0.7302563	0.61704147	2049-03-19	north	22	0.677642	0.84892094	0.5190153	0.7824703	0.5661094	0.7302563	0.61704147	2049-03-19	north	22	-0.09823918	-0.041279405	-0.16468482	-0.06210742	-0.1433545	-0.07961428	-0.121814966	2049-03-19	north	22	-0.09823918	-0.041279405	-0.16468482	-0.06210742	-0.1433545	-0.07961428	-0.121814966	FGA	2049-10-01
2049-03-20	north	22	0.6753572	0.8464373	0.5175875	0.7803311	0.5644921	0.72800815	0.6151906	2049-03-20	north	22	0.6753572	0.8464373	0.5175875	0.7803311	0.5644921	0.72800815	0.6151906	2049-03-20	north	22	-0.09909868	-0.04202135	-0.16534877	-0.062798455	-0.14399548	-0.080342054	-0.12253857	2049-03-20	north	22	-0.09909868	-0.04202135	-0.16534877	-0.062798455	-0.14399548	-0.080342054	-0.12253857	FGA	2049-10-01
2049-03-21	north	22	0.67326987	0.8439204	0.5161122	0.7778563	0.5626779	0.72625476	0.6139145	2049-03-21	north	22	0.67326987	0.8439204	0.5161122	0.7778563	0.5626779	0.72625476	0.6139145	2049-03-21	north	22	-0.100045204	-0.042767998	-0.16602087	-0.06356645	-0.14464779	-0.08109951	-0.1233964	2049-03-21	north	22	-0.100045204	-0.042767998	-0.16602087	-0.06356645	-0.14464779	-0.08109951	-0.1233964	FGA	2049-10-01
2049-03-22	north	22	0.6710987	0.8413733	0.51454955	0.7759347	0.5608402	0.7241384	0.61189437	2049-03-22	north	22	0.6710987	0.8413733	0.51454955	0.7759347	0.5608402	0.7241384	0.61189437	2049-03-22	north	22	-0.10081148	-0.04352735	-0.16670986	-0.064382985	-0.14543676	-0.08184445	-0.12393737	2049-03-22	north	22	-0.10081148	-0.04352735	-0.16670986	-0.064382985	-0.14543676	-0.08184445	-0.12393737	FGA	2049-10-01
2049-03-23	north	22	0.66886413	0.83895016	0.5127973	0.7739791	0.5594083	0.7218497	0.6103869	2049-03-23	north	22	0.66886413	0.83895016	0.5127973	0.7739791	0.5594083	0.7218497	0.6103869	2049-03-23	north	22	-0.10158777	-0.044298217	-0.16741261	-0.0650179	-0.14623956	-0.082457185	-0.12467241	2049-03-23	north	22	-0.10158777	-0.044298217	-0.16741261	-0.0650179	-0.14623956	-0.082457185	-0.12467241	FGA	2049-10-01
2049-03-24	north	22	0.6663152	0.8366214	0.5110397	0.7720091	0.5580611	0.71954846	0.6088548	2049-03-24	north	22	0.6663152	0.8366214	0.5110397	0.7720091	0.5580611	0.71954846	0.6088548	2049-03-24	north	22	-0.10242939	-0.045064963	-0.16823281	-0.065652214	-0.14695978	-0.083254576	-0.12536621	2049-03-24	north	22	-0.10242939	-0.045064963	-0.16823281	-0.065652214	-0.14695978	-0.083254576	-0.12536621	FGA	2049-10-01
