date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-11	tropics	9	0.81873584	0.8408598	0.7968529	0.83371395	0.8045564	0.82522315	0.8110025	2034-11-11	tropics	9	0.81873584	0.8408598	0.7968529	0.83371395	0.8045564	0.82522315	0.8110025	2034-11-11	tropics	9	-0.05217886	-0.045522325	-0.059069384	-0.0475234	-0.056563426	-0.050171256	-0.054570675	2034-11-11	tropics	9	-0.05217886	-0.045522325	-0.059069384	-0.0475234	-0.056563426	-0.050171256	-0.054570675	FGA	2035-04-01
2034-11-12	tropics	9	0.8200654	0.84229606	0.79786956	0.8351867	0.8056694	0.82684743	0.81240255	2034-11-12	tropics	9	0.8200654	0.84229606	0.79786956	0.8351867	0.8056694	0.82684743	0.81240255	2034-11-12	tropics	9	-0.05175042	-0.044960875	-0.058646798	-0.04709146	-0.056168508	-0.04970616	-0.054159403	2034-11-12	tropics	9	-0.05175042	-0.044960875	-0.058646798	-0.04709146	-0.056168508	-0.04970616	-0.054159403	FGA	2035-04-01
2034-11-13	tropics	9	0.82134885	0.843516	0.7989895	0.8367918	0.80674523	0.8284968	0.81358004	2034-11-13	tropics	9	0.82134885	0.843516	0.7989895	0.8367918	0.80674523	0.8284968	0.81358004	2034-11-13	tropics	9	-0.051311493	-0.044451047	-0.058287155	-0.046675805	-0.055808973	-0.049218178	-0.05371535	2034-11-13	tropics	9	-0.051311493	-0.044451047	-0.058287155	-0.046675805	-0.055808973	-0.049218178	-0.05371535	FGA	2035-04-01
2034-11-14	tropics	9	0.8227198	0.8451441	0.80025804	0.83843774	0.8081275	0.8299057	0.8146765	2034-11-14	tropics	9	0.8227198	0.8451441	0.80025804	0.83843774	0.8081275	0.8299057	0.8146765	2034-11-14	tropics	9	-0.050911665	-0.044081442	-0.05790862	-0.04619577	-0.055462264	-0.048721075	-0.053337812	2034-11-14	tropics	9	-0.050911665	-0.044081442	-0.05790862	-0.04619577	-0.055462264	-0.048721075	-0.053337812	FGA	2035-04-01
2034-11-15	tropics	9	0.8240975	0.8472697	0.80120534	0.8405229	0.80922943	0.83124524	0.8159498	2034-11-15	tropics	9	0.8240975	0.8472697	0.80120534	0.8405229	0.80922943	0.83124524	0.8159498	2034-11-15	tropics	9	-0.050495148	-0.043671906	-0.057551883	-0.045713045	-0.055073835	-0.04824853	-0.052990675	2034-11-15	tropics	9	-0.050495148	-0.043671906	-0.057551883	-0.045713045	-0.055073835	-0.04824853	-0.052990675	FGA	2035-04-01
2034-11-16	tropics	9	0.8256219	0.84920585	0.80251354	0.84237415	0.8103498	0.83292043	0.8173884	2034-11-16	tropics	9	0.8256219	0.84920585	0.80251354	0.84237415	0.8103498	0.83292043	0.8173884	2034-11-16	tropics	9	-0.05006385	-0.043041885	-0.05720247	-0.04507046	-0.054688502	-0.047866285	-0.052592516	2034-11-16	tropics	9	-0.05006385	-0.043041885	-0.05720247	-0.04507046	-0.054688502	-0.047866285	-0.052592516	FGA	2035-04-01
2034-11-17	tropics	9	0.8270096	0.85088897	0.8033912	0.844004	0.8114759	0.834629	0.8187086	2034-11-17	tropics	9	0.8270096	0.85088897	0.8033912	0.844004	0.8114759	0.834629	0.8187086	2034-11-17	tropics	9	-0.049625635	-0.04242364	-0.05685221	-0.04450431	-0.05433612	-0.047389388	-0.052172065	2034-11-17	tropics	9	-0.049625635	-0.04242364	-0.05685221	-0.04450431	-0.05433612	-0.047389388	-0.052172065	FGA	2035-04-01
2034-11-18	tropics	9	0.82845867	0.8525237	0.8042237	0.84575564	0.812481	0.83610237	0.8202324	2034-11-18	tropics	9	0.82845867	0.8525237	0.8042237	0.84575564	0.812481	0.83610237	0.8202324	2034-11-18	tropics	9	-0.04918146	-0.041895557	-0.056508124	-0.043965388	-0.053997565	-0.04686463	-0.051722765	2034-11-18	tropics	9	-0.04918146	-0.041895557	-0.056508124	-0.043965388	-0.053997565	-0.04686463	-0.051722765	FGA	2035-04-01
2034-11-19	tropics	9	0.82995284	0.8542346	0.8051231	0.8473706	0.813501	0.8374982	0.82152563	2034-11-19	tropics	9	0.82995284	0.8542346	0.8051231	0.8473706	0.813501	0.8374982	0.82152563	2034-11-19	tropics	9	-0.048712015	-0.041401807	-0.056239773	-0.043437816	-0.053664733	-0.046344757	-0.05128205	2034-11-19	tropics	9	-0.048712015	-0.041401807	-0.056239773	-0.043437816	-0.053664733	-0.046344757	-0.05128205	FGA	2035-04-01
2034-11-20	tropics	9	0.83151627	0.85619444	0.805935	0.8487209	0.8143699	0.83911633	0.82298326	2034-11-20	tropics	9	0.83151627	0.85619444	0.805935	0.8487209	0.8143699	0.83911633	0.82298326	2034-11-20	tropics	9	-0.048255444	-0.04091129	-0.055964053	-0.04297595	-0.053319503	-0.045952797	-0.050869703	2034-11-20	tropics	9	-0.048255444	-0.04091129	-0.055964053	-0.04297595	-0.053319503	-0.045952797	-0.050869703	FGA	2035-04-01
2034-11-21	tropics	9	0.8330771	0.8580297	0.80674875	0.8501161	0.8153712	0.84074426	0.82431275	2034-11-21	tropics	9	0.8330771	0.8580297	0.80674875	0.8501161	0.8153712	0.84074426	0.82431275	2034-11-21	tropics	9	-0.04778099	-0.040335488	-0.05569613	-0.042504884	-0.05304017	-0.04545617	-0.050391674	2034-11-21	tropics	9	-0.04778099	-0.040335488	-0.05569613	-0.042504884	-0.05304017	-0.04545617	-0.050391674	FGA	2035-04-01
2034-11-22	tropics	9	0.8343876	0.85978556	0.80767024	0.851554	0.8168161	0.8424354	0.82552016	2034-11-22	tropics	9	0.8343876	0.85978556	0.80767024	0.851554	0.8168161	0.8424354	0.82552016	2034-11-22	tropics	9	-0.047311068	-0.039754387	-0.05542476	-0.042105485	-0.052711584	-0.0449872	-0.050019145	2034-11-22	tropics	9	-0.047311068	-0.039754387	-0.05542476	-0.042105485	-0.052711584	-0.0449872	-0.050019145	FGA	2035-04-01
2034-11-23	tropics	9	0.8360344	0.86155266	0.80862373	0.8533938	0.81816274	0.8440057	0.8267894	2034-11-23	tropics	9	0.8360344	0.86155266	0.80862373	0.8533938	0.81816274	0.8440057	0.8267894	2034-11-23	tropics	9	-0.046882868	-0.039239325	-0.055175733	-0.041668564	-0.05234251	-0.04445219	-0.04959011	2034-11-23	tropics	9	-0.046882868	-0.039239325	-0.055175733	-0.041668564	-0.05234251	-0.04445219	-0.04959011	FGA	2035-04-01
2034-11-24	tropics	9	0.83750015	0.8631451	0.80955553	0.8550166	0.81936765	0.84563303	0.8281632	2034-11-24	tropics	9	0.83750015	0.8631451	0.80955553	0.8550166	0.81936765	0.84563303	0.8281632	2034-11-24	tropics	9	-0.046406984	-0.038689088	-0.054857362	-0.041167118	-0.051905632	-0.04397428	-0.04922378	2034-11-24	tropics	9	-0.046406984	-0.038689088	-0.054857362	-0.041167118	-0.051905632	-0.04397428	-0.04922378	FGA	2035-04-01
2034-11-25	tropics	9	0.83883667	0.8646937	0.8105012	0.85607785	0.8205747	0.8471217	0.8295013	2034-11-25	tropics	9	0.83883667	0.8646937	0.8105012	0.85607785	0.8205747	0.8471217	0.8295013	2034-11-25	tropics	9	-0.04594016	-0.03821113	-0.054548167	-0.040646505	-0.051523257	-0.043494463	-0.048805	2034-11-25	tropics	9	-0.04594016	-0.03821113	-0.054548167	-0.040646505	-0.051523257	-0.043494463	-0.048805	FGA	2035-04-01
2034-11-26	tropics	9	0.83994555	0.8661886	0.81147695	0.85762954	0.8219153	0.84863484	0.8309004	2034-11-26	tropics	9	0.83994555	0.8661886	0.81147695	0.85762954	0.8219153	0.84863484	0.8309004	2034-11-26	tropics	9	-0.04551959	-0.037744757	-0.054273345	-0.040272813	-0.051145554	-0.043025255	-0.04836297	2034-11-26	tropics	9	-0.04551959	-0.037744757	-0.054273345	-0.040272813	-0.051145554	-0.043025255	-0.04836297	FGA	2035-04-01
2034-11-27	tropics	9	0.8412442	0.8677209	0.8124677	0.859193	0.8230137	0.850171	0.83216435	2034-11-27	tropics	9	0.8412442	0.8677209	0.8124677	0.859193	0.8230137	0.850171	0.83216435	2034-11-27	tropics	9	-0.045129538	-0.03729413	-0.053964864	-0.039854288	-0.05073166	-0.04256177	-0.04794979	2034-11-27	tropics	9	-0.045129538	-0.03729413	-0.053964864	-0.039854288	-0.05073166	-0.04256177	-0.04794979	FGA	2035-04-01
2034-11-28	tropics	9	0.842353	0.86938506	0.81357485	0.86071163	0.82420915	0.8515894	0.8333891	2034-11-28	tropics	9	0.842353	0.86938506	0.81357485	0.86071163	0.82420915	0.8515894	0.8333891	2034-11-28	tropics	9	-0.044767857	-0.036851924	-0.05365578	-0.039389707	-0.050386667	-0.04207337	-0.047559857	2034-11-28	tropics	9	-0.044767857	-0.036851924	-0.05365578	-0.039389707	-0.050386667	-0.04207337	-0.047559857	FGA	2035-04-01
2034-11-29	tropics	9	0.8435635	0.8709367	0.81462234	0.8623981	0.8253293	0.8529061	0.8342024	2034-11-29	tropics	9	0.8435635	0.8709367	0.81462234	0.8623981	0.8253293	0.8529061	0.8342024	2034-11-29	tropics	9	-0.044426918	-0.03636541	-0.053310476	-0.038928084	-0.049996424	-0.04166627	-0.047166348	2034-11-29	tropics	9	-0.044426918	-0.03636541	-0.053310476	-0.038928084	-0.049996424	-0.04166627	-0.047166348	FGA	2035-04-01
2034-11-30	tropics	9	0.8444315	0.87245345	0.8156967	0.8638814	0.826374	0.8542348	0.8354236	2034-11-30	tropics	9	0.8444315	0.87245345	0.8156967	0.8638814	0.826374	0.8542348	0.8354236	2034-11-30	tropics	9	-0.04405856	-0.035884008	-0.05298548	-0.0384799	-0.049661495	-0.04122722	-0.046875715	2034-11-30	tropics	9	-0.04405856	-0.035884008	-0.05298548	-0.0384799	-0.049661495	-0.04122722	-0.046875715	FGA	2035-04-01
2034-12-01	tropics	9	0.84561485	0.8738918	0.81678915	0.8653512	0.8274888	0.85556227	0.8366671	2034-12-01	tropics	9	0.84561485	0.8738918	0.81678915	0.8653512	0.8274888	0.85556227	0.8366671	2034-12-01	tropics	9	-0.043753147	-0.03545208	-0.05265126	-0.037927058	-0.04929328	-0.040857673	-0.04654491	2034-12-01	tropics	9	-0.043753147	-0.03545208	-0.05265126	-0.037927058	-0.04929328	-0.040857673	-0.04654491	FGA	2035-04-01
2034-12-02	tropics	9	0.8469757	0.87542695	0.8178996	0.8664607	0.82857704	0.85718465	0.8375402	2034-12-02	tropics	9	0.8469757	0.87542695	0.8178996	0.8664607	0.82857704	0.85718465	0.8375402	2034-12-02	tropics	9	-0.043460608	-0.0350055	-0.05231168	-0.037534907	-0.048988104	-0.040436506	-0.0461694	2034-12-02	tropics	9	-0.043460608	-0.0350055	-0.05231168	-0.037534907	-0.048988104	-0.040436506	-0.0461694	FGA	2035-04-01
2034-12-03	tropics	9	0.8481723	0.87669796	0.8190271	0.8681282	0.829828	0.8587346	0.83869857	2034-12-03	tropics	9	0.8481723	0.87669796	0.8190271	0.8681282	0.829828	0.8587346	0.83869857	2034-12-03	tropics	9	-0.04302478	-0.03456403	-0.051966418	-0.037151434	-0.048652552	-0.0400033	-0.045822382	2034-12-03	tropics	9	-0.04302478	-0.03456403	-0.051966418	-0.037151434	-0.048652552	-0.0400033	-0.045822382	FGA	2035-04-01
2034-12-04	tropics	9	0.84938353	0.8779456	0.82013667	0.8694384	0.8311118	0.8600339	0.83974904	2034-12-04	tropics	9	0.84938353	0.8779456	0.82013667	0.8694384	0.8311118	0.8600339	0.83974904	2034-12-04	tropics	9	-0.042675972	-0.034156714	-0.05161599	-0.0367393	-0.048276376	-0.039503217	-0.04554963	2034-12-04	tropics	9	-0.042675972	-0.034156714	-0.05161599	-0.0367393	-0.048276376	-0.039503217	-0.04554963	FGA	2035-04-01
2034-12-05	tropics	9	0.8504293	0.8794992	0.8212227	0.8710758	0.8323072	0.86123604	0.84081167	2034-12-05	tropics	9	0.8504293	0.8794992	0.8212227	0.8710758	0.8323072	0.86123604	0.84081167	2034-12-05	tropics	9	-0.04232979	-0.033795487	-0.05127058	-0.036308244	-0.047886707	-0.03910601	-0.045209646	2034-12-05	tropics	9	-0.04232979	-0.033795487	-0.05127058	-0.036308244	-0.047886707	-0.03910601	-0.045209646	FGA	2035-04-01
2034-12-06	tropics	9	0.85151076	0.88064736	0.82233757	0.8726032	0.8333847	0.8624893	0.8417601	2034-12-06	tropics	9	0.85151076	0.88064736	0.82233757	0.8726032	0.8333847	0.8624893	0.8417601	2034-12-06	tropics	9	-0.041945457	-0.033366416	-0.05092932	-0.035866793	-0.047509097	-0.03874731	-0.044884086	2034-12-06	tropics	9	-0.041945457	-0.033366416	-0.05092932	-0.035866793	-0.047509097	-0.03874731	-0.044884086	FGA	2035-04-01
2034-12-07	tropics	9	0.8527144	0.88154346	0.8232818	0.87350404	0.8343945	0.86361694	0.8426463	2034-12-07	tropics	9	0.8527144	0.88154346	0.8232818	0.87350404	0.8343945	0.86361694	0.8426463	2034-12-07	tropics	9	-0.041634083	-0.032991406	-0.050585795	-0.03538995	-0.04715071	-0.03837502	-0.04459369	2034-12-07	tropics	9	-0.041634083	-0.032991406	-0.050585795	-0.03538995	-0.04715071	-0.03837502	-0.04459369	FGA	2035-04-01
2034-12-08	tropics	9	0.853752	0.8827312	0.82429147	0.87431616	0.8353703	0.8644691	0.84380984	2034-12-08	tropics	9	0.853752	0.8827312	0.82429147	0.87431616	0.8353703	0.8644691	0.84380984	2034-12-08	tropics	9	-0.04127693	-0.032708596	-0.050276924	-0.03505697	-0.046836566	-0.03801477	-0.044276595	2034-12-08	tropics	9	-0.04127693	-0.032708596	-0.050276924	-0.03505697	-0.046836566	-0.03801477	-0.044276595	FGA	2035-04-01
2034-12-09	tropics	9	0.85464793	0.8836845	0.82528967	0.8752526	0.83629656	0.8655666	0.84485465	2034-12-09	tropics	9	0.85464793	0.8836845	0.82528967	0.8752526	0.83629656	0.8655666	0.84485465	2034-12-09	tropics	9	-0.040960312	-0.032395862	-0.04995934	-0.03482585	-0.046533633	-0.037714005	-0.044007897	2034-12-09	tropics	9	-0.040960312	-0.032395862	-0.04995934	-0.03482585	-0.046533633	-0.037714005	-0.044007897	FGA	2035-04-01
2034-12-10	tropics	9	0.8555221	0.8845299	0.8262807	0.87650305	0.8374676	0.8664168	0.84576404	2034-12-10	tropics	9	0.8555221	0.8845299	0.8262807	0.87650305	0.8374676	0.8664168	0.84576404	2034-12-10	tropics	9	-0.04067278	-0.032083977	-0.04964832	-0.034547806	-0.046246387	-0.03740716	-0.04368949	2034-12-10	tropics	9	-0.04067278	-0.032083977	-0.04964832	-0.034547806	-0.046246387	-0.03740716	-0.04368949	FGA	2035-04-01
2034-12-11	tropics	9	0.8566619	0.88578814	0.82726353	0.8773886	0.838249	0.8674103	0.84639066	2034-12-11	tropics	9	0.8566619	0.88578814	0.82726353	0.8773886	0.838249	0.8674103	0.84639066	2034-12-11	tropics	9	-0.040391684	-0.031829692	-0.049340583	-0.03422885	-0.04591155	-0.037163615	-0.04334855	2034-12-11	tropics	9	-0.040391684	-0.031829692	-0.049340583	-0.03422885	-0.04591155	-0.037163615	-0.04334855	FGA	2035-04-01
2034-12-12	tropics	9	0.8576304	0.88636416	0.8282022	0.87832904	0.8389955	0.86846405	0.84710634	2034-12-12	tropics	9	0.8576304	0.88636416	0.8282022	0.87832904	0.8389955	0.86846405	0.84710634	2034-12-12	tropics	9	-0.040119648	-0.031525943	-0.04903519	-0.033905413	-0.04559498	-0.036841035	-0.043178916	2034-12-12	tropics	9	-0.040119648	-0.031525943	-0.04903519	-0.033905413	-0.04559498	-0.036841035	-0.043178916	FGA	2035-04-01
2034-12-13	tropics	9	0.858474	0.8870463	0.8291447	0.87944645	0.8396148	0.86943775	0.8477657	2034-12-13	tropics	9	0.858474	0.8870463	0.8291447	0.87944645	0.8396148	0.86943775	0.8477657	2034-12-13	tropics	9	-0.03981185	-0.03125624	-0.048738036	-0.033668756	-0.045386888	-0.036593914	-0.042930007	2034-12-13	tropics	9	-0.03981185	-0.03125624	-0.048738036	-0.033668756	-0.045386888	-0.036593914	-0.042930007	FGA	2035-04-01
2034-12-14	tropics	9	0.8591918	0.88858944	0.8303639	0.8802427	0.8407557	0.87023616	0.8484693	2034-12-14	tropics	9	0.8591918	0.88858944	0.8303639	0.8802427	0.8407557	0.87023616	0.8484693	2034-12-14	tropics	9	-0.039497375	-0.031134224	-0.048452996	-0.03334303	-0.045218088	-0.036263466	-0.042712927	2034-12-14	tropics	9	-0.039497375	-0.031134224	-0.048452996	-0.03334303	-0.045218088	-0.036263466	-0.042712927	FGA	2035-04-01
2034-12-15	tropics	9	0.85995877	0.8901529	0.8312009	0.8810424	0.8416324	0.8710491	0.849164	2034-12-15	tropics	9	0.85995877	0.8901529	0.8312009	0.8810424	0.8416324	0.8710491	0.849164	2034-12-15	tropics	9	-0.039306402	-0.030740125	-0.048108745	-0.03305478	-0.04489374	-0.03601849	-0.04252863	2034-12-15	tropics	9	-0.039306402	-0.030740125	-0.048108745	-0.03305478	-0.04489374	-0.03601849	-0.04252863	FGA	2035-04-01
2034-12-16	tropics	9	0.86046064	0.89169246	0.8318923	0.8816358	0.8423349	0.87189525	0.8498168	2034-12-16	tropics	9	0.86046064	0.89169246	0.8318923	0.8816358	0.8423349	0.87189525	0.8498168	2034-12-16	tropics	9	-0.039031982	-0.030284826	-0.047795523	-0.032859992	-0.04462433	-0.03577566	-0.042295694	2034-12-16	tropics	9	-0.039031982	-0.030284826	-0.047795523	-0.032859992	-0.04462433	-0.03577566	-0.042295694	FGA	2035-04-01
2034-12-17	tropics	9	0.8609463	0.8929861	0.83271676	0.8825242	0.8430433	0.8727058	0.8506684	2034-12-17	tropics	9	0.8609463	0.8929861	0.83271676	0.8825242	0.8430433	0.8727058	0.8506684	2034-12-17	tropics	9	-0.038891077	-0.029836237	-0.04757283	-0.03264594	-0.044376276	-0.035549164	-0.042097926	2034-12-17	tropics	9	-0.038891077	-0.029836237	-0.04757283	-0.03264594	-0.044376276	-0.035549164	-0.042097926	FGA	2035-04-01
2034-12-18	tropics	9	0.86175156	0.89414483	0.83364874	0.88307124	0.84363735	0.87331307	0.85166436	2034-12-18	tropics	9	0.86175156	0.89414483	0.83364874	0.88307124	0.84363735	0.87331307	0.85166436	2034-12-18	tropics	9	-0.038761616	-0.029443061	-0.04734968	-0.032399654	-0.044168092	-0.03529942	-0.04186213	2034-12-18	tropics	9	-0.038761616	-0.029443061	-0.04734968	-0.032399654	-0.044168092	-0.03529942	-0.04186213	FGA	2035-04-01
2034-12-19	tropics	9	0.8626233	0.8954008	0.834535	0.8838043	0.8444003	0.87422717	0.852306	2034-12-19	tropics	9	0.8626233	0.8954008	0.834535	0.8838043	0.8444003	0.87422717	0.852306	2034-12-19	tropics	9	-0.038547993	-0.029075416	-0.047060132	-0.03220549	-0.043972634	-0.03510928	-0.041585565	2034-12-19	tropics	9	-0.038547993	-0.029075416	-0.047060132	-0.03220549	-0.043972634	-0.03510928	-0.041585565	FGA	2035-04-01
2034-12-20	tropics	9	0.8635931	0.89645195	0.83505964	0.88439846	0.84486526	0.8745396	0.85288423	2034-12-20	tropics	9	0.8635931	0.89645195	0.83505964	0.88439846	0.84486526	0.8745396	0.85288423	2034-12-20	tropics	9	-0.03827429	-0.028749257	-0.046783745	-0.032053854	-0.043784905	-0.034858108	-0.041375875	2034-12-20	tropics	9	-0.03827429	-0.028749257	-0.046783745	-0.032053854	-0.043784905	-0.034858108	-0.041375875	FGA	2035-04-01
2034-12-21	tropics	9	0.8640852	0.8974205	0.83555484	0.88492113	0.8453045	0.8751615	0.8532348	2034-12-21	tropics	9	0.8640852	0.8974205	0.83555484	0.88492113	0.8453045	0.8751615	0.8532348	2034-12-21	tropics	9	-0.03802395	-0.028396338	-0.046586763	-0.03184805	-0.043534614	-0.03470671	-0.041170835	2034-12-21	tropics	9	-0.03802395	-0.028396338	-0.046586763	-0.03184805	-0.043534614	-0.03470671	-0.041170835	FGA	2035-04-01
2034-12-22	tropics	9	0.86499774	0.89842415	0.8358697	0.8852645	0.84582186	0.87569773	0.8537115	2034-12-22	tropics	9	0.86499774	0.89842415	0.8358697	0.8852645	0.84582186	0.87569773	0.8537115	2034-12-22	tropics	9	-0.037836075	-0.02813667	-0.04641237	-0.031686164	-0.04346318	-0.034558296	-0.041047335	2034-12-22	tropics	9	-0.037836075	-0.02813667	-0.04641237	-0.031686164	-0.04346318	-0.034558296	-0.041047335	FGA	2035-04-01
2034-12-23	tropics	9	0.8656567	0.89897716	0.83653516	0.8860532	0.84542793	0.8763633	0.8545561	2034-12-23	tropics	9	0.8656567	0.89897716	0.83653516	0.8860532	0.84542793	0.8763633	0.8545561	2034-12-23	tropics	9	-0.03755474	-0.027796827	-0.046331763	-0.031565525	-0.043396425	-0.034392834	-0.040893793	2034-12-23	tropics	9	-0.03755474	-0.027796827	-0.046331763	-0.031565525	-0.043396425	-0.034392834	-0.040893793	FGA	2035-04-01
2034-12-24	tropics	9	0.86624235	0.8996015	0.83666104	0.8867032	0.8462319	0.87682784	0.8549826	2034-12-24	tropics	9	0.86624235	0.8996015	0.83666104	0.8867032	0.8462319	0.87682784	0.8549826	2034-12-24	tropics	9	-0.037350416	-0.027632741	-0.046144903	-0.03140521	-0.043284655	-0.034217834	-0.040693283	2034-12-24	tropics	9	-0.037350416	-0.027632741	-0.046144903	-0.03140521	-0.043284655	-0.034217834	-0.040693283	FGA	2035-04-01
2034-12-25	tropics	9	0.8666534	0.9005565	0.837374	0.8874859	0.8465696	0.8773872	0.855437	2034-12-25	tropics	9	0.8666534	0.9005565	0.837374	0.8874859	0.8465696	0.8773872	0.855437	2034-12-25	tropics	9	-0.037183285	-0.027458504	-0.046065222	-0.031171847	-0.043226194	-0.034071565	-0.040516734	2034-12-25	tropics	9	-0.037183285	-0.027458504	-0.046065222	-0.031171847	-0.043226194	-0.034071565	-0.040516734	FGA	2035-04-01
2034-12-26	tropics	9	0.86712134	0.9020878	0.83773273	0.88825333	0.8467904	0.87783474	0.855824	2034-12-26	tropics	9	0.86712134	0.9020878	0.83773273	0.88825333	0.8467904	0.87783474	0.855824	2034-12-26	tropics	9	-0.03704095	-0.027256928	-0.045894444	-0.030991603	-0.04308362	-0.033856273	-0.040370822	2034-12-26	tropics	9	-0.03704095	-0.027256928	-0.045894444	-0.030991603	-0.04308362	-0.033856273	-0.040370822	FGA	2035-04-01
2034-12-27	tropics	9	0.8675027	0.9029254	0.8380817	0.8888281	0.84693515	0.8782642	0.8563494	2034-12-27	tropics	9	0.8675027	0.9029254	0.8380817	0.8888281	0.84693515	0.8782642	0.8563494	2034-12-27	tropics	9	-0.036904335	-0.026831422	-0.045744024	-0.030715609	-0.042988587	-0.033765793	-0.04030013	2034-12-27	tropics	9	-0.036904335	-0.026831422	-0.045744024	-0.030715609	-0.042988587	-0.033765793	-0.04030013	FGA	2035-04-01
2034-12-28	tropics	9	0.8678599	0.90345216	0.83819616	0.8894631	0.84671676	0.87872136	0.8567295	2034-12-28	tropics	9	0.8678599	0.90345216	0.83819616	0.8894631	0.84671676	0.87872136	0.8567295	2034-12-28	tropics	9	-0.036791086	-0.026513766	-0.045628965	-0.030567216	-0.04289341	-0.03363514	-0.040108442	2034-12-28	tropics	9	-0.036791086	-0.026513766	-0.045628965	-0.030567216	-0.04289341	-0.03363514	-0.040108442	FGA	2035-04-01
2034-12-29	tropics	9	0.86818516	0.9043624	0.83832777	0.88953257	0.84672713	0.8792839	0.8570409	2034-12-29	tropics	9	0.86818516	0.9043624	0.83832777	0.88953257	0.84672713	0.8792839	0.8570409	2034-12-29	tropics	9	-0.03667617	-0.026340658	-0.045577597	-0.030391647	-0.042961977	-0.033472776	-0.03998685	2034-12-29	tropics	9	-0.03667617	-0.026340658	-0.045577597	-0.030391647	-0.042961977	-0.033472776	-0.03998685	FGA	2035-04-01
2034-12-30	tropics	9	0.86849594	0.90521914	0.8384495	0.8900847	0.8471499	0.87968886	0.8572801	2034-12-30	tropics	9	0.86849594	0.90521914	0.8384495	0.8900847	0.8471499	0.87968886	0.8572801	2034-12-30	tropics	9	-0.036584854	-0.026158338	-0.045536052	-0.030273726	-0.042956542	-0.033351302	-0.03991282	2034-12-30	tropics	9	-0.036584854	-0.026158338	-0.045536052	-0.030273726	-0.042956542	-0.033351302	-0.03991282	FGA	2035-04-01
2034-12-31	tropics	9	0.8688147	0.906044	0.8384229	0.8905714	0.84760153	0.88005865	0.8575378	2034-12-31	tropics	9	0.8688147	0.906044	0.8384229	0.8905714	0.84760153	0.88005865	0.8575378	2034-12-31	tropics	9	-0.03646469	-0.02584921	-0.045497645	-0.030198622	-0.042861223	-0.03316486	-0.039827585	2034-12-31	tropics	9	-0.03646469	-0.02584921	-0.045497645	-0.030198622	-0.042861223	-0.03316486	-0.039827585	FGA	2035-04-01
2035-01-01	tropics	9	0.8690679	0.9065593	0.8384018	0.89125	0.84767914	0.88035494	0.85783446	2035-01-01	tropics	9	0.8690679	0.9065593	0.8384018	0.89125	0.84767914	0.88035494	0.85783446	2035-01-01	tropics	9	-0.036389112	-0.025638903	-0.045462824	-0.030051949	-0.042693567	-0.03310764	-0.039737582	2035-01-01	tropics	9	-0.036389112	-0.025638903	-0.045462824	-0.030051949	-0.042693567	-0.03310764	-0.039737582	FGA	2035-04-01
