date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-29	tropics	15	1.0161475	1.0230304	1.0091416	1.0207229	1.0110826	1.0187776	1.0133855	2040-11-29	tropics	15	1.0161475	1.0230304	1.0091416	1.0207229	1.0110826	1.0187776	1.0133855	2040-11-29	tropics	15	0.0041669607	0.0059323614	0.0023604035	0.005344677	0.00287323	0.004845619	0.0034692287	2040-11-29	tropics	15	0.0041669607	0.0059323614	0.0023604035	0.005344677	0.00287323	0.004845619	0.0034692287	FGA	2041-10-01
2040-11-30	tropics	15	1.0161567	1.0230278	1.0091631	1.0207582	1.0110795	1.018778	1.013377	2040-11-30	tropics	15	1.0161567	1.0230278	1.0091631	1.0207582	1.0110795	1.018778	1.013377	2040-11-30	tropics	15	0.0041708946	0.0059317057	0.002367556	0.005342412	0.0028707266	0.004845977	0.0034620166	2040-11-30	tropics	15	0.0041708946	0.0059317057	0.002367556	0.005342412	0.0028707266	0.004845977	0.0034620166	FGA	2041-10-01
2040-12-01	tropics	15	1.016176	1.023025	1.0092077	1.0208105	1.0111004	1.0187899	1.013403	2040-12-01	tropics	15	1.016176	1.023025	1.0092077	1.0208105	1.0111004	1.0187899	1.013403	2040-12-01	tropics	15	0.004172802	0.0059309606	0.0023712753	0.0053495644	0.002869177	0.004843354	0.003463328	2040-12-01	tropics	15	0.004172802	0.0059309606	0.0023712753	0.0053495644	0.002869177	0.004843354	0.003463328	FGA	2041-10-01
2040-12-02	tropics	15	1.0162023	1.022984	1.0092518	1.0208532	1.0111295	1.0188074	1.0134165	2040-12-02	tropics	15	1.0162023	1.022984	1.0092518	1.0208532	1.0111295	1.0188074	1.0134165	2040-12-02	tropics	15	0.0041770935	0.0059304424	0.0023819387	0.005360198	0.0028716088	0.0048483014	0.0034649372	2040-12-02	tropics	15	0.0041770935	0.0059304424	0.0023819387	0.005360198	0.0028716088	0.0048483014	0.0034649372	FGA	2041-10-01
2040-12-03	tropics	15	1.0162134	1.0228974	1.0092931	1.0208606	1.0111593	1.0188427	1.013397	2040-12-03	tropics	15	1.0162134	1.0228974	1.0092931	1.0208606	1.0111593	1.0188427	1.013397	2040-12-03	tropics	15	0.004183531	0.005929584	0.002393478	0.00537281	0.0028787614	0.0048485994	0.003470242	2040-12-03	tropics	15	0.004183531	0.005929584	0.002393478	0.00537281	0.0028787614	0.0048485994	0.003470242	FGA	2041-10-01
2040-12-04	tropics	15	1.0162361	1.0228995	1.0093279	1.0209061	1.0111933	1.0188459	1.0133865	2040-12-04	tropics	15	1.0162361	1.0228995	1.0093279	1.0209061	1.0111933	1.0188459	1.0133865	2040-12-04	tropics	15	0.004187107	0.0059015458	0.00240435	0.005376768	0.0028866052	0.004858911	0.0034678578	2040-12-04	tropics	15	0.004187107	0.0059015458	0.00240435	0.005376768	0.0028866052	0.004858911	0.0034678578	FGA	2041-10-01
2040-12-05	tropics	15	1.016257	1.0229014	1.0093385	1.0209162	1.01123	1.0188544	1.0133717	2040-12-05	tropics	15	1.016257	1.0229014	1.0093385	1.0209162	1.01123	1.0188544	1.0133717	2040-12-05	tropics	15	0.0041917562	0.005897892	0.0024150969	0.005385351	0.0028948307	0.0048623085	0.0034641623	2040-12-05	tropics	15	0.0041917562	0.005897892	0.0024150969	0.005385351	0.0028948307	0.0048623085	0.0034641623	FGA	2041-10-01
2040-12-06	tropics	15	1.0162781	1.0229031	1.0093488	1.020922	1.0112545	1.0188396	1.013375	2040-12-06	tropics	15	1.0162781	1.0229031	1.0093488	1.020922	1.0112545	1.0188396	1.013375	2040-12-06	tropics	15	0.0041975975	0.005898428	0.0024188994	0.0053915977	0.002904153	0.0048643947	0.0034590364	2040-12-06	tropics	15	0.0041975975	0.005898428	0.0024188994	0.0053915977	0.002904153	0.0048643947	0.0034590364	FGA	2041-10-01
2040-12-07	tropics	15	1.0163269	1.0229087	1.0093588	1.0209213	1.0112456	1.0188394	1.0133983	2040-12-07	tropics	15	1.0163269	1.0229087	1.0093588	1.0209213	1.0112456	1.0188394	1.0133983	2040-12-07	tropics	15	0.004203081	0.0058988393	0.0024215817	0.0053929808	0.0029135705	0.004860997	0.0034576058	2040-12-07	tropics	15	0.004203081	0.0058988393	0.0024215817	0.0053929808	0.0029135705	0.004860997	0.0034576058	FGA	2041-10-01
2040-12-08	tropics	15	1.0163615	1.0229387	1.0093685	1.0209383	1.011258	1.018874	1.0134254	2040-12-08	tropics	15	1.0163615	1.0229387	1.0093685	1.0209383	1.011258	1.018874	1.0134254	2040-12-08	tropics	15	0.0042119026	0.0058992384	0.0024243651	0.0053936	0.002913046	0.004861355	0.0034630299	2040-12-08	tropics	15	0.0042119026	0.0058992384	0.0024243651	0.0053936	0.002913046	0.004861355	0.0034630299	FGA	2041-10-01
2040-12-09	tropics	15	1.0163802	1.0229678	1.0093782	1.0209428	1.0112847	1.0188786	1.0134379	2040-12-09	tropics	15	1.0163802	1.0229678	1.0093782	1.0209428	1.0112847	1.0188786	1.0134379	2040-12-09	tropics	15	0.004224539	0.0059053064	0.002426797	0.005396938	0.0029126406	0.004869044	0.0034700036	2040-12-09	tropics	15	0.004224539	0.0059053064	0.002426797	0.005396938	0.0029126406	0.004869044	0.0034700036	FGA	2041-10-01
2040-12-10	tropics	15	1.0164163	1.0229958	1.0093722	1.0209473	1.0113239	1.0188894	1.0134333	2040-12-10	tropics	15	1.0164163	1.0229958	1.0093722	1.0209473	1.0113239	1.0188894	1.0134333	2040-12-10	tropics	15	0.0042294264	0.0059129777	0.002429229	0.00539844	0.0029186725	0.0048705935	0.0034753084	2040-12-10	tropics	15	0.0042294264	0.0059129777	0.002429229	0.00539844	0.0029186725	0.0048705935	0.0034753084	FGA	2041-10-01
2040-12-11	tropics	15	1.0164247	1.0230229	1.0093629	1.0209532	1.0113492	1.0188875	1.0134215	2040-12-11	tropics	15	1.0164247	1.0230229	1.0093629	1.0209532	1.0113492	1.0188875	1.0134215	2040-12-11	tropics	15	0.004237056	0.00592016	0.002429396	0.0053997277	0.0029277324	0.0048726797	0.003475964	2040-12-11	tropics	15	0.004237056	0.00592016	0.002429396	0.0053997277	0.0029277324	0.0048726797	0.003475964	FGA	2041-10-01
2040-12-12	tropics	15	1.016435	1.0230217	1.0093526	1.0209366	1.0113771	1.0189284	1.0134431	2040-12-12	tropics	15	1.016435	1.0230217	1.0093526	1.0209366	1.0113771	1.0189284	1.0134431	2040-12-12	tropics	15	0.004240036	0.0059272177	0.002427304	0.0054006814	0.0029363155	0.0048729777	0.0034725666	2040-12-12	tropics	15	0.004240036	0.0059272177	0.002427304	0.0054006814	0.0029363155	0.0048729777	0.0034725666	FGA	2041-10-01
2040-12-13	tropics	15	1.016449	1.0230064	1.0093714	1.0209281	1.0114058	1.0189269	1.0134454	2040-12-13	tropics	15	1.016449	1.0230064	1.0093714	1.0209281	1.0114058	1.0189269	1.0134454	2040-12-13	tropics	15	0.0042442083	0.005930657	0.0024246336	0.005397987	0.0029428483	0.0048820376	0.0034729838	2040-12-13	tropics	15	0.0042442083	0.005930657	0.0024246336	0.005397987	0.0029428483	0.0048820376	0.0034729838	FGA	2041-10-01
2040-12-14	tropics	15	1.0164489	1.0229938	1.0093962	1.0209188	1.0114721	1.0189307	1.0134462	2040-12-14	tropics	15	1.0164489	1.0229938	1.0093962	1.0209188	1.0114721	1.0189307	1.0134462	2040-12-14	tropics	15	0.0042465925	0.0059265974	0.0024259924	0.005395794	0.0029501438	0.0048846602	0.0034782887	2040-12-14	tropics	15	0.0042465925	0.0059265974	0.0024259924	0.005395794	0.0029501438	0.0048846602	0.0034782887	FGA	2041-10-01
2040-12-15	tropics	15	1.0164843	1.0230018	1.0094206	1.0209118	1.0114883	1.0189159	1.0134506	2040-12-15	tropics	15	1.0164843	1.0230018	1.0094206	1.0209118	1.0114883	1.0189159	1.0134506	2040-12-15	tropics	15	0.004249215	0.005923039	0.0024326085	0.005393648	0.0029627562	0.004885614	0.0034796	2040-12-15	tropics	15	0.004249215	0.005923039	0.0024326085	0.005393648	0.0029627562	0.004885614	0.0034796	FGA	2041-10-01
2040-12-16	tropics	15	1.0165184	1.0230128	1.0094421	1.0209043	1.0114808	1.018911	1.0134659	2040-12-16	tropics	15	1.0165184	1.0230128	1.0094421	1.0209043	1.0114808	1.018911	1.0134659	2040-12-16	tropics	15	0.004254341	0.0059231045	0.0024389743	0.005391717	0.0029748916	0.0048822165	0.0034771562	2040-12-16	tropics	15	0.004254341	0.0059231045	0.0024389743	0.005391717	0.0029748916	0.0048822165	0.0034771562	FGA	2041-10-01
2040-12-17	tropics	15	1.0165372	1.0230229	1.009451	1.0209117	1.0114734	1.0189245	1.0134631	2040-12-17	tropics	15	1.0165372	1.0230229	1.009451	1.0209117	1.0114734	1.0189245	1.0134631	2040-12-17	tropics	15	0.004263401	0.0059259776	0.0024448514	0.005389571	0.0029723644	0.0048784018	0.0034835339	2040-12-17	tropics	15	0.004263401	0.0059259776	0.0024448514	0.005389571	0.0029723644	0.0048784018	0.0034835339	FGA	2041-10-01
2040-12-18	tropics	15	1.0165557	1.0230322	1.0094602	1.0208995	1.0114799	1.0189483	1.0134643	2040-12-18	tropics	15	1.0165557	1.0230322	1.0094602	1.0208995	1.0114799	1.0189483	1.0134643	2040-12-18	tropics	15	0.0042698383	0.0059288503	0.0024481653	0.005389857	0.0029705525	0.004880786	0.003482461	2040-12-18	tropics	15	0.0042698383	0.0059288503	0.0024481653	0.005389857	0.0029705525	0.004880786	0.003482461	FGA	2041-10-01
2040-12-19	tropics	15	1.0165024	1.0230405	1.0094695	1.0208925	1.0114702	1.0189704	1.0134933	2040-12-19	tropics	15	1.0165024	1.0230405	1.0094695	1.0208925	1.0114702	1.0189704	1.0134933	2040-12-19	tropics	15	0.0042746067	0.0059310202	0.0024505735	0.0053897384	0.0029701232	0.004886925	0.003481865	2040-12-19	tropics	15	0.0042746067	0.0059310202	0.0024505735	0.0053897384	0.0029701232	0.004886925	0.003481865	FGA	2041-10-01
2040-12-20	tropics	15	1.0164908	1.0230328	1.0094788	1.020898	1.0114433	1.0189803	1.0134792	2040-12-20	tropics	15	1.0164908	1.0230328	1.0094788	1.020898	1.0114433	1.0189803	1.0134792	2040-12-20	tropics	15	0.0042723417	0.005933416	0.0024527311	0.0053841826	0.0029716492	0.004893005	0.0034860373	2040-12-20	tropics	15	0.0042723417	0.005933416	0.0024527311	0.0053841826	0.0029716492	0.004893005	0.0034860373	FGA	2041-10-01
2040-12-21	tropics	15	1.0165114	1.0230232	1.0094885	1.0208979	1.0114362	1.0189834	1.0135249	2040-12-21	tropics	15	1.0165114	1.0230232	1.0094885	1.0208979	1.0114362	1.0189834	1.0135249	2040-12-21	tropics	15	0.0042580366	0.005932969	0.0024553656	0.0053873537	0.0029637576	0.0048968196	0.0034880042	2040-12-21	tropics	15	0.0042580366	0.005932969	0.0024553656	0.0053873537	0.0029637576	0.0048968196	0.0034880042	FGA	2041-10-01
2040-12-22	tropics	15	1.0164921	1.0230285	1.0094981	1.0209506	1.0114561	1.0189801	1.0135714	2040-12-22	tropics	15	1.0164921	1.0230285	1.0094981	1.0209506	1.0114561	1.0189801	1.0135714	2040-12-22	tropics	15	0.0042654276	0.005930656	0.0024574995	0.005387282	0.002961302	0.004897654	0.0034937859	2040-12-22	tropics	15	0.0042654276	0.005930656	0.0024574995	0.005387282	0.002961302	0.004897654	0.0034937859	FGA	2041-10-01
2040-12-23	tropics	15	1.0165038	1.0230465	1.009508	1.0209852	1.0114372	1.0189899	1.0136161	2040-12-23	tropics	15	1.0165038	1.0230465	1.009508	1.0209852	1.0114372	1.0189899	1.0136161	2040-12-23	tropics	15	0.004263878	0.005929357	0.0024601577	0.0053949356	0.002961874	0.0048964024	0.003505826	2040-12-23	tropics	15	0.004263878	0.005929357	0.0024601577	0.0053949356	0.002961874	0.0048964024	0.003505826	FGA	2041-10-01
2040-12-24	tropics	15	1.0165375	1.0230353	1.0095155	1.0209907	1.011418	1.0189936	1.0136279	2040-12-24	tropics	15	1.0165375	1.0230353	1.0095155	1.0209907	1.011418	1.0189936	1.0136279	2040-12-24	tropics	15	0.004259944	0.005934203	0.0024627685	0.005407905	0.0029629706	0.004896641	0.003517568	2040-12-24	tropics	15	0.004259944	0.005934203	0.0024627685	0.005407905	0.0029629706	0.004896641	0.003517568	FGA	2041-10-01
2040-12-25	tropics	15	1.0165515	1.0230235	1.0095218	1.020991	1.0113994	1.0190032	1.0136507	2040-12-25	tropics	15	1.0165515	1.0230235	1.0095218	1.020991	1.0113994	1.0190032	1.0136507	2040-12-25	tropics	15	0.0042682886	0.005933929	0.0024650635	0.005411148	0.002957487	0.0048992634	0.0035235286	2040-12-25	tropics	15	0.0042682886	0.005933929	0.0024650635	0.005411148	0.002957487	0.0048992634	0.0035235286	FGA	2041-10-01
2040-12-26	tropics	15	1.016551	1.0230116	1.0095278	1.0209813	1.0113876	1.0190138	1.0136573	2040-12-26	tropics	15	1.016551	1.0230116	1.0095278	1.0209813	1.0113876	1.0190138	1.0136573	2040-12-26	tropics	15	0.004275441	0.005930811	0.0024667918	0.0054114102	0.002952957	0.004902005	0.0035288334	2040-12-26	tropics	15	0.004275441	0.005930811	0.0024667918	0.0054114102	0.002952957	0.004902005	0.0035288334	FGA	2041-10-01
2040-12-27	tropics	15	1.0165522	1.0229988	1.0095336	1.0209804	1.011376	1.0190202	1.01366	2040-12-27	tropics	15	1.0165522	1.0229988	1.0095336	1.0209804	1.011376	1.0190202	1.01366	2040-12-27	tropics	15	0.00427413	0.0059277834	0.0024680614	0.005409813	0.0029495717	0.004904628	0.003532946	2040-12-27	tropics	15	0.00427413	0.0059277834	0.0024680614	0.005409813	0.0029495717	0.004904628	0.003532946	FGA	2041-10-01
2040-12-28	tropics	15	1.0165468	1.0229853	1.0095271	1.020984	1.0113645	1.0190306	1.0136532	2040-12-28	tropics	15	1.0165468	1.0229853	1.0095271	1.020984	1.0113645	1.0190306	1.0136532	2040-12-28	tropics	15	0.0042761564	0.005924702	0.0024700225	0.005408311	0.002946043	0.0049064755	0.0035310984	2040-12-28	tropics	15	0.0042761564	0.005924702	0.0024700225	0.005408311	0.002946043	0.0049064755	0.0035310984	FGA	2041-10-01
2040-12-29	tropics	15	1.0165498	1.0229712	1.009518	1.021004	1.0113542	1.019016	1.0136575	2040-12-29	tropics	15	1.0165498	1.0229712	1.009518	1.021004	1.0113542	1.019016	1.0136575	2040-12-29	tropics	15	0.00427413	0.0059214835	0.002469343	0.0054099085	0.002943468	0.0049114227	0.0035306215	2040-12-29	tropics	15	0.00427413	0.0059214835	0.002469343	0.0054099085	0.002943468	0.0049114227	0.0035306215	FGA	2041-10-01
2040-12-30	tropics	15	1.0165415	1.0229561	1.0095084	1.0210203	1.0113492	1.0190127	1.0136601	2040-12-30	tropics	15	1.0165415	1.0229561	1.0095084	1.0210203	1.0113492	1.0190127	1.0136601	2040-12-30	tropics	15	0.0042740107	0.0059175496	0.0024674714	0.0054128882	0.0029405833	0.0049067736	0.0035318732	2040-12-30	tropics	15	0.0042740107	0.0059175496	0.0024674714	0.0054128882	0.0029405833	0.0049067736	0.0035318732	FGA	2041-10-01
2040-12-31	tropics	15	1.0165387	1.0229496	1.0094982	1.0210359	1.0113549	1.0190215	1.0136632	2040-12-31	tropics	15	1.0165387	1.0229496	1.0094982	1.0210359	1.0113549	1.0190215	1.0136632	2040-12-31	tropics	15	0.0042728186	0.0059140925	0.0024647177	0.0054172035	0.0029382228	0.00490582	0.0035325289	2040-12-31	tropics	15	0.0042728186	0.0059140925	0.0024647177	0.0054172035	0.0029382228	0.00490582	0.0035325289	FGA	2041-10-01
2041-01-01	tropics	15	1.016536	1.0229523	1.0095034	1.0210507	1.0113597	1.0190485	1.0136685	2041-01-01	tropics	15	1.016536	1.0229523	1.0095034	1.0210507	1.0113597	1.0190485	1.0136685	2041-01-01	tropics	15	0.0042721033	0.005910475	0.0024619638	0.00542128	0.0029392242	0.00490731	0.0035333037	2041-01-01	tropics	15	0.0042721033	0.005910475	0.0024619638	0.00542128	0.0029392242	0.00490731	0.0035333037	FGA	2041-10-01
2041-01-02	tropics	15	1.016552	1.0229543	1.0095092	1.0210646	1.0113657	1.0190665	1.0136809	2041-01-02	tropics	15	1.016552	1.0229543	1.0095092	1.0210646	1.0113657	1.0190665	1.0136809	2041-01-02	tropics	15	0.0042715073	0.005911398	0.002461952	0.0054252143	0.0029407025	0.0049105883	0.0035342574	2041-01-02	tropics	15	0.0042715073	0.005911398	0.002461952	0.0054252143	0.0029407025	0.0049105883	0.0035342574	FGA	2041-10-01
2041-01-03	tropics	15	1.0165743	1.0229555	1.0095149	1.0210768	1.0113776	1.019081	1.0136919	2041-01-03	tropics	15	1.0165743	1.0229555	1.0095149	1.0210768	1.0113776	1.019081	1.0136919	2041-01-03	tropics	15	0.004273176	0.0059119584	0.0024634541	0.005428671	0.0029419898	0.004921913	0.0035369396	2041-01-03	tropics	15	0.004273176	0.0059119584	0.0024634541	0.005428671	0.0029419898	0.004921913	0.0035369396	FGA	2041-10-01
2041-01-04	tropics	15	1.016574	1.022956	1.0095206	1.0211583	1.0113869	1.019096	1.0137178	2041-01-04	tropics	15	1.016574	1.022956	1.0095206	1.0211583	1.0113869	1.019096	1.0137178	2041-01-04	tropics	15	0.0042790174	0.0059124054	0.0024649561	0.005431937	0.002944088	0.004920304	0.003540516	2041-01-04	tropics	15	0.0042790174	0.0059124054	0.0024649561	0.005431937	0.002944088	0.004920304	0.003540516	FGA	2041-10-01
2041-01-05	tropics	15	1.0165876	1.022957	1.0095265	1.0212412	1.011417	1.0190864	1.0137347	2041-01-05	tropics	15	1.0165876	1.022957	1.0095265	1.0212412	1.011417	1.0190864	1.0137347	2041-01-05	tropics	15	0.004281163	0.005912614	0.0024663329	0.0054462184	0.0029514313	0.0049274564	0.0035454035	2041-01-05	tropics	15	0.004281163	0.005912614	0.0024663329	0.0054462184	0.0029514313	0.0049274564	0.0035454035	FGA	2041-10-01
2041-01-06	tropics	15	1.0166025	1.0229572	1.009543	1.0212911	1.0114069	1.0191036	1.0137792	2041-01-06	tropics	15	1.0166025	1.0229572	1.009543	1.0212911	1.0114069	1.0191036	1.0137792	2041-01-06	tropics	15	0.004280925	0.005912751	0.0024679601	0.0054673664	0.0029562474	0.004925251	0.0035514235	2041-01-06	tropics	15	0.004280925	0.005912751	0.0024679601	0.0054673664	0.0029562474	0.004925251	0.0035514235	FGA	2041-10-01
2041-01-07	tropics	15	1.0166066	1.0229541	1.0095371	1.0213119	1.0113938	1.0190954	1.0137844	2041-01-07	tropics	15	1.0166066	1.0229541	1.0095371	1.0213119	1.0113938	1.0190954	1.0137844	2041-01-07	tropics	15	0.0042881966	0.0059127808	0.002473414	0.0054856297	0.0029544593	0.004926622	0.0035569072	2041-01-07	tropics	15	0.0042881966	0.0059127808	0.002473414	0.0054856297	0.0029544593	0.004926622	0.0035569072	FGA	2041-10-01
2041-01-08	tropics	15	1.0166051	1.0229403	1.0095426	1.0213325	1.0113871	1.0190941	1.0137897	2041-01-08	tropics	15	1.0166051	1.0229403	1.0095426	1.0213325	1.0113871	1.0190941	1.0137897	2041-01-08	tropics	15	0.004287958	0.0059128227	0.0024706244	0.005491042	0.0029509545	0.00492692	0.003564477	2041-01-08	tropics	15	0.004287958	0.0059128227	0.0024706244	0.005491042	0.0029509545	0.00492692	0.003564477	FGA	2041-10-01
2041-01-09	tropics	15	1.0165999	1.0229338	1.0095481	1.0213623	1.0114065	1.0190994	1.0137963	2041-01-09	tropics	15	1.0165999	1.0229338	1.0095481	1.0213623	1.0114065	1.0190994	1.0137963	2041-01-09	tropics	15	0.0042922497	0.0059097353	0.0024720968	0.005496502	0.0029477119	0.004926324	0.003565669	2041-01-09	tropics	15	0.0042922497	0.0059097353	0.0024720968	0.005496502	0.0029477119	0.004926324	0.003565669	FGA	2041-10-01
2041-01-10	tropics	15	1.0166119	1.0229379	1.0095471	1.0214009	1.0114267	1.0190979	1.0138334	2041-01-10	tropics	15	1.0166119	1.0229379	1.0095471	1.0214009	1.0114267	1.0190979	1.0138334	2041-01-10	tropics	15	0.0042876005	0.005906624	0.0024734556	0.005501556	0.0029511452	0.004926622	0.0035669804	2041-01-10	tropics	15	0.0042876005	0.005906624	0.0024734556	0.005501556	0.0029511452	0.004926622	0.0035669804	FGA	2041-10-01
2041-01-11	tropics	15	1.0166147	1.0229425	1.0095458	1.0214218	1.0114474	1.0191184	1.0138438	2041-01-11	tropics	15	1.0166147	1.0229425	1.0095458	1.0214218	1.0114474	1.0191184	1.0138438	2041-01-11	tropics	15	0.004289508	0.005907452	0.0024737956	0.0055134534	0.0029562952	0.0049278736	0.003574133	2041-01-11	tropics	15	0.004289508	0.005907452	0.0024737956	0.0055134534	0.0029562952	0.0049278736	0.003574133	FGA	2041-10-01
2041-01-12	tropics	15	1.0166202	1.0229437	1.009545	1.0214304	1.0114652	1.019126	1.0138631	2041-01-12	tropics	15	1.0166202	1.0229437	1.009545	1.0214304	1.0114652	1.019126	1.0138631	2041-01-12	tropics	15	0.004291415	0.00590871	0.002473569	0.0055196043	0.0029613494	0.0049300194	0.003578961	2041-01-12	tropics	15	0.004291415	0.00590871	0.002473569	0.0055196043	0.0029613494	0.0049300194	0.003578961	FGA	2041-10-01
2041-01-13	tropics	15	1.0166073	1.0229449	1.0095445	1.021435	1.0114646	1.0191498	1.0138938	2041-01-13	tropics	15	1.0166073	1.0229449	1.0095445	1.021435	1.0114646	1.0191498	1.0138938	2041-01-13	tropics	15	0.004291892	0.0059098904	0.0024732412	0.005523801	0.0029672624	0.0049345493	0.0035826564	2041-01-13	tropics	15	0.004291892	0.0059098904	0.0024732412	0.005523801	0.0029672624	0.0049345493	0.0035826564	FGA	2041-10-01
2041-01-14	tropics	15	1.0166132	1.0229511	1.0095444	1.0214794	1.011458	1.0191658	1.013928	2041-01-14	tropics	15	1.0166132	1.0229511	1.0095444	1.0214794	1.011458	1.0191658	1.013928	2041-01-14	tropics	15	0.0042903423	0.005909127	0.0024730146	0.005522251	0.0029689313	0.0049384832	0.0035909414	2041-01-14	tropics	15	0.0042903423	0.005909127	0.0024730146	0.005522251	0.0029689313	0.0049384832	0.0035909414	FGA	2041-10-01
2041-01-15	tropics	15	1.0166178	1.0229619	1.0095446	1.0215024	1.0114545	1.0191699	1.0139568	2041-01-15	tropics	15	1.0166178	1.0229619	1.0095446	1.0215024	1.0114545	1.0191699	1.0139568	2041-01-15	tropics	15	0.004290104	0.005910522	0.0024731397	0.0055324314	0.0029666424	0.004943371	0.0035991669	2041-01-15	tropics	15	0.004290104	0.005910522	0.0024731397	0.0055324314	0.0029666424	0.004943371	0.0035991669	FGA	2041-10-01
2041-01-16	tropics	15	1.0166154	1.0229806	1.0095451	1.0215238	1.0114512	1.0191561	1.0139849	2041-01-16	tropics	15	1.0166154	1.0229806	1.0095451	1.0215238	1.0114512	1.0191561	1.0139849	2041-01-16	tropics	15	0.0042926073	0.005912429	0.0024730384	0.005539632	0.0029659749	0.0049455166	0.0036063194	2041-01-16	tropics	15	0.0042926073	0.005912429	0.0024730384	0.005539632	0.0029659749	0.0049455166	0.0036063194	FGA	2041-10-01
2041-01-17	tropics	15	1.016612	1.0229876	1.0095459	1.0215391	1.0114622	1.0191486	1.0139916	2041-01-17	tropics	15	1.016612	1.0229876	1.0095459	1.0215391	1.0114622	1.0191486	1.0139916	2041-01-17	tropics	15	0.0042916536	0.00591811	0.002472937	0.005545187	0.0029646396	0.0049434304	0.003614664	2041-01-17	tropics	15	0.0042916536	0.00591811	0.002472937	0.005545187	0.0029646396	0.0049434304	0.003614664	FGA	2041-10-01
2041-01-18	tropics	15	1.0166113	1.0229949	1.009547	1.0215356	1.0114567	1.0191703	1.0139995	2041-01-18	tropics	15	1.0166113	1.0229949	1.009547	1.0215356	1.0114567	1.0191703	1.0139995	2041-01-18	tropics	15	0.0042907	0.0059199394	0.0024735392	0.005549884	0.002964878	0.0049399734	0.003617406	2041-01-18	tropics	15	0.0042907	0.0059199394	0.0024735392	0.005549884	0.002964878	0.0049399734	0.003617406	FGA	2041-10-01
