date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-05	tropics	22	0.8528483	0.8801217	0.82371914	0.87195975	0.8336024	0.86237395	0.8440262	2049-07-05	tropics	22	0.8528483	0.8801217	0.82371914	0.87195975	0.8336024	0.86237395	0.8440262	2049-07-05	tropics	22	-0.04112482	-0.0330518	-0.049927868	-0.035440303	-0.046802662	-0.03822136	-0.043691993	2049-07-05	tropics	22	-0.04112482	-0.0330518	-0.049927868	-0.035440303	-0.046802662	-0.03822136	-0.043691993	FGA	2049-10-01
2049-07-06	tropics	22	0.85271364	0.8802544	0.8235112	0.8719234	0.83361	0.8623512	0.84395325	2049-07-06	tropics	22	0.85271364	0.8802544	0.8235112	0.8719234	0.83361	0.8623512	0.84395325	2049-07-06	tropics	22	-0.041114807	-0.033044957	-0.049997248	-0.03541491	-0.046958875	-0.038268626	-0.04376167	2049-07-06	tropics	22	-0.041114807	-0.033044957	-0.049997248	-0.03541491	-0.046958875	-0.038268626	-0.04376167	FGA	2049-10-01
2049-07-07	tropics	22	0.85253316	0.88052374	0.82331413	0.87163496	0.8334782	0.8624285	0.8438021	2049-07-07	tropics	22	0.85253316	0.88052374	0.82331413	0.87163496	0.8334782	0.8624285	0.8438021	2049-07-07	tropics	22	-0.04115486	-0.03301111	-0.050062917	-0.035405755	-0.0469759	-0.03827691	-0.043783367	2049-07-07	tropics	22	-0.04115486	-0.03301111	-0.050062917	-0.035405755	-0.0469759	-0.03827691	-0.043783367	FGA	2049-10-01
2049-07-08	tropics	22	0.85263956	0.8808525	0.8231284	0.8715219	0.83351105	0.8626305	0.8436919	2049-07-08	tropics	22	0.85263956	0.8808525	0.8231284	0.8715219	0.83351105	0.8626305	0.8436919	2049-07-08	tropics	22	-0.041202664	-0.03295264	-0.05012554	-0.035506725	-0.046996642	-0.03826791	-0.043835282	2049-07-08	tropics	22	-0.041202664	-0.03295264	-0.05012554	-0.035506725	-0.046996642	-0.03826791	-0.043835282	FGA	2049-10-01
2049-07-09	tropics	22	0.8525856	0.8811677	0.82302034	0.8718883	0.8334575	0.8625382	0.84345853	2049-07-09	tropics	22	0.8525856	0.8811677	0.82302034	0.8718883	0.8334575	0.8625382	0.84345853	2049-07-09	tropics	22	-0.04119754	-0.032856815	-0.050184727	-0.035557173	-0.047012042	-0.038223565	-0.04387772	2049-07-09	tropics	22	-0.04119754	-0.032856815	-0.050184727	-0.035557173	-0.047012042	-0.038223565	-0.04387772	FGA	2049-10-01
2049-07-10	tropics	22	0.8525057	0.881465	0.82300013	0.8721633	0.833471	0.86249185	0.8433095	2049-07-10	tropics	22	0.8525057	0.881465	0.82300013	0.8721633	0.833471	0.86249185	0.8433095	2049-07-10	tropics	22	-0.041178823	-0.03276308	-0.050234307	-0.03549359	-0.047013473	-0.038209558	-0.04393494	2049-07-10	tropics	22	-0.041178823	-0.03276308	-0.050234307	-0.03549359	-0.047013473	-0.038209558	-0.04393494	FGA	2049-10-01
2049-07-11	tropics	22	0.8525325	0.88161504	0.8229446	0.87195665	0.83338034	0.86229396	0.8430649	2049-07-11	tropics	22	0.8525325	0.88161504	0.8229446	0.87195665	0.83338034	0.86229396	0.8430649	2049-07-11	tropics	22	-0.04120803	-0.03267399	-0.05024284	-0.035404682	-0.047031783	-0.038244247	-0.04397869	2049-07-11	tropics	22	-0.04120803	-0.03267399	-0.05024284	-0.035404682	-0.047031783	-0.038244247	-0.04397869	FGA	2049-10-01
2049-07-12	tropics	22	0.8525704	0.881628	0.82276905	0.872104	0.8331275	0.8623134	0.84298927	2049-07-12	tropics	22	0.8525704	0.881628	0.82276905	0.872104	0.8331275	0.8623134	0.84298927	2049-07-12	tropics	22	-0.041232824	-0.03260212	-0.05024793	-0.035413813	-0.04701195	-0.038276374	-0.044062972	2049-07-12	tropics	22	-0.041232824	-0.03260212	-0.05024793	-0.035413813	-0.04701195	-0.038276374	-0.044062972	FGA	2049-10-01
2049-07-13	tropics	22	0.8525247	0.88163394	0.8226099	0.8721485	0.83287317	0.86240757	0.8429672	2049-07-13	tropics	22	0.8525247	0.88163394	0.8226099	0.8721485	0.83287317	0.86240757	0.8429672	2049-07-13	tropics	22	-0.041211247	-0.03259749	-0.050298188	-0.035387255	-0.047086574	-0.038298607	-0.044097066	2049-07-13	tropics	22	-0.041211247	-0.03259749	-0.050298188	-0.035387255	-0.047086574	-0.038298607	-0.044097066	FGA	2049-10-01
2049-07-14	tropics	22	0.8525746	0.8816334	0.8224561	0.8725038	0.8327225	0.8623949	0.842867	2049-07-14	tropics	22	0.8525746	0.8816334	0.8224561	0.8725038	0.8327225	0.8623949	0.842867	2049-07-14	tropics	22	-0.04121256	-0.03259513	-0.05034975	-0.035398465	-0.04716425	-0.038282216	-0.044104695	2049-07-14	tropics	22	-0.04121256	-0.03259513	-0.05034975	-0.035398465	-0.04716425	-0.038282216	-0.044104695	FGA	2049-10-01
2049-07-15	tropics	22	0.85251623	0.8816272	0.8222935	0.872369	0.8325268	0.8624698	0.8428469	2049-07-15	tropics	22	0.85251623	0.8816272	0.8222935	0.872369	0.8325268	0.8624698	0.8428469	2049-07-15	tropics	22	-0.04119754	-0.032594677	-0.050397575	-0.035285734	-0.04723859	-0.038283587	-0.044131994	2049-07-15	tropics	22	-0.04119754	-0.032594677	-0.050397575	-0.035285734	-0.04723859	-0.038283587	-0.044131994	FGA	2049-10-01
2049-07-16	tropics	22	0.85253334	0.8816585	0.8221447	0.8721493	0.83231145	0.8622802	0.842881	2049-07-16	tropics	22	0.85253334	0.8816585	0.8221447	0.8721493	0.83231145	0.8622802	0.842881	2049-07-16	tropics	22	-0.04121852	-0.032596156	-0.050442707	-0.035296727	-0.04725542	-0.03824699	-0.044127822	2049-07-16	tropics	22	-0.04121852	-0.032596156	-0.050442707	-0.035296727	-0.04725542	-0.03824699	-0.044127822	FGA	2049-10-01
2049-07-17	tropics	22	0.8523852	0.8816709	0.82198805	0.8718957	0.8321402	0.86205816	0.8429095	2049-07-17	tropics	22	0.8523852	0.8816709	0.82198805	0.8718957	0.8321402	0.86205816	0.8429095	2049-07-17	tropics	22	-0.041212797	-0.032595426	-0.050493322	-0.035348773	-0.047340013	-0.038270473	-0.04413891	2049-07-17	tropics	22	-0.041212797	-0.032595426	-0.050493322	-0.035348773	-0.047340013	-0.038270473	-0.04413891	FGA	2049-10-01
2049-07-18	tropics	22	0.8521805	0.88166213	0.8218349	0.8717687	0.83210725	0.86187243	0.8429024	2049-07-18	tropics	22	0.8521805	0.88166213	0.8218349	0.8717687	0.83210725	0.86187243	0.8429024	2049-07-18	tropics	22	-0.041249514	-0.03258204	-0.050541136	-0.0354208	-0.04740267	-0.03834498	-0.044125915	2049-07-18	tropics	22	-0.041249514	-0.03258204	-0.050541136	-0.0354208	-0.04740267	-0.03834498	-0.044125915	FGA	2049-10-01
2049-07-19	tropics	22	0.85201514	0.88169706	0.8214888	0.87164956	0.8320596	0.86181563	0.8427982	2049-07-19	tropics	22	0.85201514	0.88169706	0.8214888	0.87164956	0.8320596	0.86181563	0.8427982	2049-07-19	tropics	22	-0.04129696	-0.032585826	-0.050589215	-0.035469245	-0.04743538	-0.038399816	-0.044125438	2049-07-19	tropics	22	-0.04129696	-0.032585826	-0.050589215	-0.035469245	-0.04743538	-0.038399816	-0.044125438	FGA	2049-10-01
2049-07-20	tropics	22	0.85177386	0.8817244	0.8211028	0.87149614	0.8319091	0.8617789	0.8428057	2049-07-20	tropics	22	0.85177386	0.8817244	0.8211028	0.87149614	0.8319091	0.8617789	0.8428057	2049-07-20	tropics	22	-0.04134822	-0.03257969	-0.05066422	-0.035544015	-0.047423363	-0.038447976	-0.044133782	2049-07-20	tropics	22	-0.04134822	-0.03257969	-0.05066422	-0.035544015	-0.047423363	-0.038447976	-0.044133782	FGA	2049-10-01
2049-07-21	tropics	22	0.8517603	0.8817468	0.82072914	0.87140036	0.83194107	0.8616663	0.84287935	2049-07-21	tropics	22	0.8517603	0.8817468	0.82072914	0.87140036	0.83194107	0.8616663	0.84287935	2049-07-21	tropics	22	-0.04141617	-0.032570943	-0.050791655	-0.03554659	-0.047507428	-0.038431108	-0.044172287	2049-07-21	tropics	22	-0.04141617	-0.032570943	-0.050791655	-0.03554659	-0.047507428	-0.038431108	-0.044172287	FGA	2049-10-01
2049-07-22	tropics	22	0.8516606	0.8816082	0.8204701	0.8713735	0.83165675	0.86176753	0.8428184	2049-07-22	tropics	22	0.8516606	0.8816082	0.8204701	0.8713735	0.83165675	0.86176753	0.8428184	2049-07-22	tropics	22	-0.04145074	-0.032564364	-0.0509066	-0.035588555	-0.047461607	-0.03847921	-0.04414153	2049-07-22	tropics	22	-0.04145074	-0.032564364	-0.0509066	-0.035588555	-0.047461607	-0.03847921	-0.04414153	FGA	2049-10-01
2049-07-23	tropics	22	0.8514899	0.8814513	0.82026017	0.87123966	0.8316499	0.8616708	0.84270716	2049-07-23	tropics	22	0.8514899	0.8814513	0.82026017	0.87123966	0.8316499	0.8616708	0.84270716	2049-07-23	tropics	22	-0.041464567	-0.03257712	-0.051002707	-0.035603426	-0.04753437	-0.03846097	-0.044142842	2049-07-23	tropics	22	-0.041464567	-0.03257712	-0.051002707	-0.035603426	-0.04753437	-0.03846097	-0.044142842	FGA	2049-10-01
2049-07-24	tropics	22	0.8512852	0.88137394	0.8200714	0.8712015	0.83148414	0.86146355	0.842578	2049-07-24	tropics	22	0.8512852	0.88137394	0.8200714	0.8712015	0.83148414	0.86146355	0.842578	2049-07-24	tropics	22	-0.041514874	-0.0326384	-0.051074553	-0.035641454	-0.04757438	-0.038473606	-0.044173717	2049-07-24	tropics	22	-0.041514874	-0.0326384	-0.051074553	-0.035641454	-0.04757438	-0.038473606	-0.044173717	FGA	2049-10-01
2049-07-25	tropics	22	0.8513466	0.8816176	0.81988543	0.8711731	0.831232	0.8617929	0.8425044	2049-07-25	tropics	22	0.8513466	0.8816176	0.81988543	0.8711731	0.831232	0.8617929	0.8425044	2049-07-25	tropics	22	-0.041570187	-0.032662127	-0.051133502	-0.035657838	-0.047611378	-0.038526773	-0.044212937	2049-07-25	tropics	22	-0.041570187	-0.032662127	-0.051133502	-0.035657838	-0.047611378	-0.038526773	-0.044212937	FGA	2049-10-01
2049-07-26	tropics	22	0.8512161	0.88164383	0.81970197	0.8710602	0.8310012	0.86180633	0.8423938	2049-07-26	tropics	22	0.8512161	0.88164383	0.81970197	0.8710602	0.8310012	0.86180633	0.8423938	2049-07-26	tropics	22	-0.04156995	-0.032628372	-0.051191952	-0.035653543	-0.047668315	-0.03845942	-0.044228435	2049-07-26	tropics	22	-0.04156995	-0.032628372	-0.051191952	-0.035653543	-0.047668315	-0.03845942	-0.044228435	FGA	2049-10-01
2049-07-27	tropics	22	0.85102785	0.88148624	0.8195208	0.8710773	0.8307746	0.86186534	0.84226835	2049-07-27	tropics	22	0.85102785	0.88148624	0.8195208	0.8710773	0.8307746	0.86186534	0.84226835	2049-07-27	tropics	22	-0.04160595	-0.032578297	-0.051249217	-0.03568535	-0.047793485	-0.0384264	-0.044276595	2049-07-27	tropics	22	-0.04160595	-0.032578297	-0.051249217	-0.03568535	-0.047793485	-0.0384264	-0.044276595	FGA	2049-10-01
2049-07-28	tropics	22	0.85118014	0.8816659	0.81938154	0.8709561	0.83058834	0.8620174	0.8421972	2049-07-28	tropics	22	0.85118014	0.8816659	0.81938154	0.8709561	0.83058834	0.8620174	0.8421972	2049-07-28	tropics	22	-0.041646004	-0.03262572	-0.05130576	-0.035701443	-0.04781256	-0.03842032	-0.044318438	2049-07-28	tropics	22	-0.041646004	-0.03262572	-0.05130576	-0.035701443	-0.04781256	-0.03842032	-0.044318438	FGA	2049-10-01
2049-07-29	tropics	22	0.85105944	0.8818547	0.8193828	0.870748	0.83057386	0.86192274	0.8421425	2049-07-29	tropics	22	0.85105944	0.8818547	0.8193828	0.870748	0.83057386	0.86192274	0.8421425	2049-07-29	tropics	22	-0.04165101	-0.032597445	-0.051362276	-0.035706975	-0.047882177	-0.0383842	-0.044318914	2049-07-29	tropics	22	-0.04165101	-0.032597445	-0.051362276	-0.035706975	-0.047882177	-0.0383842	-0.044318914	FGA	2049-10-01
2049-07-30	tropics	22	0.8509681	0.8820385	0.8190957	0.8706207	0.8305785	0.86197776	0.8420508	2049-07-30	tropics	22	0.8509681	0.8820385	0.8190957	0.8706207	0.8305785	0.86197776	0.8420508	2049-07-30	tropics	22	-0.041661263	-0.032550875	-0.051367044	-0.035764676	-0.0479002	-0.03841144	-0.044359803	2049-07-30	tropics	22	-0.041661263	-0.032550875	-0.051367044	-0.035764676	-0.0479002	-0.03841144	-0.044359803	FGA	2049-10-01
2049-07-31	tropics	22	0.8509017	0.88221943	0.81881326	0.8705242	0.830476	0.86190146	0.84190005	2049-07-31	tropics	22	0.8509017	0.88221943	0.81881326	0.8705242	0.830476	0.86190146	0.84190005	2049-07-31	tropics	22	-0.041677475	-0.032496694	-0.05142629	-0.035815984	-0.047903538	-0.038385868	-0.044376373	2049-07-31	tropics	22	-0.041677475	-0.032496694	-0.05142629	-0.035815984	-0.047903538	-0.038385868	-0.044376373	FGA	2049-10-01
2049-08-01	tropics	22	0.85081244	0.88240004	0.81863946	0.8703907	0.8301092	0.86172163	0.84171754	2049-08-01	tropics	22	0.85081244	0.88240004	0.81863946	0.8703907	0.8301092	0.86172163	0.84171754	2049-08-01	tropics	22	-0.04170084	-0.03244385	-0.051516127	-0.035847284	-0.04789505	-0.03842175	-0.044397354	2049-08-01	tropics	22	-0.04170084	-0.03244385	-0.051516127	-0.035847284	-0.04789505	-0.03842175	-0.044397354	FGA	2049-10-01
2049-08-02	tropics	22	0.8507061	0.8825156	0.81846637	0.87028706	0.8300037	0.8617183	0.8416693	2049-08-02	tropics	22	0.8507061	0.8825156	0.81846637	0.87028706	0.8300037	0.8617183	0.8416693	2049-08-02	tropics	22	-0.041720152	-0.032390676	-0.051581383	-0.035874106	-0.04802046	-0.03844583	-0.04446876	2049-08-02	tropics	22	-0.041720152	-0.032390676	-0.051581383	-0.035874106	-0.04802046	-0.03844583	-0.04446876	FGA	2049-10-01
2049-08-03	tropics	22	0.85075366	0.8824854	0.81829375	0.8703761	0.8297206	0.8619448	0.84160817	2049-08-03	tropics	22	0.85075366	0.8824854	0.81829375	0.8703761	0.8297206	0.8619448	0.84160817	2049-08-03	tropics	22	-0.041751623	-0.03233924	-0.051635552	-0.03593569	-0.048066664	-0.038452744	-0.04449606	2049-08-03	tropics	22	-0.041751623	-0.03233924	-0.051635552	-0.03593569	-0.048066664	-0.038452744	-0.04449606	FGA	2049-10-01
2049-08-04	tropics	22	0.8507249	0.882709	0.8181213	0.87015384	0.8296567	0.86226046	0.84155285	2049-08-04	tropics	22	0.8507249	0.882709	0.8181213	0.87015384	0.8296567	0.86226046	0.84155285	2049-08-04	tropics	22	-0.04177022	-0.032343708	-0.051689446	-0.035901118	-0.04811697	-0.03841138	-0.04450369	2049-08-04	tropics	22	-0.04177022	-0.032343708	-0.051689446	-0.035901118	-0.04811697	-0.03841138	-0.04450369	FGA	2049-10-01
2049-08-05	tropics	22	0.85063183	0.8831258	0.8177063	0.8703635	0.82980186	0.86235476	0.8413163	2049-08-05	tropics	22	0.85063183	0.8831258	0.8177063	0.8703635	0.82980186	0.86235476	0.8413163	2049-08-05	tropics	22	-0.041760683	-0.03230951	-0.05174347	-0.035928585	-0.048198175	-0.038336158	-0.0445354	2049-08-05	tropics	22	-0.041760683	-0.03230951	-0.05174347	-0.035928585	-0.048198175	-0.038336158	-0.0445354	FGA	2049-10-01
2049-08-06	tropics	22	0.850614	0.88340867	0.8175366	0.87044096	0.82978344	0.8622372	0.8412425	2049-08-06	tropics	22	0.850614	0.88340867	0.8175366	0.87044096	0.82978344	0.8622372	0.8412425	2049-08-06	tropics	22	-0.041774273	-0.032208823	-0.051842786	-0.03591137	-0.048160315	-0.03827405	-0.0446043	2049-08-06	tropics	22	-0.041774273	-0.032208823	-0.051842786	-0.03591137	-0.048160315	-0.03827405	-0.0446043	FGA	2049-10-01
2049-08-07	tropics	22	0.8506892	0.8833989	0.81744194	0.87061286	0.82936686	0.8621394	0.84108996	2049-08-07	tropics	22	0.8506892	0.8833989	0.81744194	0.87061286	0.82936686	0.8621394	0.84108996	2049-08-07	tropics	22	-0.041799784	-0.032084454	-0.051936425	-0.035893895	-0.04814439	-0.038274527	-0.044604182	2049-08-07	tropics	22	-0.041799784	-0.032084454	-0.051936425	-0.035893895	-0.04814439	-0.038274527	-0.044604182	FGA	2049-10-01
2049-08-08	tropics	22	0.8506241	0.883465	0.81731486	0.87076885	0.8291521	0.8620782	0.84116644	2049-08-08	tropics	22	0.8506241	0.883465	0.81731486	0.87076885	0.8291521	0.8620782	0.84116644	2049-08-08	tropics	22	-0.04175949	-0.03207893	-0.051966548	-0.035851717	-0.04822264	-0.038338304	-0.04465282	2049-08-08	tropics	22	-0.04175949	-0.03207893	-0.051966548	-0.035851717	-0.04822264	-0.038338304	-0.04465282	FGA	2049-10-01
2049-08-09	tropics	22	0.8506212	0.8834457	0.8172902	0.8709284	0.8291754	0.8619838	0.84081876	2049-08-09	tropics	22	0.8506212	0.8834457	0.8172902	0.8709284	0.8291754	0.8619838	0.84081876	2049-08-09	tropics	22	-0.041775465	-0.032074437	-0.05201564	-0.035799004	-0.048336316	-0.03834915	-0.04468441	2049-08-09	tropics	22	-0.041775465	-0.032074437	-0.05201564	-0.035799004	-0.048336316	-0.03834915	-0.04468441	FGA	2049-10-01
2049-08-10	tropics	22	0.8508655	0.88329744	0.81708694	0.8709764	0.82919866	0.86201763	0.8405552	2049-08-10	tropics	22	0.8508655	0.88329744	0.81708694	0.8709764	0.82919866	0.86201763	0.8405552	2049-08-10	tropics	22	-0.041811943	-0.03204993	-0.05202309	-0.0357589	-0.04833479	-0.038379192	-0.044741035	2049-08-10	tropics	22	-0.041811943	-0.03204993	-0.05202309	-0.0357589	-0.04833479	-0.038379192	-0.044741035	FGA	2049-10-01
2049-08-11	tropics	22	0.8508097	0.8831595	0.81698585	0.87124115	0.82921773	0.86207604	0.8402988	2049-08-11	tropics	22	0.8508097	0.8831595	0.81698585	0.87124115	0.82921773	0.86207604	0.8402988	2049-08-11	tropics	22	-0.041725397	-0.03209435	-0.05207274	-0.035721254	-0.048327066	-0.03839612	-0.044798136	2049-08-11	tropics	22	-0.041725397	-0.03209435	-0.05207274	-0.035721254	-0.048327066	-0.03839612	-0.044798136	FGA	2049-10-01
2049-08-12	tropics	22	0.85053325	0.8830252	0.81688833	0.8715532	0.82923216	0.86211944	0.84024775	2049-08-12	tropics	22	0.85053325	0.8830252	0.81688833	0.8715532	0.82923216	0.86211944	0.84024775	2049-08-12	tropics	22	-0.04173231	-0.03213439	-0.052107204	-0.03566818	-0.04832101	-0.03836322	-0.04490292	2049-08-12	tropics	22	-0.04173231	-0.03213439	-0.052107204	-0.03566818	-0.04832101	-0.03836322	-0.04490292	FGA	2049-10-01
2049-08-13	tropics	22	0.8503177	0.8830432	0.81679463	0.87172836	0.82909036	0.8624352	0.8402244	2049-08-13	tropics	22	0.8503177	0.8830432	0.81679463	0.87172836	0.82909036	0.8624352	0.8402244	2049-08-13	tropics	22	-0.041794777	-0.032176208	-0.05213783	-0.035612777	-0.048315763	-0.038366675	-0.04491198	2049-08-13	tropics	22	-0.041794777	-0.032176208	-0.05213783	-0.035612777	-0.048315763	-0.038366675	-0.04491198	FGA	2049-10-01
2049-08-14	tropics	22	0.8502779	0.8830696	0.8166258	0.87178904	0.8287938	0.8623489	0.8399996	2049-08-14	tropics	22	0.8502779	0.8830696	0.8166258	0.87178904	0.8287938	0.8623489	0.8399996	2049-08-14	tropics	22	-0.041851044	-0.03218819	-0.052167725	-0.035503913	-0.048323344	-0.038300037	-0.044915557	2049-08-14	tropics	22	-0.041851044	-0.03218819	-0.052167725	-0.035503913	-0.048323344	-0.038300037	-0.044915557	FGA	2049-10-01
2049-08-15	tropics	22	0.8502523	0.8830813	0.81635976	0.8719564	0.8285389	0.8624314	0.8397715	2049-08-15	tropics	22	0.8502523	0.8830813	0.81635976	0.8719564	0.8285389	0.8624314	0.8397715	2049-08-15	tropics	22	-0.041888952	-0.032181144	-0.0522015	-0.03549805	-0.04841628	-0.038258433	-0.044992328	2049-08-15	tropics	22	-0.041888952	-0.032181144	-0.0522015	-0.03549805	-0.04841628	-0.038258433	-0.044992328	FGA	2049-10-01
2049-08-16	tropics	22	0.8503103	0.8830753	0.81609064	0.8720842	0.828409	0.86252934	0.83950835	2049-08-16	tropics	22	0.8503103	0.8830753	0.81609064	0.8720842	0.828409	0.86252934	0.83950835	2049-08-16	tropics	22	-0.041908503	-0.032172237	-0.05228244	-0.035449367	-0.048498344	-0.038277626	-0.04505551	2049-08-16	tropics	22	-0.041908503	-0.032172237	-0.05228244	-0.035449367	-0.048498344	-0.038277626	-0.04505551	FGA	2049-10-01
2049-08-17	tropics	22	0.8502945	0.8831739	0.8158208	0.872152	0.8281463	0.86249113	0.8394174	2049-08-17	tropics	22	0.8502945	0.8831739	0.8158208	0.872152	0.8281463	0.86249113	0.8394174	2049-08-17	tropics	22	-0.04189086	-0.032175336	-0.052366517	-0.03540783	-0.048563384	-0.038234234	-0.0451293	2049-08-17	tropics	22	-0.04189086	-0.032175336	-0.052366517	-0.03540783	-0.048563384	-0.038234234	-0.0451293	FGA	2049-10-01
2049-08-18	tropics	22	0.85041964	0.8832119	0.8155891	0.87181145	0.8276748	0.8625407	0.83937883	2049-08-18	tropics	22	0.85041964	0.8832119	0.8155891	0.87181145	0.8276748	0.8625407	0.83937883	2049-08-18	tropics	22	-0.041903973	-0.032164987	-0.052450847	-0.035384513	-0.04858904	-0.038227558	-0.045174003	2049-08-18	tropics	22	-0.041903973	-0.032164987	-0.052450847	-0.035384513	-0.04858904	-0.038227558	-0.045174003	FGA	2049-10-01
2049-08-19	tropics	22	0.85057616	0.8831858	0.81530225	0.87193036	0.827348	0.8626876	0.83940345	2049-08-19	tropics	22	0.85057616	0.8831858	0.81530225	0.87193036	0.827348	0.8626876	0.83940345	2049-08-19	tropics	22	-0.041862488	-0.0321314	-0.052531946	-0.035450462	-0.048743106	-0.0382334	-0.045181274	2049-08-19	tropics	22	-0.041862488	-0.0321314	-0.052531946	-0.035450462	-0.048743106	-0.0382334	-0.045181274	FGA	2049-10-01
2049-08-20	tropics	22	0.8506471	0.8831416	0.815004	0.8719107	0.8270132	0.8628141	0.8394422	2049-08-20	tropics	22	0.8506471	0.8831416	0.815004	0.8719107	0.8270132	0.8628141	0.8394422	2049-08-20	tropics	22	-0.041841984	-0.032140028	-0.052609276	-0.03547244	-0.048857547	-0.038201213	-0.04520917	2049-08-20	tropics	22	-0.041841984	-0.032140028	-0.052609276	-0.03547244	-0.048857547	-0.038201213	-0.04520917	FGA	2049-10-01
2049-08-21	tropics	22	0.8506552	0.8832582	0.8146947	0.872066	0.8266819	0.8630021	0.83949804	2049-08-21	tropics	22	0.8506552	0.8832582	0.8146947	0.872066	0.8266819	0.8630021	0.83949804	2049-08-21	tropics	22	-0.041790247	-0.032140117	-0.052701414	-0.035451412	-0.048959732	-0.038146973	-0.045185566	2049-08-21	tropics	22	-0.041790247	-0.032140117	-0.052701414	-0.035451412	-0.048959732	-0.038146973	-0.045185566	FGA	2049-10-01
2049-08-22	tropics	22	0.85078573	0.88353515	0.8143746	0.87226164	0.82639873	0.8632167	0.83926743	2049-08-22	tropics	22	0.85078573	0.88353515	0.8143746	0.87226164	0.82639873	0.8632167	0.83926743	2049-08-22	tropics	22	-0.0417881	-0.03214888	-0.052797187	-0.035420276	-0.049065016	-0.038101792	-0.0451746	2049-08-22	tropics	22	-0.0417881	-0.03214888	-0.052797187	-0.035420276	-0.049065016	-0.038101792	-0.0451746	FGA	2049-10-01
2049-08-23	tropics	22	0.85090846	0.8838547	0.8140431	0.87253493	0.82611185	0.86328506	0.83901197	2049-08-23	tropics	22	0.85090846	0.8838547	0.8140431	0.87253493	0.82611185	0.86328506	0.83901197	2049-08-23	tropics	22	-0.041748762	-0.032072768	-0.05289619	-0.0353736	-0.049156617	-0.038018465	-0.045229316	2049-08-23	tropics	22	-0.041748762	-0.032072768	-0.05289619	-0.0353736	-0.049156617	-0.038018465	-0.045229316	FGA	2049-10-01
2049-08-24	tropics	22	0.8508676	0.8843451	0.8138938	0.87289643	0.8260652	0.86324096	0.8391181	2049-08-24	tropics	22	0.8508676	0.8843451	0.8138938	0.87289643	0.8260652	0.86324096	0.8391181	2049-08-24	tropics	22	-0.041728735	-0.031987265	-0.0529987	-0.035292007	-0.049245168	-0.0379982	-0.045252204	2049-08-24	tropics	22	-0.041728735	-0.031987265	-0.0529987	-0.035292007	-0.049245168	-0.0379982	-0.045252204	FGA	2049-10-01
