date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-11	tropics	24	0.9321837	0.9591548	0.90733093	0.94927925	0.91564643	0.9405507	0.92361337	2050-11-11	tropics	24	0.9321837	0.9591548	0.90733093	0.94927925	0.91564643	0.9405507	0.92361337	2050-11-11	tropics	24	-0.018199027	-0.01082054	-0.025168335	-0.013496987	-0.022793198	-0.01588288	-0.02058655	2050-11-11	tropics	24	-0.018199027	-0.01082054	-0.025168335	-0.013496987	-0.022793198	-0.01588288	-0.02058655	FGA	2051-04-01
2050-11-12	tropics	24	0.9321219	0.9591237	0.9072635	0.9493141	0.9155231	0.9404706	0.9235222	2050-11-12	tropics	24	0.9321219	0.9591237	0.9072635	0.9493141	0.9155231	0.9404706	0.9235222	2050-11-12	tropics	24	-0.01821202	-0.010828744	-0.025187975	-0.01351035	-0.022828126	-0.015896857	-0.020594835	2050-11-12	tropics	24	-0.01821202	-0.010828744	-0.025187975	-0.01351035	-0.022828126	-0.015896857	-0.020594835	FGA	2051-04-01
2050-11-13	tropics	24	0.9320419	0.959092	0.90719694	0.94934946	0.91540664	0.940395	0.92345846	2050-11-13	tropics	24	0.9320419	0.959092	0.90719694	0.94934946	0.91540664	0.940395	0.92345846	2050-11-13	tropics	24	-0.018224418	-0.010837192	-0.025207127	-0.013507549	-0.022862768	-0.01591891	-0.020619899	2050-11-13	tropics	24	-0.018224418	-0.010837192	-0.025207127	-0.013507549	-0.022862768	-0.01591891	-0.020619899	FGA	2051-04-01
2050-11-14	tropics	24	0.9319695	0.9590598	0.90713125	0.94938517	0.9152944	0.94032377	0.9234025	2050-11-14	tropics	24	0.9319695	0.9590598	0.90713125	0.94938517	0.9152944	0.94032377	0.9234025	2050-11-14	tropics	24	-0.018247843	-0.01084569	-0.02522629	-0.01349801	-0.022896219	-0.015940785	-0.020641834	2050-11-14	tropics	24	-0.018247843	-0.01084569	-0.02522629	-0.01349801	-0.022896219	-0.015940785	-0.020641834	FGA	2051-04-01
2050-11-15	tropics	24	0.93194747	0.9590268	0.9070664	0.9494207	0.91522455	0.94026214	0.9232957	2050-11-15	tropics	24	0.93194747	0.9590268	0.9070664	0.9494207	0.91522455	0.94026214	0.9232957	2050-11-15	tropics	24	-0.018269539	-0.010854356	-0.025244838	-0.013488365	-0.022929192	-0.015961245	-0.020655632	2050-11-15	tropics	24	-0.018269539	-0.010854356	-0.025244838	-0.013488365	-0.022929192	-0.015961245	-0.020655632	FGA	2051-04-01
2050-11-16	tropics	24	0.9319378	0.95900023	0.90700257	0.9493644	0.9151555	0.9402134	0.92320246	2050-11-16	tropics	24	0.9319378	0.95900023	0.90700257	0.9493644	0.9151555	0.9402134	0.92320246	2050-11-16	tropics	24	-0.018281102	-0.010863179	-0.025263637	-0.013478315	-0.022952724	-0.015978158	-0.020682752	2050-11-16	tropics	24	-0.018281102	-0.010863179	-0.025263637	-0.013478315	-0.022952724	-0.015978158	-0.020682752	FGA	2051-04-01
2050-11-17	tropics	24	0.93193007	0.95897704	0.90693974	0.9492965	0.9150872	0.94015926	0.92314214	2050-11-17	tropics	24	0.93193007	0.95897704	0.90693974	0.9492965	0.9150872	0.94015926	0.92314214	2050-11-17	tropics	24	-0.018283904	-0.010871453	-0.025281584	-0.013483596	-0.022972096	-0.01599288	-0.020709068	2050-11-17	tropics	24	-0.018283904	-0.010871453	-0.025281584	-0.013483596	-0.022972096	-0.01599288	-0.020709068	FGA	2051-04-01
2050-11-18	tropics	24	0.9319241	0.958954	0.9068778	0.94921976	0.91501975	0.94009674	0.92307144	2050-11-18	tropics	24	0.9319241	0.958954	0.9068778	0.94921976	0.91501975	0.94009674	0.92307144	2050-11-18	tropics	24	-0.018286288	-0.010877742	-0.025299896	-0.013501812	-0.022991598	-0.01600635	-0.02072987	2050-11-18	tropics	24	-0.018286288	-0.010877742	-0.025299896	-0.013501812	-0.022991598	-0.01600635	-0.02072987	FGA	2051-04-01
2050-11-19	tropics	24	0.93191993	0.9589311	0.9068533	0.9491428	0.914953	0.94003373	0.92298424	2050-11-19	tropics	24	0.93191993	0.9589311	0.9068533	0.9491428	0.914953	0.94003373	0.92298424	2050-11-19	tropics	24	-0.018288136	-0.010884017	-0.02531749	-0.01352206	-0.023010885	-0.016023397	-0.02074641	2050-11-19	tropics	24	-0.018288136	-0.010884017	-0.02531749	-0.01352206	-0.023010885	-0.016023397	-0.02074641	FGA	2051-04-01
2050-11-20	tropics	24	0.93189937	0.9588957	0.9068508	0.9490581	0.91488695	0.93997	0.9228989	2050-11-20	tropics	24	0.93189937	0.9588957	0.9068508	0.9490581	0.91488695	0.93997	0.9228989	2050-11-20	tropics	24	-0.018289447	-0.010890209	-0.025330568	-0.013543095	-0.02302959	-0.016040742	-0.020770878	2050-11-20	tropics	24	-0.018289447	-0.010890209	-0.025330568	-0.013543095	-0.02302959	-0.016040742	-0.020770878	FGA	2051-04-01
2050-11-21	tropics	24	0.9318486	0.9588256	0.9068482	0.9489744	0.9148217	0.93990576	0.92281556	2050-11-21	tropics	24	0.9318486	0.9588256	0.9068482	0.9489744	0.9148217	0.93990576	0.92281556	2050-11-21	tropics	24	-0.01829034	-0.010896446	-0.02533115	-0.013565458	-0.023048103	-0.016058385	-0.020795047	2050-11-21	tropics	24	-0.01829034	-0.010896446	-0.02533115	-0.013565458	-0.023048103	-0.016058385	-0.020795047	FGA	2051-04-01
2050-11-22	tropics	24	0.9318147	0.9587583	0.9068453	0.9488918	0.914757	0.93984073	0.9227343	2050-11-22	tropics	24	0.9318147	0.9587583	0.9068453	0.9488918	0.914757	0.93984073	0.9227343	2050-11-22	tropics	24	-0.018304288	-0.010914456	-0.02533186	-0.013588502	-0.023066998	-0.01607582	-0.02081865	2050-11-22	tropics	24	-0.018304288	-0.010914456	-0.02533186	-0.013588502	-0.023066998	-0.01607582	-0.02081865	FGA	2051-04-01
2050-11-23	tropics	24	0.931747	0.95869374	0.90684193	0.94883394	0.91469294	0.939775	0.9226552	2050-11-23	tropics	24	0.931747	0.95869374	0.90684193	0.94883394	0.91469294	0.939775	0.9226552	2050-11-23	tropics	24	-0.018318176	-0.010932972	-0.02533272	-0.01361115	-0.023084927	-0.016093612	-0.02084148	2050-11-23	tropics	24	-0.018318176	-0.010932972	-0.02533272	-0.01361115	-0.023084927	-0.016093612	-0.02084148	FGA	2051-04-01
2050-11-24	tropics	24	0.93170834	0.9586322	0.906838	0.94874465	0.9146295	0.93972564	0.9225801	2050-11-24	tropics	24	0.93170834	0.9586322	0.906838	0.94874465	0.9146295	0.93972564	0.9225801	2050-11-24	tropics	24	-0.018330634	-0.010950635	-0.025333565	-0.013632357	-0.023103308	-0.016111791	-0.02086395	2050-11-24	tropics	24	-0.018330634	-0.010950635	-0.025333565	-0.013632357	-0.023103308	-0.016111791	-0.02086395	FGA	2051-04-01
2050-11-25	tropics	24	0.9316593	0.95857364	0.90683156	0.94867027	0.9145675	0.93969005	0.9225085	2050-11-25	tropics	24	0.9316593	0.95857364	0.90683156	0.94867027	0.9145675	0.93969005	0.9225085	2050-11-25	tropics	24	-0.01834333	-0.0109676365	-0.025334686	-0.01364851	-0.023121214	-0.016129315	-0.020885408	2050-11-25	tropics	24	-0.01834333	-0.0109676365	-0.025334686	-0.01364851	-0.023121214	-0.016129315	-0.020885408	FGA	2051-04-01
2050-11-26	tropics	24	0.9315538	0.95851815	0.90677965	0.948604	0.91451627	0.9396337	0.9224416	2050-11-26	tropics	24	0.9315538	0.95851815	0.90677965	0.948604	0.91451627	0.9396337	0.9224416	2050-11-26	tropics	24	-0.0183568	-0.010983853	-0.02533601	-0.013673199	-0.023139095	-0.016136944	-0.020905763	2050-11-26	tropics	24	-0.0183568	-0.010983853	-0.02533601	-0.013673199	-0.023139095	-0.016136944	-0.020905763	FGA	2051-04-01
2050-11-27	tropics	24	0.93144953	0.9584658	0.9067269	0.9485393	0.91446567	0.9395776	0.92238486	2050-11-27	tropics	24	0.93144953	0.9584658	0.9067269	0.9485393	0.91446567	0.9395776	0.92238486	2050-11-27	tropics	24	-0.01838082	-0.010999022	-0.02534613	-0.013691426	-0.023154354	-0.016151786	-0.020925581	2050-11-27	tropics	24	-0.01838082	-0.010999022	-0.02534613	-0.013691426	-0.023154354	-0.016151786	-0.020925581	FGA	2051-04-01
2050-11-28	tropics	24	0.9313381	0.95841664	0.9066739	0.9484764	0.91441554	0.939548	0.9223307	2050-11-28	tropics	24	0.9313381	0.95841664	0.9066739	0.9484764	0.91441554	0.939548	0.9223307	2050-11-28	tropics	24	-0.018409729	-0.011013491	-0.025361221	-0.013709195	-0.023168849	-0.016167164	-0.020942032	2050-11-28	tropics	24	-0.018409729	-0.011013491	-0.025361221	-0.013709195	-0.023168849	-0.016167164	-0.020942032	FGA	2051-04-01
2050-11-29	tropics	24	0.9312252	0.958371	0.9066219	0.94844264	0.91436607	0.93951976	0.9222605	2050-11-29	tropics	24	0.9312252	0.958371	0.9066219	0.94844264	0.91436607	0.93951976	0.9222605	2050-11-29	tropics	24	-0.01843959	-0.01102719	-0.025376301	-0.013726594	-0.023183083	-0.01617819	-0.02095741	2050-11-29	tropics	24	-0.01843959	-0.01102719	-0.025376301	-0.013726594	-0.023183083	-0.01617819	-0.02095741	FGA	2051-04-01
2050-11-30	tropics	24	0.9311135	0.95832855	0.9065706	0.9484232	0.91431695	0.93947387	0.92218024	2050-11-30	tropics	24	0.9311135	0.95832855	0.9065706	0.9484232	0.91431695	0.93947387	0.92218024	2050-11-30	tropics	24	-0.018471003	-0.0110399015	-0.025391351	-0.0137404995	-0.02319684	-0.016186118	-0.020974278	2050-11-30	tropics	24	-0.018471003	-0.0110399015	-0.025391351	-0.0137404995	-0.02319684	-0.016186118	-0.020974278	FGA	2051-04-01
2050-12-01	tropics	24	0.9310038	0.9582897	0.9065205	0.9484015	0.91425806	0.93939376	0.92212844	2050-12-01	tropics	24	0.9310038	0.9582897	0.9065205	0.9484015	0.91425806	0.93939376	0.92212844	2050-12-01	tropics	24	-0.018502295	-0.011051642	-0.025406051	-0.013745047	-0.023211027	-0.016195744	-0.020996809	2050-12-01	tropics	24	-0.018502295	-0.011051642	-0.025406051	-0.013745047	-0.023211027	-0.016195744	-0.020996809	FGA	2051-04-01
2050-12-02	tropics	24	0.9309258	0.9582543	0.9064713	0.9483809	0.914199	0.93933797	0.9221214	2050-12-02	tropics	24	0.9309258	0.9582543	0.9064713	0.9483809	0.914199	0.93933797	0.9221214	2050-12-02	tropics	24	-0.018532932	-0.011062719	-0.025420135	-0.013751056	-0.023226619	-0.016215563	-0.02101612	2050-12-02	tropics	24	-0.018532932	-0.011062719	-0.025420135	-0.013751056	-0.023226619	-0.016215563	-0.02101612	FGA	2051-04-01
2050-12-03	tropics	24	0.930886	0.95822245	0.9064231	0.9483614	0.91414297	0.93930817	0.9220946	2050-12-03	tropics	24	0.930886	0.95822245	0.9064231	0.9483614	0.91414297	0.93930817	0.9220946	2050-12-03	tropics	24	-0.018557668	-0.011072373	-0.02543447	-0.013756842	-0.023243451	-0.01623565	-0.021021545	2050-12-03	tropics	24	-0.018557668	-0.011072373	-0.02543447	-0.013756842	-0.023243451	-0.01623565	-0.021021545	FGA	2051-04-01
2050-12-04	tropics	24	0.93085814	0.95819396	0.90637594	0.9483428	0.9140898	0.9392743	0.9220466	2050-12-04	tropics	24	0.93085814	0.95819396	0.90637594	0.9483428	0.9140898	0.9392743	0.9220466	2050-12-04	tropics	24	-0.018573701	-0.01108151	-0.025448306	-0.013762154	-0.023259854	-0.016243339	-0.02102536	2050-12-04	tropics	24	-0.018573701	-0.01108151	-0.025448306	-0.013762154	-0.023259854	-0.016243339	-0.02102536	FGA	2051-04-01
2050-12-05	tropics	24	0.9308313	0.95816886	0.90632963	0.94831115	0.91403955	0.93923634	0.92200315	2050-12-05	tropics	24	0.9308313	0.95816886	0.90632963	0.94831115	0.91403955	0.93923634	0.92200315	2050-12-05	tropics	24	-0.018581629	-0.011089445	-0.025461787	-0.013767523	-0.023274899	-0.01625228	-0.021037817	2050-12-05	tropics	24	-0.018581629	-0.011089445	-0.025461787	-0.013767523	-0.023274899	-0.01625228	-0.021037817	FGA	2051-04-01
2050-12-06	tropics	24	0.93078995	0.9581471	0.90628433	0.9482341	0.9140139	0.93919474	0.9219667	2050-12-06	tropics	24	0.93078995	0.9581471	0.90628433	0.9482341	0.9140139	0.93919474	0.9219667	2050-12-06	tropics	24	-0.018589377	-0.011096684	-0.02547503	-0.013772309	-0.023289466	-0.016262412	-0.021050572	2050-12-06	tropics	24	-0.018589377	-0.011096684	-0.02547503	-0.013772309	-0.023289466	-0.016262412	-0.021050572	FGA	2051-04-01
2050-12-07	tropics	24	0.9307426	0.9581284	0.9062398	0.94824326	0.913977	0.9391495	0.92192036	2050-12-07	tropics	24	0.9307426	0.9581284	0.9062398	0.94824326	0.913977	0.9391495	0.92192036	2050-12-07	tropics	24	-0.018598557	-0.0111027295	-0.025488013	-0.0137909	-0.023302197	-0.016273499	-0.021061838	2050-12-07	tropics	24	-0.018598557	-0.0111027295	-0.025488013	-0.0137909	-0.023302197	-0.016273499	-0.021061838	FGA	2051-04-01
2050-12-08	tropics	24	0.93070644	0.95811284	0.90619606	0.948268	0.9139255	0.93910104	0.92186254	2050-12-08	tropics	24	0.93070644	0.95811284	0.90619606	0.948268	0.9139255	0.93910104	0.92186254	2050-12-08	tropics	24	-0.018611908	-0.011108091	-0.02550078	-0.013799072	-0.023306679	-0.016285568	-0.021070957	2050-12-08	tropics	24	-0.018611908	-0.011108091	-0.02550078	-0.013799072	-0.023306679	-0.016285568	-0.021070957	FGA	2051-04-01
2050-12-09	tropics	24	0.9306824	0.9581003	0.90615314	0.9482957	0.9138748	0.93908554	0.921808	2050-12-09	tropics	24	0.9306824	0.9581003	0.90615314	0.9482957	0.9138748	0.93908554	0.921808	2050-12-09	tropics	24	-0.018623948	-0.011112576	-0.025513172	-0.013792504	-0.023321128	-0.01629877	-0.021088243	2050-12-09	tropics	24	-0.018623948	-0.011112576	-0.025513172	-0.013792504	-0.023321128	-0.01629877	-0.021088243	FGA	2051-04-01
2050-12-10	tropics	24	0.93062395	0.9580906	0.9061109	0.94829464	0.9138304	0.9390863	0.92175794	2050-12-10	tropics	24	0.93062395	0.9580906	0.9061109	0.94829464	0.9138304	0.9390863	0.92175794	2050-12-10	tropics	24	-0.018630743	-0.011116351	-0.02552569	-0.013785297	-0.023335744	-0.016310126	-0.021103501	2050-12-10	tropics	24	-0.018630743	-0.011116351	-0.02552569	-0.013785297	-0.023335744	-0.016310126	-0.021103501	FGA	2051-04-01
2050-12-11	tropics	24	0.9305762	0.95808375	0.90606934	0.94829416	0.9138087	0.939071	0.9216912	2050-12-11	tropics	24	0.9305762	0.95808375	0.90606934	0.94829416	0.9138087	0.939071	0.9216912	2050-12-11	tropics	24	-0.018642962	-0.0111192325	-0.025537718	-0.013782221	-0.023349237	-0.016306818	-0.0211187	2050-12-11	tropics	24	-0.018642962	-0.0111192325	-0.025537718	-0.013782221	-0.023349237	-0.016306818	-0.0211187	FGA	2051-04-01
2050-12-12	tropics	24	0.9305401	0.95807964	0.9060284	0.94829273	0.91378534	0.9390516	0.9216243	2050-12-12	tropics	24	0.9305401	0.95807964	0.9060284	0.94829273	0.91378534	0.9390516	0.9216243	2050-12-12	tropics	24	-0.018659115	-0.011121346	-0.02554952	-0.013782561	-0.023356915	-0.016311288	-0.021134824	2050-12-12	tropics	24	-0.018659115	-0.011121346	-0.02554952	-0.013782561	-0.023356915	-0.016311288	-0.021134824	FGA	2051-04-01
2050-12-13	tropics	24	0.9305062	0.9580782	0.905988	0.9482849	0.9137613	0.9390253	0.9215786	2050-12-13	tropics	24	0.9305062	0.9580782	0.905988	0.9482849	0.9137613	0.9390253	0.9215786	2050-12-13	tropics	24	-0.018669188	-0.01112267	-0.025561322	-0.013782502	-0.023363303	-0.01631546	-0.021153688	2050-12-13	tropics	24	-0.018669188	-0.01112267	-0.025561322	-0.013782502	-0.023363303	-0.01631546	-0.021153688	FGA	2051-04-01
2050-12-14	tropics	24	0.9304745	0.95807934	0.9059482	0.94827795	0.9137357	0.9389816	0.92155373	2050-12-14	tropics	24	0.9304745	0.95807934	0.9059482	0.94827795	0.9137357	0.9389816	0.92155373	2050-12-14	tropics	24	-0.018679023	-0.011123351	-0.025572872	-0.01378423	-0.023370147	-0.016322553	-0.021170855	2050-12-14	tropics	24	-0.018679023	-0.011123351	-0.025572872	-0.01378423	-0.023370147	-0.016322553	-0.021170855	FGA	2051-04-01
2050-12-15	tropics	24	0.93044484	0.95808285	0.90590894	0.94826174	0.9137085	0.9389516	0.9215395	2050-12-15	tropics	24	0.93044484	0.95808285	0.90590894	0.94826174	0.9137085	0.9389516	0.9215395	2050-12-15	tropics	24	-0.018687963	-0.011123316	-0.025584197	-0.013786293	-0.02337725	-0.016332805	-0.021177948	2050-12-15	tropics	24	-0.018687963	-0.011123316	-0.025584197	-0.013786293	-0.02337725	-0.016332805	-0.021177948	FGA	2051-04-01
2050-12-16	tropics	24	0.9304173	0.9580889	0.9058701	0.94822544	0.9136801	0.93894047	0.92153966	2050-12-16	tropics	24	0.9304173	0.9580889	0.9058701	0.94822544	0.9136801	0.93894047	0.92153966	2050-12-16	tropics	24	-0.018696487	-0.011122544	-0.025595283	-0.013788187	-0.02338469	-0.0163396	-0.021184504	2050-12-16	tropics	24	-0.018696487	-0.011122544	-0.025595283	-0.013788187	-0.02338469	-0.0163396	-0.021184504	FGA	2051-04-01
2050-12-17	tropics	24	0.93040776	0.9580971	0.90583163	0.9481744	0.9136515	0.9389344	0.9215373	2050-12-17	tropics	24	0.93040776	0.9580971	0.90583163	0.9481744	0.9136515	0.9389344	0.9215373	2050-12-17	tropics	24	-0.018704355	-0.011121148	-0.025606621	-0.013797611	-0.02339251	-0.016347885	-0.021184802	2050-12-17	tropics	24	-0.018704355	-0.011121148	-0.025606621	-0.013797611	-0.02339251	-0.016347885	-0.021184802	FGA	2051-04-01
2050-12-18	tropics	24	0.930439	0.95810753	0.9057936	0.9480951	0.9136246	0.93890554	0.9214861	2050-12-18	tropics	24	0.930439	0.95810753	0.9057936	0.9480951	0.9136246	0.93890554	0.9214861	2050-12-18	tropics	24	-0.018709064	-0.011119112	-0.02561747	-0.013808776	-0.023400735	-0.016349852	-0.021184206	2050-12-18	tropics	24	-0.018709064	-0.011119112	-0.02561747	-0.013808776	-0.023400735	-0.016349852	-0.021184206	FGA	2051-04-01
2050-12-19	tropics	24	0.93048173	0.9580724	0.9057559	0.9480645	0.9136604	0.9388584	0.92143905	2050-12-19	tropics	24	0.93048173	0.9580724	0.9057559	0.9480645	0.9136604	0.9388584	0.92143905	2050-12-19	tropics	24	-0.018705249	-0.011116591	-0.025628453	-0.013828898	-0.023408795	-0.016353816	-0.021194398	2050-12-19	tropics	24	-0.018705249	-0.011116591	-0.025628453	-0.013828898	-0.023408795	-0.016353816	-0.021194398	FGA	2051-04-01
2050-12-20	tropics	24	0.93047833	0.9580333	0.9057184	0.94807726	0.9137021	0.9387644	0.9214473	2050-12-20	tropics	24	0.93047833	0.9580333	0.9057184	0.94807726	0.9137021	0.9387644	0.9214473	2050-12-20	tropics	24	-0.018693566	-0.0111209	-0.025639076	-0.013846553	-0.023405815	-0.016365737	-0.021207929	2050-12-20	tropics	24	-0.018693566	-0.0111209	-0.025639076	-0.013846553	-0.023405815	-0.016365737	-0.021207929	FGA	2051-04-01
2050-12-21	tropics	24	0.9304706	0.9579959	0.9056812	0.9480619	0.9137462	0.9386736	0.9214835	2050-12-21	tropics	24	0.9304706	0.9579959	0.9056812	0.9480619	0.9137462	0.9386736	0.9214835	2050-12-21	tropics	24	-0.018689156	-0.011131585	-0.025649821	-0.013843078	-0.02339437	-0.01638791	-0.02121389	2050-12-21	tropics	24	-0.018689156	-0.011131585	-0.025649821	-0.013843078	-0.02339437	-0.01638791	-0.02121389	FGA	2051-04-01
2050-12-22	tropics	24	0.93046457	0.9579602	0.9056443	0.9480393	0.9137869	0.9385953	0.92152023	2050-12-22	tropics	24	0.93046457	0.9579602	0.9056443	0.9480393	0.9137869	0.9385953	0.92152023	2050-12-22	tropics	24	-0.01869154	-0.011141848	-0.02566058	-0.013843722	-0.023382116	-0.016413093	-0.021203876	2050-12-22	tropics	24	-0.01869154	-0.011141848	-0.02566058	-0.013843722	-0.023382116	-0.016413093	-0.021203876	FGA	2051-04-01
2050-12-23	tropics	24	0.9304602	0.9579262	0.90560746	0.9480242	0.9137139	0.93860626	0.921546	2050-12-23	tropics	24	0.9304602	0.9579262	0.90560746	0.9480242	0.9137139	0.93860626	0.921546	2050-12-23	tropics	24	-0.018693328	-0.011151741	-0.025670873	-0.013849849	-0.023369122	-0.016437829	-0.021193743	2050-12-23	tropics	24	-0.018693328	-0.011151741	-0.025670873	-0.013849849	-0.023369122	-0.016437829	-0.021193743	FGA	2051-04-01
2050-12-24	tropics	24	0.9304347	0.95789397	0.9055952	0.94803923	0.913641	0.9386188	0.92152786	2050-12-24	tropics	24	0.9304347	0.95789397	0.9055952	0.94803923	0.913641	0.9386188	0.92152786	2050-12-24	tropics	24	-0.018694699	-0.011161025	-0.02568152	-0.01385587	-0.023378491	-0.016441882	-0.021183074	2050-12-24	tropics	24	-0.018694699	-0.011161025	-0.02568152	-0.01385587	-0.023378491	-0.016441882	-0.021183074	FGA	2051-04-01
2050-12-25	tropics	24	0.9303938	0.9578637	0.90559167	0.948055	0.9136189	0.93863297	0.9215427	2050-12-25	tropics	24	0.9303938	0.9578637	0.90559167	0.948055	0.9136189	0.93863297	0.9215427	2050-12-25	tropics	24	-0.018697798	-0.0111700045	-0.025688445	-0.013853706	-0.02339921	-0.016438603	-0.021187007	2050-12-25	tropics	24	-0.018697798	-0.0111700045	-0.025688445	-0.013853706	-0.02339921	-0.016438603	-0.021187007	FGA	2051-04-01
2050-12-26	tropics	24	0.93037206	0.95783526	0.9055888	0.9480715	0.91357476	0.9386486	0.9215608	2050-12-26	tropics	24	0.93037206	0.95783526	0.9055888	0.9480715	0.91357476	0.9386486	0.9215608	2050-12-26	tropics	24	-0.018709302	-0.011178307	-0.02568959	-0.013849415	-0.023412656	-0.01643458	-0.02118504	2050-12-26	tropics	24	-0.018709302	-0.011178307	-0.02568959	-0.013849415	-0.023412656	-0.01643458	-0.02118504	FGA	2051-04-01
2050-12-27	tropics	24	0.9303833	0.957826	0.90558636	0.94808865	0.91351926	0.9386656	0.921598	2050-12-27	tropics	24	0.9303833	0.957826	0.90558636	0.94808865	0.91351926	0.9386656	0.921598	2050-12-27	tropics	24	-0.018718243	-0.011186278	-0.02569052	-0.013845098	-0.023419619	-0.016430706	-0.021181881	2050-12-27	tropics	24	-0.018718243	-0.011186278	-0.02569052	-0.013845098	-0.023419619	-0.016430706	-0.021181881	FGA	2051-04-01
2050-12-28	tropics	24	0.9303955	0.95784247	0.9055845	0.94810647	0.9135042	0.9386841	0.92159396	2050-12-28	tropics	24	0.9303955	0.95784247	0.9055845	0.94810647	0.9135042	0.9386841	0.92159396	2050-12-28	tropics	24	-0.018717647	-0.011192877	-0.025691098	-0.013840367	-0.023436213	-0.016426176	-0.021172464	2050-12-28	tropics	24	-0.018717647	-0.011192877	-0.025691098	-0.013840367	-0.023436213	-0.016426176	-0.021172464	FGA	2051-04-01
2050-12-29	tropics	24	0.93040216	0.95786005	0.9055829	0.9481225	0.91345537	0.93869334	0.9216002	2050-12-29	tropics	24	0.93040216	0.95786005	0.9055829	0.9481225	0.91345537	0.93869334	0.9216002	2050-12-29	tropics	24	-0.01871419	-0.011188584	-0.025691539	-0.013835599	-0.023441672	-0.01642105	-0.021166146	2050-12-29	tropics	24	-0.01871419	-0.011188584	-0.025691539	-0.013835599	-0.023441672	-0.01642105	-0.021166146	FGA	2051-04-01
2050-12-30	tropics	24	0.93036044	0.9578786	0.90558165	0.94813824	0.91345054	0.9386898	0.9216261	2050-12-30	tropics	24	0.93036044	0.9578786	0.90558165	0.94813824	0.91345054	0.9386898	0.9216261	2050-12-30	tropics	24	-0.018710613	-0.011183964	-0.025692582	-0.013830949	-0.02345438	-0.016416252	-0.021169066	2050-12-30	tropics	24	-0.018710613	-0.011183964	-0.025692582	-0.013830949	-0.02345438	-0.016416252	-0.021169066	FGA	2051-04-01
