date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-09-01	north	22	0.9855571	1.0188762	0.95607954	1.0079508	0.9670083	0.99689865	0.97654843	2047-09-01	north	22	0.9855571	1.0188762	0.95607954	1.0079508	0.9670083	0.99689865	0.97654843	2047-09-01	north	22	-0.0043473244	0.003643394	-0.011893385	0.0010231227	-0.009080434	-0.0015713573	-0.0067287683	2047-09-01	north	22	-0.0043473244	0.003643394	-0.011893385	0.0010231227	-0.009080434	-0.0015713573	-0.0067287683	FGA	2047-10-01
2047-09-02	north	22	0.9873283	1.0220649	0.9564127	1.0104686	0.96843725	0.9991344	0.9781609	2047-09-02	north	22	0.9873283	1.0220649	0.9564127	1.0104686	0.96843725	0.9991344	0.9781609	2047-09-02	north	22	-0.003965974	0.0045422623	-0.011698365	0.0018305043	-0.008803439	-0.0010390282	-0.0063171983	2047-09-02	north	22	-0.003965974	0.0045422623	-0.011698365	0.0018305043	-0.008803439	-0.0010390282	-0.0063171983	FGA	2047-10-01
2047-09-03	north	22	0.98910487	1.0253305	0.9567827	1.0131981	0.9690698	1.0017415	0.9796083	2047-09-03	north	22	0.98910487	1.0253305	0.9567827	1.0131981	0.9690698	1.0017415	0.9796083	2047-09-03	north	22	-0.0034976006	0.005386369	-0.011612224	0.0024975508	-0.008478331	-0.00044167042	-0.0059201717	2047-09-03	north	22	-0.0034976006	0.005386369	-0.011612224	0.0024975508	-0.008478331	-0.00044167042	-0.0059201717	FGA	2047-10-01
2047-09-04	north	22	0.99087524	1.0286317	0.95719373	1.0156648	0.96968293	1.0038887	0.9808162	2047-09-04	north	22	0.99087524	1.0286317	0.95719373	1.0156648	0.96968293	1.0038887	0.9808162	2047-09-04	north	22	-0.0030187368	0.0062135877	-0.011516446	0.003219104	-0.008273625	0.00022900105	-0.0054430366	2047-09-04	north	22	-0.0030187368	0.0062135877	-0.011516446	0.003219104	-0.008273625	0.00022900105	-0.0054430366	FGA	2047-10-01
2047-09-05	north	22	0.9925978	1.0318978	0.9570143	1.0180055	0.9704192	1.005758	0.9817127	2047-09-05	north	22	0.9925978	1.0318978	0.9570143	1.0180055	0.9704192	1.005758	0.9817127	2047-09-05	north	22	-0.0025568008	0.0070558353	-0.01141004	0.003806519	-0.008038258	0.00082212687	-0.005225718	2047-09-05	north	22	-0.0025568008	0.0070558353	-0.01141004	0.003806519	-0.008038258	0.00082212687	-0.005225718	FGA	2047-10-01
2047-09-06	north	22	0.99452734	1.0347712	0.9561715	1.0208582	0.97094667	1.008223	0.9825078	2047-09-06	north	22	0.99452734	1.0347712	0.9561715	1.0208582	0.97094667	1.008223	0.9825078	2047-09-06	north	22	-0.0021110773	0.007900324	-0.011392004	0.0044276468	-0.00787065	0.0013448	-0.0049256682	2047-09-06	north	22	-0.0021110773	0.007900324	-0.011392004	0.0044276468	-0.00787065	0.0013448	-0.0049256682	FGA	2047-10-01
2047-09-07	north	22	0.9964093	1.0376493	0.9561547	1.0239186	0.97149324	1.0103846	0.98379666	2047-09-07	north	22	0.9964093	1.0376493	0.9561547	1.0239186	0.97149324	1.0103846	0.98379666	2047-09-07	north	22	-0.0015929937	0.008645744	-0.011622119	0.005173516	-0.007793188	0.0019224882	-0.004676163	2047-09-07	north	22	-0.0015929937	0.008645744	-0.011622119	0.005173516	-0.007793188	0.0019224882	-0.004676163	FGA	2047-10-01
2047-09-08	north	22	0.9984751	1.0414044	0.95601296	1.027075	0.9721322	1.0121324	0.98493296	2047-09-08	north	22	0.9984751	1.0414044	0.95601296	1.027075	0.9721322	1.0121324	0.98493296	2047-09-08	north	22	-0.0011154413	0.009371517	-0.011628914	0.005912709	-0.007541585	0.0025042295	-0.0044020414	2047-09-08	north	22	-0.0011154413	0.009371517	-0.011628914	0.005912709	-0.007541585	0.0025042295	-0.0044020414	FGA	2047-10-01
2047-09-09	north	22	1.0000652	1.0455822	0.9559104	1.0303274	0.97261524	1.0145109	0.9860286	2047-09-09	north	22	1.0000652	1.0455822	0.9559104	1.0303274	0.97261524	1.0145109	0.9860286	2047-09-09	north	22	-0.00059854984	0.0101964595	-0.011666316	0.0066805333	-0.0074160816	0.0029248	-0.0040358305	2047-09-09	north	22	-0.00059854984	0.0101964595	-0.011666316	0.0066805333	-0.0074160816	0.0029248	-0.0040358305	FGA	2047-10-01
2047-09-10	north	22	1.0016617	1.0498074	0.95655674	1.0326623	0.97355795	1.0165925	0.98716307	2047-09-10	north	22	1.0016617	1.0498074	0.95655674	1.0326623	0.97355795	1.0165925	0.98716307	2047-09-10	north	22	-0.00012457371	0.0112399105	-0.011708563	0.0074247112	-0.0072397706	0.0035931468	-0.0037888885	2047-09-10	north	22	-0.00012457371	0.0112399105	-0.011708563	0.0074247112	-0.0072397706	0.0035931468	-0.0037888885	FGA	2047-10-01
2047-09-11	north	22	1.0028467	1.0546689	0.95604247	1.0353945	0.9743232	1.0187666	0.9884217	2047-09-11	north	22	1.0028467	1.0546689	0.95604247	1.0353945	0.9743232	1.0187666	0.9884217	2047-09-11	north	22	0.00030469894	0.012291623	-0.011585886	0.008181452	-0.0070727826	0.004113853	-0.003459692	2047-09-11	north	22	0.00030469894	0.012291623	-0.011585886	0.008181452	-0.0070727826	0.004113853	-0.003459692	FGA	2047-10-01
2047-09-12	north	22	1.0043507	1.0591747	0.9563996	1.0383091	0.9748114	1.0215404	0.9894811	2047-09-12	north	22	1.0043507	1.0591747	0.9563996	1.0383091	0.9748114	1.0215404	0.9894811	2047-09-12	north	22	0.00063717365	0.013437149	-0.011630541	0.00882065	-0.006807947	0.0046188235	-0.0031627417	2047-09-12	north	22	0.00063717365	0.013437149	-0.011630541	0.00882065	-0.006807947	0.0046188235	-0.0031627417	FGA	2047-10-01
2047-09-13	north	22	1.0060045	1.0630453	0.9574892	1.0424455	0.97503036	1.0238203	0.98979044	2047-09-13	north	22	1.0060045	1.0630453	0.9574892	1.0424455	0.97503036	1.0238203	0.98979044	2047-09-13	north	22	0.0010143518	0.014637019	-0.011696273	0.009516357	-0.006644368	0.0052740574	-0.0028312802	2047-09-13	north	22	0.0010143518	0.014637019	-0.011696273	0.009516357	-0.006644368	0.0052740574	-0.0028312802	FGA	2047-10-01
2047-09-14	north	22	1.0078492	1.0661312	0.9574822	1.0452477	0.97508985	1.026345	0.99044997	2047-09-14	north	22	1.0078492	1.0661312	0.9574822	1.0452477	0.97508985	1.026345	0.99044997	2047-09-14	north	22	0.001419425	0.015636742	-0.011408615	0.010449789	-0.0065693613	0.0059761405	-0.002661109	2047-09-14	north	22	0.001419425	0.015636742	-0.011408615	0.010449789	-0.0065693613	0.0059761405	-0.002661109	FGA	2047-10-01
2047-09-15	north	22	1.0096755	1.0701901	0.9566012	1.0485296	0.9750819	1.0291694	0.99123406	2047-09-15	north	22	1.0096755	1.0701901	0.9566012	1.0485296	0.9750819	1.0291694	0.99123406	2047-09-15	north	22	0.0018389225	0.016458627	-0.011279243	0.0112616755	-0.0065435884	0.006556213	-0.0025790334	2047-09-15	north	22	0.0018389225	0.016458627	-0.011279243	0.0112616755	-0.0065435884	0.006556213	-0.0025790334	FGA	2047-10-01
2047-09-16	north	22	1.0115061	1.0739377	0.95520484	1.0518489	0.9756261	1.0318408	0.9917741	2047-09-16	north	22	1.0115061	1.0739377	0.95520484	1.0518489	0.9756261	1.0318408	0.9917741	2047-09-16	north	22	0.0023499727	0.017293807	-0.011347312	0.012093067	-0.006534147	0.0072394013	-0.0023486614	2047-09-16	north	22	0.0023499727	0.017293807	-0.011347312	0.012093067	-0.006534147	0.0072394013	-0.0023486614	FGA	2047-10-01
2047-09-17	north	22	1.0127136	1.0764595	0.9546888	1.0544659	0.97513485	1.0342054	0.99247515	2047-09-17	north	22	1.0127136	1.0764595	0.9546888	1.0544659	0.97513485	1.0342054	0.99247515	2047-09-17	north	22	0.0027887821	0.018363107	-0.011746186	0.012860201	-0.0063416716	0.007943094	-0.002156496	2047-09-17	north	22	0.0027887821	0.018363107	-0.011746186	0.012860201	-0.0063416716	0.007943094	-0.002156496	FGA	2047-10-01
2047-09-18	north	22	1.0142125	1.0794277	0.9544274	1.0573802	0.9747257	1.0362413	0.9932119	2047-09-18	north	22	1.0142125	1.0794277	0.9544274	1.0573802	0.9747257	1.0362413	0.9932119	2047-09-18	north	22	0.0032137632	0.019022554	-0.011982417	0.013608645	-0.006568289	0.00864017	-0.0019857883	2047-09-18	north	22	0.0032137632	0.019022554	-0.011982417	0.013608645	-0.006568289	0.00864017	-0.0019857883	FGA	2047-10-01
2047-09-19	north	22	1.0160547	1.0824031	0.95374155	1.0602567	0.97528964	1.0390348	0.99397075	2047-09-19	north	22	1.0160547	1.0824031	0.95374155	1.0602567	0.97528964	1.0390348	0.99397075	2047-09-19	north	22	0.0035461187	0.01970781	-0.012144947	0.014247746	-0.006592727	0.009074748	-0.0018768907	2047-09-19	north	22	0.0035461187	0.01970781	-0.012144947	0.014247746	-0.006592727	0.009074748	-0.0018768907	FGA	2047-10-01
2047-09-20	north	22	1.0172417	1.0859326	0.9528542	1.0635252	0.97584516	1.0418596	0.99428415	2047-09-20	north	22	1.0172417	1.0859326	0.9528542	1.0635252	0.97584516	1.0418596	0.99428415	2047-09-20	north	22	0.0040000677	0.020447839	-0.012305349	0.015158699	-0.0065632584	0.009683192	-0.0016504526	2047-09-20	north	22	0.0040000677	0.020447839	-0.012305349	0.015158699	-0.0065632584	0.009683192	-0.0016504526	FGA	2047-10-01
2047-09-21	north	22	1.0182226	1.0906526	0.95330334	1.0676633	0.97628856	1.0443503	0.9946275	2047-09-21	north	22	1.0182226	1.0906526	0.95330334	1.0676633	0.97628856	1.0443503	0.9946275	2047-09-21	north	22	0.0043296814	0.021221098	-0.012438089	0.015768118	-0.0064113378	0.010460913	-0.0015085936	2047-09-21	north	22	0.0043296814	0.021221098	-0.012438089	0.015768118	-0.0064113378	0.010460913	-0.0015085936	FGA	2047-10-01
2047-09-22	north	22	1.0191104	1.0954213	0.95376545	1.0715873	0.97468245	1.0461614	0.99540555	2047-09-22	north	22	1.0191104	1.0954213	0.95376545	1.0715873	0.97468245	1.0461614	0.99540555	2047-09-22	north	22	0.0046652555	0.022252325	-0.012507421	0.016660327	-0.006292963	0.011120796	-0.0014720559	2047-09-22	north	22	0.0046652555	0.022252325	-0.012507421	0.016660327	-0.006292963	0.011120796	-0.0014720559	FGA	2047-10-01
2047-09-23	north	22	1.0201461	1.0997138	0.9526704	1.0748491	0.9740546	1.0491018	0.99520254	2047-09-23	north	22	1.0201461	1.0997138	0.9526704	1.0748491	0.9740546	1.0491018	0.99520254	2047-09-23	north	22	0.004896879	0.02341132	-0.012223792	0.017672488	-0.0065483805	0.011671424	-0.0012417436	2047-09-23	north	22	0.004896879	0.02341132	-0.012223792	0.017672488	-0.0065483805	0.011671424	-0.0012417436	FGA	2047-10-01
2047-09-24	north	22	1.0214138	1.1036997	0.95065516	1.0781637	0.9729905	1.0520098	0.99513084	2047-09-24	north	22	1.0214138	1.1036997	0.95065516	1.0781637	0.9729905	1.0520098	0.99513084	2047-09-24	north	22	0.004996538	0.024576448	-0.0124019915	0.018571181	-0.006821465	0.01230526	-0.0012654066	2047-09-24	north	22	0.004996538	0.024576448	-0.0124019915	0.018571181	-0.006821465	0.01230526	-0.0012654066	FGA	2047-10-01
2047-09-25	north	22	1.0230339	1.1086191	0.94852746	1.0811712	0.9733119	1.0547714	0.99463767	2047-09-25	north	22	1.0230339	1.1086191	0.94852746	1.0811712	0.9733119	1.0547714	0.99463767	2047-09-25	north	22	0.005466461	0.025451975	-0.01291846	0.019359754	-0.0068541286	0.012986481	-0.001288116	2047-09-25	north	22	0.005466461	0.025451975	-0.01291846	0.019359754	-0.0068541286	0.012986481	-0.001288116	FGA	2047-10-01
2047-09-26	north	22	1.0252414	1.1121216	0.94675344	1.0851166	0.973092	1.057849	0.99423593	2047-09-26	north	22	1.0252414	1.1121216	0.94675344	1.0851166	0.973092	1.057849	0.99423593	2047-09-26	north	22	0.005837083	0.026679883	-0.013486815	0.020078395	-0.007103729	0.013644874	-0.0013406873	2047-09-26	north	22	0.005837083	0.026679883	-0.013486815	0.020078395	-0.007103729	0.013644874	-0.0013406873	FGA	2047-10-01
2047-09-27	north	22	1.0274063	1.1186755	0.9454119	1.0909419	0.97099394	1.061039	0.9951365	2047-09-27	north	22	1.0274063	1.1186755	0.9454119	1.0909419	0.97099394	1.061039	0.9951365	2047-09-27	north	22	0.0062582493	0.027407743	-0.01408717	0.02095396	-0.007057881	0.014413297	-0.0012962818	2047-09-27	north	22	0.0062582493	0.027407743	-0.01408717	0.02095396	-0.007057881	0.014413297	-0.0012962818	FGA	2047-10-01
2046-10-05	north	21	1.0271926	1.068853	0.9952005	1.0524588	1.0068249	1.042975	1.016603	2046-10-05	north	21	1.0271926	1.068853	0.9952005	1.0524588	1.0068249	1.042975	1.016603	2046-10-05	north	21	nan	nan	nan	nan	nan	nan	nan	2046-10-05	north	21	nan	nan	nan	nan	nan	nan	nan	FGA	2047-10-01
2046-10-06	north	21	1.027308	1.0684278	0.9954958	1.0526782	1.0071366	1.0431556	1.0172585	2046-10-06	north	21	1.027308	1.0684278	0.9954958	1.0526782	1.0071366	1.0431556	1.0172585	2046-10-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-07	north	21	1.0276574	1.0684425	0.99599123	1.0526059	1.0072896	1.043502	1.0177144	2046-10-07	north	21	1.0276574	1.0684425	0.99599123	1.0526059	1.0072896	1.043502	1.0177144	2046-10-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-08	north	21	1.0280597	1.0682943	0.99628484	1.0529062	1.0075969	1.0434293	1.018135	2046-10-08	north	21	1.0280597	1.0682943	0.99628484	1.0529062	1.0075969	1.0434293	1.018135	2046-10-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-09	north	21	1.0285048	1.068355	0.9965865	1.0535985	1.0078824	1.0432761	1.018384	2046-10-09	north	21	1.0285048	1.068355	0.9965865	1.0535985	1.0078824	1.0432761	1.018384	2046-10-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-10	north	21	1.0287702	1.0687071	0.99733704	1.0540829	1.0077107	1.0434978	1.0183457	2046-10-10	north	21	1.0287702	1.0687071	0.99733704	1.0540829	1.0077107	1.0434978	1.0183457	2046-10-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-11	north	21	1.0287375	1.0691586	0.99772274	1.0547968	1.007748	1.0437663	1.0182722	2046-10-11	north	21	1.0287375	1.0691586	0.99772274	1.0547968	1.007748	1.0437663	1.0182722	2046-10-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-12	north	21	1.0289774	1.0695627	0.9977684	1.0551634	1.0071851	1.0440239	1.0185592	2046-10-12	north	21	1.0289774	1.0695627	0.9977684	1.0551634	1.0071851	1.0440239	1.0185592	2046-10-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-13	north	21	1.0291648	1.0699517	0.99781096	1.0555727	1.0075499	1.0442736	1.0189383	2046-10-13	north	21	1.0291648	1.0699517	0.99781096	1.0555727	1.0075499	1.0442736	1.0189383	2046-10-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-14	north	21	1.0295076	1.0703243	0.99758416	1.0563668	1.007951	1.0442915	1.0187062	2046-10-14	north	21	1.0295076	1.0703243	0.99758416	1.0563668	1.007951	1.0442915	1.0187062	2046-10-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-15	north	21	1.0300012	1.0708996	0.9976961	1.05646	1.0080909	1.0444907	1.018833	2046-10-15	north	21	1.0300012	1.0708996	0.9976961	1.05646	1.0080909	1.0444907	1.018833	2046-10-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-16	north	21	1.0301516	1.071299	0.99795705	1.0565758	1.0084188	1.0447081	1.0189295	2046-10-16	north	21	1.0301516	1.071299	0.99795705	1.0565758	1.0084188	1.0447081	1.0189295	2046-10-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-17	north	21	1.0303572	1.0716777	0.99822736	1.056746	1.0085579	1.0451672	1.0189667	2046-10-17	north	21	1.0303572	1.0716777	0.99822736	1.056746	1.0085579	1.0451672	1.0189667	2046-10-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-18	north	21	1.0306423	1.0720437	0.9984708	1.0569977	1.0086492	1.0454402	1.01925	2046-10-18	north	21	1.0306423	1.0720437	0.9984708	1.0569977	1.0086492	1.0454402	1.01925	2046-10-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-19	north	21	1.0309505	1.0723981	0.99879813	1.0570979	1.0087495	1.0456705	1.0194281	2046-10-19	north	21	1.0309505	1.0723981	0.99879813	1.0570979	1.0087495	1.0456705	1.0194281	2046-10-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-20	north	21	1.031183	1.0727417	0.99909955	1.0572833	1.0088617	1.0459776	1.0197233	2046-10-20	north	21	1.031183	1.0727417	0.99909955	1.0572833	1.0088617	1.0459776	1.0197233	2046-10-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-21	north	21	1.0314264	1.073076	0.99911857	1.0574749	1.0089893	1.0461454	1.0199516	2046-10-21	north	21	1.0314264	1.073076	0.99911857	1.0574749	1.0089893	1.0461454	1.0199516	2046-10-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-22	north	21	1.0319368	1.0734019	0.99889106	1.0578218	1.0091642	1.0464032	1.0200301	2046-10-22	north	21	1.0319368	1.0734019	0.99889106	1.0578218	1.0091642	1.0464032	1.0200301	2046-10-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-23	north	21	1.0323348	1.0737203	0.99864614	1.0581412	1.009361	1.0466624	1.0200945	2046-10-23	north	21	1.0323348	1.0737203	0.99864614	1.0581412	1.009361	1.0466624	1.0200945	2046-10-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-24	north	21	1.0327551	1.0740328	0.99846256	1.0585631	1.0095991	1.0471022	1.0204003	2046-10-24	north	21	1.0327551	1.0740328	0.99846256	1.0585631	1.0095991	1.0471022	1.0204003	2046-10-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-25	north	21	1.0330839	1.0743853	0.998417	1.0591687	1.0099787	1.047377	1.020689	2046-10-25	north	21	1.0330839	1.0743853	0.998417	1.0591687	1.0099787	1.047377	1.020689	2046-10-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-26	north	21	1.0332485	1.0746435	0.9985823	1.0596582	1.0103246	1.0474415	1.0209064	2046-10-26	north	21	1.0332485	1.0746435	0.9985823	1.0596582	1.0103246	1.0474415	1.0209064	2046-10-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-27	north	21	1.033513	1.0749441	0.99878335	1.0599011	1.0103884	1.0476724	1.0209813	2046-10-27	north	21	1.033513	1.0749441	0.99878335	1.0599011	1.0103884	1.0476724	1.0209813	2046-10-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-28	north	21	1.0340238	1.0752429	0.9990135	1.0604473	1.0106735	1.0480163	1.0214362	2046-10-28	north	21	1.0340238	1.0752429	0.9990135	1.0604473	1.0106735	1.0480163	1.0214362	2046-10-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-29	north	21	1.034323	1.0756912	0.9992746	1.0609316	1.0109844	1.0481304	1.021848	2046-10-29	north	21	1.034323	1.0756912	0.9992746	1.0609316	1.0109844	1.0481304	1.021848	2046-10-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-30	north	21	1.0345027	1.0761745	0.9995708	1.0613648	1.0113208	1.0482728	1.0220712	2046-10-30	north	21	1.0345027	1.0761745	0.9995708	1.0613648	1.0113208	1.0482728	1.0220712	2046-10-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-10-31	north	21	1.0348779	1.07665	0.99990094	1.0617473	1.0116364	1.0484223	1.0222979	2046-10-31	north	21	1.0348779	1.07665	0.99990094	1.0617473	1.0116364	1.0484223	1.0222979	2046-10-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-10-31	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-01	north	21	1.0352112	1.077119	1.0003184	1.0618793	1.0118524	1.048574	1.0225952	2046-11-01	north	21	1.0352112	1.077119	1.0003184	1.0618793	1.0118524	1.048574	1.0225952	2046-11-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-02	north	21	1.0356122	1.0775819	1.000708	1.0620271	1.0120744	1.0489146	1.0229354	2046-11-02	north	21	1.0356122	1.0775819	1.000708	1.0620271	1.0120744	1.0489146	1.0229354	2046-11-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-03	north	21	1.0359399	1.07804	1.0010995	1.0621793	1.0122932	1.0492094	1.0232475	2046-11-03	north	21	1.0359399	1.07804	1.0010995	1.0621793	1.0122932	1.0492094	1.0232475	2046-11-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-04	north	21	1.0361946	1.0784941	1.0014802	1.0626502	1.0128068	1.0496852	1.0236601	2046-11-04	north	21	1.0361946	1.0784941	1.0014802	1.0626502	1.0128068	1.0496852	1.0236601	2046-11-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-05	north	21	1.0366352	1.0789305	1.0018612	1.0628998	1.0136285	1.0500436	1.0239911	2046-11-05	north	21	1.0366352	1.0789305	1.0018612	1.0628998	1.0136285	1.0500436	1.0239911	2046-11-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-06	north	21	1.0371785	1.0793418	1.0022769	1.063037	1.0140185	1.050368	1.0243754	2046-11-06	north	21	1.0371785	1.0793418	1.0022769	1.063037	1.0140185	1.050368	1.0243754	2046-11-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-07	north	21	1.0376832	1.079761	1.0027636	1.0634782	1.0143445	1.0507002	1.0248306	2046-11-07	north	21	1.0376832	1.079761	1.0027636	1.0634782	1.0143445	1.0507002	1.0248306	2046-11-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
