date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-12	north	22	0.85586643	0.8859431	0.8284656	0.8751859	0.8376932	0.8655381	0.845593	2048-05-12	north	22	0.85586643	0.8859431	0.8284656	0.8751859	0.8376932	0.8655381	0.845593	2048-05-12	north	22	-0.040093184	-0.031248648	-0.048454225	-0.034301188	-0.04572382	-0.037186027	-0.043224454	2048-05-12	north	22	-0.040093184	-0.031248648	-0.048454225	-0.034301188	-0.04572382	-0.037186027	-0.043224454	FGA	2049-04-01
2048-05-13	north	22	0.8557265	0.88592845	0.82820415	0.87463945	0.83757436	0.865228	0.8453216	2048-05-13	north	22	0.8557265	0.88592845	0.82820415	0.87463945	0.83757436	0.865228	0.8453216	2048-05-13	north	22	-0.040176153	-0.031324767	-0.048522614	-0.034454443	-0.04572177	-0.037287712	-0.043277025	2048-05-13	north	22	-0.040176153	-0.031324767	-0.048522614	-0.034454443	-0.04572177	-0.037287712	-0.043277025	FGA	2049-04-01
2048-05-14	north	22	0.8553357	0.8856425	0.8279386	0.8740927	0.8373989	0.8647393	0.8452184	2048-05-14	north	22	0.8553357	0.8856425	0.8279386	0.8740927	0.8373989	0.8647393	0.8452184	2048-05-14	north	22	-0.040237665	-0.031336173	-0.048606146	-0.034582663	-0.045741368	-0.03738892	-0.043360233	2048-05-14	north	22	-0.040237665	-0.031336173	-0.048606146	-0.034582663	-0.045741368	-0.03738892	-0.043360233	FGA	2049-04-01
2048-05-15	north	22	0.85511446	0.88514143	0.8276893	0.8735904	0.8372317	0.86441565	0.84479177	2048-05-15	north	22	0.85511446	0.88514143	0.8276893	0.8735904	0.8372317	0.86441565	0.84479177	2048-05-15	north	22	-0.040321827	-0.03139597	-0.048687328	-0.034750845	-0.045766305	-0.037527442	-0.043448567	2048-05-15	north	22	-0.040321827	-0.03139597	-0.048687328	-0.034750845	-0.045766305	-0.037527442	-0.043448567	FGA	2049-04-01
2048-05-16	north	22	0.8548527	0.88457125	0.8274801	0.8731096	0.8372447	0.86417973	0.84438086	2048-05-16	north	22	0.8548527	0.88457125	0.8274801	0.8731096	0.8372447	0.86417973	0.84438086	2048-05-16	north	22	-0.040421247	-0.031512868	-0.048766408	-0.034901384	-0.04584489	-0.037608862	-0.043525815	2048-05-16	north	22	-0.040421247	-0.031512868	-0.048766408	-0.034901384	-0.04584489	-0.037608862	-0.043525815	FGA	2049-04-01
2048-05-17	north	22	0.8545351	0.8840181	0.8267402	0.8726458	0.8371744	0.8638606	0.8439136	2048-05-17	north	22	0.8545351	0.8840181	0.8267402	0.8726458	0.8371744	0.8638606	0.8439136	2048-05-17	north	22	-0.040486336	-0.031680822	-0.048822794	-0.03504482	-0.045856904	-0.03770542	-0.043627262	2048-05-17	north	22	-0.040486336	-0.031680822	-0.048822794	-0.03504482	-0.045856904	-0.03770542	-0.043627262	FGA	2049-04-01
2048-05-18	north	22	0.85403913	0.8835463	0.82633805	0.8723961	0.83712465	0.8636617	0.843688	2048-05-18	north	22	0.85403913	0.8835463	0.82633805	0.8723961	0.83712465	0.8636617	0.843688	2048-05-18	north	22	-0.040568113	-0.03184296	-0.049007166	-0.03518363	-0.045885324	-0.037816644	-0.04376328	2048-05-18	north	22	-0.040568113	-0.03184296	-0.049007166	-0.03518363	-0.045885324	-0.037816644	-0.04376328	FGA	2049-04-01
2048-05-19	north	22	0.85374844	0.8832782	0.8262839	0.87192345	0.83706766	0.8634224	0.8437563	2048-05-19	north	22	0.85374844	0.8832782	0.8262839	0.87192345	0.83706766	0.8634224	0.8437563	2048-05-19	north	22	-0.040701866	-0.031994425	-0.049188174	-0.035295922	-0.04590144	-0.03787589	-0.043881416	2048-05-19	north	22	-0.040701866	-0.031994425	-0.049188174	-0.035295922	-0.04590144	-0.03787589	-0.043881416	FGA	2049-04-01
2048-05-20	north	22	0.85352695	0.8830288	0.8259036	0.8714783	0.83688116	0.86338776	0.84382683	2048-05-20	north	22	0.85352695	0.8830288	0.8259036	0.8714783	0.83688116	0.86338776	0.84382683	2048-05-20	north	22	-0.040821075	-0.032089792	-0.049239717	-0.03540273	-0.045881845	-0.037926793	-0.043878794	2048-05-20	north	22	-0.040821075	-0.032089792	-0.049239717	-0.03540273	-0.045881845	-0.037926793	-0.043878794	FGA	2049-04-01
2048-05-21	north	22	0.85333717	0.88247615	0.825599	0.87133604	0.8370367	0.8630999	0.8437617	2048-05-21	north	22	0.85333717	0.88247615	0.825599	0.87133604	0.8370367	0.8630999	0.8437617	2048-05-21	north	22	-0.040902376	-0.03216308	-0.04928689	-0.035593607	-0.04591923	-0.037962317	-0.04385495	2048-05-21	north	22	-0.040902376	-0.03216308	-0.04928689	-0.035593607	-0.04591923	-0.037962317	-0.04385495	FGA	2049-04-01
2048-05-22	north	22	0.8529557	0.8819092	0.82569546	0.8711594	0.83671105	0.8627147	0.843531	2048-05-22	north	22	0.8529557	0.8819092	0.82569546	0.8711594	0.83671105	0.8627147	0.843531	2048-05-22	north	22	-0.040982485	-0.032284983	-0.04944961	-0.03557663	-0.04593692	-0.0380342	-0.043841362	2048-05-22	north	22	-0.040982485	-0.032284983	-0.04944961	-0.03557663	-0.04593692	-0.0380342	-0.043841362	FGA	2049-04-01
2048-05-23	north	22	0.85293734	0.88166046	0.82577294	0.87087166	0.8365624	0.8624385	0.8434895	2048-05-23	north	22	0.85293734	0.88166046	0.82577294	0.87087166	0.8365624	0.8624385	0.8434895	2048-05-23	north	22	-0.041011572	-0.032455478	-0.049425554	-0.035649445	-0.045941927	-0.03812504	-0.043881893	2048-05-23	north	22	-0.041011572	-0.032455478	-0.049425554	-0.035649445	-0.045941927	-0.03812504	-0.043881893	FGA	2049-04-01
2048-05-24	north	22	0.85264665	0.8816275	0.8257042	0.87036085	0.8362782	0.8625002	0.84325147	2048-05-24	north	22	0.85264665	0.8816275	0.8257042	0.87036085	0.8362782	0.8625002	0.84325147	2048-05-24	north	22	-0.04106903	-0.032573413	-0.049389757	-0.035701945	-0.046040487	-0.03826022	-0.043950677	2048-05-24	north	22	-0.04106903	-0.032573413	-0.049389757	-0.035701945	-0.046040487	-0.03826022	-0.043950677	FGA	2049-04-01
2048-05-25	north	22	0.8525934	0.8814369	0.82566106	0.869949	0.8361488	0.86236024	0.84304297	2048-05-25	north	22	0.8525934	0.8814369	0.82566106	0.869949	0.8361488	0.86236024	0.84304297	2048-05-25	north	22	-0.0411489	-0.032599896	-0.049402416	-0.03580246	-0.046100806	-0.03824365	-0.043992877	2048-05-25	north	22	-0.0411489	-0.032599896	-0.049402416	-0.03580246	-0.046100806	-0.03824365	-0.043992877	FGA	2049-04-01
2048-05-26	north	22	0.8525236	0.88109386	0.8256427	0.8696392	0.83600837	0.86218077	0.84276783	2048-05-26	north	22	0.8525236	0.88109386	0.8256427	0.8696392	0.83600837	0.86218077	0.84276783	2048-05-26	north	22	-0.041219234	-0.032613922	-0.049418412	-0.03597918	-0.046195745	-0.0382576	-0.04407668	2048-05-26	north	22	-0.041219234	-0.032613922	-0.049418412	-0.03597918	-0.046195745	-0.0382576	-0.04407668	FGA	2049-04-01
2048-05-27	north	22	0.85231817	0.8807616	0.82551366	0.86926174	0.8357862	0.8618935	0.8424646	2048-05-27	north	22	0.85231817	0.8807616	0.82551366	0.86926174	0.8357862	0.8618935	0.8424646	2048-05-27	north	22	-0.04120922	-0.03271674	-0.049426973	-0.0361001	-0.046226837	-0.03830397	-0.04412234	2048-05-27	north	22	-0.04120922	-0.03271674	-0.049426973	-0.0361001	-0.046226837	-0.03830397	-0.04412234	FGA	2049-04-01
2048-05-28	north	22	0.8522023	0.88057774	0.8253191	0.869205	0.8356899	0.86156404	0.8423456	2048-05-28	north	22	0.8522023	0.88057774	0.8253191	0.869205	0.8356899	0.86156404	0.8423456	2048-05-28	north	22	-0.041261673	-0.032813367	-0.049444173	-0.036185075	-0.046258785	-0.03837681	-0.04423523	2048-05-28	north	22	-0.041261673	-0.032813367	-0.049444173	-0.036185075	-0.046258785	-0.03837681	-0.04423523	FGA	2049-04-01
2048-05-29	north	22	0.85200894	0.88012266	0.8251575	0.8689277	0.8354991	0.8612176	0.8424227	2048-05-29	north	22	0.85200894	0.88012266	0.8251575	0.8689277	0.8354991	0.8612176	0.8424227	2048-05-29	north	22	-0.041291	-0.032880053	-0.04950837	-0.036252785	-0.04634676	-0.038492322	-0.044287145	2048-05-29	north	22	-0.041291	-0.032880053	-0.04950837	-0.036252785	-0.04634676	-0.038492322	-0.044287145	FGA	2049-04-01
2048-05-30	north	22	0.8519505	0.8799785	0.8250269	0.86867607	0.83521086	0.8608541	0.84257495	2048-05-30	north	22	0.8519505	0.8799785	0.8250269	0.86867607	0.83521086	0.8608541	0.84257495	2048-05-30	north	22	-0.041341543	-0.03299649	-0.049561776	-0.036287904	-0.046320297	-0.03856492	-0.04429078	2048-05-30	north	22	-0.041341543	-0.03299649	-0.049561776	-0.036287904	-0.046320297	-0.03856492	-0.04429078	FGA	2049-04-01
2048-05-31	north	22	0.8517573	0.880005	0.82496095	0.8684735	0.8350603	0.86057675	0.84242606	2048-05-31	north	22	0.8517573	0.880005	0.82496095	0.8684735	0.8350603	0.86057675	0.84242606	2048-05-31	north	22	-0.041381836	-0.033082195	-0.04960562	-0.036371235	-0.046455763	-0.038697958	-0.04425311	2048-05-31	north	22	-0.041381836	-0.033082195	-0.04960562	-0.036371235	-0.046455763	-0.038697958	-0.04425311	FGA	2049-04-01
2048-06-01	north	22	0.85158753	0.87983996	0.8249954	0.86872864	0.83496934	0.8604908	0.84238625	2048-06-01	north	22	0.85158753	0.87983996	0.8249954	0.86872864	0.83496934	0.8604908	0.84238625	2048-06-01	north	22	-0.041425467	-0.03307537	-0.049639855	-0.0364389	-0.046513557	-0.038789272	-0.044256806	2048-06-01	north	22	-0.041425467	-0.03307537	-0.049639855	-0.0364389	-0.046513557	-0.038789272	-0.044256806	FGA	2049-04-01
2048-06-02	north	22	0.85143644	0.87951195	0.82486206	0.86880636	0.8349102	0.8603086	0.8426283	2048-06-02	north	22	0.85143644	0.87951195	0.82486206	0.86880636	0.8349102	0.8603086	0.8426283	2048-06-02	north	22	-0.041485548	-0.033083774	-0.04961608	-0.03639808	-0.046542905	-0.038814604	-0.044283032	2048-06-02	north	22	-0.041485548	-0.033083774	-0.04961608	-0.03639808	-0.046542905	-0.038814604	-0.044283032	FGA	2049-04-01
2048-06-03	north	22	0.8512714	0.87918234	0.8247371	0.868751	0.83513474	0.860088	0.84239936	2048-06-03	north	22	0.8512714	0.87918234	0.8247371	0.868751	0.83513474	0.860088	0.84239936	2048-06-03	north	22	-0.041533113	-0.03317924	-0.04965315	-0.036349848	-0.046573687	-0.038876414	-0.044232786	2048-06-03	north	22	-0.041533113	-0.03317924	-0.04965315	-0.036349848	-0.046573687	-0.038876414	-0.044232786	FGA	2049-04-01
2048-06-04	north	22	0.8513636	0.87878764	0.8245016	0.8688289	0.83479553	0.8597897	0.8421992	2048-06-04	north	22	0.8513636	0.87878764	0.8245016	0.8688289	0.83479553	0.8597897	0.8421992	2048-06-04	north	22	-0.0415802	-0.033276018	-0.049694438	-0.036386754	-0.046509672	-0.0389722	-0.044247508	2048-06-04	north	22	-0.0415802	-0.033276018	-0.049694438	-0.036386754	-0.046509672	-0.0389722	-0.044247508	FGA	2049-04-01
2048-06-05	north	22	0.85128486	0.8783574	0.82433736	0.86855984	0.8347225	0.8597813	0.84221745	2048-06-05	north	22	0.85128486	0.8783574	0.82433736	0.86855984	0.8347225	0.8597813	0.84221745	2048-06-05	north	22	-0.041585565	-0.033380162	-0.049743496	-0.036400914	-0.04652946	-0.039042413	-0.044288933	2048-06-05	north	22	-0.041585565	-0.033380162	-0.049743496	-0.036400914	-0.04652946	-0.039042413	-0.044288933	FGA	2049-04-01
2048-06-06	north	22	0.8512083	0.8779257	0.8241824	0.8687966	0.8346162	0.8598013	0.8423119	2048-06-06	north	22	0.8512083	0.8779257	0.8241824	0.8687966	0.8346162	0.8598013	0.8423119	2048-06-06	north	22	-0.041583657	-0.033505823	-0.049816698	-0.036387898	-0.046594836	-0.03902775	-0.04431647	2048-06-06	north	22	-0.041583657	-0.033505823	-0.049816698	-0.036387898	-0.046594836	-0.03902775	-0.04431647	FGA	2049-04-01
2048-06-07	north	22	0.85123825	0.8774966	0.8241138	0.8690358	0.83485126	0.8598208	0.8421935	2048-06-07	north	22	0.85123825	0.8774966	0.8241138	0.8690358	0.83485126	0.8598208	0.8421935	2048-06-07	north	22	-0.04162085	-0.03363246	-0.049865644	-0.036392312	-0.04663422	-0.03906101	-0.044361293	2048-06-07	north	22	-0.04162085	-0.03363246	-0.049865644	-0.036392312	-0.04663422	-0.03906101	-0.044361293	FGA	2049-04-01
2048-06-08	north	22	0.85109925	0.8771779	0.82414	0.8692579	0.834589	0.8601241	0.84218013	2048-06-08	north	22	0.85109925	0.8771779	0.82414	0.8692579	0.834589	0.8601241	0.84218013	2048-06-08	north	22	-0.041621327	-0.033759125	-0.049902637	-0.036319975	-0.046621203	-0.039009094	-0.044349372	2048-06-08	north	22	-0.041621327	-0.033759125	-0.049902637	-0.036319975	-0.046621203	-0.039009094	-0.044349372	FGA	2049-04-01
2048-06-09	north	22	0.85104465	0.8770018	0.8242511	0.8692031	0.8346216	0.86003697	0.84203875	2048-06-09	north	22	0.85104465	0.8770018	0.8242511	0.8692031	0.8346216	0.86003697	0.84203875	2048-06-09	north	22	-0.04164362	-0.033864725	-0.04989623	-0.03625259	-0.04664719	-0.03899342	-0.044364154	2048-06-09	north	22	-0.04164362	-0.033864725	-0.04989623	-0.03625259	-0.04664719	-0.03899342	-0.044364154	FGA	2049-04-01
2048-06-10	north	22	0.8511353	0.8768426	0.8243854	0.869116	0.83472246	0.8597791	0.84201235	2048-06-10	north	22	0.8511353	0.8768426	0.8243854	0.869116	0.83472246	0.8597791	0.84201235	2048-06-10	north	22	-0.041683435	-0.033932757	-0.04987535	-0.036219504	-0.046669174	-0.03891933	-0.044367254	2048-06-10	north	22	-0.041683435	-0.033932757	-0.04987535	-0.036219504	-0.046669174	-0.03891933	-0.044367254	FGA	2049-04-01
2048-06-11	north	22	0.8509607	0.87669116	0.8245305	0.86912704	0.8347066	0.859885	0.84218657	2048-06-11	north	22	0.8509607	0.87669116	0.8245305	0.86912704	0.8347066	0.859885	0.84218657	2048-06-11	north	22	-0.041635633	-0.033981577	-0.049831767	-0.03629175	-0.046647597	-0.039037287	-0.044409275	2048-06-11	north	22	-0.041635633	-0.033981577	-0.049831767	-0.03629175	-0.046647597	-0.039037287	-0.044409275	FGA	2049-04-01
2048-06-12	north	22	0.8507153	0.87662745	0.8248111	0.8693897	0.8346107	0.86002064	0.84238356	2048-06-12	north	22	0.8507153	0.87662745	0.8248111	0.8693897	0.8346107	0.86002064	0.84238356	2048-06-12	north	22	-0.04167092	-0.034026053	-0.0497878	-0.03630176	-0.04662323	-0.039065123	-0.04437089	2048-06-12	north	22	-0.04167092	-0.034026053	-0.0497878	-0.03630176	-0.04662323	-0.039065123	-0.04437089	FGA	2049-04-01
2048-06-13	north	22	0.8507964	0.87646306	0.8251953	0.86926746	0.8345329	0.8601158	0.84252256	2048-06-13	north	22	0.8507964	0.87646306	0.8251953	0.86926746	0.8345329	0.8601158	0.84252256	2048-06-13	north	22	-0.041749477	-0.034043137	-0.04973199	-0.036202718	-0.046639323	-0.038950145	-0.044312477	2048-06-13	north	22	-0.041749477	-0.034043137	-0.04973199	-0.036202718	-0.046639323	-0.038950145	-0.044312477	FGA	2049-04-01
2048-06-14	north	22	0.8507763	0.8763197	0.8254716	0.86911774	0.83449847	0.8602057	0.84255445	2048-06-14	north	22	0.8507763	0.8763197	0.8254716	0.86911774	0.83449847	0.8602057	0.84255445	2048-06-14	north	22	-0.041747212	-0.03409315	-0.049611844	-0.036241222	-0.046679664	-0.038963497	-0.044258058	2048-06-14	north	22	-0.041747212	-0.03409315	-0.049611844	-0.036241222	-0.046679664	-0.038963497	-0.044258058	FGA	2049-04-01
2048-06-15	north	22	0.85089165	0.87600523	0.82566553	0.8690949	0.83443964	0.86016667	0.84265465	2048-06-15	north	22	0.85089165	0.87600523	0.82566553	0.8690949	0.83443964	0.86016667	0.84265465	2048-06-15	north	22	-0.041741967	-0.03413853	-0.049498715	-0.036243986	-0.04667785	-0.038945675	-0.04424447	2048-06-15	north	22	-0.041741967	-0.03413853	-0.049498715	-0.036243986	-0.04667785	-0.038945675	-0.04424447	FGA	2049-04-01
2048-06-16	north	22	0.85103726	0.8756106	0.82578766	0.86902905	0.8343837	0.86025476	0.84291	2048-06-16	north	22	0.85103726	0.8756106	0.82578766	0.86902905	0.8343837	0.86025476	0.84291	2048-06-16	north	22	-0.041737437	-0.03420001	-0.04944052	-0.036305264	-0.046718	-0.038912	-0.044227183	2048-06-16	north	22	-0.041737437	-0.03420001	-0.04944052	-0.036305264	-0.046718	-0.038912	-0.044227183	FGA	2049-04-01
2048-06-17	north	22	0.8511336	0.8753361	0.82558185	0.8690625	0.8345935	0.86038214	0.8427868	2048-06-17	north	22	0.8511336	0.8753361	0.82558185	0.8690625	0.8345935	0.86038214	0.8427868	2048-06-17	north	22	-0.04168868	-0.034316882	-0.049395848	-0.0362834	-0.04673052	-0.03891778	-0.044151783	2048-06-17	north	22	-0.04168868	-0.034316882	-0.049395848	-0.0362834	-0.04673052	-0.03891778	-0.044151783	FGA	2049-04-01
2048-06-18	north	22	0.8510499	0.8757067	0.8256314	0.86927634	0.8348211	0.8604799	0.8428619	2048-06-18	north	22	0.8510499	0.8757067	0.8256314	0.86927634	0.8348211	0.8604799	0.8428619	2048-06-18	north	22	-0.04164648	-0.034431286	-0.049406935	-0.03631265	-0.04670317	-0.038887262	-0.044175446	2048-06-18	north	22	-0.04164648	-0.034431286	-0.049406935	-0.03631265	-0.04670317	-0.038887262	-0.044175446	FGA	2049-04-01
2048-06-19	north	22	0.8511089	0.87570435	0.8255069	0.8694379	0.83462745	0.86076087	0.8430946	2048-06-19	north	22	0.8511089	0.87570435	0.8255069	0.8694379	0.83462745	0.86076087	0.8430946	2048-06-19	north	22	-0.04165268	-0.03435731	-0.04944898	-0.03624723	-0.046611976	-0.038858652	-0.044142246	2048-06-19	north	22	-0.04165268	-0.03435731	-0.04944898	-0.03624723	-0.046611976	-0.038858652	-0.044142246	FGA	2049-04-01
2048-06-20	north	22	0.8511144	0.8757781	0.8252995	0.8694693	0.83474296	0.8607533	0.8432016	2048-06-20	north	22	0.8511144	0.8757781	0.8252995	0.8694693	0.83474296	0.8607533	0.8432016	2048-06-20	north	22	-0.04166305	-0.034352973	-0.049444832	-0.036195062	-0.046666097	-0.03878677	-0.044091523	2048-06-20	north	22	-0.04166305	-0.034352973	-0.049444832	-0.036195062	-0.046666097	-0.03878677	-0.044091523	FGA	2049-04-01
2048-06-21	north	22	0.85123336	0.87603426	0.8251147	0.8692508	0.8347668	0.8607038	0.84348947	2048-06-21	north	22	0.85123336	0.87603426	0.8251147	0.8692508	0.8347668	0.8607038	0.84348947	2048-06-21	north	22	-0.04166019	-0.034314364	-0.0495086	-0.036147427	-0.046636105	-0.038749218	-0.044056118	2048-06-21	north	22	-0.04166019	-0.034314364	-0.0495086	-0.036147427	-0.046636105	-0.038749218	-0.044056118	FGA	2049-04-01
2048-06-22	north	22	0.85130227	0.8763521	0.8249428	0.86909044	0.83487636	0.8609296	0.84375507	2048-06-22	north	22	0.85130227	0.8763521	0.8249428	0.86909044	0.83487636	0.8609296	0.84375507	2048-06-22	north	22	-0.04161775	-0.034270514	-0.04957372	-0.036186863	-0.04660213	-0.038770854	-0.04398346	2048-06-22	north	22	-0.04161775	-0.034270514	-0.04957372	-0.036186863	-0.04660213	-0.038770854	-0.04398346	FGA	2049-04-01
2048-06-23	north	22	0.85144305	0.87650925	0.8247881	0.86919105	0.8347868	0.86084735	0.843921	2048-06-23	north	22	0.85144305	0.87650925	0.8247881	0.86919105	0.8347868	0.86084735	0.843921	2048-06-23	north	22	-0.041606188	-0.034178875	-0.049624287	-0.03629835	-0.04664602	-0.038755	-0.043904662	2048-06-23	north	22	-0.041606188	-0.034178875	-0.049624287	-0.03629835	-0.04664602	-0.038755	-0.043904662	FGA	2049-04-01
2048-06-24	north	22	0.8516884	0.8767143	0.8248497	0.8692799	0.8348397	0.8610418	0.8440571	2048-06-24	north	22	0.8516884	0.8767143	0.8248497	0.8692799	0.8348397	0.8610418	0.8440571	2048-06-24	north	22	-0.04156673	-0.034114793	-0.04967434	-0.03625031	-0.04655795	-0.038725555	-0.043840826	2048-06-24	north	22	-0.04156673	-0.034114793	-0.04967434	-0.03625031	-0.04655795	-0.038725555	-0.043840826	FGA	2049-04-01
2048-06-25	north	22	0.85185647	0.8769256	0.82487124	0.86915517	0.835293	0.86130387	0.8442964	2048-06-25	north	22	0.85185647	0.8769256	0.82487124	0.86915517	0.835293	0.86130387	0.8442964	2048-06-25	north	22	-0.041487813	-0.03405749	-0.04969009	-0.036209963	-0.04663656	-0.038684487	-0.043791056	2048-06-25	north	22	-0.041487813	-0.03405749	-0.04969009	-0.036209963	-0.04663656	-0.038684487	-0.043791056	FGA	2049-04-01
2048-06-26	north	22	0.85227966	0.87715113	0.8247148	0.86941206	0.83578247	0.86149526	0.8444856	2048-06-26	north	22	0.85227966	0.87715113	0.8247148	0.86941206	0.83578247	0.86149526	0.8444856	2048-06-26	north	22	-0.041433573	-0.033997063	-0.04964805	-0.036287263	-0.046488546	-0.038617194	-0.043726087	2048-06-26	north	22	-0.041433573	-0.033997063	-0.04964805	-0.036287263	-0.046488546	-0.038617194	-0.043726087	FGA	2049-04-01
2048-06-27	north	22	0.8526463	0.87738484	0.8247104	0.86976486	0.83609056	0.8618762	0.84457654	2048-06-27	north	22	0.8526463	0.87738484	0.8247104	0.86976486	0.83609056	0.8618762	0.84457654	2048-06-27	north	22	-0.04134965	-0.033932418	-0.049695868	-0.036229804	-0.046416663	-0.03855145	-0.04367304	2048-06-27	north	22	-0.04134965	-0.033932418	-0.049695868	-0.036229804	-0.046416663	-0.03855145	-0.04367304	FGA	2049-04-01
2048-06-28	north	22	0.8528568	0.8775291	0.82498366	0.86999065	0.83625704	0.8620768	0.8448217	2048-06-28	north	22	0.8528568	0.8775291	0.82498366	0.86999065	0.83625704	0.8620768	0.8448217	2048-06-28	north	22	-0.04123211	-0.03386516	-0.049742084	-0.036099937	-0.04623439	-0.038476944	-0.043622375	2048-06-28	north	22	-0.04123211	-0.03386516	-0.049742084	-0.036099937	-0.04623439	-0.038476944	-0.043622375	FGA	2049-04-01
2048-06-29	north	22	0.8531773	0.87761307	0.82561666	0.8701012	0.83662266	0.86216354	0.8450688	2048-06-29	north	22	0.8531773	0.87761307	0.82561666	0.8701012	0.83662266	0.86216354	0.8450688	2048-06-29	north	22	-0.04112053	-0.033795178	-0.049665336	-0.036087755	-0.04616349	-0.038372517	-0.043570757	2048-06-29	north	22	-0.04112053	-0.033795178	-0.049665336	-0.036087755	-0.04616349	-0.038372517	-0.043570757	FGA	2049-04-01
2048-06-30	north	22	0.85323334	0.8777667	0.8262798	0.8705279	0.8368132	0.8625022	0.8452649	2048-06-30	north	22	0.85323334	0.8777667	0.8262798	0.8705279	0.8368132	0.8625022	0.8452649	2048-06-30	north	22	-0.041077614	-0.033785805	-0.04951172	-0.036022212	-0.046095274	-0.038336396	-0.043509066	2048-06-30	north	22	-0.041077614	-0.033785805	-0.04951172	-0.036022212	-0.046095274	-0.038336396	-0.043509066	FGA	2049-04-01
2048-07-01	north	22	0.8536408	0.8779402	0.8266978	0.87069035	0.83697444	0.8628776	0.8455876	2048-07-01	north	22	0.8536408	0.8779402	0.8266978	0.87069035	0.83697444	0.8628776	0.8455876	2048-07-01	north	22	-0.0410161	-0.033745572	-0.049310207	-0.035903815	-0.046019554	-0.038279533	-0.04345274	2048-07-01	north	22	-0.0410161	-0.033745572	-0.049310207	-0.035903815	-0.046019554	-0.038279533	-0.04345274	FGA	2049-04-01
