date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-29	north	4	2.4060302	4.763404	1.2923124	3.7556121	1.5832645	3.016371	2.0006294	2029-10-29	north	4	2.4060302	4.763404	1.2923124	3.7556121	1.5832645	3.016371	2.0006294	2029-10-29	north	4	0.23649025	0.43272603	0.067060806	0.36255854	0.12292029	0.3008852	0.18467867	2029-10-29	north	4	0.23649025	0.43272603	0.067060806	0.36255854	0.12292029	0.3008852	0.18467867	FGA	2030-04-01
2029-10-30	north	4	2.413142	4.8007603	1.2956917	3.7677372	1.5849842	3.0232115	2.0067527	2029-10-30	north	4	2.413142	4.8007603	1.2956917	3.7677372	1.5849842	3.0232115	2.0067527	2029-10-30	north	4	0.23764896	0.4353295	0.06738125	0.3649513	0.122018375	0.3018465	0.1859721	2029-10-30	north	4	0.23764896	0.4353295	0.06738125	0.3649513	0.122018375	0.3018465	0.1859721	FGA	2030-04-01
2029-10-31	north	4	2.4173555	4.838645	1.2947562	3.7973657	1.5871563	3.0344288	2.0082054	2029-10-31	north	4	2.4173555	4.838645	1.2947562	3.7973657	1.5871563	3.0344288	2.0082054	2029-10-31	north	4	0.2383995	0.43766606	0.067957625	0.36650312	0.12228908	0.30263853	0.18682218	2029-10-31	north	4	0.2383995	0.43766606	0.067957625	0.36650312	0.12228908	0.30263853	0.18682218	FGA	2030-04-01
2029-11-01	north	4	2.4224696	4.877044	1.2932035	3.8121147	1.59181	3.0479326	2.0042522	2029-11-01	north	4	2.4224696	4.877044	1.2932035	3.8121147	1.59181	3.0479326	2.0042522	2029-11-01	north	4	0.23895979	0.44002244	0.06813439	0.3685211	0.122642085	0.3034196	0.18748045	2029-11-01	north	4	0.23895979	0.44002244	0.06813439	0.3685211	0.122642085	0.3034196	0.18748045	FGA	2030-04-01
2029-11-02	north	4	2.429251	4.9159465	1.2915679	3.8268795	1.5952252	3.0577507	2.0022871	2029-11-02	north	4	2.429251	4.9159465	1.2915679	3.8268795	1.5952252	3.0577507	2.0022871	2029-11-02	north	4	0.23944473	0.44238967	0.06782166	0.3697212	0.12328011	0.30469513	0.18694186	2029-11-02	north	4	0.23944473	0.44238967	0.06782166	0.3697212	0.12328011	0.30469513	0.18694186	FGA	2030-04-01
2029-11-03	north	4	2.433115	4.955336	1.2896681	3.8418498	1.59442	3.0681212	2.010722	2029-11-03	north	4	2.433115	4.955336	1.2896681	3.8418498	1.59442	3.0681212	2.010722	2029-11-03	north	4	0.24023914	0.4447718	0.06749159	0.3708559	0.124105506	0.30573416	0.1866827	2029-11-03	north	4	0.24023914	0.4447718	0.06749159	0.3708559	0.124105506	0.30573416	0.1866827	FGA	2030-04-01
2029-11-04	north	4	2.4373217	4.9951997	1.2857589	3.8583753	1.5947208	3.0804105	2.0155263	2029-11-04	north	4	2.4373217	4.9951997	1.2857589	3.8583753	1.5947208	3.0804105	2.0155263	2029-11-04	north	4	0.2408557	0.44716588	0.067139395	0.37196466	0.12405931	0.3066516	0.18712233	2029-11-04	north	4	0.2408557	0.44716588	0.067139395	0.37196466	0.12405931	0.3066516	0.18712233	FGA	2030-04-01
2029-11-05	north	4	2.4406824	5.035523	1.2817895	3.8743236	1.5979788	3.0909834	2.0191865	2029-11-05	north	4	2.4406824	5.035523	1.2817895	3.8743236	1.5979788	3.0909834	2.0191865	2029-11-05	north	4	0.24124336	0.44957283	0.06645559	0.3732221	0.12394522	0.3078022	0.18815178	2029-11-05	north	4	0.24124336	0.44957283	0.06645559	0.3732221	0.12394522	0.3078022	0.18815178	FGA	2030-04-01
2029-11-06	north	4	2.4479508	5.0762877	1.2824078	3.9020731	1.6012249	3.112361	2.028433	2029-11-06	north	4	2.4479508	5.0762877	1.2824078	3.9020731	1.6012249	3.112361	2.028433	2029-11-06	north	4	0.24169874	0.45198542	0.06563698	0.37446246	0.124428436	0.3087616	0.1884638	2029-11-06	north	4	0.24169874	0.45198542	0.06563698	0.37446246	0.124428436	0.3087616	0.1884638	FGA	2030-04-01
2029-11-07	north	4	2.4583209	5.1174808	1.2808642	3.9371355	1.6044556	3.132368	2.0308142	2029-11-07	north	4	2.4583209	5.1174808	1.2808642	3.9371355	1.6044556	3.132368	2.0308142	2029-11-07	north	4	0.24236774	0.45441067	0.06540351	0.3759435	0.12498047	0.31041813	0.18976575	2029-11-07	north	4	0.24236774	0.45441067	0.06540351	0.3759435	0.12498047	0.31041813	0.18976575	FGA	2030-04-01
2029-11-08	north	4	2.462334	5.159311	1.2796351	3.9792438	1.6076735	3.1397278	2.0309515	2029-11-08	north	4	2.462334	5.159311	1.2796351	3.9792438	1.6076735	3.1397278	2.0309515	2029-11-08	north	4	0.24360895	0.4568416	0.06540595	0.37896463	0.12552895	0.3126185	0.19016057	2029-11-08	north	4	0.24360895	0.4568416	0.06540595	0.37896463	0.12552895	0.3126185	0.19016057	FGA	2030-04-01
2029-11-09	north	4	2.4688063	5.202089	1.2772461	4.021106	1.6108817	3.1519508	2.034234	2029-11-09	north	4	2.4688063	5.202089	1.2772461	4.021106	1.6108817	3.1519508	2.034234	2029-11-09	north	4	0.24416208	0.4592803	0.06484427	0.3817375	0.12607415	0.31345272	0.19043636	2029-11-09	north	4	0.24416208	0.4592803	0.06484427	0.3817375	0.12607415	0.31345272	0.19043636	FGA	2030-04-01
2029-11-10	north	4	2.478756	5.2452636	1.270901	4.062767	1.6110185	3.1786547	2.040228	2029-11-10	north	4	2.478756	5.2452636	1.270901	4.062767	1.6110185	3.1786547	2.040228	2029-11-10	north	4	0.24479675	0.46176532	0.06460894	0.38484856	0.1266163	0.31420994	0.19062006	2029-11-10	north	4	0.24479675	0.46176532	0.06460894	0.38484856	0.1266163	0.31420994	0.19062006	FGA	2030-04-01
2029-11-11	north	4	2.4802237	5.2888126	1.2672198	4.0841346	1.6085474	3.2022152	2.0445695	2029-11-11	north	4	2.4802237	5.2888126	1.2672198	4.0841346	1.6085474	3.2022152	2.0445695	2029-11-11	north	4	0.24586773	0.46425635	0.06356434	0.38789842	0.12703457	0.31646943	0.19138968	2029-11-11	north	4	0.24586773	0.46425635	0.06356434	0.38789842	0.12703457	0.31646943	0.19138968	FGA	2030-04-01
2029-11-12	north	4	2.4834862	5.332716	1.265683	4.1049075	1.6058564	3.2203872	2.0435438	2029-11-12	north	4	2.4834862	5.332716	1.265683	4.1049075	1.6058564	3.2203872	2.0435438	2029-11-12	north	4	0.24641132	0.46674773	0.06243946	0.38989463	0.12641819	0.3186097	0.1921947	2029-11-12	north	4	0.24641132	0.46674773	0.06243946	0.38989463	0.12641819	0.3186097	0.1921947	FGA	2030-04-01
2029-11-13	north	4	2.489003	5.3713655	1.2641554	4.1388354	1.6007218	3.2370899	2.040305	2029-11-13	north	4	2.489003	5.3713655	1.2641554	4.1388354	1.6007218	3.2370899	2.040305	2029-11-13	north	4	0.24652529	0.46924296	0.0620863	0.39139646	0.12624623	0.3205862	0.19227886	2029-11-13	north	4	0.24652529	0.46924296	0.0620863	0.39139646	0.12624623	0.3205862	0.19227886	FGA	2030-04-01
2029-11-14	north	4	2.4931858	5.4028273	1.2626432	4.171642	1.5955964	3.254466	2.03707	2029-11-14	north	4	2.4931858	5.4028273	1.2626432	4.171642	1.5955964	3.254466	2.03707	2029-11-14	north	4	0.24715376	0.47162658	0.06176541	0.3934625	0.12537648	0.3220954	0.19184709	2029-11-14	north	4	0.24715376	0.47162658	0.06176541	0.3934625	0.12537648	0.3220954	0.19184709	FGA	2030-04-01
2029-11-15	north	4	2.4949718	5.441239	1.2611537	4.207786	1.5917596	3.2715821	2.0394723	2029-11-15	north	4	2.4949718	5.441239	1.2611537	4.207786	1.5917596	3.2715821	2.0394723	2029-11-15	north	4	0.2477088	0.47339734	0.061445788	0.39618492	0.12450551	0.32350254	0.19139695	2029-11-15	north	4	0.2477088	0.47339734	0.061445788	0.39618492	0.12450551	0.32350254	0.19139695	FGA	2030-04-01
2029-11-16	north	4	2.4999704	5.485722	1.2596929	4.244699	1.5938414	3.2879415	2.0494509	2029-11-16	north	4	2.4999704	5.485722	1.2596929	4.244699	1.5938414	3.2879415	2.0494509	2029-11-16	north	4	0.2478323	0.47534513	0.061130896	0.39837968	0.12363396	0.3250761	0.19128942	2029-11-16	north	4	0.2478323	0.47534513	0.061130896	0.39837968	0.12363396	0.3250761	0.19128942	FGA	2030-04-01
2029-11-17	north	4	2.5038786	5.531445	1.2581692	4.275054	1.5957189	3.304373	2.0572176	2029-11-17	north	4	2.5038786	5.531445	1.2581692	4.275054	1.5957189	3.304373	2.0572176	2029-11-17	north	4	0.24845266	0.47781593	0.06082028	0.40097466	0.123885795	0.326519	0.1924847	2029-11-17	north	4	0.24845266	0.47781593	0.06082028	0.40097466	0.123885795	0.326519	0.1924847	FGA	2030-04-01
2029-11-18	north	4	2.5061765	5.563399	1.2566563	4.303282	1.5981827	3.3192387	2.0636868	2029-11-18	north	4	2.5061765	5.563399	1.2566563	4.303282	1.5981827	3.3192387	2.0636868	2029-11-18	north	4	0.24895477	0.48030883	0.060504783	0.40323353	0.12408941	0.32796335	0.19370854	2029-11-18	north	4	0.24895477	0.48030883	0.060504783	0.40323353	0.12408941	0.32796335	0.19370854	FGA	2030-04-01
2029-11-19	north	4	2.515325	5.584796	1.2551962	4.315673	1.5980821	3.332584	2.0733125	2029-11-19	north	4	2.515325	5.584796	1.2551962	4.315673	1.5980821	3.332584	2.0733125	2029-11-19	north	4	0.24921513	0.48242974	0.060180735	0.40524444	0.12451182	0.32934856	0.19452095	2029-11-19	north	4	0.24921513	0.48242974	0.060180735	0.40524444	0.12451182	0.32934856	0.19452095	FGA	2030-04-01
2029-11-20	north	4	2.5176814	5.60624	1.253796	4.3339715	1.5884466	3.3459387	2.0778112	2029-11-20	north	4	2.5176814	5.60624	1.253796	4.3339715	1.5884466	3.3459387	2.0778112	2029-11-20	north	4	0.24995899	0.4835937	0.059867382	0.4063869	0.12492325	0.33051348	0.19584227	2029-11-20	north	4	0.24995899	0.4835937	0.059867382	0.4063869	0.12492325	0.33051348	0.19584227	FGA	2030-04-01
2029-11-21	north	4	2.5241647	5.627986	1.2524621	4.375781	1.5856012	3.3584132	2.0781689	2029-11-21	north	4	2.5241647	5.627986	1.2524621	4.375781	1.5856012	3.3584132	2.0781689	2029-11-21	north	4	0.25056458	0.48475638	0.05956472	0.4072326	0.123536795	0.3316741	0.19660425	2029-11-21	north	4	0.25056458	0.48475638	0.05956472	0.4072326	0.123536795	0.3316741	0.19660425	FGA	2030-04-01
2029-11-22	north	4	2.5351806	5.6634755	1.2512015	4.420219	1.5856619	3.378039	2.0794144	2029-11-22	north	4	2.5351806	5.6634755	1.2512015	4.420219	1.5856619	3.378039	2.0794144	2029-11-22	north	4	0.2508402	0.48592424	0.05927526	0.4098783	0.12253639	0.33272696	0.19684577	2029-11-22	north	4	0.2508402	0.48592424	0.05927526	0.4098783	0.12253639	0.33272696	0.19684577	FGA	2030-04-01
2029-11-23	north	4	2.5402722	5.699396	1.2507507	4.451746	1.5863931	3.3960948	2.0816803	2029-11-23	north	4	2.5402722	5.699396	1.2507507	4.451746	1.5863931	3.3960948	2.0816803	2029-11-23	north	4	0.25228882	0.4876339	0.05900067	0.4128872	0.1224893	0.33432388	0.19690871	2029-11-23	north	4	0.25228882	0.4876339	0.05900067	0.4128872	0.1224893	0.33432388	0.19690871	FGA	2030-04-01
2029-11-24	north	4	2.5426364	5.738937	1.2513723	4.4819794	1.5872414	3.4123302	2.086494	2029-11-24	north	4	2.5426364	5.738937	1.2513723	4.4819794	1.5872414	3.4123302	2.086494	2029-11-24	north	4	0.2528844	0.4895574	0.05877	0.41525707	0.12258958	0.33588552	0.19712996	2029-11-24	north	4	0.2528844	0.4895574	0.05877	0.41525707	0.12258958	0.33588552	0.19712996	FGA	2030-04-01
2029-11-25	north	4	2.5480347	5.7735586	1.2520343	4.5106945	1.5880914	3.4262316	2.087162	2029-11-25	north	4	2.5480347	5.7735586	1.2520343	4.5106945	1.5880914	3.4262316	2.087162	2029-11-25	north	4	0.25341034	0.49160656	0.058899403	0.4173191	0.1227348	0.337245	0.19770217	2029-11-25	north	4	0.25341034	0.49160656	0.058899403	0.4173191	0.1227348	0.337245	0.19770217	FGA	2030-04-01
2029-11-26	north	4	2.5537777	5.802667	1.2527393	4.5428395	1.5889478	3.4421978	2.085695	2029-11-26	north	4	2.5537777	5.802667	1.2527393	4.5428395	1.5889478	3.4421978	2.085695	2029-11-26	north	4	0.25375462	0.49358612	0.059037853	0.41922146	0.122879855	0.33864164	0.19813848	2029-11-26	north	4	0.25375462	0.49358612	0.059037853	0.41922146	0.122879855	0.33864164	0.19813848	FGA	2030-04-01
2029-11-27	north	4	2.5610046	5.831739	1.2528776	4.5729017	1.5913848	3.4622056	2.0861707	2029-11-27	north	4	2.5610046	5.831739	1.2528776	4.5729017	1.5913848	3.4622056	2.0861707	2029-11-27	north	4	0.25449276	0.49511835	0.05918435	0.42129576	0.12302541	0.3398242	0.1977911	2029-11-27	north	4	0.25449276	0.49511835	0.05918435	0.42129576	0.12302541	0.3398242	0.1977911	FGA	2030-04-01
2029-11-28	north	4	2.5703554	5.860761	1.2519948	4.6080413	1.5947615	3.4845712	2.0865848	2029-11-28	north	4	2.5703554	5.860761	1.2519948	4.6080413	1.5947615	3.4845712	2.0865848	2029-11-28	north	4	0.25515652	0.49664298	0.05933575	0.42319143	0.12329729	0.34134245	0.19784975	2029-11-28	north	4	0.25515652	0.49664298	0.05933575	0.42319143	0.12329729	0.34134245	0.19784975	FGA	2030-04-01
2029-11-29	north	4	2.5768049	5.8901	1.2510792	4.6430717	1.5982417	3.4965482	2.0866058	2029-11-29	north	4	2.5768049	5.8901	1.2510792	4.6430717	1.5982417	3.4965482	2.0866058	2029-11-29	north	4	0.25606346	0.49815693	0.059143294	0.42547965	0.123874106	0.34333658	0.1979196	2029-11-29	north	4	0.25606346	0.49815693	0.059143294	0.42547965	0.123874106	0.34333658	0.1979196	FGA	2030-04-01
2029-11-30	north	4	2.5814095	5.9194818	1.2501233	4.675254	1.6020031	3.5077324	2.0868402	2029-11-30	north	4	2.5814095	5.9194818	1.2501233	4.675254	1.6020031	3.5077324	2.0868402	2029-11-30	north	4	0.25692654	0.49967262	0.058960885	0.4277454	0.12444667	0.3445053	0.19791317	2029-11-30	north	4	0.25692654	0.49967262	0.058960885	0.4277454	0.12444667	0.3445053	0.19791317	FGA	2030-04-01
2029-12-01	north	4	2.5885272	5.947836	1.2492647	4.6905227	1.6014669	3.5227318	2.0894096	2029-12-01	north	4	2.5885272	5.947836	1.2492647	4.6905227	1.6014669	3.5227318	2.0894096	2029-12-01	north	4	0.257576	0.5011922	0.058749884	0.4298759	0.12508398	0.34546614	0.19793391	2029-12-01	north	4	0.257576	0.5011922	0.058749884	0.4298759	0.12508398	0.34546614	0.19793391	FGA	2030-04-01
2029-12-02	north	4	2.5977383	5.970136	1.2485077	4.7195086	1.6053903	3.5376537	2.0963802	2029-12-02	north	4	2.5977383	5.970136	1.2485077	4.7195086	1.6053903	3.5376537	2.0963802	2029-12-02	north	4	0.25810957	0.5026998	0.05855811	0.43122712	0.1251694	0.3465271	0.19808125	2029-12-02	north	4	0.25810957	0.5026998	0.05855811	0.43122712	0.1251694	0.3465271	0.19808125	FGA	2030-04-01
2029-12-03	north	4	2.6045678	5.9929647	1.2475408	4.749415	1.6092597	3.5499778	2.0990567	2029-12-03	north	4	2.6045678	5.9929647	1.2475408	4.749415	1.6092597	3.5499778	2.0990567	2029-12-03	north	4	0.2591896	0.50388527	0.05838663	0.4327205	0.12565151	0.34789228	0.19891667	2029-12-03	north	4	0.2591896	0.50388527	0.05838663	0.4327205	0.12565151	0.34789228	0.19891667	FGA	2030-04-01
2029-12-04	north	4	2.6118026	6.024508	1.2461575	4.778504	1.6132507	3.5598855	2.1007338	2029-12-04	north	4	2.6118026	6.024508	1.2461575	4.778504	1.6132507	3.5598855	2.1007338	2029-12-04	north	4	0.2599697	0.50502855	0.058232866	0.43461606	0.12630855	0.34892082	0.199507	2029-12-04	north	4	0.2599697	0.50502855	0.058232866	0.43461606	0.12630855	0.34892082	0.199507	FGA	2030-04-01
2029-12-05	north	4	2.621061	6.0572886	1.2448549	4.8070884	1.6102641	3.5764556	2.1025953	2029-12-05	north	4	2.621061	6.0572886	1.2448549	4.8070884	1.6102641	3.5764556	2.1025953	2029-12-05	north	4	0.2607174	0.5065241	0.057929996	0.43646234	0.12696627	0.34980965	0.1997242	2029-12-05	north	4	0.2607174	0.5065241	0.057929996	0.43646234	0.12696627	0.34980965	0.1997242	FGA	2030-04-01
2029-12-06	north	4	2.631835	6.1014543	1.2447968	4.835624	1.6075377	3.5940309	2.1054392	2029-12-06	north	4	2.631835	6.1014543	1.2447968	4.835624	1.6075377	3.5940309	2.1054392	2029-12-06	north	4	0.26162148	0.50815487	0.05764354	0.438253	0.12685433	0.35091496	0.19995809	2029-12-06	north	4	0.26162148	0.50815487	0.05764354	0.438253	0.12685433	0.35091496	0.19995809	FGA	2030-04-01
2029-12-07	north	4	2.640656	6.14541	1.2452776	4.8641086	1.6054223	3.6101632	2.1083744	2029-12-07	north	4	2.640656	6.14541	1.2452776	4.8641086	1.6054223	3.6101632	2.1083744	2029-12-07	north	4	0.26278496	0.51024574	0.05749859	0.4400295	0.12635703	0.35241985	0.20029974	2029-12-07	north	4	0.26278496	0.51024574	0.05749859	0.4400295	0.12635703	0.35241985	0.20029974	FGA	2030-04-01
2029-12-08	north	4	2.6516976	6.187936	1.2442244	4.8906245	1.6108129	3.6247592	2.1129656	2029-12-08	north	4	2.6516976	6.187936	1.2442244	4.8906245	1.6108129	3.6247592	2.1129656	2029-12-08	north	4	0.2637167	0.5124448	0.057592846	0.44178885	0.12598553	0.3537631	0.2006855	2029-12-08	north	4	0.2637167	0.5124448	0.057592846	0.44178885	0.12598553	0.3537631	0.2006855	FGA	2030-04-01
2029-12-09	north	4	2.6632197	6.2266974	1.2432766	4.913345	1.6167357	3.64287	2.1164937	2029-12-09	north	4	2.6632197	6.2266974	1.2432766	4.913345	1.6167357	3.64287	2.1164937	2029-12-09	north	4	0.26476955	0.51462024	0.057486523	0.44353217	0.12645331	0.3549528	0.20119739	2029-12-09	north	4	0.26476955	0.51462024	0.057486523	0.44353217	0.12645331	0.3549528	0.20119739	FGA	2030-04-01
2029-12-10	north	4	2.6697378	6.262085	1.2424676	4.9365363	1.6228408	3.6547136	2.1186624	2029-12-10	north	4	2.6697378	6.262085	1.2424676	4.9365363	1.6228408	3.6547136	2.1186624	2029-12-10	north	4	0.2661686	0.5165677	0.05727721	0.44488907	0.1274561	0.35632133	0.20180893	2029-12-10	north	4	0.2661686	0.5165677	0.05727721	0.44488907	0.1274561	0.35632133	0.20180893	FGA	2030-04-01
2029-12-11	north	4	2.6789916	6.297042	1.2417928	4.9624443	1.6289485	3.6695325	2.1215215	2029-12-11	north	4	2.6789916	6.297042	1.2417928	4.9624443	1.6289485	3.6695325	2.1215215	2029-12-11	north	4	0.2668352	0.51832795	0.057098053	0.44632146	0.12846525	0.35740376	0.2020557	2029-12-11	north	4	0.2668352	0.51832795	0.057098053	0.44632146	0.12846525	0.35740376	0.2020557	FGA	2030-04-01
2029-12-12	north	4	2.685787	6.3315744	1.2412468	4.995325	1.6349612	3.687839	2.1245832	2029-12-12	north	4	2.685787	6.3315744	1.2412468	4.995325	1.6349612	3.687839	2.1245832	2029-12-12	north	4	0.267807	0.5200394	0.056946605	0.4477325	0.12949206	0.3585539	0.20239305	2029-12-12	north	4	0.267807	0.5200394	0.056946605	0.4477325	0.12949206	0.3585539	0.20239305	FGA	2030-04-01
2029-12-13	north	4	2.6908789	6.365689	1.2413675	5.0276313	1.6387566	3.70424	2.1249323	2029-12-13	north	4	2.6908789	6.365689	1.2413675	5.0276313	1.6387566	3.70424	2.1249323	2029-12-13	north	4	0.26874542	0.5217218	0.056822635	0.4497299	0.13049942	0.35990953	0.20293522	2029-12-13	north	4	0.26874542	0.5217218	0.056822635	0.4497299	0.13049942	0.35990953	0.20293522	FGA	2030-04-01
2029-12-14	north	4	2.6961122	6.402512	1.2425421	5.0593643	1.639682	3.7192464	2.126892	2029-12-14	north	4	2.6961122	6.402512	1.2425421	5.0593643	1.639682	3.7192464	2.126892	2029-12-14	north	4	0.26928043	0.52337766	0.056793205	0.45167425	0.13140638	0.36129475	0.20296097	2029-12-14	north	4	0.26928043	0.52337766	0.056793205	0.45167425	0.13140638	0.36129475	0.20296097	FGA	2030-04-01
2029-12-15	north	4	2.7017434	6.4418993	1.2450266	5.0856614	1.6405797	3.73135	2.1317914	2029-12-15	north	4	2.7017434	6.4418993	1.2450266	5.0856614	1.6405797	3.73135	2.1317914	2029-12-15	north	4	0.26982784	0.52508944	0.05688261	0.45357934	0.13156155	0.36248302	0.20311928	2029-12-15	north	4	0.26982784	0.52508944	0.05688261	0.45357934	0.13156155	0.36248302	0.20311928	FGA	2030-04-01
2029-12-16	north	4	2.7072065	6.483551	1.247612	5.0941925	1.6414534	3.743372	2.1376417	2029-12-16	north	4	2.7072065	6.483551	1.247612	5.0941925	1.6414534	3.743372	2.1376417	2029-12-16	north	4	0.27035713	0.5269303	0.05740546	0.455418	0.13171197	0.36350536	0.20365715	2029-12-16	north	4	0.27035713	0.5269303	0.05740546	0.455418	0.13171197	0.36350536	0.20365715	FGA	2030-04-01
2029-12-17	north	4	2.7127075	6.5191007	1.2502929	5.1025043	1.6423062	3.7587106	2.1438189	2029-12-17	north	4	2.7127075	6.5191007	1.2502929	5.1025043	1.6423062	3.7587106	2.1438189	2029-12-17	north	4	0.27100754	0.5289184	0.057949852	0.45602185	0.13185811	0.3644476	0.2043891	2029-12-17	north	4	0.27100754	0.5289184	0.057949852	0.45602185	0.13185811	0.3644476	0.2043891	FGA	2030-04-01
2029-12-18	north	4	2.7183409	6.553879	1.2530638	5.122683	1.6431421	3.7729795	2.1501813	2029-12-18	north	4	2.7183409	6.553879	1.2530638	5.122683	1.6431421	3.7729795	2.1501813	2029-12-18	north	4	0.27156925	0.53069156	0.058513604	0.456512	0.13200057	0.3655634	0.2051866	2029-12-18	north	4	0.27156925	0.53069156	0.058513604	0.456512	0.13200057	0.3655634	0.2051866	FGA	2030-04-01
2029-12-19	north	4	2.7239394	6.589776	1.2559196	5.1464396	1.6439643	3.786281	2.156722	2029-12-19	north	4	2.7239394	6.589776	1.2559196	5.1464396	1.6439643	3.786281	2.156722	2029-12-19	north	4	0.2721634	0.53231776	0.05909599	0.45744124	0.13213976	0.366724	0.20600557	2029-12-19	north	4	0.2721634	0.53231776	0.05909599	0.45744124	0.13213976	0.366724	0.20600557	FGA	2030-04-01
2029-12-20	north	4	2.7299714	6.6262054	1.2588546	5.170264	1.6447766	3.7989447	2.1634338	2029-12-20	north	4	2.7299714	6.6262054	1.2588546	5.170264	1.6447766	3.7989447	2.1634338	2029-12-20	north	4	0.272748	0.5339649	0.059695028	0.4588313	0.1322768	0.36775208	0.20684719	2029-12-20	north	4	0.272748	0.5339649	0.059695028	0.4588313	0.1322768	0.36775208	0.20684719	FGA	2030-04-01
2029-12-21	north	4	2.7367606	6.663122	1.2618636	5.202211	1.6434182	3.812328	2.1704664	2029-12-21	north	4	2.7367606	6.663122	1.2618636	5.202211	1.6434182	3.812328	2.1704664	2029-12-21	north	4	0.27334118	0.5356828	0.060310494	0.46022555	0.13241161	0.36879063	0.20770693	2029-12-21	north	4	0.27334118	0.5356828	0.060310494	0.46022555	0.13241161	0.36879063	0.20770693	FGA	2030-04-01
2029-12-22	north	4	2.7434697	6.699753	1.2640347	5.234395	1.6420002	3.825407	2.1785612	2029-12-22	north	4	2.7434697	6.699753	1.2640347	5.234395	1.6420002	3.825407	2.1785612	2029-12-22	north	4	0.27405262	0.5373872	0.06094023	0.4619563	0.13230544	0.36964273	0.20858741	2029-12-22	north	4	0.27405262	0.5373872	0.06094023	0.4619563	0.13230544	0.36964273	0.20858741	FGA	2030-04-01
2029-12-23	north	4	2.7506871	6.7360888	1.2658708	5.2661724	1.6408981	3.834706	2.183791	2029-12-23	north	4	2.7506871	6.7360888	1.2658708	5.2661724	1.6408981	3.834706	2.183791	2029-12-23	north	4	0.27475166	0.5390834	0.061489668	0.46382207	0.13206083	0.37085438	0.20963383	2029-12-23	north	4	0.27475166	0.5390834	0.061489668	0.46382207	0.13206083	0.37085438	0.20963383	FGA	2030-04-01
2029-12-24	north	4	2.7602916	6.7721243	1.2677568	5.2975426	1.6399863	3.8510127	2.19213	2029-12-24	north	4	2.7602916	6.7721243	1.2677568	5.2975426	1.6399863	3.8510127	2.19213	2029-12-24	north	4	0.27544308	0.54075307	0.061873164	0.46565735	0.13186216	0.3715763	0.2103858	2029-12-24	north	4	0.27544308	0.54075307	0.061873164	0.46565735	0.13186216	0.3715763	0.2103858	FGA	2030-04-01
