date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-27	north	9	0.55307156	0.75839525	0.3872061	0.6751386	0.44533443	0.6128316	0.5008892	2034-11-27	north	9	0.55307156	0.75839525	0.3872061	0.6751386	0.44533443	0.6128316	0.5008892	2034-11-27	north	9	-0.15002799	-0.07110237	-0.23643598	-0.10046979	-0.20292397	-0.12467712	-0.17439449	2034-11-27	north	9	-0.15002799	-0.07110237	-0.23643598	-0.10046979	-0.20292397	-0.12467712	-0.17439449	FGA	2035-10-01
2034-11-28	north	9	0.5530546	0.7584568	0.38721746	0.6752339	0.44541493	0.6129382	0.50098705	2034-11-28	north	9	0.5530546	0.7584568	0.38721746	0.6752339	0.44541493	0.6129382	0.50098705	2034-11-28	north	9	-0.15000439	-0.0710703	-0.23641734	-0.10042227	-0.20287533	-0.12462133	-0.17433393	2034-11-28	north	9	-0.15000439	-0.0710703	-0.23641734	-0.10042227	-0.20287533	-0.12462133	-0.17433393	FGA	2035-10-01
2034-11-29	north	9	0.55301845	0.7584919	0.38721466	0.67530423	0.44547772	0.6130216	0.50102603	2034-11-29	north	9	0.55301845	0.7584919	0.38721466	0.67530423	0.44547772	0.6130216	0.50102603	2034-11-29	north	9	-0.15000868	-0.07104636	-0.23640628	-0.10038308	-0.20282908	-0.124574244	-0.17428207	2034-11-29	north	9	-0.15000868	-0.07104636	-0.23640628	-0.10038308	-0.20282908	-0.124574244	-0.17428207	FGA	2035-10-01
2034-11-30	north	9	0.5529617	0.7584986	0.38719672	0.6753479	0.44552165	0.61311847	0.5010191	2034-11-30	north	9	0.5529617	0.7584986	0.38719672	0.6753479	0.44552165	0.61311847	0.5010191	2034-11-30	north	9	-0.1500206	-0.071030684	-0.23640415	-0.10035275	-0.20279017	-0.124536514	-0.17424667	2034-11-30	north	9	-0.1500206	-0.071030684	-0.23640415	-0.10035275	-0.20279017	-0.124536514	-0.17424667	FGA	2035-10-01
2034-12-01	north	9	0.5528829	0.75847507	0.38716283	0.6753629	0.44554588	0.6131462	0.5009926	2034-12-01	north	9	0.5528829	0.75847507	0.38716283	0.6753629	0.44554588	0.6131462	0.5009926	2034-12-01	north	9	-0.1500423	-0.071024686	-0.23641117	-0.10033248	-0.20276222	-0.12450278	-0.17424548	2034-12-01	north	9	-0.1500423	-0.071024686	-0.23641117	-0.10033248	-0.20276222	-0.12450278	-0.17424548	FGA	2035-10-01
2034-12-02	north	9	0.5527808	0.7584194	0.38711214	0.67534596	0.44554925	0.61318386	0.5009452	2034-12-02	north	9	0.5527808	0.7584194	0.38711214	0.67534596	0.44554925	0.61318386	0.5009452	2034-12-02	north	9	-0.15007305	-0.07102846	-0.23642756	-0.100322284	-0.2027441	-0.124477744	-0.17425442	2034-12-02	north	9	-0.15007305	-0.07102846	-0.23642756	-0.100322284	-0.2027441	-0.124477744	-0.17425442	FGA	2035-10-01
2034-12-03	north	9	0.552654	0.75832963	0.38704377	0.6752859	0.44553074	0.6131899	0.50087595	2034-12-03	north	9	0.552654	0.75832963	0.38704377	0.6752859	0.44553074	0.6131899	0.50087595	2034-12-03	north	9	-0.15011358	-0.07104232	-0.23645306	-0.10032321	-0.20273733	-0.12446141	-0.17427325	2034-12-03	north	9	-0.15011358	-0.07104232	-0.23645306	-0.10032321	-0.20273733	-0.12446141	-0.17427325	FGA	2035-10-01
2034-12-04	north	9	0.5525011	0.7582039	0.3869569	0.675192	0.44548944	0.61316264	0.5007835	2034-12-04	north	9	0.5525011	0.7582039	0.3869569	0.675192	0.44548944	0.61316264	0.5007835	2034-12-04	north	9	-0.1501658	-0.07106785	-0.23649134	-0.10033969	-0.2027419	-0.12445378	-0.17430186	2034-12-04	north	9	-0.1501658	-0.07106785	-0.23649134	-0.10033969	-0.2027419	-0.12445378	-0.17430186	FGA	2035-10-01
2034-12-05	north	9	0.55232066	0.7580403	0.38685066	0.67506266	0.44542426	0.6130847	0.5006669	2034-12-05	north	9	0.55232066	0.7580403	0.38685066	0.67506266	0.44542426	0.6130847	0.5006669	2034-12-05	north	9	-0.1502285	-0.071105234	-0.23653917	-0.10036908	-0.20275888	-0.12445879	-0.17434287	2034-12-05	north	9	-0.1502285	-0.071105234	-0.23653917	-0.10036908	-0.20275888	-0.12445879	-0.17434287	FGA	2035-10-01
2034-12-06	north	9	0.55215275	0.75783706	0.38672414	0.674896	0.4453342	0.6129471	0.500525	2034-12-06	north	9	0.55215275	0.75783706	0.38672414	0.674896	0.4453342	0.6129471	0.500525	2034-12-06	north	9	-0.15030408	-0.071154624	-0.23659931	-0.10041154	-0.20278911	-0.12447846	-0.17439342	2034-12-06	north	9	-0.15030408	-0.071154624	-0.23659931	-0.10041154	-0.20278911	-0.12447846	-0.17439342	FGA	2035-10-01
2034-12-07	north	9	0.5520007	0.7575922	0.3865766	0.67469025	0.4451832	0.6127724	0.50035673	2034-12-07	north	9	0.5520007	0.7575922	0.3865766	0.67469025	0.4451832	0.6127724	0.50035673	2034-12-07	north	9	-0.15038872	-0.071217015	-0.23667137	-0.10046762	-0.20283183	-0.12452793	-0.17445779	2034-12-07	north	9	-0.15038872	-0.071217015	-0.23667137	-0.10046762	-0.20283183	-0.12452793	-0.17445779	FGA	2035-10-01
2034-12-08	north	9	0.55181384	0.75730383	0.38640714	0.67443645	0.44498745	0.6125588	0.50016093	2034-12-08	north	9	0.55181384	0.75730383	0.38640714	0.67443645	0.44498745	0.6125588	0.50016093	2034-12-08	north	9	-0.15044999	-0.07129372	-0.23675676	-0.10053812	-0.20289555	-0.12459302	-0.17453504	2034-12-08	north	9	-0.15044999	-0.07129372	-0.23675676	-0.10053812	-0.20289555	-0.12459302	-0.17453504	FGA	2035-10-01
2034-12-09	north	9	0.551582	0.7569701	0.38621494	0.6741395	0.4447653	0.6123047	0.49993652	2034-12-09	north	9	0.551582	0.7569701	0.38621494	0.6741395	0.4447653	0.6123047	0.49993652	2034-12-09	north	9	-0.150527	-0.0713841	-0.23685499	-0.10062519	-0.20299587	-0.12467265	-0.17462373	2034-12-09	north	9	-0.150527	-0.0713841	-0.23685499	-0.10062519	-0.20299587	-0.12467265	-0.17462373	FGA	2035-10-01
2034-12-10	north	9	0.55126345	0.7565893	0.38599914	0.67379844	0.44454008	0.61199564	0.49968246	2034-12-10	north	9	0.55126345	0.7565893	0.38599914	0.67379844	0.44454008	0.61199564	0.49968246	2034-12-10	north	9	-0.1506195	-0.0714901	-0.23696792	-0.10072942	-0.20310974	-0.12476921	-0.17472744	2034-12-10	north	9	-0.1506195	-0.0714901	-0.23696792	-0.10072942	-0.20310974	-0.12476921	-0.17472744	FGA	2035-10-01
2034-12-11	north	9	0.55090463	0.7561594	0.38575897	0.6734115	0.44429833	0.6116343	0.49939758	2034-12-11	north	9	0.55090463	0.7561594	0.38575897	0.6734115	0.44429833	0.6116343	0.49939758	2034-12-11	north	9	-0.15074778	-0.07161124	-0.23709285	-0.100849055	-0.20323344	-0.12488401	-0.1748457	2034-12-11	north	9	-0.15074778	-0.07161124	-0.23709285	-0.100849055	-0.20323344	-0.12488401	-0.1748457	FGA	2035-10-01
2034-12-12	north	9	0.5505044	0.75567883	0.3854936	0.672959	0.44402662	0.6112313	0.49908087	2034-12-12	north	9	0.5505044	0.75567883	0.3854936	0.672959	0.44402662	0.6112313	0.49908087	2034-12-12	north	9	-0.1509006	-0.07174894	-0.23723671	-0.10098667	-0.20335798	-0.12502408	-0.17497802	2034-12-12	north	9	-0.1509006	-0.07174894	-0.23723671	-0.10098667	-0.20335798	-0.12502408	-0.17497802	FGA	2035-10-01
2034-12-13	north	9	0.5500612	0.75514555	0.3852022	0.67240214	0.44372398	0.61081296	0.49873126	2034-12-13	north	9	0.5500612	0.75514555	0.3852022	0.67240214	0.44372398	0.61081296	0.49873126	2034-12-13	north	9	-0.15107179	-0.071903095	-0.2373916	-0.10114107	-0.20349951	-0.12518132	-0.17512631	2034-12-13	north	9	-0.15107179	-0.071903095	-0.2373916	-0.10114107	-0.20349951	-0.12518132	-0.17512631	FGA	2035-10-01
2034-12-14	north	9	0.5495738	0.7545579	0.38488397	0.6718067	0.44337955	0.6103229	0.49834767	2034-12-14	north	9	0.5495738	0.7545579	0.38488397	0.6718067	0.44337955	0.6103229	0.49834767	2034-12-14	north	9	-0.15126228	-0.07207533	-0.23756549	-0.101340346	-0.20365553	-0.12534809	-0.17529058	2034-12-14	north	9	-0.15126228	-0.07207533	-0.23756549	-0.101340346	-0.20365553	-0.12534809	-0.17529058	FGA	2035-10-01
2034-12-15	north	9	0.54912543	0.75391406	0.3845381	0.6711719	0.44294932	0.6097446	0.4979291	2034-12-15	north	9	0.54912543	0.75391406	0.3845381	0.6711719	0.44294932	0.6097446	0.4979291	2034-12-15	north	9	-0.15147161	-0.07226537	-0.23775512	-0.101556204	-0.20383033	-0.12553275	-0.17547035	2034-12-15	north	9	-0.15147161	-0.07226537	-0.23775512	-0.101556204	-0.20383033	-0.12553275	-0.17547035	FGA	2035-10-01
2034-12-16	north	9	0.54866385	0.7532562	0.38416392	0.67049664	0.4424895	0.60910225	0.49747446	2034-12-16	north	9	0.54866385	0.7532562	0.38416392	0.67049664	0.4424895	0.60910225	0.49747446	2034-12-16	north	9	-0.15168571	-0.07247394	-0.23796052	-0.10178776	-0.20404978	-0.12575483	-0.17566895	2034-12-16	north	9	-0.15168571	-0.07247394	-0.23796052	-0.10178776	-0.20404978	-0.12575483	-0.17566895	FGA	2035-10-01
2034-12-17	north	9	0.5480862	0.75258803	0.38376048	0.6697801	0.44199944	0.60841393	0.49698275	2034-12-17	north	9	0.5480862	0.75258803	0.38376048	0.6697801	0.44199944	0.60841393	0.49698275	2034-12-17	north	9	-0.15188408	-0.07269974	-0.2381853	-0.10203395	-0.20429334	-0.12600935	-0.17588353	2034-12-17	north	9	-0.15188408	-0.07269974	-0.2381853	-0.10203395	-0.20429334	-0.12600935	-0.17588353	FGA	2035-10-01
2034-12-18	north	9	0.5474448	0.75185895	0.3833272	0.6690212	0.44147837	0.6077	0.49645302	2034-12-18	north	9	0.5474448	0.75185895	0.3833272	0.6690212	0.44147837	0.6077	0.49645302	2034-12-18	north	9	-0.15211964	-0.07291674	-0.23842695	-0.10229593	-0.20455322	-0.12628269	-0.17611718	2034-12-18	north	9	-0.15211964	-0.07291674	-0.23842695	-0.10229593	-0.20455322	-0.12628269	-0.17611718	FGA	2035-10-01
2034-12-19	north	9	0.5467559	0.75106734	0.38286313	0.66821927	0.44092572	0.606959	0.49588957	2034-12-19	north	9	0.5467559	0.75106734	0.38286313	0.66821927	0.44092572	0.606959	0.49588957	2034-12-19	north	9	-0.15239859	-0.07315406	-0.23868847	-0.10257345	-0.2048297	-0.12657356	-0.1763699	2034-12-19	north	9	-0.15239859	-0.07315406	-0.23868847	-0.10257345	-0.2048297	-0.12657356	-0.1763699	FGA	2035-10-01
2034-12-20	north	9	0.5460183	0.75021166	0.3823677	0.66737324	0.4403408	0.60617095	0.49530905	2034-12-20	north	9	0.5460183	0.75021166	0.3823677	0.66737324	0.4403408	0.60617095	0.49530905	2034-12-20	north	9	-0.15269947	-0.07341256	-0.23896675	-0.10286784	-0.2051259	-0.12686896	-0.17664027	2034-12-20	north	9	-0.15269947	-0.07341256	-0.23896675	-0.10286784	-0.2051259	-0.12686896	-0.17664027	FGA	2035-10-01
2034-12-21	north	9	0.5452312	0.7492907	0.38184032	0.66648257	0.43972313	0.605335	0.49468789	2034-12-21	north	9	0.5452312	0.7492907	0.38184032	0.66648257	0.43972313	0.605335	0.49468789	2034-12-21	north	9	-0.15302277	-0.07369272	-0.23926732	-0.10317879	-0.2054371	-0.12718391	-0.17692089	2034-12-21	north	9	-0.15302277	-0.07369272	-0.23926732	-0.10317879	-0.2054371	-0.12718391	-0.17692089	FGA	2035-10-01
2034-12-22	north	9	0.54439545	0.74830496	0.38128144	0.66554743	0.439073	0.6044487	0.4940263	2034-12-22	north	9	0.54439545	0.74830496	0.38128144	0.66554743	0.439073	0.6044487	0.4940263	2034-12-22	north	9	-0.153368	-0.07399524	-0.23958616	-0.10350628	-0.2057683	-0.1275183	-0.17721891	2034-12-22	north	9	-0.153368	-0.07399524	-0.23958616	-0.10350628	-0.2057683	-0.1275183	-0.17721891	FGA	2035-10-01
2034-12-23	north	9	0.543512	0.7472557	0.38069174	0.66456836	0.4383909	0.6034738	0.49332485	2034-12-23	north	9	0.543512	0.7472557	0.38069174	0.66456836	0.4383909	0.6034738	0.49332485	2034-12-23	north	9	-0.15373707	-0.074320376	-0.23992729	-0.10385175	-0.20611782	-0.1278733	-0.17753649	2034-12-23	north	9	-0.15373707	-0.074320376	-0.23992729	-0.10385175	-0.20611782	-0.1278733	-0.17753649	FGA	2035-10-01
2034-12-24	north	9	0.54258204	0.7461438	0.38007185	0.6634878	0.43767735	0.60244584	0.49258402	2034-12-24	north	9	0.54258204	0.7461438	0.38007185	0.6634878	0.43767735	0.60244584	0.49258402	2034-12-24	north	9	-0.1541276	-0.07466766	-0.24028659	-0.10421457	-0.2064847	-0.12825894	-0.17787457	2034-12-24	north	9	-0.1541276	-0.07466766	-0.24028659	-0.10421457	-0.2064847	-0.12825894	-0.17787457	FGA	2035-10-01
2034-12-25	north	9	0.5416068	0.74497044	0.37942252	0.6623175	0.4369328	0.6013663	0.49180442	2034-12-25	north	9	0.5416068	0.74497044	0.37942252	0.6623175	0.4369328	0.6013663	0.49180442	2034-12-25	north	9	-0.15454102	-0.0750368	-0.24066778	-0.10459885	-0.20687075	-0.12867403	-0.17823362	2034-12-25	north	9	-0.15454102	-0.0750368	-0.24066778	-0.10459885	-0.20687075	-0.12867403	-0.17823362	FGA	2035-10-01
2034-12-26	north	9	0.5405873	0.7437365	0.3787444	0.6610921	0.43615785	0.6002363	0.49098653	2034-12-26	north	9	0.5405873	0.7437365	0.3787444	0.6610921	0.43615785	0.6002363	0.49098653	2034-12-26	north	9	-0.15497446	-0.07542748	-0.24106522	-0.105033204	-0.20727348	-0.12911081	-0.17861128	2034-12-26	north	9	-0.15497446	-0.07542748	-0.24106522	-0.105033204	-0.20727348	-0.12911081	-0.17861128	FGA	2035-10-01
2034-12-27	north	9	0.5395914	0.7424432	0.37803814	0.6598128	0.43535277	0.59905726	0.49013093	2034-12-27	north	9	0.5395914	0.7424432	0.37803814	0.6598128	0.43535277	0.59905726	0.49013093	2034-12-27	north	9	-0.15542984	-0.07583908	-0.24148354	-0.10548858	-0.20769414	-0.12956929	-0.1790092	2034-12-27	north	9	-0.15542984	-0.07583908	-0.24148354	-0.10548858	-0.20769414	-0.12956929	-0.1790092	FGA	2035-10-01
2034-12-28	north	9	0.5385896	0.74109167	0.3773044	0.65848124	0.43451828	0.5978367	0.48923817	2034-12-28	north	9	0.5385896	0.74109167	0.3773044	0.65848124	0.43451828	0.5978367	0.48923817	2034-12-28	north	9	-0.15589476	-0.07627196	-0.24191913	-0.10596562	-0.20813236	-0.13004947	-0.1794262	2034-12-28	north	9	-0.15589476	-0.07627196	-0.24191913	-0.10596562	-0.20813236	-0.13004947	-0.1794262	FGA	2035-10-01
2034-12-29	north	9	0.53755164	0.73968285	0.376544	0.65709865	0.4336548	0.59662163	0.4883088	2034-12-29	north	9	0.53755164	0.73968285	0.376544	0.65709865	0.4336548	0.59662163	0.4883088	2034-12-29	north	9	-0.15634441	-0.07672562	-0.24237381	-0.10646406	-0.20858784	-0.1305505	-0.17986298	2034-12-29	north	9	-0.15634441	-0.07672562	-0.24237381	-0.10646406	-0.20858784	-0.1305505	-0.17986298	FGA	2035-10-01
2034-12-30	north	9	0.53643584	0.73821795	0.3757575	0.65566653	0.43276283	0.59543955	0.4873434	2034-12-30	north	9	0.53643584	0.73821795	0.3757575	0.65566653	0.43276283	0.59543955	0.4873434	2034-12-30	north	9	-0.15681219	-0.07719935	-0.24284564	-0.10698253	-0.20905972	-0.13105631	-0.18031812	2034-12-30	north	9	-0.15681219	-0.07719935	-0.24284564	-0.10698253	-0.20905972	-0.13105631	-0.18031812	FGA	2035-10-01
2034-12-31	north	9	0.5352776	0.73669803	0.37494567	0.65418625	0.43184292	0.59423184	0.48634255	2034-12-31	north	9	0.5352776	0.73669803	0.37494567	0.65418625	0.43184292	0.59423184	0.48634255	2034-12-31	north	9	-0.15730667	-0.07769374	-0.24333654	-0.1075214	-0.20954971	-0.13155508	-0.18079233	2034-12-31	north	9	-0.15730667	-0.07769374	-0.24333654	-0.1075214	-0.20954971	-0.13155508	-0.18079233	FGA	2035-10-01
2035-01-01	north	9	0.53408235	0.7351243	0.37410912	0.6526592	0.43089557	0.59298265	0.4853068	2035-01-01	north	9	0.53408235	0.7351243	0.37410912	0.6526592	0.43089557	0.59298265	0.4853068	2035-01-01	north	9	-0.15782928	-0.07820772	-0.24384269	-0.10807954	-0.2100544	-0.1320517	-0.18128562	2035-01-01	north	9	-0.15782928	-0.07820772	-0.24384269	-0.10807954	-0.2100544	-0.1320517	-0.18128562	FGA	2035-10-01
2035-01-02	north	9	0.5328512	0.73349774	0.3732486	0.6510868	0.42992127	0.5916925	0.48423678	2035-01-02	north	9	0.5328512	0.73349774	0.3732486	0.6510868	0.42992127	0.5916925	0.48423678	2035-01-02	north	9	-0.15837193	-0.07874115	-0.24436603	-0.10865714	-0.21057625	-0.13256645	-0.18179727	2035-01-02	north	9	-0.15837193	-0.07874115	-0.24436603	-0.10865714	-0.21057625	-0.13256645	-0.18179727	FGA	2035-10-01
2035-01-03	north	9	0.5315852	0.73181957	0.3723648	0.6494627	0.42892057	0.5903622	0.48313302	2035-01-03	north	9	0.5315852	0.73181957	0.3723648	0.6494627	0.42892057	0.5903622	0.48313302	2035-01-03	north	9	-0.15893126	-0.07929451	-0.24490562	-0.10925313	-0.21111527	-0.13309944	-0.18232656	2035-01-03	north	9	-0.15893126	-0.07929451	-0.24490562	-0.10925313	-0.21111527	-0.13309944	-0.18232656	FGA	2035-10-01
2035-01-04	north	9	0.53028536	0.7300909	0.37145838	0.6477828	0.427894	0.58894116	0.48199612	2035-01-04	north	9	0.53028536	0.7300909	0.37145838	0.6477828	0.427894	0.58894116	0.48199612	2035-01-04	north	9	-0.1595087	-0.07986627	-0.24546237	-0.10986864	-0.21166801	-0.13365018	-0.18287492	2035-01-04	north	9	-0.1595087	-0.07986627	-0.24546237	-0.10986864	-0.21166801	-0.13365018	-0.18287492	FGA	2035-10-01
2035-01-05	north	9	0.52895284	0.72831285	0.37053004	0.6460612	0.42684206	0.5874863	0.48082674	2035-01-05	north	9	0.52895284	0.72831285	0.37053004	0.6460612	0.42684206	0.5874863	0.48082674	2035-01-05	north	9	-0.16010332	-0.080457315	-0.24603628	-0.11050889	-0.21223983	-0.13423085	-0.18344069	2035-01-05	north	9	-0.16010332	-0.080457315	-0.24603628	-0.11050889	-0.21223983	-0.13423085	-0.18344069	FGA	2035-10-01
2035-01-06	north	9	0.5275886	0.72648656	0.3695805	0.64429945	0.4257653	0.58603305	0.4796254	2035-01-06	north	9	0.5275886	0.72648656	0.3695805	0.64429945	0.4257653	0.58603305	0.4796254	2035-01-06	north	9	-0.16071415	-0.081066616	-0.24662176	-0.11116755	-0.2128233	-0.13484216	-0.18402433	2035-01-06	north	9	-0.16071415	-0.081066616	-0.24662176	-0.11116755	-0.2128233	-0.13484216	-0.18402433	FGA	2035-10-01
2035-01-07	north	9	0.52619374	0.72461313	0.3686104	0.6424989	0.4246642	0.5845845	0.47839272	2035-01-07	north	9	0.52619374	0.72461313	0.3686104	0.6424989	0.4246642	0.5845845	0.47839272	2035-01-07	north	9	-0.16134119	-0.08169418	-0.24722518	-0.111843415	-0.21342564	-0.13545942	-0.1846261	2035-01-07	north	9	-0.16134119	-0.08169418	-0.24722518	-0.111843415	-0.21342564	-0.13545942	-0.1846261	FGA	2035-10-01
2035-01-08	north	9	0.5247693	0.7226938	0.3676204	0.64072853	0.42353937	0.58309877	0.47712934	2035-01-08	north	9	0.5247693	0.7226938	0.3676204	0.64072853	0.42353937	0.58309877	0.47712934	2035-01-08	north	9	-0.16198492	-0.082339846	-0.24784216	-0.112536356	-0.21404171	-0.13606548	-0.18524408	2035-01-08	north	9	-0.16198492	-0.082339846	-0.24784216	-0.112536356	-0.21404171	-0.13606548	-0.18524408	FGA	2035-10-01
2035-01-09	north	9	0.5233164	0.7207296	0.3666113	0.6390438	0.42239127	0.5815766	0.47573376	2035-01-09	north	9	0.5233164	0.7207296	0.3666113	0.6390438	0.42239127	0.5815766	0.47573376	2035-01-09	north	9	-0.16264296	-0.083003126	-0.24847431	-0.1132456	-0.21467324	-0.13668895	-0.1858797	2035-01-09	north	9	-0.16264296	-0.083003126	-0.24847431	-0.1132456	-0.21467324	-0.13668895	-0.1858797	FGA	2035-10-01
2035-01-10	north	9	0.52183604	0.7187217	0.3655837	0.6373237	0.4212204	0.5799866	0.47436208	2035-01-10	north	9	0.52183604	0.7187217	0.3655837	0.6373237	0.4212204	0.5799866	0.47436208	2035-01-10	north	9	-0.1633172	-0.08368405	-0.24912	-0.11389992	-0.21531963	-0.13732958	-0.1865561	2035-01-10	north	9	-0.1633172	-0.08368405	-0.24912	-0.11389992	-0.21531963	-0.13732958	-0.1865561	FGA	2035-10-01
2035-01-11	north	9	0.5203293	0.7166712	0.36453822	0.63556904	0.42002735	0.5783552	0.4729715	2035-01-11	north	9	0.5203293	0.7166712	0.36453822	0.63556904	0.42002735	0.5783552	0.4729715	2035-01-11	north	9	-0.16400528	-0.08438164	-0.24977985	-0.114566915	-0.21597977	-0.13799477	-0.1872704	2035-01-11	north	9	-0.16400528	-0.08438164	-0.24977985	-0.114566915	-0.21597977	-0.13799477	-0.1872704	FGA	2035-10-01
2035-01-12	north	9	0.51879716	0.7145794	0.36347562	0.6337807	0.41881263	0.5766883	0.47155353	2035-01-12	north	9	0.51879716	0.7145794	0.36347562	0.6337807	0.41881263	0.5766883	0.47155353	2035-01-12	north	9	-0.16470861	-0.08509662	-0.25045314	-0.11524926	-0.21665534	-0.13868451	-0.18797874	2035-01-12	north	9	-0.16470861	-0.08509662	-0.25045314	-0.11524926	-0.21665534	-0.13868451	-0.18797874	FGA	2035-10-01
2035-01-13	north	9	0.5172407	0.7124473	0.36239654	0.6319596	0.41757673	0.5749723	0.47002387	2035-01-13	north	9	0.5172407	0.7124473	0.36239654	0.6319596	0.41757673	0.5749723	0.47002387	2035-01-13	north	9	-0.1654253	-0.085828	-0.2511398	-0.11594668	-0.217346	-0.13939166	-0.18869948	2035-01-13	north	9	-0.1654253	-0.085828	-0.2511398	-0.11594668	-0.217346	-0.13939166	-0.18869948	FGA	2035-10-01
2035-01-14	north	9	0.5157355	0.71027595	0.3613017	0.6301066	0.41632026	0.5732139	0.46846774	2035-01-14	north	9	0.5157355	0.71027595	0.3613017	0.6301066	0.41632026	0.5732139	0.46846774	2035-01-14	north	9	-0.16615629	-0.08657534	-0.25023785	-0.11665946	-0.21804829	-0.14011812	-0.18946385	2035-01-14	north	9	-0.16615629	-0.08657534	-0.25023785	-0.11665946	-0.21804829	-0.14011812	-0.18946385	FGA	2035-10-01
2035-01-15	north	9	0.5142248	0.7080667	0.36019167	0.62822264	0.41504365	0.5714159	0.4668909	2035-01-15	north	9	0.5142248	0.7080667	0.36019167	0.62822264	0.41504365	0.5714159	0.4668909	2035-01-15	north	9	-0.16646767	-0.08666029	-0.25092745	-0.11703721	-0.21862487	-0.14079857	-0.1901083	2035-01-15	north	9	-0.16646767	-0.08666029	-0.25092745	-0.11703721	-0.21862487	-0.14079857	-0.1901083	FGA	2035-10-01
2035-01-16	north	9	0.51260734	0.70582044	0.35906714	0.6263085	0.41374752	0.56953907	0.4652946	2035-01-16	north	9	0.51260734	0.70582044	0.35906714	0.6263085	0.41374752	0.56953907	0.4652946	2035-01-16	north	9	-0.16722155	-0.08746605	-0.2516275	-0.11784201	-0.21937065	-0.14160085	-0.19087029	2035-01-16	north	9	-0.16722155	-0.08746605	-0.2516275	-0.11784201	-0.21937065	-0.14160085	-0.19087029	FGA	2035-10-01
2035-01-17	north	9	0.5109465	0.7035385	0.3579288	0.6243651	0.4124323	0.56764406	0.46368006	2035-01-17	north	9	0.5109465	0.7035385	0.3579288	0.6243651	0.4124323	0.56764406	0.46368006	2035-01-17	north	9	-0.16798878	-0.08828583	-0.25234178	-0.118660256	-0.22012977	-0.14237809	-0.19164515	2035-01-17	north	9	-0.16798878	-0.08828583	-0.25234178	-0.118660256	-0.22012977	-0.14237809	-0.19164515	FGA	2035-10-01
2035-01-18	north	9	0.5092609	0.7012219	0.35677728	0.62239325	0.41105643	0.56573224	0.46204847	2035-01-18	north	9	0.5092609	0.7012219	0.35677728	0.62239325	0.41105643	0.56573224	0.46204847	2035-01-18	north	9	-0.168818	-0.089118965	-0.25306743	-0.119491674	-0.220928	-0.14316082	-0.19243526	2035-01-18	north	9	-0.168818	-0.089118965	-0.25306743	-0.119491674	-0.220928	-0.14316082	-0.19243526	FGA	2035-10-01
2035-01-19	north	9	0.5075513	0.6988761	0.35561323	0.6203939	0.40963998	0.5638051	0.46040106	2035-01-19	north	9	0.5075513	0.6988761	0.35561323	0.6203939	0.40963998	0.5638051	0.46040106	2035-01-19	north	9	-0.16966581	-0.08996565	-0.25380453	-0.12033463	-0.22173043	-0.14395976	-0.19323874	2035-01-19	north	9	-0.16966581	-0.08996565	-0.25380453	-0.12033463	-0.22173043	-0.14395976	-0.19323874	FGA	2035-10-01
