date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-08	north	28	1.1017442	1.1355982	1.0733061	1.1240952	1.0823119	1.1128466	1.0913043	2053-11-08	north	28	1.1017442	1.1355982	1.0733061	1.1240952	1.0823119	1.1128466	1.0913043	2053-11-08	north	28	0.02493918	0.03299925	0.01803298	0.030247806	0.020180821	0.027634561	0.022428036	2053-11-08	north	28	0.02493918	0.03299925	0.01803298	0.030247806	0.020180821	0.027634561	0.022428036	FGA	2054-04-01
2053-11-09	north	28	1.1029366	1.1363845	1.0746385	1.1249157	1.0840015	1.1138971	1.0926428	2053-11-09	north	28	1.1029366	1.1363845	1.0746385	1.1249157	1.0840015	1.1138971	1.0926428	2053-11-09	north	28	0.02525103	0.0332533	0.018356543	0.030521914	0.020531202	0.027845025	0.022728384	2053-11-09	north	28	0.02525103	0.0332533	0.018356543	0.030521914	0.020531202	0.027845025	0.022728384	FGA	2054-04-01
2053-11-10	north	28	1.1039269	1.1368651	1.0759338	1.1261265	1.0853299	1.1148428	1.0939889	2053-11-10	north	28	1.1039269	1.1368651	1.0759338	1.1261265	1.0853299	1.1148428	1.0939889	2053-11-10	north	28	0.025523067	0.033412356	0.018682575	0.030712651	0.020932078	0.028128743	0.023015141	2053-11-10	north	28	0.025523067	0.033412356	0.018682575	0.030712651	0.020932078	0.028128743	0.023015141	FGA	2054-04-01
2053-11-11	north	28	1.1049563	1.1374693	1.0771936	1.1272233	1.086567	1.1157326	1.0950816	2053-11-11	north	28	1.1049563	1.1374693	1.0771936	1.1272233	1.086567	1.1157326	1.0950816	2053-11-11	north	28	0.02578044	0.033566948	0.019001197	0.030978037	0.021285463	0.028338194	0.023378551	2053-11-11	north	28	0.02578044	0.033566948	0.019001197	0.030978037	0.021285463	0.028338194	0.023378551	FGA	2054-04-01
2053-11-12	north	28	1.1059437	1.1380808	1.0783967	1.1282033	1.0879067	1.1165534	1.0960183	2053-11-12	north	28	1.1059437	1.1380808	1.0783967	1.1282033	1.0879067	1.1165534	1.0960183	2053-11-12	north	28	0.026017189	0.03367176	0.019311022	0.031245852	0.02158072	0.028575957	0.02363801	2053-11-12	north	28	0.026017189	0.03367176	0.019311022	0.031245852	0.02158072	0.028575957	0.02363801	FGA	2054-04-01
2053-11-13	north	28	1.1067652	1.13864	1.0792459	1.1286094	1.0890465	1.1175098	1.0968671	2053-11-13	north	28	1.1067652	1.13864	1.0792459	1.1286094	1.0890465	1.1175098	1.0968671	2053-11-13	north	28	0.026249886	0.033816595	0.019611789	0.0314867	0.021905089	0.028752804	0.023896992	2053-11-13	north	28	0.026249886	0.033816595	0.019611789	0.0314867	0.021905089	0.028752804	0.023896992	FGA	2054-04-01
2053-11-14	north	28	1.1075394	1.139307	1.0800391	1.1291091	1.0902731	1.1183782	1.0977683	2053-11-14	north	28	1.1075394	1.139307	1.0800391	1.1291091	1.0902731	1.1183782	1.0977683	2053-11-14	north	28	0.026433945	0.0339516	0.01984678	0.03161664	0.022211695	0.02898103	0.024095416	2053-11-14	north	28	0.026433945	0.0339516	0.01984678	0.03161664	0.022211695	0.02898103	0.024095416	FGA	2054-04-01
2053-11-15	north	28	1.1082982	1.139783	1.0809798	1.1297331	1.0911778	1.1189916	1.0985036	2053-11-15	north	28	1.1082982	1.139783	1.0809798	1.1297331	1.0911778	1.1189916	1.0985036	2053-11-15	north	28	0.026640177	0.03407694	0.020044744	0.031704903	0.022472	0.029201806	0.024325311	2053-11-15	north	28	0.026640177	0.03407694	0.020044744	0.031704903	0.022472	0.029201806	0.024325311	FGA	2054-04-01
2053-11-16	north	28	1.1089258	1.1401776	1.0822152	1.129798	1.0919979	1.1199628	1.0996244	2053-11-16	north	28	1.1089258	1.1401776	1.0822152	1.129798	1.0919979	1.1199628	1.0996244	2053-11-16	north	28	0.026820064	0.034223944	0.02022916	0.031837724	0.0226892	0.02934277	0.024497151	2053-11-16	north	28	0.026820064	0.034223944	0.02022916	0.031837724	0.0226892	0.02934277	0.024497151	FGA	2054-04-01
2053-11-17	north	28	1.1095207	1.1402916	1.0830339	1.1299812	1.0928123	1.1208403	1.1003022	2053-11-17	north	28	1.1095207	1.1402916	1.0830339	1.1299812	1.0928123	1.1208403	1.1003022	2053-11-17	north	28	0.026976824	0.03432103	0.020533198	0.03194909	0.022928786	0.02955985	0.024751425	2053-11-17	north	28	0.026976824	0.03432103	0.020533198	0.03194909	0.022928786	0.02955985	0.024751425	FGA	2054-04-01
2053-11-18	north	28	1.1102207	1.1399922	1.0834647	1.1307663	1.093852	1.1212603	1.1012064	2053-11-18	north	28	1.1102207	1.1399922	1.0834647	1.1307663	1.093852	1.1212603	1.1012064	2053-11-18	north	28	0.02714634	0.034398016	0.020782173	0.031939026	0.023119163	0.029805243	0.024966538	2053-11-18	north	28	0.02714634	0.034398016	0.020782173	0.031939026	0.023119163	0.029805243	0.024966538	FGA	2054-04-01
2053-11-19	north	28	1.1105448	1.13972	1.0838974	1.1313851	1.0944542	1.1218281	1.1018759	2053-11-19	north	28	1.1105448	1.13972	1.0838974	1.1313851	1.0944542	1.1218281	1.1018759	2053-11-19	north	28	0.027270794	0.034333803	0.020906692	0.032095812	0.023337865	0.029909134	0.025123239	2053-11-19	north	28	0.027270794	0.034333803	0.020906692	0.032095812	0.023337865	0.029909134	0.025123239	FGA	2054-04-01
2053-11-20	north	28	1.1109396	1.1398745	1.0846844	1.1319146	1.0948157	1.1223731	1.1024256	2053-11-20	north	28	1.1109396	1.1398745	1.0846844	1.1319146	1.0948157	1.1223731	1.1024256	2053-11-20	north	28	0.02738452	0.034256052	0.020998478	0.03226347	0.023526192	0.030041218	0.025292575	2053-11-20	north	28	0.02738452	0.034256052	0.020998478	0.03226347	0.023526192	0.030041218	0.025292575	FGA	2054-04-01
2053-11-21	north	28	1.111356	1.1404209	1.0853333	1.132154	1.0951633	1.1228986	1.1032761	2053-11-21	north	28	1.111356	1.1404209	1.0853333	1.132154	1.0951633	1.1228986	1.1032761	2053-11-21	north	28	0.027472615	0.03426875	0.021167219	0.03238022	0.023670245	0.030168533	0.025472641	2053-11-21	north	28	0.027472615	0.03426875	0.021167219	0.03238022	0.023670245	0.030168533	0.025472641	FGA	2054-04-01
2053-11-22	north	28	1.1117444	1.1409142	1.0859957	1.1325909	1.0959345	1.1234286	1.1035992	2053-11-22	north	28	1.1117444	1.1409142	1.0859957	1.1325909	1.0959345	1.1234286	1.1035992	2053-11-22	north	28	0.027564049	0.034362476	0.021339262	0.03248546	0.023733784	0.030285954	0.025636137	2053-11-22	north	28	0.027564049	0.034362476	0.021339262	0.03248546	0.023733784	0.030285954	0.025636137	FGA	2054-04-01
2053-11-23	north	28	1.1122236	1.1413321	1.0865304	1.1331005	1.0960889	1.1238393	1.104121	2053-11-23	north	28	1.1122236	1.1413321	1.0865304	1.1331005	1.0960889	1.1238393	1.104121	2053-11-23	north	28	0.027675271	0.034482427	0.02149449	0.03255701	0.023926472	0.03041184	0.025742054	2053-11-23	north	28	0.027675271	0.034482427	0.02149449	0.03255701	0.023926472	0.03041184	0.025742054	FGA	2054-04-01
2053-11-24	north	28	1.1127415	1.1416276	1.0870832	1.1333085	1.0964564	1.1242576	1.1045275	2053-11-24	north	28	1.1127415	1.1416276	1.0870832	1.1333085	1.0964564	1.1242576	1.1045275	2053-11-24	north	28	0.027774334	0.034585048	0.021644657	0.03264966	0.023962807	0.0305233	0.025830269	2053-11-24	north	28	0.027774334	0.034585048	0.021644657	0.03264966	0.023962807	0.0305233	0.025830269	FGA	2054-04-01
2053-11-25	north	28	1.1132495	1.1420503	1.0878569	1.1335304	1.097115	1.1246374	1.1047596	2053-11-25	north	28	1.1132495	1.1420503	1.0878569	1.1335304	1.097115	1.1246374	1.1047596	2053-11-25	north	28	0.027881265	0.034658886	0.021744858	0.032775354	0.024024129	0.03061068	0.025950372	2053-11-25	north	28	0.027881265	0.034658886	0.021744858	0.032775354	0.024024129	0.03061068	0.025950372	FGA	2054-04-01
2053-11-26	north	28	1.113754	1.1423898	1.0881793	1.1336374	1.0977768	1.1248665	1.1049539	2053-11-26	north	28	1.113754	1.1423898	1.0881793	1.1336374	1.0977768	1.1248665	1.1049539	2053-11-26	north	28	0.028036833	0.034747552	0.021931946	0.032789942	0.024165416	0.030693352	0.026034117	2053-11-26	north	28	0.028036833	0.034747552	0.021931946	0.032789942	0.024165416	0.030693352	0.026034117	FGA	2054-04-01
2053-11-27	north	28	1.1139644	1.1426511	1.0883071	1.1337396	1.0978886	1.1249785	1.1052282	2053-11-27	north	28	1.1139644	1.1426511	1.0883071	1.1337396	1.0978886	1.1249785	1.1052282	2053-11-27	north	28	0.028160691	0.034836136	0.022065109	0.032824993	0.024337625	0.030780673	0.026088595	2053-11-27	north	28	0.028160691	0.034836136	0.022065109	0.032824993	0.024337625	0.030780673	0.026088595	FGA	2054-04-01
2053-11-28	north	28	1.114047	1.142831	1.0882491	1.1337405	1.098611	1.1249131	1.1053957	2053-11-28	north	28	1.114047	1.142831	1.0882491	1.1337405	1.098611	1.1249131	1.1053957	2053-11-28	north	28	0.028215885	0.03490288	0.022098303	0.032857083	0.02436297	0.030814052	0.026141465	2053-11-28	north	28	0.028215885	0.03490288	0.022098303	0.032857083	0.02436297	0.030814052	0.026141465	FGA	2054-04-01
2053-11-29	north	28	1.1142274	1.1431965	1.088143	1.1340817	1.0990617	1.1249541	1.105904	2053-11-29	north	28	1.1142274	1.1431965	1.088143	1.1340817	1.0990617	1.1249541	1.105904	2053-11-29	north	28	0.028220654	0.034951057	0.02210319	0.032833718	0.024500037	0.030814528	0.02619648	2053-11-29	north	28	0.028220654	0.034951057	0.02210319	0.032833718	0.024500037	0.030814528	0.02619648	FGA	2054-04-01
2053-11-30	north	28	1.1142967	1.1432694	1.0885339	1.1347027	1.0993738	1.1249738	1.1059387	2053-11-30	north	28	1.1142967	1.1432694	1.0885339	1.1347027	1.0993738	1.1249738	1.1059387	2053-11-30	north	28	0.02829516	0.034996938	0.022094905	0.032919932	0.024628233	0.030824065	0.026287913	2053-11-30	north	28	0.02829516	0.034996938	0.022094905	0.032919932	0.024628233	0.030824065	0.026287913	FGA	2054-04-01
2053-12-01	north	28	1.1145972	1.1434071	1.0889777	1.134861	1.0995789	1.1252264	1.1059186	2053-12-01	north	28	1.1145972	1.1434071	1.0889777	1.134861	1.0995789	1.1252264	1.1059186	2053-12-01	north	28	0.028298616	0.035072066	0.022132348	0.033009958	0.02475207	0.030801833	0.02630943	2053-12-01	north	28	0.028298616	0.035072066	0.022132348	0.033009958	0.02475207	0.030801833	0.02630943	FGA	2054-04-01
2053-12-02	north	28	1.1149497	1.1436231	1.0892192	1.1350625	1.0997684	1.1253939	1.1063004	2053-12-02	north	28	1.1149497	1.1436231	1.0892192	1.1350625	1.0997684	1.1253939	1.1063004	2053-12-02	north	28	0.028350353	0.03505721	0.022246612	0.03307295	0.024788857	0.030840993	0.026291847	2053-12-02	north	28	0.028350353	0.03505721	0.022246612	0.03307295	0.024788857	0.030840993	0.026291847	FGA	2054-04-01
2053-12-03	north	28	1.1151996	1.1432815	1.0898477	1.1350489	1.0999608	1.1255593	1.106512	2053-12-03	north	28	1.1151996	1.1432815	1.0898477	1.1350489	1.0999608	1.1255593	1.106512	2053-12-03	north	28	0.02842021	0.03515199	0.022301698	0.0331542	0.024838924	0.030905724	0.026378095	2053-12-03	north	28	0.02842021	0.03515199	0.022301698	0.0331542	0.024838924	0.030905724	0.026378095	FGA	2054-04-01
2053-12-04	north	28	1.115317	1.1430998	1.0902053	1.1350672	1.0999054	1.1255904	1.1067016	2053-12-04	north	28	1.115317	1.1430998	1.0902053	1.1350672	1.0999054	1.1255904	1.1067016	2053-12-04	north	28	0.02851677	0.03508915	0.0224266	0.033181477	0.024872208	0.030911088	0.026451468	2053-12-04	north	28	0.02851677	0.03508915	0.0224266	0.033181477	0.024872208	0.030911088	0.026451468	FGA	2054-04-01
2053-12-05	north	28	1.1152563	1.1425105	1.0908133	1.1351762	1.0995443	1.1255667	1.1067783	2053-12-05	north	28	1.1152563	1.1425105	1.0908133	1.1351762	1.0995443	1.1255667	1.1067783	2053-12-05	north	28	0.028542042	0.035034966	0.022558535	0.03315296	0.024901295	0.030981302	0.026484251	2053-12-05	north	28	0.028542042	0.035034966	0.022558535	0.03315296	0.024901295	0.030981302	0.026484251	FGA	2054-04-01
2053-12-06	north	28	1.1156445	1.1428106	1.0914253	1.135248	1.0997252	1.1254897	1.1069276	2053-12-06	north	28	1.1156445	1.1428106	1.0914253	1.135248	1.0997252	1.1254897	1.1069276	2053-12-06	north	28	0.028536558	0.034931984	0.022651404	0.03318176	0.02481451	0.030945182	0.02650565	2053-12-06	north	28	0.028536558	0.034931984	0.022651404	0.03318176	0.02481451	0.030945182	0.02650565	FGA	2054-04-01
2053-12-07	north	28	1.115968	1.1428107	1.0916227	1.1352684	1.0996956	1.1257503	1.1070228	2053-12-07	north	28	1.115968	1.1428107	1.0916227	1.1352684	1.0996956	1.1257503	1.1070228	2053-12-07	north	28	0.028578281	0.034925703	0.02280203	0.03322773	0.024905205	0.03094685	0.026542902	2053-12-07	north	28	0.028578281	0.034925703	0.02280203	0.03322773	0.024905205	0.03094685	0.026542902	FGA	2054-04-01
2053-12-08	north	28	1.1161137	1.1429436	1.0910808	1.135162	1.0999326	1.1256914	1.1071744	2053-12-08	north	28	1.1161137	1.1429436	1.0910808	1.135162	1.0999326	1.1256914	1.1071744	2053-12-08	north	28	0.02867186	0.03494267	0.022951782	0.033212136	0.02481389	0.030971646	0.026572227	2053-12-08	north	28	0.02867186	0.03494267	0.022951782	0.033212136	0.02481389	0.030971646	0.026572227	FGA	2054-04-01
2053-12-09	north	28	1.1159841	1.1431205	1.0908344	1.1348289	1.1001449	1.1257449	1.1072026	2053-12-09	north	28	1.1159841	1.1431205	1.0908344	1.1348289	1.1001449	1.1257449	1.1072026	2053-12-09	north	28	0.028707504	0.03497375	0.022822117	0.033203173	0.024861192	0.03096044	0.02660036	2053-12-09	north	28	0.028707504	0.03497375	0.022822117	0.033203173	0.024861192	0.03096044	0.02660036	FGA	2054-04-01
2053-12-10	north	28	1.1160365	1.1433488	1.0902107	1.135091	1.1001345	1.125648	1.1071124	2053-12-10	north	28	1.1160365	1.1433488	1.0902107	1.135091	1.1001345	1.125648	1.1071124	2053-12-10	north	28	0.028722763	0.03500473	0.022768462	0.033151723	0.024951648	0.031001568	0.026638389	2053-12-10	north	28	0.028722763	0.03500473	0.022768462	0.033151723	0.024951648	0.031001568	0.026638389	FGA	2054-04-01
2053-12-11	north	28	1.1160911	1.1434629	1.0898677	1.1351975	1.1000507	1.1257013	1.1069338	2053-12-11	north	28	1.1160911	1.1434629	1.0898677	1.1351975	1.1000507	1.1257013	1.1069338	2053-12-11	north	28	0.028719902	0.035059374	0.022617709	0.033132695	0.024945116	0.030964136	0.026617646	2053-12-11	north	28	0.028719902	0.035059374	0.022617709	0.033132695	0.024945116	0.030964136	0.026617646	FGA	2054-04-01
2053-12-12	north	28	1.116165	1.143607	1.0899675	1.1357855	1.0999827	1.1258025	1.1071796	2053-12-12	north	28	1.116165	1.143607	1.0899675	1.1357855	1.0999827	1.1258025	1.1071796	2053-12-12	north	28	0.02873063	0.035102416	0.022466267	0.033197068	0.024938058	0.030985236	0.026584506	2053-12-12	north	28	0.02873063	0.035102416	0.022466267	0.033197068	0.024938058	0.030985236	0.026584506	FGA	2054-04-01
2053-12-13	north	28	1.1159794	1.1438473	1.0896535	1.1356509	1.0998944	1.1259898	1.1068506	2053-12-13	north	28	1.1159794	1.1438473	1.0896535	1.1356509	1.0998944	1.1259898	1.1068506	2053-12-13	north	28	0.028757334	0.03512855	0.022544766	0.033251714	0.024916697	0.03099978	0.026606321	2053-12-13	north	28	0.028757334	0.03512855	0.022544766	0.033251714	0.024916697	0.03099978	0.026606321	FGA	2054-04-01
2053-12-14	north	28	1.1160455	1.1436949	1.0897806	1.1358371	1.0994377	1.1257904	1.1072141	2053-12-14	north	28	1.1160455	1.1436949	1.0897806	1.1358371	1.0994377	1.1257904	1.1072141	2053-12-14	north	28	0.028706312	0.03516794	0.022437071	0.033284996	0.024919797	0.031052828	0.02658254	2053-12-14	north	28	0.028706312	0.03516794	0.022437071	0.033284996	0.024919797	0.031052828	0.02658254	FGA	2054-04-01
2053-12-15	north	28	1.115975	1.1440394	1.0896562	1.135675	1.0991404	1.1257641	1.1069396	2053-12-15	north	28	1.115975	1.1440394	1.0896562	1.135675	1.0991404	1.1257641	1.1069396	2053-12-15	north	28	0.028708458	0.035132598	0.022469103	0.033294298	0.024778366	0.03100741	0.026574135	2053-12-15	north	28	0.028708458	0.035132598	0.022469103	0.033294298	0.024778366	0.03100741	0.026574135	FGA	2054-04-01
2053-12-16	north	28	1.11591	1.1443089	1.0895413	1.1354469	1.0992224	1.1259153	1.1066972	2053-12-16	north	28	1.11591	1.1443089	1.0895413	1.1354469	1.0992224	1.1259153	1.1066972	2053-12-16	north	28	0.028695583	0.035206724	0.022441043	0.033304356	0.024744177	0.031013608	0.026589155	2053-12-16	north	28	0.028695583	0.035206724	0.022441043	0.033304356	0.024744177	0.031013608	0.026589155	FGA	2054-04-01
2053-12-17	north	28	1.1156411	1.1446202	1.0897152	1.1354065	1.099111	1.1261064	1.1067196	2053-12-17	north	28	1.1156411	1.1446202	1.0897152	1.1354065	1.099111	1.1261064	1.1067196	2053-12-17	north	28	0.028698921	0.035292067	0.022413027	0.033301495	0.024701785	0.031023145	0.026542306	2053-12-17	north	28	0.028698921	0.035292067	0.022413027	0.033301495	0.024701785	0.031023145	0.026542306	FGA	2054-04-01
2053-12-18	north	28	1.1153587	1.1447686	1.0892301	1.1353849	1.0986134	1.1260841	1.1067286	2053-12-18	north	28	1.1153587	1.1447686	1.0892301	1.1353849	1.0986134	1.1260841	1.1067286	2053-12-18	north	28	0.028616428	0.035321478	0.02242459	0.03322563	0.024691915	0.031077981	0.02650547	2053-12-18	north	28	0.028616428	0.035321478	0.02242459	0.03322563	0.024691915	0.031077981	0.02650547	FGA	2054-04-01
2053-12-19	north	28	1.1151767	1.1448858	1.0883994	1.1353014	1.0981597	1.1257931	1.1063074	2053-12-19	north	28	1.1151767	1.1448858	1.0883994	1.1353014	1.0981597	1.1257931	1.1063074	2053-12-19	north	28	0.02857685	0.035398304	0.022392357	0.033184096	0.024649143	0.031060576	0.026535988	2053-12-19	north	28	0.02857685	0.035398304	0.022392357	0.033184096	0.024649143	0.031060576	0.026535988	FGA	2054-04-01
2053-12-20	north	28	1.1151688	1.1452227	1.0878711	1.1350232	1.0982697	1.1256856	1.1064074	2053-12-20	north	28	1.1151688	1.1452227	1.0878711	1.1350232	1.0982697	1.1256856	1.1064074	2053-12-20	north	28	0.02854848	0.035475962	0.022192705	0.0332407	0.02446065	0.031039	0.026415348	2053-12-20	north	28	0.02854848	0.035475962	0.022192705	0.0332407	0.02446065	0.031039	0.026415348	FGA	2054-04-01
2053-12-21	north	28	1.1149572	1.1451045	1.0876675	1.1352948	1.0976954	1.1255717	1.1064615	2053-12-21	north	28	1.1149572	1.1451045	1.0876675	1.1352948	1.0976954	1.1255717	1.1064615	2053-12-21	north	28	0.028493404	0.035474896	0.022022534	0.03316989	0.02447381	0.03098929	0.02642572	2053-12-21	north	28	0.028493404	0.035474896	0.022022534	0.03316989	0.02447381	0.03098929	0.02642572	FGA	2054-04-01
2053-12-22	north	28	1.1148782	1.1452777	1.0874739	1.1360855	1.0974673	1.1255728	1.1059492	2053-12-22	north	28	1.1148782	1.1452777	1.0874739	1.1360855	1.0974673	1.1255728	1.1059492	2053-12-22	north	28	0.028478146	0.03548095	0.021967744	0.03315754	0.024369335	0.030951738	0.026461124	2053-12-22	north	28	0.028478146	0.03548095	0.021967744	0.03315754	0.024369335	0.030951738	0.026461124	FGA	2054-04-01
2053-12-23	north	28	1.1148746	1.1452799	1.0866253	1.1357942	1.0968152	1.1254798	1.1057987	2053-12-23	north	28	1.1148746	1.1452799	1.0866253	1.1357942	1.0968152	1.1254798	1.1057987	2053-12-23	north	28	0.028446198	0.0355358	0.0219216	0.033314083	0.024323177	0.030981302	0.026393414	2053-12-23	north	28	0.028446198	0.0355358	0.0219216	0.033314083	0.024323177	0.030981302	0.026393414	FGA	2054-04-01
2053-12-24	north	28	1.114712	1.1450773	1.085816	1.1353713	1.0961887	1.1251881	1.1056516	2053-12-24	north	28	1.114712	1.1450773	1.085816	1.1353713	1.0961887	1.1251881	1.1056516	2053-12-24	north	28	0.028438807	0.035523485	0.021774793	0.033336733	0.024199296	0.030935884	0.02630949	2053-12-24	north	28	0.028438807	0.035523485	0.021774793	0.033336733	0.024199296	0.030935884	0.02630949	FGA	2054-04-01
2053-12-25	north	28	1.1147134	1.1450335	1.0859534	1.1353977	1.0956839	1.1248728	1.1052967	2053-12-25	north	28	1.1147134	1.1450335	1.0859534	1.1353977	1.0956839	1.1248728	1.1052967	2053-12-25	north	28	0.02843213	0.035508204	0.021564137	0.033236835	0.02404604	0.030901432	0.026261091	2053-12-25	north	28	0.02843213	0.035508204	0.021564137	0.033236835	0.02404604	0.030901432	0.026261091	FGA	2054-04-01
2053-12-26	north	28	1.1144543	1.1452724	1.0855346	1.1354486	1.0949538	1.1246563	1.1047573	2053-12-26	north	28	1.1144543	1.1452724	1.0855346	1.1354486	1.0949538	1.1246563	1.1047573	2053-12-26	north	28	0.028395891	0.035458174	0.021543836	0.033227775	0.023921872	0.030815482	0.026196599	2053-12-26	north	28	0.028395891	0.035458174	0.021543836	0.033227775	0.023921872	0.030815482	0.026196599	FGA	2054-04-01
2053-12-27	north	28	1.1143558	1.1454382	1.0853155	1.1354363	1.0948367	1.1247438	1.1044384	2053-12-27	north	28	1.1143558	1.1454382	1.0853155	1.1354363	1.0948367	1.1247438	1.1044384	2053-12-27	north	28	0.02836895	0.035493948	0.021477556	0.033267118	0.023742009	0.03075993	0.02609992	2053-12-27	north	28	0.02836895	0.035493948	0.021477556	0.033267118	0.023742009	0.03075993	0.02609992	FGA	2054-04-01
2053-12-28	north	28	1.1142247	1.1456219	1.0849301	1.1357893	1.0945095	1.1245941	1.1036489	2053-12-28	north	28	1.1142247	1.1456219	1.0849301	1.1357893	1.0945095	1.1245941	1.1036489	2053-12-28	north	28	0.02833724	0.035547916	0.021408428	0.033239696	0.023684883	0.030742407	0.025998712	2053-12-28	north	28	0.02833724	0.035547916	0.021408428	0.033239696	0.023684883	0.030742407	0.025998712	FGA	2054-04-01
2053-12-29	north	28	1.1137094	1.1456347	1.0839256	1.1359675	1.0941372	1.124342	1.1031418	2053-12-29	north	28	1.1137094	1.1456347	1.0839256	1.1359675	1.0941372	1.124342	1.1031418	2053-12-29	north	28	0.028330803	0.035615493	0.021338284	0.033280324	0.023647452	0.030741096	0.02583599	2053-12-29	north	28	0.028330803	0.035615493	0.021338284	0.033280324	0.023647452	0.030741096	0.02583599	FGA	2054-04-01
2053-12-30	north	28	1.1135094	1.1456679	1.083039	1.1359926	1.0932283	1.1240741	1.1025524	2053-12-30	north	28	1.1135094	1.1456679	1.083039	1.1359926	1.0932283	1.1240741	1.1025524	2053-12-30	north	28	0.02822423	0.035600103	0.021140372	0.03336186	0.023589803	0.030701876	0.02570939	2053-12-30	north	28	0.02822423	0.035600103	0.021140372	0.03336186	0.023589803	0.030701876	0.02570939	FGA	2054-04-01
