date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-14	tropics	19	0.9816767	0.98672676	0.9765489	0.9851287	0.9779344	0.9835066	0.97987294	2046-12-14	tropics	19	0.9816767	0.98672676	0.9765489	0.9851287	0.9779344	0.9835066	0.97987294	2046-12-14	tropics	19	-0.0048183203	-0.0035009086	-0.006176007	-0.003914905	-0.0058166743	-0.004347563	-0.0052951574	2046-12-14	tropics	19	-0.0048183203	-0.0035009086	-0.006176007	-0.003914905	-0.0058166743	-0.004347563	-0.0052951574	FGA	2047-04-01
2046-12-15	tropics	19	0.98170424	0.98686945	0.97646844	0.98517925	0.9779819	0.9835507	0.97990304	2046-12-15	tropics	19	0.98170424	0.98686945	0.97646844	0.98517925	0.9779819	0.9835507	0.97990304	2046-12-15	tropics	19	-0.004812956	-0.0034853155	-0.0061674058	-0.0039019347	-0.0058119535	-0.0043274164	-0.0052894354	2046-12-15	tropics	19	-0.004812956	-0.0034853155	-0.0061674058	-0.0039019347	-0.0058119535	-0.0043274164	-0.0052894354	FGA	2047-04-01
2046-12-16	tropics	19	0.98178995	0.98701566	0.9764383	0.98520374	0.9780628	0.9835754	0.9799543	2046-12-16	tropics	19	0.98178995	0.98701566	0.9764383	0.98520374	0.9780628	0.9835754	0.9799543	2046-12-16	tropics	19	-0.0048052073	-0.0034509597	-0.0061819674	-0.0038898473	-0.005795455	-0.0043182373	-0.0052812696	2046-12-16	tropics	19	-0.0048052073	-0.0034509597	-0.0061819674	-0.0038898473	-0.005795455	-0.0043182373	-0.0052812696	FGA	2047-04-01
2046-12-17	tropics	19	0.9818164	0.98713803	0.9765022	0.98525864	0.97815317	0.9836216	0.97997826	2046-12-17	tropics	19	0.9818164	0.98713803	0.9765022	0.98525864	0.97815317	0.9836216	0.97997826	2046-12-17	tropics	19	-0.0047866106	-0.0034129198	-0.0061983285	-0.0038864615	-0.0057747127	-0.00430423	-0.005271077	2046-12-17	tropics	19	-0.0047866106	-0.0034129198	-0.0061983285	-0.0038864615	-0.0057747127	-0.00430423	-0.005271077	FGA	2047-04-01
2046-12-18	tropics	19	0.98183566	0.9871803	0.9765154	0.9853399	0.97823805	0.9836809	0.9800192	2046-12-18	tropics	19	0.98183566	0.9871803	0.9765154	0.9853399	0.97823805	0.9836809	0.9800192	2046-12-18	tropics	19	-0.0047699213	-0.0033746709	-0.0061876355	-0.00386796	-0.005750799	-0.0042972565	-0.0052574873	2046-12-18	tropics	19	-0.0047699213	-0.0033746709	-0.0061876355	-0.00386796	-0.005750799	-0.0042972565	-0.0052574873	FGA	2047-04-01
2046-12-19	tropics	19	0.9818735	0.9872177	0.9764935	0.98538095	0.97833276	0.9837465	0.98003346	2046-12-19	tropics	19	0.9818735	0.9872177	0.9764935	0.98538095	0.97833276	0.9837465	0.98003346	2046-12-19	tropics	19	-0.0047676563	-0.003359031	-0.0061752317	-0.003847003	-0.00572865	-0.0042803884	-0.005243838	2046-12-19	tropics	19	-0.0047676563	-0.003359031	-0.0061752317	-0.003847003	-0.00572865	-0.0042803884	-0.005243838	FGA	2047-04-01
2046-12-20	tropics	19	0.981936	0.98730135	0.9765278	0.98550653	0.9783573	0.9838067	0.98013604	2046-12-20	tropics	19	0.981936	0.98730135	0.9765278	0.98550653	0.9783573	0.9838067	0.98013604	2046-12-20	tropics	19	-0.0047597885	-0.0033487019	-0.006183022	-0.0038382774	-0.0057045696	-0.0042682886	-0.0052512884	2046-12-20	tropics	19	-0.0047597885	-0.0033487019	-0.006183022	-0.0038382774	-0.0057045696	-0.0042682886	-0.0052512884	FGA	2047-04-01
2046-12-21	tropics	19	0.9819696	0.98732215	0.97656506	0.9856494	0.9784	0.98387456	0.9801308	2046-12-21	tropics	19	0.9819696	0.98732215	0.97656506	0.9856494	0.9784	0.98387456	0.9801308	2046-12-21	tropics	19	-0.0047495365	-0.0033338964	-0.0061781765	-0.0038081172	-0.005684948	-0.0042541623	-0.005227983	2046-12-21	tropics	19	-0.0047495365	-0.0033338964	-0.0061781765	-0.0038081172	-0.005684948	-0.0042541623	-0.005227983	FGA	2047-04-01
2046-12-22	tropics	19	0.98199785	0.9873589	0.9766054	0.9857298	0.9784808	0.9839353	0.9801935	2046-12-22	tropics	19	0.98199785	0.9873589	0.9766054	0.9857298	0.9784808	0.9839353	0.9801935	2046-12-22	tropics	19	-0.0047394037	-0.0033190008	-0.0061684726	-0.0037806751	-0.005684161	-0.004227102	-0.005217552	2046-12-22	tropics	19	-0.0047394037	-0.0033190008	-0.0061684726	-0.0037806751	-0.005684161	-0.004227102	-0.005217552	FGA	2047-04-01
2046-12-23	tropics	19	0.9820193	0.9874311	0.9766486	0.98587275	0.97850055	0.98401964	0.98019654	2046-12-23	tropics	19	0.9820193	0.9874311	0.9766486	0.98587275	0.97850055	0.98401964	0.98019654	2046-12-23	tropics	19	-0.004728198	-0.0033153882	-0.0061581433	-0.0037453412	-0.005663395	-0.004218161	-0.0052030683	2046-12-23	tropics	19	-0.004728198	-0.0033153882	-0.0061581433	-0.0037453412	-0.005663395	-0.004218161	-0.0052030683	FGA	2047-04-01
2046-12-24	tropics	19	0.98203754	0.98749924	0.97665083	0.98600286	0.97846955	0.9840494	0.9802198	2046-12-24	tropics	19	0.98203754	0.98749924	0.97665083	0.98600286	0.97846955	0.9840494	0.9802198	2046-12-24	tropics	19	-0.004720807	-0.0032960942	-0.0061469376	-0.0037055733	-0.0056507825	-0.004195273	-0.0052019954	2046-12-24	tropics	19	-0.004720807	-0.0032960942	-0.0061469376	-0.0037055733	-0.0056507825	-0.004195273	-0.0052019954	FGA	2047-04-01
2046-12-25	tropics	19	0.9821068	0.987645	0.976649	0.9860646	0.97845256	0.9841254	0.98025674	2046-12-25	tropics	19	0.9821068	0.987645	0.976649	0.9860646	0.97845256	0.9841254	0.98025674	2046-12-25	tropics	19	-0.004716158	-0.0032776408	-0.006141788	-0.003670478	-0.005655074	-0.004185021	-0.0051924586	2046-12-25	tropics	19	-0.004716158	-0.0032776408	-0.006141788	-0.003670478	-0.005655074	-0.004185021	-0.0051924586	FGA	2047-04-01
2046-12-26	tropics	19	0.9821204	0.98785	0.9766466	0.9862333	0.9784915	0.9841931	0.98033756	2046-12-26	tropics	19	0.9821204	0.98785	0.9766466	0.9862333	0.9784915	0.9841931	0.98033756	2046-12-26	tropics	19	-0.0047029257	-0.0032498718	-0.0061420384	-0.0036598686	-0.0056628464	-0.004168451	-0.0051897764	2046-12-26	tropics	19	-0.0047029257	-0.0032498718	-0.0061420384	-0.0036598686	-0.0056628464	-0.004168451	-0.0051897764	FGA	2047-04-01
2046-12-27	tropics	19	0.9821216	0.9879579	0.97668207	0.98634154	0.97853184	0.9842044	0.98032576	2046-12-27	tropics	19	0.9821216	0.9879579	0.97668207	0.98634154	0.97853184	0.9842044	0.98032576	2046-12-27	tropics	19	-0.00468719	-0.0032030686	-0.00614295	-0.0036237242	-0.005657339	-0.004149854	-0.0051743984	2046-12-27	tropics	19	-0.00468719	-0.0032030686	-0.00614295	-0.0036237242	-0.005657339	-0.004149854	-0.0051743984	FGA	2047-04-01
2046-12-28	tropics	19	0.9821787	0.9880501	0.97671014	0.9864539	0.978576	0.9843093	0.98039174	2046-12-28	tropics	19	0.9821787	0.9880501	0.97671014	0.9864539	0.978576	0.9843093	0.98039174	2046-12-28	tropics	19	-0.0046983957	-0.0031589735	-0.0061370255	-0.0035890818	-0.0056461813	-0.0041497946	-0.0051609874	2046-12-28	tropics	19	-0.0046983957	-0.0031589735	-0.0061370255	-0.0035890818	-0.0056461813	-0.0041497946	-0.0051609874	FGA	2047-04-01
2046-12-29	tropics	19	0.9822153	0.9880277	0.9767196	0.9865405	0.9786239	0.98438334	0.98041946	2046-12-29	tropics	19	0.9822153	0.9880277	0.9767196	0.9865405	0.9786239	0.98438334	0.98041946	2046-12-29	tropics	19	-0.0046747923	-0.0031355675	-0.0061291815	-0.0035534622	-0.0056298734	-0.004125476	-0.0051522255	2046-12-29	tropics	19	-0.0046747923	-0.0031355675	-0.0061291815	-0.0035534622	-0.0056298734	-0.004125476	-0.0051522255	FGA	2047-04-01
2046-12-30	tropics	19	0.98230505	0.9880743	0.9767306	0.98664695	0.9786589	0.9844484	0.98039126	2046-12-30	tropics	19	0.98230505	0.9880743	0.9767306	0.98664695	0.9786589	0.9844484	0.98039126	2046-12-30	tropics	19	-0.004671812	-0.0031294394	-0.0061248005	-0.0035371545	-0.0056220293	-0.0041029453	-0.005147457	2046-12-30	tropics	19	-0.004671812	-0.0031294394	-0.0061248005	-0.0035371545	-0.0056220293	-0.0041029453	-0.005147457	FGA	2047-04-01
2046-12-31	tropics	19	0.98234105	0.9882149	0.9767711	0.98670805	0.9785823	0.98453605	0.9803506	2046-12-31	tropics	19	0.98234105	0.9882149	0.9767711	0.98670805	0.9785823	0.98453605	0.9803506	2046-12-31	tropics	19	-0.004651308	-0.0031263465	-0.006121957	-0.003501582	-0.005611372	-0.004084885	-0.005143702	2046-12-31	tropics	19	-0.004651308	-0.0031263465	-0.006121957	-0.003501582	-0.005611372	-0.004084885	-0.005143702	FGA	2047-04-01
2047-01-01	tropics	19	0.9823651	0.98838437	0.97678655	0.98675007	0.9786056	0.98458266	0.9803649	2047-01-01	tropics	19	0.9823651	0.98838437	0.97678655	0.98675007	0.9786056	0.98458266	0.9803649	2047-01-01	tropics	19	-0.0046362877	-0.003100961	-0.00611552	-0.0034870624	-0.0056263683	-0.004057586	-0.005154729	2047-01-01	tropics	19	-0.0046362877	-0.003100961	-0.00611552	-0.0034870624	-0.0056263683	-0.004057586	-0.005154729	FGA	2047-04-01
2047-01-02	tropics	19	0.98241556	0.9885558	0.97671884	0.9868597	0.9785491	0.9846648	0.98040396	2047-01-02	tropics	19	0.98241556	0.9885558	0.97671884	0.9868597	0.9785491	0.9846648	0.98040396	2047-01-02	tropics	19	-0.0046259165	-0.0030519841	-0.0061057094	-0.003476739	-0.005616784	-0.0040406585	-0.0051538944	2047-01-02	tropics	19	-0.0046259165	-0.0030519841	-0.0061057094	-0.003476739	-0.005616784	-0.0040406585	-0.0051538944	FGA	2047-04-01
2047-01-03	tropics	19	0.98244834	0.9887474	0.97666126	0.9869073	0.97862506	0.9847297	0.9803741	2047-01-03	tropics	19	0.98244834	0.9887474	0.97666126	0.9869073	0.97862506	0.9847297	0.9803741	2047-01-03	tropics	19	-0.004613638	-0.0030114707	-0.006117612	-0.0034593588	-0.0056292056	-0.0040274262	-0.005155802	2047-01-03	tropics	19	-0.004613638	-0.0030114707	-0.006117612	-0.0034593588	-0.0056292056	-0.0040274262	-0.005155802	FGA	2047-04-01
2047-01-04	tropics	19	0.9825418	0.9888911	0.97662205	0.9869316	0.97866106	0.98481387	0.9803686	2047-01-04	tropics	19	0.9825418	0.9888911	0.97662205	0.9869316	0.97866106	0.98481387	0.9803686	2047-01-04	tropics	19	-0.004610777	-0.002959114	-0.0061349035	-0.0034299619	-0.005627775	-0.0040048957	-0.005147457	2047-01-04	tropics	19	-0.004610777	-0.002959114	-0.0061349035	-0.0034299619	-0.005627775	-0.0040048957	-0.005147457	FGA	2047-04-01
2047-01-05	tropics	19	0.98256576	0.9890501	0.97658765	0.9869514	0.9786993	0.98490584	0.98032707	2047-01-05	tropics	19	0.98256576	0.9890501	0.97658765	0.9869514	0.9786993	0.98490584	0.98032707	2047-01-05	tropics	19	-0.004587531	-0.0029204783	-0.0061463537	-0.0034235248	-0.0056112767	-0.0039812922	-0.005152762	2047-01-05	tropics	19	-0.004587531	-0.0029204783	-0.0061463537	-0.0034235248	-0.0056112767	-0.0039812922	-0.005152762	FGA	2047-04-01
2047-01-06	tropics	19	0.9826	0.98917747	0.97656506	0.98709387	0.9787179	0.98497415	0.98036045	2047-01-06	tropics	19	0.9826	0.98917747	0.97656506	0.98709387	0.9787179	0.98497415	0.98036045	2047-01-06	tropics	19	-0.004576564	-0.0028777416	-0.0061561046	-0.0034180651	-0.005601621	-0.0039684772	-0.0051686764	2047-01-06	tropics	19	-0.004576564	-0.0028777416	-0.0061561046	-0.0034180651	-0.005601621	-0.0039684772	-0.0051686764	FGA	2047-04-01
2047-01-07	tropics	19	0.98268574	0.9893771	0.9764788	0.9871582	0.97869706	0.9850358	0.9803699	2047-01-07	tropics	19	0.98268574	0.9893771	0.9764788	0.9871582	0.97869706	0.9850358	0.9803699	2047-01-07	tropics	19	-0.004568696	-0.0028422647	-0.0061630607	-0.0033925776	-0.005594039	-0.0039414167	-0.005166769	2047-01-07	tropics	19	-0.004568696	-0.0028422647	-0.0061630607	-0.0033925776	-0.005594039	-0.0039414167	-0.005166769	FGA	2047-04-01
2047-01-08	tropics	19	0.982724	0.98956275	0.97645295	0.9872994	0.9787753	0.9850643	0.98040175	2047-01-08	tropics	19	0.982724	0.98956275	0.97645295	0.9872994	0.9787753	0.9850643	0.98040175	2047-01-08	tropics	19	-0.004544735	-0.0028039692	-0.0061731697	-0.0033649448	-0.0056011677	-0.003927231	-0.00515604	2047-01-08	tropics	19	-0.004544735	-0.0028039692	-0.0061731697	-0.0033649448	-0.0056011677	-0.003927231	-0.00515604	FGA	2047-04-01
2047-01-09	tropics	19	0.982783	0.9897238	0.97649723	0.98737943	0.97865784	0.9851642	0.98045844	2047-01-09	tropics	19	0.982783	0.9897238	0.97649723	0.98737943	0.97865784	0.9851642	0.98045844	2047-01-09	tropics	19	-0.004540086	-0.0027442211	-0.006198895	-0.0033390766	-0.0055842875	-0.0039231777	-0.005148351	2047-01-09	tropics	19	-0.004540086	-0.0027442211	-0.006198895	-0.0033390766	-0.0055842875	-0.0039231777	-0.005148351	FGA	2047-04-01
2047-01-10	tropics	19	0.98280823	0.9898909	0.9765265	0.9874176	0.9786165	0.985247	0.98046285	2047-01-10	tropics	19	0.98280823	0.9898909	0.9765265	0.9874176	0.9786165	0.985247	0.98046285	2047-01-10	tropics	19	-0.0045256615	-0.0027010678	-0.0061876774	-0.0032997134	-0.0055957795	-0.0038973093	-0.0051344633	2047-01-10	tropics	19	-0.0045256615	-0.0027010678	-0.0061876774	-0.0032997134	-0.0055957795	-0.0038973093	-0.0051344633	FGA	2047-04-01
2047-01-11	tropics	19	0.9828626	0.99011797	0.97651714	0.9875464	0.9785778	0.9853679	0.9804945	2047-01-11	tropics	19	0.9828626	0.99011797	0.97651714	0.9875464	0.9785778	0.9853679	0.9804945	2047-01-11	tropics	19	-0.004508376	-0.0026598633	-0.006175065	-0.0033077246	-0.0056122304	-0.0038711429	-0.005129993	2047-01-11	tropics	19	-0.004508376	-0.0026598633	-0.006175065	-0.0033077246	-0.0056122304	-0.0038711429	-0.005129993	FGA	2047-04-01
2047-01-12	tropics	19	0.98290384	0.99024993	0.97650975	0.9875659	0.9785143	0.98539627	0.98054636	2047-01-12	tropics	19	0.98290384	0.99024993	0.97650975	0.9875659	0.9785143	0.98539627	0.98054636	2047-01-12	tropics	19	-0.0045048	-0.002604782	-0.0061769304	-0.0032682659	-0.0056254147	-0.003844738	-0.0051309466	2047-01-12	tropics	19	-0.0045048	-0.002604782	-0.0061769304	-0.0032682659	-0.0056254147	-0.003844738	-0.0051309466	FGA	2047-04-01
2047-01-13	tropics	19	0.98295057	0.9903759	0.9765082	0.9875992	0.9783687	0.98546237	0.98058915	2047-01-13	tropics	19	0.98295057	0.9903759	0.9765082	0.9875992	0.9783687	0.98546237	0.98058915	2047-01-13	tropics	19	-0.0044841766	-0.0025553934	-0.0061792373	-0.003251481	-0.0056419848	-0.0038203597	-0.0051119924	2047-01-13	tropics	19	-0.0044841766	-0.0025553934	-0.0061792373	-0.003251481	-0.0056419848	-0.0038203597	-0.0051119924	FGA	2047-04-01
2047-01-14	tropics	19	0.9830351	0.99041665	0.9765671	0.9876837	0.97833556	0.9855208	0.9805864	2047-01-14	tropics	19	0.9830351	0.99041665	0.9765671	0.9876837	0.97833556	0.9855208	0.9805864	2047-01-14	tropics	19	-0.0044825077	-0.002533364	-0.006180304	-0.003245187	-0.005672288	-0.003807485	-0.005104065	2047-01-14	tropics	19	-0.0044825077	-0.002533364	-0.006180304	-0.003245187	-0.005672288	-0.003807485	-0.005104065	FGA	2047-04-01
2047-01-15	tropics	19	0.98304594	0.99050164	0.97664315	0.98773336	0.9783002	0.9855529	0.9806584	2047-01-15	tropics	19	0.98304594	0.99050164	0.97664315	0.98773336	0.9783002	0.9855529	0.9806584	2047-01-15	tropics	19	-0.004460335	-0.0025064643	-0.0061716675	-0.003238988	-0.005695224	-0.0038018227	-0.005096197	2047-01-15	tropics	19	-0.004460335	-0.0025064643	-0.0061716675	-0.003238988	-0.005695224	-0.0038018227	-0.005096197	FGA	2047-04-01
2047-01-16	tropics	19	0.983063	0.9906175	0.9766816	0.9878865	0.9783395	0.9856538	0.98064905	2047-01-16	tropics	19	0.983063	0.9906175	0.9766816	0.9878865	0.9783395	0.9856538	0.98064905	2047-01-16	tropics	19	-0.0044487715	-0.00249322	-0.006152189	-0.003214455	-0.0057005407	-0.0037879348	-0.005086422	2047-01-16	tropics	19	-0.0044487715	-0.00249322	-0.006152189	-0.003214455	-0.0057005407	-0.0037879348	-0.005086422	FGA	2047-04-01
2047-01-17	tropics	19	0.9830618	0.99083674	0.9766846	0.9880188	0.9783207	0.9856843	0.98069584	2047-01-17	tropics	19	0.9830618	0.99083674	0.9766846	0.9880188	0.9783207	0.9856843	0.98069584	2047-01-17	tropics	19	-0.0044379234	-0.0024628756	-0.0061350586	-0.003181839	-0.005706596	-0.0037671924	-0.0050774813	2047-01-17	tropics	19	-0.0044379234	-0.0024628756	-0.0061350586	-0.003181839	-0.005706596	-0.0037671924	-0.0050774813	FGA	2047-04-01
2047-01-18	tropics	19	0.9831156	0.9910464	0.97674185	0.9880825	0.9783805	0.9857543	0.98069596	2047-01-18	tropics	19	0.9831156	0.9910464	0.97674185	0.9880825	0.9783805	0.9857543	0.98069596	2047-01-18	tropics	19	-0.0044443607	-0.0024164915	-0.006137544	-0.0031518461	-0.005701804	-0.0037490726	-0.005067408	2047-01-18	tropics	19	-0.0044443607	-0.0024164915	-0.006137544	-0.0031518461	-0.005701804	-0.0037490726	-0.005067408	FGA	2047-04-01
2047-01-19	tropics	19	0.98311347	0.9911909	0.9767074	0.9881149	0.97836936	0.9858325	0.9806375	2047-01-19	tropics	19	0.98311347	0.9911909	0.9767074	0.9881149	0.97836936	0.9858325	0.9806375	2047-01-19	tropics	19	-0.0044329166	-0.0023562366	-0.0061237155	-0.0031150582	-0.0056875227	-0.0037415028	-0.0050632358	2047-01-19	tropics	19	-0.0044329166	-0.0023562366	-0.0061237155	-0.0031150582	-0.0056875227	-0.0037415028	-0.0050632358	FGA	2047-04-01
2047-01-20	tropics	19	0.9831608	0.9912945	0.9767347	0.98822415	0.97838306	0.9859032	0.9806643	2047-01-20	tropics	19	0.9831608	0.9912945	0.9767347	0.98822415	0.97838306	0.9859032	0.9806643	2047-01-20	tropics	19	-0.0044323206	-0.0023150737	-0.0061273337	-0.0031124118	-0.0056792023	-0.0037148595	-0.0050706863	2047-01-20	tropics	19	-0.0044323206	-0.0023150737	-0.0061273337	-0.0031124118	-0.0056792023	-0.0037148595	-0.0050706863	FGA	2047-04-01
2047-01-21	tropics	19	0.98323226	0.991364	0.9766288	0.98830456	0.97840333	0.9859525	0.9807057	2047-01-21	tropics	19	0.98323226	0.991364	0.9766288	0.98830456	0.97840333	0.9859525	0.9807057	2047-01-21	tropics	19	-0.004420042	-0.0022775647	-0.006119269	-0.0030853276	-0.0056841136	-0.0037053823	-0.0050760508	2047-01-21	tropics	19	-0.004420042	-0.0022775647	-0.006119269	-0.0030853276	-0.0056841136	-0.0037053823	-0.0050760508	FGA	2047-04-01
2047-01-22	tropics	19	0.9833034	0.9914805	0.976522	0.98841363	0.97843707	0.98603433	0.9807007	2047-01-22	tropics	19	0.9833034	0.9914805	0.976522	0.98841363	0.97843707	0.98603433	0.9807007	2047-01-22	tropics	19	-0.004398823	-0.0022673176	-0.006130284	-0.003072167	-0.0056771277	-0.00368464	-0.005066633	2047-01-22	tropics	19	-0.004398823	-0.0022673176	-0.006130284	-0.003072167	-0.0056771277	-0.00368464	-0.005066633	FGA	2047-04-01
2047-01-23	tropics	19	0.98334825	0.991581	0.97636104	0.98853064	0.97848326	0.98612094	0.98064804	2047-01-23	tropics	19	0.98334825	0.991581	0.97636104	0.98853064	0.97848326	0.98612094	0.98064804	2047-01-23	tropics	19	-0.004386425	-0.0022359418	-0.0061668637	-0.0030393125	-0.0056699514	-0.0036598444	-0.0050694346	2047-01-23	tropics	19	-0.004386425	-0.0022359418	-0.0061668637	-0.0030393125	-0.0056699514	-0.0036598444	-0.0050694346	FGA	2047-04-01
2047-01-24	tropics	19	0.98338443	0.9916499	0.976202	0.9886622	0.97849435	0.98619324	0.9806792	2047-01-24	tropics	19	0.98338443	0.9916499	0.976202	0.9886622	0.97849435	0.98619324	0.9806792	2047-01-24	tropics	19	-0.0043661594	-0.0022064615	-0.0062032402	-0.00301981	-0.0056623938	-0.0036394596	-0.005072832	2047-01-24	tropics	19	-0.0043661594	-0.0022064615	-0.0062032402	-0.00301981	-0.0056623938	-0.0036394596	-0.005072832	FGA	2047-04-01
2047-01-25	tropics	19	0.9834256	0.9917171	0.9760443	0.98879135	0.97852397	0.9862302	0.9807604	2047-01-25	tropics	19	0.9834256	0.9917171	0.9760443	0.98879135	0.97852397	0.9862302	0.9807604	2047-01-25	tropics	19	-0.004362583	-0.002187448	-0.0062458217	-0.0029781582	-0.0056519983	-0.0036165714	-0.0050793886	2047-01-25	tropics	19	-0.004362583	-0.002187448	-0.0062458217	-0.0029781582	-0.0056519983	-0.0036165714	-0.0050793886	FGA	2047-04-01
2047-01-26	tropics	19	0.9834664	0.99178594	0.9759307	0.9888714	0.9785207	0.9862947	0.9808214	2047-01-26	tropics	19	0.9834664	0.99178594	0.9759307	0.9888714	0.9785207	0.9862947	0.9808214	2047-01-26	tropics	19	-0.004348874	-0.0021698414	-0.0062877117	-0.0029439689	-0.005646968	-0.003612876	-0.0050602555	2047-01-26	tropics	19	-0.004348874	-0.0021698414	-0.0062877117	-0.0029439689	-0.005646968	-0.003612876	-0.0050602555	FGA	2047-04-01
2047-01-27	tropics	19	0.98349535	0.99190617	0.97588587	0.9889379	0.9784425	0.9864085	0.9808344	2047-01-27	tropics	19	0.98349535	0.99190617	0.97588587	0.9889379	0.9784425	0.9864085	0.9808344	2047-01-27	tropics	19	-0.00434041	-0.0021519954	-0.0063295723	-0.0029181007	-0.005651331	-0.003598094	-0.0050364733	2047-01-27	tropics	19	-0.00434041	-0.0021519954	-0.0063295723	-0.0029181007	-0.005651331	-0.003598094	-0.0050364733	FGA	2047-04-01
2047-01-28	tropics	19	0.9835102	0.9920465	0.9758837	0.98895717	0.9783806	0.9865216	0.98084867	2047-01-28	tropics	19	0.9835102	0.9920465	0.9758837	0.98895717	0.9783806	0.9865216	0.98084867	2047-01-28	tropics	19	-0.004326105	-0.0021269496	-0.006341332	-0.0028973105	-0.0056638243	-0.0035703778	-0.0050371885	2047-01-28	tropics	19	-0.004326105	-0.0021269496	-0.006341332	-0.0028973105	-0.0056638243	-0.0035703778	-0.0050371885	FGA	2047-04-01
2047-01-29	tropics	19	0.98353827	0.9921373	0.97589564	0.9890239	0.9782947	0.9866364	0.98089844	2047-01-29	tropics	19	0.98353827	0.9921373	0.97589564	0.9890239	0.9782947	0.9866364	0.98089844	2047-01-29	tropics	19	-0.0043188334	-0.0020905074	-0.006346863	-0.0028894667	-0.005677223	-0.0035381913	-0.005030036	2047-01-29	tropics	19	-0.0043188334	-0.0020905074	-0.006346863	-0.0028894667	-0.005677223	-0.0035381913	-0.005030036	FGA	2047-04-01
2047-01-30	tropics	19	0.98353684	0.9922081	0.9759641	0.98911154	0.9781852	0.9867716	0.9809195	2047-01-30	tropics	19	0.98353684	0.9922081	0.9759641	0.98911154	0.9781852	0.9867716	0.9809195	2047-01-30	tropics	19	-0.004315853	-0.0020599358	-0.006344068	-0.0028847938	-0.0056909323	-0.003516078	-0.0050037503	2047-01-30	tropics	19	-0.004315853	-0.0020599358	-0.006344068	-0.0028847938	-0.0056909323	-0.003516078	-0.0050037503	FGA	2047-04-01
2047-01-31	tropics	19	0.9836284	0.9922731	0.9760441	0.9893029	0.9782662	0.9868364	0.9808848	2047-01-31	tropics	19	0.9836284	0.9922731	0.9760441	0.9893029	0.9782662	0.9868364	0.9808848	2047-01-31	tropics	19	-0.0043092966	-0.0020408088	-0.0063323854	-0.0028474333	-0.0057275295	-0.003474176	-0.005006194	2047-01-31	tropics	19	-0.0043092966	-0.0020408088	-0.0063323854	-0.0028474333	-0.0057275295	-0.003474176	-0.005006194	FGA	2047-04-01
