date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-05-29	north	27	0.85221756	0.8791977	0.8285599	0.86983705	0.83654964	0.8611865	0.8436786	2053-05-29	north	27	0.85221756	0.8791977	0.8285599	0.86983705	0.83654964	0.8611865	0.8436786	2053-05-29	north	27	-0.0411921	-0.0332623	-0.04826307	-0.03600182	-0.045891725	-0.038365707	-0.04373613	2053-05-29	north	27	-0.0411921	-0.0332623	-0.04826307	-0.03600182	-0.045891725	-0.038365707	-0.04373613	FGA	2053-10-01
2053-05-30	north	27	0.8515821	0.8785351	0.82855785	0.8696094	0.8361401	0.86109793	0.8433938	2053-05-30	north	27	0.8515821	0.8785351	0.82855785	0.8696094	0.8361401	0.86109793	0.8433938	2053-05-30	north	27	-0.041264564	-0.03330755	-0.048487138	-0.03603322	-0.046024412	-0.038590863	-0.04387183	2053-05-30	north	27	-0.041264564	-0.03330755	-0.048487138	-0.03603322	-0.046024412	-0.038590863	-0.04387183	FGA	2053-10-01
2053-05-31	north	27	0.8509073	0.87789655	0.8282379	0.8693633	0.8356341	0.86086977	0.8431146	2053-05-31	north	27	0.8509073	0.87789655	0.8282379	0.8693633	0.8356341	0.86086977	0.8431146	2053-05-31	north	27	-0.0414498	-0.033423856	-0.048530884	-0.036098413	-0.046156555	-0.038645178	-0.04391554	2053-05-31	north	27	-0.0414498	-0.033423856	-0.048530884	-0.036098413	-0.046156555	-0.038645178	-0.04391554	FGA	2053-10-01
2053-06-01	north	27	0.8506564	0.87747043	0.82735574	0.8693457	0.8352647	0.86054206	0.8426187	2053-06-01	north	27	0.8506564	0.87747043	0.82735574	0.8693457	0.8352647	0.86054206	0.8426187	2053-06-01	north	27	-0.041592628	-0.033633683	-0.0485669	-0.036168385	-0.046318807	-0.0386931	-0.044021625	2053-06-01	north	27	-0.041592628	-0.033633683	-0.0485669	-0.036168385	-0.046318807	-0.0386931	-0.044021625	FGA	2053-10-01
2053-06-02	north	27	0.85032356	0.87695235	0.8266538	0.8690979	0.83480763	0.8600884	0.84219253	2053-06-02	north	27	0.85032356	0.87695235	0.8266538	0.8690979	0.83480763	0.8600884	0.84219253	2053-06-02	north	27	-0.041772023	-0.033766344	-0.04880108	-0.036183037	-0.046423778	-0.038779944	-0.04418841	2053-06-02	north	27	-0.041772023	-0.033766344	-0.04880108	-0.036183037	-0.046423778	-0.038779944	-0.04418841	FGA	2053-10-01
2053-06-03	north	27	0.8500545	0.8766131	0.82657856	0.8688975	0.8346523	0.859843	0.84150434	2053-06-03	north	27	0.8500545	0.8766131	0.82657856	0.8688975	0.8346523	0.859843	0.84150434	2053-06-03	north	27	-0.041864872	-0.03390693	-0.04906704	-0.036232807	-0.04654225	-0.038898394	-0.0442829	2053-06-03	north	27	-0.041864872	-0.03390693	-0.04906704	-0.036232807	-0.04654225	-0.038898394	-0.0442829	FGA	2053-10-01
2053-06-04	north	27	0.8498275	0.87617934	0.82673424	0.86874366	0.83423865	0.85935444	0.84103656	2053-06-04	north	27	0.8498275	0.87617934	0.82673424	0.86874366	0.83423865	0.85935444	0.84103656	2053-06-04	north	27	-0.041944534	-0.03401675	-0.04916999	-0.03631346	-0.04663919	-0.03898471	-0.044488207	2053-06-04	north	27	-0.041944534	-0.03401675	-0.04916999	-0.03631346	-0.04663919	-0.03898471	-0.044488207	FGA	2053-10-01
2053-06-05	north	27	0.84951603	0.87581104	0.8264683	0.8683927	0.8337903	0.85881484	0.8407522	2053-06-05	north	27	0.84951603	0.87581104	0.8264683	0.8683927	0.8337903	0.85881484	0.8407522	2053-06-05	north	27	-0.04197701	-0.034143705	-0.049095873	-0.03638377	-0.046708375	-0.039118223	-0.04465358	2053-06-05	north	27	-0.04197701	-0.034143705	-0.049095873	-0.03638377	-0.046708375	-0.039118223	-0.04465358	FGA	2053-10-01
2053-06-06	north	27	0.8493761	0.87551904	0.82625836	0.8680829	0.83356524	0.8584522	0.84038097	2053-06-06	north	27	0.8493761	0.87551904	0.82625836	0.8680829	0.83356524	0.8584522	0.84038097	2053-06-06	north	27	-0.042114977	-0.034261253	-0.049176373	-0.036454823	-0.04689274	-0.039284516	-0.04475604	2053-06-06	north	27	-0.042114977	-0.034261253	-0.049176373	-0.036454823	-0.04689274	-0.039284516	-0.04475604	FGA	2053-10-01
2053-06-07	north	27	0.8488176	0.8755336	0.82600844	0.8674526	0.8334117	0.8581049	0.84032536	2053-06-07	north	27	0.8488176	0.8755336	0.82600844	0.8674526	0.8334117	0.8581049	0.84032536	2053-06-07	north	27	-0.042125802	-0.034322966	-0.049214438	-0.036539406	-0.046915997	-0.039393462	-0.044872403	2053-06-07	north	27	-0.042125802	-0.034322966	-0.049214438	-0.036539406	-0.046915997	-0.039393462	-0.044872403	FGA	2053-10-01
2053-06-08	north	27	0.8483865	0.8748361	0.82534415	0.8671381	0.83320826	0.85775936	0.8400746	2053-06-08	north	27	0.8483865	0.8748361	0.82534415	0.8671381	0.83320826	0.85775936	0.8400746	2053-06-08	north	27	-0.042269036	-0.03437577	-0.049277935	-0.036696218	-0.0469837	-0.03948901	-0.04484807	2053-06-08	north	27	-0.042269036	-0.03437577	-0.049277935	-0.036696218	-0.0469837	-0.03948901	-0.04484807	FGA	2053-10-01
2053-06-09	north	27	0.84822774	0.874582	0.8249076	0.8671554	0.8333317	0.8574372	0.83981776	2053-06-09	north	27	0.84822774	0.874582	0.8249076	0.8671554	0.8333317	0.8574372	0.83981776	2053-06-09	north	27	-0.04240957	-0.034514938	-0.049449213	-0.036802348	-0.047094196	-0.039614387	-0.04496043	2053-06-09	north	27	-0.04240957	-0.034514938	-0.049449213	-0.036802348	-0.047094196	-0.039614387	-0.04496043	FGA	2053-10-01
2053-06-10	north	27	0.8481109	0.87413937	0.82443374	0.86691713	0.83322185	0.8570406	0.83946884	2053-06-10	north	27	0.8481109	0.87413937	0.82443374	0.86691713	0.83322185	0.8570406	0.83946884	2053-06-10	north	27	-0.042515755	-0.03462292	-0.049610946	-0.036853656	-0.047048453	-0.039706778	-0.045027863	2053-06-10	north	27	-0.042515755	-0.03462292	-0.049610946	-0.036853656	-0.047048453	-0.039706778	-0.045027863	FGA	2053-10-01
2053-06-11	north	27	0.84795654	0.8737826	0.82381934	0.8666001	0.83327204	0.8568101	0.83913916	2053-06-11	north	27	0.84795654	0.8737826	0.82381934	0.8666001	0.83327204	0.8568101	0.83913916	2053-06-11	north	27	-0.042539336	-0.03471952	-0.049754824	-0.036867235	-0.04707406	-0.039827682	-0.045145284	2053-06-11	north	27	-0.042539336	-0.03471952	-0.049754824	-0.036867235	-0.04707406	-0.039827682	-0.045145284	FGA	2053-10-01
2053-06-12	north	27	0.8477961	0.8738033	0.82304627	0.86642677	0.83303314	0.8564678	0.8390837	2053-06-12	north	27	0.8477961	0.8738033	0.82304627	0.86642677	0.83303314	0.8564678	0.8390837	2053-06-12	north	27	-0.042608686	-0.034899715	-0.049904402	-0.03703311	-0.047083996	-0.03991574	-0.045237124	2053-06-12	north	27	-0.042608686	-0.034899715	-0.049904402	-0.03703311	-0.047083996	-0.03991574	-0.045237124	FGA	2053-10-01
2053-06-13	north	27	0.8478678	0.87358695	0.82304096	0.86630994	0.83284616	0.8562118	0.8390496	2053-06-13	north	27	0.8478678	0.87358695	0.82304096	0.86630994	0.83284616	0.8562118	0.8390496	2053-06-13	north	27	-0.042626716	-0.03488363	-0.050145485	-0.037061393	-0.047183968	-0.03997516	-0.045305967	2053-06-13	north	27	-0.042626716	-0.03488363	-0.050145485	-0.037061393	-0.047183968	-0.03997516	-0.045305967	FGA	2053-10-01
2053-06-14	north	27	0.8477588	0.87337255	0.8229521	0.8660788	0.8327757	0.8563475	0.8390769	2053-06-14	north	27	0.8477588	0.87337255	0.8229521	0.8660788	0.8327757	0.8563475	0.8390769	2053-06-14	north	27	-0.042633228	-0.03492953	-0.050260063	-0.03711191	-0.0471867	-0.040106412	-0.04531316	2053-06-14	north	27	-0.042633228	-0.03492953	-0.050260063	-0.03711191	-0.0471867	-0.040106412	-0.04531316	FGA	2053-10-01
2053-06-15	north	27	0.8477067	0.8731883	0.8226182	0.86619645	0.8327458	0.8562388	0.8391372	2053-06-15	north	27	0.8477067	0.8731883	0.8226182	0.86619645	0.8327458	0.8562388	0.8391372	2053-06-15	north	27	-0.04265768	-0.03499344	-0.050223224	-0.03710293	-0.04724292	-0.040084127	-0.045324292	2053-06-15	north	27	-0.04265768	-0.03499344	-0.050223224	-0.03710293	-0.04724292	-0.040084127	-0.045324292	FGA	2053-10-01
2053-06-16	north	27	0.84741414	0.8731843	0.82245284	0.8659461	0.8325577	0.8562104	0.8389931	2053-06-16	north	27	0.84741414	0.8731843	0.82245284	0.8659461	0.8325577	0.8562104	0.8389931	2053-06-16	north	27	-0.04266999	-0.035054892	-0.05033193	-0.037141386	-0.047239974	-0.040084466	-0.04526909	2053-06-16	north	27	-0.04266999	-0.035054892	-0.05033193	-0.037141386	-0.047239974	-0.040084466	-0.04526909	FGA	2053-10-01
2053-06-17	north	27	0.8473503	0.8731939	0.82234186	0.8659142	0.8322666	0.85615534	0.8388484	2053-06-17	north	27	0.8473503	0.8731939	0.82234186	0.8659142	0.8322666	0.85615534	0.8388484	2053-06-17	north	27	-0.04274111	-0.0350722	-0.05040403	-0.037125666	-0.047272813	-0.04011869	-0.045289166	2053-06-17	north	27	-0.04274111	-0.0350722	-0.05040403	-0.037125666	-0.047272813	-0.04011869	-0.045289166	FGA	2053-10-01
2053-06-18	north	27	0.84732825	0.8733575	0.82218003	0.86609775	0.8322356	0.85647273	0.8388827	2053-06-18	north	27	0.84732825	0.8733575	0.82218003	0.86609775	0.8322356	0.85647273	0.8388827	2053-06-18	north	27	-0.042810336	-0.035070598	-0.05044178	-0.037233926	-0.047329836	-0.04011338	-0.045388162	2053-06-18	north	27	-0.042810336	-0.035070598	-0.05044178	-0.037233926	-0.047329836	-0.04011338	-0.045388162	FGA	2053-10-01
2053-06-19	north	27	0.84765565	0.873642	0.8219121	0.86617655	0.83179575	0.85688746	0.8388077	2053-06-19	north	27	0.84765565	0.873642	0.8219121	0.86617655	0.83179575	0.85688746	0.8388077	2053-06-19	north	27	-0.042788796	-0.035066035	-0.050473616	-0.03719006	-0.047402095	-0.04007818	-0.045407195	2053-06-19	north	27	-0.042788796	-0.035066035	-0.050473616	-0.03719006	-0.047402095	-0.04007818	-0.045407195	FGA	2053-10-01
2053-06-20	north	27	0.8475894	0.8739397	0.82179683	0.8659569	0.83137244	0.85695106	0.8386468	2053-06-20	north	27	0.8475894	0.8739397	0.82179683	0.8659569	0.83137244	0.85695106	0.8386468	2053-06-20	north	27	-0.042757392	-0.034970418	-0.050558742	-0.037103906	-0.047480013	-0.03994294	-0.045372386	2053-06-20	north	27	-0.042757392	-0.034970418	-0.050558742	-0.037103906	-0.047480013	-0.03994294	-0.045372386	FGA	2053-10-01
2053-06-21	north	27	0.8476498	0.8742454	0.8217541	0.86551934	0.83132964	0.85675365	0.83830273	2053-06-21	north	27	0.8476498	0.8742454	0.8217541	0.86551934	0.83132964	0.85675365	0.83830273	2053-06-21	north	27	-0.042694394	-0.034883723	-0.050611105	-0.037168656	-0.04759217	-0.039892666	-0.045403108	2053-06-21	north	27	-0.042694394	-0.034883723	-0.050611105	-0.037168656	-0.04759217	-0.039892666	-0.045403108	FGA	2053-10-01
2053-06-22	north	27	0.847461	0.874408	0.8217584	0.8655724	0.83120185	0.8566213	0.8379575	2053-06-22	north	27	0.847461	0.874408	0.8217584	0.8655724	0.83120185	0.8566213	0.8379575	2053-06-22	north	27	-0.042708248	-0.034794528	-0.050639935	-0.037275277	-0.047662824	-0.039908454	-0.04552231	2053-06-22	north	27	-0.042708248	-0.034794528	-0.050639935	-0.037275277	-0.047662824	-0.039908454	-0.04552231	FGA	2053-10-01
2053-06-23	north	27	0.84735394	0.8744561	0.82143545	0.86520165	0.8311191	0.8563923	0.8378495	2053-06-23	north	27	0.84735394	0.8744561	0.82143545	0.86520165	0.8311191	0.8563923	0.8378495	2053-06-23	north	27	-0.04269341	-0.03471675	-0.05061605	-0.037370883	-0.047692288	-0.039981984	-0.045603245	2053-06-23	north	27	-0.04269341	-0.03471675	-0.05061605	-0.037370883	-0.047692288	-0.039981984	-0.045603245	FGA	2053-10-01
2053-06-24	north	27	0.84742177	0.8744973	0.82107055	0.86518455	0.8308869	0.8561928	0.8378254	2053-06-24	north	27	0.84742177	0.8744973	0.82107055	0.86518455	0.8308869	0.8561928	0.8378254	2053-06-24	north	27	-0.042745322	-0.03470181	-0.050668474	-0.037370652	-0.04770762	-0.040023733	-0.045666702	2053-06-24	north	27	-0.042745322	-0.03470181	-0.050668474	-0.037370652	-0.04770762	-0.040023733	-0.045666702	FGA	2053-10-01
2053-06-25	north	27	0.84766555	0.874532	0.8211488	0.8651172	0.8306734	0.8565655	0.83833	2053-06-25	north	27	0.84766555	0.874532	0.8211488	0.8651172	0.8306734	0.8565655	0.83833	2053-06-25	north	27	-0.042782117	-0.034689076	-0.050824977	-0.037415344	-0.04778365	-0.040101722	-0.045675173	2053-06-25	north	27	-0.042782117	-0.034689076	-0.050824977	-0.037415344	-0.04778365	-0.040101722	-0.045675173	FGA	2053-10-01
2053-06-26	north	27	0.8476657	0.87456083	0.8212463	0.86511475	0.83054554	0.8566594	0.8383758	2053-06-26	north	27	0.8476657	0.87456083	0.8212463	0.86511475	0.83054554	0.8566594	0.8383758	2053-06-26	north	27	-0.042686142	-0.03467812	-0.05083285	-0.037457354	-0.04786735	-0.040036675	-0.04557304	2053-06-26	north	27	-0.042686142	-0.03467812	-0.05083285	-0.037457354	-0.04786735	-0.040036675	-0.04557304	FGA	2053-10-01
2053-06-27	north	27	0.8474818	0.874765	0.82128084	0.8652367	0.8304255	0.85653067	0.83844674	2053-06-27	north	27	0.8474818	0.874765	0.82128084	0.8652367	0.8304255	0.85653067	0.83844674	2053-06-27	north	27	-0.04267457	-0.03466924	-0.050805666	-0.037453473	-0.04790319	-0.040032893	-0.04550488	2053-06-27	north	27	-0.04267457	-0.03466924	-0.050805666	-0.037453473	-0.04790319	-0.040032893	-0.04550488	FGA	2053-10-01
2053-06-28	north	27	0.847327	0.87537664	0.82095975	0.8651975	0.83038896	0.8565068	0.8384677	2053-06-28	north	27	0.847327	0.87537664	0.82095975	0.8651975	0.83038896	0.8565068	0.8384677	2053-06-28	north	27	-0.042719696	-0.034660745	-0.050770078	-0.037453774	-0.047934182	-0.039983988	-0.045511752	2053-06-28	north	27	-0.042719696	-0.034660745	-0.050770078	-0.037453774	-0.047934182	-0.039983988	-0.045511752	FGA	2053-10-01
2053-06-29	north	27	0.8476646	0.87562805	0.8211795	0.86516345	0.8298512	0.85687387	0.83864206	2053-06-29	north	27	0.8476646	0.87562805	0.8211795	0.86516345	0.8298512	0.85687387	0.83864206	2053-06-29	north	27	-0.042764008	-0.03449322	-0.05084965	-0.037424393	-0.047960866	-0.040038988	-0.0454927	2053-06-29	north	27	-0.042764008	-0.03449322	-0.05084965	-0.037424393	-0.047960866	-0.040038988	-0.0454927	FGA	2053-10-01
2053-06-30	north	27	0.8478511	0.8761648	0.8214007	0.8650251	0.82956177	0.8566996	0.83864707	2053-06-30	north	27	0.8478511	0.8761648	0.8214007	0.8650251	0.82956177	0.8566996	0.83864707	2053-06-30	north	27	-0.04272224	-0.034380928	-0.050885912	-0.037445195	-0.048132885	-0.039989665	-0.045430556	2053-06-30	north	27	-0.04272224	-0.034380928	-0.050885912	-0.037445195	-0.048132885	-0.039989665	-0.045430556	FGA	2053-10-01
2053-07-01	north	27	0.84787786	0.87680215	0.82143766	0.86495584	0.8296269	0.8570436	0.8386401	2053-07-01	north	27	0.84787786	0.87680215	0.82143766	0.86495584	0.8296269	0.8570436	0.8386401	2053-07-01	north	27	-0.042625405	-0.034263186	-0.050761852	-0.037472654	-0.048130248	-0.03993321	-0.0454508	2053-07-01	north	27	-0.042625405	-0.034263186	-0.050761852	-0.037472654	-0.048130248	-0.03993321	-0.0454508	FGA	2053-10-01
2053-07-02	north	27	0.8480594	0.87684804	0.82121044	0.86529076	0.82927024	0.8572885	0.83829975	2053-07-02	north	27	0.8480594	0.87684804	0.82121044	0.86529076	0.82927024	0.8572885	0.83829975	2053-07-02	north	27	-0.04261914	-0.034076102	-0.050718784	-0.0374999	-0.04824264	-0.039928406	-0.045423053	2053-07-02	north	27	-0.04261914	-0.034076102	-0.050718784	-0.0374999	-0.04824264	-0.039928406	-0.045423053	FGA	2053-10-01
2053-07-03	north	27	0.8482045	0.87708676	0.82092434	0.8652334	0.82929635	0.8575406	0.8384211	2053-07-03	north	27	0.8482045	0.87708676	0.82092434	0.8652334	0.82929635	0.8575406	0.8384211	2053-07-03	north	27	-0.042594954	-0.03402006	-0.05076456	-0.037434667	-0.04829248	-0.039792433	-0.045493096	2053-07-03	north	27	-0.042594954	-0.03402006	-0.05076456	-0.037434667	-0.04829248	-0.039792433	-0.045493096	FGA	2053-10-01
2053-07-04	north	27	0.8485218	0.8773752	0.82065195	0.86523676	0.8296271	0.857784	0.8384153	2053-07-04	north	27	0.8485218	0.8773752	0.82065195	0.86523676	0.8296271	0.857784	0.8384153	2053-07-04	north	27	-0.04252571	-0.033971094	-0.050874565	-0.037454423	-0.048255015	-0.039731167	-0.04555908	2053-07-04	north	27	-0.04252571	-0.033971094	-0.050874565	-0.037454423	-0.048255015	-0.039731167	-0.04555908	FGA	2053-10-01
2053-07-05	north	27	0.8487151	0.8774585	0.8203722	0.8654885	0.82983696	0.8578716	0.8386308	2053-07-05	north	27	0.8487151	0.8774585	0.8203722	0.8654885	0.82983696	0.8578716	0.8386308	2053-07-05	north	27	-0.04243651	-0.03384545	-0.050942343	-0.037425857	-0.04825002	-0.03964837	-0.04546857	2053-07-05	north	27	-0.04243651	-0.03384545	-0.050942343	-0.037425857	-0.04825002	-0.03964837	-0.04546857	FGA	2053-10-01
2053-07-06	north	27	0.84867275	0.8777168	0.8203705	0.8657599	0.8296043	0.85805994	0.8388102	2053-07-06	north	27	0.84867275	0.8777168	0.8203705	0.8657599	0.8296043	0.85805994	0.8388102	2053-07-06	north	27	-0.04241687	-0.03382368	-0.05103091	-0.037369657	-0.04810659	-0.03960517	-0.045445085	2053-07-06	north	27	-0.04241687	-0.03382368	-0.05103091	-0.037369657	-0.04810659	-0.03960517	-0.045445085	FGA	2053-10-01
2053-07-07	north	27	0.84876	0.8778084	0.8204419	0.8660798	0.8297171	0.858232	0.838984	2053-07-07	north	27	0.84876	0.8778084	0.8204419	0.8660798	0.8297171	0.858232	0.838984	2053-07-07	north	27	-0.04239276	-0.0337594	-0.051071666	-0.03729683	-0.048181843	-0.039578818	-0.04539953	2053-07-07	north	27	-0.04239276	-0.0337594	-0.051071666	-0.03729683	-0.048181843	-0.039578818	-0.04539953	FGA	2053-10-01
2053-07-08	north	27	0.8490058	0.87788963	0.8204678	0.86643124	0.8298603	0.8584146	0.8391888	2053-07-08	north	27	0.8490058	0.87788963	0.8204678	0.86643124	0.8298603	0.8584146	0.8391888	2053-07-08	north	27	-0.04236278	-0.03372232	-0.05105144	-0.037192333	-0.048175193	-0.039521456	-0.045337304	2053-07-08	north	27	-0.04236278	-0.03372232	-0.05105144	-0.037192333	-0.048175193	-0.039521456	-0.045337304	FGA	2053-10-01
2053-07-09	north	27	0.8492597	0.87792355	0.8205016	0.8667163	0.82982	0.8588333	0.8395302	2053-07-09	north	27	0.8492597	0.87792355	0.8205016	0.8667163	0.82982	0.8588333	0.8395302	2053-07-09	north	27	-0.04231508	-0.0336973	-0.05103468	-0.03710361	-0.048162244	-0.039462954	-0.045275696	2053-07-09	north	27	-0.04231508	-0.0336973	-0.05103468	-0.03710361	-0.048162244	-0.039462954	-0.045275696	FGA	2053-10-01
2053-07-10	north	27	0.8493556	0.87806696	0.82056266	0.86674976	0.82982236	0.85900927	0.8395808	2053-07-10	north	27	0.8493556	0.87806696	0.82056266	0.86674976	0.82982236	0.85900927	0.8395808	2053-07-10	north	27	-0.042239696	-0.033672996	-0.05104252	-0.037006192	-0.048106045	-0.039400816	-0.045180485	2053-07-10	north	27	-0.042239696	-0.033672996	-0.05104252	-0.037006192	-0.048106045	-0.039400816	-0.045180485	FGA	2053-10-01
2053-07-11	north	27	0.84957254	0.8787194	0.82093984	0.8667878	0.8298003	0.8589119	0.83964264	2053-07-11	north	27	0.84957254	0.8787194	0.82093984	0.8667878	0.8298003	0.8589119	0.83964264	2053-07-11	north	27	-0.04220152	-0.0336725	-0.0510329	-0.03698745	-0.048161875	-0.039256692	-0.045138717	2053-07-11	north	27	-0.04220152	-0.0336725	-0.0510329	-0.03698745	-0.048161875	-0.039256692	-0.045138717	FGA	2053-10-01
2053-07-12	north	27	0.8497515	0.87907445	0.8208394	0.8670155	0.8297616	0.85902923	0.83950996	2053-07-12	north	27	0.8497515	0.87907445	0.8208394	0.8670155	0.8297616	0.85902923	0.83950996	2053-07-12	north	27	-0.04213655	-0.03351299	-0.05091413	-0.036968134	-0.04813811	-0.039316192	-0.045119643	2053-07-12	north	27	-0.04213655	-0.03351299	-0.05091413	-0.036968134	-0.04813811	-0.039316192	-0.045119643	FGA	2053-10-01
2053-07-13	north	27	0.8497723	0.8789493	0.8209775	0.86754596	0.8300211	0.8593223	0.8395672	2053-07-13	north	27	0.8497723	0.8789493	0.8209775	0.86754596	0.8300211	0.8593223	0.8395672	2053-07-13	north	27	-0.042068362	-0.03335224	-0.050914254	-0.03690386	-0.048160963	-0.039304182	-0.045160368	2053-07-13	north	27	-0.042068362	-0.03335224	-0.050914254	-0.03690386	-0.048160963	-0.039304182	-0.045160368	FGA	2053-10-01
2053-07-14	north	27	0.8500266	0.8788166	0.8209834	0.8677028	0.83040625	0.8596761	0.83951914	2053-07-14	north	27	0.8500266	0.8788166	0.8209834	0.8677028	0.83040625	0.8596761	0.83951914	2053-07-14	north	27	-0.042034924	-0.033364445	-0.050883304	-0.036774684	-0.04810791	-0.0391991	-0.04514894	2053-07-14	north	27	-0.042034924	-0.033364445	-0.050883304	-0.036774684	-0.04810791	-0.0391991	-0.04514894	FGA	2053-10-01
2053-07-15	north	27	0.8502662	0.8786671	0.8210285	0.8676486	0.8310592	0.85974395	0.839656	2053-07-15	north	27	0.8502662	0.8786671	0.8210285	0.8676486	0.8310592	0.85974395	0.839656	2053-07-15	north	27	-0.042009175	-0.033401463	-0.050879188	-0.03668653	-0.048007905	-0.039135218	-0.045156777	2053-07-15	north	27	-0.042009175	-0.033401463	-0.050879188	-0.03668653	-0.048007905	-0.039135218	-0.045156777	FGA	2053-10-01
2053-07-16	north	27	0.8507952	0.87899375	0.8211113	0.86812747	0.8308131	0.8601188	0.83989245	2053-07-16	north	27	0.8507952	0.87899375	0.8211113	0.86812747	0.8308131	0.8601188	0.83989245	2053-07-16	north	27	-0.041953653	-0.033443566	-0.0508695	-0.03669192	-0.047805466	-0.03904192	-0.045182914	2053-07-16	north	27	-0.041953653	-0.033443566	-0.0508695	-0.03669192	-0.047805466	-0.03904192	-0.045182914	FGA	2053-10-01
2053-07-17	north	27	0.85096365	0.87935805	0.821254	0.86871016	0.83057547	0.86003643	0.840065	2053-07-17	north	27	0.85096365	0.87935805	0.821254	0.86871016	0.83057547	0.86003643	0.840065	2053-07-17	north	27	-0.04182926	-0.033417247	-0.05084781	-0.036623884	-0.047798883	-0.03897795	-0.04505989	2053-07-17	north	27	-0.04182926	-0.033417247	-0.05084781	-0.036623884	-0.047798883	-0.03897795	-0.04505989	FGA	2053-10-01
