date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-07-11	north	25	0.90509987	0.95749736	0.85256517	0.93796104	0.86956257	0.9235233	0.8856823	2051-07-11	north	25	0.90509987	0.95749736	0.85256517	0.93796104	0.86956257	0.9235233	0.8856823	2051-07-11	north	25	-0.026230812	-0.011869351	-0.041582085	-0.016889669	-0.036387682	-0.020990908	-0.031727076	2051-07-11	north	25	-0.026230812	-0.011869351	-0.041582085	-0.016889669	-0.036387682	-0.020990908	-0.031727076	FGA	2051-10-01
2051-07-12	north	25	0.90588033	0.95909095	0.85348886	0.9389711	0.87025654	0.9241229	0.88654655	2051-07-12	north	25	0.90588033	0.95909095	0.85348886	0.9389711	0.87025654	0.9241229	0.88654655	2051-07-12	north	25	-0.025947332	-0.011437962	-0.041312553	-0.016687563	-0.03621926	-0.02069962	-0.031517625	2051-07-12	north	25	-0.025947332	-0.011437962	-0.041312553	-0.016687563	-0.03621926	-0.02069962	-0.031517625	FGA	2051-10-01
2051-07-13	north	25	0.9066533	0.96045446	0.854433	0.93995506	0.8706988	0.9249194	0.88764375	2051-07-13	north	25	0.9066533	0.96045446	0.854433	0.93995506	0.8706988	0.9249194	0.88764375	2051-07-13	north	25	-0.025700212	-0.011005831	-0.04103681	-0.016440036	-0.036020614	-0.020520031	-0.031269193	2051-07-13	north	25	-0.025700212	-0.011005831	-0.04103681	-0.016440036	-0.036020614	-0.020520031	-0.031269193	FGA	2051-10-01
2051-07-14	north	25	0.90732914	0.9611043	0.8551101	0.94094527	0.87158614	0.92546254	0.88842976	2051-07-14	north	25	0.90732914	0.9611043	0.8551101	0.94094527	0.87158614	0.92546254	0.88842976	2051-07-14	north	25	-0.025460958	-0.010576251	-0.040755603	-0.016164804	-0.035863496	-0.02030313	-0.030955791	2051-07-14	north	25	-0.025460958	-0.010576251	-0.040755603	-0.016164804	-0.035863496	-0.02030313	-0.030955791	FGA	2051-10-01
2051-07-15	north	25	0.9083129	0.9617769	0.85578567	0.9413657	0.8724824	0.9260684	0.88931656	2051-07-15	north	25	0.9083129	0.9617769	0.85578567	0.9413657	0.8724824	0.9260684	0.88931656	2051-07-15	north	25	-0.025289774	-0.010365227	-0.040520012	-0.015935231	-0.035643958	-0.020164967	-0.03071189	2051-07-15	north	25	-0.025289774	-0.010365227	-0.040520012	-0.015935231	-0.035643958	-0.020164967	-0.03071189	FGA	2051-10-01
2051-07-16	north	25	0.90943336	0.96241724	0.8564798	0.9423839	0.8735285	0.92663246	0.89026904	2051-07-16	north	25	0.90943336	0.96241724	0.8564798	0.9423839	0.8735285	0.92663246	0.89026904	2051-07-16	north	25	-0.025068045	-0.010185146	-0.040319	-0.015716601	-0.03538432	-0.01997751	-0.030456424	2051-07-16	north	25	-0.025068045	-0.010185146	-0.040319	-0.015716601	-0.03538432	-0.01997751	-0.030456424	FGA	2051-10-01
2051-07-17	north	25	0.91046625	0.9630263	0.8571915	0.9433199	0.8746109	0.9271701	0.8911196	2051-07-17	north	25	0.91046625	0.9630263	0.8571915	0.9433199	0.8746109	0.9271701	0.8911196	2051-07-17	north	25	-0.024725199	-0.010009815	-0.04011301	-0.015468956	-0.03509321	-0.01981479	-0.030226469	2051-07-17	north	25	-0.024725199	-0.010009815	-0.04011301	-0.015468956	-0.03509321	-0.01981479	-0.030226469	FGA	2051-10-01
2051-07-18	north	25	0.9111508	0.963605	0.8578999	0.9444747	0.8754679	0.92807335	0.89229804	2051-07-18	north	25	0.9111508	0.963605	0.8578999	0.9444747	0.8754679	0.92807335	0.89229804	2051-07-18	north	25	-0.024377823	-0.009842978	-0.039901327	-0.015208817	-0.034779407	-0.01969552	-0.029944599	2051-07-18	north	25	-0.024377823	-0.009842978	-0.039901327	-0.015208817	-0.034779407	-0.01969552	-0.029944599	FGA	2051-10-01
2051-07-19	north	25	0.91199017	0.96437806	0.85861415	0.94552046	0.8765008	0.92896277	0.893389	2051-07-19	north	25	0.91199017	0.96437806	0.85861415	0.94552046	0.8765008	0.92896277	0.893389	2051-07-19	north	25	-0.024194002	-0.009684717	-0.03968797	-0.014923144	-0.034508992	-0.019464672	-0.029638171	2051-07-19	north	25	-0.024194002	-0.009684717	-0.03968797	-0.014923144	-0.034508992	-0.019464672	-0.029638171	FGA	2051-10-01
2051-07-20	north	25	0.9129033	0.9652996	0.859342	0.9466188	0.8778023	0.93003017	0.8946305	2051-07-20	north	25	0.9129033	0.9652996	0.859342	0.9466188	0.8778023	0.93003017	0.8946305	2051-07-20	north	25	-0.023944616	-0.009530026	-0.03947562	-0.014649893	-0.03422942	-0.019188285	-0.029291034	2051-07-20	north	25	-0.023944616	-0.009530026	-0.03947562	-0.014649893	-0.03422942	-0.019188285	-0.029291034	FGA	2051-10-01
2051-07-21	north	25	0.913618	0.96619666	0.8606349	0.9477968	0.8783843	0.93058515	0.8960041	2051-07-21	north	25	0.913618	0.96619666	0.8606349	0.9477968	0.8783843	0.93058515	0.8960041	2051-07-21	north	25	-0.023694277	-0.009264339	-0.039259646	-0.014349318	-0.03385029	-0.018934727	-0.028976202	2051-07-21	north	25	-0.023694277	-0.009264339	-0.039259646	-0.014349318	-0.03385029	-0.018934727	-0.028976202	FGA	2051-10-01
2051-07-22	north	25	0.91446495	0.96728593	0.86201525	0.94894624	0.8794718	0.93129236	0.8971427	2051-07-22	north	25	0.91446495	0.96728593	0.86201525	0.94894624	0.8794718	0.93129236	0.8971427	2051-07-22	north	25	-0.023522377	-0.009020782	-0.038945626	-0.014034653	-0.033607863	-0.018672764	-0.02859211	2051-07-22	north	25	-0.023522377	-0.009020782	-0.038945626	-0.014034653	-0.033607863	-0.018672764	-0.02859211	FGA	2051-10-01
2051-07-23	north	25	0.9154359	0.96889734	0.86342454	0.94999677	0.8804366	0.932154	0.8977144	2051-07-23	north	25	0.9154359	0.96889734	0.86342454	0.94999677	0.8804366	0.932154	0.8977144	2051-07-23	north	25	-0.02324462	-0.008784176	-0.038537264	-0.01371944	-0.033371735	-0.018490374	-0.028203845	2051-07-23	north	25	-0.02324462	-0.008784176	-0.038537264	-0.01371944	-0.033371735	-0.018490374	-0.028203845	FGA	2051-10-01
2051-07-24	north	25	0.91625166	0.97052187	0.86483663	0.95091265	0.8811917	0.93314993	0.89881986	2051-07-24	north	25	0.91625166	0.97052187	0.86483663	0.95091265	0.8811917	0.93314993	0.89881986	2051-07-24	north	25	-0.022977352	-0.008371495	-0.038120426	-0.013420463	-0.033024214	-0.01829338	-0.028009236	2051-07-24	north	25	-0.022977352	-0.008371495	-0.038120426	-0.013420463	-0.033024214	-0.01829338	-0.028009236	FGA	2051-10-01
2051-07-25	north	25	0.9174409	0.97215873	0.86626846	0.951728	0.881988	0.9340646	0.8999767	2051-07-25	north	25	0.9174409	0.97215873	0.86626846	0.951728	0.881988	0.9340646	0.8999767	2051-07-25	north	25	-0.022745967	-0.007937065	-0.03769972	-0.013150431	-0.032813262	-0.018030286	-0.027776718	2051-07-25	north	25	-0.022745967	-0.007937065	-0.03769972	-0.013150431	-0.032813262	-0.018030286	-0.027776718	FGA	2051-10-01
2051-07-26	north	25	0.9181218	0.9738202	0.86724526	0.9525316	0.8830208	0.9352237	0.9008408	2051-07-26	north	25	0.9181218	0.9738202	0.86724526	0.9525316	0.8830208	0.9352237	0.9008408	2051-07-26	north	25	-0.022493362	-0.0075002285	-0.03727734	-0.01289475	-0.032584142	-0.017721772	-0.027370334	2051-07-26	north	25	-0.022493362	-0.0075002285	-0.03727734	-0.01289475	-0.032584142	-0.017721772	-0.027370334	FGA	2051-10-01
2051-07-27	north	25	0.91902196	0.9755748	0.86836267	0.95359194	0.88415956	0.936465	0.9015379	2051-07-27	north	25	0.91902196	0.9755748	0.86836267	0.95359194	0.88415956	0.936465	0.9015379	2051-07-27	north	25	-0.022209764	-0.0070608705	-0.036917232	-0.012698391	-0.03231907	-0.017463207	-0.027115107	2051-07-27	north	25	-0.022209764	-0.0070608705	-0.036917232	-0.012698391	-0.03231907	-0.017463207	-0.027115107	FGA	2051-10-01
2051-07-28	north	25	0.9196781	0.97632337	0.86979115	0.9547433	0.8852439	0.93750066	0.90208924	2051-07-28	north	25	0.9196781	0.97632337	0.86979115	0.9547433	0.8852439	0.93750066	0.90208924	2051-07-28	north	25	-0.021965504	-0.0066005494	-0.036652718	-0.0124510825	-0.031977464	-0.017164707	-0.026902914	2051-07-28	north	25	-0.021965504	-0.0066005494	-0.036652718	-0.0124510825	-0.031977464	-0.017164707	-0.026902914	FGA	2051-10-01
2051-07-29	north	25	0.9205583	0.97689915	0.8711876	0.9558349	0.88609755	0.93816894	0.9028516	2051-07-29	north	25	0.9205583	0.97689915	0.8711876	0.9558349	0.88609755	0.93816894	0.9028516	2051-07-29	north	25	-0.021765947	-0.0062844367	-0.036232375	-0.012119389	-0.031656027	-0.016839385	-0.02678287	2051-07-29	north	25	-0.021765947	-0.0062844367	-0.036232375	-0.012119389	-0.031656027	-0.016839385	-0.02678287	FGA	2051-10-01
2051-07-30	north	25	0.9215681	0.97747046	0.87236184	0.9567626	0.8872794	0.9391559	0.90416706	2051-07-30	north	25	0.9215681	0.97747046	0.87236184	0.9567626	0.8872794	0.9391559	0.90416706	2051-07-30	north	25	-0.021620512	-0.006130977	-0.03580736	-0.011855079	-0.031386662	-0.016683638	-0.026557207	2051-07-30	north	25	-0.021620512	-0.006130977	-0.03580736	-0.011855079	-0.031386662	-0.016683638	-0.026557207	FGA	2051-10-01
2051-07-31	north	25	0.9220847	0.97825885	0.87357825	0.9575326	0.8888794	0.9407405	0.9054041	2051-07-31	north	25	0.9220847	0.97825885	0.87357825	0.9575326	0.8888794	0.9407405	0.9054041	2051-07-31	north	25	-0.021282673	-0.00597868	-0.035445668	-0.0115401745	-0.031096077	-0.016370237	-0.026239634	2051-07-31	north	25	-0.021282673	-0.00597868	-0.035445668	-0.0115401745	-0.031096077	-0.016370237	-0.026239634	FGA	2051-10-01
2051-08-01	north	25	0.92314816	0.97930974	0.87479085	0.95826954	0.8901361	0.94176763	0.9065959	2051-08-01	north	25	0.92314816	0.97930974	0.87479085	0.95826954	0.8901361	0.94176763	0.9065959	2051-08-01	north	25	-0.021113157	-0.005815252	-0.03509078	-0.011378315	-0.030654764	-0.01598823	-0.02587676	2051-08-01	north	25	-0.021113157	-0.005815252	-0.03509078	-0.011378315	-0.030654764	-0.01598823	-0.02587676	FGA	2051-10-01
2051-08-02	north	25	0.9244623	0.98040557	0.87585187	0.9596441	0.89134985	0.9427955	0.9077421	2051-08-02	north	25	0.9244623	0.98040557	0.87585187	0.9596441	0.89134985	0.9427955	0.9077421	2051-08-02	north	25	-0.020819187	-0.0055382084	-0.03473095	-0.011100984	-0.030255985	-0.015681267	-0.025527358	2051-08-02	north	25	-0.020819187	-0.0055382084	-0.03473095	-0.011100984	-0.030255985	-0.015681267	-0.025527358	FGA	2051-10-01
2051-08-03	north	25	0.9255506	0.9818669	0.8767893	0.9615001	0.89255655	0.94423157	0.90912175	2051-08-03	north	25	0.9255506	0.9818669	0.8767893	0.9615001	0.89255655	0.94423157	0.90912175	2051-08-03	north	25	-0.020504713	-0.0052501173	-0.034382235	-0.010836769	-0.029904366	-0.01542747	-0.025206685	2051-08-03	north	25	-0.020504713	-0.0052501173	-0.034382235	-0.010836769	-0.029904366	-0.01542747	-0.025206685	FGA	2051-10-01
2051-08-04	north	25	0.92638594	0.98343074	0.87779427	0.9631214	0.8937453	0.945572	0.9103727	2051-08-04	north	25	0.92638594	0.98343074	0.87779427	0.9631214	0.8937453	0.945572	0.9103727	2051-08-04	north	25	-0.020181656	-0.004908092	-0.03412806	-0.010374284	-0.029554177	-0.015021861	-0.024823427	2051-08-04	north	25	-0.020181656	-0.004908092	-0.03412806	-0.010374284	-0.029554177	-0.015021861	-0.024823427	FGA	2051-10-01
2051-08-05	north	25	0.92750925	0.98485196	0.87879556	0.9642609	0.89499956	0.94623786	0.9113339	2051-08-05	north	25	0.92750925	0.98485196	0.87879556	0.9642609	0.89499956	0.94623786	0.9113339	2051-08-05	north	25	-0.0199126	-0.004490966	-0.033828497	-0.009910584	-0.0292171	-0.014732242	-0.02444756	2051-08-05	north	25	-0.0199126	-0.004490966	-0.033828497	-0.009910584	-0.0292171	-0.014732242	-0.02444756	FGA	2051-10-01
2051-08-06	north	25	0.92861843	0.98593915	0.8795203	0.9654875	0.8961179	0.94767386	0.91265106	2051-08-06	north	25	0.92861843	0.98593915	0.8795203	0.9654875	0.8961179	0.94767386	0.91265106	2051-08-06	north	25	-0.01961422	-0.0040828525	-0.0335354	-0.009555221	-0.028857136	-0.014396727	-0.02419889	2051-08-06	north	25	-0.01961422	-0.0040828525	-0.0335354	-0.009555221	-0.028857136	-0.014396727	-0.02419889	FGA	2051-10-01
2051-08-07	north	25	0.9300226	0.987431	0.8799873	0.96628636	0.8971192	0.9488289	0.9132668	2051-08-07	north	25	0.9300226	0.987431	0.8799873	0.96628636	0.8971192	0.9488289	0.9132668	2051-08-07	north	25	-0.01932609	-0.0037882382	-0.033287894	-0.00922568	-0.028496552	-0.0140529275	-0.023815632	2051-08-07	north	25	-0.01932609	-0.0037882382	-0.033287894	-0.00922568	-0.028496552	-0.0140529275	-0.023815632	FGA	2051-10-01
2051-08-08	north	25	0.931231	0.9895085	0.8804748	0.9674343	0.89812016	0.9503219	0.91410315	2051-08-08	north	25	0.931231	0.9895085	0.8804748	0.9674343	0.89812016	0.9503219	0.91410315	2051-08-08	north	25	-0.018931627	-0.0034845767	-0.03312161	-0.009008839	-0.028192615	-0.013755679	-0.023550332	2051-08-08	north	25	-0.018931627	-0.0034845767	-0.03312161	-0.009008839	-0.028192615	-0.013755679	-0.023550332	FGA	2051-10-01
2051-08-09	north	25	0.9323303	0.9912416	0.88125014	0.96900046	0.8989937	0.95177126	0.9152293	2051-08-09	north	25	0.9323303	0.9912416	0.88125014	0.96900046	0.8989937	0.95177126	0.9152293	2051-08-09	north	25	-0.018624544	-0.0029273715	-0.03299998	-0.008739094	-0.027920913	-0.013306022	-0.023369908	2051-08-09	north	25	-0.018624544	-0.0029273715	-0.03299998	-0.008739094	-0.027920913	-0.013306022	-0.023369908	FGA	2051-10-01
2051-08-10	north	25	0.93339586	0.9924864	0.88254744	0.9701498	0.899752	0.9529167	0.9160656	2051-08-10	north	25	0.93339586	0.9924864	0.88254744	0.9701498	0.899752	0.9529167	0.9160656	2051-08-10	north	25	-0.018282652	-0.0024828138	-0.03281287	-0.008320356	-0.027647639	-0.012965202	-0.023063898	2051-08-10	north	25	-0.018282652	-0.0024828138	-0.03281287	-0.008320356	-0.027647639	-0.012965202	-0.023063898	FGA	2051-10-01
2051-08-11	north	25	0.9347397	0.9937525	0.88310194	0.97155815	0.90005106	0.9540554	0.9172462	2051-08-11	north	25	0.9347397	0.9937525	0.88310194	0.97155815	0.90005106	0.9540554	0.9172462	2051-08-11	north	25	-0.017970324	-0.002078613	-0.032463145	-0.007991482	-0.027446365	-0.012632012	-0.022813082	2051-08-11	north	25	-0.017970324	-0.002078613	-0.032463145	-0.007991482	-0.027446365	-0.012632012	-0.022813082	FGA	2051-10-01
2051-08-12	north	25	0.93575317	0.99501634	0.8836364	0.9727646	0.9009274	0.9555758	0.91807705	2051-08-12	north	25	0.93575317	0.99501634	0.8836364	0.9727646	0.9009274	0.9555758	0.91807705	2051-08-12	north	25	-0.017668247	-0.0017504252	-0.032227363	-0.007620742	-0.027283525	-0.0123336315	-0.022553444	2051-08-12	north	25	-0.017668247	-0.0017504252	-0.032227363	-0.007620742	-0.027283525	-0.0123336315	-0.022553444	FGA	2051-10-01
2051-08-13	north	25	0.9369118	0.9967476	0.8840125	0.97398424	0.9012237	0.9566897	0.9188745	2051-08-13	north	25	0.9369118	0.9967476	0.8840125	0.97398424	0.9012237	0.9566897	0.9188745	2051-08-13	north	25	-0.017320395	-0.0014182124	-0.032068837	-0.0072952295	-0.027063321	-0.011914492	-0.022260308	2051-08-13	north	25	-0.017320395	-0.0014182124	-0.032068837	-0.0072952295	-0.027063321	-0.011914492	-0.022260308	FGA	2051-10-01
2051-08-14	north	25	0.9381795	0.99856836	0.88432693	0.9752097	0.9022189	0.95761305	0.9196614	2051-08-14	north	25	0.9381795	0.99856836	0.88432693	0.9752097	0.9022189	0.95761305	0.9196614	2051-08-14	north	25	-0.017026186	-0.0010114798	-0.031936537	-0.0069753653	-0.027033854	-0.011605918	-0.022034287	2051-08-14	north	25	-0.017026186	-0.0010114798	-0.031936537	-0.0069753653	-0.027033854	-0.011605918	-0.022034287	FGA	2051-10-01
2051-08-15	north	25	0.93907845	1.0004187	0.8846435	0.9762674	0.903154	0.95862913	0.9208266	2051-08-15	north	25	0.93907845	1.0004187	0.8846435	0.9762674	0.903154	0.95862913	0.9208266	2051-08-15	north	25	-0.016673565	-0.00054456026	-0.031845186	-0.0066441074	-0.026812602	-0.011359632	-0.021816492	2051-08-15	north	25	-0.016673565	-0.00054456026	-0.031845186	-0.0066441074	-0.026812602	-0.011359632	-0.021816492	FGA	2051-10-01
2051-08-16	north	25	0.940253	1.0021292	0.88496387	0.9775596	0.9045767	0.9599268	0.92138493	2051-08-16	north	25	0.940253	1.0021292	0.88496387	0.9775596	0.9045767	0.9599268	0.92138493	2051-08-16	north	25	-0.016406298	-6.767345e-05	-0.031753562	-0.006320715	-0.02652893	-0.011074245	-0.021490932	2051-08-16	north	25	-0.016406298	-6.767345e-05	-0.031753562	-0.006320715	-0.02652893	-0.011074245	-0.021490932	FGA	2051-10-01
2051-08-17	north	25	0.941417	1.0033402	0.8854122	0.97889596	0.90564215	0.96100247	0.9218458	2051-08-17	north	25	0.941417	1.0033402	0.8854122	0.97889596	0.90564215	0.96100247	0.9218458	2051-08-17	north	25	-0.016119003	0.0004120799	-0.031660937	-0.0060289153	-0.026126672	-0.010756731	-0.021269083	2051-08-17	north	25	-0.016119003	0.0004120799	-0.031660937	-0.0060289153	-0.026126672	-0.010756731	-0.021269083	FGA	2051-10-01
2051-08-18	north	25	0.9425663	1.0052049	0.8858612	0.98028624	0.9068441	0.9619273	0.9230491	2051-08-18	north	25	0.9425663	1.0052049	0.8858612	0.98028624	0.9068441	0.9619273	0.9230491	2051-08-18	north	25	-0.015809536	0.0007398071	-0.03154378	-0.0056780577	-0.025835562	-0.010433674	-0.021153688	2051-08-18	north	25	-0.015809536	0.0007398071	-0.03154378	-0.0056780577	-0.025835562	-0.010433674	-0.021153688	FGA	2051-10-01
2051-08-19	north	25	0.9431689	1.0069793	0.8863108	0.9816922	0.90780926	0.9631873	0.9241693	2051-08-19	north	25	0.9431689	1.0069793	0.8863108	0.9816922	0.90780926	0.9631873	0.9241693	2051-08-19	north	25	-0.015473843	0.0011678769	-0.031413328	-0.005319214	-0.025478173	-0.010148764	-0.02087617	2051-08-19	north	25	-0.015473843	0.0011678769	-0.031413328	-0.005319214	-0.025478173	-0.010148764	-0.02087617	FGA	2051-10-01
2051-08-20	north	25	0.9442377	1.0082734	0.8867609	0.98266184	0.9090607	0.9644084	0.92462456	2051-08-20	north	25	0.9442377	1.0082734	0.8867609	0.98266184	0.9090607	0.9644084	0.92462456	2051-08-20	north	25	-0.015252352	0.001677402	-0.031282853	-0.0049369372	-0.025182152	-0.009904861	-0.020514369	2051-08-20	north	25	-0.015252352	0.001677402	-0.031282853	-0.0049369372	-0.025182152	-0.009904861	-0.020514369	FGA	2051-10-01
2051-08-21	north	25	0.945521	1.01017	0.8874856	0.98459405	0.9099701	0.96572304	0.9260139	2051-08-21	north	25	0.945521	1.01017	0.8874856	0.98459405	0.9099701	0.96572304	0.9260139	2051-08-21	north	25	-0.015010834	0.0019942846	-0.03115213	-0.0046694307	-0.024843263	-0.009525716	-0.020363092	2051-08-21	north	25	-0.015010834	0.0019942846	-0.03115213	-0.0046694307	-0.024843263	-0.009525716	-0.020363092	FGA	2051-10-01
2051-08-22	north	25	0.9465717	1.0126224	0.888349	0.9861405	0.9101047	0.9663661	0.9263612	2051-08-22	north	25	0.9465717	1.0126224	0.888349	0.9861405	0.9101047	0.9663661	0.9263612	2051-08-22	north	25	-0.01466012	0.0024186738	-0.03098781	-0.0041928054	-0.024471711	-0.009207606	-0.020032167	2051-08-22	north	25	-0.01466012	0.0024186738	-0.03098781	-0.0041928054	-0.024471711	-0.009207606	-0.020032167	FGA	2051-10-01
2051-08-23	north	25	0.9476371	1.0144947	0.8895656	0.9876835	0.91048944	0.96742314	0.9275711	2051-08-23	north	25	0.9476371	1.0144947	0.8895656	0.9876835	0.91048944	0.96742314	0.9275711	2051-08-23	north	25	-0.014327407	0.0030301956	-0.030734371	-0.0037738872	-0.024498034	-0.008955359	-0.01983881	2051-08-23	north	25	-0.014327407	0.0030301956	-0.030734371	-0.0037738872	-0.024498034	-0.008955359	-0.01983881	FGA	2051-10-01
2051-08-24	north	25	0.94810337	1.0163544	0.89052695	0.9894529	0.91219425	0.96892965	0.9282728	2051-08-24	north	25	0.94810337	1.0163544	0.89052695	0.9894529	0.91219425	0.96892965	0.9282728	2051-08-24	north	25	-0.014055967	0.0035738945	-0.03045398	-0.0033776793	-0.024432516	-0.008765817	-0.019591928	2051-08-24	north	25	-0.014055967	0.0035738945	-0.03045398	-0.0033776793	-0.024432516	-0.008765817	-0.019591928	FGA	2051-10-01
2051-08-25	north	25	0.94884	1.0182147	0.8913559	0.9907942	0.91306394	0.9698057	0.928856	2051-08-25	north	25	0.94884	1.0182147	0.8913559	0.9907942	0.91306394	0.9698057	0.928856	2051-08-25	north	25	-0.013869882	0.0040515126	-0.03009789	-0.0029422767	-0.02392454	-0.0083299875	-0.019329548	2051-08-25	north	25	-0.013869882	0.0040515126	-0.03009789	-0.0029422767	-0.02392454	-0.0083299875	-0.019329548	FGA	2051-10-01
2051-08-26	north	25	0.94987726	1.0200765	0.8929468	0.9924331	0.91354203	0.9702278	0.9291657	2051-08-26	north	25	0.94987726	1.0200765	0.8929468	0.9924331	0.91354203	0.9702278	0.9291657	2051-08-26	north	25	-0.013692021	0.004528118	-0.0298738	-0.0025419975	-0.023625802	-0.008049607	-0.019197226	2051-08-26	north	25	-0.013692021	0.004528118	-0.0298738	-0.0025419975	-0.023625802	-0.008049607	-0.019197226	FGA	2051-10-01
2051-08-27	north	25	0.9510902	1.021941	0.8940429	0.99438304	0.91362023	0.97107995	0.92996114	2051-08-27	north	25	0.9510902	1.021941	0.8940429	0.99438304	0.91362023	0.97107995	0.92996114	2051-08-27	north	25	-0.01346755	0.0050043003	-0.029468857	-0.0021354721	-0.023553466	-0.007886171	-0.019090176	2051-08-27	north	25	-0.01346755	0.0050043003	-0.029468857	-0.0021354721	-0.023553466	-0.007886171	-0.019090176	FGA	2051-10-01
2051-08-28	north	25	0.952353	1.023809	0.8940399	0.99564844	0.91371113	0.9717244	0.9308573	2051-08-28	north	25	0.952353	1.023809	0.8940399	0.99564844	0.91371113	0.9717244	0.9308573	2051-08-28	north	25	-0.013144493	0.005480262	-0.02911303	-0.0015958311	-0.023392772	-0.0077712536	-0.018889308	2051-08-28	north	25	-0.013144493	0.005480262	-0.02911303	-0.0015958311	-0.023392772	-0.0077712536	-0.018889308	FGA	2051-10-01
2051-08-29	north	25	0.953524	1.0256819	0.8938898	0.9970485	0.9140621	0.97337353	0.93227404	2051-08-29	north	25	0.953524	1.0256819	0.8938898	0.9970485	0.9140621	0.97337353	0.93227404	2051-08-29	north	25	-0.012819529	0.0059565045	-0.02898215	-0.0012819297	-0.023437023	-0.0074295998	-0.018645525	2051-08-29	north	25	-0.012819529	0.0059565045	-0.02898215	-0.0012819297	-0.023437023	-0.0074295998	-0.018645525	FGA	2051-10-01
