date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-16	north	18	1.0915565	1.1311986	1.0598619	1.1150415	1.0712074	1.1030127	1.0805919	2045-12-16	north	18	1.0915565	1.1311986	1.0598619	1.1150415	1.0712074	1.1030127	1.0805919	2045-12-16	north	18	0.022858143	0.032027576	0.015141021	0.028461814	0.018048191	0.025625765	0.020276666	2045-12-16	north	18	0.022858143	0.032027576	0.015141021	0.028461814	0.018048191	0.025625765	0.020276666	FGA	2046-04-01
2045-12-17	north	18	1.0914718	1.1315753	1.0602748	1.1152624	1.0709429	1.1036747	1.0806592	2045-12-17	north	18	1.0914718	1.1315753	1.0602748	1.1152624	1.0709429	1.1036747	1.0806592	2045-12-17	north	18	0.022888303	0.03220279	0.015130406	0.028449629	0.017979527	0.025610268	0.02025187	2045-12-17	north	18	0.022888303	0.03220279	0.015130406	0.028449629	0.017979527	0.025610268	0.02025187	FGA	2046-04-01
2045-12-18	north	18	1.0913408	1.1316142	1.060371	1.1154482	1.0707433	1.1037164	1.0808637	2045-12-18	north	18	1.0913408	1.1316142	1.060371	1.1154482	1.0707433	1.1037164	1.0808637	2045-12-18	north	18	0.022880793	0.03234805	0.015254981	0.028487109	0.017897988	0.025733769	0.020242631	2045-12-18	north	18	0.022880793	0.03234805	0.015254981	0.028487109	0.017897988	0.025733769	0.020242631	FGA	2046-04-01
2045-12-19	north	18	1.0914164	1.1316351	1.0602665	1.115903	1.0704688	1.1037816	1.0810592	2045-12-19	north	18	1.0914164	1.1316351	1.0602665	1.115903	1.0704688	1.1037816	1.0810592	2045-12-19	north	18	0.022818208	0.032360543	0.01529851	0.028536199	0.017855812	0.02578646	0.020295203	2045-12-19	north	18	0.022818208	0.032360543	0.01529851	0.028536199	0.017855812	0.02578646	0.020295203	FGA	2046-04-01
2045-12-20	north	18	1.091198	1.131616	1.0601681	1.1161816	1.0702612	1.1041963	1.0808368	2045-12-20	north	18	1.091198	1.131616	1.0601681	1.1161816	1.0702612	1.1041963	1.0808368	2045-12-20	north	18	0.02286148	0.032367006	0.01527788	0.028645728	0.017798971	0.025825381	0.020337343	2045-12-20	north	18	0.02286148	0.032367006	0.01527788	0.028645728	0.017798971	0.025825381	0.020337343	FGA	2046-04-01
2045-12-21	north	18	1.0914587	1.1315559	1.0599858	1.1158954	1.0700729	1.1044811	1.0806204	2045-12-21	north	18	1.0914587	1.1315559	1.0599858	1.1158954	1.0700729	1.1044811	1.0806204	2045-12-21	north	18	0.022833943	0.03236575	0.015253389	0.028747417	0.01774106	0.025870085	0.020352125	2045-12-21	north	18	0.022833943	0.03236575	0.015253389	0.028747417	0.01774106	0.025870085	0.020352125	FGA	2046-04-01
2045-12-22	north	18	1.0916464	1.1317968	1.059776	1.115579	1.0699053	1.1046495	1.0805254	2045-12-22	north	18	1.0916464	1.1317968	1.059776	1.115579	1.0699053	1.1046495	1.0805254	2045-12-22	north	18	0.022857308	0.03235528	0.015217841	0.028707456	0.017693544	0.025984049	0.020293117	2045-12-22	north	18	0.022857308	0.03235528	0.015217841	0.028707456	0.017693544	0.025984049	0.020293117	FGA	2046-04-01
2045-12-23	north	18	1.0913904	1.1319596	1.0595675	1.1151893	1.0693718	1.1044536	1.0803162	2045-12-23	north	18	1.0913904	1.1319596	1.0595675	1.1151893	1.0693718	1.1044536	1.0803162	2045-12-23	north	18	0.022899032	0.032382283	0.015166587	0.028635379	0.017647553	0.026010871	0.020236254	2045-12-23	north	18	0.022899032	0.032382283	0.015166587	0.028635379	0.017647553	0.026010871	0.020236254	FGA	2046-04-01
2045-12-24	north	18	1.0915394	1.1318728	1.0593727	1.1147962	1.0695338	1.1041884	1.0803242	2045-12-24	north	18	1.0915394	1.1318728	1.0593727	1.1147962	1.0695338	1.1041884	1.0803242	2045-12-24	north	18	0.022868276	0.032443542	0.0151143605	0.02855472	0.017590333	0.02597493	0.020200133	2045-12-24	north	18	0.022868276	0.032443542	0.0151143605	0.02855472	0.017590333	0.02597493	0.020200133	FGA	2046-04-01
2045-12-25	north	18	1.091817	1.1321621	1.0592825	1.1144246	1.069235	1.1043228	1.0801167	2045-12-25	north	18	1.091817	1.1321621	1.0592825	1.1144246	1.069235	1.1043228	1.0801167	2045-12-25	north	18	0.022897005	0.03242994	0.015064395	0.02845509	0.01755333	0.025952816	0.020182371	2045-12-25	north	18	0.022897005	0.03242994	0.015064395	0.02845509	0.01755333	0.025952816	0.020182371	FGA	2046-04-01
2045-12-26	north	18	1.0917192	1.1318984	1.0583743	1.1147296	1.0693141	1.1044891	1.0801345	2045-12-26	north	18	1.0917192	1.1318984	1.0583743	1.1147296	1.0693141	1.1044891	1.0801345	2045-12-26	north	18	0.022939086	0.032467805	0.01503182	0.028353	0.017490244	0.025970697	0.020152807	2045-12-26	north	18	0.022939086	0.032467805	0.01503182	0.028353	0.017490244	0.025970697	0.020152807	FGA	2046-04-01
2045-12-27	north	18	1.091787	1.131306	1.0576546	1.1148359	1.0689462	1.104714	1.0799167	2045-12-27	north	18	1.091787	1.131306	1.0576546	1.1148359	1.0689462	1.104714	1.0799167	2045-12-27	north	18	0.022946835	0.032465056	0.014901375	0.028379055	0.017486239	0.025970697	0.020122707	2045-12-27	north	18	0.022946835	0.032465056	0.014901375	0.028379055	0.017486239	0.025970697	0.020122707	FGA	2046-04-01
2045-12-28	north	18	1.0919733	1.1311308	1.0569803	1.1149547	1.0685086	1.1048092	1.0797724	2045-12-28	north	18	1.0919733	1.1311308	1.0569803	1.1149547	1.0685086	1.1048092	1.0797724	2045-12-28	north	18	0.022923827	0.032337032	0.014684498	0.028440643	0.017396832	0.026021123	0.020127773	2045-12-28	north	18	0.022923827	0.032337032	0.014684498	0.028440643	0.017396832	0.026021123	0.020127773	FGA	2046-04-01
2045-12-29	north	18	1.0917797	1.1311277	1.0563191	1.1150353	1.0681508	1.1045899	1.0794454	2045-12-29	north	18	1.0917797	1.1311277	1.0563191	1.1150353	1.0681508	1.1045899	1.0794454	2045-12-29	north	18	0.022970676	0.032269638	0.014516557	0.028431153	0.017334033	0.026030958	0.020073771	2045-12-29	north	18	0.022970676	0.032269638	0.014516557	0.028431153	0.017334033	0.026030958	0.020073771	FGA	2046-04-01
2045-12-30	north	18	1.0916018	1.1314003	1.0557272	1.115214	1.0678284	1.1043577	1.0792913	2045-12-30	north	18	1.0916018	1.1314003	1.0557272	1.115214	1.0678284	1.1043577	1.0792913	2045-12-30	north	18	0.022949576	0.03222641	0.014351005	0.028498746	0.017236758	0.026037455	0.019970775	2045-12-30	north	18	0.022949576	0.03222641	0.014351005	0.028498746	0.017236758	0.026037455	0.019970775	FGA	2046-04-01
2045-12-31	north	18	1.0913442	1.1315953	1.0558691	1.1155162	1.0675431	1.1040701	1.0790696	2045-12-31	north	18	1.0913442	1.1315953	1.0558691	1.1155162	1.0675431	1.1040701	1.0790696	2045-12-31	north	18	0.022919178	0.03229635	0.014189524	0.028468441	0.017156387	0.026008427	0.019936204	2045-12-31	north	18	0.022919178	0.03229635	0.014189524	0.028468441	0.017156387	0.026008427	0.019936204	FGA	2046-04-01
2046-01-01	north	18	1.0906284	1.1318253	1.0557629	1.115627	1.0671692	1.1040853	1.0786924	2046-01-01	north	18	1.0906284	1.1318253	1.0557629	1.115627	1.0671692	1.1040853	1.0786924	2046-01-01	north	18	0.022867203	0.032348715	0.0141657945	0.028585816	0.017083693	0.025905788	0.019921243	2046-01-01	north	18	0.022867203	0.032348715	0.0141657945	0.028585816	0.017083693	0.025905788	0.019921243	FGA	2046-04-01
2046-01-02	north	18	1.0900401	1.1316396	1.0553052	1.1153319	1.0669743	1.1040825	1.0779767	2046-01-02	north	18	1.0900401	1.1316396	1.0553052	1.1153319	1.0669743	1.1040825	1.0779767	2046-01-02	north	18	0.022683501	0.03241501	0.01418491	0.028611444	0.017013336	0.025886416	0.019813538	2046-01-02	north	18	0.022683501	0.03241501	0.01418491	0.028611444	0.017013336	0.025886416	0.019813538	FGA	2046-04-01
2046-01-03	north	18	1.0897452	1.1318733	1.0550652	1.1143138	1.0667322	1.1040374	1.07756	2046-01-03	north	18	1.0897452	1.1318733	1.0550652	1.1143138	1.0667322	1.1040374	1.07756	2046-01-03	north	18	0.022582054	0.032395788	0.014092845	0.028619766	0.016945887	0.025871515	0.01962334	2046-01-03	north	18	0.022582054	0.032395788	0.014092845	0.028619766	0.016945887	0.025871515	0.01962334	FGA	2046-04-01
2046-01-04	north	18	1.0891781	1.1316977	1.054434	1.1142986	1.0664709	1.1037523	1.0771494	2046-01-04	north	18	1.0891781	1.1316977	1.054434	1.1142986	1.0664709	1.1037523	1.0771494	2046-01-04	north	18	0.02246809	0.032378443	0.014029098	0.028397653	0.016889263	0.02589953	0.01956141	2046-01-04	north	18	0.02246809	0.032378443	0.014029098	0.028397653	0.016889263	0.02589953	0.01956141	FGA	2046-04-01
2046-01-05	north	18	1.0890296	1.1312546	1.0537269	1.1142435	1.0659212	1.1033934	1.0764042	2046-01-05	north	18	1.0890296	1.1312546	1.0537269	1.1142435	1.0659212	1.1033934	1.0764042	2046-01-05	north	18	0.022340536	0.03241018	0.013877171	0.028309345	0.016817117	0.025858521	0.019433022	2046-01-05	north	18	0.022340536	0.03241018	0.013877171	0.028309345	0.016817117	0.025858521	0.019433022	FGA	2046-04-01
2046-01-06	north	18	1.0889636	1.1307646	1.0529985	1.1142024	1.0657202	1.1033019	1.0761266	2046-01-06	north	18	1.0889636	1.1307646	1.0529985	1.1142024	1.0657202	1.1033019	1.0761266	2046-01-06	north	18	0.022338867	0.032321956	0.013711369	0.028283356	0.016713668	0.025743842	0.019288778	2046-01-06	north	18	0.022338867	0.032321956	0.013711369	0.028283356	0.016713668	0.025743842	0.019288778	FGA	2046-04-01
2046-01-07	north	18	1.0888491	1.130375	1.052118	1.1138885	1.0656387	1.1029284	1.0756364	2046-01-07	north	18	1.0888491	1.130375	1.052118	1.1138885	1.0656387	1.1029284	1.0756364	2046-01-07	north	18	0.022253513	0.032207277	0.013538099	0.028307438	0.016618991	0.025709629	0.0192191	2046-01-07	north	18	0.022253513	0.032207277	0.013538099	0.028307438	0.016618991	0.025709629	0.0192191	FGA	2046-04-01
2046-01-08	north	18	1.0887859	1.1296865	1.0512351	1.113709	1.0651612	1.1024946	1.0753444	2046-01-08	north	18	1.0887859	1.1296865	1.0512351	1.113709	1.0651612	1.1024946	1.0753444	2046-01-08	north	18	0.022220492	0.032114383	0.0133282365	0.028229522	0.01659286	0.0256325	0.01910472	2046-01-08	north	18	0.022220492	0.032114383	0.0133282365	0.028229522	0.01659286	0.0256325	0.01910472	FGA	2046-04-01
2046-01-09	north	18	1.0885842	1.1293335	1.0508801	1.1134957	1.0646931	1.1019781	1.0749867	2046-01-09	north	18	1.0885842	1.1293335	1.0508801	1.1134957	1.0646931	1.1019781	1.0749867	2046-01-09	north	18	0.022210598	0.03200189	0.013108611	0.028190516	0.016483855	0.025561094	0.018972516	2046-01-09	north	18	0.022210598	0.03200189	0.013108611	0.028190516	0.016483855	0.025561094	0.018972516	FGA	2046-04-01
2046-01-10	north	18	1.0887225	1.1288586	1.0506084	1.1119958	1.0644898	1.1016965	1.074668	2046-01-10	north	18	1.0887225	1.1288586	1.0506084	1.1119958	1.0644898	1.1016965	1.074668	2046-01-10	north	18	0.022209406	0.03185432	0.012965202	0.02814164	0.01643591	0.025437176	0.018885434	2046-01-10	north	18	0.022209406	0.03185432	0.012965202	0.02814164	0.01643591	0.025437176	0.018885434	FGA	2046-04-01
2046-01-11	north	18	1.0883546	1.1282728	1.0501995	1.1118457	1.0640419	1.1011791	1.0742358	2046-01-11	north	18	1.0883546	1.1282728	1.0501995	1.1118457	1.0640419	1.1011791	1.0742358	2046-01-11	north	18	0.022196293	0.031767145	0.012897772	0.02794747	0.01630094	0.025334954	0.018835425	2046-01-11	north	18	0.022196293	0.031767145	0.012897772	0.02794747	0.01630094	0.025334954	0.018835425	FGA	2046-04-01
2046-01-12	north	18	1.0880184	1.127102	1.0495842	1.1114032	1.063764	1.1004189	1.0737898	2046-01-12	north	18	1.0880184	1.127102	1.0495842	1.1114032	1.063764	1.1004189	1.0737898	2046-01-12	north	18	0.022159815	0.03163662	0.012852609	0.027723067	0.016144205	0.02522397	0.01873207	2046-01-12	north	18	0.022159815	0.03163662	0.012852609	0.027723067	0.016144205	0.02522397	0.01873207	FGA	2046-04-01
2046-01-13	north	18	1.087589	1.1266499	1.0491214	1.1111012	1.0630304	1.0994997	1.0735284	2046-01-13	north	18	1.087589	1.1266499	1.0491214	1.1111012	1.0630304	1.0994997	1.0735284	2046-01-13	north	18	0.02205658	0.031427264	0.012677157	0.027725553	0.016176987	0.025114775	0.018648267	2046-01-13	north	18	0.02205658	0.031427264	0.012677157	0.027725553	0.016176987	0.025114775	0.018648267	FGA	2046-04-01
2046-01-14	north	18	1.0870566	1.1259319	1.0490143	1.1101867	1.0624125	1.0989636	1.0726554	2046-01-14	north	18	1.0870566	1.1259319	1.0490143	1.1101867	1.0624125	1.0989636	1.0726554	2046-01-14	north	18	0.021945477	0.031214481	0.012518627	0.027619576	0.01601391	0.024880648	0.018582582	2046-01-14	north	18	0.021945477	0.031214481	0.012518627	0.027619576	0.01601391	0.024880648	0.018582582	FGA	2046-04-01
2046-01-15	north	18	1.0867156	1.1247988	1.0486921	1.1097054	1.0615417	1.0986093	1.0718918	2046-01-15	north	18	1.0867156	1.1247988	1.0486921	1.1097054	1.0615417	1.0986093	1.0718918	2046-01-15	north	18	0.0218544	0.03111539	0.01250487	0.027420517	0.01586628	0.024665713	0.018406153	2046-01-15	north	18	0.0218544	0.03111539	0.01250487	0.027420517	0.01586628	0.024665713	0.018406153	FGA	2046-04-01
2046-01-16	north	18	1.0863116	1.1235992	1.0483826	1.1096647	1.0611113	1.0980093	1.0715253	2046-01-16	north	18	1.0863116	1.1235992	1.0483826	1.1096647	1.0611113	1.0980093	1.0715253	2046-01-16	north	18	0.021791458	0.030921174	0.012424672	0.027237603	0.015658284	0.02462411	0.018155217	2046-01-16	north	18	0.021791458	0.030921174	0.012424672	0.027237603	0.015658284	0.02462411	0.018155217	FGA	2046-04-01
2046-01-17	north	18	1.0856423	1.1229198	1.0483509	1.1097367	1.0606571	1.0975964	1.0710232	2046-01-17	north	18	1.0856423	1.1229198	1.0483509	1.1097367	1.0606571	1.0975964	1.0710232	2046-01-17	north	18	0.021645427	0.030595032	0.012337047	0.027228212	0.015540004	0.02446282	0.018063784	2046-01-17	north	18	0.021645427	0.030595032	0.012337047	0.027228212	0.015540004	0.02446282	0.018063784	FGA	2046-04-01
2046-01-18	north	18	1.0850767	1.1225784	1.0481812	1.1085085	1.0599964	1.0966493	1.0708787	2046-01-18	north	18	1.0850767	1.1225784	1.0481812	1.1085085	1.0599964	1.0966493	1.0708787	2046-01-18	north	18	0.021502495	0.030381443	0.012313115	0.027209282	0.015405846	0.024316192	0.017954648	2046-01-18	north	18	0.021502495	0.030381443	0.012313115	0.027209282	0.015405846	0.024316192	0.017954648	FGA	2046-04-01
2046-01-19	north	18	1.0845338	1.1216444	1.0479745	1.1077108	1.0595617	1.095925	1.0705072	2046-01-19	north	18	1.0845338	1.1216444	1.0479745	1.1077108	1.0595617	1.095925	1.0705072	2046-01-19	north	18	0.021407843	0.030297626	0.012288225	0.02702279	0.015245962	0.024186611	0.017878175	2046-01-19	north	18	0.021407843	0.030297626	0.012288225	0.02702279	0.015245962	0.024186611	0.017878175	FGA	2046-04-01
2046-01-20	north	18	1.0836425	1.1207556	1.0475652	1.106769	1.0594568	1.0951421	1.0701361	2046-01-20	north	18	1.0836425	1.1207556	1.0475652	1.106769	1.0594568	1.0951421	1.0701361	2046-01-20	north	18	0.021261454	0.030121267	0.012232805	0.026818225	0.015150833	0.024019957	0.01775968	2046-01-20	north	18	0.021261454	0.030121267	0.012232805	0.026818225	0.015150833	0.024019957	0.01775968	FGA	2046-04-01
2046-01-21	north	18	1.083132	1.1194954	1.0471758	1.1058116	1.058452	1.0945332	1.0695227	2046-01-21	north	18	1.083132	1.1194954	1.0471758	1.1058116	1.058452	1.0945332	1.0695227	2046-01-21	north	18	0.021055937	0.029899467	0.012189055	0.026544427	0.01508913	0.02381277	0.017711997	2046-01-21	north	18	0.021055937	0.029899467	0.012189055	0.026544427	0.01508913	0.02381277	0.017711997	FGA	2046-04-01
2046-01-22	north	18	1.0824744	1.1183552	1.0470543	1.105173	1.0576864	1.0939102	1.069412	2046-01-22	north	18	1.0824744	1.1183552	1.0470543	1.105173	1.0576864	1.0939102	1.069412	2046-01-22	north	18	0.020877361	0.029637624	0.0120301	0.026386498	0.0149486065	0.023654103	0.017589211	2046-01-22	north	18	0.020877361	0.029637624	0.0120301	0.026386498	0.0149486065	0.023654103	0.017589211	FGA	2046-04-01
2046-01-23	north	18	1.0816381	1.1174955	1.0468969	1.1041195	1.0568676	1.093497	1.0680047	2046-01-23	north	18	1.0816381	1.1174955	1.0468969	1.1041195	1.0568676	1.093497	1.0680047	2046-01-23	north	18	0.020697117	0.029360093	0.011996246	0.026193952	0.01458888	0.023484945	0.017561018	2046-01-23	north	18	0.020697117	0.029360093	0.011996246	0.026193952	0.01458888	0.023484945	0.017561018	FGA	2046-04-01
2046-01-24	north	18	1.0810409	1.1162804	1.0469207	1.1035867	1.0556315	1.092875	1.0673065	2046-01-24	north	18	1.0810409	1.1162804	1.0469207	1.1035867	1.0556315	1.092875	1.0673065	2046-01-24	north	18	0.020585775	0.029161109	0.011966681	0.025924964	0.014541674	0.023393631	0.017380238	2046-01-24	north	18	0.020585775	0.029161109	0.011966681	0.025924964	0.014541674	0.023393631	0.017380238	FGA	2046-04-01
2046-01-25	north	18	1.0801947	1.1151826	1.0463928	1.1038675	1.0548888	1.0917182	1.0667695	2046-01-25	north	18	1.0801947	1.1151826	1.0463928	1.1038675	1.0548888	1.0917182	1.0667695	2046-01-25	north	18	0.020384789	0.028857172	0.011956799	0.025775572	0.014223146	0.02328813	0.017030776	2046-01-25	north	18	0.020384789	0.028857172	0.011956799	0.025775572	0.014223146	0.02328813	0.017030776	FGA	2046-04-01
2046-01-26	north	18	1.0793223	1.1139411	1.0450401	1.1033602	1.053809	1.0911038	1.0663096	2046-01-26	north	18	1.0793223	1.1139411	1.0450401	1.1033602	1.053809	1.0911038	1.0663096	2046-01-26	north	18	0.020228863	0.028600264	0.0118788835	0.025852298	0.014012384	0.02300334	0.016928554	2046-01-26	north	18	0.020228863	0.028600264	0.0118788835	0.025852298	0.014012384	0.02300334	0.016928554	FGA	2046-04-01
2046-01-27	north	18	1.0789511	1.1131968	1.0439794	1.1024058	1.0533566	1.0905294	1.0659367	2046-01-27	north	18	1.0789511	1.1131968	1.0439794	1.1024058	1.0533566	1.0905294	1.0659367	2046-01-27	north	18	0.020004272	0.028324164	0.011626792	0.025716588	0.013736391	0.022895455	0.01678574	2046-01-27	north	18	0.020004272	0.028324164	0.011626792	0.025716588	0.013736391	0.022895455	0.01678574	FGA	2046-04-01
2046-01-28	north	18	1.0780972	1.1128781	1.0433898	1.1013113	1.0524322	1.0894234	1.0647122	2046-01-28	north	18	1.0780972	1.1128781	1.0433898	1.1013113	1.0524322	1.0894234	1.0647122	2046-01-28	north	18	0.019851923	0.028086782	0.011267734	0.02560668	0.013598299	0.022692919	0.01669991	2046-01-28	north	18	0.019851923	0.028086782	0.011267734	0.02560668	0.013598299	0.022692919	0.01669991	FGA	2046-04-01
2046-01-29	north	18	1.0770128	1.1119957	1.0420195	1.1001948	1.0510141	1.0884352	1.0635285	2046-01-29	north	18	1.0770128	1.1119957	1.0420195	1.1001948	1.0510141	1.0884352	1.0635285	2046-01-29	north	18	0.019714832	0.02797822	0.01115067	0.02534008	0.013460159	0.02246499	0.016518354	2046-01-29	north	18	0.019714832	0.02797822	0.01115067	0.02534008	0.013460159	0.02246499	0.016518354	FGA	2046-04-01
2046-01-30	north	18	1.0760858	1.111798	1.0403556	1.0993252	1.050353	1.0878271	1.0628464	2046-01-30	north	18	1.0760858	1.111798	1.0403556	1.0993252	1.050353	1.0878271	1.0628464	2046-01-30	north	18	0.019475698	0.027870027	0.010881227	0.025077915	0.013182498	0.02222395	0.016095519	2046-01-30	north	18	0.019475698	0.027870027	0.010881227	0.025077915	0.013182498	0.02222395	0.016095519	FGA	2046-04-01
2046-01-31	north	18	1.0751452	1.111282	1.0387864	1.0986943	1.0494492	1.0870259	1.0617399	2046-01-31	north	18	1.0751452	1.111282	1.0387864	1.0986943	1.0494492	1.0870259	1.0617399	2046-01-31	north	18	0.019216299	0.027730409	0.010482538	0.024878072	0.012882138	0.021987438	0.0159235	2046-01-31	north	18	0.019216299	0.027730409	0.010482538	0.024878072	0.012882138	0.021987438	0.0159235	FGA	2046-04-01
2046-02-01	north	18	1.074249	1.1106231	1.0372415	1.097693	1.0487796	1.0860023	1.0606501	2046-02-01	north	18	1.074249	1.1106231	1.0372415	1.097693	1.0487796	1.0860023	1.0606501	2046-02-01	north	18	0.018989325	0.027646879	0.0100155	0.024682568	0.012703275	0.021872759	0.015791416	2046-02-01	north	18	0.018989325	0.027646879	0.0100155	0.024682568	0.012703275	0.021872759	0.015791416	FGA	2046-04-01
2046-02-02	north	18	1.0735579	1.110646	1.0348021	1.0968128	1.0474697	1.0855054	1.0599179	2046-02-02	north	18	1.0735579	1.110646	1.0348021	1.0968128	1.0474697	1.0855054	1.0599179	2046-02-02	north	18	0.018782854	0.027520357	0.009677231	0.024464177	0.012460709	0.021683216	0.015435576	2046-02-02	north	18	0.018782854	0.027520357	0.009677231	0.024464177	0.012460709	0.021683216	0.015435576	FGA	2046-04-01
2046-02-03	north	18	1.0723786	1.1108867	1.033515	1.0962771	1.0464332	1.0847396	1.0586367	2046-02-03	north	18	1.0723786	1.1108867	1.033515	1.0962771	1.0464332	1.0847396	1.0586367	2046-02-03	north	18	0.018597364	0.027469127	0.009173238	0.024224326	0.012212086	0.0214566	0.015281439	2046-02-03	north	18	0.018597364	0.027469127	0.009173238	0.024224326	0.012212086	0.0214566	0.015281439	FGA	2046-04-01
2046-02-04	north	18	1.0713053	1.1110462	1.0319409	1.0957905	1.0453304	1.0843673	1.0570452	2046-02-04	north	18	1.0713053	1.1110462	1.0319409	1.0957905	1.0453304	1.0843673	1.0570452	2046-02-04	north	18	0.018355608	0.027487036	0.008718496	0.024058959	0.0119135855	0.021329045	0.015029788	2046-02-04	north	18	0.018355608	0.027487036	0.008718496	0.024058959	0.0119135855	0.021329045	0.015029788	FGA	2046-04-01
