date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-05-11	north	5	0.88001424	0.88817644	0.8702861	0.8862443	0.87415284	0.8833969	0.87694085	2031-05-11	north	5	0.88001424	0.88817644	0.8702861	0.8862443	0.87415284	0.8833969	0.87694085	2031-05-11	north	5	-0.032570362	-0.030247295	-0.03527894	-0.030793477	-0.034181215	-0.031586885	-0.033439755	2031-05-11	north	5	-0.032570362	-0.030247295	-0.03527894	-0.030793477	-0.034181215	-0.031586885	-0.033439755	FGA	2031-10-01
2031-05-12	north	5	0.87869966	0.88710195	0.8687144	0.8849491	0.8727455	0.88206935	0.8755163	2031-05-12	north	5	0.87869966	0.88710195	0.8687144	0.8849491	0.8727455	0.88206935	0.8755163	2031-05-12	north	5	-0.032922745	-0.030587709	-0.03573625	-0.031121302	-0.034630824	-0.03194642	-0.033830404	2031-05-12	north	5	-0.032922745	-0.030587709	-0.03573625	-0.031121302	-0.034630824	-0.03194642	-0.033830404	FGA	2031-10-01
2031-05-13	north	5	0.8774433	0.8860222	0.8672687	0.88372743	0.871331	0.88086194	0.87412465	2031-05-13	north	5	0.8774433	0.8860222	0.8672687	0.88372743	0.871331	0.88086194	0.87412465	2031-05-13	north	5	-0.033299208	-0.030889986	-0.036225367	-0.031493235	-0.03506484	-0.0323354	-0.034234166	2031-05-13	north	5	-0.033299208	-0.030889986	-0.036225367	-0.031493235	-0.03506484	-0.0323354	-0.034234166	FGA	2031-10-01
2031-05-14	north	5	0.87619114	0.88505805	0.8660097	0.8823305	0.8700883	0.87964094	0.87277323	2031-05-14	north	5	0.87619114	0.88505805	0.8660097	0.8823305	0.8700883	0.87964094	0.87277323	2031-05-14	north	5	-0.033676863	-0.031218207	-0.036665827	-0.031842325	-0.035449553	-0.03270006	-0.03463149	2031-05-14	north	5	-0.033676863	-0.031218207	-0.036665827	-0.031842325	-0.035449553	-0.03270006	-0.03463149	FGA	2031-10-01
2031-05-15	north	5	0.87500644	0.88386	0.864389	0.88107157	0.868528	0.8785637	0.871423	2031-05-15	north	5	0.87500644	0.88386	0.864389	0.88107157	0.868528	0.8785637	0.871423	2031-05-15	north	5	-0.03405285	-0.031499993	-0.037051044	-0.03224268	-0.035844944	-0.03303647	-0.035045266	2031-05-15	north	5	-0.03405285	-0.031499993	-0.037051044	-0.03224268	-0.035844944	-0.03303647	-0.035045266	FGA	2031-10-01
2031-05-16	north	5	0.87379634	0.8827642	0.86288893	0.88006765	0.86742055	0.87744933	0.8701026	2031-05-16	north	5	0.87379634	0.8827642	0.86288893	0.88006765	0.86742055	0.87744933	0.8701026	2031-05-16	north	5	-0.034404278	-0.031802032	-0.037513852	-0.03265381	-0.036274243	-0.033378363	-0.03544092	2031-05-16	north	5	-0.034404278	-0.031802032	-0.037513852	-0.03265381	-0.036274243	-0.033378363	-0.03544092	FGA	2031-10-01
2031-05-17	north	5	0.87259126	0.8816724	0.8617428	0.87909174	0.86589324	0.8762516	0.8689029	2031-05-17	north	5	0.87259126	0.8816724	0.8617428	0.87909174	0.86589324	0.8762516	0.8689029	2031-05-17	north	5	-0.034767747	-0.03215406	-0.037962995	-0.032929897	-0.036622904	-0.033711314	-0.035833597	2031-05-17	north	5	-0.034767747	-0.03215406	-0.037962995	-0.032929897	-0.036622904	-0.033711314	-0.035833597	FGA	2031-10-01
2031-05-18	north	5	0.87143683	0.8806863	0.86024255	0.8781361	0.8645184	0.87519675	0.8677413	2031-05-18	north	5	0.87143683	0.8806863	0.86024255	0.8781361	0.8645184	0.87519675	0.8677413	2031-05-18	north	5	-0.035116434	-0.03246962	-0.03833607	-0.033220723	-0.037091494	-0.034034014	-0.036219895	2031-05-18	north	5	-0.035116434	-0.03246962	-0.03833607	-0.033220723	-0.037091494	-0.034034014	-0.036219895	FGA	2031-10-01
2031-05-19	north	5	0.87028027	0.87984896	0.8587647	0.8769767	0.8632307	0.8741132	0.86661327	2031-05-19	north	5	0.87028027	0.87984896	0.8587647	0.8769767	0.8632307	0.8741132	0.86661327	2031-05-19	north	5	-0.035466075	-0.03278378	-0.038745962	-0.03351698	-0.03745625	-0.034372926	-0.036555946	2031-05-19	north	5	-0.035466075	-0.03278378	-0.038745962	-0.03351698	-0.03745625	-0.034372926	-0.036555946	FGA	2031-10-01
2031-05-20	north	5	0.8693141	0.8789752	0.8572439	0.87609404	0.86182016	0.87295246	0.86552703	2031-05-20	north	5	0.8693141	0.8789752	0.8572439	0.87609404	0.86182016	0.87295246	0.86552703	2031-05-20	north	5	-0.03579545	-0.03302805	-0.039187077	-0.033837557	-0.037868332	-0.0346812	-0.036895275	2031-05-20	north	5	-0.03579545	-0.03302805	-0.039187077	-0.033837557	-0.037868332	-0.0346812	-0.036895275	FGA	2031-10-01
2031-05-21	north	5	0.8682629	0.8780849	0.8560311	0.8751761	0.860512	0.8719346	0.86444205	2031-05-21	north	5	0.8682629	0.8780849	0.8560311	0.8751761	0.860512	0.8719346	0.86444205	2031-05-21	north	5	-0.036098003	-0.03327336	-0.039659005	-0.034125756	-0.038278364	-0.035024285	-0.037218988	2031-05-21	north	5	-0.036098003	-0.03327336	-0.039659005	-0.034125756	-0.038278364	-0.035024285	-0.037218988	FGA	2031-10-01
2031-05-22	north	5	0.86727303	0.87740207	0.85487366	0.8743287	0.8591799	0.870947	0.8634421	2031-05-22	north	5	0.86727303	0.87740207	0.85487366	0.8743287	0.8591799	0.870947	0.8634421	2031-05-22	north	5	-0.036414266	-0.033560667	-0.040029813	-0.034395408	-0.038683366	-0.035326898	-0.037541986	2031-05-22	north	5	-0.036414266	-0.033560667	-0.040029813	-0.034395408	-0.038683366	-0.035326898	-0.037541986	FGA	2031-10-01
2031-05-23	north	5	0.86633337	0.8765843	0.8538437	0.8734938	0.85789394	0.86995834	0.8623823	2031-05-23	north	5	0.86633337	0.8765843	0.8538437	0.8734938	0.85789394	0.86995834	0.8623823	2031-05-23	north	5	-0.036719203	-0.03375887	-0.040404372	-0.034644365	-0.039087106	-0.035615206	-0.03784907	2031-05-23	north	5	-0.036719203	-0.03375887	-0.040404372	-0.034644365	-0.039087106	-0.035615206	-0.03784907	FGA	2031-10-01
2031-05-24	north	5	0.86537987	0.8758458	0.8524959	0.87269783	0.85675395	0.86897886	0.8613486	2031-05-24	north	5	0.86537987	0.8758458	0.8524959	0.87269783	0.85675395	0.86897886	0.8613486	2031-05-24	north	5	-0.036999345	-0.033995602	-0.040715832	-0.03490319	-0.039474297	-0.035922825	-0.03814888	2031-05-24	north	5	-0.036999345	-0.033995602	-0.040715832	-0.03490319	-0.039474297	-0.035922825	-0.03814888	FGA	2031-10-01
2031-05-25	north	5	0.8644245	0.875104	0.85120445	0.87191343	0.85573953	0.8681983	0.86025465	2031-05-25	north	5	0.8644245	0.875104	0.85120445	0.87191343	0.85573953	0.8681983	0.86025465	2031-05-25	north	5	-0.03727162	-0.03421028	-0.041084386	-0.035138298	-0.039811395	-0.036210716	-0.038475752	2031-05-25	north	5	-0.03727162	-0.03421028	-0.041084386	-0.035138298	-0.039811395	-0.036210716	-0.038475752	FGA	2031-10-01
2031-05-26	north	5	0.8634182	0.8743892	0.8500785	0.8710476	0.85458857	0.8673612	0.85928655	2031-05-26	north	5	0.8634182	0.8743892	0.8500785	0.8710476	0.85458857	0.8673612	0.85928655	2031-05-26	north	5	-0.03756094	-0.03443093	-0.041484896	-0.03535328	-0.04013889	-0.03644532	-0.038781166	2031-05-26	north	5	-0.03756094	-0.03443093	-0.041484896	-0.03535328	-0.04013889	-0.03644532	-0.038781166	FGA	2031-10-01
2031-05-27	north	5	0.8625683	0.8737016	0.84898823	0.87030697	0.8534479	0.86644775	0.8582329	2031-05-27	north	5	0.8625683	0.8737016	0.84898823	0.87030697	0.8534479	0.86644775	0.8582329	2031-05-27	north	5	-0.037850022	-0.034643766	-0.041835345	-0.035627674	-0.040473033	-0.036698878	-0.03909266	2031-05-27	north	5	-0.037850022	-0.034643766	-0.041835345	-0.035627674	-0.040473033	-0.036698878	-0.03909266	FGA	2031-10-01
2031-05-28	north	5	0.8617071	0.8730409	0.847967	0.8695043	0.852495	0.865599	0.8573786	2031-05-28	north	5	0.8617071	0.8730409	0.847967	0.8695043	0.852495	0.865599	0.8573786	2031-05-28	north	5	-0.03812599	-0.03484886	-0.04216838	-0.035842396	-0.04082191	-0.036962986	-0.039403737	2031-05-28	north	5	-0.03812599	-0.03484886	-0.04216838	-0.035842396	-0.04082191	-0.036962986	-0.039403737	FGA	2031-10-01
2031-05-29	north	5	0.86087793	0.8723085	0.84706885	0.86890966	0.8516147	0.8647236	0.85646534	2031-05-29	north	5	0.86087793	0.8723085	0.84706885	0.86890966	0.8516147	0.8647236	0.85646534	2031-05-29	north	5	-0.038376093	-0.035046298	-0.042490847	-0.036056593	-0.041136764	-0.03722149	-0.039679468	2031-05-29	north	5	-0.038376093	-0.035046298	-0.042490847	-0.036056593	-0.041136764	-0.03722149	-0.039679468	FGA	2031-10-01
2031-05-30	north	5	0.8601107	0.8715585	0.84621024	0.8682562	0.8506077	0.863924	0.85564846	2031-05-30	north	5	0.8601107	0.8715585	0.84621024	0.8682562	0.8506077	0.863924	0.85564846	2031-05-30	north	5	-0.03863132	-0.0352481	-0.042770475	-0.03627312	-0.04139781	-0.03748578	-0.039941132	2031-05-30	north	5	-0.03863132	-0.0352481	-0.042770475	-0.03627312	-0.04139781	-0.03748578	-0.039941132	FGA	2031-10-01
2031-05-31	north	5	0.8593463	0.87081665	0.84531814	0.867537	0.8495967	0.8631861	0.85470074	2031-05-31	north	5	0.8593463	0.87081665	0.84531814	0.867537	0.8495967	0.8631861	0.85470074	2031-05-31	north	5	-0.038872242	-0.035469916	-0.043035157	-0.036457922	-0.041675664	-0.03771341	-0.040195227	2031-05-31	north	5	-0.038872242	-0.035469916	-0.043035157	-0.036457922	-0.041675664	-0.03771341	-0.040195227	FGA	2031-10-01
2031-06-01	north	5	0.858673	0.87008977	0.8443075	0.8670913	0.8487825	0.8625685	0.85396844	2031-06-01	north	5	0.858673	0.87008977	0.8443075	0.8670913	0.8487825	0.8625685	0.85396844	2031-06-01	north	5	-0.03910005	-0.03568937	-0.0432986	-0.03666122	-0.042010378	-0.037961066	-0.040483773	2031-06-01	north	5	-0.03910005	-0.03568937	-0.0432986	-0.03666122	-0.042010378	-0.037961066	-0.040483773	FGA	2031-10-01
2031-06-02	north	5	0.8580582	0.86951756	0.8433212	0.8665296	0.8480245	0.861866	0.8532453	2031-06-02	north	5	0.8580582	0.86951756	0.8433212	0.8665296	0.8480245	0.861866	0.8532453	2031-06-02	north	5	-0.039303422	-0.03590644	-0.043593686	-0.03682246	-0.04226365	-0.0381456	-0.04070705	2031-06-02	north	5	-0.039303422	-0.03590644	-0.043593686	-0.03682246	-0.04226365	-0.0381456	-0.04070705	FGA	2031-10-01
2031-06-03	north	5	0.8574004	0.86904883	0.84239465	0.86596113	0.84726846	0.86129445	0.8525455	2031-06-03	north	5	0.8574004	0.86904883	0.84239465	0.86596113	0.84726846	0.86129445	0.8525455	2031-06-03	north	5	-0.039494038	-0.036098316	-0.043899816	-0.036972858	-0.042496465	-0.0383569	-0.040923417	2031-06-03	north	5	-0.039494038	-0.036098316	-0.043899816	-0.036972858	-0.042496465	-0.0383569	-0.040923417	FGA	2031-10-01
2031-06-04	north	5	0.85676146	0.86851895	0.8415259	0.86536694	0.84666663	0.8606754	0.8519114	2031-06-04	north	5	0.85676146	0.86851895	0.8415259	0.86536694	0.84666663	0.8606754	0.8519114	2031-06-04	north	5	-0.039686203	-0.036252692	-0.04418849	-0.037142705	-0.042720746	-0.03854209	-0.04114431	2031-06-04	north	5	-0.039686203	-0.036252692	-0.04418849	-0.037142705	-0.042720746	-0.03854209	-0.04114431	FGA	2031-10-01
2031-06-05	north	5	0.856094	0.8680911	0.8406961	0.86475825	0.845973	0.86023283	0.8512887	2031-06-05	north	5	0.856094	0.8680911	0.8406961	0.86475825	0.845973	0.86023283	0.8512887	2031-06-05	north	5	-0.03987837	-0.036391616	-0.044456292	-0.03731513	-0.042934347	-0.038712084	-0.041345656	2031-06-05	north	5	-0.03987837	-0.036391616	-0.044456292	-0.03731513	-0.042934347	-0.038712084	-0.041345656	FGA	2031-10-01
2031-06-06	north	5	0.85560393	0.8677138	0.8399144	0.8642821	0.84528637	0.8596872	0.8506029	2031-06-06	north	5	0.85560393	0.8677138	0.8399144	0.8642821	0.84528637	0.8596872	0.8506029	2031-06-06	north	5	-0.040070415	-0.036534823	-0.04471443	-0.03749621	-0.043116737	-0.038869083	-0.041518867	2031-06-06	north	5	-0.040070415	-0.036534823	-0.04471443	-0.03749621	-0.043116737	-0.038869083	-0.041518867	FGA	2031-10-01
2031-06-07	north	5	0.85496515	0.86735994	0.8391909	0.86383796	0.8448399	0.85918915	0.85010684	2031-06-07	north	5	0.85496515	0.86735994	0.8391909	0.86383796	0.8448399	0.85918915	0.85010684	2031-06-07	north	5	-0.040249586	-0.03664906	-0.04495771	-0.03765359	-0.043337487	-0.039013088	-0.041729808	2031-06-07	north	5	-0.040249586	-0.03664906	-0.04495771	-0.03765359	-0.043337487	-0.039013088	-0.041729808	FGA	2031-10-01
2031-06-08	north	5	0.8544731	0.8670279	0.8386846	0.8633676	0.8442522	0.858737	0.84955084	2031-06-08	north	5	0.8544731	0.8670279	0.8386846	0.8633676	0.8442522	0.858737	0.84955084	2031-06-08	north	5	-0.040406823	-0.036756307	-0.045187104	-0.03780024	-0.04350245	-0.039145827	-0.041891575	2031-06-08	north	5	-0.040406823	-0.036756307	-0.045187104	-0.03780024	-0.04350245	-0.039145827	-0.041891575	FGA	2031-10-01
2031-06-09	north	5	0.8539727	0.86681986	0.8384252	0.8628525	0.84371096	0.85826313	0.84905326	2031-06-09	north	5	0.8539727	0.86681986	0.8384252	0.8628525	0.84371096	0.85826313	0.84905326	2031-06-09	north	5	-0.040595055	-0.03685682	-0.045374148	-0.037926365	-0.043637633	-0.03931606	-0.04206741	2031-06-09	north	5	-0.040595055	-0.03685682	-0.045374148	-0.037926365	-0.043637633	-0.03931606	-0.04206741	FGA	2031-10-01
2031-06-10	north	5	0.8535717	0.86645967	0.8381971	0.8624357	0.843167	0.8577622	0.8485805	2031-06-10	north	5	0.8535717	0.86645967	0.8381971	0.8624357	0.843167	0.8577622	0.8485805	2031-06-10	north	5	-0.04075408	-0.03691449	-0.045473665	-0.03806837	-0.043867897	-0.039447308	-0.042217135	2031-06-10	north	5	-0.04075408	-0.03691449	-0.045473665	-0.03806837	-0.043867897	-0.039447308	-0.042217135	FGA	2031-10-01
2031-06-11	north	5	0.85319495	0.8663303	0.83783925	0.862054	0.8426622	0.8574771	0.848176	2031-06-11	north	5	0.85319495	0.8663303	0.83783925	0.862054	0.8426622	0.8574771	0.848176	2031-06-11	north	5	-0.04087603	-0.037025657	-0.04554332	-0.038220335	-0.043975137	-0.03959626	-0.042359054	2031-06-11	north	5	-0.04087603	-0.037025657	-0.04554332	-0.038220335	-0.043975137	-0.03959626	-0.042359054	FGA	2031-10-01
2031-06-12	north	5	0.852821	0.86597645	0.8374078	0.86165774	0.84232616	0.8571651	0.8478107	2031-06-12	north	5	0.852821	0.86597645	0.8374078	0.86165774	0.84232616	0.8571651	0.8478107	2031-06-12	north	5	-0.04097891	-0.037084643	-0.045639634	-0.038328007	-0.04417939	-0.039719343	-0.042484224	2031-06-12	north	5	-0.04097891	-0.037084643	-0.045639634	-0.038328007	-0.04417939	-0.039719343	-0.042484224	FGA	2031-10-01
2031-06-13	north	5	0.8523687	0.86576164	0.8369578	0.86159533	0.84199435	0.85702753	0.8475781	2031-06-13	north	5	0.8523687	0.86576164	0.8369578	0.86159533	0.84199435	0.85702753	0.8475781	2031-06-13	north	5	-0.041101098	-0.03715991	-0.045755446	-0.038446426	-0.04425161	-0.03979546	-0.042627037	2031-06-13	north	5	-0.041101098	-0.03715991	-0.045755446	-0.038446426	-0.04425161	-0.03979546	-0.042627037	FGA	2031-10-01
2031-06-14	north	5	0.85202104	0.8656086	0.8365516	0.86130244	0.8415839	0.8565519	0.84716827	2031-06-14	north	5	0.85202104	0.8656086	0.8365516	0.86130244	0.8415839	0.8565519	0.84716827	2031-06-14	north	5	-0.041217446	-0.037249893	-0.045897983	-0.038506128	-0.04439185	-0.039830327	-0.04268843	2031-06-14	north	5	-0.041217446	-0.037249893	-0.045897983	-0.038506128	-0.04439185	-0.039830327	-0.04268843	FGA	2031-10-01
2031-06-15	north	5	0.85170025	0.8653179	0.83614874	0.8612532	0.8411837	0.8562653	0.84688246	2031-06-15	north	5	0.85170025	0.8653179	0.83614874	0.8612532	0.8411837	0.8562653	0.84688246	2031-06-15	north	5	-0.041341662	-0.037297565	-0.046027154	-0.0385571	-0.04447172	-0.039958	-0.042773306	2031-06-15	north	5	-0.041341662	-0.037297565	-0.046027154	-0.0385571	-0.04447172	-0.039958	-0.042773306	FGA	2031-10-01
2031-06-16	north	5	0.8513593	0.865164	0.83588856	0.8609187	0.8411091	0.85585415	0.84649515	2031-06-16	north	5	0.8513593	0.865164	0.83588856	0.8609187	0.8411091	0.85585415	0.84649515	2031-06-16	north	5	-0.041442513	-0.03737219	-0.046150446	-0.03861489	-0.044619344	-0.04006368	-0.042914033	2031-06-16	north	5	-0.041442513	-0.03737219	-0.046150446	-0.03861489	-0.044619344	-0.04006368	-0.042914033	FGA	2031-10-01
2031-06-17	north	5	0.8511671	0.86532515	0.8357148	0.86074203	0.8409539	0.85589135	0.84619164	2031-06-17	north	5	0.8511671	0.86532515	0.8357148	0.86074203	0.8409539	0.85589135	0.84619164	2031-06-17	north	5	-0.041540146	-0.03743754	-0.0462523	-0.03868401	-0.044674635	-0.040181756	-0.042981625	2031-06-17	north	5	-0.041540146	-0.03743754	-0.0462523	-0.03868401	-0.044674635	-0.040181756	-0.042981625	FGA	2031-10-01
2031-06-18	north	5	0.85098433	0.86520374	0.8353842	0.8605574	0.84062177	0.85565853	0.84601766	2031-06-18	north	5	0.85098433	0.86520374	0.8353842	0.8605574	0.84062177	0.85565853	0.84601766	2031-06-18	north	5	-0.041603446	-0.037409995	-0.046309896	-0.038741853	-0.044686746	-0.040228426	-0.043104768	2031-06-18	north	5	-0.041603446	-0.037409995	-0.046309896	-0.038741853	-0.044686746	-0.040228426	-0.043104768	FGA	2031-10-01
2031-06-19	north	5	0.8507893	0.865177	0.8350729	0.86043847	0.84037155	0.8555814	0.8457679	2031-06-19	north	5	0.8507893	0.865177	0.8350729	0.86043847	0.84037155	0.8555814	0.8457679	2031-06-19	north	5	-0.04168403	-0.03741489	-0.046390224	-0.038794182	-0.044802785	-0.040251553	-0.04316914	2031-06-19	north	5	-0.04168403	-0.03741489	-0.046390224	-0.038794182	-0.044802785	-0.040251553	-0.04316914	FGA	2031-10-01
2031-06-20	north	5	0.8506928	0.865059	0.835119	0.8602419	0.8403675	0.8555815	0.84551483	2031-06-20	north	5	0.8506928	0.865059	0.835119	0.8602419	0.8403675	0.8555815	0.84551483	2031-06-20	north	5	-0.04173386	-0.03742573	-0.0464916	-0.038854886	-0.04483912	-0.040304005	-0.043242037	2031-06-20	north	5	-0.04173386	-0.03742573	-0.0464916	-0.038854886	-0.04483912	-0.040304005	-0.043242037	FGA	2031-10-01
2031-06-21	north	5	0.8505733	0.8651148	0.8348923	0.860259	0.8404182	0.8555747	0.8454486	2031-06-21	north	5	0.8505733	0.8651148	0.8348923	0.860259	0.8404182	0.8555747	0.8454486	2031-06-21	north	5	-0.04178095	-0.037464213	-0.046516173	-0.038896322	-0.04489126	-0.040282488	-0.043322265	2031-06-21	north	5	-0.04178095	-0.037464213	-0.046516173	-0.038896322	-0.04489126	-0.040282488	-0.043322265	FGA	2031-10-01
2031-06-22	north	5	0.8506484	0.86521745	0.8345983	0.86042386	0.84037507	0.8555783	0.8452689	2031-06-22	north	5	0.8506484	0.86521745	0.8345983	0.86042386	0.84037507	0.8555783	0.8452689	2031-06-22	north	5	-0.04180181	-0.037469618	-0.046544425	-0.038916685	-0.044897914	-0.040294945	-0.043343067	2031-06-22	north	5	-0.04180181	-0.037469618	-0.046544425	-0.038916685	-0.044897914	-0.040294945	-0.043343067	FGA	2031-10-01
2031-06-23	north	5	0.85061026	0.8653356	0.8346418	0.8605324	0.840229	0.85573196	0.84530747	2031-06-23	north	5	0.85061026	0.8653356	0.8346418	0.8605324	0.840229	0.85573196	0.84530747	2031-06-23	north	5	-0.041805387	-0.037440374	-0.046637464	-0.038868904	-0.044888545	-0.040301144	-0.043379545	2031-06-23	north	5	-0.041805387	-0.037440374	-0.046637464	-0.038868904	-0.044888545	-0.040301144	-0.043379545	FGA	2031-10-01
2031-06-24	north	5	0.8505981	0.8656586	0.83488417	0.8606409	0.8401133	0.8557306	0.84520024	2031-06-24	north	5	0.8505981	0.8656586	0.83488417	0.8606409	0.8401133	0.8557306	0.84520024	2031-06-24	north	5	-0.041797042	-0.037407152	-0.046676576	-0.038829256	-0.04492681	-0.040289283	-0.043399572	2031-06-24	north	5	-0.041797042	-0.037407152	-0.046676576	-0.038829256	-0.04492681	-0.040289283	-0.043399572	FGA	2031-10-01
2031-06-25	north	5	0.85066414	0.865832	0.8350906	0.8606025	0.840036	0.8558655	0.8451853	2031-06-25	north	5	0.85066414	0.865832	0.8350906	0.8606025	0.840036	0.8558655	0.8451853	2031-06-25	north	5	-0.041794777	-0.037342288	-0.04661606	-0.03881724	-0.04496982	-0.040260434	-0.043409288	2031-06-25	north	5	-0.041794777	-0.037342288	-0.04661606	-0.03881724	-0.04496982	-0.040260434	-0.043409288	FGA	2031-10-01
2031-06-26	north	5	0.8506877	0.8659415	0.83492213	0.8607754	0.83992606	0.8560825	0.84505874	2031-06-26	north	5	0.8506877	0.8659415	0.83492213	0.8607754	0.83992606	0.8560825	0.84505874	2031-06-26	north	5	-0.04179716	-0.03725655	-0.046535105	-0.03881445	-0.045000006	-0.04024577	-0.04342705	2031-06-26	north	5	-0.04179716	-0.03725655	-0.046535105	-0.03881445	-0.045000006	-0.04024577	-0.04342705	FGA	2031-10-01
2031-06-27	north	5	0.85076153	0.8661032	0.8349487	0.8610528	0.8398743	0.8562026	0.8451166	2031-06-27	north	5	0.85076153	0.8661032	0.8349487	0.8610528	0.8398743	0.8562026	0.8451166	2031-06-27	north	5	-0.041779876	-0.037226893	-0.046533696	-0.0387799	-0.04503093	-0.040190816	-0.043457925	2031-06-27	north	5	-0.041779876	-0.037226893	-0.046533696	-0.0387799	-0.04503093	-0.040190816	-0.043457925	FGA	2031-10-01
2031-06-28	north	5	0.85084915	0.86628246	0.8350297	0.861198	0.8398539	0.8563332	0.845279	2031-06-28	north	5	0.85084915	0.86628246	0.8350297	0.861198	0.8398539	0.8563332	0.845279	2031-06-28	north	5	-0.04176569	-0.03719051	-0.046568602	-0.038710546	-0.04506297	-0.040121675	-0.043470323	2031-06-28	north	5	-0.04176569	-0.03719051	-0.046568602	-0.038710546	-0.04506297	-0.040121675	-0.043470323	FGA	2031-10-01
2031-06-29	north	5	0.8509257	0.866437	0.8351486	0.86117816	0.8400104	0.85655546	0.8453237	2031-06-29	north	5	0.8509257	0.866437	0.8351486	0.86117816	0.8400104	0.85655546	0.8453237	2031-06-29	north	5	-0.041734338	-0.03713417	-0.046548463	-0.038637687	-0.045060802	-0.040102303	-0.043398976	2031-06-29	north	5	-0.041734338	-0.03713417	-0.046548463	-0.038637687	-0.045060802	-0.040102303	-0.043398976	FGA	2031-10-01
2031-06-30	north	5	0.8511068	0.8667928	0.8353048	0.8614248	0.84002805	0.8566556	0.84546083	2031-06-30	north	5	0.8511068	0.8667928	0.8353048	0.8614248	0.84002805	0.8566556	0.84546083	2031-06-30	north	5	-0.041721106	-0.037077755	-0.046516024	-0.038631227	-0.04503727	-0.040035307	-0.043415487	2031-06-30	north	5	-0.041721106	-0.037077755	-0.046516024	-0.038631227	-0.04503727	-0.040035307	-0.043415487	FGA	2031-10-01
