date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-29	north	25	0.7944802	0.80576456	0.78215647	0.80148	0.7865586	0.7980146	0.79034245	2050-05-29	north	25	0.7944802	0.80576456	0.78215647	0.80148	0.7865586	0.7980146	0.79034245	2050-05-29	north	25	-0.059064627	-0.055390716	-0.06295009	-0.05674796	-0.061664723	-0.057921648	-0.06034398	2050-05-29	north	25	-0.059064627	-0.055390716	-0.06295009	-0.05674796	-0.061664723	-0.057921648	-0.06034398	FGA	2051-04-01
2050-05-30	north	25	0.7940117	0.8056184	0.7816973	0.8014329	0.78628016	0.7976827	0.7899524	2050-05-30	north	25	0.7940117	0.8056184	0.7816973	0.8014329	0.78628016	0.7976827	0.7899524	2050-05-30	north	25	-0.059184432	-0.05559224	-0.063140355	-0.056929685	-0.06174748	-0.058057427	-0.060528398	2050-05-30	north	25	-0.059184432	-0.05559224	-0.063140355	-0.056929685	-0.06174748	-0.058057427	-0.060528398	FGA	2051-04-01
2050-05-31	north	25	0.7936343	0.8053208	0.78085494	0.80104154	0.7859871	0.7973741	0.78963745	2050-05-31	north	25	0.7936343	0.8053208	0.78085494	0.80104154	0.7859871	0.7973741	0.78963745	2050-05-31	north	25	-0.059349775	-0.055696223	-0.06335284	-0.05700004	-0.0618731	-0.058189332	-0.06066537	2050-05-31	north	25	-0.059349775	-0.055696223	-0.06335284	-0.05700004	-0.0618731	-0.058189332	-0.06066537	FGA	2051-04-01
2050-06-01	north	25	0.7932862	0.80477303	0.7806259	0.80102223	0.785569	0.79710525	0.78924537	2050-06-01	north	25	0.7932862	0.80477303	0.7806259	0.80102223	0.785569	0.79710525	0.78924537	2050-06-01	north	25	-0.059487104	-0.055736527	-0.06354669	-0.057130482	-0.061960913	-0.05829239	-0.060788512	2050-06-01	north	25	-0.059487104	-0.055736527	-0.06354669	-0.057130482	-0.061960913	-0.05829239	-0.060788512	FGA	2051-04-01
2050-06-02	north	25	0.79293954	0.80452186	0.7804455	0.8009376	0.7850874	0.79680556	0.7889474	2050-06-02	north	25	0.79293954	0.80452186	0.7804455	0.8009376	0.7850874	0.79680556	0.7889474	2050-06-02	north	25	-0.0595932	-0.055903237	-0.06372289	-0.057158686	-0.062033392	-0.05835879	-0.06089288	2050-06-02	north	25	-0.0595932	-0.055903237	-0.06372289	-0.057158686	-0.062033392	-0.05835879	-0.06089288	FGA	2051-04-01
2050-06-03	north	25	0.79269695	0.8044971	0.7802189	0.80082434	0.784856	0.7965186	0.78867066	2050-06-03	north	25	0.79269695	0.8044971	0.7802189	0.80082434	0.784856	0.7965186	0.78867066	2050-06-03	north	25	-0.059713006	-0.05603989	-0.063758716	-0.057164837	-0.06224239	-0.05845964	-0.06099671	2050-06-03	north	25	-0.059713006	-0.05603989	-0.063758716	-0.057164837	-0.06224239	-0.05845964	-0.06099671	FGA	2051-04-01
2050-06-04	north	25	0.7924495	0.8048601	0.7800224	0.8007694	0.7846309	0.7964385	0.78847927	2050-06-04	north	25	0.7924495	0.8048601	0.7800224	0.8007694	0.7846309	0.7964385	0.78847927	2050-06-04	north	25	-0.05979216	-0.056053605	-0.06383879	-0.057223633	-0.062348533	-0.058567405	-0.061090827	2050-06-04	north	25	-0.05979216	-0.056053605	-0.06383879	-0.057223633	-0.062348533	-0.058567405	-0.061090827	FGA	2051-04-01
2050-06-05	north	25	0.79219884	0.8047932	0.77969384	0.8007299	0.78444004	0.796398	0.7881795	2050-06-05	north	25	0.79219884	0.8047932	0.77969384	0.8007299	0.78444004	0.796398	0.7881795	2050-06-05	north	25	-0.059861183	-0.05598943	-0.06390211	-0.05722499	-0.062378146	-0.058603942	-0.061163425	2050-06-05	north	25	-0.059861183	-0.05598943	-0.06390211	-0.05722499	-0.062378146	-0.058603942	-0.061163425	FGA	2051-04-01
2050-06-06	north	25	0.79207385	0.8045272	0.7795822	0.8005456	0.78441876	0.7964952	0.7880186	2050-06-06	north	25	0.79207385	0.8045272	0.7795822	0.8005456	0.78441876	0.7964952	0.7880186	2050-06-06	north	25	-0.05995989	-0.05592532	-0.06399534	-0.05725422	-0.06248064	-0.058644712	-0.06125337	2050-06-06	north	25	-0.05995989	-0.05592532	-0.06399534	-0.05725422	-0.06248064	-0.058644712	-0.06125337	FGA	2051-04-01
2050-06-07	north	25	0.7919432	0.80451155	0.7794548	0.8006456	0.78428984	0.7964544	0.78794616	2050-06-07	north	25	0.7919432	0.80451155	0.7794548	0.8006456	0.78428984	0.7964544	0.78794616	2050-06-07	north	25	-0.059991717	-0.056016494	-0.064053334	-0.057295565	-0.06249826	-0.05859804	-0.06131351	2050-06-07	north	25	-0.059991717	-0.056016494	-0.064053334	-0.057295565	-0.06249826	-0.05859804	-0.06131351	FGA	2051-04-01
2050-06-08	north	25	0.7918235	0.80465734	0.77947533	0.80083054	0.7843007	0.7965475	0.7880276	2050-06-08	north	25	0.7918235	0.80465734	0.77947533	0.80083054	0.7843007	0.7965475	0.7880276	2050-06-08	north	25	-0.06004262	-0.0560334	-0.064102605	-0.05726819	-0.06255607	-0.058611333	-0.061340332	2050-06-08	north	25	-0.06004262	-0.0560334	-0.064102605	-0.05726819	-0.06255607	-0.058611333	-0.061340332	FGA	2051-04-01
2050-06-09	north	25	0.7918711	0.8047789	0.7796786	0.8008574	0.7840965	0.79661095	0.7880455	2050-06-09	north	25	0.7918711	0.8047789	0.7796786	0.8008574	0.7840965	0.79661095	0.7880455	2050-06-09	north	25	-0.06008923	-0.056007963	-0.06410653	-0.057243563	-0.0625575	-0.058611214	-0.061344683	2050-06-09	north	25	-0.06008923	-0.056007963	-0.06410653	-0.057243563	-0.0625575	-0.058611214	-0.061344683	FGA	2051-04-01
2050-06-10	north	25	0.79183584	0.8051799	0.77987236	0.8011495	0.7841248	0.79674447	0.78810924	2050-06-10	north	25	0.79183584	0.8051799	0.77987236	0.8011495	0.7841248	0.79674447	0.78810924	2050-06-10	north	25	-0.060105324	-0.055989612	-0.06406865	-0.057222437	-0.062584475	-0.058576226	-0.061331213	2050-06-10	north	25	-0.060105324	-0.055989612	-0.06406865	-0.057222437	-0.062584475	-0.058576226	-0.061331213	FGA	2051-04-01
2050-06-11	north	25	0.7918856	0.8057061	0.7799308	0.80152905	0.78414583	0.79681814	0.78827226	2050-06-11	north	25	0.7918856	0.8057061	0.7799308	0.80152905	0.78414583	0.79681814	0.78827226	2050-06-11	north	25	-0.06011665	-0.05589765	-0.063994355	-0.057172775	-0.06257899	-0.058522522	-0.061309397	2050-06-11	north	25	-0.06011665	-0.05589765	-0.063994355	-0.057172775	-0.06257899	-0.058522522	-0.061309397	FGA	2051-04-01
2050-06-12	north	25	0.7921029	0.80596536	0.7797911	0.80176514	0.7841889	0.7970664	0.7884982	2050-06-12	north	25	0.7921029	0.80596536	0.7797911	0.80176514	0.7841889	0.7970664	0.7884982	2050-06-12	north	25	-0.06008625	-0.05573564	-0.06396028	-0.05705123	-0.06258438	-0.058514774	-0.061287403	2050-06-12	north	25	-0.06008625	-0.05573564	-0.06396028	-0.05705123	-0.06258438	-0.058514774	-0.061287403	FGA	2051-04-01
2050-06-13	north	25	0.7922939	0.8061496	0.77997506	0.8019542	0.7843654	0.7972341	0.7886483	2050-06-13	north	25	0.7922939	0.8061496	0.77997506	0.8019542	0.7843654	0.7972341	0.7886483	2050-06-13	north	25	-0.060039997	-0.05560752	-0.06400134	-0.056945562	-0.06257262	-0.05845672	-0.061209142	2050-06-13	north	25	-0.060039997	-0.05560752	-0.06400134	-0.056945562	-0.06257262	-0.05845672	-0.061209142	FGA	2051-04-01
2050-06-14	north	25	0.7926336	0.80651337	0.7802666	0.80197334	0.78467304	0.7975943	0.7886998	2050-06-14	north	25	0.7926336	0.80651337	0.7802666	0.80197334	0.78467304	0.7975943	0.7886998	2050-06-14	north	25	-0.059986234	-0.05555337	-0.0639818	-0.056880116	-0.06253791	-0.058403373	-0.06115353	2050-06-14	north	25	-0.059986234	-0.05555337	-0.0639818	-0.056880116	-0.06253791	-0.058403373	-0.06115353	FGA	2051-04-01
2050-06-15	north	25	0.7929807	0.8069141	0.7807737	0.8022095	0.78490734	0.7978887	0.7889231	2050-06-15	north	25	0.7929807	0.8069141	0.7807737	0.8022095	0.78490734	0.7978887	0.7889231	2050-06-15	north	25	-0.059880733	-0.055461105	-0.06391038	-0.056876853	-0.062473107	-0.05827844	-0.061089158	2050-06-15	north	25	-0.059880733	-0.055461105	-0.06391038	-0.056876853	-0.062473107	-0.05827844	-0.061089158	FGA	2051-04-01
2050-06-16	north	25	0.7933228	0.8073745	0.78095204	0.80265206	0.78538615	0.7982177	0.78913224	2050-06-16	north	25	0.7933228	0.8073745	0.78095204	0.80265206	0.78538615	0.7982177	0.78913224	2050-06-16	north	25	-0.059769273	-0.055336144	-0.06374816	-0.056852654	-0.062361002	-0.058208406	-0.061057806	2050-06-16	north	25	-0.059769273	-0.055336144	-0.06374816	-0.056852654	-0.062361002	-0.058208406	-0.061057806	FGA	2051-04-01
2050-06-17	north	25	0.79365814	0.8078314	0.78109586	0.80317503	0.78582186	0.7985878	0.78936976	2050-06-17	north	25	0.79365814	0.8078314	0.78109586	0.80317503	0.78582186	0.7985878	0.78936976	2050-06-17	north	25	-0.05966544	-0.055205613	-0.06361979	-0.056678724	-0.062258027	-0.05809897	-0.061001718	2050-06-17	north	25	-0.05966544	-0.055205613	-0.06361979	-0.056678724	-0.062258027	-0.05809897	-0.061001718	FGA	2051-04-01
2050-06-18	north	25	0.79395974	0.8082269	0.7813705	0.80359894	0.7862291	0.7989858	0.7898516	2050-06-18	north	25	0.79395974	0.8082269	0.7813705	0.80359894	0.7862291	0.7989858	0.7898516	2050-06-18	north	25	-0.05954933	-0.05503711	-0.06363147	-0.056558613	-0.06209855	-0.05799544	-0.060928583	2050-06-18	north	25	-0.05954933	-0.05503711	-0.06363147	-0.056558613	-0.06209855	-0.05799544	-0.060928583	FGA	2051-04-01
2050-06-19	north	25	0.7945026	0.8086891	0.78160685	0.80430067	0.7866037	0.79947555	0.7901847	2050-06-19	north	25	0.7945026	0.8086891	0.78160685	0.80430067	0.7866037	0.79947555	0.7901847	2050-06-19	north	25	-0.05945778	-0.05492745	-0.06349351	-0.056356765	-0.061947417	-0.057862222	-0.060781777	2050-06-19	north	25	-0.05945778	-0.05492745	-0.06349351	-0.056356765	-0.061947417	-0.057862222	-0.060781777	FGA	2051-04-01
2050-06-20	north	25	0.79501754	0.8089559	0.78228205	0.8049461	0.78692055	0.80019164	0.7906619	2050-06-20	north	25	0.79501754	0.8089559	0.78228205	0.8049461	0.78692055	0.80019164	0.7906619	2050-06-20	north	25	-0.05930519	-0.054780886	-0.063484594	-0.056195904	-0.061856486	-0.05771458	-0.06066978	2050-06-20	north	25	-0.05930519	-0.054780886	-0.063484594	-0.056195904	-0.061856486	-0.05771458	-0.06066978	FGA	2051-04-01
2050-06-21	north	25	0.7955663	0.80933166	0.78291106	0.80557674	0.7873458	0.80079675	0.7909483	2050-06-21	north	25	0.7955663	0.80933166	0.78291106	0.80557674	0.7873458	0.80079675	0.7909483	2050-06-21	north	25	-0.059137344	-0.054676697	-0.06328124	-0.056012414	-0.061694074	-0.057516813	-0.06053734	2050-06-21	north	25	-0.059137344	-0.054676697	-0.06328124	-0.056012414	-0.061694074	-0.057516813	-0.06053734	FGA	2051-04-01
2050-06-22	north	25	0.7959759	0.8100245	0.783336	0.8062044	0.7879572	0.80127645	0.791549	2050-06-22	north	25	0.7959759	0.8100245	0.783336	0.8062044	0.7879572	0.80127645	0.791549	2050-06-22	north	25	-0.058967352	-0.054569535	-0.063049465	-0.055779055	-0.06157589	-0.057288766	-0.06042087	2050-06-22	north	25	-0.058967352	-0.054569535	-0.063049465	-0.055779055	-0.06157589	-0.057288766	-0.06042087	FGA	2051-04-01
2050-06-23	north	25	0.79657817	0.8107612	0.78382736	0.80684876	0.788464	0.80193573	0.79213405	2050-06-23	north	25	0.79657817	0.8107612	0.78382736	0.80684876	0.788464	0.80193573	0.79213405	2050-06-23	north	25	-0.058824778	-0.054397464	-0.06290729	-0.055575777	-0.0614418	-0.057140887	-0.06024635	2050-06-23	north	25	-0.058824778	-0.054397464	-0.06290729	-0.055575777	-0.0614418	-0.057140887	-0.06024635	FGA	2051-04-01
2050-06-24	north	25	0.7970994	0.8116718	0.78445005	0.8076164	0.7890977	0.80261546	0.7926819	2050-06-24	north	25	0.7970994	0.8116718	0.78445005	0.8076164	0.7890977	0.80261546	0.7926819	2050-06-24	north	25	-0.058627605	-0.054178827	-0.06275574	-0.055362202	-0.06125345	-0.05694741	-0.060084164	2050-06-24	north	25	-0.058627605	-0.054178827	-0.06275574	-0.055362202	-0.06125345	-0.05694741	-0.060084164	FGA	2051-04-01
2050-06-25	north	25	0.7977469	0.8126228	0.78497505	0.808273	0.78952765	0.80346227	0.7935626	2050-06-25	north	25	0.7977469	0.8126228	0.78497505	0.808273	0.78952765	0.80346227	0.7935626	2050-06-25	north	25	-0.058486223	-0.05389786	-0.062585644	-0.055184007	-0.06109302	-0.05675155	-0.059910536	2050-06-25	north	25	-0.058486223	-0.05389786	-0.062585644	-0.055184007	-0.06109302	-0.05675155	-0.059910536	FGA	2051-04-01
2050-06-26	north	25	0.79862106	0.81364113	0.7855565	0.8088989	0.790389	0.804148	0.7942661	2050-06-26	north	25	0.79862106	0.81364113	0.7855565	0.8088989	0.790389	0.804148	0.7942661	2050-06-26	north	25	-0.058285236	-0.05360547	-0.062383503	-0.054925825	-0.060883474	-0.056474984	-0.05964613	2050-06-26	north	25	-0.058285236	-0.05360547	-0.062383503	-0.054925825	-0.060883474	-0.056474984	-0.05964613	FGA	2051-04-01
2050-06-27	north	25	0.79944783	0.81452703	0.7861992	0.80982065	0.79120374	0.8047271	0.7948952	2050-06-27	north	25	0.79944783	0.81452703	0.7861992	0.80982065	0.79120374	0.8047271	0.7948952	2050-06-27	north	25	-0.05803621	-0.053290557	-0.06220513	-0.054744437	-0.060684968	-0.056267798	-0.05939144	2050-06-27	north	25	-0.05803621	-0.053290557	-0.06220513	-0.054744437	-0.060684968	-0.056267798	-0.05939144	FGA	2051-04-01
2050-06-28	north	25	0.80028915	0.8152136	0.7869035	0.8108102	0.79209226	0.8053661	0.7958013	2050-06-28	north	25	0.80028915	0.8152136	0.7869035	0.8108102	0.79209226	0.8053661	0.7958013	2050-06-28	north	25	-0.05775547	-0.0530011	-0.062003963	-0.054493666	-0.060446285	-0.05604261	-0.059193194	2050-06-28	north	25	-0.05775547	-0.0530011	-0.062003963	-0.054493666	-0.060446285	-0.05604261	-0.059193194	FGA	2051-04-01
2050-06-29	north	25	0.8010733	0.8158013	0.7875867	0.81162256	0.79305243	0.8063673	0.7965335	2050-06-29	north	25	0.8010733	0.8158013	0.7875867	0.81162256	0.79305243	0.8063673	0.7965335	2050-06-29	north	25	-0.057502985	-0.05273706	-0.061783474	-0.054214288	-0.060129095	-0.0558573	-0.058932185	2050-06-29	north	25	-0.057502985	-0.05273706	-0.061783474	-0.054214288	-0.060129095	-0.0558573	-0.058932185	FGA	2051-04-01
2050-06-30	north	25	0.80203986	0.8167562	0.78824806	0.81255573	0.79380465	0.80718374	0.7974608	2050-06-30	north	25	0.80203986	0.8167562	0.78824806	0.81255573	0.79380465	0.80718374	0.7974608	2050-06-30	north	25	-0.057232857	-0.052550737	-0.061548885	-0.05388436	-0.059791733	-0.05556482	-0.058671653	2050-06-30	north	25	-0.057232857	-0.052550737	-0.061548885	-0.05388436	-0.059791733	-0.05556482	-0.058671653	FGA	2051-04-01
2050-07-01	north	25	0.80304116	0.8176529	0.7889924	0.81343925	0.79463595	0.8083168	0.79833376	2050-07-01	north	25	0.80304116	0.8176529	0.7889924	0.81343925	0.79463595	0.8083168	0.79833376	2050-07-01	north	25	-0.05694759	-0.052326534	-0.061340705	-0.05359187	-0.059553217	-0.055321693	-0.05839783	2050-07-01	north	25	-0.05694759	-0.052326534	-0.061340705	-0.05359187	-0.059553217	-0.055321693	-0.05839783	FGA	2051-04-01
2050-07-02	north	25	0.8039465	0.81869483	0.78958553	0.8143473	0.7956511	0.809288	0.79948807	2050-07-02	north	25	0.8039465	0.81869483	0.78958553	0.8143473	0.7956511	0.809288	0.79948807	2050-07-02	north	25	-0.05666375	-0.05202152	-0.061112575	-0.053325176	-0.059315015	-0.05497104	-0.05814475	2050-07-02	north	25	-0.05666375	-0.05202152	-0.061112575	-0.053325176	-0.059315015	-0.05497104	-0.05814475	FGA	2051-04-01
2050-07-03	north	25	0.8050351	0.81991726	0.79040635	0.81552327	0.7964077	0.8103207	0.8003366	2050-07-03	north	25	0.8050351	0.81991726	0.79040635	0.81552327	0.7964077	0.8103207	0.8003366	2050-07-03	north	25	-0.056336522	-0.051715754	-0.06091281	-0.05307548	-0.059014548	-0.054675877	-0.05777964	2050-07-03	north	25	-0.056336522	-0.051715754	-0.06091281	-0.05307548	-0.059014548	-0.054675877	-0.05777964	FGA	2051-04-01
2050-07-04	north	25	0.80599856	0.82090646	0.79101646	0.816591	0.7974356	0.81143194	0.80132127	2050-07-04	north	25	0.80599856	0.82090646	0.79101646	0.816591	0.7974356	0.81143194	0.80132127	2050-07-04	north	25	-0.056010842	-0.051355895	-0.060684104	-0.052726485	-0.058723044	-0.05432859	-0.05750373	2050-07-04	north	25	-0.056010842	-0.051355895	-0.060684104	-0.052726485	-0.058723044	-0.05432859	-0.05750373	FGA	2051-04-01
2050-07-05	north	25	0.80697525	0.8218726	0.7916178	0.8175541	0.7983975	0.81232154	0.80250067	2050-07-05	north	25	0.80697525	0.8218726	0.7916178	0.8175541	0.7983975	0.81232154	0.80250067	2050-07-05	north	25	-0.055701375	-0.050984513	-0.060434073	-0.052362334	-0.058419764	-0.054000467	-0.057158053	2050-07-05	north	25	-0.055701375	-0.050984513	-0.060434073	-0.052362334	-0.058419764	-0.054000467	-0.057158053	FGA	2051-04-01
2050-07-06	north	25	0.80811644	0.8232047	0.79256785	0.8185533	0.799276	0.8135376	0.803481	2050-07-06	north	25	0.80811644	0.8232047	0.79256785	0.8185533	0.799276	0.8135376	0.803481	2050-07-06	north	25	-0.055400133	-0.050741106	-0.06024579	-0.05205872	-0.05809499	-0.05367756	-0.05680895	2050-07-06	north	25	-0.055400133	-0.050741106	-0.06024579	-0.05205872	-0.05809499	-0.05367756	-0.05680895	FGA	2051-04-01
2050-07-07	north	25	0.80929744	0.82476395	0.7934574	0.8196105	0.8000151	0.81457174	0.8044561	2050-07-07	north	25	0.80929744	0.82476395	0.7934574	0.8196105	0.8000151	0.81457174	0.8044561	2050-07-07	north	25	-0.05504632	-0.050332364	-0.060010225	-0.05173092	-0.05782343	-0.053367943	-0.056486875	2050-07-07	north	25	-0.05504632	-0.050332364	-0.060010225	-0.05173092	-0.05782343	-0.053367943	-0.056486875	FGA	2051-04-01
2050-07-08	north	25	0.8104557	0.82662594	0.7942174	0.8208946	0.80120176	0.81579095	0.8057226	2050-07-08	north	25	0.8104557	0.82662594	0.7942174	0.8208946	0.80120176	0.81579095	0.8057226	2050-07-08	north	25	-0.054674625	-0.049919385	-0.059700854	-0.051394474	-0.057598304	-0.053034663	-0.056189537	2050-07-08	north	25	-0.054674625	-0.049919385	-0.059700854	-0.051394474	-0.057598304	-0.053034663	-0.056189537	FGA	2051-04-01
2050-07-09	north	25	0.8115001	0.8281958	0.7950432	0.8224408	0.802288	0.8170657	0.8069781	2050-07-09	north	25	0.8115001	0.8281958	0.7950432	0.8224408	0.802288	0.8170657	0.8069781	2050-07-09	north	25	-0.05432087	-0.049303137	-0.059430227	-0.051051605	-0.057228804	-0.052630723	-0.055814087	2050-07-09	north	25	-0.05432087	-0.049303137	-0.059430227	-0.051051605	-0.057228804	-0.052630723	-0.055814087	FGA	2051-04-01
2050-07-10	north	25	0.8127054	0.82958794	0.79635036	0.8239503	0.8033034	0.81852394	0.80823535	2050-07-10	north	25	0.8127054	0.82958794	0.79635036	0.8239503	0.8033034	0.81852394	0.80823535	2050-07-10	north	25	-0.05397439	-0.048815154	-0.05917724	-0.050595712	-0.056862462	-0.052271992	-0.055399626	2050-07-10	north	25	-0.05397439	-0.048815154	-0.05917724	-0.050595712	-0.056862462	-0.052271992	-0.055399626	FGA	2051-04-01
2050-07-11	north	25	0.8141779	0.8310394	0.7975605	0.82539946	0.8044969	0.8198378	0.80943525	2050-07-11	north	25	0.8141779	0.8310394	0.7975605	0.82539946	0.8044969	0.8198378	0.80943525	2050-07-11	north	25	-0.05362028	-0.048374414	-0.058796715	-0.050130155	-0.05655531	-0.05178663	-0.055051237	2050-07-11	north	25	-0.05362028	-0.048374414	-0.058796715	-0.050130155	-0.05655531	-0.05178663	-0.055051237	FGA	2051-04-01
2050-07-12	north	25	0.8155788	0.832704	0.79850143	0.8268538	0.8056252	0.8212575	0.81064165	2050-07-12	north	25	0.8155788	0.832704	0.79850143	0.8268538	0.8056252	0.8212575	0.81064165	2050-07-12	north	25	-0.053174853	-0.047929216	-0.058420192	-0.04968486	-0.056210756	-0.051408738	-0.05461073	2050-07-12	north	25	-0.053174853	-0.047929216	-0.058420192	-0.04968486	-0.056210756	-0.051408738	-0.05461073	FGA	2051-04-01
2050-07-13	north	25	0.8169755	0.8344326	0.79944205	0.8287734	0.8068072	0.82268375	0.81180936	2050-07-13	north	25	0.8169755	0.8344326	0.79944205	0.8287734	0.8068072	0.82268375	0.81180936	2050-07-13	north	25	-0.05274582	-0.047447663	-0.058075935	-0.049202133	-0.055824302	-0.05095312	-0.054258287	2050-07-13	north	25	-0.05274582	-0.047447663	-0.058075935	-0.049202133	-0.055824302	-0.05095312	-0.054258287	FGA	2051-04-01
2050-07-14	north	25	0.81824774	0.83620423	0.800557	0.83046263	0.8080423	0.8241012	0.81294787	2050-07-14	north	25	0.81824774	0.83620423	0.800557	0.83046263	0.8080423	0.8241012	0.81294787	2050-07-14	north	25	-0.05228311	-0.046923935	-0.05778138	-0.048655152	-0.055461157	-0.050518006	-0.053888917	2050-07-14	north	25	-0.05228311	-0.046923935	-0.05778138	-0.048655152	-0.055461157	-0.050518006	-0.053888917	FGA	2051-04-01
2050-07-15	north	25	0.81966865	0.83787644	0.8019014	0.8321829	0.80927634	0.82562983	0.81414247	2050-07-15	north	25	0.81966865	0.83787644	0.8019014	0.8321829	0.80927634	0.82562983	0.81414247	2050-07-15	north	25	-0.05187756	-0.04637767	-0.057449292	-0.04810027	-0.0550629	-0.050078124	-0.05352351	2050-07-15	north	25	-0.05187756	-0.04637767	-0.057449292	-0.04810027	-0.0550629	-0.050078124	-0.05352351	FGA	2051-04-01
2050-07-16	north	25	0.8212074	0.8395102	0.8033662	0.83401513	0.81054205	0.8270207	0.81556755	2050-07-16	north	25	0.8212074	0.8395102	0.8033662	0.83401513	0.81054205	0.8270207	0.81556755	2050-07-16	north	25	-0.051466823	-0.045848705	-0.05705229	-0.047607675	-0.054713666	-0.049607754	-0.053165913	2050-07-16	north	25	-0.051466823	-0.045848705	-0.05705229	-0.047607675	-0.054713666	-0.049607754	-0.053165913	FGA	2051-04-01
2050-07-17	north	25	0.8227422	0.84131736	0.8048223	0.83566433	0.8118496	0.828596	0.8169854	2050-07-17	north	25	0.8227422	0.84131736	0.8048223	0.83566433	0.8118496	0.828596	0.8169854	2050-07-17	north	25	-0.05096513	-0.045353502	-0.05659535	-0.047075547	-0.05431025	-0.04915452	-0.05272761	2050-07-17	north	25	-0.05096513	-0.045353502	-0.05659535	-0.047075547	-0.05431025	-0.04915452	-0.05272761	FGA	2051-04-01
2050-07-18	north	25	0.8243756	0.8431868	0.8062554	0.8373859	0.8132729	0.83059084	0.81839097	2050-07-18	north	25	0.8243756	0.8431868	0.8062554	0.8373859	0.8132729	0.83059084	0.81839097	2050-07-18	north	25	-0.050534904	-0.0448244	-0.056122936	-0.04651917	-0.05389451	-0.04867655	-0.052292496	2050-07-18	north	25	-0.050534904	-0.0448244	-0.056122936	-0.04651917	-0.05389451	-0.04867655	-0.052292496	FGA	2051-04-01
