date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-01-12	north	18	1.1167243	1.1304258	1.1022693	1.1261576	1.1077863	1.1215703	1.1120598	2046-01-12	north	18	1.1167243	1.1304258	1.1022693	1.1261576	1.1077863	1.1215703	1.1120598	2046-01-12	north	18	0.028884768	0.032146577	0.025497604	0.031094145	0.026783561	0.030067861	0.027818501	2046-01-12	north	18	0.028884768	0.032146577	0.025497604	0.031094145	0.026783561	0.030067861	0.027818501	FGA	2046-10-01
2046-01-13	north	18	1.1165268	1.1302749	1.1021508	1.1260642	1.1076766	1.1214484	1.1119158	2046-01-13	north	18	1.1165268	1.1302749	1.1021508	1.1260642	1.1076766	1.1214484	1.1119158	2046-01-13	north	18	0.028892279	0.032108393	0.025465226	0.031097556	0.0267761	0.030035257	0.027799904	2046-01-13	north	18	0.028892279	0.032108393	0.025465226	0.031097556	0.0267761	0.030035257	0.027799904	FGA	2046-10-01
2046-01-14	north	18	1.1163895	1.1300572	1.1019545	1.1258903	1.107505	1.1212418	1.1117862	2046-01-14	north	18	1.1163895	1.1300572	1.1019545	1.1258903	1.107505	1.1212418	1.1117862	2046-01-14	north	18	0.028856754	0.032068435	0.02544275	0.031081723	0.026753783	0.030003369	0.027754724	2046-01-14	north	18	0.028856754	0.032068435	0.02544275	0.031081723	0.026753783	0.030003369	0.027754724	FGA	2046-10-01
2046-01-15	north	18	1.1162024	1.1297643	1.1016464	1.1256337	1.1073412	1.1209536	1.1114504	2046-01-15	north	18	1.1162024	1.1297643	1.1016464	1.1256337	1.1073412	1.1209536	1.1114504	2046-01-15	north	18	0.028811693	0.032024108	0.025402825	0.03104851	0.026713347	0.029964983	0.0277251	2046-01-15	north	18	0.028811693	0.032024108	0.025402825	0.03104851	0.026713347	0.029964983	0.0277251	FGA	2046-10-01
2046-01-16	north	18	1.1158385	1.1293416	1.1013008	1.1254051	1.1069744	1.1206262	1.1111325	2046-01-16	north	18	1.1158385	1.1293416	1.1013008	1.1254051	1.1069744	1.1206262	1.1111325	2046-01-16	north	18	0.02878046	0.031962022	0.025335366	0.030996036	0.02668066	0.029904544	0.02767539	2046-01-16	north	18	0.02878046	0.031962022	0.025335366	0.030996036	0.02668066	0.029904544	0.02767539	FGA	2046-10-01
2046-01-17	north	18	1.1153171	1.1287985	1.1008831	1.1250502	1.1064602	1.1201557	1.1105952	2046-01-17	north	18	1.1153171	1.1287985	1.1008831	1.1250502	1.1064602	1.1201557	1.1105952	2046-01-17	north	18	0.02870202	0.031878628	0.025260115	0.030933378	0.026625967	0.029830098	0.027599692	2046-01-17	north	18	0.02870202	0.031878628	0.025260115	0.030933378	0.026625967	0.029830098	0.027599692	FGA	2046-10-01
2046-01-18	north	18	1.1147604	1.1282467	1.1002308	1.1246912	1.1059667	1.1196634	1.1100798	2046-01-18	north	18	1.1147604	1.1282467	1.1002308	1.1246912	1.1059667	1.1196634	1.1100798	2046-01-18	north	18	0.028587103	0.031756625	0.025166726	0.03088398	0.026493382	0.029730856	0.027480245	2046-01-18	north	18	0.028587103	0.031756625	0.025166726	0.03088398	0.026493382	0.029730856	0.027480245	FGA	2046-10-01
2046-01-19	north	18	1.1142282	1.1276441	1.0995227	1.1242151	1.1054165	1.1190767	1.1095072	2046-01-19	north	18	1.1142282	1.1276441	1.0995227	1.1242151	1.1054165	1.1190767	1.1095072	2046-01-19	north	18	0.028468609	0.03162978	0.025029898	0.030784344	0.026382923	0.029615998	0.027359009	2046-01-19	north	18	0.028468609	0.03162978	0.025029898	0.030784344	0.026382923	0.029615998	0.027359009	FGA	2046-10-01
2046-01-20	north	18	1.113568	1.1270705	1.0987499	1.1236794	1.1047097	1.1184896	1.1088419	2046-01-20	north	18	1.113568	1.1270705	1.0987499	1.1236794	1.1047097	1.1184896	1.1088419	2046-01-20	north	18	0.028343678	0.031492736	0.024866592	0.030686999	0.026258612	0.029487133	0.027236342	2046-01-20	north	18	0.028343678	0.031492736	0.024866592	0.030686999	0.026258612	0.029487133	0.027236342	FGA	2046-10-01
2046-01-21	north	18	1.1127968	1.1264524	1.0979117	1.1229968	1.103944	1.1179143	1.1081063	2046-01-21	north	18	1.1127968	1.1264524	1.0979117	1.1229968	1.103944	1.1179143	1.1081063	2046-01-21	north	18	0.028205872	0.031355646	0.024687732	0.030559445	0.026103545	0.029346347	0.027085304	2046-01-21	north	18	0.028205872	0.031355646	0.024687732	0.030559445	0.026103545	0.029346347	0.027085304	FGA	2046-10-01
2046-01-22	north	18	1.1120098	1.1256926	1.0970025	1.12216	1.1031069	1.1170819	1.1072733	2046-01-22	north	18	1.1120098	1.1256926	1.0970025	1.12216	1.1031069	1.1170819	1.1072733	2046-01-22	north	18	0.028024912	0.0312184	0.024492836	0.030421782	0.025924016	0.029214382	0.02690804	2046-01-22	north	18	0.028024912	0.0312184	0.024492836	0.030421782	0.025924016	0.029214382	0.02690804	FGA	2046-10-01
2046-01-23	north	18	1.1111728	1.1248308	1.0960604	1.1212997	1.102218	1.1162956	1.1063793	2046-01-23	north	18	1.1111728	1.1248308	1.0960604	1.1212997	1.102218	1.1162956	1.1063793	2046-01-23	north	18	0.027837992	0.031053843	0.024282051	0.03023095	0.025741244	0.029036164	0.026722431	2046-01-23	north	18	0.027837992	0.031053843	0.024282051	0.03023095	0.025741244	0.029036164	0.026722431	FGA	2046-10-01
2046-01-24	north	18	1.1101873	1.1239051	1.0951647	1.1203792	1.1012911	1.1153151	1.1054525	2046-01-24	north	18	1.1101873	1.1239051	1.0951647	1.1203792	1.1012911	1.1153151	1.1054525	2046-01-24	north	18	0.027649164	0.030859971	0.02405411	0.030033255	0.025524998	0.028852105	0.026513696	2046-01-24	north	18	0.027649164	0.030859971	0.02405411	0.030033255	0.025524998	0.028852105	0.026513696	FGA	2046-10-01
2046-01-25	north	18	1.1092304	1.1229607	1.0941371	1.119295	1.1003553	1.1142619	1.1044185	2046-01-25	north	18	1.1092304	1.1229607	1.0941371	1.119295	1.1003553	1.1142619	1.1044185	2046-01-25	north	18	0.027415514	0.030646825	0.023841798	0.029822586	0.025308514	0.02863121	0.026297927	2046-01-25	north	18	0.027415514	0.030646825	0.023841798	0.029822586	0.025308514	0.02863121	0.026297927	FGA	2046-10-01
2046-01-26	north	18	1.1081727	1.1219027	1.0929527	1.1182036	1.0993854	1.1130803	1.1033318	2046-01-26	north	18	1.1081727	1.1219027	1.0929527	1.1182036	1.0993854	1.1130803	1.1033318	2046-01-26	north	18	0.027199745	0.03042958	0.023613943	0.029589748	0.025083303	0.028399825	0.02605915	2046-01-26	north	18	0.027199745	0.03042958	0.023613943	0.029589748	0.025083303	0.028399825	0.02605915	FGA	2046-10-01
2046-01-27	north	18	1.1069627	1.1207356	1.0916872	1.1171067	1.0981731	1.1117666	1.1020788	2046-01-27	north	18	1.1069627	1.1207356	1.0916872	1.1171067	1.0981731	1.1117666	1.1020788	2046-01-27	north	18	0.026954412	0.030195653	0.023337293	0.029319	0.02485795	0.028130054	0.025807023	2046-01-27	north	18	0.026954412	0.030195653	0.023337293	0.029319	0.02485795	0.028130054	0.025807023	FGA	2046-10-01
2046-01-28	north	18	1.1057272	1.1195687	1.090344	1.1158046	1.0970249	1.110424	1.1007473	2046-01-28	north	18	1.1057272	1.1195687	1.090344	1.1158046	1.0970249	1.110424	1.1007473	2046-01-28	north	18	0.026678324	0.0299232	0.023040628	0.029068613	0.024578761	0.027827263	0.025520444	2046-01-28	north	18	0.026678324	0.0299232	0.023040628	0.029068613	0.024578761	0.027827263	0.025520444	FGA	2046-10-01
2046-01-29	north	18	1.1043192	1.1182438	1.0889602	1.1145072	1.0955939	1.1090884	1.0994323	2046-01-29	north	18	1.1043192	1.1182438	1.0889602	1.1145072	1.0955939	1.1090884	1.0994323	2046-01-29	north	18	0.02639699	0.029650807	0.022724222	0.028773451	0.02431054	0.027507544	0.025214314	2046-01-29	north	18	0.02639699	0.029650807	0.022724222	0.028773451	0.02431054	0.027507544	0.025214314	FGA	2046-10-01
2046-01-30	north	18	1.1028512	1.1168565	1.087577	1.1131163	1.0940814	1.1076642	1.0980392	2046-01-30	north	18	1.1028512	1.1168565	1.087577	1.1131163	1.0940814	1.1076642	1.0980392	2046-01-30	north	18	0.026071548	0.029357208	0.022389198	0.028472852	0.023992062	0.027196288	0.02489531	2046-01-30	north	18	0.026071548	0.029357208	0.022389198	0.028472852	0.023992062	0.027196288	0.02489531	FGA	2046-10-01
2046-01-31	north	18	1.1014264	1.1154255	1.0861238	1.1116235	1.092491	1.1061639	1.096495	2046-01-31	north	18	1.1014264	1.1154255	1.0861238	1.1116235	1.092491	1.1061639	1.096495	2046-01-31	north	18	0.025725842	0.02903223	0.022060812	0.028154373	0.023636198	0.026865602	0.02457273	2046-01-31	north	18	0.025725842	0.02903223	0.022060812	0.028154373	0.023636198	0.026865602	0.02457273	FGA	2046-10-01
2046-02-01	north	18	1.0997996	1.1138487	1.0846003	1.11004	1.0908517	1.1045551	1.0949252	2046-02-01	north	18	1.0997996	1.1138487	1.0846003	1.11004	1.0908517	1.1045551	1.0949252	2046-02-01	north	18	0.025385857	0.02870276	0.021716809	0.027809715	0.023261834	0.026517868	0.024215102	2046-02-01	north	18	0.025385857	0.02870276	0.021716809	0.027809715	0.023261834	0.026517868	0.024215102	FGA	2046-10-01
2046-02-02	north	18	1.0982301	1.1121055	1.0830035	1.1083671	1.0890112	1.1028843	1.0932616	2046-02-02	north	18	1.0982301	1.1121055	1.0830035	1.1083671	1.0890112	1.1028843	1.0932616	2046-02-02	north	18	0.02500248	0.028343225	0.021354532	0.027443407	0.022868205	0.026140451	0.02383864	2046-02-02	north	18	0.02500248	0.028343225	0.021354532	0.027443407	0.022868205	0.026140451	0.02383864	FGA	2046-10-01
2046-02-03	north	18	1.096442	1.1103265	1.0813324	1.1066307	1.087174	1.1010815	1.0915213	2046-02-03	north	18	1.096442	1.1103265	1.0813324	1.1066307	1.087174	1.1010815	1.0915213	2046-02-03	north	18	0.024640322	0.027947187	0.020975817	0.02704835	0.022450875	0.025753856	0.023450017	2046-02-03	north	18	0.024640322	0.027947187	0.020975817	0.02704835	0.022450875	0.025753856	0.023450017	FGA	2046-10-01
2046-02-04	north	18	1.0946331	1.108453	1.0794648	1.1048074	1.0851424	1.0992005	1.0897154	2046-02-04	north	18	1.0946331	1.108453	1.0794648	1.1048074	1.0851424	1.0992005	1.0897154	2046-02-04	north	18	0.02422738	0.027528966	0.020577192	0.026648806	0.021997739	0.025339365	0.0230515	2046-02-04	north	18	0.02422738	0.027528966	0.020577192	0.026648806	0.021997739	0.025339365	0.0230515	FGA	2046-10-01
2046-02-05	north	18	1.0926723	1.1065292	1.0774871	1.1028845	1.083186	1.0972592	1.0877072	2046-02-05	north	18	1.0926723	1.1065292	1.0774871	1.1028845	1.083186	1.0972592	1.0877072	2046-02-05	north	18	0.023793697	0.027093494	0.0201455	0.026223134	0.021528482	0.024894714	0.022623658	2046-02-05	north	18	0.023793697	0.027093494	0.0201455	0.026223134	0.021528482	0.024894714	0.022623658	FGA	2046-10-01
2046-02-06	north	18	1.0906644	1.1045346	1.0755436	1.1008729	1.0812098	1.095076	1.0857042	2046-02-06	north	18	1.0906644	1.1045346	1.0755436	1.1008729	1.0812098	1.095076	1.0857042	2046-02-06	north	18	0.023341656	0.026635062	0.0196728	0.025776051	0.021047782	0.024436712	0.02215457	2046-02-06	north	18	0.023341656	0.026635062	0.0196728	0.025776051	0.021047782	0.024436712	0.02215457	FGA	2046-10-01
2046-02-07	north	18	1.0885781	1.10246	1.0735606	1.0988367	1.0790982	1.0929328	1.0836643	2046-02-07	north	18	1.0885781	1.10246	1.0735606	1.0988367	1.0790982	1.0929328	1.0836643	2046-02-07	north	18	0.022859812	0.026172876	0.019192232	0.025291204	0.020577097	0.023934245	0.021667123	2046-02-07	north	18	0.022859812	0.026172876	0.019192232	0.025291204	0.020577097	0.023934245	0.021667123	FGA	2046-10-01
2046-02-08	north	18	1.0863466	1.1002964	1.0713995	1.0967408	1.0768914	1.0907254	1.0815661	2046-02-08	north	18	1.0863466	1.1002964	1.0713995	1.0967408	1.0768914	1.0907254	1.0815661	2046-02-08	north	18	0.022364378	0.025685549	0.018717254	0.02481718	0.020077277	0.023412585	0.02117443	2046-02-08	north	18	0.022364378	0.025685549	0.018717254	0.02481718	0.020077277	0.023412585	0.02117443	FGA	2046-10-01
2046-02-09	north	18	1.0841434	1.0980388	1.069143	1.0945542	1.0747458	1.0885218	1.0792705	2046-02-09	north	18	1.0841434	1.0980388	1.069143	1.0945542	1.0747458	1.0885218	1.0792705	2046-02-09	north	18	0.021842718	0.025179924	0.018209504	0.024324466	0.019545365	0.022880912	0.02067101	2046-02-09	north	18	0.021842718	0.025179924	0.018209504	0.024324466	0.019545365	0.022880912	0.02067101	FGA	2046-10-01
2046-02-10	north	18	1.0817713	1.095708	1.0669265	1.0922084	1.0723974	1.0862387	1.0769544	2046-02-10	north	18	1.0817713	1.095708	1.0669265	1.0922084	1.0723974	1.0862387	1.0769544	2046-02-10	north	18	0.021304846	0.024646856	0.017655384	0.02380867	0.019024706	0.022364259	0.020134091	2046-02-10	north	18	0.021304846	0.024646856	0.017655384	0.02380867	0.019024706	0.022364259	0.020134091	FGA	2046-10-01
2046-02-11	north	18	1.0794082	1.0934291	1.0646292	1.0898582	1.0699869	1.0839127	1.0745083	2046-02-11	north	18	1.0794082	1.0934291	1.0646292	1.0898582	1.0699869	1.0839127	1.0745083	2046-02-11	north	18	0.020743608	0.02409587	0.017113412	0.023256635	0.018469144	0.021810293	0.019569397	2046-02-11	north	18	0.020743608	0.02409587	0.017113412	0.023256635	0.018469144	0.021810293	0.019569397	FGA	2046-10-01
2046-02-12	north	18	1.0770102	1.0910908	1.0621676	1.0873904	1.0675365	1.0814817	1.0720248	2046-02-12	north	18	1.0770102	1.0910908	1.0621676	1.0873904	1.0675365	1.0814817	1.0720248	2046-02-12	north	18	0.020161629	0.023544408	0.016559958	0.02271986	0.01787882	0.021258712	0.01898253	2046-02-12	north	18	0.020161629	0.023544408	0.016559958	0.02271986	0.01787882	0.021258712	0.01898253	FGA	2046-10-01
2046-02-13	north	18	1.0745281	1.0886998	1.0596495	1.0849478	1.0649958	1.0789955	1.0694436	2046-02-13	north	18	1.0745281	1.0886998	1.0596495	1.0849478	1.0649958	1.0789955	1.0694436	2046-02-13	north	18	0.019593716	0.02298826	0.01596651	0.022110747	0.01728611	0.020686984	0.01838696	2046-02-13	north	18	0.019593716	0.02298826	0.01596651	0.022110747	0.01728611	0.020686984	0.01838696	FGA	2046-10-01
2046-02-14	north	18	1.0718424	1.0862502	1.0570776	1.0823727	1.0623664	1.0764523	1.066822	2046-02-14	north	18	1.0718424	1.0862502	1.0570776	1.0823727	1.0623664	1.0764523	1.066822	2046-02-14	north	18	0.019008398	0.022417534	0.015350331	0.021519661	0.016672134	0.020084739	0.017763495	2046-02-14	north	18	0.019008398	0.022417534	0.015350331	0.021519661	0.016672134	0.020084739	0.017763495	FGA	2046-10-01
2046-02-15	north	18	1.0691632	1.0837837	1.054455	1.0798029	1.0598205	1.0738745	1.0642438	2046-02-15	north	18	1.0691632	1.0837837	1.054455	1.0798029	1.0598205	1.0738745	1.0642438	2046-02-15	north	18	0.018357277	0.02183241	0.014719891	0.020911409	0.016014481	0.019471169	0.017121077	2046-02-15	north	18	0.018357277	0.02183241	0.014719891	0.020911409	0.016014481	0.019471169	0.017121077	FGA	2046-10-01
2046-02-16	north	18	1.0665766	1.081142	1.051788	1.0770347	1.0572057	1.0713179	1.0616308	2046-02-16	north	18	1.0665766	1.081142	1.051788	1.0770347	1.0572057	1.0713179	1.0616308	2046-02-16	north	18	0.01769042	0.021245554	0.014075124	0.02029171	0.015402079	0.018846512	0.016488314	2046-02-16	north	18	0.01769042	0.021245554	0.014075124	0.02029171	0.015402079	0.018846512	0.016488314	FGA	2046-10-01
2046-02-17	north	18	1.0639262	1.0782088	1.0491898	1.0743836	1.0545257	1.0686903	1.0588527	2046-02-17	north	18	1.0639262	1.0782088	1.0491898	1.0743836	1.0545257	1.0686903	1.0588527	2046-02-17	north	18	0.017056465	0.020618534	0.01341635	0.019613646	0.01475749	0.018206477	0.015858173	2046-02-17	north	18	0.017056465	0.020618534	0.01341635	0.019613646	0.01475749	0.018206477	0.015858173	FGA	2046-10-01
2046-02-18	north	18	1.0612484	1.0752407	1.0465332	1.0716228	1.0517054	1.0659542	1.0561478	2046-02-18	north	18	1.0612484	1.0752407	1.0465332	1.0716228	1.0517054	1.0659542	1.0561478	2046-02-18	north	18	0.016419172	0.019927954	0.012765181	0.018972874	0.014094925	0.017582655	0.0151741505	2046-02-18	north	18	0.016419172	0.019927954	0.012765181	0.018972874	0.014094925	0.017582655	0.0151741505	FGA	2046-10-01
2046-02-19	north	18	1.0584104	1.0726634	1.0435802	1.0687453	1.0490534	1.0632764	1.0533391	2046-02-19	north	18	1.0584104	1.0726634	1.0435802	1.0687453	1.0490534	1.0632764	1.0533391	2046-02-19	north	18	0.01575613	0.01920725	0.012108314	0.018311452	0.013422489	0.016923428	0.014490843	2046-02-19	north	18	0.01575613	0.01920725	0.012108314	0.018311452	0.013422489	0.016923428	0.014490843	FGA	2046-10-01
2046-02-20	north	18	1.0555408	1.0701176	1.0405399	1.0658035	1.0465076	1.0604652	1.0504931	2046-02-20	north	18	1.0555408	1.0701176	1.0405399	1.0658035	1.0465076	1.0604652	1.0504931	2046-02-20	north	18	0.0150876045	0.018539634	0.011396968	0.017617749	0.012739802	0.016253114	0.0138037205	2046-02-20	north	18	0.0150876045	0.018539634	0.011396968	0.017617749	0.012739802	0.016253114	0.0138037205	FGA	2046-10-01
2046-02-21	north	18	1.0527277	1.0674868	1.0373625	1.0629437	1.0436394	1.0575783	1.047493	2046-02-21	north	18	1.0527277	1.0674868	1.0373625	1.0629437	1.0436394	1.0575783	1.047493	2046-02-21	north	18	0.014357567	0.017921284	0.010647726	0.016901111	0.0120906355	0.015573978	0.01311636	2046-02-21	north	18	0.014357567	0.017921284	0.010647726	0.016901111	0.0120906355	0.015573978	0.01311636	FGA	2046-10-01
2046-02-22	north	18	1.04981	1.0646728	1.0343046	1.0599788	1.0405939	1.0547312	1.0445619	2046-02-22	north	18	1.04981	1.0646728	1.0343046	1.0599788	1.0405939	1.0547312	1.0445619	2046-02-22	north	18	0.013659239	0.017291918	0.009854448	0.016187668	0.011416293	0.014875412	0.0123775005	2046-02-22	north	18	0.013659239	0.017291918	0.009854448	0.016187668	0.011416293	0.014875412	0.0123775005	FGA	2046-10-01
2046-02-23	north	18	1.0469137	1.0618258	1.0312597	1.057103	1.0375015	1.0518482	1.0416529	2046-02-23	north	18	1.0469137	1.0618258	1.0312597	1.057103	1.0375015	1.0518482	1.0416529	2046-02-23	north	18	0.012950182	0.016610755	0.009071732	0.015469169	0.010655498	0.01416707	0.011632919	2046-02-23	north	18	0.012950182	0.016610755	0.009071732	0.015469169	0.010655498	0.01416707	0.011632919	FGA	2046-10-01
2046-02-24	north	18	1.0439174	1.0589554	1.0282639	1.0541846	1.0346406	1.0489563	1.0386584	2046-02-24	north	18	1.0439174	1.0589554	1.0282639	1.0541846	1.0346406	1.0489563	1.0386584	2046-02-24	north	18	0.012235165	0.015913045	0.008310867	0.014759779	0.00988617	0.013447523	0.010905623	2046-02-24	north	18	0.012235165	0.015913045	0.008310867	0.014759779	0.00988617	0.013447523	0.010905623	FGA	2046-10-01
2046-02-25	north	18	1.040936	1.0560542	1.0253286	1.051295	1.031512	1.0459491	1.0356787	2046-02-25	north	18	1.040936	1.0560542	1.0253286	1.051295	1.031512	1.0459491	1.0356787	2046-02-25	north	18	0.011475563	0.015207602	0.007535267	0.01402707	0.009162712	0.012732744	0.010160923	2046-02-25	north	18	0.011475563	0.015207602	0.007535267	0.01402707	0.009162712	0.012732744	0.010160923	FGA	2046-10-01
2046-02-26	north	18	1.0378915	1.0529909	1.0223719	1.0483092	1.0283692	1.0429037	1.0327611	2046-02-26	north	18	1.0378915	1.0529909	1.0223719	1.0483092	1.0283692	1.0429037	1.0327611	2046-02-26	north	18	0.010740995	0.014493421	0.00679214	0.013314915	0.008377505	0.011993051	0.0094053745	2046-02-26	north	18	0.010740995	0.014493421	0.00679214	0.013314915	0.008377505	0.011993051	0.0094053745	FGA	2046-10-01
2046-02-27	north	18	1.0348668	1.0498877	1.0193924	1.0453297	1.0252107	1.0398097	1.029653	2046-02-27	north	18	1.0348668	1.0498877	1.0193924	1.0453297	1.0252107	1.0398097	1.029653	2046-02-27	north	18	0.009981871	0.013750175	0.0060418607	0.01257925	0.007582903	0.011233926	0.00867033	2046-02-27	north	18	0.009981871	0.013750175	0.0060418607	0.01257925	0.007582903	0.011233926	0.00867033	FGA	2046-10-01
2046-02-28	north	18	1.031764	1.0467595	1.0163975	1.0422947	1.0220268	1.03672	1.0267136	2046-02-28	north	18	1.031764	1.0467595	1.0163975	1.0422947	1.0220268	1.03672	1.0267136	2046-02-28	north	18	0.0092225075	0.012981799	0.0052832128	0.011828422	0.006771517	0.010464072	0.007908583	2046-02-28	north	18	0.0092225075	0.012981799	0.0052832128	0.011828422	0.006771517	0.010464072	0.007908583	FGA	2046-10-01
2046-03-01	north	18	1.0287392	1.0436089	1.013358	1.0391347	1.0189505	1.0337328	1.0234885	2046-03-01	north	18	1.0287392	1.0436089	1.013358	1.0391347	1.0189505	1.0337328	1.0234885	2046-03-01	north	18	0.008443832	0.0122046145	0.004518282	0.011078167	0.005974531	0.009685278	0.007147908	2046-03-01	north	18	0.008443832	0.0122046145	0.004518282	0.011078167	0.005974531	0.009685278	0.007147908	FGA	2046-10-01
2046-03-02	north	18	1.0256646	1.0404385	1.0102192	1.0360655	1.0157235	1.0306299	1.0205128	2046-03-02	north	18	1.0256646	1.0404385	1.0102192	1.0360655	1.0157235	1.0306299	1.0205128	2046-03-02	north	18	0.0076658726	0.011419502	0.0037476064	0.010294294	0.005179739	0.008924961	0.0063415766	2046-03-02	north	18	0.0076658726	0.011419502	0.0037476064	0.010294294	0.005179739	0.008924961	0.0063415766	FGA	2046-10-01
2046-03-03	north	18	1.0225649	1.0372511	1.0070736	1.0329406	1.0125018	1.027536	1.0173357	2046-03-03	north	18	1.0225649	1.0372511	1.0070736	1.0329406	1.0125018	1.027536	1.0173357	2046-03-03	north	18	0.0068888664	0.010627213	0.0029443025	0.009521198	0.004370594	0.008153796	0.005573392	2046-03-03	north	18	0.0068888664	0.010627213	0.0029443025	0.009521198	0.004370594	0.008153796	0.005573392	FGA	2046-10-01
