date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-07	tropics	16	0.92116386	0.9361046	0.90690494	0.9311345	0.91177595	0.926107	0.9167772	2043-06-07	tropics	16	0.92116386	0.9361046	0.90690494	0.9311345	0.91177595	0.926107	0.9167772	2043-06-07	tropics	16	-0.021249987	-0.017098125	-0.02529613	-0.018460643	-0.023908658	-0.019869922	-0.02253003	2043-06-07	tropics	16	-0.021249987	-0.017098125	-0.02529613	-0.018460643	-0.023908658	-0.019869922	-0.02253003	FGA	2043-10-01
2043-06-08	tropics	16	0.92106295	0.936017	0.90687484	0.9309654	0.911695	0.9259929	0.91661084	2043-06-08	tropics	16	0.92106295	0.936017	0.90687484	0.9309654	0.911695	0.9259929	0.91661084	2043-06-08	tropics	16	-0.021277541	-0.017121987	-0.02531242	-0.018492663	-0.023923447	-0.019895604	-0.022527523	2043-06-08	tropics	16	-0.021277541	-0.017121987	-0.02531242	-0.018492663	-0.023923447	-0.019895604	-0.022527523	FGA	2043-10-01
2043-06-09	tropics	16	0.92094964	0.9358103	0.90683764	0.9307746	0.9115706	0.9259467	0.91647965	2043-06-09	tropics	16	0.92094964	0.9358103	0.90683764	0.9307746	0.9115706	0.9259467	0.91647965	2043-06-09	tropics	16	-0.021302246	-0.017145969	-0.025320286	-0.018534333	-0.023951888	-0.0199189	-0.022545412	2043-06-09	tropics	16	-0.021302246	-0.017145969	-0.025320286	-0.018534333	-0.023951888	-0.0199189	-0.022545412	FGA	2043-10-01
2043-06-10	tropics	16	0.92084324	0.9355248	0.9067936	0.9307026	0.91146123	0.9257232	0.9163476	2043-06-10	tropics	16	0.92084324	0.9355248	0.9067936	0.9307026	0.91146123	0.9257232	0.9163476	2043-06-10	tropics	16	-0.021339431	-0.017186634	-0.025330186	-0.018586604	-0.023978407	-0.019952126	-0.02259507	2043-06-10	tropics	16	-0.021339431	-0.017186634	-0.025330186	-0.018586604	-0.023978407	-0.019952126	-0.02259507	FGA	2043-10-01
2043-06-11	tropics	16	0.9207243	0.9354164	0.9067429	0.9305432	0.9113411	0.92569345	0.9161341	2043-06-11	tropics	16	0.9207243	0.9354164	0.9067429	0.9305432	0.9113411	0.92569345	0.9161341	2043-06-11	tropics	16	-0.021363012	-0.01727038	-0.02534199	-0.018627465	-0.024010794	-0.019991938	-0.022622347	2043-06-11	tropics	16	-0.021363012	-0.01727038	-0.02534199	-0.018627465	-0.024010794	-0.019991938	-0.022622347	FGA	2043-10-01
2043-06-12	tropics	16	0.92055696	0.9353054	0.90668577	0.9304021	0.9112184	0.9255798	0.91595227	2043-06-12	tropics	16	0.92055696	0.9353054	0.90668577	0.9304021	0.9112184	0.9255798	0.91595227	2043-06-12	tropics	16	-0.02140117	-0.017309662	-0.025355821	-0.018652108	-0.024048515	-0.020027649	-0.022678949	2043-06-12	tropics	16	-0.02140117	-0.017309662	-0.025355821	-0.018652108	-0.024048515	-0.020027649	-0.022678949	FGA	2043-10-01
2043-06-13	tropics	16	0.92045283	0.93525267	0.9066225	0.93040854	0.91101843	0.9254324	0.9158056	2043-06-13	tropics	16	0.92045283	0.93525267	0.9066225	0.93040854	0.91101843	0.9254324	0.9158056	2043-06-13	tropics	16	-0.021444768	-0.017340114	-0.025371326	-0.01868586	-0.024078911	-0.020038221	-0.0227337	2043-06-13	tropics	16	-0.021444768	-0.017340114	-0.025371326	-0.01868586	-0.024078911	-0.020038221	-0.0227337	FGA	2043-10-01
2043-06-14	tropics	16	0.9202838	0.93519306	0.90655327	0.9301991	0.9109843	0.92532414	0.9156785	2043-06-14	tropics	16	0.9202838	0.93519306	0.90655327	0.9301991	0.9109843	0.92532414	0.9156785	2043-06-14	tropics	16	-0.021478876	-0.01735992	-0.025388682	-0.018700862	-0.024124067	-0.020078382	-0.022781372	2043-06-14	tropics	16	-0.021478876	-0.01735992	-0.025388682	-0.018700862	-0.024124067	-0.020078382	-0.022781372	FGA	2043-10-01
2043-06-15	tropics	16	0.9201747	0.9351277	0.90645677	0.9301566	0.91080785	0.92520565	0.9155935	2043-06-15	tropics	16	0.9201747	0.9351277	0.90645677	0.9301566	0.91080785	0.92520565	0.9155935	2043-06-15	tropics	16	-0.021521334	-0.017375786	-0.025407942	-0.018742356	-0.024153542	-0.020103857	-0.022814991	2043-06-15	tropics	16	-0.021521334	-0.017375786	-0.025407942	-0.018742356	-0.024153542	-0.020103857	-0.022814991	FGA	2043-10-01
2043-06-16	tropics	16	0.92003095	0.9350565	0.90633273	0.9301388	0.91064984	0.9252188	0.91543525	2043-06-16	tropics	16	0.92003095	0.9350565	0.90633273	0.9301388	0.91064984	0.9252188	0.91543525	2043-06-16	tropics	16	-0.021550417	-0.01739325	-0.025432453	-0.018778525	-0.024189172	-0.020145334	-0.022850743	2043-06-16	tropics	16	-0.021550417	-0.01739325	-0.025432453	-0.018778525	-0.024189172	-0.020145334	-0.022850743	FGA	2043-10-01
2043-06-17	tropics	16	0.919886	0.9349427	0.9061905	0.9300417	0.9104888	0.92515963	0.9153083	2043-06-17	tropics	16	0.919886	0.9349427	0.9061905	0.9300417	0.9104888	0.92515963	0.9153083	2043-06-17	tropics	16	-0.021597423	-0.017412366	-0.025463695	-0.018779501	-0.02423597	-0.020156838	-0.022882096	2043-06-17	tropics	16	-0.021597423	-0.017412366	-0.025463695	-0.018779501	-0.02423597	-0.020156838	-0.022882096	FGA	2043-10-01
2043-06-18	tropics	16	0.9197458	0.93472195	0.90604573	0.9299278	0.91042536	0.9250398	0.915029	2043-06-18	tropics	16	0.9197458	0.93472195	0.90604573	0.9299278	0.91042536	0.9250398	0.915029	2043-06-18	tropics	16	-0.021632649	-0.017433126	-0.025503911	-0.018799767	-0.024281329	-0.020163715	-0.02291257	2043-06-18	tropics	16	-0.021632649	-0.017433126	-0.025503911	-0.018799767	-0.024281329	-0.020163715	-0.02291257	FGA	2043-10-01
2043-06-19	tropics	16	0.91961074	0.93457	0.905907	0.9297139	0.9102418	0.9249176	0.91480434	2043-06-19	tropics	16	0.91961074	0.93457	0.905907	0.9297139	0.9102418	0.9249176	0.91480434	2043-06-19	tropics	16	-0.021673888	-0.017489895	-0.025544902	-0.018829701	-0.02431421	-0.020190185	-0.02298329	2043-06-19	tropics	16	-0.021673888	-0.017489895	-0.025544902	-0.018829701	-0.02431421	-0.020190185	-0.02298329	FGA	2043-10-01
2043-06-20	tropics	16	0.9194536	0.9344542	0.9058101	0.92961085	0.9099484	0.9247481	0.9146632	2043-06-20	tropics	16	0.9194536	0.9344542	0.9058101	0.92961085	0.9099484	0.9247481	0.9146632	2043-06-20	tropics	16	-0.021711	-0.01754212	-0.02558656	-0.018886143	-0.024341067	-0.020231787	-0.023058277	2043-06-20	tropics	16	-0.021711	-0.01754212	-0.02558656	-0.018886143	-0.024341067	-0.020231787	-0.023058277	FGA	2043-10-01
2043-06-21	tropics	16	0.9193196	0.9343024	0.9057106	0.92950016	0.9097509	0.9246449	0.91457844	2043-06-21	tropics	16	0.9193196	0.9343024	0.9057106	0.92950016	0.9097509	0.9246449	0.91457844	2043-06-21	tropics	16	-0.02175194	-0.017574945	-0.025616962	-0.018919222	-0.024416938	-0.020259889	-0.02309988	2043-06-21	tropics	16	-0.02175194	-0.017574945	-0.025616962	-0.018919222	-0.024416938	-0.020259889	-0.02309988	FGA	2043-10-01
2043-06-22	tropics	16	0.9191607	0.93410784	0.9055725	0.9293785	0.90958875	0.92454827	0.9143307	2043-06-22	tropics	16	0.9191607	0.93410784	0.9055725	0.9293785	0.90958875	0.92454827	0.9143307	2043-06-22	tropics	16	-0.021793157	-0.017609071	-0.025645005	-0.01894917	-0.024487864	-0.020300705	-0.02312278	2043-06-22	tropics	16	-0.021793157	-0.017609071	-0.025645005	-0.01894917	-0.024487864	-0.020300705	-0.02312278	FGA	2043-10-01
2043-06-23	tropics	16	0.9190321	0.9340197	0.90537465	0.92922974	0.90963364	0.92442286	0.9141835	2043-06-23	tropics	16	0.9190321	0.9340197	0.90537465	0.92922974	0.90963364	0.92442286	0.9141835	2043-06-23	tropics	16	-0.021839201	-0.017662287	-0.025676362	-0.018981196	-0.024537569	-0.02033043	-0.023189614	2043-06-23	tropics	16	-0.021839201	-0.017662287	-0.025676362	-0.018981196	-0.024537569	-0.02033043	-0.023189614	FGA	2043-10-01
2043-06-24	tropics	16	0.91889143	0.9339382	0.90515894	0.92907447	0.9095487	0.9242874	0.9140265	2043-06-24	tropics	16	0.91889143	0.9339382	0.90515894	0.92907447	0.9095487	0.9242874	0.9140265	2043-06-24	tropics	16	-0.021879561	-0.017701399	-0.02573069	-0.019020548	-0.024545873	-0.02036001	-0.023239382	2043-06-24	tropics	16	-0.021879561	-0.017701399	-0.02573069	-0.019020548	-0.024545873	-0.02036001	-0.023239382	FGA	2043-10-01
2043-06-25	tropics	16	0.91874164	0.93382096	0.9049288	0.92891306	0.90939015	0.9241042	0.91389745	2043-06-25	tropics	16	0.91874164	0.93382096	0.9049288	0.92891306	0.90939015	0.9241042	0.91389745	2043-06-25	tropics	16	-0.021909282	-0.017717589	-0.025790162	-0.019063875	-0.024556434	-0.020399071	-0.023276798	2043-06-25	tropics	16	-0.021909282	-0.017717589	-0.025790162	-0.019063875	-0.024556434	-0.020399071	-0.023276798	FGA	2043-10-01
2043-06-26	tropics	16	0.91855764	0.933657	0.9048036	0.9287457	0.90926445	0.923966	0.9137081	2043-06-26	tropics	16	0.91855764	0.933657	0.9048036	0.9287457	0.90926445	0.923966	0.9137081	2043-06-26	tropics	16	-0.021951828	-0.017750835	-0.02585494	-0.019107526	-0.024562031	-0.020444803	-0.023324803	2043-06-26	tropics	16	-0.021951828	-0.017750835	-0.02585494	-0.019107526	-0.024562031	-0.020444803	-0.023324803	FGA	2043-10-01
2043-06-27	tropics	16	0.9183669	0.93345	0.90460616	0.9285662	0.9089978	0.923844	0.91353726	2043-06-27	tropics	16	0.9183669	0.93345	0.90460616	0.9285662	0.9089978	0.923844	0.91353726	2043-06-27	tropics	16	-0.02200459	-0.01778656	-0.025901528	-0.019153615	-0.024637688	-0.02048985	-0.023367345	2043-06-27	tropics	16	-0.02200459	-0.01778656	-0.025901528	-0.019153615	-0.024637688	-0.02048985	-0.023367345	FGA	2043-10-01
2043-06-28	tropics	16	0.9181153	0.93319875	0.9043965	0.9283573	0.908747	0.92373	0.91336787	2043-06-28	tropics	16	0.9181153	0.93319875	0.9043965	0.9283573	0.908747	0.92373	0.91336787	2043-06-28	tropics	16	-0.022053123	-0.01784355	-0.02594372	-0.019201716	-0.024693782	-0.02052877	-0.023421928	2043-06-28	tropics	16	-0.022053123	-0.01784355	-0.02594372	-0.019201716	-0.024693782	-0.02052877	-0.023421928	FGA	2043-10-01
2043-06-29	tropics	16	0.91792506	0.93292874	0.9042343	0.9281292	0.9085246	0.9235149	0.9130836	2043-06-29	tropics	16	0.91792506	0.93292874	0.9042343	0.9281292	0.9085246	0.9235149	0.9130836	2043-06-29	tropics	16	-0.022117287	-0.01790724	-0.026013842	-0.019254176	-0.024769474	-0.020556135	-0.023466729	2043-06-29	tropics	16	-0.022117287	-0.01790724	-0.026013842	-0.019254176	-0.024769474	-0.020556135	-0.023466729	FGA	2043-10-01
2043-06-30	tropics	16	0.9177463	0.9326575	0.9040784	0.92801136	0.90845364	0.9233739	0.9128917	2043-06-30	tropics	16	0.9177463	0.9326575	0.9040784	0.92801136	0.90845364	0.9233739	0.9128917	2043-06-30	tropics	16	-0.022179365	-0.017981987	-0.026059238	-0.01931687	-0.024848063	-0.0206099	-0.023528483	2043-06-30	tropics	16	-0.022179365	-0.017981987	-0.026059238	-0.01931687	-0.024848063	-0.0206099	-0.023528483	FGA	2043-10-01
2043-07-01	tropics	16	0.9175827	0.9323855	0.9039076	0.9278208	0.9083226	0.92321694	0.9126892	2043-07-01	tropics	16	0.9175827	0.9323855	0.9039076	0.9278208	0.9083226	0.92321694	0.9126892	2043-07-01	tropics	16	-0.022232354	-0.01805713	-0.026105838	-0.019356688	-0.024868345	-0.020655002	-0.02360776	2043-07-01	tropics	16	-0.022232354	-0.01805713	-0.026105838	-0.019356688	-0.024868345	-0.020655002	-0.02360776	FGA	2043-10-01
2043-07-02	tropics	16	0.9174161	0.93211323	0.90373814	0.92764616	0.9080485	0.9231188	0.91251147	2043-07-02	tropics	16	0.9174161	0.93211323	0.90373814	0.92764616	0.9080485	0.9231188	0.91251147	2043-07-02	tropics	16	-0.022281736	-0.018132582	-0.026152011	-0.01940878	-0.024886817	-0.020704359	-0.023651205	2043-07-02	tropics	16	-0.022281736	-0.018132582	-0.026152011	-0.01940878	-0.024886817	-0.020704359	-0.023651205	FGA	2043-10-01
2043-07-03	tropics	16	0.9172417	0.93184114	0.9035701	0.92752594	0.90785575	0.92293346	0.9123517	2043-07-03	tropics	16	0.9172417	0.93184114	0.9035701	0.92752594	0.90785575	0.92293346	0.9123517	2043-07-03	tropics	16	-0.022319403	-0.01820805	-0.026200388	-0.01946331	-0.02496327	-0.020731539	-0.023713231	2043-07-03	tropics	16	-0.022319403	-0.01820805	-0.026200388	-0.01946331	-0.02496327	-0.020731539	-0.023713231	FGA	2043-10-01
2043-07-04	tropics	16	0.91709614	0.93156964	0.90340376	0.9272905	0.9078284	0.92275774	0.9121692	2043-07-04	tropics	16	0.91709614	0.93156964	0.90340376	0.9272905	0.9078284	0.92275774	0.9121692	2043-07-04	tropics	16	-0.022379085	-0.018283602	-0.026248597	-0.019491348	-0.025037622	-0.020766508	-0.023752406	2043-07-04	tropics	16	-0.022379085	-0.018283602	-0.026248597	-0.019491348	-0.025037622	-0.020766508	-0.023752406	FGA	2043-10-01
2043-07-05	tropics	16	0.9169543	0.93135005	0.9032171	0.92716175	0.9077641	0.9225102	0.9119575	2043-07-05	tropics	16	0.9169543	0.93135005	0.9032171	0.92716175	0.9077641	0.9225102	0.9119575	2043-07-05	tropics	16	-0.022418529	-0.018359229	-0.026296183	-0.019560209	-0.025051605	-0.020826012	-0.023808949	2043-07-05	tropics	16	-0.022418529	-0.018359229	-0.026296183	-0.019560209	-0.025051605	-0.020826012	-0.023808949	FGA	2043-10-01
2043-07-06	tropics	16	0.9167343	0.93117434	0.9030185	0.9269721	0.9075332	0.9222448	0.9117149	2043-07-06	tropics	16	0.9167343	0.93117434	0.9030185	0.9269721	0.9075332	0.9222448	0.9117149	2043-07-06	tropics	16	-0.022464365	-0.018429352	-0.026346063	-0.019594312	-0.025057578	-0.020887807	-0.023854688	2043-07-06	tropics	16	-0.022464365	-0.018429352	-0.026346063	-0.019594312	-0.025057578	-0.020887807	-0.023854688	FGA	2043-10-01
2043-07-07	tropics	16	0.9165831	0.9310349	0.90282273	0.92672145	0.9073034	0.9219645	0.91145575	2043-07-07	tropics	16	0.9165831	0.9310349	0.90282273	0.92672145	0.9073034	0.9219645	0.91145575	2043-07-07	tropics	16	-0.02251947	-0.01847849	-0.026403174	-0.01964952	-0.02511332	-0.02095358	-0.023922428	2043-07-07	tropics	16	-0.02251947	-0.01847849	-0.026403174	-0.01964952	-0.02511332	-0.02095358	-0.023922428	FGA	2043-10-01
2043-07-08	tropics	16	0.9163303	0.93093705	0.9026296	0.92666125	0.90709364	0.9218818	0.9113134	2043-07-08	tropics	16	0.9163303	0.93093705	0.9026296	0.92666125	0.90709364	0.9218818	0.9113134	2043-07-08	tropics	16	-0.022557408	-0.018524624	-0.026459247	-0.019711971	-0.025178839	-0.02104494	-0.023999035	2043-07-08	tropics	16	-0.022557408	-0.018524624	-0.026459247	-0.019711971	-0.025178839	-0.02104494	-0.023999035	FGA	2043-10-01
2043-07-09	tropics	16	0.9161122	0.93082887	0.9024416	0.92647487	0.90684974	0.92179203	0.9111682	2043-07-09	tropics	16	0.9161122	0.93082887	0.9024416	0.92647487	0.90684974	0.92179203	0.9111682	2043-07-09	tropics	16	-0.022616893	-0.018550748	-0.026514947	-0.01974111	-0.025237333	-0.021082185	-0.024058819	2043-07-09	tropics	16	-0.022616893	-0.018550748	-0.026514947	-0.01974111	-0.025237333	-0.021082185	-0.024058819	FGA	2043-10-01
2043-07-10	tropics	16	0.9159302	0.9307057	0.9022592	0.9262595	0.9066183	0.9214554	0.9109899	2043-07-10	tropics	16	0.9159302	0.9307057	0.9022592	0.9262595	0.9066183	0.9214554	0.9109899	2043-07-10	tropics	16	-0.022687346	-0.018579723	-0.026569314	-0.019783117	-0.025308084	-0.021102153	-0.024086028	2043-07-10	tropics	16	-0.022687346	-0.018579723	-0.026569314	-0.019783117	-0.025308084	-0.021102153	-0.024086028	FGA	2043-10-01
2043-07-11	tropics	16	0.91571546	0.93048346	0.9020825	0.9260467	0.9063396	0.9213392	0.91084266	2043-07-11	tropics	16	0.91571546	0.93048346	0.9020825	0.9260467	0.9063396	0.9213392	0.91084266	2043-07-11	tropics	16	-0.022742897	-0.0186116	-0.026621964	-0.01984083	-0.025375312	-0.021170046	-0.024136335	2043-07-11	tropics	16	-0.022742897	-0.0186116	-0.026621964	-0.01984083	-0.025375312	-0.021170046	-0.024136335	FGA	2043-10-01
2043-07-12	tropics	16	0.91555893	0.9302487	0.9019287	0.9259173	0.9061041	0.9211468	0.9107576	2043-07-12	tropics	16	0.91555893	0.9302487	0.9019287	0.9259173	0.9061041	0.9211468	0.9107576	2043-07-12	tropics	16	-0.02279751	-0.018663608	-0.026673157	-0.019907495	-0.025448877	-0.0212318	-0.024185628	2043-07-12	tropics	16	-0.02279751	-0.018663608	-0.026673157	-0.019907495	-0.025448877	-0.0212318	-0.024185628	FGA	2043-10-01
2043-07-13	tropics	16	0.91539	0.930001	0.9017594	0.9258057	0.9059266	0.92102075	0.91060305	2043-07-13	tropics	16	0.91539	0.930001	0.9017594	0.9258057	0.9059266	0.92102075	0.91060305	2043-07-13	tropics	16	-0.022856787	-0.01872756	-0.026719188	-0.01996026	-0.02552383	-0.02126833	-0.024214625	2043-07-13	tropics	16	-0.022856787	-0.01872756	-0.026719188	-0.01996026	-0.02552383	-0.02126833	-0.024214625	FGA	2043-10-01
2043-07-14	tropics	16	0.9152243	0.92976755	0.901594	0.92567104	0.90584636	0.92087674	0.9104168	2043-07-14	tropics	16	0.9152243	0.92976755	0.901594	0.92567104	0.90584636	0.92087674	0.9104168	2043-07-14	tropics	16	-0.02289474	-0.018794999	-0.026766682	-0.0199769	-0.025576402	-0.021318182	-0.024242684	2043-07-14	tropics	16	-0.02289474	-0.018794999	-0.026766682	-0.0199769	-0.025576402	-0.021318182	-0.024242684	FGA	2043-10-01
2043-07-15	tropics	16	0.9151268	0.9296352	0.90143883	0.9255325	0.9057002	0.9206769	0.91038704	2043-07-15	tropics	16	0.9151268	0.9296352	0.90143883	0.9255325	0.9057002	0.9206769	0.91038704	2043-07-15	tropics	16	-0.022944868	-0.018865349	-0.02681522	-0.020013012	-0.025602246	-0.021353453	-0.02431202	2043-07-15	tropics	16	-0.022944868	-0.018865349	-0.02681522	-0.020013012	-0.025602246	-0.021353453	-0.02431202	FGA	2043-10-01
2043-07-16	tropics	16	0.91496825	0.92949736	0.901294	0.92538524	0.9055708	0.92046374	0.9102455	2043-07-16	tropics	16	0.91496825	0.92949736	0.901294	0.92538524	0.9055708	0.92046374	0.9102455	2043-07-16	tropics	16	-0.022979558	-0.018909557	-0.02686007	-0.020053074	-0.025646746	-0.021400645	-0.02432105	2043-07-16	tropics	16	-0.022979558	-0.018909557	-0.02686007	-0.020053074	-0.025646746	-0.021400645	-0.02432105	FGA	2043-10-01
2043-07-17	tropics	16	0.914776	0.9293526	0.9011554	0.92521876	0.9054507	0.9204014	0.91009146	2043-07-17	tropics	16	0.914776	0.9293526	0.9011554	0.92521876	0.9054507	0.9204014	0.91009146	2043-07-17	tropics	16	-0.023017943	-0.018947255	-0.02690191	-0.020092024	-0.025683831	-0.021463528	-0.024352074	2043-07-17	tropics	16	-0.023017943	-0.018947255	-0.02690191	-0.020092024	-0.025683831	-0.021463528	-0.024352074	FGA	2043-10-01
2043-07-18	tropics	16	0.9146739	0.92915124	0.901023	0.92492956	0.9054007	0.9202989	0.90994394	2043-07-18	tropics	16	0.9146739	0.92915124	0.901023	0.92492956	0.9054007	0.9202989	0.90994394	2043-07-18	tropics	16	-0.023064762	-0.018986762	-0.026942328	-0.020135451	-0.02572031	-0.02149728	-0.024401277	2043-07-18	tropics	16	-0.023064762	-0.018986762	-0.026942328	-0.020135451	-0.02572031	-0.02149728	-0.024401277	FGA	2043-10-01
2043-07-19	tropics	16	0.91455734	0.9290162	0.90091217	0.9247363	0.9052962	0.92011356	0.9097878	2043-07-19	tropics	16	0.91455734	0.9290162	0.90091217	0.9247363	0.9052962	0.92011356	0.9097878	2043-07-19	tropics	16	-0.023104489	-0.019038904	-0.026980797	-0.02020871	-0.025741935	-0.021514878	-0.024439216	2043-07-19	tropics	16	-0.023104489	-0.019038904	-0.026980797	-0.02020871	-0.025741935	-0.021514878	-0.024439216	FGA	2043-10-01
2043-07-20	tropics	16	0.91444397	0.92888176	0.9008346	0.9245918	0.90517676	0.91996	0.9096539	2043-07-20	tropics	16	0.91444397	0.92888176	0.9008346	0.9245918	0.90517676	0.91996	0.9096539	2043-07-20	tropics	16	-0.023143709	-0.019082215	-0.02701748	-0.020269789	-0.025760556	-0.021571502	-0.02447763	2043-07-20	tropics	16	-0.023143709	-0.019082215	-0.02701748	-0.020269789	-0.025760556	-0.021571502	-0.02447763	FGA	2043-10-01
2043-07-21	tropics	16	0.914325	0.9288399	0.9007596	0.92444205	0.90510523	0.91967446	0.90953803	2043-07-21	tropics	16	0.914325	0.9288399	0.9007596	0.92444205	0.90510523	0.91967446	0.90953803	2043-07-21	tropics	16	-0.023164868	-0.019119354	-0.02703993	-0.020314205	-0.025796294	-0.02160018	-0.02452439	2043-07-21	tropics	16	-0.023164868	-0.019119354	-0.02703993	-0.020314205	-0.025796294	-0.02160018	-0.02452439	FGA	2043-10-01
2043-07-22	tropics	16	0.91425467	0.92883354	0.90069574	0.92429596	0.9050004	0.919393	0.9093824	2043-07-22	tropics	16	0.91425467	0.92883354	0.90069574	0.92429596	0.9050004	0.919393	0.9093824	2043-07-22	tropics	16	-0.023201376	-0.019144733	-0.027061671	-0.020355444	-0.025821734	-0.021678463	-0.024549663	2043-07-22	tropics	16	-0.023201376	-0.019144733	-0.027061671	-0.020355444	-0.025821734	-0.021678463	-0.024549663	FGA	2043-10-01
2043-07-23	tropics	16	0.914106	0.9288254	0.9005587	0.92422235	0.90475315	0.91923636	0.90924716	2043-07-23	tropics	16	0.914106	0.9288254	0.9005587	0.92422235	0.90475315	0.91923636	0.90924716	2043-07-23	tropics	16	-0.023229241	-0.01914624	-0.027082646	-0.020398457	-0.025841821	-0.02175805	-0.024597794	2043-07-23	tropics	16	-0.023229241	-0.01914624	-0.027082646	-0.020398457	-0.025841821	-0.02175805	-0.024597794	FGA	2043-10-01
2043-07-24	tropics	16	0.91388977	0.92878705	0.9004273	0.9239649	0.90459913	0.919178	0.9091919	2043-07-24	tropics	16	0.91388977	0.92878705	0.9004273	0.9239649	0.90459913	0.919178	0.9091919	2043-07-24	tropics	16	-0.023260117	-0.019148318	-0.027113175	-0.020428449	-0.025905777	-0.021822937	-0.02463755	2043-07-24	tropics	16	-0.023260117	-0.019148318	-0.027113175	-0.020428449	-0.025905777	-0.021822937	-0.02463755	FGA	2043-10-01
2043-07-25	tropics	16	0.91374755	0.9286815	0.9002944	0.9237693	0.90440255	0.9190098	0.9091093	2043-07-25	tropics	16	0.91374755	0.9286815	0.9002944	0.9237693	0.90440255	0.9190098	0.9091093	2043-07-25	tropics	16	-0.023317605	-0.019150946	-0.027151376	-0.02048269	-0.0259565	-0.021840408	-0.024664044	2043-07-25	tropics	16	-0.023317605	-0.019150946	-0.027151376	-0.02048269	-0.0259565	-0.021840408	-0.024664044	FGA	2043-10-01
2043-07-26	tropics	16	0.91369545	0.92862135	0.90015274	0.9235967	0.904171	0.9189087	0.9089684	2043-07-26	tropics	16	0.91369545	0.92862135	0.90015274	0.9235967	0.904171	0.9189087	0.9089684	2043-07-26	tropics	16	-0.02336508	-0.019178603	-0.02718789	-0.020538997	-0.026005875	-0.021876171	-0.024674773	2043-07-26	tropics	16	-0.02336508	-0.019178603	-0.02718789	-0.020538997	-0.026005875	-0.021876171	-0.024674773	FGA	2043-10-01
