date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-04	north	22	1.1222045	1.1555566	1.0930694	1.1429415	1.1029063	1.1334782	1.1130936	2047-12-04	north	22	1.1222045	1.1555566	1.0930694	1.1429415	1.1029063	1.1334782	1.1130936	2047-12-04	north	22	0.030059814	0.03792696	0.02310574	0.035112143	0.025465678	0.03277576	0.027911901	2047-12-04	north	22	0.030059814	0.03792696	0.02310574	0.035112143	0.025465678	0.03277576	0.027911901	FGA	2048-10-01
2047-12-05	north	22	1.1224151	1.1553129	1.0936016	1.1432245	1.1033325	1.1341463	1.1133635	2047-12-05	north	22	1.1224151	1.1553129	1.0936016	1.1432245	1.1033325	1.1341463	1.1133635	2047-12-05	north	22	0.030115366	0.03789207	0.023228347	0.034977145	0.02554698	0.03275168	0.027998924	2047-12-05	north	22	0.030115366	0.03789207	0.023228347	0.034977145	0.02554698	0.03275168	0.027998924	FGA	2048-10-01
2047-12-06	north	22	1.1226785	1.1551244	1.0942425	1.1432788	1.1039424	1.1343343	1.1142423	2047-12-06	north	22	1.1226785	1.1551244	1.0942425	1.1432788	1.1039424	1.1343343	1.1142423	2047-12-06	north	22	0.030192375	0.037845105	0.023322796	0.035050344	0.02568326	0.032909513	0.02806282	2047-12-06	north	22	0.030192375	0.037845105	0.023322796	0.035050344	0.02568326	0.032909513	0.02806282	FGA	2048-10-01
2047-12-07	north	22	1.1230123	1.1555493	1.0949014	1.143806	1.1045837	1.1345046	1.1143456	2047-12-07	north	22	1.1230123	1.1555493	1.0949014	1.143806	1.1045837	1.1345046	1.1143456	2047-12-07	north	22	0.030268908	0.037777167	0.023473537	0.035035178	0.025753355	0.03302133	0.02819407	2047-12-07	north	22	0.030268908	0.037777167	0.023473537	0.035035178	0.025753355	0.03302133	0.02819407	FGA	2048-10-01
2047-12-08	north	22	1.1232408	1.1550661	1.0957628	1.1439865	1.1046469	1.1346486	1.1145225	2047-12-08	north	22	1.1232408	1.1550661	1.0957628	1.1439865	1.1046469	1.1346486	1.1145225	2047-12-08	north	22	0.030322313	0.037849784	0.023630846	0.035143234	0.025927495	0.033033133	0.02830565	2047-12-08	north	22	0.030322313	0.037849784	0.023630846	0.035143234	0.025927495	0.033033133	0.02830565	FGA	2048-10-01
2047-12-09	north	22	1.1237144	1.1550626	1.0966794	1.1439304	1.1048386	1.1347643	1.1145062	2047-12-09	north	22	1.1237144	1.1550626	1.0966794	1.1439304	1.1048386	1.1347643	1.1145062	2047-12-09	north	22	0.030386686	0.037809636	0.023828626	0.035155818	0.026009226	0.033044577	0.028333545	2047-12-09	north	22	0.030386686	0.037809636	0.023828626	0.035155818	0.026009226	0.033044577	0.028333545	FGA	2048-10-01
2047-12-10	north	22	1.1240745	1.1547788	1.0976106	1.1440538	1.1049356	1.134668	1.11496	2047-12-10	north	22	1.1240745	1.1547788	1.0976106	1.1440538	1.1049356	1.134668	1.11496	2047-12-10	north	22	0.030528784	0.037782338	0.024030626	0.03525629	0.02609892	0.033102155	0.028301597	2047-12-10	north	22	0.030528784	0.037782338	0.024030626	0.03525629	0.02609892	0.033102155	0.028301597	FGA	2048-10-01
2047-12-11	north	22	1.1242774	1.154701	1.098612	1.1440505	1.1055092	1.1344875	1.1149974	2047-12-11	north	22	1.1242774	1.154701	1.098612	1.1440505	1.1055092	1.1344875	1.1149974	2047-12-11	north	22	0.030552626	0.037721112	0.024268402	0.035225723	0.026022006	0.03311515	0.02845335	2047-12-11	north	22	0.030552626	0.037721112	0.024268402	0.035225723	0.026022006	0.03311515	0.02845335	FGA	2048-10-01
2047-12-12	north	22	1.1247116	1.1545622	1.0988245	1.144083	1.1054379	1.1344935	1.1152705	2047-12-12	north	22	1.1247116	1.1545622	1.0988245	1.144083	1.1054379	1.1344935	1.1152705	2047-12-12	north	22	0.030636787	0.037692584	0.024494255	0.035271693	0.026170349	0.03301406	0.028458476	2047-12-12	north	22	0.030636787	0.037692584	0.024494255	0.035271693	0.026170349	0.03301406	0.028458476	FGA	2048-10-01
2047-12-13	north	22	1.124569	1.1542524	1.0992395	1.1443119	1.105464	1.1345785	1.1150616	2047-12-13	north	22	1.124569	1.1542524	1.0992395	1.1443119	1.105464	1.1345785	1.1150616	2047-12-13	north	22	0.030708551	0.03766594	0.024647797	0.03523097	0.026222419	0.03305316	0.028532863	2047-12-13	north	22	0.030708551	0.03766594	0.024647797	0.03523097	0.026222419	0.03305316	0.028532863	FGA	2048-10-01
2047-12-14	north	22	1.125138	1.1538523	1.0993415	1.1446767	1.1063043	1.1343845	1.1149919	2047-12-14	north	22	1.125138	1.1538523	1.0993415	1.1446767	1.1063043	1.1343845	1.1149919	2047-12-14	north	22	0.030705214	0.03761913	0.024680924	0.03528285	0.026205014	0.03305304	0.028505445	2047-12-14	north	22	0.030705214	0.03761913	0.024680924	0.03528285	0.026205014	0.03305304	0.028505445	FGA	2048-10-01
2047-12-15	north	22	1.1251748	1.1533045	1.0995394	1.1447014	1.1067172	1.1346233	1.1152804	2047-12-15	north	22	1.1251748	1.1533045	1.0995394	1.1447014	1.1067172	1.1346233	1.1152804	2047-12-15	north	22	0.030797482	0.03754398	0.024708712	0.0353591	0.026331568	0.03301692	0.028466344	2047-12-15	north	22	0.030797482	0.03754398	0.024708712	0.0353591	0.026331568	0.03301692	0.028466344	FGA	2048-10-01
2047-12-16	north	22	1.1253105	1.1530339	1.1001786	1.1447074	1.106455	1.1344011	1.1153834	2047-12-16	north	22	1.1253105	1.1530339	1.1001786	1.1447074	1.106455	1.1344011	1.1153834	2047-12-16	north	22	0.030887365	0.037392464	0.024809109	0.035393808	0.026511049	0.03303194	0.028508663	2047-12-16	north	22	0.030887365	0.037392464	0.024809109	0.035393808	0.026511049	0.03303194	0.028508663	FGA	2048-10-01
2047-12-17	north	22	1.1249254	1.1532142	1.1001569	1.1444663	1.106645	1.1344527	1.1155529	2047-12-17	north	22	1.1249254	1.1532142	1.1001569	1.1444663	1.106645	1.1344527	1.1155529	2047-12-17	north	22	0.030897856	0.037326373	0.02487899	0.035393808	0.026475811	0.03303659	0.028580308	2047-12-17	north	22	0.030897856	0.037326373	0.02487899	0.035393808	0.026475811	0.03303659	0.028580308	FGA	2048-10-01
2047-12-18	north	22	1.1251493	1.1532822	1.0998944	1.1445287	1.1071476	1.1343945	1.1156715	2047-12-18	north	22	1.1251493	1.1532822	1.0998944	1.1445287	1.1071476	1.1343945	1.1156715	2047-12-18	north	22	0.030808926	0.037317418	0.02494117	0.035366822	0.026491355	0.033008933	0.02855277	2047-12-18	north	22	0.030808926	0.037317418	0.02494117	0.035366822	0.026491355	0.033008933	0.02855277	FGA	2048-10-01
2047-12-19	north	22	1.1251018	1.153613	1.0994847	1.1444287	1.1072624	1.134234	1.11549	2047-12-19	north	22	1.1251018	1.153613	1.0994847	1.1444287	1.1072624	1.134234	1.11549	2047-12-19	north	22	0.030831099	0.037332132	0.02491132	0.03534427	0.02657323	0.03303039	0.028623223	2047-12-19	north	22	0.030831099	0.037332132	0.02491132	0.03534427	0.02657323	0.03303039	0.028623223	FGA	2048-10-01
2047-12-20	north	22	1.1247128	1.15387	1.0999374	1.1440969	1.1071997	1.1341913	1.115479	2047-12-20	north	22	1.1247128	1.15387	1.0999374	1.1440969	1.1071997	1.1341913	1.115479	2047-12-20	north	22	0.030864954	0.037412535	0.024832176	0.035329726	0.026626443	0.03299761	0.028577209	2047-12-20	north	22	0.030864954	0.037412535	0.024832176	0.035329726	0.026626443	0.03299761	0.028577209	FGA	2048-10-01
2047-12-21	north	22	1.1244519	1.154282	1.1005992	1.1438917	1.1071129	1.1341152	1.1152482	2047-12-21	north	22	1.1244519	1.154282	1.1005992	1.1438917	1.1071129	1.1341152	1.1152482	2047-12-21	north	22	0.030789375	0.037478283	0.02479614	0.035282183	0.026625825	0.03297782	0.0286026	2047-12-21	north	22	0.030789375	0.037478283	0.02479614	0.035282183	0.026625825	0.03297782	0.0286026	FGA	2048-10-01
2047-12-22	north	22	1.1241672	1.1542566	1.1003412	1.1437443	1.1073848	1.1336846	1.1154312	2047-12-22	north	22	1.1241672	1.1542566	1.1003412	1.1437443	1.1073848	1.1336846	1.1154312	2047-12-22	north	22	0.03071785	0.037557296	0.02502948	0.035227586	0.026628494	0.0329597	0.02851975	2047-12-22	north	22	0.03071785	0.037557296	0.02502948	0.035227586	0.026628494	0.0329597	0.02851975	FGA	2048-10-01
2047-12-23	north	22	1.1241189	1.1535687	1.1000798	1.1431662	1.107404	1.1338909	1.1156298	2047-12-23	north	22	1.1241189	1.1535687	1.1000798	1.1431662	1.107404	1.1338909	1.1156298	2047-12-23	north	22	0.030661106	0.037604157	0.025009524	0.035159588	0.026631545	0.032878518	0.028567672	2047-12-23	north	22	0.030661106	0.037604157	0.025009524	0.035159588	0.026631545	0.032878518	0.028567672	FGA	2048-10-01
2047-12-24	north	22	1.1239285	1.1528317	1.0996472	1.1427402	1.1072451	1.13369	1.115644	2047-12-24	north	22	1.1239285	1.1528317	1.0996472	1.1427402	1.1072451	1.13369	1.115644	2047-12-24	north	22	0.030597448	0.037500907	0.024951233	0.035103273	0.026698207	0.03287494	0.028632045	2047-12-24	north	22	0.030597448	0.037500907	0.024951233	0.035103273	0.026698207	0.03287494	0.028632045	FGA	2048-10-01
2047-12-25	north	22	1.123605	1.1525433	1.0992794	1.142852	1.1075337	1.1334615	1.1155046	2047-12-25	north	22	1.123605	1.1525433	1.0992794	1.142852	1.1075337	1.1334615	1.1155046	2047-12-25	north	22	0.030617237	0.037314095	0.024854124	0.034977198	0.026646376	0.032856226	0.028605223	2047-12-25	north	22	0.030617237	0.037314095	0.024854124	0.034977198	0.026646376	0.032856226	0.028605223	FGA	2048-10-01
2047-12-26	north	22	1.1231965	1.1519067	1.0992985	1.1425644	1.1073841	1.1330773	1.1152272	2047-12-26	north	22	1.1231965	1.1519067	1.0992985	1.1425644	1.1073841	1.1330773	1.1152272	2047-12-26	north	22	0.030537367	0.03719213	0.02476194	0.034963466	0.026664782	0.032810092	0.028610468	2047-12-26	north	22	0.030537367	0.03719213	0.02476194	0.034963466	0.026664782	0.032810092	0.028610468	FGA	2048-10-01
2047-12-27	north	22	1.1225846	1.1509606	1.0995499	1.1423604	1.1075755	1.133166	1.1152034	2047-12-27	north	22	1.1225846	1.1509606	1.0995499	1.1423604	1.1075755	1.133166	1.1152034	2047-12-27	north	22	0.030447006	0.037104927	0.024716567	0.034917116	0.026670074	0.03272748	0.02855146	2047-12-27	north	22	0.030447006	0.037104927	0.024716567	0.034917116	0.026670074	0.03272748	0.02855146	FGA	2048-10-01
2047-12-28	north	22	1.1223391	1.1505508	1.0989141	1.1416975	1.1074675	1.1330587	1.1146365	2047-12-28	north	22	1.1223391	1.1505508	1.0989141	1.1416975	1.1074675	1.1330587	1.1146365	2047-12-28	north	22	0.03027749	0.036910716	0.024783624	0.034891363	0.026689624	0.032693863	0.028552175	2047-12-28	north	22	0.03027749	0.036910716	0.024783624	0.034891363	0.026689624	0.032693863	0.028552175	FGA	2048-10-01
2047-12-29	north	22	1.1221368	1.1502593	1.0987517	1.1409279	1.1071432	1.1327176	1.1144642	2047-12-29	north	22	1.1221368	1.1502593	1.0987517	1.1409279	1.1071432	1.1327176	1.1144642	2047-12-29	north	22	0.030245781	0.036757234	0.024712766	0.03481045	0.026702166	0.032731056	0.028432727	2047-12-29	north	22	0.030245781	0.036757234	0.024712766	0.03481045	0.026702166	0.032731056	0.028432727	FGA	2048-10-01
2047-12-30	north	22	1.1220207	1.1496792	1.097953	1.1404253	1.1066861	1.1318887	1.1142644	2047-12-30	north	22	1.1220207	1.1496792	1.097953	1.1404253	1.1066861	1.1318887	1.1142644	2047-12-30	north	22	0.030174017	0.03669511	0.024625434	0.03457899	0.026628733	0.03264439	0.02835393	2047-12-30	north	22	0.030174017	0.03669511	0.024625434	0.03457899	0.026628733	0.03264439	0.02835393	FGA	2048-10-01
2047-12-31	north	22	1.1217256	1.149367	1.0980736	1.1404843	1.1059948	1.1313492	1.1138082	2047-12-31	north	22	1.1217256	1.149367	1.0980736	1.1404843	1.1059948	1.1313492	1.1138082	2047-12-31	north	22	0.030136347	0.036562767	0.024508536	0.03446903	0.026587153	0.032514572	0.028302789	2047-12-31	north	22	0.030136347	0.036562767	0.024508536	0.03446903	0.026587153	0.032514572	0.028302789	FGA	2048-10-01
2048-01-01	north	22	1.1214378	1.1490682	1.0978028	1.1402758	1.1048557	1.1309037	1.113025	2048-01-01	north	22	1.1214378	1.1490682	1.0978028	1.1402758	1.1048557	1.1309037	1.113025	2048-01-01	north	22	0.030072927	0.036490824	0.024427665	0.03443394	0.026409244	0.032338858	0.028213263	2048-01-01	north	22	0.030072927	0.036490824	0.024427665	0.03443394	0.026409244	0.032338858	0.028213263	FGA	2048-10-01
2048-01-02	north	22	1.12096	1.1492803	1.0976392	1.1396755	1.1050812	1.1305367	1.1125541	2048-01-02	north	22	1.12096	1.1492803	1.0976392	1.1396755	1.1050812	1.1305367	1.1125541	2048-01-02	north	22	0.030032873	0.036412735	0.024427652	0.034353305	0.026159668	0.032221437	0.028066635	2048-01-02	north	22	0.030032873	0.036412735	0.024427652	0.034353305	0.026159668	0.032221437	0.028066635	FGA	2048-10-01
2048-01-03	north	22	1.1204349	1.1487257	1.097217	1.1388692	1.1049677	1.1296201	1.1121114	2048-01-03	north	22	1.1204349	1.1487257	1.097217	1.1388692	1.1049677	1.1296201	1.1121114	2048-01-03	north	22	0.029902458	0.03644238	0.024353206	0.034289453	0.026099205	0.0321213	0.027947307	2048-01-03	north	22	0.029902458	0.03644238	0.024353206	0.034289453	0.026099205	0.0321213	0.027947307	FGA	2048-10-01
2048-01-04	north	22	1.1199863	1.1478183	1.0962871	1.138239	1.1045518	1.1292076	1.1116999	2048-01-04	north	22	1.1199863	1.1478183	1.0962871	1.138239	1.1045518	1.1292076	1.1116999	2048-01-04	north	22	0.029821396	0.036380593	0.024269748	0.034127902	0.02603364	0.03193617	0.027845383	2048-01-04	north	22	0.029821396	0.036380593	0.024269748	0.034127902	0.02603364	0.03193617	0.027845383	FGA	2048-10-01
2048-01-05	north	22	1.1194654	1.1481514	1.0957723	1.1379673	1.1032554	1.1284943	1.1109748	2048-01-05	north	22	1.1194654	1.1481514	1.0957723	1.1379673	1.1032554	1.1284943	1.1109748	2048-01-05	north	22	0.029670477	0.03615327	0.024122704	0.03395409	0.026080657	0.031883717	0.027745128	2048-01-05	north	22	0.029670477	0.03615327	0.024122704	0.03395409	0.026080657	0.031883717	0.027745128	FGA	2048-10-01
2048-01-06	north	22	1.1186497	1.1481307	1.0946313	1.137022	1.1023388	1.1272197	1.1102288	2048-01-06	north	22	1.1186497	1.1481307	1.0946313	1.137022	1.1023388	1.1272197	1.1102288	2048-01-06	north	22	0.029580832	0.036114383	0.023945307	0.033816382	0.025801182	0.031668305	0.02759087	2048-01-06	north	22	0.029580832	0.036114383	0.023945307	0.033816382	0.025801182	0.031668305	0.02759087	FGA	2048-10-01
2048-01-07	north	22	1.1180274	1.148123	1.093528	1.13631	1.1017954	1.1266954	1.1093155	2048-01-07	north	22	1.1180274	1.148123	1.093528	1.13631	1.1017954	1.1266954	1.1093155	2048-01-07	north	22	0.029393435	0.03623493	0.023793733	0.033737946	0.025537014	0.03142917	0.027420044	2048-01-07	north	22	0.029393435	0.03623493	0.023793733	0.033737946	0.025537014	0.03142917	0.027420044	FGA	2048-10-01
2048-01-08	north	22	1.1170757	1.1478138	1.0927848	1.1353581	1.1008164	1.125852	1.1085441	2048-01-08	north	22	1.1170757	1.1478138	1.0927848	1.1353581	1.1008164	1.125852	1.1085441	2048-01-08	north	22	0.029281855	0.036164153	0.02344941	0.033498332	0.02539916	0.031288624	0.027215838	2048-01-08	north	22	0.029281855	0.036164153	0.02344941	0.033498332	0.02539916	0.031288624	0.027215838	FGA	2048-10-01
2048-01-09	north	22	1.1163996	1.1471225	1.0921749	1.1343184	1.0999177	1.12507	1.107707	2048-01-09	north	22	1.1163996	1.1471225	1.0921749	1.1343184	1.0999177	1.12507	1.107707	2048-01-09	north	22	0.02900672	0.036166303	0.023251915	0.03335147	0.02517357	0.031073809	0.026986957	2048-01-09	north	22	0.02900672	0.036166303	0.023251915	0.03335147	0.02517357	0.031073809	0.026986957	FGA	2048-10-01
2048-01-10	north	22	1.1155227	1.1457202	1.0909905	1.1335679	1.0988892	1.1244056	1.10693	2048-01-10	north	22	1.1155227	1.1457202	1.0909905	1.1335679	1.0988892	1.1244056	1.10693	2048-01-10	north	22	0.028887033	0.036014985	0.023110999	0.033051156	0.024982357	0.030892134	0.026819587	2048-01-10	north	22	0.028887033	0.036014985	0.023110999	0.033051156	0.024982357	0.030892134	0.026819587	FGA	2048-10-01
2048-01-11	north	22	1.1146193	1.1443228	1.0898081	1.1325457	1.0981034	1.1236371	1.1059961	2048-01-11	north	22	1.1146193	1.1443228	1.0898081	1.1325457	1.0981034	1.1236371	1.1059961	2048-01-11	north	22	0.028649569	0.035761666	0.022867309	0.032877922	0.02474289	0.030706048	0.026607871	2048-01-11	north	22	0.028649569	0.035761666	0.022867309	0.032877922	0.02474289	0.030706048	0.026607871	FGA	2048-10-01
2048-01-12	north	22	1.1135653	1.143166	1.08855	1.1315551	1.097261	1.1225684	1.1047162	2048-01-12	north	22	1.1135653	1.143166	1.08855	1.1315551	1.097261	1.1225684	1.1047162	2048-01-12	north	22	0.028475046	0.035422407	0.022576869	0.032659385	0.024513626	0.030540347	0.026445985	2048-01-12	north	22	0.028475046	0.035422407	0.022576869	0.032659385	0.024513626	0.030540347	0.026445985	FGA	2048-10-01
2048-01-13	north	22	1.1125042	1.1421936	1.0869846	1.1303718	1.0961045	1.1218058	1.1033998	2048-01-13	north	22	1.1125042	1.1421936	1.0869846	1.1303718	1.0961045	1.1218058	1.1033998	2048-01-13	north	22	0.02826047	0.035118748	0.022279715	0.032434035	0.02437954	0.030359387	0.026132822	2048-01-13	north	22	0.02826047	0.035118748	0.022279715	0.032434035	0.02437954	0.030359387	0.026132822	FGA	2048-10-01
2048-01-14	north	22	1.1114755	1.1415108	1.0853343	1.12917	1.0947906	1.1209489	1.1020858	2048-01-14	north	22	1.1114755	1.1415108	1.0853343	1.12917	1.0947906	1.1209489	1.1020858	2048-01-14	north	22	0.027982235	0.03490251	0.021940004	0.03219509	0.024062062	0.030147552	0.025852203	2048-01-14	north	22	0.027982235	0.03490251	0.021940004	0.03219509	0.024062062	0.030147552	0.025852203	FGA	2048-10-01
2048-01-15	north	22	1.11033	1.1409668	1.0842087	1.1279902	1.093658	1.1198887	1.1009712	2048-01-15	north	22	1.11033	1.1409668	1.0842087	1.1279902	1.093658	1.1198887	1.1009712	2048-01-15	north	22	0.027727604	0.034701515	0.0215212	0.031892106	0.023806239	0.02997005	0.025511265	2048-01-15	north	22	0.027727604	0.034701515	0.0215212	0.031892106	0.023806239	0.02997005	0.025511265	FGA	2048-10-01
2048-01-16	north	22	1.1091177	1.140105	1.0828404	1.1267623	1.0921315	1.1189165	1.0997877	2048-01-16	north	22	1.1091177	1.140105	1.0828404	1.1267623	1.0921315	1.1189165	1.0997877	2048-01-16	north	22	0.027453661	0.034584615	0.02123853	0.031557415	0.023504352	0.029687524	0.02524364	2048-01-16	north	22	0.027453661	0.034584615	0.02123853	0.031557415	0.023504352	0.029687524	0.02524364	FGA	2048-10-01
2048-01-17	north	22	1.1076508	1.1389087	1.0811325	1.125599	1.090746	1.1179678	1.0982941	2048-01-17	north	22	1.1076508	1.1389087	1.0811325	1.125599	1.090746	1.1179678	1.0982941	2048-01-17	north	22	0.027205706	0.03442107	0.020928824	0.031307794	0.023125982	0.029470444	0.024994373	2048-01-17	north	22	0.027205706	0.03442107	0.020928824	0.031307794	0.023125982	0.029470444	0.024994373	FGA	2048-10-01
2048-01-18	north	22	1.1062045	1.137805	1.0795827	1.1240503	1.0890789	1.11678	1.0967822	2048-01-18	north	22	1.1062045	1.137805	1.0795827	1.1240503	1.0890789	1.11678	1.0967822	2048-01-18	north	22	0.026854753	0.03416749	0.020509886	0.031092739	0.02281494	0.029220939	0.024657845	2048-01-18	north	22	0.026854753	0.03416749	0.020509886	0.031092739	0.02281494	0.029220939	0.024657845	FGA	2048-10-01
2048-01-19	north	22	1.1049863	1.1369998	1.0779983	1.1229016	1.087981	1.115283	1.0954267	2048-01-19	north	22	1.1049863	1.1369998	1.0779983	1.1229016	1.087981	1.115283	1.0954267	2048-01-19	north	22	0.026504517	0.033884324	0.020136606	0.030729676	0.022396421	0.02901733	0.024289012	2048-01-19	north	22	0.026504517	0.033884324	0.020136606	0.030729676	0.022396421	0.02901733	0.024289012	FGA	2048-10-01
2048-01-20	north	22	1.1034285	1.1352658	1.0763572	1.121459	1.0864247	1.1141226	1.0935018	2048-01-20	north	22	1.1034285	1.1352658	1.0763572	1.121459	1.0864247	1.1141226	1.0935018	2048-01-20	north	22	0.026256323	0.033717	0.019755578	0.030437708	0.022158861	0.028670192	0.023936152	2048-01-20	north	22	0.026256323	0.033717	0.019755578	0.030437708	0.022158861	0.028670192	0.023936152	FGA	2048-10-01
2048-01-21	north	22	1.1019154	1.1329281	1.0744094	1.1198666	1.0849804	1.11262	1.0919688	2048-01-21	north	22	1.1019154	1.1329281	1.0744094	1.1198666	1.0849804	1.11262	1.0919688	2048-01-21	north	22	0.025840044	0.033408646	0.019364357	0.030140162	0.021760989	0.02834785	0.023513198	2048-01-21	north	22	0.025840044	0.033408646	0.019364357	0.030140162	0.021760989	0.02834785	0.023513198	FGA	2048-10-01
2048-01-22	north	22	1.1001577	1.1307759	1.0724621	1.118422	1.0826628	1.111082	1.0902634	2048-01-22	north	22	1.1001577	1.1307759	1.0724621	1.118422	1.0826628	1.111082	1.0902634	2048-01-22	north	22	0.025509119	0.03287437	0.018899417	0.029771041	0.021407222	0.028026938	0.023148298	2048-01-22	north	22	0.025509119	0.03287437	0.018899417	0.029771041	0.021407222	0.028026938	0.023148298	FGA	2048-10-01
2048-01-23	north	22	1.0986131	1.1290226	1.0706023	1.1171248	1.0804898	1.1090475	1.0883996	2048-01-23	north	22	1.0986131	1.1290226	1.0706023	1.1171248	1.0804898	1.1090475	1.0883996	2048-01-23	north	22	0.025129318	0.03232799	0.018412221	0.029429864	0.020949174	0.027695894	0.022745013	2048-01-23	north	22	0.025129318	0.03232799	0.018412221	0.029429864	0.020949174	0.027695894	0.022745013	FGA	2048-10-01
2048-01-24	north	22	1.0967097	1.1276833	1.0682263	1.1155647	1.078622	1.1072831	1.0863811	2048-01-24	north	22	1.0967097	1.1276833	1.0682263	1.1155647	1.078622	1.1072831	1.0863811	2048-01-24	north	22	0.02471304	0.031902924	0.017993176	0.029127598	0.020385122	0.027228832	0.022290349	2048-01-24	north	22	0.02471304	0.031902924	0.017993176	0.029127598	0.020385122	0.027228832	0.022290349	FGA	2048-10-01
