date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-28	tropics	5	0.98954105	0.9923122	0.98679155	0.9913435	0.9876646	0.99053913	0.9885454	2030-11-28	tropics	5	0.98954105	0.9923122	0.98679155	0.9913435	0.9876646	0.99053913	0.9885454	2030-11-28	tropics	5	-0.002648592	-0.0019163964	-0.0033830046	-0.0021909238	-0.0031465054	-0.0023864508	-0.0029203892	2030-11-28	tropics	5	-0.002648592	-0.0019163964	-0.0033830046	-0.0021909238	-0.0031465054	-0.0023864508	-0.0029203892	FGA	2031-10-01
2030-11-29	tropics	5	0.98931205	0.9920523	0.9865674	0.9911063	0.9874718	0.99025786	0.98831594	2030-11-29	tropics	5	0.98931205	0.9920523	0.9865674	0.9911063	0.9874718	0.99025786	0.98831594	2030-11-29	tropics	5	-0.0027148724	-0.0019827	-0.0034381747	-0.0022409917	-0.0032022477	-0.0024478436	-0.00297606	2030-11-29	tropics	5	-0.0027148724	-0.0019827	-0.0034381747	-0.0022409917	-0.0032022477	-0.0024478436	-0.00297606	FGA	2031-10-01
2030-11-30	tropics	5	0.9890845	0.991793	0.9863431	0.9908932	0.9872736	0.9900198	0.98810136	2030-11-30	tropics	5	0.9890845	0.991793	0.9863431	0.9908932	0.9872736	0.9900198	0.98810136	2030-11-30	tropics	5	-0.0027737617	-0.0020504114	-0.0034955502	-0.0022962093	-0.0032605648	-0.0025185347	-0.003035903	2030-11-30	tropics	5	-0.0027737617	-0.0020504114	-0.0034955502	-0.0022962093	-0.0032605648	-0.0025185347	-0.003035903	FGA	2031-10-01
2030-12-01	tropics	5	0.9888494	0.9915311	0.9861223	0.9906829	0.9870759	0.9898076	0.9878597	2030-12-01	tropics	5	0.9888494	0.9915311	0.9861223	0.9906829	0.9870759	0.9898076	0.9878597	2030-12-01	tropics	5	-0.002831459	-0.0021185514	-0.0035553097	-0.002360106	-0.0033123493	-0.002590537	-0.0030891895	2030-12-01	tropics	5	-0.002831459	-0.0021185514	-0.0035553097	-0.002360106	-0.0033123493	-0.002590537	-0.0030891895	FGA	2031-10-01
2030-12-02	tropics	5	0.9886441	0.99126625	0.98592323	0.9904412	0.9868773	0.98954636	0.9876185	2030-12-02	tropics	5	0.9886441	0.99126625	0.98592323	0.9904412	0.9868773	0.98954636	0.9876185	2030-12-02	tropics	5	-0.0028951168	-0.0021868104	-0.0036135912	-0.002413273	-0.0033637523	-0.002645731	-0.003153801	2030-12-02	tropics	5	-0.0028951168	-0.0021868104	-0.0036135912	-0.002413273	-0.0033637523	-0.002645731	-0.003153801	FGA	2031-10-01
2030-12-03	tropics	5	0.98840106	0.99103624	0.98572564	0.9902352	0.98667085	0.9892905	0.9873848	2030-12-03	tropics	5	0.98840106	0.99103624	0.98572564	0.9902352	0.98667085	0.9892905	0.9873848	2030-12-03	tropics	5	-0.0029525757	-0.0022560228	-0.0036678673	-0.0024806978	-0.0034114837	-0.0027091503	-0.0032155514	2030-12-03	tropics	5	-0.0029525757	-0.0022560228	-0.0036678673	-0.0024806978	-0.0034114837	-0.0027091503	-0.0032155514	FGA	2031-10-01
2030-12-04	tropics	5	0.98812294	0.9908029	0.9855342	0.98998404	0.9864021	0.989034	0.9871383	2030-12-04	tropics	5	0.98812294	0.9908029	0.9855342	0.98998404	0.9864021	0.989034	0.9871383	2030-12-04	tropics	5	-0.003011465	-0.0023210037	-0.003720355	-0.0025289536	-0.0034715175	-0.0027747154	-0.0032812357	2030-12-04	tropics	5	-0.003011465	-0.0023210037	-0.003720355	-0.0025289536	-0.0034715175	-0.0027747154	-0.0032812357	FGA	2031-10-01
2030-12-05	tropics	5	0.98785925	0.99054587	0.9853208	0.98975563	0.9861367	0.9888277	0.9869319	2030-12-05	tropics	5	0.98785925	0.99054587	0.9853208	0.98975563	0.9861367	0.9888277	0.9869319	2030-12-05	tropics	5	-0.003080368	-0.0023783795	-0.0037711263	-0.002594757	-0.0035345554	-0.0028482676	-0.0033459663	2030-12-05	tropics	5	-0.003080368	-0.0023783795	-0.0037711263	-0.002594757	-0.0035345554	-0.0028482676	-0.0033459663	FGA	2031-10-01
2030-12-06	tropics	5	0.9876123	0.9903411	0.9851007	0.9894999	0.9859013	0.98857766	0.98669237	2030-12-06	tropics	5	0.9876123	0.9903411	0.9851007	0.9894999	0.9859013	0.98857766	0.98669237	2030-12-06	tropics	5	-0.0031483173	-0.0024458528	-0.0038252233	-0.0026566982	-0.003607273	-0.0029045343	-0.0034017563	2030-12-06	tropics	5	-0.0031483173	-0.0024458528	-0.0038252233	-0.0026566982	-0.003607273	-0.0029045343	-0.0034017563	FGA	2031-10-01
2030-12-07	tropics	5	0.98737204	0.99010015	0.98486376	0.98923784	0.9856574	0.9883522	0.9864552	2030-12-07	tropics	5	0.98737204	0.99010015	0.98486376	0.98923784	0.9856574	0.9883522	0.9864552	2030-12-07	tropics	5	-0.0032155514	-0.0025023099	-0.0038819313	-0.0027149678	-0.0036673546	-0.0029649734	-0.0034588575	2030-12-07	tropics	5	-0.0032155514	-0.0025023099	-0.0038819313	-0.0027149678	-0.0036673546	-0.0029649734	-0.0034588575	FGA	2031-10-01
2030-12-08	tropics	5	0.987082	0.989854	0.98463184	0.9889855	0.9854381	0.9881213	0.98618925	2030-12-08	tropics	5	0.987082	0.989854	0.98463184	0.9889855	0.9854381	0.9881213	0.98618925	2030-12-08	tropics	5	-0.0032765865	-0.0025662181	-0.003943491	-0.0027888776	-0.0037343025	-0.0030254126	-0.0035247803	2030-12-08	tropics	5	-0.0032765865	-0.0025662181	-0.003943491	-0.0027888776	-0.0037343025	-0.0030254126	-0.0035247803	FGA	2031-10-01
2030-12-09	tropics	5	0.98682517	0.98959273	0.98444945	0.98874146	0.9852163	0.987901	0.985943	2030-12-09	tropics	5	0.98682517	0.98959273	0.98444945	0.98874146	0.9852163	0.987901	0.985943	2030-12-09	tropics	5	-0.0033538342	-0.0026306629	-0.0040059565	-0.0028529644	-0.0037947656	-0.003085494	-0.0035922527	2030-12-09	tropics	5	-0.0033538342	-0.0026306629	-0.0040059565	-0.0028529644	-0.0037947656	-0.003085494	-0.0035922527	FGA	2031-10-01
2030-12-10	tropics	5	0.98656976	0.9893197	0.9841978	0.9885177	0.98497224	0.9876484	0.9857198	2030-12-10	tropics	5	0.98656976	0.9893197	0.9841978	0.9885177	0.98497224	0.9876484	0.9857198	2030-12-10	tropics	5	-0.0034241676	-0.0026949404	-0.0040580034	-0.002927208	-0.0038524151	-0.0031448603	-0.0036549568	2030-12-10	tropics	5	-0.0034241676	-0.0026949404	-0.0040580034	-0.002927208	-0.0038524151	-0.0031448603	-0.0036549568	FGA	2031-10-01
2030-12-11	tropics	5	0.986295	0.9890524	0.9839888	0.98828495	0.98473746	0.9874015	0.98544115	2030-12-11	tropics	5	0.986295	0.9890524	0.9839888	0.98828495	0.98473746	0.9874015	0.98544115	2030-12-11	tropics	5	-0.0034906864	-0.002766359	-0.004116833	-0.0029817107	-0.0039135455	-0.0032081604	-0.0037130117	2030-12-11	tropics	5	-0.0034906864	-0.002766359	-0.004116833	-0.0029817107	-0.0039135455	-0.0032081604	-0.0037130117	FGA	2031-10-01
2030-12-12	tropics	5	0.9860573	0.9887944	0.9837008	0.98807126	0.9844719	0.9871595	0.9852133	2030-12-12	tropics	5	0.9860573	0.9887944	0.9837008	0.98807126	0.9844719	0.9871595	0.9852133	2030-12-12	tropics	5	-0.0035643578	-0.0028383613	-0.0041772127	-0.0030428413	-0.0039768694	-0.003275752	-0.0037882328	2030-12-12	tropics	5	-0.0035643578	-0.0028383613	-0.0041772127	-0.0030428413	-0.0039768694	-0.003275752	-0.0037882328	FGA	2031-10-01
2030-12-13	tropics	5	0.98581314	0.98857015	0.9834584	0.98782086	0.9842201	0.9869112	0.98500586	2030-12-13	tropics	5	0.98581314	0.98857015	0.9834584	0.98782086	0.9842201	0.9869112	0.98500586	2030-12-13	tropics	5	-0.003627777	-0.0029091476	-0.0042472603	-0.0031030655	-0.004045725	-0.0033396482	-0.0038536787	2030-12-13	tropics	5	-0.003627777	-0.0029091476	-0.0042472603	-0.0031030655	-0.004045725	-0.0033396482	-0.0038536787	FGA	2031-10-01
2030-12-14	tropics	5	0.98558784	0.98831975	0.98325723	0.98750526	0.98396975	0.9866551	0.9847665	2030-12-14	tropics	5	0.98558784	0.98831975	0.98325723	0.98750526	0.98396975	0.9866551	0.9847665	2030-12-14	tropics	5	-0.0036950111	-0.002968919	-0.004311025	-0.0031585218	-0.004110098	-0.0034024715	-0.0039111376	2030-12-14	tropics	5	-0.0036950111	-0.002968919	-0.004311025	-0.0031585218	-0.004110098	-0.0034024715	-0.0039111376	FGA	2031-10-01
2030-12-15	tropics	5	0.98531675	0.98808974	0.98295194	0.98727477	0.9837095	0.9864156	0.9845214	2030-12-15	tropics	5	0.98531675	0.98808974	0.98295194	0.98727477	0.9837095	0.9864156	0.9845214	2030-12-15	tropics	5	-0.003751278	-0.0030333637	-0.004370427	-0.003242016	-0.00418067	-0.003471017	-0.003971219	2030-12-15	tropics	5	-0.003751278	-0.0030333637	-0.004370427	-0.003242016	-0.00418067	-0.003471017	-0.003971219	FGA	2031-10-01
2030-12-16	tropics	5	0.98504794	0.9878446	0.9826814	0.9870501	0.98344547	0.98616976	0.9842229	2030-12-16	tropics	5	0.98504794	0.9878446	0.9826814	0.9870501	0.98344547	0.98616976	0.9842229	2030-12-16	tropics	5	-0.0038173199	-0.0030935402	-0.0044438364	-0.0033094888	-0.004245281	-0.0035322905	-0.004032254	2030-12-16	tropics	5	-0.0038173199	-0.0030935402	-0.0044438364	-0.0033094888	-0.004245281	-0.0035322905	-0.004032254	FGA	2031-10-01
2030-12-17	tropics	5	0.98477685	0.9875995	0.9824626	0.9867976	0.98319227	0.9859009	0.98394734	2030-12-17	tropics	5	0.98477685	0.9875995	0.9824626	0.9867976	0.98319227	0.9859009	0.98394734	2030-12-17	tropics	5	-0.0038890839	-0.0031571388	-0.004516506	-0.0033667565	-0.0043150904	-0.0035955906	-0.0041080713	2030-12-17	tropics	5	-0.0038890839	-0.0031571388	-0.004516506	-0.0033667565	-0.0043150904	-0.0035955906	-0.0041080713	FGA	2031-10-01
2030-12-18	tropics	5	0.9845251	0.98736286	0.98220354	0.9865365	0.9829319	0.985641	0.9836683	2030-12-18	tropics	5	0.9845251	0.98736286	0.98220354	0.9865365	0.9829319	0.985641	0.9836683	2030-12-18	tropics	5	-0.003963709	-0.0032212848	-0.004577386	-0.0034327032	-0.004382181	-0.0036665201	-0.0041817427	2030-12-18	tropics	5	-0.003963709	-0.0032212848	-0.004577386	-0.0034327032	-0.004382181	-0.0036665201	-0.0041817427	FGA	2031-10-01
2030-12-19	tropics	5	0.9842631	0.9870499	0.98188084	0.98628503	0.982702	0.9853743	0.9833718	2030-12-19	tropics	5	0.9842631	0.9870499	0.98188084	0.98628503	0.982702	0.9853743	0.9833718	2030-12-19	tropics	5	-0.0040285587	-0.003281855	-0.0046417	-0.0034999375	-0.004451704	-0.003733039	-0.0042533875	2030-12-19	tropics	5	-0.0040285587	-0.003281855	-0.0046417	-0.0034999375	-0.004451704	-0.003733039	-0.0042533875	FGA	2031-10-01
2030-12-20	tropics	5	0.9839926	0.98681283	0.98159313	0.98597014	0.98245674	0.9851252	0.98307943	2030-12-20	tropics	5	0.9839926	0.98681283	0.98159313	0.98597014	0.98245674	0.9851252	0.98307943	2030-12-20	tropics	5	-0.0040991306	-0.0033588766	-0.004723072	-0.0035668374	-0.004516363	-0.0038040876	-0.0043296814	2030-12-20	tropics	5	-0.0040991306	-0.0033588766	-0.004723072	-0.0035668374	-0.004516363	-0.0038040876	-0.0043296814	FGA	2031-10-01
2030-12-21	tropics	5	0.98369706	0.9865847	0.9812695	0.98573333	0.9821915	0.9848597	0.98280877	2030-12-21	tropics	5	0.98369706	0.9865847	0.9812695	0.98573333	0.9821915	0.9848597	0.98280877	2030-12-21	tropics	5	-0.004168749	-0.0034301751	-0.004805279	-0.0036472797	-0.0045787813	-0.003872633	-0.00440979	2030-12-21	tropics	5	-0.004168749	-0.0034301751	-0.004805279	-0.0036472797	-0.0045787813	-0.003872633	-0.00440979	FGA	2031-10-01
2030-12-22	tropics	5	0.9834193	0.9863462	0.9809168	0.9854489	0.9819121	0.9845916	0.98255885	2030-12-22	tropics	5	0.9834193	0.9863462	0.9809168	0.9854489	0.9819121	0.9845916	0.98255885	2030-12-22	tropics	5	-0.0042459965	-0.0034888862	-0.0048814537	-0.0037139892	-0.004648256	-0.0039379597	-0.0044835806	2030-12-22	tropics	5	-0.0042459965	-0.0034888862	-0.0048814537	-0.0037139892	-0.004648256	-0.0039379597	-0.0044835806	FGA	2031-10-01
2030-12-23	tropics	5	0.9831591	0.9860981	0.9806718	0.98515314	0.98161745	0.9842787	0.98227525	2030-12-23	tropics	5	0.9831591	0.9860981	0.9806718	0.98515314	0.98161745	0.9842787	0.98227525	2030-12-23	tropics	5	-0.004322529	-0.003550732	-0.004976833	-0.0037779808	-0.004716301	-0.004012704	-0.0045490265	2030-12-23	tropics	5	-0.004322529	-0.003550732	-0.004976833	-0.0037779808	-0.004716301	-0.004012704	-0.0045490265	FGA	2031-10-01
2030-12-24	tropics	5	0.9829065	0.9858	0.9804014	0.9848319	0.9813608	0.98399806	0.9819864	2030-12-24	tropics	5	0.9829065	0.9858	0.9804014	0.9848319	0.9813608	0.98399806	0.9819864	2030-12-24	tropics	5	-0.004388571	-0.003615093	-0.0050534843	-0.0038607598	-0.0047957897	-0.00409019	-0.0046203136	2030-12-24	tropics	5	-0.004388571	-0.003615093	-0.0050534843	-0.0038607598	-0.0047957897	-0.00409019	-0.0046203136	FGA	2031-10-01
2030-12-25	tropics	5	0.9826372	0.98551327	0.9801176	0.9845148	0.9810817	0.9837129	0.9817199	2030-12-25	tropics	5	0.9826372	0.98551327	0.9801176	0.9845148	0.9810817	0.9837129	0.9817199	2030-12-25	tropics	5	-0.004458189	-0.0036898013	-0.0051200986	-0.003942871	-0.0048687933	-0.004168153	-0.004697442	2030-12-25	tropics	5	-0.004458189	-0.0036898013	-0.0051200986	-0.003942871	-0.0048687933	-0.004168153	-0.004697442	FGA	2031-10-01
2030-12-26	tropics	5	0.98238003	0.9852217	0.97980994	0.98419595	0.9808109	0.9834247	0.9814278	2030-12-26	tropics	5	0.98238003	0.9852217	0.97980994	0.98419595	0.9808109	0.9834247	0.9814278	2030-12-26	tropics	5	-0.0045280457	-0.0037666794	-0.0051917075	-0.004028988	-0.0049396516	-0.004242301	-0.004770875	2030-12-26	tropics	5	-0.0045280457	-0.0037666794	-0.0051917075	-0.004028988	-0.0049396516	-0.004242301	-0.004770875	FGA	2031-10-01
2030-12-27	tropics	5	0.982112	0.9849151	0.9795019	0.9839054	0.9805354	0.98312265	0.9811476	2030-12-27	tropics	5	0.982112	0.9849151	0.9795019	0.9839054	0.9805354	0.98312265	0.9811476	2030-12-27	tropics	5	-0.0045969486	-0.0038414593	-0.00527277	-0.0041121007	-0.005012083	-0.0043199062	-0.004846096	2030-12-27	tropics	5	-0.0045969486	-0.0038414593	-0.00527277	-0.0041121007	-0.005012083	-0.0043199062	-0.004846096	FGA	2031-10-01
2030-12-28	tropics	5	0.9818342	0.9846187	0.9791936	0.98363215	0.98024935	0.9828146	0.98085284	2030-12-28	tropics	5	0.9818342	0.9846187	0.9791936	0.98363215	0.98024935	0.9828146	0.98085284	2030-12-28	tropics	5	-0.004666567	-0.0039234157	-0.005354762	-0.004191685	-0.0050831316	-0.0043962	-0.0049186945	2030-12-28	tropics	5	-0.004666567	-0.0039234157	-0.005354762	-0.004191685	-0.0050831316	-0.0043962	-0.0049186945	FGA	2031-10-01
2030-12-29	tropics	5	0.98154557	0.9843233	0.97888654	0.98333716	0.9799706	0.98251617	0.9805863	2030-12-29	tropics	5	0.98154557	0.9843233	0.97888654	0.98333716	0.9799706	0.98251617	0.9805863	2030-12-29	tropics	5	-0.0047414303	-0.004000556	-0.005436325	-0.0042655948	-0.0051564216	-0.0044720173	-0.005001664	2030-12-29	tropics	5	-0.0047414303	-0.004000556	-0.005436325	-0.0042655948	-0.0051564216	-0.0044720173	-0.005001664	FGA	2031-10-01
2030-12-30	tropics	5	0.9812579	0.9840438	0.978605	0.98309195	0.9796744	0.982231	0.9803009	2030-12-30	tropics	5	0.9812579	0.9840438	0.978605	0.98309195	0.9796744	0.982231	0.9803009	2030-12-30	tropics	5	-0.004817009	-0.004079771	-0.0055181384	-0.0043405537	-0.0052337646	-0.00455904	-0.0050708055	2030-12-30	tropics	5	-0.004817009	-0.004079771	-0.0055181384	-0.0043405537	-0.0052337646	-0.00455904	-0.0050708055	FGA	2031-10-01
2030-12-31	tropics	5	0.9809561	0.98369706	0.97832465	0.9828118	0.97937936	0.98193455	0.98000395	2030-12-31	tropics	5	0.9809561	0.98369706	0.97832465	0.9828118	0.97937936	0.98193455	0.98000395	2030-12-31	tropics	5	-0.004892111	-0.004151225	-0.0055959225	-0.0044114594	-0.0053100586	-0.004634738	-0.005143285	2030-12-31	tropics	5	-0.004892111	-0.004151225	-0.0055959225	-0.0044114594	-0.0053100586	-0.004634738	-0.005143285	FGA	2031-10-01
2031-01-01	tropics	5	0.9806596	0.9833938	0.9780698	0.98250276	0.97908497	0.98161906	0.9797171	2031-01-01	tropics	5	0.9806596	0.9833938	0.9780698	0.98250276	0.97908497	0.98161906	0.9797171	2031-01-01	tropics	5	-0.0049698353	-0.004239988	-0.005669892	-0.00447917	-0.005386591	-0.004709482	-0.0052239895	2031-01-01	tropics	5	-0.0049698353	-0.004239988	-0.005669892	-0.00447917	-0.005386591	-0.004709482	-0.0052239895	FGA	2031-10-01
2031-01-02	tropics	5	0.9803585	0.9831367	0.97782975	0.9821839	0.9787807	0.98133284	0.97942096	2031-01-02	tropics	5	0.9803585	0.9831367	0.97782975	0.9821839	0.9787807	0.98133284	0.97942096	2031-01-02	tropics	5	-0.005047798	-0.004328358	-0.0057416083	-0.004559517	-0.005466938	-0.004793167	-0.005296707	2031-01-02	tropics	5	-0.005047798	-0.004328358	-0.0057416083	-0.004559517	-0.005466938	-0.004793167	-0.005296707	FGA	2031-10-01
2031-01-03	tropics	5	0.9800794	0.98290324	0.97758985	0.9818702	0.978448	0.9809984	0.97912425	2031-01-03	tropics	5	0.9800794	0.98290324	0.97758985	0.9818702	0.978448	0.9809984	0.97912425	2031-01-03	tropics	5	-0.005132675	-0.0043987627	-0.005805886	-0.004646778	-0.0055458546	-0.004875064	-0.0053783655	2031-01-03	tropics	5	-0.005132675	-0.0043987627	-0.005805886	-0.004646778	-0.0055458546	-0.004875064	-0.0053783655	FGA	2031-10-01
2031-01-04	tropics	5	0.9797989	0.98261964	0.97728014	0.9815782	0.97812665	0.98068297	0.9788126	2031-01-04	tropics	5	0.9797989	0.98261964	0.97728014	0.9815782	0.97812665	0.98068297	0.9788126	2031-01-04	tropics	5	-0.0052046776	-0.0044608116	-0.0058684587	-0.004730177	-0.0056312084	-0.0049556494	-0.005456686	2031-01-04	tropics	5	-0.0052046776	-0.0044608116	-0.0058684587	-0.004730177	-0.0056312084	-0.0049556494	-0.005456686	FGA	2031-10-01
2031-01-05	tropics	5	0.9794987	0.98228765	0.97700375	0.9812971	0.9778078	0.98039776	0.9785031	2031-01-05	tropics	5	0.9794987	0.98228765	0.97700375	0.9812971	0.9778078	0.98039776	0.9785031	2031-01-05	tropics	5	-0.0052769184	-0.0045304056	-0.0059431554	-0.004804516	-0.0057184696	-0.0050418377	-0.0055350065	2031-01-05	tropics	5	-0.0052769184	-0.0045304056	-0.0059431554	-0.004804516	-0.0057184696	-0.0050418377	-0.0055350065	FGA	2031-10-01
2031-01-06	tropics	5	0.9792119	0.98194605	0.97669154	0.9809783	0.9775207	0.98009866	0.97818965	2031-01-06	tropics	5	0.9792119	0.98194605	0.97669154	0.9809783	0.9775207	0.98009866	0.97818965	2031-01-06	tropics	5	-0.0053579807	-0.004613483	-0.0060225963	-0.0048840526	-0.005801773	-0.0051186085	-0.0056182146	2031-01-06	tropics	5	-0.0053579807	-0.004613483	-0.0060225963	-0.0048840526	-0.005801773	-0.0051186085	-0.0056182146	FGA	2031-10-01
2031-01-07	tropics	5	0.97889555	0.98160034	0.976362	0.980631	0.97721255	0.9798114	0.97792125	2031-01-07	tropics	5	0.97889555	0.98160034	0.976362	0.980631	0.97721255	0.9798114	0.97792125	2031-01-07	tropics	5	-0.0054340363	-0.0047032475	-0.0060986876	-0.0049631596	-0.005883074	-0.0051959753	-0.005702734	2031-01-07	tropics	5	-0.0054340363	-0.0047032475	-0.0060986876	-0.0049631596	-0.005883074	-0.0051959753	-0.005702734	FGA	2031-10-01
2031-01-08	tropics	5	0.9785832	0.9813023	0.97606885	0.9803316	0.9769057	0.97951	0.9776332	2031-01-08	tropics	5	0.9785832	0.9813023	0.97606885	0.9803316	0.9769057	0.97951	0.9776332	2031-01-08	tropics	5	-0.0055134296	-0.0047947285	-0.006186056	-0.0050501344	-0.005963278	-0.005273819	-0.005779743	2031-01-08	tropics	5	-0.0055134296	-0.0047947285	-0.006186056	-0.0050501344	-0.005963278	-0.005273819	-0.005779743	FGA	2031-10-01
2031-01-09	tropics	5	0.97829586	0.9810024	0.97577447	0.98004943	0.9766064	0.9792176	0.97736686	2031-01-09	tropics	5	0.97829586	0.9810024	0.97577447	0.98004943	0.9766064	0.9792176	0.97736686	2031-01-09	tropics	5	-0.0055966377	-0.004879856	-0.006269276	-0.005138731	-0.0060438635	-0.00535357	-0.005854726	2031-01-09	tropics	5	-0.0055966377	-0.004879856	-0.006269276	-0.005138731	-0.0060438635	-0.00535357	-0.005854726	FGA	2031-10-01
2031-01-10	tropics	5	0.97796565	0.9806845	0.9754487	0.9797579	0.9762953	0.97891897	0.9770694	2031-01-10	tropics	5	0.97796565	0.9806845	0.9754487	0.9797579	0.9762953	0.97891897	0.9770694	2031-01-10	tropics	5	-0.005674839	-0.004954933	-0.0063441754	-0.005213547	-0.0061246394	-0.0054301023	-0.0059224367	2031-01-10	tropics	5	-0.005674839	-0.004954933	-0.0063441754	-0.005213547	-0.0061246394	-0.0054301023	-0.0059224367	FGA	2031-10-01
2031-01-11	tropics	5	0.97766745	0.9803785	0.9751223	0.9794762	0.97593385	0.9785767	0.97677404	2031-01-11	tropics	5	0.97766745	0.9803785	0.9751223	0.9794762	0.97593385	0.9785767	0.97677404	2031-01-11	tropics	5	-0.0057635307	-0.00503993	-0.0064300415	-0.005290651	-0.006204748	-0.005509615	-0.0060008764	2031-01-11	tropics	5	-0.0057635307	-0.00503993	-0.0064300415	-0.005290651	-0.006204748	-0.005509615	-0.0060008764	FGA	2031-10-01
2031-01-12	tropics	5	0.9773743	0.9801154	0.97478855	0.97915435	0.97565526	0.97829837	0.9764708	2031-01-12	tropics	5	0.9773743	0.9801154	0.97478855	0.97915435	0.97565526	0.97829837	0.9764708	2031-01-12	tropics	5	-0.0058419704	-0.0051245447	-0.0065163253	-0.0053629396	-0.0062981127	-0.005592346	-0.006080866	2031-01-12	tropics	5	-0.0058419704	-0.0051245447	-0.0065163253	-0.0053629396	-0.0062981127	-0.005592346	-0.006080866	FGA	2031-10-01
2031-01-13	tropics	5	0.97708493	0.9799328	0.9744626	0.97881067	0.9753489	0.97797805	0.97613597	2031-01-13	tropics	5	0.97708493	0.9799328	0.9744626	0.97881067	0.9753489	0.97797805	0.97613597	2031-01-13	tropics	5	-0.0059201717	-0.0051984186	-0.00660584	-0.0054438594	-0.0063737393	-0.005678773	-0.0061599016	2031-01-13	tropics	5	-0.0059201717	-0.0051984186	-0.00660584	-0.0054438594	-0.0063737393	-0.005678773	-0.0061599016	FGA	2031-10-01
2031-01-14	tropics	5	0.9767954	0.9796402	0.97417814	0.9785217	0.97503525	0.977642	0.9758403	2031-01-14	tropics	5	0.9767954	0.9796402	0.97417814	0.9785217	0.97503525	0.977642	0.9758403	2031-01-14	tropics	5	-0.0059974194	-0.005252314	-0.0066945315	-0.0055384156	-0.0064616203	-0.005759001	-0.0062509775	2031-01-14	tropics	5	-0.0059974194	-0.005252314	-0.0066945315	-0.0055384156	-0.0064616203	-0.005759001	-0.0062509775	FGA	2031-10-01
2031-01-15	tropics	5	0.97649014	0.9793496	0.97387433	0.9782238	0.9746931	0.9773406	0.97553784	2031-01-15	tropics	5	0.97649014	0.9793496	0.97387433	0.9782238	0.9746931	0.9773406	0.97553784	2031-01-15	tropics	5	-0.0060744286	-0.005315137	-0.006774223	-0.005615092	-0.0065384386	-0.0058487654	-0.006326437	2031-01-15	tropics	5	-0.0060744286	-0.005315137	-0.006774223	-0.005615092	-0.0065384386	-0.0058487654	-0.006326437	FGA	2031-10-01
2031-01-16	tropics	5	0.976179	0.9790999	0.97356915	0.97793406	0.9744055	0.97704244	0.97523266	2031-01-16	tropics	5	0.976179	0.9790999	0.97356915	0.97793406	0.9744055	0.97704244	0.97523266	2031-01-16	tropics	5	-0.006153822	-0.005397725	-0.0068457364	-0.0056971554	-0.00662961	-0.0059279203	-0.006407857	2031-01-16	tropics	5	-0.006153822	-0.005397725	-0.0068457364	-0.0056971554	-0.00662961	-0.0059279203	-0.006407857	FGA	2031-10-01
2031-01-17	tropics	5	0.9758804	0.97883534	0.97323614	0.9776224	0.97410136	0.97674084	0.97491133	2031-01-17	tropics	5	0.9758804	0.97883534	0.97323614	0.9776224	0.97410136	0.97674084	0.97491133	2031-01-17	tropics	5	-0.006238222	-0.0054656146	-0.0069321035	-0.0057718754	-0.0067125796	-0.0060088634	-0.0064908266	2031-01-17	tropics	5	-0.006238222	-0.0054656146	-0.0069321035	-0.0057718754	-0.0067125796	-0.0060088634	-0.0064908266	FGA	2031-10-01
