date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-03-01	north	7	0.8981085	0.981667	0.8175477	0.9599658	0.8419452	0.9300258	0.8653735	2034-03-01	north	7	0.8981085	0.981667	0.8175477	0.9599658	0.8419452	0.9300258	0.8653735	2034-03-01	north	7	-0.027261972	-0.0047746487	-0.051292848	-0.010181715	-0.044086408	-0.01859492	-0.036866188	2034-03-01	north	7	-0.027261972	-0.0047746487	-0.051292848	-0.010181715	-0.044086408	-0.01859492	-0.036866188	FGA	2034-04-01
2034-03-02	north	7	0.8960873	0.9822653	0.81611335	0.9589076	0.8408145	0.9282206	0.864113	2034-03-02	north	7	0.8960873	0.9822653	0.81611335	0.9589076	0.8408145	0.9282206	0.864113	2034-03-02	north	7	-0.027641058	-0.0047448673	-0.051778484	-0.010513451	-0.04435692	-0.018744469	-0.037226558	2034-03-02	north	7	-0.027641058	-0.0047448673	-0.051778484	-0.010513451	-0.04435692	-0.018744469	-0.037226558	FGA	2034-04-01
2034-03-03	north	7	0.89457154	0.98286164	0.81478715	0.95743406	0.8391522	0.92671055	0.8625391	2034-03-03	north	7	0.89457154	0.98286164	0.81478715	0.95743406	0.8391522	0.92671055	0.8625391	2034-03-03	north	7	-0.02814281	-0.0047788112	-0.052239012	-0.010796146	-0.044604875	-0.019134402	-0.03762591	2034-03-03	north	7	-0.02814281	-0.0047788112	-0.052239012	-0.010796146	-0.044604875	-0.019134402	-0.03762591	FGA	2034-04-01
2034-03-04	north	7	0.89323014	0.9832286	0.81407803	0.95588607	0.83782303	0.92576456	0.8615184	2034-03-04	north	7	0.89323014	0.9832286	0.81407803	0.95588607	0.83782303	0.92576456	0.8615184	2034-03-04	north	7	-0.028762817	-0.0045312815	-0.052671645	-0.011144902	-0.04504118	-0.019649029	-0.03806436	2034-03-04	north	7	-0.028762817	-0.0045312815	-0.052671645	-0.011144902	-0.04504118	-0.019649029	-0.03806436	FGA	2034-04-01
2034-03-05	north	7	0.8913106	0.98340404	0.81229657	0.9549732	0.8362563	0.9239136	0.860143	2034-03-05	north	7	0.8913106	0.98340404	0.81229657	0.9549732	0.8362563	0.9239136	0.860143	2034-03-05	north	7	-0.029052258	-0.004434701	-0.052844785	-0.011520643	-0.045520116	-0.019860744	-0.038404822	2034-03-05	north	7	-0.029052258	-0.004434701	-0.052844785	-0.011520643	-0.045520116	-0.019860744	-0.038404822	FGA	2034-04-01
2034-03-06	north	7	0.8897511	0.983534	0.8102893	0.95360637	0.8346057	0.9216025	0.8589369	2034-03-06	north	7	0.8897511	0.983534	0.8102893	0.95360637	0.8346057	0.9216025	0.8589369	2034-03-06	north	7	-0.029591799	-0.0043657552	-0.053365566	-0.011839917	-0.045968153	-0.02029556	-0.038800597	2034-03-06	north	7	-0.029591799	-0.0043657552	-0.053365566	-0.011839917	-0.045968153	-0.02029556	-0.038800597	FGA	2034-04-01
2034-03-07	north	7	0.8886091	0.983209	0.8083885	0.9521637	0.8329589	0.9199301	0.85677695	2034-03-07	north	7	0.8886091	0.983209	0.8083885	0.9521637	0.8329589	0.9199301	0.85677695	2034-03-07	north	7	-0.030065298	-0.004333276	-0.05400822	-0.012187079	-0.046422146	-0.020805597	-0.03915	2034-03-07	north	7	-0.030065298	-0.004333276	-0.05400822	-0.012187079	-0.046422146	-0.020805597	-0.03915	FGA	2034-04-01
2034-03-08	north	7	0.88726175	0.98267084	0.80672383	0.950671	0.8318245	0.9184562	0.8557992	2034-03-08	north	7	0.88726175	0.98267084	0.80672383	0.950671	0.8318245	0.9184562	0.8557992	2034-03-08	north	7	-0.030464053	-0.0043504406	-0.054600097	-0.012578321	-0.046971418	-0.021497786	-0.039678097	2034-03-08	north	7	-0.030464053	-0.0043504406	-0.054600097	-0.012578321	-0.046971418	-0.021497786	-0.039678097	FGA	2034-04-01
2034-03-09	north	7	0.8856173	0.9823744	0.8048224	0.95045924	0.83063793	0.91708475	0.85502845	2034-03-09	north	7	0.8856173	0.9823744	0.8048224	0.95045924	0.83063793	0.91708475	0.85502845	2034-03-09	north	7	-0.030833721	-0.004490438	-0.055155586	-0.012990641	-0.04739399	-0.021749675	-0.0401206	2034-03-09	north	7	-0.030833721	-0.004490438	-0.055155586	-0.012990641	-0.04739399	-0.021749675	-0.0401206	FGA	2034-04-01
2034-03-10	north	7	0.8853476	0.9829471	0.801812	0.9495572	0.82913375	0.91599715	0.8541381	2034-03-10	north	7	0.8853476	0.9829471	0.801812	0.9495572	0.82913375	0.91599715	0.8541381	2034-03-10	north	7	-0.031204462	-0.004599183	-0.05569308	-0.013253741	-0.047805406	-0.022274427	-0.040363908	2034-03-10	north	7	-0.031204462	-0.004599183	-0.05569308	-0.013253741	-0.047805406	-0.022274427	-0.040363908	FGA	2034-04-01
2034-03-11	north	7	0.88405657	0.98436743	0.80001384	0.9496289	0.8271269	0.9153571	0.853179	2034-03-11	north	7	0.88405657	0.98436743	0.80001384	0.9496289	0.8271269	0.9153571	0.853179	2034-03-11	north	7	-0.031502843	-0.0046074176	-0.05652387	-0.013354532	-0.048108768	-0.022581935	-0.04061365	2034-03-11	north	7	-0.031502843	-0.0046074176	-0.05652387	-0.013354532	-0.048108768	-0.022581935	-0.04061365	FGA	2034-04-01
2034-03-12	north	7	0.8830239	0.9856504	0.7976092	0.9501292	0.8263435	0.91436684	0.8517617	2034-03-12	north	7	0.8830239	0.9856504	0.7976092	0.9501292	0.8263435	0.91436684	0.8517617	2034-03-12	north	7	-0.031825542	-0.004248604	-0.057380747	-0.013307672	-0.04877486	-0.022839189	-0.04086864	2034-03-12	north	7	-0.031825542	-0.004248604	-0.057380747	-0.013307672	-0.04877486	-0.022839189	-0.04086864	FGA	2034-04-01
2034-03-13	north	7	0.8810959	0.98613364	0.79481316	0.9482747	0.82496643	0.9134695	0.850732	2034-03-13	north	7	0.8810959	0.98613364	0.79481316	0.9482747	0.82496643	0.9134695	0.850732	2034-03-13	north	7	-0.032068253	-0.0038578645	-0.057906006	-0.013355942	-0.0492404	-0.023158431	-0.04129386	2034-03-13	north	7	-0.032068253	-0.0038578645	-0.057906006	-0.013355942	-0.0492404	-0.023158431	-0.04129386	FGA	2034-04-01
2034-03-14	north	7	0.87952346	0.98662615	0.7921807	0.94540286	0.82438576	0.9110581	0.84961927	2034-03-14	north	7	0.87952346	0.98662615	0.7921807	0.94540286	0.82438576	0.9110581	0.84961927	2034-03-14	north	7	-0.032479286	-0.0036772692	-0.058793712	-0.013489819	-0.04948411	-0.023273647	-0.041695476	2034-03-14	north	7	-0.032479286	-0.0036772692	-0.058793712	-0.013489819	-0.04948411	-0.023273647	-0.041695476	FGA	2034-04-01
2034-03-15	north	7	0.8778018	0.98746026	0.79026353	0.9423647	0.82299334	0.90911186	0.848721	2034-03-15	north	7	0.8778018	0.98746026	0.79026353	0.9423647	0.82299334	0.90911186	0.848721	2034-03-15	north	7	-0.033037663	-0.0036571047	-0.059695147	-0.014256388	-0.049793433	-0.023898363	-0.0420202	2034-03-15	north	7	-0.033037663	-0.0036571047	-0.059695147	-0.014256388	-0.049793433	-0.023898363	-0.0420202	FGA	2034-04-01
2034-03-16	north	7	0.8764037	0.98864025	0.78833216	0.94200975	0.82175183	0.907642	0.84718055	2034-03-16	north	7	0.8764037	0.98864025	0.78833216	0.94200975	0.82175183	0.907642	0.84718055	2034-03-16	north	7	-0.03356242	-0.0033962524	-0.060364414	-0.015071547	-0.050196458	-0.024537936	-0.042297363	2034-03-16	north	7	-0.03356242	-0.0033962524	-0.060364414	-0.015071547	-0.050196458	-0.024537936	-0.042297363	FGA	2034-04-01
2034-03-17	north	7	0.8763349	0.9888086	0.78638625	0.941579	0.8208355	0.9073066	0.84564114	2034-03-17	north	7	0.8763349	0.9888086	0.78638625	0.941579	0.8208355	0.9073066	0.84564114	2034-03-17	north	7	-0.034032702	-0.0030866528	-0.060984947	-0.015461999	-0.050438784	-0.024904966	-0.04271519	2034-03-17	north	7	-0.034032702	-0.0030866528	-0.060984947	-0.015461999	-0.050438784	-0.024904966	-0.04271519	FGA	2034-04-01
2034-03-18	north	7	0.8747529	0.9894488	0.784202	0.94139	0.8191376	0.905838	0.8445375	2034-03-18	north	7	0.8747529	0.9894488	0.784202	0.94139	0.8191376	0.905838	0.8445375	2034-03-18	north	7	-0.03416133	-0.0028631696	-0.06161182	-0.015739975	-0.050936412	-0.02517283	-0.04316306	2034-03-18	north	7	-0.03416133	-0.0028631696	-0.06161182	-0.015739975	-0.050936412	-0.02517283	-0.04316306	FGA	2034-04-01
2034-03-19	north	7	0.8734753	0.9903067	0.7807345	0.94271445	0.817672	0.90469325	0.8432066	2034-03-19	north	7	0.8734753	0.9903067	0.7807345	0.94271445	0.817672	0.90469325	0.8432066	2034-03-19	north	7	-0.0344826	-0.002839181	-0.06224468	-0.015600447	-0.051347733	-0.025370955	-0.04345596	2034-03-19	north	7	-0.0344826	-0.002839181	-0.06224468	-0.015600447	-0.051347733	-0.025370955	-0.04345596	FGA	2034-04-01
2034-03-20	north	7	0.87164867	0.9911194	0.7771272	0.9438208	0.817242	0.90403116	0.84088653	2034-03-20	north	7	0.87164867	0.9911194	0.7771272	0.9438208	0.817242	0.90403116	0.84088653	2034-03-20	north	7	-0.03487265	-0.0026095198	-0.06323197	-0.015493372	-0.05171261	-0.025699973	-0.04386878	2034-03-20	north	7	-0.03487265	-0.0026095198	-0.06323197	-0.015493372	-0.05171261	-0.025699973	-0.04386878	FGA	2034-04-01
2034-03-21	north	7	0.87003636	0.9926311	0.7747927	0.9433941	0.8149154	0.90200454	0.8402419	2034-03-21	north	7	0.87003636	0.9926311	0.7747927	0.9433941	0.8149154	0.90200454	0.8402419	2034-03-21	north	7	-0.035437465	-0.0023910946	-0.064425364	-0.015135721	-0.05191183	-0.02597469	-0.044315577	2034-03-21	north	7	-0.035437465	-0.0023910946	-0.064425364	-0.015135721	-0.05191183	-0.02597469	-0.044315577	FGA	2034-04-01
2034-03-22	north	7	0.86899596	0.9926245	0.7743686	0.9443616	0.81378204	0.90138185	0.8384959	2034-03-22	north	7	0.86899596	0.9926245	0.7743686	0.9443616	0.81378204	0.90138185	0.8384959	2034-03-22	north	7	-0.035685778	-0.0020494657	-0.06539006	-0.015207678	-0.05258589	-0.026569009	-0.044721127	2034-03-22	north	7	-0.035685778	-0.0020494657	-0.06539006	-0.015207678	-0.05258589	-0.026569009	-0.044721127	FGA	2034-04-01
2034-03-23	north	7	0.868304	0.9933237	0.7746805	0.94459397	0.81071585	0.90133464	0.8355231	2034-03-23	north	7	0.868304	0.9933237	0.7746805	0.94459397	0.81071585	0.90133464	0.8355231	2034-03-23	north	7	-0.036257625	-0.001959267	-0.065834306	-0.015300442	-0.05304155	-0.026795387	-0.04516709	2034-03-23	north	7	-0.036257625	-0.001959267	-0.065834306	-0.015300442	-0.05304155	-0.026795387	-0.04516709	FGA	2034-04-01
2034-03-24	north	7	0.8672509	0.9939731	0.7742131	0.9431088	0.8074182	0.9015416	0.8333144	2034-03-24	north	7	0.8672509	0.9939731	0.7742131	0.9431088	0.8074182	0.9015416	0.8333144	2034-03-24	north	7	-0.036394835	-0.0018023249	-0.06573236	-0.014542107	-0.053511858	-0.026988626	-0.046057045	2034-03-24	north	7	-0.036394835	-0.0018023249	-0.06573236	-0.014542107	-0.053511858	-0.026988626	-0.046057045	FGA	2034-04-01
2034-03-25	north	7	0.86554027	0.9945701	0.77178234	0.9455625	0.8057006	0.90209025	0.83248526	2034-03-25	north	7	0.86554027	0.9945701	0.77178234	0.9455625	0.8057006	0.90209025	0.83248526	2034-03-25	north	7	-0.036571503	-0.0016271828	-0.065604374	-0.015193114	-0.054630924	-0.026916623	-0.046874404	2034-03-25	north	7	-0.036571503	-0.0016271828	-0.065604374	-0.015193114	-0.054630924	-0.026916623	-0.046874404	FGA	2034-04-01
2034-03-26	north	7	0.86463475	0.9951118	0.767952	0.948295	0.80124414	0.90210444	0.83152616	2034-03-26	north	7	0.86463475	0.9951118	0.767952	0.948295	0.80124414	0.90210444	0.83152616	2034-03-26	north	7	-0.03720236	-0.0014657964	-0.06625793	-0.014946473	-0.05543375	-0.026755095	-0.04722762	2034-03-26	north	7	-0.03720236	-0.0014657964	-0.06625793	-0.014946473	-0.05543375	-0.026755095	-0.04722762	FGA	2034-04-01
2034-03-27	north	7	0.8638272	0.9976115	0.76349956	0.95019364	0.7967671	0.901812	0.8296546	2034-03-27	north	7	0.8638272	0.9976115	0.76349956	0.95019364	0.7967671	0.901812	0.8296546	2034-03-27	north	7	-0.03744161	-0.0013184458	-0.067313	-0.014158037	-0.05613947	-0.026640415	-0.04769039	2034-03-27	north	7	-0.03744161	-0.0013184458	-0.067313	-0.014158037	-0.05613947	-0.026640415	-0.04769039	FGA	2034-04-01
2034-03-28	north	7	0.86251307	1.0008583	0.7611598	0.9507574	0.79262936	0.90222096	0.82816416	2034-03-28	north	7	0.86251307	1.0008583	0.7611598	0.9507574	0.79262936	0.90222096	0.82816416	2034-03-28	north	7	-0.03773284	-0.0008791842	-0.0687725	-0.013458756	-0.057777595	-0.026774764	-0.047992945	2034-03-28	north	7	-0.03773284	-0.0008791842	-0.0687725	-0.013458756	-0.057777595	-0.026774764	-0.047992945	FGA	2034-04-01
2033-04-03	north	8	0.9578736	1.0019716	0.9175943	0.98836964	0.92646784	0.97265613	0.94253916	2033-04-03	north	8	0.9578736	1.0019716	0.9175943	0.98836964	0.92646784	0.97265613	0.94253916	2033-04-03	north	8	nan	nan	nan	nan	nan	nan	nan	2033-04-03	north	8	nan	nan	nan	nan	nan	nan	nan	FGA	2034-04-01
2033-04-04	north	8	0.95651877	0.9979194	0.91687626	0.98535305	0.9267808	0.9704558	0.9422105	2033-04-04	north	8	0.95651877	0.9979194	0.91687626	0.98535305	0.9267808	0.9704558	0.9422105	2033-04-04	north	8	0.06458962	0.06540266	0.06384632	0.06515205	0.0640101	0.06486237	0.06430668	2033-04-04	north	8	0.06458962	0.06540266	0.06384632	0.06515205	0.0640101	0.06486237	0.06430668	FGA	2034-04-01
2033-04-05	north	8	0.9545437	0.9955472	0.9155265	0.9828719	0.9265009	0.9682076	0.94048613	2033-04-05	north	8	0.9545437	0.9955472	0.9155265	0.9828719	0.9265009	0.9682076	0.94048613	2033-04-05	north	8	-0.03081417	-0.01780727	-0.04285107	-0.021762706	-0.04022622	-0.02641511	-0.035436332	2033-04-05	north	8	-0.03081417	-0.01780727	-0.04285107	-0.021762706	-0.04022622	-0.02641511	-0.035436332	FGA	2034-04-01
2033-04-06	north	8	0.95256245	0.9944367	0.9136266	0.9786552	0.92603487	0.96596366	0.9380146	2033-04-06	north	8	0.95256245	0.9944367	0.9136266	0.9786552	0.92603487	0.96596366	0.9380146	2033-04-06	north	8	-0.059103012	-0.04135506	-0.077162586	-0.04665735	-0.0723835	-0.053107142	-0.06555939	2033-04-06	north	8	-0.059103012	-0.04135506	-0.077162586	-0.04665735	-0.0723835	-0.053107142	-0.06555939	FGA	2034-04-01
2033-04-07	north	8	0.95047605	0.99197704	0.9113518	0.9771796	0.924188	0.96416	0.9358586	2033-04-07	north	8	0.95047605	0.99197704	0.9113518	0.9771796	0.924188	0.96416	0.9358586	2033-04-07	north	8	0.0012345314	0.011448047	-0.008711308	0.007712527	-0.0053335666	0.0045337677	-0.002363503	2033-04-07	north	8	0.0012345314	0.011448047	-0.008711308	0.007712527	-0.0053335666	0.0045337677	-0.002363503	FGA	2034-04-01
2033-04-08	north	8	0.9484174	0.9893269	0.909328	0.97443944	0.9229086	0.9629483	0.93354034	2033-04-08	north	8	0.9484174	0.9893269	0.909328	0.97443944	0.9229086	0.9629483	0.93354034	2033-04-08	north	8	0.0047478676	0.013215104	-0.0035999895	0.010151838	-0.0006792783	0.00774163	0.001593709	2033-04-08	north	8	0.0047478676	0.013215104	-0.0035999895	0.010151838	-0.0006792783	0.00774163	0.001593709	FGA	2034-04-01
2033-04-09	north	8	0.94680643	0.98763865	0.90651345	0.97209114	0.9207994	0.96087253	0.9313997	2033-04-09	north	8	0.94680643	0.98763865	0.90651345	0.97209114	0.9207994	0.96087253	0.9313997	2033-04-09	north	8	-0.018758774	-0.0075172354	-0.029826809	-0.011497666	-0.025909424	-0.014934182	-0.02284199	2033-04-09	north	8	-0.018758774	-0.0075172354	-0.029826809	-0.011497666	-0.025909424	-0.014934182	-0.02284199	FGA	2034-04-01
2033-04-10	north	8	0.94385934	0.9859676	0.9055674	0.96995115	0.91928124	0.9587921	0.92959017	2033-04-10	north	8	0.94385934	0.9859676	0.9055674	0.96995115	0.91928124	0.9587921	0.92959017	2033-04-10	north	8	-0.021089792	-0.0090560485	-0.03303058	-0.013353066	-0.028807282	-0.01677233	-0.025564313	2033-04-10	north	8	-0.021089792	-0.0090560485	-0.03303058	-0.013353066	-0.028807282	-0.01677233	-0.025564313	FGA	2034-04-01
2033-04-11	north	8	0.9414443	0.98486173	0.90280527	0.9692691	0.91783094	0.9566318	0.92808604	2033-04-11	north	8	0.9414443	0.98486173	0.90280527	0.9692691	0.91783094	0.9566318	0.92808604	2033-04-11	north	8	-0.01263082	-0.0013882295	-0.023376036	-0.005612091	-0.01949625	-0.008567274	-0.016584635	2033-04-11	north	8	-0.01263082	-0.0013882295	-0.023376036	-0.005612091	-0.01949625	-0.008567274	-0.016584635	FGA	2034-04-01
2033-04-12	north	8	0.93896365	0.9823022	0.89928114	0.96736795	0.9153914	0.9547104	0.92614365	2033-04-12	north	8	0.93896365	0.9823022	0.89928114	0.96736795	0.9153914	0.9547104	0.92614365	2033-04-12	north	8	-0.012712002	-0.0014260969	-0.023160601	-0.0053953887	-0.01900053	-0.008723736	-0.016185045	2033-04-12	north	8	-0.012712002	-0.0014260969	-0.023160601	-0.0053953887	-0.01900053	-0.008723736	-0.016185045	FGA	2034-04-01
2033-04-13	north	8	0.93729275	0.97934115	0.8971699	0.96502495	0.91322273	0.9527301	0.9241929	2033-04-13	north	8	0.93729275	0.97934115	0.8971699	0.96502495	0.91322273	0.9527301	0.9241929	2033-04-13	north	8	-0.016948462	-0.005194162	-0.027902562	-0.009322884	-0.023514628	-0.012743175	-0.020489931	2033-04-13	north	8	-0.016948462	-0.005194162	-0.027902562	-0.009322884	-0.023514628	-0.012743175	-0.020489931	FGA	2034-04-01
2033-04-14	north	8	0.9348003	0.97778505	0.8961873	0.96279365	0.9112907	0.95034146	0.9217974	2033-04-14	north	8	0.9348003	0.97778505	0.8961873	0.96279365	0.9112907	0.95034146	0.9217974	2033-04-14	north	8	-0.017706633	-0.006023364	-0.029218853	-0.010051802	-0.024415826	-0.013390899	-0.021477938	2033-04-14	north	8	-0.017706633	-0.006023364	-0.029218853	-0.010051802	-0.024415826	-0.013390899	-0.021477938	FGA	2034-04-01
2033-04-15	north	8	0.93262494	0.97514814	0.8937645	0.9600892	0.90850556	0.948171	0.9192033	2033-04-15	north	8	0.93262494	0.97514814	0.8937645	0.9600892	0.90850556	0.948171	0.9192033	2033-04-15	north	8	-0.016915202	-0.005270293	-0.02798059	-0.009261633	-0.023575282	-0.012601197	-0.020501673	2033-04-15	north	8	-0.016915202	-0.005270293	-0.02798059	-0.009261633	-0.023575282	-0.012601197	-0.020501673	FGA	2034-04-01
2033-04-16	north	8	0.93053776	0.9727669	0.8910053	0.95792407	0.90572846	0.94551146	0.91676676	2033-04-16	north	8	0.93053776	0.9727669	0.8910053	0.95792407	0.90572846	0.94551146	0.91676676	2033-04-16	north	8	-0.017433167	-0.005890712	-0.028280478	-0.009881592	-0.024109673	-0.013142824	-0.02111864	2033-04-16	north	8	-0.017433167	-0.005890712	-0.028280478	-0.009881592	-0.024109673	-0.013142824	-0.02111864	FGA	2034-04-01
2033-04-17	north	8	0.928705	0.97063595	0.887831	0.95567507	0.9032118	0.9427306	0.91481733	2033-04-17	north	8	0.928705	0.97063595	0.887831	0.95567507	0.9032118	0.9427306	0.91481733	2033-04-17	north	8	-0.018598795	-0.0070526116	-0.029669309	-0.0111202	-0.025479246	-0.014395416	-0.022453487	2033-04-17	north	8	-0.018598795	-0.0070526116	-0.029669309	-0.0111202	-0.025479246	-0.014395416	-0.022453487	FGA	2034-04-01
2033-04-18	north	8	0.926699	0.96761185	0.884443	0.95383	0.90094	0.94048804	0.9125761	2033-04-18	north	8	0.926699	0.96761185	0.884443	0.95383	0.90094	0.94048804	0.9125761	2033-04-18	north	8	-0.019152284	-0.0076638334	-0.03064633	-0.011732245	-0.02623837	-0.015176654	-0.022968829	2033-04-18	north	8	-0.019152284	-0.0076638334	-0.03064633	-0.011732245	-0.02623837	-0.015176654	-0.022968829	FGA	2034-04-01
2033-04-19	north	8	0.9247681	0.96448547	0.8812556	0.95175654	0.8985684	0.93858063	0.9106278	2033-04-19	north	8	0.9247681	0.96448547	0.8812556	0.95175654	0.8985684	0.93858063	0.9106278	2033-04-19	north	8	-0.01946354	-0.008153629	-0.03139922	-0.012011316	-0.026787305	-0.015637994	-0.023468912	2033-04-19	north	8	-0.01946354	-0.008153629	-0.03139922	-0.012011316	-0.026787305	-0.015637994	-0.023468912	FGA	2034-04-01
2033-04-20	north	8	0.9220114	0.96174455	0.8782605	0.94946784	0.8968519	0.93632424	0.90866506	2033-04-20	north	8	0.9220114	0.96174455	0.8782605	0.94946784	0.8968519	0.93632424	0.90866506	2033-04-20	north	8	-0.020023346	-0.009017282	-0.032324485	-0.012545466	-0.027412485	-0.016189396	-0.023954034	2033-04-20	north	8	-0.020023346	-0.009017282	-0.032324485	-0.012545466	-0.027412485	-0.016189396	-0.023954034	FGA	2034-04-01
2033-04-21	north	8	0.920077	0.9584173	0.8757653	0.9469034	0.8953101	0.9337401	0.9067824	2033-04-21	north	8	0.920077	0.9584173	0.8757653	0.9469034	0.8953101	0.9337401	0.9067824	2033-04-21	north	8	-0.020709634	-0.009856494	-0.03330335	-0.0132186655	-0.028054595	-0.016895056	-0.024713099	2033-04-21	north	8	-0.020709634	-0.009856494	-0.03330335	-0.0132186655	-0.028054595	-0.016895056	-0.024713099	FGA	2034-04-01
2033-04-22	north	8	0.9176904	0.9567499	0.8735166	0.9441742	0.89309305	0.9306044	0.90421534	2033-04-22	north	8	0.9176904	0.9567499	0.8735166	0.9441742	0.89309305	0.9306044	0.90421534	2033-04-22	north	8	-0.021341443	-0.010709461	-0.03410654	-0.013911391	-0.028468657	-0.017498255	-0.02513671	2033-04-22	north	8	-0.021341443	-0.010709461	-0.03410654	-0.013911391	-0.028468657	-0.017498255	-0.02513671	FGA	2034-04-01
2033-04-23	north	8	0.9156511	0.9541184	0.8714309	0.9416787	0.8908231	0.9277602	0.90169495	2033-04-23	north	8	0.9156511	0.9541184	0.8714309	0.9416787	0.8908231	0.9277602	0.90169495	2033-04-23	north	8	-0.022003293	-0.011284428	-0.034740213	-0.014587427	-0.02904048	-0.018304527	-0.025838256	2033-04-23	north	8	-0.022003293	-0.011284428	-0.034740213	-0.014587427	-0.02904048	-0.018304527	-0.025838256	FGA	2034-04-01
2033-04-24	north	8	0.9134002	0.95089924	0.8706955	0.9392173	0.8885326	0.9253018	0.899938	2033-04-24	north	8	0.9134002	0.95089924	0.8706955	0.9392173	0.8885326	0.9253018	0.899938	2033-04-24	north	8	-0.022623062	-0.011911917	-0.035378776	-0.015352037	-0.029616738	-0.01916045	-0.026563466	2033-04-24	north	8	-0.022623062	-0.011911917	-0.035378776	-0.015352037	-0.029616738	-0.01916045	-0.026563466	FGA	2034-04-01
2033-04-25	north	8	0.91141313	0.94774103	0.8695811	0.9362699	0.88677645	0.9230902	0.89776534	2033-04-25	north	8	0.91141313	0.94774103	0.8695811	0.9362699	0.88677645	0.9230902	0.89776534	2033-04-25	north	8	-0.023236632	-0.012716788	-0.035739478	-0.015988518	-0.03043828	-0.019951642	-0.027150154	2033-04-25	north	8	-0.023236632	-0.012716788	-0.035739478	-0.015988518	-0.03043828	-0.019951642	-0.027150154	FGA	2034-04-01
2033-04-26	north	8	0.9090326	0.9444019	0.8688889	0.93320155	0.88507646	0.92031574	0.8959807	2033-04-26	north	8	0.9090326	0.9444019	0.8688889	0.93320155	0.88507646	0.92031574	0.8959807	2033-04-26	north	8	-0.023794293	-0.01365618	-0.036064476	-0.01677165	-0.031016756	-0.020544767	-0.027758777	2033-04-26	north	8	-0.023794293	-0.01365618	-0.036064476	-0.01677165	-0.031016756	-0.020544767	-0.027758777	FGA	2034-04-01
