date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-24	tropics	4	0.8835573	0.8985714	0.87079215	0.8930706	0.8749746	0.8887402	0.8790734	2029-10-24	tropics	4	0.8835573	0.8985714	0.87079215	0.8930706	0.8749746	0.8887402	0.8790734	2029-10-24	tropics	4	-0.03202939	-0.027700363	-0.03577843	-0.029282121	-0.034553897	-0.030536294	-0.03334193	2029-10-24	tropics	4	-0.03202939	-0.027700363	-0.03577843	-0.029282121	-0.034553897	-0.030536294	-0.03334193	FGA	2030-04-01
2029-10-25	tropics	4	0.8835498	0.89858353	0.8707957	0.8931412	0.8750405	0.8887898	0.87905574	2029-10-25	tropics	4	0.8835498	0.89858353	0.8707957	0.8931412	0.8750405	0.8887898	0.87905574	2029-10-25	tropics	4	-0.03203556	-0.027697492	-0.03577774	-0.029279009	-0.034553487	-0.030532598	-0.0333457	2029-10-25	tropics	4	-0.03203556	-0.027697492	-0.03577774	-0.029279009	-0.034553487	-0.030532598	-0.0333457	FGA	2030-04-01
2029-10-26	tropics	4	0.8835418	0.89859664	0.8708012	0.8932253	0.8750394	0.8888259	0.8790579	2029-10-26	tropics	4	0.8835418	0.89859664	0.8708012	0.8932253	0.8750394	0.8888259	0.8790579	2029-10-26	tropics	4	-0.032036155	-0.02769405	-0.035776578	-0.029266646	-0.034533393	-0.030520111	-0.03334734	2029-10-26	tropics	4	-0.032036155	-0.02769405	-0.035776578	-0.029266646	-0.034533393	-0.030520111	-0.03334734	FGA	2030-04-01
2029-10-27	tropics	4	0.88348603	0.8986107	0.87080884	0.8932981	0.8750472	0.8888389	0.87905014	2029-10-27	tropics	4	0.88348603	0.8986107	0.87080884	0.8932981	0.8750472	0.8888389	0.87905014	2029-10-27	tropics	4	-0.03203857	-0.027690414	-0.03577524	-0.02924223	-0.034527034	-0.030506328	-0.03334862	2029-10-27	tropics	4	-0.03203857	-0.027690414	-0.03577524	-0.02924223	-0.034527034	-0.030506328	-0.03334862	FGA	2030-04-01
2029-10-28	tropics	4	0.88345623	0.8986257	0.8707769	0.8932539	0.8750576	0.8888516	0.8790435	2029-10-28	tropics	4	0.88345623	0.8986257	0.8707769	0.8932539	0.8750576	0.8888516	0.8790435	2029-10-28	tropics	4	-0.03205055	-0.027686313	-0.035773225	-0.029218115	-0.034525037	-0.03050229	-0.033349395	2029-10-28	tropics	4	-0.03205055	-0.027686313	-0.035773225	-0.029218115	-0.034525037	-0.03050229	-0.033349395	FGA	2030-04-01
2029-10-29	tropics	4	0.8834964	0.8986699	0.8707445	0.8932031	0.87509614	0.8888705	0.8790403	2029-10-29	tropics	4	0.8834964	0.8986699	0.8707445	0.8932031	0.87509614	0.8888705	0.8790403	2029-10-29	tropics	4	-0.032063425	-0.02768228	-0.035777915	-0.029219616	-0.03452267	-0.030499384	-0.033351958	2029-10-29	tropics	4	-0.032063425	-0.02768228	-0.035777915	-0.029219616	-0.03452267	-0.030499384	-0.033351958	FGA	2030-04-01
2029-10-30	tropics	4	0.8834878	0.8987287	0.87071276	0.89314497	0.8751427	0.8888717	0.8790374	2029-10-30	tropics	4	0.8834878	0.8987287	0.87071276	0.89314497	0.8751427	0.8888717	0.8790374	2029-10-30	tropics	4	-0.032057136	-0.027674034	-0.035787553	-0.029233444	-0.03451774	-0.030492902	-0.03335312	2029-10-30	tropics	4	-0.032057136	-0.027674034	-0.035787553	-0.029233444	-0.03451774	-0.030492902	-0.03335312	FGA	2030-04-01
2029-10-31	tropics	4	0.8835033	0.8987869	0.87069666	0.89311576	0.87512916	0.8888377	0.87903655	2029-10-31	tropics	4	0.8835033	0.8987869	0.87069666	0.89311576	0.87512916	0.8888377	0.87903655	2029-10-31	tropics	4	-0.03205803	-0.027657012	-0.03579694	-0.029249454	-0.034495536	-0.030491173	-0.033354	2029-10-31	tropics	4	-0.03205803	-0.027657012	-0.03579694	-0.029249454	-0.034495536	-0.030491173	-0.033354	FGA	2030-04-01
2029-11-01	tropics	4	0.88353705	0.89884436	0.8707167	0.893052	0.8751332	0.8888711	0.8790493	2029-11-01	tropics	4	0.88353705	0.89884436	0.8707167	0.893052	0.8751332	0.8888711	0.8790493	2029-11-01	tropics	4	-0.032051772	-0.027640386	-0.03580619	-0.029260756	-0.034496248	-0.030498445	-0.033354804	2029-11-01	tropics	4	-0.032051772	-0.027640386	-0.03580619	-0.029260756	-0.034496248	-0.030498445	-0.033354804	FGA	2030-04-01
2029-11-02	tropics	4	0.88356763	0.898901	0.87073666	0.8930229	0.87513345	0.88893825	0.87905794	2029-11-02	tropics	4	0.88356763	0.898901	0.87073666	0.8930229	0.87513345	0.88893825	0.87905794	2029-11-02	tropics	4	-0.03203994	-0.027623747	-0.03580133	-0.029276157	-0.03449845	-0.030499533	-0.03335245	2029-11-02	tropics	4	-0.03203994	-0.027623747	-0.03580133	-0.029276157	-0.03449845	-0.030499533	-0.03335245	FGA	2030-04-01
2029-11-03	tropics	4	0.8836006	0.89895684	0.8707565	0.8930223	0.87513006	0.88894	0.8790627	2029-11-03	tropics	4	0.8836006	0.89895684	0.8707565	0.8930223	0.87513006	0.88894	0.8790627	2029-11-03	tropics	4	-0.032038674	-0.027607404	-0.03579542	-0.029291619	-0.034498774	-0.03047882	-0.033348635	2029-11-03	tropics	4	-0.032038674	-0.027607404	-0.03579542	-0.029291619	-0.034498774	-0.03047882	-0.033348635	FGA	2030-04-01
2029-11-04	tropics	4	0.8835913	0.89901173	0.8707614	0.8930194	0.8751084	0.88892204	0.8790705	2029-11-04	tropics	4	0.8835913	0.89901173	0.8707614	0.8930194	0.8751084	0.88892204	0.8790705	2029-11-04	tropics	4	-0.032022685	-0.027591394	-0.035789613	-0.029291892	-0.034497984	-0.030470103	-0.033347607	2029-11-04	tropics	4	-0.032022685	-0.027591394	-0.035789613	-0.029291892	-0.034497984	-0.030470103	-0.033347607	FGA	2030-04-01
2029-11-05	tropics	4	0.88360816	0.89906573	0.87072366	0.89303625	0.87508833	0.8888869	0.8790669	2029-11-05	tropics	4	0.88360816	0.89906573	0.87072366	0.89303625	0.87508833	0.8888869	0.8790669	2029-11-05	tropics	4	-0.03202179	-0.027575377	-0.03578379	-0.029295249	-0.034501076	-0.030474082	-0.033344723	2029-11-05	tropics	4	-0.03202179	-0.027575377	-0.03578379	-0.029295249	-0.034501076	-0.030474082	-0.033344723	FGA	2030-04-01
2029-11-06	tropics	4	0.8836214	0.8991188	0.8706868	0.89304364	0.8750676	0.8888525	0.8790617	2029-11-06	tropics	4	0.8836214	0.8991188	0.8706868	0.89304364	0.8750676	0.8888525	0.8790617	2029-11-06	tropics	4	-0.032023206	-0.027559884	-0.035793185	-0.029288905	-0.03450924	-0.030483425	-0.03334497	2029-11-06	tropics	4	-0.032023206	-0.027559884	-0.035793185	-0.029288905	-0.03450924	-0.030483425	-0.03334497	FGA	2030-04-01
2029-11-07	tropics	4	0.8836475	0.8991771	0.8706496	0.893016	0.87504536	0.8888725	0.8790082	2029-11-07	tropics	4	0.8836475	0.8991771	0.8706496	0.893016	0.87504536	0.8888725	0.8790082	2029-11-07	tropics	4	-0.03201899	-0.02754456	-0.03580412	-0.02928632	-0.034515865	-0.030494794	-0.03334631	2029-11-07	tropics	4	-0.03201899	-0.02754456	-0.03580412	-0.02928632	-0.034515865	-0.030494794	-0.03334631	FGA	2030-04-01
2029-11-08	tropics	4	0.88367265	0.8992455	0.8706107	0.8930194	0.875025	0.88886607	0.8789875	2029-11-08	tropics	4	0.88367265	0.8992455	0.8706107	0.8930194	0.875025	0.88886607	0.8789875	2029-11-08	tropics	4	-0.03201139	-0.0275296	-0.03581474	-0.029289568	-0.034522463	-0.030496985	-0.033355236	2029-11-08	tropics	4	-0.03201139	-0.0275296	-0.03581474	-0.029289568	-0.034522463	-0.030496985	-0.033355236	FGA	2030-04-01
2029-11-09	tropics	4	0.88366175	0.8993019	0.8705726	0.89306384	0.87501603	0.8888495	0.8789791	2029-11-09	tropics	4	0.88366175	0.8993019	0.8705726	0.89306384	0.87501603	0.8888495	0.8789791	2029-11-09	tropics	4	-0.03200394	-0.027510198	-0.03582635	-0.029299034	-0.034528684	-0.030494526	-0.033365637	2029-11-09	tropics	4	-0.03200394	-0.027510198	-0.03582635	-0.029299034	-0.034528684	-0.030494526	-0.033365637	FGA	2030-04-01
2029-11-10	tropics	4	0.88364816	0.8993419	0.8705353	0.89307475	0.8750107	0.88885903	0.8789532	2029-11-10	tropics	4	0.88364816	0.8993419	0.8705353	0.89307475	0.8750107	0.88885903	0.8789532	2029-11-10	tropics	4	-0.032001436	-0.027490633	-0.035837702	-0.029282527	-0.034532797	-0.030498058	-0.033373088	2029-11-10	tropics	4	-0.032001436	-0.027490633	-0.035837702	-0.029282527	-0.034532797	-0.030498058	-0.033373088	FGA	2030-04-01
2029-11-11	tropics	4	0.88362	0.899383	0.87049884	0.89309835	0.87500715	0.88890386	0.8789463	2029-11-11	tropics	4	0.88362	0.899383	0.87049884	0.89309835	0.87500715	0.88890386	0.8789463	2029-11-11	tropics	4	-0.0320068	-0.027479332	-0.035848718	-0.029277634	-0.03453441	-0.030498222	-0.033379294	2029-11-11	tropics	4	-0.0320068	-0.027479332	-0.035848718	-0.029277634	-0.03453441	-0.030498222	-0.033379294	FGA	2030-04-01
2029-11-12	tropics	4	0.8835832	0.89942306	0.8704424	0.8931128	0.8750051	0.88893795	0.87891996	2029-11-12	tropics	4	0.8835832	0.89942306	0.8704424	0.8931128	0.8750051	0.88893795	0.87891996	2029-11-12	tropics	4	-0.03201036	-0.027467554	-0.035859626	-0.02927503	-0.034535807	-0.03048797	-0.033377945	2029-11-12	tropics	4	-0.03201036	-0.027467554	-0.035859626	-0.02927503	-0.034535807	-0.03048797	-0.033377945	FGA	2030-04-01
2029-11-13	tropics	4	0.8835555	0.89946586	0.8703817	0.89310795	0.8750046	0.88893616	0.8788934	2029-11-13	tropics	4	0.8835555	0.89946586	0.8703817	0.89310795	0.8750046	0.88893616	0.8788934	2029-11-13	tropics	4	-0.03202489	-0.027455978	-0.03587355	-0.029265476	-0.034536522	-0.030476049	-0.033385687	2029-11-13	tropics	4	-0.03202489	-0.027455978	-0.03587355	-0.029265476	-0.034536522	-0.030476049	-0.033385687	FGA	2030-04-01
2029-11-14	tropics	4	0.8835113	0.8995109	0.870322	0.89311874	0.87500554	0.8889402	0.87886643	2029-11-14	tropics	4	0.8835113	0.8995109	0.870322	0.89311874	0.87500554	0.8889402	0.87886643	2029-11-14	tropics	4	-0.03203188	-0.027444346	-0.03589159	-0.029266763	-0.03453677	-0.030469209	-0.033393465	2029-11-14	tropics	4	-0.03203188	-0.027444346	-0.03589159	-0.029266763	-0.03453677	-0.030469209	-0.033393465	FGA	2030-04-01
2029-11-15	tropics	4	0.88351405	0.8995701	0.8702633	0.89318293	0.87500787	0.8889418	0.8788418	2029-11-15	tropics	4	0.88351405	0.8995701	0.8702633	0.89318293	0.87500787	0.8889418	0.8788418	2029-11-15	tropics	4	-0.03204541	-0.02743136	-0.03590931	-0.02926811	-0.034536727	-0.030471489	-0.033401318	2029-11-15	tropics	4	-0.03204541	-0.02743136	-0.03590931	-0.02926811	-0.034536727	-0.030471489	-0.033401318	FGA	2030-04-01
2029-11-16	tropics	4	0.88355637	0.89959955	0.87020564	0.8932152	0.87500024	0.88897353	0.8788577	2029-11-16	tropics	4	0.88355637	0.89959955	0.87020564	0.8932152	0.87500024	0.88897353	0.8788577	2029-11-16	tropics	4	-0.032049075	-0.027415864	-0.035926726	-0.02925241	-0.034536105	-0.030472085	-0.033408858	2029-11-16	tropics	4	-0.032049075	-0.027415864	-0.035926726	-0.02925241	-0.034536105	-0.030472085	-0.033408858	FGA	2030-04-01
2029-11-17	tropics	4	0.88352543	0.8996105	0.870149	0.8931203	0.87497604	0.8889401	0.87890506	2029-11-17	tropics	4	0.88352543	0.8996105	0.870149	0.8931203	0.87497604	0.8889401	0.87890506	2029-11-17	tropics	4	-0.032035414	-0.027402453	-0.035943843	-0.029235704	-0.034535132	-0.030468613	-0.033411324	2029-11-17	tropics	4	-0.032035414	-0.027402453	-0.035943843	-0.029235704	-0.034535132	-0.030468613	-0.033411324	FGA	2030-04-01
2029-11-18	tropics	4	0.88351905	0.8996232	0.87010443	0.8931065	0.8749741	0.8889232	0.87887913	2029-11-18	tropics	4	0.88351905	0.8996232	0.87010443	0.8931065	0.8749741	0.8889232	0.87887913	2029-11-18	tropics	4	-0.032045074	-0.027399147	-0.035960726	-0.02925277	-0.034542184	-0.03046754	-0.03339742	2029-11-18	tropics	4	-0.032045074	-0.027399147	-0.035960726	-0.02925277	-0.034542184	-0.03046754	-0.03339742	FGA	2030-04-01
2029-11-19	tropics	4	0.8835363	0.89963627	0.8700735	0.89302856	0.87489593	0.88892484	0.87885666	2029-11-19	tropics	4	0.8835363	0.89963627	0.8700735	0.89302856	0.87489593	0.88892484	0.87885666	2029-11-19	tropics	4	-0.032044746	-0.027395906	-0.035976566	-0.02926669	-0.034540303	-0.030476712	-0.033397194	2029-11-19	tropics	4	-0.032044746	-0.027395906	-0.035976566	-0.02926669	-0.034540303	-0.030476712	-0.033397194	FGA	2030-04-01
2029-11-20	tropics	4	0.88355875	0.8996475	0.870043	0.8930215	0.8748569	0.8889259	0.8788939	2029-11-20	tropics	4	0.88355875	0.8996475	0.870043	0.8930215	0.8748569	0.8889259	0.8788939	2029-11-20	tropics	4	-0.03204351	-0.027392045	-0.035985712	-0.029280687	-0.034562744	-0.030476142	-0.033400804	2029-11-20	tropics	4	-0.03204351	-0.027392045	-0.035985712	-0.029280687	-0.034562744	-0.030476142	-0.033400804	FGA	2030-04-01
2029-11-21	tropics	4	0.8835273	0.8996579	0.8700156	0.89307904	0.87482864	0.8889265	0.87887704	2029-11-21	tropics	4	0.8835273	0.8996579	0.8700156	0.89307904	0.87482864	0.8889265	0.87887704	2029-11-21	tropics	4	-0.032036886	-0.027388666	-0.03599484	-0.029292522	-0.03457576	-0.030475978	-0.033407804	2029-11-21	tropics	4	-0.032036886	-0.027388666	-0.03599484	-0.029292522	-0.03457576	-0.030475978	-0.033407804	FGA	2030-04-01
2029-11-22	tropics	4	0.8835465	0.89966613	0.87001276	0.89311194	0.8747773	0.88894045	0.87881184	2029-11-22	tropics	4	0.8835465	0.89966613	0.87001276	0.89311194	0.8747773	0.88894045	0.87881184	2029-11-22	tropics	4	-0.032039825	-0.027385248	-0.036003668	-0.029281473	-0.03458676	-0.030475534	-0.033396937	2029-11-22	tropics	4	-0.032039825	-0.027385248	-0.036003668	-0.029281473	-0.03458676	-0.030475534	-0.033396937	FGA	2030-04-01
2029-11-23	tropics	4	0.88353294	0.89967203	0.87001	0.89311683	0.87476754	0.8889374	0.87880313	2029-11-23	tropics	4	0.88353294	0.89967203	0.87001	0.89311683	0.87476754	0.8889374	0.87880313	2029-11-23	tropics	4	-0.032035954	-0.027382761	-0.03600673	-0.029266488	-0.034597524	-0.030472372	-0.03341371	2029-11-23	tropics	4	-0.032035954	-0.027382761	-0.03600673	-0.029266488	-0.034597524	-0.030472372	-0.03341371	FGA	2030-04-01
2029-11-24	tropics	4	0.88355494	0.8996754	0.8700074	0.8931208	0.8747899	0.88895154	0.8789058	2029-11-24	tropics	4	0.88355494	0.8996754	0.8700074	0.8931208	0.8747899	0.88895154	0.8789058	2029-11-24	tropics	4	-0.032041557	-0.027380874	-0.03600758	-0.029265018	-0.03460826	-0.030472502	-0.033426333	2029-11-24	tropics	4	-0.032041557	-0.027380874	-0.03600758	-0.029265018	-0.03460826	-0.030472502	-0.033426333	FGA	2030-04-01
2029-11-25	tropics	4	0.8835759	0.8996763	0.8700049	0.8931236	0.87481344	0.8889145	0.8788842	2029-11-25	tropics	4	0.8835759	0.8996763	0.8700049	0.8931236	0.87481344	0.8889145	0.8788842	2029-11-25	tropics	4	-0.03203785	-0.02737953	-0.036008373	-0.029263781	-0.034602284	-0.030466985	-0.033403695	2029-11-25	tropics	4	-0.03203785	-0.02737953	-0.036008373	-0.029263781	-0.034602284	-0.030466985	-0.033403695	FGA	2030-04-01
2029-11-26	tropics	4	0.8835902	0.8996744	0.87000245	0.8931253	0.87483275	0.8888732	0.878839	2029-11-26	tropics	4	0.8835902	0.8996744	0.87000245	0.8931253	0.87483275	0.8888732	0.878839	2029-11-26	tropics	4	-0.03203161	-0.027378941	-0.036009032	-0.029262852	-0.03459527	-0.030473908	-0.03339438	2029-11-26	tropics	4	-0.03203161	-0.027378941	-0.036009032	-0.029262852	-0.03459527	-0.030473908	-0.03339438	FGA	2030-04-01
2029-11-27	tropics	4	0.8836019	0.89966965	0.8700001	0.8931258	0.8748338	0.8888862	0.87885416	2029-11-27	tropics	4	0.8836019	0.89966965	0.8700001	0.8931258	0.8748338	0.8888862	0.87885416	2029-11-27	tropics	4	-0.032026626	-0.027379282	-0.03600973	-0.029262235	-0.034588363	-0.030488554	-0.033408064	2029-11-27	tropics	4	-0.032026626	-0.027379282	-0.03600973	-0.029262235	-0.034588363	-0.030488554	-0.033408064	FGA	2030-04-01
2029-11-28	tropics	4	0.8835981	0.8996621	0.86999774	0.8931265	0.87483525	0.8888881	0.8788781	2029-11-28	tropics	4	0.8835981	0.8996621	0.86999774	0.8931265	0.87483525	0.8888881	0.8788781	2029-11-28	tropics	4	-0.03202112	-0.027380284	-0.03601059	-0.029261883	-0.034586735	-0.03048884	-0.03341067	2029-11-28	tropics	4	-0.03202112	-0.027380284	-0.03601059	-0.029261883	-0.034586735	-0.03048884	-0.03341067	FGA	2030-04-01
2029-11-29	tropics	4	0.88359475	0.8996513	0.8699954	0.8931357	0.8748607	0.8888656	0.8788725	2029-11-29	tropics	4	0.88359475	0.8996513	0.8699954	0.8931357	0.8748607	0.8888656	0.8788725	2029-11-29	tropics	4	-0.032023646	-0.0273821	-0.036011152	-0.029261991	-0.034586392	-0.030486576	-0.033403933	2029-11-29	tropics	4	-0.032023646	-0.0273821	-0.036011152	-0.029261991	-0.034586392	-0.030486576	-0.033403933	FGA	2030-04-01
2029-11-30	tropics	4	0.8835815	0.89963776	0.8700014	0.8931421	0.87492424	0.8888747	0.87888134	2029-11-30	tropics	4	0.8835815	0.89963776	0.8700014	0.8931421	0.87492424	0.8888747	0.87888134	2029-11-30	tropics	4	-0.032022234	-0.027384862	-0.03601183	-0.029259829	-0.034585904	-0.0304889	-0.033399813	2029-11-30	tropics	4	-0.032022234	-0.027384862	-0.03601183	-0.029259829	-0.034585904	-0.0304889	-0.033399813	FGA	2030-04-01
2029-12-01	tropics	4	0.8835844	0.8996218	0.8700627	0.89314735	0.87491834	0.888908	0.87884957	2029-12-01	tropics	4	0.8835844	0.8996218	0.8700627	0.89314735	0.87491834	0.888908	0.87884957	2029-12-01	tropics	4	-0.032025	-0.02738847	-0.036012575	-0.02925797	-0.034564108	-0.0304935	-0.033401273	2029-12-01	tropics	4	-0.032025	-0.02738847	-0.036012575	-0.02925797	-0.034564108	-0.0304935	-0.033401273	FGA	2030-04-01
2029-12-02	tropics	4	0.8835917	0.8996024	0.8701287	0.8931515	0.87495995	0.8889568	0.8788576	2029-12-02	tropics	4	0.8835917	0.8996024	0.8701287	0.8931515	0.87495995	0.8889568	0.8788576	2029-12-02	tropics	4	-0.032036364	-0.027392823	-0.03599883	-0.02925625	-0.034558613	-0.030485706	-0.033408284	2029-12-02	tropics	4	-0.032036364	-0.027392823	-0.03599883	-0.02925625	-0.034558613	-0.030485706	-0.033408284	FGA	2030-04-01
2029-12-03	tropics	4	0.8835988	0.8995799	0.8702051	0.89315456	0.8749725	0.8889874	0.8788488	2029-12-03	tropics	4	0.8835988	0.8995799	0.8702051	0.89315456	0.8749725	0.8889874	0.8788488	2029-12-03	tropics	4	-0.032027833	-0.027397811	-0.035981167	-0.029254882	-0.034554563	-0.030472279	-0.03340654	2029-12-03	tropics	4	-0.032027833	-0.027397811	-0.035981167	-0.029254882	-0.034554563	-0.030472279	-0.03340654	FGA	2030-04-01
2029-12-04	tropics	4	0.8836	0.8995738	0.8702805	0.8931566	0.8749806	0.88900435	0.8788378	2029-12-04	tropics	4	0.8836	0.8995738	0.8702805	0.8931566	0.8749806	0.88900435	0.8788378	2029-12-04	tropics	4	-0.032023333	-0.027404102	-0.035958443	-0.029253991	-0.034546833	-0.03046064	-0.03340654	2029-12-04	tropics	4	-0.032023333	-0.027404102	-0.035958443	-0.029253991	-0.034546833	-0.03046064	-0.03340654	FGA	2030-04-01
2029-12-05	tropics	4	0.8835633	0.89959717	0.8703049	0.8931613	0.87499046	0.8890316	0.87880415	2029-12-05	tropics	4	0.8835633	0.89959717	0.8703049	0.8931613	0.87499046	0.8890316	0.87880415	2029-12-05	tropics	4	-0.032021716	-0.027411034	-0.035935983	-0.029253172	-0.03454424	-0.030454382	-0.033413097	2029-12-05	tropics	4	-0.032021716	-0.027411034	-0.035935983	-0.029253172	-0.03454424	-0.030454382	-0.033413097	FGA	2030-04-01
2029-12-06	tropics	4	0.88354254	0.89962363	0.8702931	0.89321786	0.87500036	0.8890841	0.87880087	2029-12-06	tropics	4	0.88354254	0.89962363	0.8702931	0.89321786	0.87500036	0.8890841	0.87880087	2029-12-06	tropics	4	-0.032028794	-0.02740446	-0.03591959	-0.029252881	-0.034541823	-0.030451205	-0.03341893	2029-12-06	tropics	4	-0.032028794	-0.02740446	-0.03591959	-0.029252881	-0.034541823	-0.030451205	-0.03341893	FGA	2030-04-01
2029-12-07	tropics	4	0.88350457	0.8996494	0.8702839	0.8932634	0.87500894	0.88909066	0.87880814	2029-12-07	tropics	4	0.88350457	0.8996494	0.8702839	0.8932634	0.87500894	0.88909066	0.87880814	2029-12-07	tropics	4	-0.03203903	-0.027397208	-0.035923433	-0.029241204	-0.034538727	-0.030435322	-0.03342562	2029-12-07	tropics	4	-0.03203903	-0.027397208	-0.035923433	-0.029241204	-0.034538727	-0.030435322	-0.03342562	FGA	2030-04-01
2029-12-08	tropics	4	0.8835219	0.8996747	0.87027735	0.89324737	0.8750261	0.8890626	0.87870204	2029-12-08	tropics	4	0.8835219	0.8996747	0.87027735	0.89324737	0.8750261	0.8890626	0.87870204	2029-12-08	tropics	4	-0.032049775	-0.02738965	-0.03592645	-0.029225303	-0.034536034	-0.030427583	-0.03341446	2029-12-08	tropics	4	-0.032049775	-0.02738965	-0.03592645	-0.029225303	-0.034536034	-0.030427583	-0.03341446	FGA	2030-04-01
2029-12-09	tropics	4	0.88353086	0.8996995	0.87027323	0.8932376	0.8750508	0.88905114	0.8786743	2029-12-09	tropics	4	0.88353086	0.8996995	0.87027323	0.8932376	0.8750508	0.88905114	0.8786743	2029-12-09	tropics	4	-0.032045946	-0.027382333	-0.035928544	-0.029225364	-0.034533046	-0.030434974	-0.03343562	2029-12-09	tropics	4	-0.032045946	-0.027382333	-0.035928544	-0.029225364	-0.034533046	-0.030434974	-0.03343562	FGA	2030-04-01
2029-12-10	tropics	4	0.88353276	0.8997238	0.8702458	0.89325833	0.8750759	0.88906896	0.87858224	2029-12-10	tropics	4	0.88353276	0.8997238	0.8702458	0.89325833	0.8750759	0.88906896	0.87858224	2029-12-10	tropics	4	-0.032044474	-0.027375245	-0.035930093	-0.029229937	-0.034525834	-0.03043681	-0.03345175	2029-12-10	tropics	4	-0.032044474	-0.027375245	-0.035930093	-0.029229937	-0.034525834	-0.03043681	-0.03345175	FGA	2030-04-01
2029-12-11	tropics	4	0.8835207	0.8997477	0.87021124	0.8932755	0.87504476	0.88910264	0.8785151	2029-12-11	tropics	4	0.8835207	0.8997477	0.87021124	0.8932755	0.87504476	0.88910264	0.8785151	2029-12-11	tropics	4	-0.032040946	-0.027368309	-0.0359344	-0.029225865	-0.03451845	-0.03043785	-0.033478424	2029-12-11	tropics	4	-0.032040946	-0.027368309	-0.0359344	-0.029225865	-0.03451845	-0.03043785	-0.033478424	FGA	2030-04-01
2029-12-12	tropics	4	0.8835163	0.89980936	0.8701757	0.8932835	0.8749886	0.88912976	0.87848586	2029-12-12	tropics	4	0.8835163	0.89980936	0.8701757	0.8932835	0.8749886	0.88912976	0.87848586	2029-12-12	tropics	4	-0.032044653	-0.027361283	-0.035944346	-0.029220099	-0.0345171	-0.030427985	-0.033499956	2029-12-12	tropics	4	-0.032044653	-0.027361283	-0.035944346	-0.029220099	-0.0345171	-0.030427985	-0.033499956	FGA	2030-04-01
2029-12-13	tropics	4	0.883503	0.899877	0.8701394	0.89328974	0.8749075	0.8891424	0.87848485	2029-12-13	tropics	4	0.883503	0.899877	0.8701394	0.89328974	0.8749075	0.8891424	0.87848485	2029-12-13	tropics	4	-0.03204775	-0.027348427	-0.035954755	-0.029217377	-0.03453247	-0.030418888	-0.033515573	2029-12-13	tropics	4	-0.03204775	-0.027348427	-0.035954755	-0.029217377	-0.03453247	-0.030418888	-0.033515573	FGA	2030-04-01
