date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-03-13	tropics	11	1.016773	1.0320956	1.0032574	1.0260513	1.0074736	1.0215539	1.0125685	2036-03-13	tropics	11	1.016773	1.0320956	1.0032574	1.0260513	1.0074736	1.0215539	1.0125685	2036-03-13	tropics	11	0.0042476654	0.008240082	0.00090386276	0.0066325422	0.0019111872	0.005530119	0.0032225847	2036-03-13	tropics	11	0.0042476654	0.008240082	0.00090386276	0.0066325422	0.0019111872	0.005530119	0.0032225847	FGA	2036-10-01
2036-03-14	tropics	11	1.0169594	1.0322305	1.0032359	1.0262358	1.0075345	1.0215354	1.0127096	2036-03-14	tropics	11	1.0169594	1.0322305	1.0032359	1.0262358	1.0075345	1.0215354	1.0127096	2036-03-14	tropics	11	0.004305005	0.008235887	0.0008619309	0.0066807265	0.0019331456	0.005562663	0.0032436848	2036-03-14	tropics	11	0.004305005	0.008235887	0.0008619309	0.0066807265	0.0019331456	0.005562663	0.0032436848	FGA	2036-10-01
2036-03-15	tropics	11	1.0170169	1.0323704	1.0033067	1.0264647	1.0076177	1.0215902	1.0127641	2036-03-15	tropics	11	1.0170169	1.0323704	1.0033067	1.0264647	1.0076177	1.0215902	1.0127641	2036-03-15	tropics	11	0.0043628216	0.008255115	0.00083358295	0.0067361356	0.0019420147	0.005544424	0.0032663345	2036-03-15	tropics	11	0.0043628216	0.008255115	0.00083358295	0.0067361356	0.0019420147	0.005544424	0.0032663345	FGA	2036-10-01
2036-03-16	tropics	11	1.0171871	1.0324992	1.003416	1.0266651	1.0077759	1.0217568	1.0127543	2036-03-16	tropics	11	1.0171871	1.0324992	1.003416	1.0266651	1.0077759	1.0217568	1.0127543	2036-03-16	tropics	11	0.0043907166	0.008292032	0.0008510649	0.006777525	0.0019682646	0.0055627823	0.0032997131	2036-03-16	tropics	11	0.0043907166	0.008292032	0.0008510649	0.006777525	0.0019682646	0.0055627823	0.0032997131	FGA	2036-10-01
2036-03-17	tropics	11	1.0174217	1.0326127	1.0037446	1.0269423	1.0078211	1.0219448	1.0128171	2036-03-17	tropics	11	1.0174217	1.0326127	1.0037446	1.0269423	1.0078211	1.0219448	1.0128171	2036-03-17	tropics	11	0.0044236183	0.0083254045	0.00087006687	0.0068403236	0.0020076514	0.0055928826	0.0032983422	2036-03-17	tropics	11	0.0044236183	0.0083254045	0.00087006687	0.0068403236	0.0020076514	0.0055928826	0.0032983422	FGA	2036-10-01
2036-03-18	tropics	11	1.0174468	1.0327075	1.0038413	1.0269809	1.0079738	1.0221064	1.0129457	2036-03-18	tropics	11	1.0174468	1.0327075	1.0038413	1.0269809	1.0079738	1.0221064	1.0129457	2036-03-18	tropics	11	0.0044851303	0.0083561735	0.0009407342	0.006887339	0.0020299912	0.0056344867	0.0033090115	2036-03-18	tropics	11	0.0044851303	0.0083561735	0.0009407342	0.006887339	0.0020299912	0.0056344867	0.0033090115	FGA	2036-10-01
2036-03-19	tropics	11	1.0175786	1.0328543	1.0037982	1.026974	1.0083681	1.0222316	1.0128658	2036-03-19	tropics	11	1.0175786	1.0328543	1.0037982	1.026974	1.0083681	1.0222316	1.0128658	2036-03-19	tropics	11	0.0045058727	0.008381583	0.0009956121	0.0069387197	0.0020494699	0.005685985	0.0033340454	2036-03-19	tropics	11	0.0045058727	0.008381583	0.0009956121	0.0069387197	0.0020494699	0.005685985	0.0033340454	FGA	2036-10-01
2036-03-20	tropics	11	1.0176505	1.033158	1.0037174	1.0270863	1.0085888	1.0223973	1.0130097	2036-03-20	tropics	11	1.0176505	1.033158	1.0037174	1.0270863	1.0085888	1.0223973	1.0130097	2036-03-20	tropics	11	0.0045136213	0.008402487	0.0009895683	0.0069378135	0.002130127	0.0057177544	0.0033310056	2036-03-20	tropics	11	0.0045136213	0.008402487	0.0009895683	0.0069378135	0.002130127	0.0057177544	0.0033310056	FGA	2036-10-01
2036-03-21	tropics	11	1.0177351	1.0332285	1.0038301	1.0271734	1.0087585	1.0224601	1.0131732	2036-03-21	tropics	11	1.0177351	1.0332285	1.0038301	1.0271734	1.0087585	1.0224601	1.0131732	2036-03-21	tropics	11	0.004558325	0.008476204	0.0009660185	0.0069594146	0.0022033453	0.0057546496	0.0033499599	2036-03-21	tropics	11	0.004558325	0.008476204	0.0009660185	0.0069594146	0.0022033453	0.0057546496	0.0033499599	FGA	2036-10-01
2036-03-22	tropics	11	1.0177497	1.0331157	1.0037535	1.0274142	1.0088279	1.0225031	1.0132673	2036-03-22	tropics	11	1.0177497	1.0331157	1.0037535	1.0274142	1.0088279	1.0225031	1.0132673	2036-03-22	tropics	11	0.0045747757	0.0085163545	0.0009934902	0.0069685923	0.0022587539	0.0057808757	0.0033989549	2036-03-22	tropics	11	0.0045747757	0.0085163545	0.0009934902	0.0069685923	0.0022587539	0.0057808757	0.0033989549	FGA	2036-10-01
2036-03-23	tropics	11	1.0178127	1.0330245	1.0038809	1.0274765	1.008915	1.0226817	1.0134773	2036-03-23	tropics	11	1.0178127	1.0330245	1.0038809	1.0274765	1.008915	1.0226817	1.0134773	2036-03-23	tropics	11	0.0045753717	0.008501184	0.0009764612	0.007040024	0.002287984	0.0057895184	0.003430903	2036-03-23	tropics	11	0.0045753717	0.008501184	0.0009764612	0.007040024	0.002287984	0.0057895184	0.003430903	FGA	2036-10-01
2036-03-24	tropics	11	1.0179439	1.0329062	1.0038646	1.0275944	1.0089697	1.0228612	1.0134641	2036-03-24	tropics	11	1.0179439	1.0329062	1.0038646	1.0275944	1.0089697	1.0228612	1.0134641	2036-03-24	tropics	11	0.004603386	0.00848012	0.0009955586	0.0070615285	0.002311802	0.0058235526	0.0034571886	2036-03-24	tropics	11	0.004603386	0.00848012	0.0009955586	0.0070615285	0.002311802	0.0058235526	0.0034571886	FGA	2036-10-01
2036-03-25	tropics	11	1.0179832	1.0328475	1.0037067	1.027881	1.0090288	1.0229533	1.013488	2036-03-25	tropics	11	1.0179832	1.0328475	1.0037067	1.027881	1.0090288	1.0229533	1.013488	2036-03-25	tropics	11	0.004620552	0.008452644	0.0010187983	0.0070727584	0.0023159266	0.0058788657	0.0034915805	2036-03-25	tropics	11	0.004620552	0.008452644	0.0010187983	0.0070727584	0.0023159266	0.0058788657	0.0034915805	FGA	2036-10-01
2036-03-26	tropics	11	1.0179646	1.0330209	1.0035841	1.02799	1.0090553	1.0230277	1.0135291	2036-03-26	tropics	11	1.0179646	1.0330209	1.0035841	1.02799	1.0090553	1.0230277	1.0135291	2036-03-26	tropics	11	0.0046361685	0.008428838	0.0009778381	0.007133555	0.0023521185	0.005903125	0.0034897923	2036-03-26	tropics	11	0.0046361685	0.008428838	0.0009778381	0.007133555	0.0023521185	0.005903125	0.0034897923	FGA	2036-10-01
2036-03-27	tropics	11	1.0179446	1.0333692	1.0038072	1.0281707	1.0092088	1.0232235	1.0136634	2036-03-27	tropics	11	1.0179446	1.0333692	1.0038072	1.0281707	1.0092088	1.0232235	1.0136634	2036-03-27	tropics	11	0.004646659	0.008448792	0.0009371281	0.007193661	0.0023461343	0.0059336424	0.0034891963	2036-03-27	tropics	11	0.004646659	0.008448792	0.0009371281	0.007193661	0.0023461343	0.0059336424	0.0034891963	FGA	2036-10-01
2036-03-28	tropics	11	1.0179408	1.0337435	1.0039964	1.0284845	1.0092406	1.0233334	1.0137587	2036-03-28	tropics	11	1.0179408	1.0337435	1.0039964	1.0284845	1.0092406	1.0233334	1.0137587	2036-03-28	tropics	11	0.0046298504	0.008521173	0.00096790196	0.007210587	0.0023717165	0.0059551	0.0035185814	2036-03-28	tropics	11	0.0046298504	0.008521173	0.00096790196	0.007210587	0.0023717165	0.0059551	0.0035185814	FGA	2036-10-01
2036-03-29	tropics	11	1.0179334	1.0338368	1.0039519	1.0283194	1.0092965	1.023424	1.0136733	2036-03-29	tropics	11	1.0179334	1.0338368	1.0039519	1.0283194	1.0092965	1.023424	1.0136733	2036-03-29	tropics	11	0.0046372414	0.008616662	0.001021725	0.007291603	0.0023810626	0.0059948564	0.00355196	2036-03-29	tropics	11	0.0046372414	0.008616662	0.001021725	0.007291603	0.0023810626	0.0059948564	0.00355196	FGA	2036-10-01
2036-03-30	tropics	11	1.0180289	1.0338755	1.0039128	1.0283176	1.0093126	1.0233796	1.013712	2036-03-30	tropics	11	1.0180289	1.0338755	1.0039128	1.0283176	1.0093126	1.0233796	1.013712	2036-03-30	tropics	11	0.004633665	0.008677155	0.001029849	0.007285976	0.002412939	0.006024182	0.0035460591	2036-03-30	tropics	11	0.004633665	0.008677155	0.001029849	0.007285976	0.002412939	0.006024182	0.0035460591	FGA	2036-10-01
2036-03-31	tropics	11	1.0179769	1.0338787	1.0038798	1.0283948	1.0093701	1.0234717	1.0136778	2036-03-31	tropics	11	1.0179769	1.0338787	1.0038798	1.0283948	1.0093701	1.0234717	1.0136778	2036-03-31	tropics	11	0.0046550035	0.008671943	0.0010192335	0.0072654714	0.002408862	0.0060241222	0.00354743	2036-03-31	tropics	11	0.0046550035	0.008671943	0.0010192335	0.0072654714	0.002408862	0.0060241222	0.00354743	FGA	2036-10-01
2036-04-01	tropics	11	1.0179551	1.0340573	1.0038203	1.0285746	1.0093627	1.0235686	1.0135674	2036-04-01	tropics	11	1.0179551	1.0340573	1.0038203	1.0285746	1.0093627	1.0235686	1.0135674	2036-04-01	tropics	11	0.0046516657	0.008708312	0.0010100901	0.007262372	0.0024307966	0.00602746	0.0035437346	2036-04-01	tropics	11	0.0046516657	0.008708312	0.0010100901	0.007262372	0.0024307966	0.00602746	0.0035437346	FGA	2036-10-01
2036-04-02	tropics	11	1.0180659	1.0343101	1.003804	1.0284618	1.0093591	1.023582	1.0135334	2036-04-02	tropics	11	1.0180659	1.0343101	1.003804	1.0284618	1.0093591	1.023582	1.0135334	2036-04-02	tropics	11	0.004627943	0.008706219	0.0009896816	0.007335543	0.002413249	0.006079614	0.0035170317	2036-04-02	tropics	11	0.004627943	0.008706219	0.0009896816	0.007335543	0.002413249	0.006079614	0.0035170317	FGA	2036-10-01
2036-04-03	tropics	11	1.0182247	1.034458	1.003728	1.0285407	1.009334	1.0236118	1.0135179	2036-04-03	tropics	11	1.0182247	1.034458	1.003728	1.0285407	1.009334	1.0236118	1.0135179	2036-04-03	tropics	11	0.0046474934	0.008772096	0.0010078013	0.0073215486	0.0024388074	0.006076336	0.00350523	2036-04-03	tropics	11	0.0046474934	0.008772096	0.0010078013	0.0073215486	0.0024388074	0.006076336	0.00350523	FGA	2036-10-01
2036-04-04	tropics	11	1.0182042	1.0344268	1.0037204	1.0285292	1.0093286	1.0235977	1.0134575	2036-04-04	tropics	11	1.0182042	1.0344268	1.0037204	1.0285292	1.0093286	1.0235977	1.0134575	2036-04-04	tropics	11	0.004693866	0.008833317	0.0009718478	0.0073307506	0.0024178745	0.006072998	0.0035017729	2036-04-04	tropics	11	0.004693866	0.008833317	0.0009718478	0.0073307506	0.0024178745	0.006072998	0.0035017729	FGA	2036-10-01
2036-04-05	tropics	11	1.0182066	1.0346435	1.0036857	1.0285518	1.0092087	1.0236685	1.0133244	2036-04-05	tropics	11	1.0182066	1.0346435	1.0036857	1.0285518	1.0092087	1.0236685	1.0133244	2036-04-05	tropics	11	0.0047006607	0.0088108005	0.00096809276	0.007334208	0.0024277926	0.006098151	0.0034917593	2036-04-05	tropics	11	0.0047006607	0.0088108005	0.00096809276	0.007334208	0.0024277926	0.006098151	0.0034917593	FGA	2036-10-01
2036-04-06	tropics	11	1.0182925	1.0349784	1.0037949	1.0285195	1.0090547	1.0237846	1.0132627	2036-04-06	tropics	11	1.0182925	1.0349784	1.0037949	1.0285195	1.0090547	1.0237846	1.0132627	2036-04-06	tropics	11	0.0047085285	0.008834685	0.0009601176	0.0073397635	0.0024086714	0.0061022043	0.003460765	2036-04-06	tropics	11	0.0047085285	0.008834685	0.0009601176	0.0073397635	0.0024086714	0.0061022043	0.003460765	FGA	2036-10-01
2036-04-07	tropics	11	1.0182378	1.0352677	1.0037984	1.0285114	1.0089306	1.0238411	1.0132387	2036-04-07	tropics	11	1.0182378	1.0352677	1.0037984	1.0285114	1.0089306	1.0238411	1.0132387	2036-04-07	tropics	11	0.0047067404	0.0089387	0.00097302796	0.007340098	0.0023621083	0.0061051846	0.0034453273	2036-04-07	tropics	11	0.0047067404	0.0089387	0.00097302796	0.007340098	0.0023621083	0.0061051846	0.0034453273	FGA	2036-10-01
2036-04-08	tropics	11	1.0182505	1.0356187	1.003693	1.0283092	1.008842	1.0238173	1.0132012	2036-04-08	tropics	11	1.0182505	1.0356187	1.003693	1.0283092	1.008842	1.0238173	1.0132012	2036-04-08	tropics	11	0.004719615	0.009004056	0.0009964705	0.0073231217	0.002320385	0.0061404705	0.003440261	2036-04-08	tropics	11	0.004719615	0.009004056	0.0009964705	0.0073231217	0.002320385	0.0061404705	0.003440261	FGA	2036-10-01
2036-04-09	tropics	11	1.0182744	1.0357745	1.0036085	1.0283611	1.0087298	1.0237195	1.0130411	2036-04-09	tropics	11	1.0182744	1.0357745	1.0036085	1.0283611	1.0087298	1.0237195	1.0130411	2036-04-09	tropics	11	0.004709482	0.009093649	0.000968647	0.007285069	0.0022992373	0.0061382055	0.0034157634	2036-04-09	tropics	11	0.004709482	0.009093649	0.000968647	0.007285069	0.0022992373	0.0061382055	0.0034157634	FGA	2036-10-01
2036-04-10	tropics	11	1.0182195	1.0358943	1.0036073	1.0282096	1.0089048	1.0236597	1.0128832	2036-04-10	tropics	11	1.0182195	1.0358943	1.0036073	1.0282096	1.0089048	1.0236597	1.0128832	2036-04-10	tropics	11	0.004704118	0.009158553	0.0009422183	0.007276725	0.0022674084	0.00612098	0.003391087	2036-04-10	tropics	11	0.004704118	0.009158553	0.0009422183	0.007276725	0.0022674084	0.00612098	0.003391087	FGA	2036-10-01
2036-04-11	tropics	11	1.0181317	1.0358311	1.0035509	1.028031	1.0090086	1.023567	1.0128909	2036-04-11	tropics	11	1.0181317	1.0358311	1.0035509	1.028031	1.0090086	1.023567	1.0128909	2036-04-11	tropics	11	0.0047091246	0.009176035	0.00093609694	0.0072771544	0.0022908212	0.006109178	0.0033542514	2036-04-11	tropics	11	0.0047091246	0.009176035	0.00093609694	0.0072771544	0.0022908212	0.006109178	0.0033542514	FGA	2036-10-01
2036-04-12	tropics	11	1.0181503	1.0357378	1.003307	1.0279568	1.0088792	1.0234336	1.012707	2036-04-12	tropics	11	1.0181503	1.0357378	1.003307	1.0279568	1.0088792	1.0234336	1.012707	2036-04-12	tropics	11	0.004689455	0.009189284	0.00093350414	0.0072142594	0.0023390772	0.006066203	0.003332734	2036-04-12	tropics	11	0.004689455	0.009189284	0.00093350414	0.0072142594	0.0023390772	0.006066203	0.003332734	FGA	2036-10-01
2036-04-13	tropics	11	1.0179877	1.0358378	1.0031095	1.0277895	1.0087752	1.0233929	1.0126511	2036-04-13	tropics	11	1.0179877	1.0358378	1.0031095	1.0277895	1.0087752	1.0233929	1.0126511	2036-04-13	tropics	11	0.004687667	0.009159669	0.00088914036	0.0071935174	0.0023138286	0.0060355067	0.0033040047	2036-04-13	tropics	11	0.004687667	0.009159669	0.00088914036	0.0071935174	0.0023138286	0.0060355067	0.0033040047	FGA	2036-10-01
2036-04-14	tropics	11	1.017858	1.0359112	1.0032098	1.0276574	1.0086395	1.0230994	1.01259	2036-04-14	tropics	11	1.017858	1.0359112	1.0032098	1.0276574	1.0086395	1.0230994	1.01259	2036-04-14	tropics	11	0.00466156	0.009172479	0.0008129001	0.007138204	0.0022853375	0.0060212016	0.0032811165	2036-04-14	tropics	11	0.00466156	0.009172479	0.0008129001	0.007138204	0.0022853375	0.0060212016	0.0032811165	FGA	2036-10-01
2036-04-15	tropics	11	1.0177038	1.0359572	1.0033984	1.0273588	1.0083739	1.0230068	1.0125227	2036-04-15	tropics	11	1.0177038	1.0359572	1.0033984	1.0273588	1.0083739	1.0230068	1.0125227	2036-04-15	tropics	11	0.0046328306	0.009193156	0.0008164347	0.0071316003	0.0022498607	0.005964875	0.003265798	2036-04-15	tropics	11	0.0046328306	0.009193156	0.0008164347	0.0071316003	0.0022498607	0.005964875	0.003265798	FGA	2036-10-01
2036-04-16	tropics	11	1.0174873	1.0359747	1.0034282	1.0272456	1.0081999	1.0227934	1.0124164	2036-04-16	tropics	11	1.0174873	1.0359747	1.0034282	1.0272456	1.0081999	1.0227934	1.0124164	2036-04-16	tropics	11	0.0045951605	0.009207533	0.00086539984	0.007062411	0.0021932125	0.0059461594	0.0032522678	2036-04-16	tropics	11	0.0045951605	0.009207533	0.00086539984	0.007062411	0.0021932125	0.0059461594	0.0032522678	FGA	2036-10-01
2036-04-17	tropics	11	1.0172598	1.035963	1.0031933	1.0270246	1.0081912	1.0226477	1.0123364	2036-04-17	tropics	11	1.0172598	1.035963	1.0031933	1.0270246	1.0081912	1.0226477	1.0123364	2036-04-17	tropics	11	0.004526615	0.0092146015	0.00089930295	0.007014751	0.002146411	0.0058855414	0.00323987	2036-04-17	tropics	11	0.004526615	0.0092146015	0.00089930295	0.007014751	0.002146411	0.0058855414	0.00323987	FGA	2036-10-01
2036-04-18	tropics	11	1.0171157	1.0359212	1.0027381	1.0269077	1.008154	1.0224715	1.012203	2036-04-18	tropics	11	1.0171157	1.0359212	1.0027381	1.0269077	1.008154	1.0224715	1.012203	2036-04-18	tropics	11	0.004486561	0.009214566	0.0008720935	0.006970833	0.0021163225	0.0058628917	0.0032039285	2036-04-18	tropics	11	0.004486561	0.009214566	0.0008720935	0.006970833	0.0021163225	0.0058628917	0.0032039285	FGA	2036-10-01
2036-04-19	tropics	11	1.01701	1.0356084	1.0022703	1.026773	1.0079641	1.0221527	1.0119936	2036-04-19	tropics	11	1.01701	1.0356084	1.0022703	1.026773	1.0079641	1.0221527	1.0119936	2036-04-19	tropics	11	0.0044289827	0.009206824	0.0007566035	0.006929158	0.0021303177	0.005809188	0.0031718016	2036-04-19	tropics	11	0.0044289827	0.009206824	0.0007566035	0.006929158	0.0021303177	0.005809188	0.0031718016	FGA	2036-10-01
2036-04-20	tropics	11	1.0167258	1.0353392	1.0018283	1.0267459	1.0079509	1.0218091	1.0117916	2036-04-20	tropics	11	1.0167258	1.0353392	1.0018283	1.0267459	1.0079509	1.0218091	1.0117916	2036-04-20	tropics	11	0.004405737	0.009157851	0.0006362498	0.006912851	0.002108717	0.0057383776	0.003138423	2036-04-20	tropics	11	0.004405737	0.009157851	0.0006362498	0.006912851	0.002108717	0.0057383776	0.003138423	FGA	2036-10-01
2036-04-21	tropics	11	1.0165216	1.035232	1.0016526	1.0266752	1.0076711	1.0215106	1.0116048	2036-04-21	tropics	11	1.0165216	1.035232	1.0016526	1.0266752	1.0076711	1.0215106	1.0116048	2036-04-21	tropics	11	0.004353285	0.009063291	0.0005129576	0.006881092	0.0020411732	0.0056540966	0.0030716062	2036-04-21	tropics	11	0.004353285	0.009063291	0.0005129576	0.006881092	0.0020411732	0.0056540966	0.0030716062	FGA	2036-10-01
2036-04-22	tropics	11	1.0163822	1.0350952	1.0015863	1.0263927	1.0074496	1.0211204	1.0113391	2036-04-22	tropics	11	1.0163822	1.0350952	1.0015863	1.0263927	1.0074496	1.0211204	1.0113391	2036-04-22	tropics	11	0.004288554	0.009038758	0.0004359186	0.006870101	0.0020114423	0.005575657	0.0030264258	2036-04-22	tropics	11	0.004288554	0.009038758	0.0004359186	0.006870101	0.0020114423	0.005575657	0.0030264258	FGA	2036-10-01
2036-04-23	tropics	11	1.0161059	1.0349289	1.0014033	1.0260693	1.0070813	1.0207441	1.0111425	2036-04-23	tropics	11	1.0161059	1.0349289	1.0014033	1.0260693	1.0070813	1.0207441	1.0111425	2036-04-23	tropics	11	0.0042467117	0.009007217	0.00041857362	0.0068274494	0.0019614697	0.005494833	0.0029650927	2036-04-23	tropics	11	0.0042467117	0.009007217	0.00041857362	0.0068274494	0.0019614697	0.005494833	0.0029650927	FGA	2036-10-01
2036-04-24	tropics	11	1.0157728	1.0347701	1.0010004	1.0258416	1.0068846	1.0205055	1.0107723	2036-04-24	tropics	11	1.0157728	1.0347701	1.0010004	1.0258416	1.0068846	1.0205055	1.0107723	2036-04-24	tropics	11	0.0041975975	0.008968141	0.00039861203	0.0067249774	0.0018727303	0.0053792	0.002904892	2036-04-24	tropics	11	0.0041975975	0.008968141	0.00039861203	0.0067249774	0.0018727303	0.0053792	0.002904892	FGA	2036-10-01
2036-04-25	tropics	11	1.0155442	1.034574	1.0005972	1.0253632	1.0064842	1.0202268	1.0105351	2036-04-25	tropics	11	1.0155442	1.034574	1.0005972	1.0253632	1.0064842	1.0202268	1.0105351	2036-04-25	tropics	11	0.0041083097	0.008921078	0.00029835702	0.006672668	0.0017997742	0.0052962303	0.002835989	2036-04-25	tropics	11	0.0041083097	0.008921078	0.00029835702	0.006672668	0.0017997742	0.0052962303	0.002835989	FGA	2036-10-01
2036-04-26	tropics	11	1.0153742	1.034491	1.0001943	1.0252368	1.0061026	1.019907	1.0102301	2036-04-26	tropics	11	1.0153742	1.034491	1.0001943	1.0252368	1.0061026	1.019907	1.0102301	2036-04-26	tropics	11	0.0040385723	0.008886244	0.00019370318	0.006576824	0.0017213345	0.005234778	0.0027370453	2036-04-26	tropics	11	0.0040385723	0.008886244	0.00019370318	0.006576824	0.0017213345	0.005234778	0.0027370453	FGA	2036-10-01
2036-04-27	tropics	11	1.0151119	1.0339674	0.99979126	1.0250684	1.0059425	1.0196576	1.0100044	2036-04-27	tropics	11	1.0151119	1.0339674	0.99979126	1.0250684	1.0059425	1.0196576	1.0100044	2036-04-27	tropics	11	0.00400424	0.008874108	8.887649e-05	0.0065059653	0.0016188144	0.005154133	0.0026841164	2036-04-27	tropics	11	0.00400424	0.008874108	8.887649e-05	0.0065059653	0.0016188144	0.005154133	0.0026841164	FGA	2036-10-01
2036-04-28	tropics	11	1.0147426	1.0334425	0.9995677	1.0248631	1.0055597	1.0192611	1.0099242	2036-04-28	tropics	11	1.0147426	1.0334425	0.9995677	1.0248631	1.0055597	1.0192611	1.0099242	2036-04-28	tropics	11	0.0039328337	0.008778385	-1.5896556e-05	0.006463622	0.0015605927	0.0051008463	0.0026195645	2036-04-28	tropics	11	0.0039328337	0.008778385	-1.5896556e-05	0.006463622	0.0015605927	0.0051008463	0.0026195645	FGA	2036-10-01
2036-04-29	tropics	11	1.0142893	1.0329804	0.99938923	1.0245831	1.0056152	1.0189316	1.0096612	2036-04-29	tropics	11	1.0142893	1.0329804	0.99938923	1.0245831	1.0056152	1.0189316	1.0096612	2036-04-29	tropics	11	0.0038490295	0.008618096	-9.450315e-05	0.006430817	0.0014749051	0.00500834	0.002583027	2036-04-29	tropics	11	0.0038490295	0.008618096	-9.450315e-05	0.006430817	0.0014749051	0.00500834	0.002583027	FGA	2036-10-01
2036-04-30	tropics	11	1.0138555	1.0325062	0.99936205	1.0241836	1.0051976	1.0186143	1.0093156	2036-04-30	tropics	11	1.0138555	1.0325062	0.99936205	1.0241836	1.0051976	1.0186143	1.0093156	2036-04-30	tropics	11	0.0037447214	0.008501947	-0.00014571543	0.006364965	0.0014508963	0.00489974	0.002530098	2036-04-30	tropics	11	0.0037447214	0.008501947	-0.00014571543	0.006364965	0.0014508963	0.00489974	0.002530098	FGA	2036-10-01
2036-05-01	tropics	11	1.0134778	1.0318168	0.99933636	1.0238515	1.0044496	1.018487	1.0089623	2036-05-01	tropics	11	1.0134778	1.0318168	0.99933636	1.0238515	1.0044496	1.018487	1.0089623	2036-05-01	tropics	11	0.0036251545	0.00838429	-0.00016387693	0.006260299	0.0014091015	0.004824221	0.0024528503	2036-05-01	tropics	11	0.0036251545	0.00838429	-0.00016387693	0.006260299	0.0014091015	0.004824221	0.0024528503	FGA	2036-10-01
2036-05-02	tropics	11	1.0130639	1.031145	0.99910975	1.023493	1.0038648	1.018192	1.0086915	2036-05-02	tropics	11	1.0130639	1.031145	0.99910975	1.023493	1.0038648	1.018192	1.0086915	2036-05-02	tropics	11	0.003532648	0.008238534	-0.00017039171	0.006173515	0.0012156486	0.004786968	0.0023411512	2036-05-02	tropics	11	0.003532648	0.008238534	-0.00017039171	0.006173515	0.0012156486	0.004786968	0.0023411512	FGA	2036-10-01
