date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-05	north	15	1.0812413	1.0952332	1.0683933	1.0897688	1.0726478	1.086135	1.0771018	2041-10-05	north	15	1.0812413	1.0952332	1.0683933	1.0897688	1.0726478	1.086135	1.0771018	2041-10-05	north	15	0.020355582	0.023703985	0.017191976	0.022440206	0.018201863	0.021536827	0.019323826	2041-10-05	north	15	0.020355582	0.023703985	0.017191976	0.022440206	0.018201863	0.021536827	0.019323826	FGA	2042-04-01
2041-10-06	north	15	1.0813744	1.0954953	1.068581	1.0899639	1.072952	1.0862777	1.0773666	2041-10-06	north	15	1.0813744	1.0954953	1.068581	1.0899639	1.072952	1.0862777	1.0773666	2041-10-06	north	15	0.020386338	0.02375322	0.017248916	0.022454083	0.018291747	0.021577984	0.019364446	2041-10-06	north	15	0.020386338	0.02375322	0.017248916	0.022454083	0.018291747	0.021577984	0.019364446	FGA	2042-04-01
2041-10-07	north	15	1.0815129	1.0956931	1.0686947	1.0900562	1.073187	1.08638	1.077508	2041-10-07	north	15	1.0815129	1.0956931	1.0686947	1.0900562	1.073187	1.08638	1.077508	2041-10-07	north	15	0.020418644	0.023813408	0.017301628	0.022492647	0.018350089	0.021604419	0.01944238	2041-10-07	north	15	0.020418644	0.023813408	0.017301628	0.022492647	0.018350089	0.021604419	0.01944238	FGA	2042-04-01
2041-10-08	north	15	1.0816962	1.0958586	1.0689034	1.090195	1.0733714	1.0865148	1.0775743	2041-10-08	north	15	1.0816962	1.0958586	1.0689034	1.090195	1.0733714	1.0865148	1.0775743	2041-10-08	north	15	0.020448029	0.023867989	0.017337212	0.022523904	0.018426191	0.021632284	0.019482225	2041-10-08	north	15	0.020448029	0.023867989	0.017337212	0.022523904	0.018426191	0.021632284	0.019482225	FGA	2042-04-01
2041-10-09	north	15	1.0818503	1.0960066	1.0690151	1.0902519	1.0735099	1.0865798	1.0777148	2041-10-09	north	15	1.0818503	1.0960066	1.0690151	1.0902519	1.0735099	1.0865798	1.0777148	2041-10-09	north	15	0.020497382	0.023909077	0.017379401	0.022554232	0.018470872	0.021664947	0.019505858	2041-10-09	north	15	0.020497382	0.023909077	0.017379401	0.022554232	0.018470872	0.021664947	0.019505858	FGA	2042-04-01
2041-10-10	north	15	1.0819347	1.0961382	1.0690832	1.0904982	1.0735129	1.0867106	1.077802	2041-10-10	north	15	1.0819347	1.0961382	1.0690832	1.0904982	1.0735129	1.0867106	1.077802	2041-10-10	north	15	0.020528674	0.023945902	0.01741122	0.02258364	0.018513227	0.021684945	0.019530714	2041-10-10	north	15	0.020528674	0.023945902	0.01741122	0.02258364	0.018513227	0.021684945	0.019530714	FGA	2042-04-01
2041-10-11	north	15	1.082113	1.096254	1.0691648	1.0906171	1.0737017	1.0868582	1.0780174	2041-10-11	north	15	1.082113	1.096254	1.0691648	1.0906171	1.0737017	1.0868582	1.0780174	2041-10-11	north	15	0.020565331	0.023978788	0.017434034	0.022618758	0.01852038	0.021702021	0.019556463	2041-10-11	north	15	0.020565331	0.023978788	0.017434034	0.022618758	0.01852038	0.021702021	0.019556463	FGA	2042-04-01
2041-10-12	north	15	1.0823008	1.0963547	1.0692719	1.090766	1.0739714	1.0870003	1.0781623	2041-10-12	north	15	1.0823008	1.0963547	1.0692719	1.090766	1.0739714	1.0870003	1.0781623	2041-10-12	north	15	0.020599425	0.024007615	0.017447876	0.022650825	0.018542672	0.021745682	0.019602895	2041-10-12	north	15	0.020599425	0.024007615	0.017447876	0.022650825	0.018542672	0.021745682	0.019602895	FGA	2042-04-01
2041-10-13	north	15	1.0823915	1.0964411	1.0693699	1.0908606	1.074169	1.0870376	1.0783467	2041-10-13	north	15	1.0823915	1.0964411	1.0693699	1.0908606	1.074169	1.0870376	1.0783467	2041-10-13	north	15	0.020636797	0.024032963	0.017474914	0.02268833	0.018609155	0.021771282	0.01964897	2041-10-13	north	15	0.020636797	0.024032963	0.017474914	0.02268833	0.018609155	0.021771282	0.01964897	FGA	2042-04-01
2041-10-14	north	15	1.0825267	1.0964284	1.0694535	1.0908909	1.0743928	1.0870138	1.0784922	2041-10-14	north	15	1.0825267	1.0964284	1.0694535	1.0908909	1.0743928	1.0870138	1.0784922	2041-10-14	north	15	0.020667791	0.024054725	0.017499778	0.022713328	0.01865815	0.021806479	0.01967156	2041-10-14	north	15	0.020667791	0.024054725	0.017499778	0.022713328	0.01865815	0.021806479	0.01967156	FGA	2042-04-01
2041-10-15	north	15	1.0826418	1.0964885	1.0695287	1.090906	1.0746228	1.0871012	1.0784497	2041-10-15	north	15	1.0826418	1.0964885	1.0695287	1.090906	1.0746228	1.0871012	1.0784497	2041-10-15	north	15	0.020700574	0.024064811	0.017521378	0.022730397	0.018720293	0.021797597	0.019723147	2041-10-15	north	15	0.020700574	0.024064811	0.017521378	0.022730397	0.018720293	0.021797597	0.019723147	FGA	2042-04-01
2041-10-16	north	15	1.0827441	1.0965424	1.0695958	1.0908625	1.0748398	1.0871882	1.078533	2041-10-16	north	15	1.0827441	1.0965424	1.0695958	1.0908625	1.0748398	1.0871882	1.078533	2041-10-16	north	15	0.020724595	0.024068285	0.01754053	0.022735225	0.018771255	0.021807134	0.01972282	2041-10-16	north	15	0.020724595	0.024068285	0.01754053	0.022735225	0.018771255	0.021807134	0.01972282	FGA	2042-04-01
2041-10-17	north	15	1.0828135	1.0965264	1.0696551	1.0909897	1.0749477	1.0872469	1.0785612	2041-10-17	north	15	1.0828135	1.0965264	1.0696551	1.0909897	1.0749477	1.0872469	1.0785612	2041-10-17	north	15	0.020758033	0.0240807	0.017557697	0.022725344	0.018825103	0.021830827	0.019726813	2041-10-17	north	15	0.020758033	0.0240807	0.017557697	0.022725344	0.018825103	0.021830827	0.019726813	FGA	2042-04-01
2041-10-18	north	15	1.0829177	1.0964698	1.069806	1.0910163	1.0751417	1.087299	1.0786309	2041-10-18	north	15	1.0829177	1.0964698	1.069806	1.0910163	1.0751417	1.087299	1.0786309	2041-10-18	north	15	0.020770133	0.024094917	0.017572824	0.022743022	0.01885507	0.021848321	0.01974532	2041-10-18	north	15	0.020770133	0.024094917	0.017572824	0.022743022	0.01885507	0.021848321	0.01974532	FGA	2042-04-01
2041-10-19	north	15	1.0829277	1.0964849	1.0700096	1.0910728	1.075188	1.0872229	1.0787055	2041-10-19	north	15	1.0829277	1.0964849	1.0700096	1.0910728	1.075188	1.0872229	1.0787055	2041-10-19	north	15	0.020792305	0.02406645	0.017596174	0.022761274	0.018911337	0.02185589	0.019753516	2041-10-19	north	15	0.020792305	0.02406645	0.017596174	0.022761274	0.018911337	0.02185589	0.019753516	FGA	2042-04-01
2041-10-20	north	15	1.0829391	1.0965102	1.0702051	1.0912286	1.07522	1.0871983	1.0788946	2041-10-20	north	15	1.0829391	1.0965102	1.0702051	1.0912286	1.07522	1.0871983	1.0788946	2041-10-20	north	15	0.020806909	0.024069047	0.017646331	0.022765994	0.018928647	0.021853	0.01977539	2041-10-20	north	15	0.020806909	0.024069047	0.017646331	0.022765994	0.018928647	0.021853	0.01977539	FGA	2042-04-01
2041-10-21	north	15	1.0829538	1.0965874	1.0703446	1.0913315	1.0753154	1.0871382	1.0789477	2041-10-21	north	15	1.0829538	1.0965874	1.0703446	1.0913315	1.0753154	1.0871382	1.0789477	2041-10-21	north	15	0.020811737	0.02407475	0.017695457	0.022797465	0.018932294	0.021848142	0.019816607	2041-10-21	north	15	0.020811737	0.02407475	0.017695457	0.022797465	0.018932294	0.021848142	0.019816607	FGA	2042-04-01
2041-10-22	north	15	1.0829847	1.0967023	1.0704297	1.0913043	1.075391	1.0870794	1.0789945	2041-10-22	north	15	1.0829847	1.0967023	1.0704297	1.0913043	1.075391	1.0870794	1.0789945	2041-10-22	north	15	0.02081585	0.024085457	0.017733762	0.022832382	0.018946122	0.021832526	0.01983425	2041-10-22	north	15	0.02081585	0.024085457	0.017733762	0.022832382	0.018946122	0.021832526	0.01983425	FGA	2042-04-01
2041-10-23	north	15	1.0829189	1.0968192	1.0704747	1.0913508	1.0755051	1.0870583	1.0789615	2041-10-23	north	15	1.0829189	1.0968192	1.0704747	1.0913508	1.0755051	1.0870583	1.0789615	2041-10-23	north	15	0.020819426	0.02411266	0.017762672	0.022835396	0.018968606	0.021823317	0.019848794	2041-10-23	north	15	0.020819426	0.02411266	0.017762672	0.022835396	0.018968606	0.021823317	0.019848794	FGA	2042-04-01
2041-10-24	north	15	1.0829439	1.0969377	1.0705178	1.0914494	1.0755361	1.0870409	1.0790563	2041-10-24	north	15	1.0829439	1.0969377	1.0705178	1.0914494	1.0755361	1.0870409	1.0790563	2041-10-24	north	15	0.020806253	0.02414038	0.017773822	0.022837877	0.018996239	0.021804005	0.019848645	2041-10-24	north	15	0.020806253	0.02414038	0.017773822	0.022837877	0.018996239	0.021804005	0.019848645	FGA	2042-04-01
2041-10-25	north	15	1.083066	1.0969826	1.0704018	1.0913924	1.0757195	1.087054	1.0791293	2041-10-25	north	15	1.083066	1.0969826	1.0704018	1.0913924	1.0757195	1.087054	1.0791293	2041-10-25	north	15	0.020812571	0.02416882	0.017784502	0.022856558	0.019013083	0.021802664	0.01986146	2041-10-25	north	15	0.020812571	0.02416882	0.017784502	0.022856558	0.019013083	0.021802664	0.01986146	FGA	2042-04-01
2041-10-26	north	15	1.0831383	1.0969167	1.0703499	1.0913684	1.0758125	1.0870147	1.0791762	2041-10-26	north	15	1.0831383	1.0969167	1.0703499	1.0913684	1.0758125	1.0870147	1.0791762	2041-10-26	north	15	0.020826757	0.024195304	0.017772004	0.022863735	0.019050121	0.021802664	0.019880265	2041-10-26	north	15	0.020826757	0.024195304	0.017772004	0.022863735	0.019050121	0.021802664	0.019880265	FGA	2042-04-01
2041-10-27	north	15	1.0831075	1.0968534	1.0704399	1.0912985	1.0757967	1.0870562	1.079123	2041-10-27	north	15	1.0831075	1.0968534	1.0704399	1.0912985	1.0757967	1.0870562	1.079123	2041-10-27	north	15	0.020864129	0.024179408	0.017738614	0.022847295	0.019073356	0.02180764	0.019894123	2041-10-27	north	15	0.020864129	0.024179408	0.017738614	0.022847295	0.019073356	0.02180764	0.019894123	FGA	2042-04-01
2041-10-28	north	15	1.0831578	1.0967925	1.0705285	1.091354	1.0757748	1.0870624	1.0791372	2041-10-28	north	15	1.0831578	1.0967925	1.0705285	1.091354	1.0757748	1.0870624	1.0791372	2041-10-28	north	15	0.020851016	0.024164105	0.01776129	0.022823846	0.019080948	0.021805674	0.019885182	2041-10-28	north	15	0.020851016	0.024164105	0.01776129	0.022823846	0.019080948	0.021805674	0.019885182	FGA	2042-04-01
2041-10-29	north	15	1.0832536	1.0967382	1.0707191	1.0913632	1.0758011	1.0871273	1.0791367	2041-10-29	north	15	1.0832536	1.0967382	1.0707191	1.0913632	1.0758011	1.0871273	1.0791367	2041-10-29	north	15	0.020851612	0.024149276	0.017783126	0.02283659	0.019071734	0.021811038	0.019891292	2041-10-29	north	15	0.020851612	0.024149276	0.017783126	0.02283659	0.019071734	0.021811038	0.019891292	FGA	2042-04-01
2041-10-30	north	15	1.0833018	1.0967786	1.0709206	1.0912476	1.0757941	1.0871915	1.0792501	2041-10-30	north	15	1.0833018	1.0967786	1.0709206	1.0912476	1.0757941	1.0871915	1.0792501	2041-10-30	north	15	0.020882249	0.02413525	0.01781973	0.022844434	0.019078672	0.02181694	0.01988712	2041-10-30	north	15	0.020882249	0.02413525	0.01781973	0.022844434	0.019078672	0.02181694	0.01988712	FGA	2042-04-01
2041-10-31	north	15	1.0832447	1.096854	1.0710086	1.0912163	1.0758638	1.0871251	1.0792881	2041-10-31	north	15	1.0832447	1.096854	1.0710086	1.0912163	1.0758638	1.0871251	1.0792881	2041-10-31	north	15	0.020906448	0.024134628	0.017869467	0.02283144	0.019065797	0.021838754	0.019910276	2041-10-31	north	15	0.020906448	0.024134628	0.017869467	0.02283144	0.019065797	0.021838754	0.019910276	FGA	2042-04-01
2041-11-01	north	15	1.0832274	1.0969249	1.0710258	1.0911552	1.0758388	1.0871469	1.0793566	2041-11-01	north	15	1.0832274	1.0969249	1.0710258	1.0911552	1.0758388	1.0871469	1.0793566	2041-11-01	north	15	0.020888686	0.024153247	0.017906653	0.022817206	0.019090403	0.021832705	0.019931525	2041-11-01	north	15	0.020888686	0.024153247	0.017906653	0.022817206	0.019090403	0.021832705	0.019931525	FGA	2042-04-01
2041-11-02	north	15	1.0832362	1.0969911	1.0711131	1.091067	1.0757753	1.0871291	1.0793473	2041-11-02	north	15	1.0832362	1.0969911	1.0711131	1.091067	1.0757753	1.0871291	1.0793473	2041-11-02	north	15	0.020885348	0.024170749	0.017907029	0.022799755	0.019093681	0.021829784	0.019944131	2041-11-02	north	15	0.020885348	0.024170749	0.017907029	0.022799755	0.019093681	0.021829784	0.019944131	FGA	2042-04-01
2041-11-03	north	15	1.0832012	1.0970522	1.0711975	1.090984	1.0757335	1.0870562	1.0793594	2041-11-03	north	15	1.0832012	1.0970522	1.0711975	1.090984	1.0757335	1.0870562	1.0793594	2041-11-03	north	15	0.020884395	0.024186864	0.017926132	0.022792649	0.019076657	0.021826446	0.019938946	2041-11-03	north	15	0.020884395	0.024186864	0.017926132	0.022792649	0.019076657	0.021826446	0.019938946	FGA	2042-04-01
2041-11-04	north	15	1.0832291	1.0971081	1.0712134	1.0910045	1.075788	1.0870509	1.0793921	2041-11-04	north	15	1.0832291	1.0971081	1.0712134	1.0910045	1.075788	1.0870509	1.0793921	2041-11-04	north	15	0.020870984	0.02420185	0.017947149	0.022765493	0.01906476	0.021816313	0.019944549	2041-11-04	north	15	0.020870984	0.02420185	0.017947149	0.022765493	0.01906476	0.021816313	0.019944549	FGA	2042-04-01
2041-11-05	north	15	1.0832698	1.0971583	1.0712887	1.0909345	1.0758746	1.0870222	1.0792867	2041-11-05	north	15	1.0832698	1.0971583	1.0712887	1.0909345	1.0758746	1.0870222	1.0792867	2041-11-05	north	15	0.020881057	0.024215885	0.017957643	0.022763813	0.019067	0.021804273	0.019955546	2041-11-05	north	15	0.020881057	0.024215885	0.017957643	0.022763813	0.019067	0.021804273	0.019955546	FGA	2042-04-01
2041-11-06	north	15	1.0832539	1.0972028	1.0711999	1.0909846	1.0758562	1.0869986	1.0793949	2041-11-06	north	15	1.0832539	1.0972028	1.0711999	1.0909846	1.0758562	1.0869986	1.0793949	2041-11-06	north	15	0.020882547	0.024228377	0.01796965	0.022743749	0.019087076	0.021802723	0.019931078	2041-11-06	north	15	0.020882547	0.024228377	0.01796965	0.022743749	0.019087076	0.021802723	0.019931078	FGA	2042-04-01
2041-11-07	north	15	1.0831645	1.0971941	1.0711616	1.0909425	1.0758383	1.0870562	1.0794696	2041-11-07	north	15	1.0831645	1.0971941	1.0711616	1.0909425	1.0758383	1.0870562	1.0794696	2041-11-07	north	15	0.02089274	0.024239704	0.017972967	0.022756338	0.019099165	0.021792531	0.019945204	2041-11-07	north	15	0.02089274	0.024239704	0.017972967	0.022756338	0.019099165	0.021792531	0.019945204	FGA	2042-04-01
2041-11-08	north	15	1.0830479	1.0971141	1.0710816	1.0910207	1.0758096	1.0870957	1.0794659	2041-11-08	north	15	1.0830479	1.0971141	1.0710816	1.0910207	1.0758096	1.0870957	1.0794659	2041-11-08	north	15	0.02087915	0.024247691	0.017952278	0.022751022	0.019084167	0.021797597	0.019955277	2041-11-08	north	15	0.02087915	0.024247691	0.017952278	0.022751022	0.019084167	0.021797597	0.019955277	FGA	2042-04-01
2041-11-09	north	15	1.0829806	1.0970266	1.0711193	1.0909811	1.0757862	1.0870488	1.0793436	2041-11-09	north	15	1.0829806	1.0970266	1.0711193	1.0909811	1.0757862	1.0870488	1.0793436	2041-11-09	north	15	0.020851135	0.024229236	0.017932963	0.022741746	0.01908195	0.021814466	0.019958377	2041-11-09	north	15	0.020851135	0.024229236	0.017932963	0.022741746	0.01908195	0.021814466	0.019958377	FGA	2042-04-01
2041-11-10	north	15	1.082968	1.0969317	1.0711923	1.0907958	1.0757579	1.0869284	1.0792965	2041-11-10	north	15	1.082968	1.0969317	1.0711923	1.0907958	1.0757579	1.0869284	1.0792965	2041-11-10	north	15	0.02082336	0.024208922	0.017928671	0.022767544	0.019075561	0.021805942	0.019951642	2041-11-10	north	15	0.02082336	0.024208922	0.017928671	0.022767544	0.019075561	0.021805942	0.019951642	FGA	2042-04-01
2041-11-11	north	15	1.0829694	1.0969462	1.071259	1.0909	1.0757412	1.0868921	1.0793037	2041-11-11	north	15	1.0829694	1.0969462	1.071259	1.0909	1.0757412	1.0868921	1.0793037	2041-11-11	north	15	0.020821452	0.02418685	0.017946487	0.022722553	0.019066382	0.021782458	0.019935012	2041-11-11	north	15	0.020821452	0.02418685	0.017946487	0.022722553	0.019066382	0.021782458	0.019935012	FGA	2042-04-01
2041-11-12	north	15	1.0828651	1.0970104	1.0712584	1.0908316	1.0755342	1.0868424	1.0792938	2041-11-12	north	15	1.0828651	1.0970104	1.0712584	1.0908316	1.0755342	1.0868424	1.0792938	2041-11-12	north	15	0.020817518	0.024176288	0.017962486	0.022726439	0.019065643	0.021765172	0.019925296	2041-11-12	north	15	0.020817518	0.024176288	0.017962486	0.022726439	0.019065643	0.021765172	0.019925296	FGA	2042-04-01
2041-11-13	north	15	1.0826982	1.0970476	1.0712228	1.0906353	1.0754299	1.0868793	1.079149	2041-11-13	north	15	1.0826982	1.0970476	1.0712228	1.0906353	1.0754299	1.0868793	1.079149	2041-11-13	north	15	0.020806551	0.024192544	0.017974377	0.022721838	0.019031357	0.02175802	0.019937456	2041-11-13	north	15	0.020806551	0.024192544	0.017974377	0.022721838	0.019031357	0.02175802	0.019937456	FGA	2042-04-01
2041-11-14	north	15	1.0825698	1.0968249	1.0711793	1.0906972	1.0752695	1.0868764	1.0789609	2041-11-14	north	15	1.0825698	1.0968249	1.0711793	1.0906972	1.0752695	1.0868764	1.0789609	2041-11-14	north	15	0.02076149	0.024205739	0.017962307	0.022684313	0.018995691	0.02175647	0.019907892	2041-11-14	north	15	0.02076149	0.024205739	0.017962307	0.022684313	0.018995691	0.02175647	0.019907892	FGA	2042-04-01
2041-11-15	north	15	1.0824957	1.096585	1.0710635	1.0906285	1.0752597	1.0867434	1.0789397	2041-11-15	north	15	1.0824957	1.096585	1.0710635	1.0906285	1.0752597	1.0867434	1.0789397	2041-11-15	north	15	0.020729184	0.024176532	0.017959673	0.022688484	0.01895616	0.021765292	0.019869149	2041-11-15	north	15	0.020729184	0.024176532	0.017959673	0.022688484	0.01895616	0.021765292	0.019869149	FGA	2042-04-01
2041-11-16	north	15	1.0824933	1.0964104	1.0709834	1.0905689	1.0752907	1.0866675	1.0789546	2041-11-16	north	15	1.0824933	1.0964104	1.0709834	1.0905689	1.0752907	1.0866675	1.0789546	2041-11-16	north	15	0.020712852	0.024110992	0.017930776	0.022668887	0.018937731	0.021739542	0.019843936	2041-11-16	north	15	0.020712852	0.024110992	0.017930776	0.022668887	0.018937731	0.021739542	0.019843936	FGA	2042-04-01
2041-11-17	north	15	1.0824277	1.0962274	1.070896	1.0905797	1.0752443	1.0866029	1.0788817	2041-11-17	north	15	1.0824277	1.0962274	1.070896	1.0905797	1.0752443	1.0866029	1.0788817	2041-11-17	north	15	0.02069652	0.024069024	0.017909879	0.022655748	0.018944597	0.021721661	0.019845784	2041-11-17	north	15	0.02069652	0.024069024	0.017909879	0.022655748	0.018944597	0.021721661	0.019845784	FGA	2042-04-01
2041-11-18	north	15	1.0822906	1.096046	1.0708016	1.0906061	1.0750674	1.0865499	1.0787861	2041-11-18	north	15	1.0822906	1.096046	1.0708016	1.0906061	1.0750674	1.0865499	1.0787861	2041-11-18	north	15	0.02069652	0.024025984	0.017889153	0.02264724	0.01895771	0.02171731	0.019837856	2041-11-18	north	15	0.02069652	0.024025984	0.017889153	0.02264724	0.01895771	0.02171731	0.019837856	FGA	2042-04-01
2041-11-19	north	15	1.0822253	1.095934	1.0707355	1.0906358	1.0748987	1.0865277	1.0786371	2041-11-19	north	15	1.0822253	1.095934	1.0707355	1.0906358	1.0748987	1.0865277	1.0786371	2041-11-19	north	15	0.020656705	0.023980979	0.017867053	0.022662234	0.01891389	0.021689653	0.019812286	2041-11-19	north	15	0.020656705	0.023980979	0.017867053	0.022662234	0.01891389	0.021689653	0.019812286	FGA	2042-04-01
2041-11-20	north	15	1.0822515	1.0958493	1.0707005	1.090717	1.0747195	1.0864087	1.0785437	2041-11-20	north	15	1.0822515	1.0958493	1.0707005	1.090717	1.0747195	1.0864087	1.0785437	2041-11-20	north	15	0.020649672	0.023949906	0.017844409	0.022659324	0.01887238	0.021682918	0.019779444	2041-11-20	north	15	0.020649672	0.023949906	0.017844409	0.022659324	0.01887238	0.021682918	0.019779444	FGA	2042-04-01
2041-11-21	north	15	1.0821514	1.0957791	1.0705781	1.0906223	1.0745838	1.0863141	1.0785258	2041-11-21	north	15	1.0821514	1.0957791	1.0705781	1.0906223	1.0745838	1.0863141	1.0785258	2041-11-21	north	15	0.020654678	0.023925247	0.017836535	0.022686219	0.0188236	0.02165711	0.019750476	2041-11-21	north	15	0.020654678	0.023925247	0.017836535	0.022686219	0.0188236	0.02165711	0.019750476	FGA	2042-04-01
2041-11-22	north	15	1.0820385	1.0957837	1.0704001	1.0904564	1.0744605	1.0862265	1.0783672	2041-11-22	north	15	1.0820385	1.0957837	1.0704001	1.0904564	1.0744605	1.0862265	1.0783672	2041-11-22	north	15	0.020630002	0.023908937	0.0178186	0.022680234	0.01880176	0.021635234	0.019742846	2041-11-22	north	15	0.020630002	0.023908937	0.0178186	0.022680234	0.01880176	0.021635234	0.019742846	FGA	2042-04-01
2041-11-23	north	15	1.0818542	1.0958071	1.0702055	1.0903896	1.0745386	1.0862457	1.0782907	2041-11-23	north	15	1.0818542	1.0958071	1.0702055	1.0903896	1.0745386	1.0862457	1.0782907	2041-11-23	north	15	0.020602703	0.023898924	0.0177756	0.022636056	0.018760968	0.021610022	0.019709527	2041-11-23	north	15	0.020602703	0.023898924	0.0177756	0.022636056	0.018760968	0.021610022	0.019709527	FGA	2042-04-01
2041-11-24	north	15	1.0817809	1.0957133	1.0700066	1.0903699	1.0745189	1.0862644	1.0782447	2041-11-24	north	15	1.0817809	1.0957133	1.0700066	1.0903699	1.0745189	1.0862644	1.0782447	2041-11-24	north	15	0.020574689	0.02391305	0.017729336	0.022619963	0.018753529	0.021602333	0.019680262	2041-11-24	north	15	0.020574689	0.02391305	0.017729336	0.022619963	0.018753529	0.021602333	0.019680262	FGA	2042-04-01
