date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-11-27	tropics	14	0.94970125	0.955919	0.9429359	0.9539721	0.9451602	0.9520593	0.94729304	2038-11-27	tropics	14	0.94970125	0.955919	0.9429359	0.9539721	0.9451602	0.9520593	0.94729304	2038-11-27	tropics	14	-0.013395309	-0.011709087	-0.015247304	-0.012222267	-0.01465168	-0.012751758	-0.0140686035	2038-11-27	tropics	14	-0.013395309	-0.011709087	-0.015247304	-0.012222267	-0.01465168	-0.012751758	-0.0140686035	FGA	2039-10-01
2038-11-28	tropics	14	0.9496713	0.9559268	0.9429294	0.9539294	0.9451833	0.9520145	0.9472772	2038-11-28	tropics	14	0.9496713	0.9559268	0.9429294	0.9539294	0.9451833	0.9520145	0.9472772	2038-11-28	tropics	14	-0.013394475	-0.0117088305	-0.015248764	-0.012232042	-0.014643455	-0.012761295	-0.014054537	2038-11-28	tropics	14	-0.013394475	-0.0117088305	-0.015248764	-0.012232042	-0.014643455	-0.012761295	-0.014054537	FGA	2039-10-01
2038-11-29	tropics	14	0.94964415	0.9559389	0.94292206	0.953899	0.9451412	0.9519948	0.9473137	2038-11-29	tropics	14	0.94964415	0.9559389	0.94292206	0.953899	0.9451412	0.9519948	0.9473137	2038-11-29	tropics	14	-0.013402581	-0.011706728	-0.015250451	-0.012242747	-0.014633393	-0.012758315	-0.014063954	2038-11-29	tropics	14	-0.013402581	-0.011706728	-0.015250451	-0.012242747	-0.014633393	-0.012758315	-0.014063954	FGA	2039-10-01
2038-11-30	tropics	14	0.9496411	0.9559928	0.9428075	0.953895	0.9451692	0.95210123	0.94731015	2038-11-30	tropics	14	0.9496411	0.9559928	0.9428075	0.953895	0.9451692	0.95210123	0.94731015	2038-11-30	tropics	14	-0.013413906	-0.011704182	-0.015252501	-0.012255097	-0.014624953	-0.012779176	-0.014048636	2038-11-30	tropics	14	-0.013413906	-0.011704182	-0.015252501	-0.012255097	-0.014624953	-0.012779176	-0.014048636	FGA	2039-10-01
2038-12-01	tropics	14	0.9495879	0.95605534	0.9426886	0.95393884	0.9451668	0.95207673	0.94732994	2038-12-01	tropics	14	0.9495879	0.95605534	0.9426886	0.95393884	0.9451668	0.95207673	0.94732994	2038-12-01	tropics	14	-0.013414502	-0.011694062	-0.015272886	-0.012260365	-0.014642978	-0.012747645	-0.014053404	2038-12-01	tropics	14	-0.013414502	-0.011694062	-0.015272886	-0.012260365	-0.014642978	-0.012747645	-0.014053404	FGA	2039-10-01
2038-12-02	tropics	14	0.9495868	0.95611745	0.94257355	0.9539241	0.9452336	0.9520545	0.94733983	2038-12-02	tropics	14	0.9495868	0.95611745	0.94257355	0.9539241	0.9452336	0.9520545	0.94733983	2038-12-02	tropics	14	-0.013413072	-0.011677253	-0.015305954	-0.012257385	-0.014635539	-0.012747228	-0.014046252	2038-12-02	tropics	14	-0.013413072	-0.011677253	-0.015305954	-0.012257385	-0.014635539	-0.012747228	-0.014046252	FGA	2039-10-01
2038-12-03	tropics	14	0.94963473	0.95615417	0.9424624	0.95394397	0.94525635	0.95206445	0.94737154	2038-12-03	tropics	14	0.94963473	0.95615417	0.9424624	0.95394397	0.94525635	0.95206445	0.94737154	2038-12-03	tropics	14	-0.01343286	-0.011659915	-0.015338128	-0.01224575	-0.014627052	-0.012755871	-0.014045715	2038-12-03	tropics	14	-0.01343286	-0.011659915	-0.015338128	-0.01224575	-0.014627052	-0.012755871	-0.014045715	FGA	2039-10-01
2038-12-04	tropics	14	0.9495937	0.95619285	0.9424162	0.95398575	0.9452907	0.9520392	0.94736856	2038-12-04	tropics	14	0.9495937	0.95619285	0.9424162	0.95398575	0.9452907	0.9520392	0.94736856	2038-12-04	tropics	14	-0.013419032	-0.011647999	-0.015368945	-0.012251164	-0.014610862	-0.012751043	-0.014038861	2038-12-04	tropics	14	-0.013419032	-0.011647999	-0.015368945	-0.012251164	-0.014610862	-0.012751043	-0.014038861	FGA	2039-10-01
2038-12-05	tropics	14	0.94952726	0.95625055	0.94246143	0.9539382	0.9453032	0.9520117	0.9474101	2038-12-05	tropics	14	0.94952726	0.95625055	0.94246143	0.9539382	0.9453032	0.9520117	0.9474101	2038-12-05	tropics	14	-0.013425946	-0.011637455	-0.015391016	-0.012230896	-0.014611316	-0.012761474	-0.014037788	2038-12-05	tropics	14	-0.013425946	-0.011637455	-0.015391016	-0.012230896	-0.014611316	-0.012761474	-0.014037788	FGA	2039-10-01
2038-12-06	tropics	14	0.94951165	0.95627517	0.9425003	0.95397276	0.9452356	0.9520248	0.9474106	2038-12-06	tropics	14	0.94951165	0.95627517	0.9425003	0.95397276	0.9452356	0.9520248	0.9474106	2038-12-06	tropics	14	-0.013439536	-0.011624621	-0.015385991	-0.012239695	-0.014593244	-0.012763083	-0.01402545	2038-12-06	tropics	14	-0.013439536	-0.011624621	-0.015385991	-0.012239695	-0.014593244	-0.012763083	-0.01402545	FGA	2039-10-01
2038-12-07	tropics	14	0.94952947	0.9562973	0.9424618	0.9539722	0.945236	0.95203584	0.9473511	2038-12-07	tropics	14	0.94952947	0.9562973	0.9424618	0.9539722	0.945236	0.95203584	0.9473511	2038-12-07	tropics	14	-0.013453603	-0.011613368	-0.015369076	-0.012240338	-0.014612412	-0.01276809	-0.014027178	2038-12-07	tropics	14	-0.013453603	-0.011613368	-0.015369076	-0.012240338	-0.014612412	-0.01276809	-0.014027178	FGA	2039-10-01
2038-12-08	tropics	14	0.9495463	0.95632243	0.9424479	0.95399445	0.94529337	0.95203686	0.9473686	2038-12-08	tropics	14	0.9495463	0.95632243	0.9424479	0.95399445	0.94529337	0.95203686	0.9473686	2038-12-08	tropics	14	-0.013451338	-0.011607295	-0.015383405	-0.0122332815	-0.014623905	-0.0127619505	-0.0140329	2038-12-08	tropics	14	-0.013451338	-0.011607295	-0.015383405	-0.0122332815	-0.014623905	-0.0127619505	-0.0140329	FGA	2039-10-01
2038-12-09	tropics	14	0.9496037	0.95634776	0.94240296	0.95396745	0.94533426	0.9520684	0.9473916	2038-12-09	tropics	14	0.9496037	0.95634776	0.94240296	0.95396745	0.94533426	0.9520684	0.9473916	2038-12-09	tropics	14	-0.013443232	-0.0116008455	-0.015379101	-0.012231422	-0.014611697	-0.012764633	-0.014032602	2038-12-09	tropics	14	-0.013443232	-0.0116008455	-0.015379101	-0.012231422	-0.014611697	-0.012764633	-0.014032602	FGA	2039-10-01
2038-12-10	tropics	14	0.9495981	0.9563544	0.94231987	0.9539463	0.9453596	0.9521021	0.94741154	2038-12-10	tropics	14	0.9495981	0.9563544	0.94231987	0.9539463	0.9453596	0.9521021	0.94741154	2038-12-10	tropics	14	-0.013433456	-0.011594009	-0.0153917605	-0.012236285	-0.014593745	-0.012754798	-0.014035404	2038-12-10	tropics	14	-0.013433456	-0.011594009	-0.0153917605	-0.012236285	-0.014593745	-0.012754798	-0.014035404	FGA	2039-10-01
2038-12-11	tropics	14	0.94958377	0.95631206	0.94216424	0.9540054	0.94541806	0.9520987	0.9474137	2038-12-11	tropics	14	0.94958377	0.95631206	0.94216424	0.9540054	0.94541806	0.9520987	0.9474137	2038-12-11	tropics	14	-0.013426423	-0.011587035	-0.015405315	-0.012238813	-0.0145781515	-0.012750268	-0.014028728	2038-12-11	tropics	14	-0.013426423	-0.011587035	-0.015405315	-0.012238813	-0.0145781515	-0.012750268	-0.014028728	FGA	2039-10-01
2038-12-12	tropics	14	0.9495913	0.9562657	0.94204885	0.9540285	0.9454344	0.9521302	0.9473953	2038-12-12	tropics	14	0.9495913	0.9562657	0.94204885	0.9540285	0.9454344	0.9521302	0.9473953	2038-12-12	tropics	14	-0.0134346485	-0.011596297	-0.015446735	-0.012230014	-0.014576507	-0.012748659	-0.014027178	2038-12-12	tropics	14	-0.0134346485	-0.011596297	-0.015446735	-0.012230014	-0.014576507	-0.012748659	-0.014027178	FGA	2039-10-01
2038-12-13	tropics	14	0.9495912	0.9562214	0.94204	0.9540381	0.9454472	0.9521539	0.94743276	2038-12-13	tropics	14	0.9495912	0.9562214	0.94204	0.9540381	0.9454472	0.9521539	0.94743276	2038-12-13	tropics	14	-0.013426423	-0.01160854	-0.015488409	-0.012223244	-0.014564991	-0.012736917	-0.0140272975	2038-12-13	tropics	14	-0.013426423	-0.01160854	-0.015488409	-0.012223244	-0.014564991	-0.012736917	-0.0140272975	FGA	2039-10-01
2038-12-14	tropics	14	0.9496275	0.9561967	0.94203544	0.9540821	0.9454786	0.9521336	0.9474348	2038-12-14	tropics	14	0.9496275	0.9561967	0.94203544	0.9540821	0.9454786	0.9521336	0.9474348	2038-12-14	tropics	14	-0.013431191	-0.011621761	-0.015495295	-0.012223387	-0.014564323	-0.0127363205	-0.014022708	2038-12-14	tropics	14	-0.013431191	-0.011621761	-0.015495295	-0.012223387	-0.014564323	-0.0127363205	-0.014022708	FGA	2039-10-01
2038-12-15	tropics	14	0.9496403	0.9561971	0.9420317	0.9541455	0.9455152	0.9521804	0.9474386	2038-12-15	tropics	14	0.9496403	0.9561971	0.9420317	0.9541455	0.9455152	0.9521804	0.9474386	2038-12-15	tropics	14	-0.013419747	-0.011630558	-0.0154969925	-0.012210679	-0.014551592	-0.012735307	-0.0140193105	2038-12-15	tropics	14	-0.013419747	-0.011630558	-0.0154969925	-0.012210679	-0.014551592	-0.012735307	-0.0140193105	FGA	2039-10-01
2038-12-16	tropics	14	0.94968045	0.9562198	0.9420313	0.9541918	0.9455255	0.95220864	0.9474193	2038-12-16	tropics	14	0.94968045	0.9562198	0.9420313	0.9541918	0.9455255	0.95220864	0.9474193	2038-12-16	tropics	14	-0.013419151	-0.011632508	-0.01549806	-0.012198257	-0.014546633	-0.012730062	-0.0140144825	2038-12-16	tropics	14	-0.013419151	-0.011632508	-0.01549806	-0.012198257	-0.014546633	-0.012730062	-0.0140144825	FGA	2039-10-01
2038-12-17	tropics	14	0.9497292	0.95621526	0.94203633	0.95422053	0.9454586	0.95221007	0.9474469	2038-12-17	tropics	14	0.9497292	0.95621526	0.94203633	0.95422053	0.9454586	0.95221007	0.9474469	2038-12-17	tropics	14	-0.013409853	-0.011628616	-0.015498764	-0.012178659	-0.014534926	-0.012716532	-0.0140193105	2038-12-17	tropics	14	-0.013409853	-0.011628616	-0.015498764	-0.012178659	-0.014534926	-0.012716532	-0.0140193105	FGA	2039-10-01
2038-12-18	tropics	14	0.94973195	0.95620435	0.9420469	0.95429313	0.9453425	0.9522438	0.9474521	2038-12-18	tropics	14	0.94973195	0.95620435	0.9420469	0.95429313	0.9453425	0.9522438	0.9474521	2038-12-18	tropics	14	-0.013396144	-0.011626929	-0.015498	-0.012171649	-0.014557386	-0.012717307	-0.014020622	2038-12-18	tropics	14	-0.013396144	-0.011626929	-0.015498	-0.012171649	-0.014557386	-0.012717307	-0.014020622	FGA	2039-10-01
2038-12-19	tropics	14	0.9497751	0.9562034	0.94206333	0.9543136	0.9453104	0.95226437	0.9474861	2038-12-19	tropics	14	0.9497751	0.9562034	0.94206333	0.9543136	0.9453104	0.95226437	0.9474861	2038-12-19	tropics	14	-0.013390303	-0.011630326	-0.015495634	-0.012154031	-0.014584946	-0.012709916	-0.014013827	2038-12-19	tropics	14	-0.013390303	-0.011630326	-0.015495634	-0.012154031	-0.014584946	-0.012709916	-0.014013827	FGA	2039-10-01
2038-12-20	tropics	14	0.9497939	0.9562241	0.9420859	0.9543716	0.9452825	0.95227313	0.94751054	2038-12-20	tropics	14	0.9497939	0.9562241	0.9420859	0.9543716	0.9452825	0.95227313	0.94751054	2038-12-20	tropics	14	-0.013384104	-0.011630015	-0.015491652	-0.012143635	-0.014595771	-0.012702465	-0.01400727	2038-12-20	tropics	14	-0.013384104	-0.011630015	-0.015491652	-0.012143635	-0.014595771	-0.012702465	-0.01400727	FGA	2039-10-01
2038-12-21	tropics	14	0.9498725	0.95627916	0.94212043	0.95440453	0.94527334	0.9522792	0.9475434	2038-12-21	tropics	14	0.9498725	0.95627916	0.94212043	0.95440453	0.94527334	0.9522792	0.9475434	2038-12-21	tropics	14	-0.013373017	-0.011626595	-0.015486217	-0.012131191	-0.014603877	-0.012699902	-0.013999581	2038-12-21	tropics	14	-0.013373017	-0.011626595	-0.015486217	-0.012131191	-0.014603877	-0.012699902	-0.013999581	FGA	2039-10-01
2038-12-22	tropics	14	0.94991386	0.95623505	0.94216394	0.95446014	0.94532526	0.9522797	0.9475703	2038-12-22	tropics	14	0.94991386	0.95623505	0.94216394	0.95446014	0.94532526	0.9522797	0.9475703	2038-12-22	tropics	14	-0.013361335	-0.011606258	-0.015478039	-0.012120056	-0.014608979	-0.012692988	-0.013989985	2038-12-22	tropics	14	-0.013361335	-0.011606258	-0.015478039	-0.012120056	-0.014608979	-0.012692988	-0.013989985	FGA	2039-10-01
2038-12-23	tropics	14	0.94992185	0.9562237	0.9422104	0.9545126	0.9453211	0.95227563	0.9475625	2038-12-23	tropics	14	0.94992185	0.9562237	0.9422104	0.9545126	0.9453211	0.95227563	0.9475625	2038-12-23	tropics	14	-0.0133423805	-0.011619329	-0.01546638	-0.012108612	-0.014606977	-0.012699008	-0.013983488	2038-12-23	tropics	14	-0.0133423805	-0.011619329	-0.01546638	-0.012108612	-0.014606977	-0.012699008	-0.013983488	FGA	2039-10-01
2038-12-24	tropics	14	0.9499978	0.95626706	0.9422223	0.9545321	0.94530255	0.9523119	0.9475765	2038-12-24	tropics	14	0.9499978	0.95626706	0.9422223	0.9545321	0.94530255	0.9523119	0.9475765	2038-12-24	tropics	14	-0.013339043	-0.011626363	-0.015453881	-0.012096119	-0.014593315	-0.012697101	-0.013978481	2038-12-24	tropics	14	-0.013339043	-0.011626363	-0.015453881	-0.012096119	-0.014593315	-0.012697101	-0.013978481	FGA	2039-10-01
2038-12-25	tropics	14	0.94998	0.95626235	0.94223166	0.9545233	0.9453649	0.95234257	0.9475798	2038-12-25	tropics	14	0.94998	0.95626235	0.94223166	0.9545233	0.9453649	0.95234257	0.9475798	2038-12-25	tropics	14	-0.01332438	-0.011612749	-0.015446556	-0.012084056	-0.014599276	-0.012685597	-0.013984442	2038-12-25	tropics	14	-0.01332438	-0.011612749	-0.015446556	-0.012084056	-0.014599276	-0.012685597	-0.013984442	FGA	2039-10-01
2038-12-26	tropics	14	0.95004046	0.9562514	0.9422432	0.9545415	0.94539005	0.9524088	0.9476403	2038-12-26	tropics	14	0.95004046	0.9562514	0.9422432	0.9545415	0.94539005	0.9524088	0.9476403	2038-12-26	tropics	14	-0.013321638	-0.011613154	-0.015444267	-0.012085676	-0.014594078	-0.012679458	-0.01397872	2038-12-26	tropics	14	-0.013321638	-0.011613154	-0.015444267	-0.012085676	-0.014594078	-0.012679458	-0.01397872	FGA	2039-10-01
2038-12-27	tropics	14	0.9500315	0.9562472	0.94226	0.9545309	0.9453778	0.9524229	0.9476276	2038-12-27	tropics	14	0.9500315	0.9562472	0.94226	0.9545309	0.9453778	0.9524229	0.9476276	2038-12-27	tropics	14	-0.013314843	-0.011615538	-0.015441013	-0.012087965	-0.014580893	-0.01266706	-0.013966441	2038-12-27	tropics	14	-0.013314843	-0.011615538	-0.015441013	-0.012087965	-0.014580893	-0.01266706	-0.013966441	FGA	2039-10-01
2038-12-28	tropics	14	0.9500337	0.95624363	0.94228935	0.9545301	0.9453434	0.95243436	0.94758	2038-12-28	tropics	14	0.9500337	0.95624363	0.94228935	0.9545301	0.9453434	0.95243436	0.94758	2038-12-28	tropics	14	-0.013302445	-0.011617941	-0.015437746	-0.012081146	-0.014572954	-0.012661874	-0.013963401	2038-12-28	tropics	14	-0.013302445	-0.011617941	-0.015437746	-0.012081146	-0.014572954	-0.012661874	-0.013963401	FGA	2039-10-01
2038-12-29	tropics	14	0.95011985	0.9562602	0.9423238	0.95461464	0.94537634	0.9524195	0.9475621	2038-12-29	tropics	14	0.95011985	0.9562602	0.9423238	0.95461464	0.94537634	0.9524195	0.9475621	2038-12-29	tropics	14	-0.0133138895	-0.011618476	-0.015430986	-0.012086749	-0.014591718	-0.012651205	-0.013970435	2038-12-29	tropics	14	-0.0133138895	-0.011618476	-0.015430986	-0.012086749	-0.014591718	-0.012651205	-0.013970435	FGA	2039-10-01
2038-12-30	tropics	14	0.9501455	0.95629334	0.9423571	0.95466906	0.9454139	0.9525078	0.9475646	2038-12-30	tropics	14	0.9501455	0.95629334	0.9423571	0.95466906	0.9454139	0.9525078	0.9475646	2038-12-30	tropics	14	-0.013289809	-0.0116186915	-0.015421885	-0.012068272	-0.014584375	-0.01265949	-0.013987541	2038-12-30	tropics	14	-0.013289809	-0.0116186915	-0.015421885	-0.012068272	-0.014584375	-0.01265949	-0.013987541	FGA	2039-10-01
2038-12-31	tropics	14	0.9501412	0.95632744	0.94238216	0.9547271	0.9454522	0.9525666	0.9475591	2038-12-31	tropics	14	0.9501412	0.95632744	0.94238216	0.9547271	0.9454522	0.9525666	0.9475591	2038-12-31	tropics	14	-0.013275504	-0.011609607	-0.015411431	-0.012051941	-0.0145738125	-0.012643337	-0.013987422	2038-12-31	tropics	14	-0.013275504	-0.011609607	-0.015411431	-0.012051941	-0.0145738125	-0.012643337	-0.013987422	FGA	2039-10-01
2039-01-01	tropics	14	0.95018566	0.95636404	0.9423639	0.9548667	0.9454386	0.95260066	0.9475564	2039-01-01	tropics	14	0.95018566	0.95636404	0.9423639	0.9548667	0.9454386	0.95260066	0.9475564	2039-01-01	tropics	14	-0.013282776	-0.0116005475	-0.015404493	-0.012038303	-0.014563799	-0.012623191	-0.013982952	2039-01-01	tropics	14	-0.013282776	-0.0116005475	-0.015404493	-0.012038303	-0.014563799	-0.012623191	-0.013982952	FGA	2039-10-01
2039-01-02	tropics	14	0.9502517	0.9564014	0.9423933	0.95481914	0.94548345	0.9526068	0.9475937	2039-01-02	tropics	14	0.9502517	0.9564014	0.9423933	0.95481914	0.94548345	0.9526068	0.9475937	2039-01-02	tropics	14	-0.013266683	-0.011591757	-0.015405214	-0.012006498	-0.014559316	-0.012610078	-0.01398474	2039-01-02	tropics	14	-0.013266683	-0.011591757	-0.015405214	-0.012006498	-0.014559316	-0.012610078	-0.01398474	FGA	2039-10-01
2039-01-03	tropics	14	0.950302	0.9564432	0.9423794	0.95484453	0.9454492	0.95263475	0.94764614	2039-01-03	tropics	14	0.950302	0.9564432	0.9423794	0.95484453	0.9454492	0.95263475	0.94764614	2039-01-03	tropics	14	-0.013256788	-0.011580795	-0.015401816	-0.0119969845	-0.014556551	-0.0126107335	-0.013977885	2039-01-03	tropics	14	-0.013256788	-0.011580795	-0.015401816	-0.0119969845	-0.014556551	-0.0126107335	-0.013977885	FGA	2039-10-01
2039-01-04	tropics	14	0.9503376	0.9565199	0.9423406	0.9547513	0.9454644	0.95266163	0.94769734	2039-01-04	tropics	14	0.9503376	0.9565199	0.9423406	0.9547513	0.9454644	0.95266163	0.94769734	2039-01-04	tropics	14	-0.013234377	-0.01157056	-0.015398764	-0.012002182	-0.014555955	-0.012601078	-0.013969243	2039-01-04	tropics	14	-0.013234377	-0.01157056	-0.015398764	-0.012002182	-0.014555955	-0.012601078	-0.013969243	FGA	2039-10-01
2039-01-05	tropics	14	0.9503528	0.95659816	0.94230765	0.9547649	0.94550353	0.952711	0.94767934	2039-01-05	tropics	14	0.9503528	0.95659816	0.94230765	0.9547649	0.94550353	0.952711	0.94767934	2039-01-05	tropics	14	-0.013226628	-0.011552703	-0.015410036	-0.012014031	-0.014560389	-0.012593627	-0.0139475465	2039-01-05	tropics	14	-0.013226628	-0.011552703	-0.015410036	-0.012014031	-0.014560389	-0.012593627	-0.0139475465	FGA	2039-10-01
2039-01-06	tropics	14	0.95034915	0.95667803	0.9422803	0.9548642	0.9454878	0.95269823	0.947775	2039-01-06	tropics	14	0.95034915	0.95667803	0.9422803	0.9548642	0.9454878	0.95269823	0.947775	2039-01-06	tropics	14	-0.013220668	-0.011531776	-0.015419638	-0.012022495	-0.014549971	-0.012586474	-0.013952732	2039-01-06	tropics	14	-0.013220668	-0.011531776	-0.015419638	-0.012022495	-0.014549971	-0.012586474	-0.013952732	FGA	2039-10-01
2039-01-07	tropics	14	0.95038855	0.95675933	0.94233656	0.95483524	0.9455078	0.9527421	0.9478469	2039-01-07	tropics	14	0.95038855	0.95675933	0.94233656	0.95483524	0.9455078	0.9527421	0.9478469	2039-01-07	tropics	14	-0.013219714	-0.011510097	-0.015427661	-0.011999488	-0.014538693	-0.01258409	-0.013931274	2039-01-07	tropics	14	-0.013219714	-0.011510097	-0.015427661	-0.011999488	-0.014538693	-0.01258409	-0.013931274	FGA	2039-10-01
2039-01-08	tropics	14	0.9504273	0.9568305	0.94240683	0.95500255	0.9455151	0.95280933	0.94790184	2039-01-08	tropics	14	0.9504273	0.9568305	0.94240683	0.95500255	0.9455151	0.95280933	0.94790184	2039-01-08	tropics	14	-0.013213873	-0.011488294	-0.015421689	-0.012004448	-0.014546037	-0.012575269	-0.013914466	2039-01-08	tropics	14	-0.013213873	-0.011488294	-0.015421689	-0.012004448	-0.014546037	-0.012575269	-0.013914466	FGA	2039-10-01
2039-01-09	tropics	14	0.95048374	0.9568803	0.94247586	0.95508754	0.94540656	0.95286185	0.94794583	2039-01-09	tropics	14	0.95048374	0.9568803	0.94247586	0.95508754	0.94540656	0.95286185	0.94794583	2039-01-09	tropics	14	-0.013205171	-0.01146599	-0.015402246	-0.011972595	-0.014541554	-0.012562454	-0.013890445	2039-01-09	tropics	14	-0.013205171	-0.01146599	-0.015402246	-0.011972595	-0.014541554	-0.012562454	-0.013890445	FGA	2039-10-01
2039-01-10	tropics	14	0.95050156	0.95695233	0.94249433	0.9551314	0.9453007	0.95289785	0.9479773	2039-01-10	tropics	14	0.95050156	0.95695233	0.94249433	0.9551314	0.9453007	0.95289785	0.9479773	2039-01-10	tropics	14	-0.0131902695	-0.011452186	-0.015383321	-0.011941647	-0.014561653	-0.012541115	-0.013890624	2039-01-10	tropics	14	-0.0131902695	-0.011452186	-0.015383321	-0.011941647	-0.014561653	-0.012541115	-0.013890624	FGA	2039-10-01
2039-01-11	tropics	14	0.9505564	0.95704186	0.9425195	0.955063	0.94528896	0.9529568	0.94797224	2039-01-11	tropics	14	0.9505564	0.95704186	0.9425195	0.955063	0.94528896	0.9529568	0.94797224	2039-01-11	tropics	14	-0.013183475	-0.01143704	-0.01537047	-0.011920023	-0.014590597	-0.012531817	-0.0138729215	2039-01-11	tropics	14	-0.013183475	-0.01143704	-0.01537047	-0.011920023	-0.014590597	-0.012531817	-0.0138729215	FGA	2039-10-01
2039-01-12	tropics	14	0.95056224	0.95709497	0.9425966	0.9550637	0.94534624	0.9529927	0.9479595	2039-01-12	tropics	14	0.95056224	0.95709497	0.9425966	0.9550637	0.94534624	0.9529927	0.9479595	2039-01-12	tropics	14	-0.0131706	-0.011411374	-0.015369451	-0.011929322	-0.014609861	-0.012519479	-0.013867974	2039-01-12	tropics	14	-0.0131706	-0.011411374	-0.015369451	-0.011929322	-0.014609861	-0.012519479	-0.013867974	FGA	2039-10-01
2039-01-13	tropics	14	0.9505722	0.95711243	0.9427597	0.955055	0.9453267	0.95305	0.94792485	2039-01-13	tropics	14	0.9505722	0.95711243	0.9427597	0.955055	0.9453267	0.95305	0.94792485	2039-01-13	tropics	14	-0.0131646395	-0.011394071	-0.015355461	-0.011950231	-0.0145950075	-0.012507021	-0.013873577	2039-01-13	tropics	14	-0.0131646395	-0.011394071	-0.015355461	-0.011950231	-0.0145950075	-0.012507021	-0.013873577	FGA	2039-10-01
2039-01-14	tropics	14	0.9506359	0.9571078	0.9428762	0.9551641	0.9453046	0.95309424	0.94792056	2039-01-14	tropics	14	0.9506359	0.9571078	0.9428762	0.9551641	0.9453046	0.95309424	0.94792056	2039-01-14	tropics	14	-0.013163805	-0.011383695	-0.015314549	-0.011942744	-0.014591431	-0.012491286	-0.013879418	2039-01-14	tropics	14	-0.013163805	-0.011383695	-0.015314549	-0.011942744	-0.014591431	-0.012491286	-0.013879418	FGA	2039-10-01
2039-01-15	tropics	14	0.9506164	0.95713866	0.9429265	0.9551334	0.94537556	0.95313287	0.94793683	2039-01-15	tropics	14	0.9506164	0.95713866	0.9429265	0.9551334	0.94537556	0.95313287	0.94793683	2039-01-15	tropics	14	-0.013152719	-0.011384678	-0.0152717	-0.011925101	-0.014598226	-0.01248312	-0.013883948	2039-01-15	tropics	14	-0.013152719	-0.011384678	-0.0152717	-0.011925101	-0.014598226	-0.01248312	-0.013883948	FGA	2039-10-01
