date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-01	tropics	17	1.0333762	1.048003	1.018421	1.0432907	1.0235935	1.0387139	1.0282583	2043-06-01	tropics	17	1.0333762	1.048003	1.018421	1.0432907	1.0235935	1.0387139	1.0282583	2043-06-01	tropics	17	0.008529425	0.012198581	0.0047526956	0.011073874	0.006042409	0.009899795	0.0072517395	2043-06-01	tropics	17	0.008529425	0.012198581	0.0047526956	0.011073874	0.006042409	0.009899795	0.0072517395	FGA	2044-04-01
2043-06-02	tropics	17	1.0334523	1.0480123	1.0184705	1.0431052	1.0235012	1.0387588	1.0282199	2043-06-02	tropics	17	1.0334523	1.0480123	1.0184705	1.0431052	1.0235012	1.0387588	1.0282199	2043-06-02	tropics	17	0.008555293	0.012227763	0.004749185	0.011059594	0.00607934	0.0098903775	0.0072589517	2043-06-02	tropics	17	0.008555293	0.012227763	0.004749185	0.011059594	0.00607934	0.0098903775	0.0072589517	FGA	2044-04-01
2043-06-03	tropics	17	1.0335104	1.0479633	1.018514	1.043141	1.0234029	1.0386522	1.0281869	2043-06-03	tropics	17	1.0335104	1.0479633	1.018514	1.043141	1.0234029	1.0386522	1.0281869	2043-06-03	tropics	17	0.008570194	0.012229467	0.0047630607	0.011021351	0.006060624	0.009919524	0.007256925	2043-06-03	tropics	17	0.008570194	0.012229467	0.0047630607	0.011021351	0.006060624	0.009919524	0.007256925	FGA	2044-04-01
2043-06-04	tropics	17	1.0334178	1.0478473	1.0185511	1.043044	1.0232987	1.0386239	1.028145	2043-06-04	tropics	17	1.0334178	1.0478473	1.0185511	1.043044	1.0232987	1.0386239	1.028145	2043-06-04	tropics	17	0.008588791	0.0122305	0.004774666	0.011009192	0.006036568	0.009894967	0.0072512627	2043-06-04	tropics	17	0.008588791	0.0122305	0.004774666	0.011009192	0.006036568	0.009894967	0.0072512627	FGA	2044-04-01
2043-06-05	tropics	17	1.0334904	1.0477875	1.0185491	1.042973	1.0232029	1.0386922	1.0280542	2043-06-05	tropics	17	1.0334904	1.0477875	1.0185491	1.042973	1.0232029	1.0386922	1.0280542	2043-06-05	tropics	17	0.008575201	0.012197026	0.0047848523	0.010996366	0.006010342	0.009890318	0.0072388053	2043-06-05	tropics	17	0.008575201	0.012197026	0.0047848523	0.010996366	0.006010342	0.009890318	0.0072388053	FGA	2044-04-01
2043-06-06	tropics	17	1.0334489	1.0476879	1.0184379	1.0428274	1.0232618	1.0385668	1.0279288	2043-06-06	tropics	17	1.0334489	1.0476879	1.0184379	1.0428274	1.0232618	1.0385668	1.0279288	2043-06-06	tropics	17	0.008586526	0.012181338	0.004793382	0.010971022	0.0059826374	0.009890854	0.0072175264	2043-06-06	tropics	17	0.008586526	0.012181338	0.004793382	0.010971022	0.0059826374	0.009890854	0.0072175264	FGA	2044-04-01
2043-06-07	tropics	17	1.0334013	1.0475792	1.0183251	1.0426399	1.0232002	1.0383162	1.0278842	2043-06-07	tropics	17	1.0334013	1.0475792	1.0183251	1.0426399	1.0232002	1.0383162	1.0278842	2043-06-07	tropics	17	0.008579373	0.012159443	0.0047694384	0.010945272	0.0059782984	0.009875417	0.007191956	2043-06-07	tropics	17	0.008579373	0.012159443	0.0047694384	0.010945272	0.0059782984	0.009875417	0.007191956	FGA	2044-04-01
2043-06-08	tropics	17	1.0332959	1.0474441	1.0182663	1.0425681	1.0232588	1.0381106	1.0278101	2043-06-08	tropics	17	1.0332959	1.0474441	1.0182663	1.0425681	1.0232588	1.0381106	1.0278101	2043-06-08	tropics	17	0.008569121	0.012133181	0.0047402144	0.010912681	0.006000757	0.009826899	0.0071744323	2043-06-08	tropics	17	0.008569121	0.012133181	0.0047402144	0.010912681	0.006000757	0.009826899	0.0071744323	FGA	2044-04-01
2043-06-09	tropics	17	1.0332499	1.0472665	1.0182035	1.0425347	1.0231646	1.0379698	1.0277066	2043-06-09	tropics	17	1.0332499	1.0472665	1.0182035	1.0425347	1.0231646	1.0379698	1.0277066	2043-06-09	tropics	17	0.008549452	0.012104656	0.004720515	0.010880518	0.005987716	0.009769499	0.0071521997	2043-06-09	tropics	17	0.008549452	0.012104656	0.004720515	0.010880518	0.005987716	0.009769499	0.0071521997	FGA	2044-04-01
2043-06-10	tropics	17	1.0331869	1.0470535	1.0181272	1.0424459	1.0231378	1.0379841	1.0275766	2043-06-10	tropics	17	1.0331869	1.0470535	1.0181272	1.0424459	1.0231378	1.0379841	1.0275766	2043-06-10	tropics	17	0.008529067	0.012060888	0.004704845	0.010859609	0.00597415	0.009725988	0.0071291924	2043-06-10	tropics	17	0.008529067	0.012060888	0.004704845	0.010859609	0.00597415	0.009725988	0.0071291924	FGA	2044-04-01
2043-06-11	tropics	17	1.0330677	1.046853	1.0180461	1.0423602	1.0232434	1.0380101	1.027518	2043-06-11	tropics	17	1.0330677	1.046853	1.0180461	1.0423602	1.0232434	1.0380101	1.027518	2043-06-11	tropics	17	0.008525968	0.01201361	0.0046865703	0.0108476635	0.0059516192	0.00971204	0.0071039796	2043-06-11	tropics	17	0.008525968	0.01201361	0.0046865703	0.0108476635	0.0059516192	0.00971204	0.0071039796	FGA	2044-04-01
2043-06-12	tropics	17	1.0328956	1.046652	1.017969	1.0422963	1.0232213	1.0379816	1.0274401	2043-06-12	tropics	17	1.0328956	1.046652	1.017969	1.0422963	1.0232213	1.0379816	1.0274401	2043-06-12	tropics	17	0.008481622	0.011960269	0.0046663345	0.010831046	0.00597713	0.009729028	0.0070801973	2043-06-12	tropics	17	0.008481622	0.011960269	0.0046663345	0.010831046	0.00597713	0.009729028	0.0070801973	FGA	2044-04-01
2043-06-13	tropics	17	1.0326729	1.0464519	1.0178431	1.0421714	1.0231067	1.0379202	1.0273185	2043-06-13	tropics	17	1.0326729	1.0464519	1.0178431	1.0421714	1.0231067	1.0379202	1.0273185	2043-06-13	tropics	17	0.008448839	0.011909724	0.0046448293	0.010807371	0.005988765	0.0097231865	0.0070650578	2043-06-13	tropics	17	0.008448839	0.011909724	0.0046448293	0.010807371	0.005988765	0.0097231865	0.0070650578	FGA	2044-04-01
2043-06-14	tropics	17	1.0325832	1.0463305	1.0177178	1.0420334	1.0230167	1.0377295	1.0271673	2043-06-14	tropics	17	1.0325832	1.0463305	1.0177178	1.0420334	1.0230167	1.0377295	1.0271673	2043-06-14	tropics	17	0.008406997	0.011858495	0.0046178102	0.010779905	0.005965281	0.009704828	0.007039726	2043-06-14	tropics	17	0.008406997	0.011858495	0.0046178102	0.010779905	0.005965281	0.009704828	0.007039726	FGA	2044-04-01
2043-06-15	tropics	17	1.0324383	1.0461901	1.0175871	1.0418268	1.0229374	1.0375696	1.0271124	2043-06-15	tropics	17	1.0324383	1.0461901	1.0175871	1.0418268	1.0229374	1.0375696	1.0271124	2043-06-15	tropics	17	0.008362651	0.011823687	0.0045857015	0.010760712	0.005932331	0.00967294	0.0070021152	2043-06-15	tropics	17	0.008362651	0.011823687	0.0045857015	0.010760712	0.005932331	0.00967294	0.0070021152	FGA	2044-04-01
2043-06-16	tropics	17	1.0323128	1.0459625	1.0174521	1.0417107	1.0228181	1.0373838	1.0270746	2043-06-16	tropics	17	1.0323128	1.0459625	1.0174521	1.0417107	1.0228181	1.0373838	1.0270746	2043-06-16	tropics	17	0.00832963	0.011790475	0.004553068	0.0106943585	0.005909419	0.009623885	0.006976962	2043-06-16	tropics	17	0.00832963	0.011790475	0.004553068	0.0106943585	0.005909419	0.009623885	0.006976962	FGA	2044-04-01
2043-06-17	tropics	17	1.032275	1.0456862	1.017405	1.0416615	1.0227094	1.0372266	1.0269822	2043-06-17	tropics	17	1.032275	1.0456862	1.017405	1.0416615	1.0227094	1.0372266	1.0269822	2043-06-17	tropics	17	0.008297443	0.011744245	0.0045184675	0.010666535	0.0058883904	0.009586692	0.0069648027	2043-06-17	tropics	17	0.008297443	0.011744245	0.0045184675	0.010666535	0.0058883904	0.009586692	0.0069648027	FGA	2044-04-01
2043-06-18	tropics	17	1.0321511	1.045444	1.0173653	1.0417296	1.022585	1.0370094	1.0267746	2043-06-18	tropics	17	1.0321511	1.045444	1.0173653	1.0417296	1.022585	1.0370094	1.0267746	2043-06-18	tropics	17	0.00828886	0.011677146	0.0044977725	0.010635088	0.0058566094	0.009542227	0.0069466233	2043-06-18	tropics	17	0.00828886	0.011677146	0.0044977725	0.010635088	0.0058566094	0.009542227	0.0069466233	FGA	2044-04-01
2043-06-19	tropics	17	1.0320317	1.0453314	1.017324	1.0415902	1.0224587	1.0368285	1.0265546	2043-06-19	tropics	17	1.0320317	1.0453314	1.017324	1.0415902	1.0224587	1.0368285	1.0265546	2043-06-19	tropics	17	0.00824976	0.011605961	0.004487616	0.010661673	0.005830145	0.009507835	0.006907642	2043-06-19	tropics	17	0.00824976	0.011605961	0.004487616	0.010661673	0.005830145	0.009507835	0.006907642	FGA	2044-04-01
2043-06-20	tropics	17	1.031745	1.0451792	1.0172814	1.0414377	1.0224082	1.0366503	1.0264822	2043-06-20	tropics	17	1.031745	1.0451792	1.0172814	1.0414377	1.0224082	1.0366503	1.0264822	2043-06-20	tropics	17	0.008232236	0.0115734525	0.004477197	0.01061549	0.005797458	0.009438813	0.0068466663	2043-06-20	tropics	17	0.008232236	0.0115734525	0.004477197	0.01061549	0.005797458	0.009438813	0.0068466663	FGA	2044-04-01
2043-06-21	tropics	17	1.0314717	1.0449098	1.0172122	1.0413468	1.0223235	1.0364285	1.0263273	2043-06-21	tropics	17	1.0314717	1.0449098	1.0172122	1.0413468	1.0223235	1.0364285	1.0263273	2043-06-21	tropics	17	0.008169413	0.011542764	0.0044663907	0.010609292	0.005771017	0.009406626	0.0068162084	2043-06-21	tropics	17	0.008169413	0.011542764	0.0044663907	0.010609292	0.005771017	0.009406626	0.0068162084	FGA	2044-04-01
2043-06-22	tropics	17	1.0312693	1.0447105	1.0171067	1.0410446	1.022265	1.0362693	1.0261703	2043-06-22	tropics	17	1.0312693	1.0447105	1.0171067	1.0410446	1.022265	1.0362693	1.0261703	2043-06-22	tropics	17	0.008102775	0.011482992	0.0044541	0.010573864	0.0057579516	0.0093412995	0.006784916	2043-06-22	tropics	17	0.008102775	0.011482992	0.0044541	0.010573864	0.0057579516	0.0093412995	0.006784916	FGA	2044-04-01
2043-06-23	tropics	17	1.0310192	1.0444971	1.0168911	1.0408186	1.022075	1.0360768	1.0259393	2043-06-23	tropics	17	1.0310192	1.0444971	1.0168911	1.0408186	1.022075	1.0360768	1.0259393	2043-06-23	tropics	17	0.008046865	0.011425717	0.0044286014	0.01051123	0.0057430505	0.009305596	0.0067448616	2043-06-23	tropics	17	0.008046865	0.011425717	0.0044286014	0.01051123	0.0057430505	0.009305596	0.0067448616	FGA	2044-04-01
2043-06-24	tropics	17	1.030695	1.0442733	1.0166507	1.0406526	1.021817	1.0358292	1.0258075	2043-06-24	tropics	17	1.030695	1.0442733	1.0166507	1.0406526	1.021817	1.0358292	1.0258075	2043-06-24	tropics	17	0.007985711	0.011373705	0.0043837368	0.010461616	0.0056997063	0.009258151	0.006700933	2043-06-24	tropics	17	0.007985711	0.011373705	0.0043837368	0.010461616	0.0056997063	0.009258151	0.006700933	FGA	2044-04-01
2043-06-25	tropics	17	1.0304893	1.0439343	1.0166035	1.0404829	1.0216032	1.0355762	1.0256228	2043-06-25	tropics	17	1.0304893	1.0439343	1.0166035	1.0404829	1.0216032	1.0355762	1.0256228	2043-06-25	tropics	17	0.007910967	0.011318923	0.0043246746	0.01040523	0.0056470633	0.009201407	0.0066460967	2043-06-25	tropics	17	0.007910967	0.011318923	0.0043246746	0.01040523	0.0056470633	0.009201407	0.0066460967	FGA	2044-04-01
2043-06-26	tropics	17	1.0302033	1.0435641	1.0164902	1.0402999	1.0214434	1.035368	1.025454	2043-06-26	tropics	17	1.0302033	1.0435641	1.0164902	1.0402999	1.0214434	1.035368	1.025454	2043-06-26	tropics	17	0.007840753	0.011245521	0.004290146	0.010357689	0.005583334	0.009135485	0.0066138506	2043-06-26	tropics	17	0.007840753	0.011245521	0.004290146	0.010357689	0.005583334	0.009135485	0.0066138506	FGA	2044-04-01
2043-06-27	tropics	17	1.029925	1.0431778	1.0163344	1.0399721	1.0212909	1.0351193	1.0252157	2043-06-27	tropics	17	1.029925	1.0431778	1.0163344	1.0399721	1.0212909	1.0351193	1.0252157	2043-06-27	tropics	17	0.0077878237	0.011154331	0.0042732954	0.01032486	0.005541372	0.009075522	0.006562948	2043-06-27	tropics	17	0.0077878237	0.011154331	0.0042732954	0.01032486	0.005541372	0.009075522	0.006562948	FGA	2044-04-01
2043-06-28	tropics	17	1.0296575	1.0427327	1.0159879	1.0397261	1.021196	1.0349566	1.0250432	2043-06-28	tropics	17	1.0296575	1.0427327	1.0159879	1.0397261	1.021196	1.0349566	1.0250432	2043-06-28	tropics	17	0.007711053	0.011058923	0.0042351545	0.010249661	0.0055020093	0.009019911	0.006522	2043-06-28	tropics	17	0.007711053	0.011058923	0.0042351545	0.010249661	0.0055020093	0.009019911	0.006522	FGA	2044-04-01
2043-06-29	tropics	17	1.0293531	1.0423936	1.0156188	1.039481	1.020918	1.0348061	1.0247934	2043-06-29	tropics	17	1.0293531	1.0423936	1.0156188	1.039481	1.020918	1.0348061	1.0247934	2043-06-29	tropics	17	0.0076447725	0.010955502	0.00416559	0.010172652	0.0054720878	0.0089662075	0.006457031	2043-06-29	tropics	17	0.0076447725	0.010955502	0.00416559	0.010172652	0.0054720878	0.0089662075	0.006457031	FGA	2044-04-01
2043-06-30	tropics	17	1.0290694	1.0421534	1.015311	1.0390948	1.0204803	1.034404	1.0244703	2043-06-30	tropics	17	1.0290694	1.0421534	1.015311	1.0390948	1.0204803	1.034404	1.0244703	2043-06-30	tropics	17	0.007563591	0.010848582	0.0040716347	0.010129452	0.00541687	0.008936524	0.006401837	2043-06-30	tropics	17	0.007563591	0.010848582	0.0040716347	0.010129452	0.00541687	0.008936524	0.006401837	FGA	2044-04-01
2043-07-01	tropics	17	1.0287361	1.0417359	1.0150293	1.0386555	1.0201008	1.0341034	1.0241433	2043-07-01	tropics	17	1.0287361	1.0417359	1.0150293	1.0386555	1.0201008	1.0341034	1.0241433	2043-07-01	tropics	17	0.007491946	0.010795695	0.003983021	0.010031413	0.0053235767	0.008857489	0.0063306093	2043-07-01	tropics	17	0.007491946	0.010795695	0.003983021	0.010031413	0.0053235767	0.008857489	0.0063306093	FGA	2044-04-01
2043-07-02	tropics	17	1.028455	1.0414468	1.0148102	1.03838	1.0197107	1.0337002	1.0238521	2043-07-02	tropics	17	1.028455	1.0414468	1.0148102	1.03838	1.0197107	1.0337002	1.0238521	2043-07-02	tropics	17	0.0074117184	0.010700399	0.00391227	0.009926318	0.0052220346	0.00875634	0.006240785	2043-07-02	tropics	17	0.0074117184	0.010700399	0.00391227	0.009926318	0.0052220346	0.00875634	0.006240785	FGA	2044-04-01
2043-07-03	tropics	17	1.0282032	1.0412629	1.0146412	1.0380616	1.0194739	1.033267	1.0234747	2043-07-03	tropics	17	1.0282032	1.0412629	1.0146412	1.0380616	1.0194739	1.033267	1.0234747	2043-07-03	tropics	17	0.0073410273	0.010615761	0.0038462284	0.009852553	0.0051206825	0.008680701	0.0061795115	2043-07-03	tropics	17	0.0073410273	0.010615761	0.0038462284	0.009852553	0.0051206825	0.008680701	0.0061795115	FGA	2044-04-01
2043-07-04	tropics	17	1.0278776	1.0410094	1.0144614	1.0377464	1.0191965	1.0328239	1.0231917	2043-07-04	tropics	17	1.0278776	1.0410094	1.0144614	1.0377464	1.0191965	1.0328239	1.0231917	2043-07-04	tropics	17	0.0072647333	0.010563954	0.0037995337	0.009767699	0.00503664	0.008568883	0.0060783625	2043-07-04	tropics	17	0.0072647333	0.010563954	0.0037995337	0.009767699	0.00503664	0.008568883	0.0060783625	FGA	2044-04-01
2043-07-05	tropics	17	1.0275414	1.0406429	1.0142012	1.0374023	1.0187811	1.0326174	1.0228988	2043-07-05	tropics	17	1.0275414	1.0406429	1.0142012	1.0374023	1.0187811	1.0326174	1.0228988	2043-07-05	tropics	17	0.0071960688	0.0105036395	0.0037604452	0.009687448	0.0049793483	0.008459389	0.0060100555	2043-07-05	tropics	17	0.0071960688	0.0105036395	0.0037604452	0.009687448	0.0049793483	0.008459389	0.0060100555	FGA	2044-04-01
2043-07-06	tropics	17	1.0272372	1.0401357	1.0140324	1.0369662	1.0186484	1.0323694	1.0225027	2043-07-06	tropics	17	1.0272372	1.0401357	1.0140324	1.0369662	1.0186484	1.0323694	1.0225027	2043-07-06	tropics	17	0.0071098804	0.01042769	0.003697604	0.009608364	0.0048654317	0.008380353	0.005932808	2043-07-06	tropics	17	0.0071098804	0.01042769	0.003697604	0.009608364	0.0048654317	0.008380353	0.005932808	FGA	2044-04-01
2043-07-07	tropics	17	1.0268509	1.0394994	1.0138531	1.0365217	1.0180775	1.0320272	1.022213	2043-07-07	tropics	17	1.0268509	1.0394994	1.0138531	1.0365217	1.0180775	1.0320272	1.022213	2043-07-07	tropics	17	0.007032752	0.010317923	0.0036445141	0.00950737	0.004833245	0.008331001	0.005836189	2043-07-07	tropics	17	0.007032752	0.010317923	0.0036445141	0.00950737	0.004833245	0.008331001	0.005836189	FGA	2044-04-01
2043-07-08	tropics	17	1.0264199	1.038913	1.0136285	1.0361578	1.0175717	1.0317413	1.021933	2043-07-08	tropics	17	1.0264199	1.038913	1.0136285	1.0361578	1.0175717	1.0317413	1.021933	2043-07-08	tropics	17	0.006934285	0.010158885	0.0036000074	0.0093938345	0.0047249794	0.008237958	0.0057476163	2043-07-08	tropics	17	0.006934285	0.010158885	0.0036000074	0.0093938345	0.0047249794	0.008237958	0.0057476163	FGA	2044-04-01
2043-07-09	tropics	17	1.0261009	1.0385634	1.0133777	1.0358123	1.01718	1.0313969	1.0215387	2043-07-09	tropics	17	1.0261009	1.0385634	1.0133777	1.0358123	1.01718	1.0313969	1.0215387	2043-07-09	tropics	17	0.006837845	0.010002423	0.0035466552	0.009293151	0.0045686723	0.008175015	0.0056836605	2043-07-09	tropics	17	0.006837845	0.010002423	0.0035466552	0.009293151	0.0045686723	0.008175015	0.0056836605	FGA	2044-04-01
2043-07-10	tropics	17	1.0256894	1.0383292	1.0131507	1.0351592	1.0168753	1.0310197	1.0211266	2043-07-10	tropics	17	1.0256894	1.0383292	1.0131507	1.0351592	1.0168753	1.0310197	1.0211266	2043-07-10	tropics	17	0.006739974	0.009889061	0.0034837902	0.00921254	0.004476237	0.008097053	0.0055852532	2043-07-10	tropics	17	0.006739974	0.009889061	0.0034837902	0.00921254	0.004476237	0.008097053	0.0055852532	FGA	2044-04-01
2043-07-11	tropics	17	1.0253837	1.0381216	1.0128543	1.0348471	1.0165039	1.0306588	1.0207024	2043-07-11	tropics	17	1.0253837	1.0381216	1.0128543	1.0348471	1.0165039	1.0306588	1.0207024	2043-07-11	tropics	17	0.0066411495	0.0098232115	0.0034239888	0.0090672495	0.0043873787	0.007994294	0.005490184	2043-07-11	tropics	17	0.0066411495	0.0098232115	0.0034239888	0.0090672495	0.0043873787	0.007994294	0.005490184	FGA	2044-04-01
2043-07-12	tropics	17	1.0250567	1.0376742	1.0125417	1.0346179	1.0160094	1.030249	1.0203607	2043-07-12	tropics	17	1.0250567	1.0376742	1.0125417	1.0346179	1.0160094	1.030249	1.0203607	2043-07-12	tropics	17	0.0065686703	0.009774831	0.0033551217	0.008950329	0.0043084384	0.007917941	0.0053901076	2043-07-12	tropics	17	0.0065686703	0.009774831	0.0033551217	0.008950329	0.0043084384	0.007917941	0.0053901076	FGA	2044-04-01
2043-07-13	tropics	17	1.0246673	1.0372218	1.0121604	1.034165	1.0157084	1.0298761	1.0199524	2043-07-13	tropics	17	1.0246673	1.0372218	1.0121604	1.034165	1.0157084	1.0298761	1.0199524	2043-07-13	tropics	17	0.0064815283	0.009682657	0.0032763302	0.00889542	0.0041862726	0.0077985525	0.005284488	2043-07-13	tropics	17	0.0064815283	0.009682657	0.0032763302	0.00889542	0.0041862726	0.0077985525	0.005284488	FGA	2044-04-01
2043-07-14	tropics	17	1.0243523	1.036884	1.0117593	1.0336965	1.0153337	1.0295333	1.0195318	2043-07-14	tropics	17	1.0243523	1.036884	1.0117593	1.0336965	1.0153337	1.0295333	1.0195318	2043-07-14	tropics	17	0.006386757	0.009568262	0.0031842173	0.008802771	0.0040942193	0.007714629	0.005191505	2043-07-14	tropics	17	0.006386757	0.009568262	0.0031842173	0.008802771	0.0040942193	0.007714629	0.005191505	FGA	2044-04-01
2043-07-15	tropics	17	1.0239861	1.036563	1.01124	1.0330533	1.0147536	1.0291768	1.0191283	2043-07-15	tropics	17	1.0239861	1.036563	1.01124	1.0330533	1.0147536	1.0291768	1.0191283	2043-07-15	tropics	17	0.006293297	0.009471107	0.0030832172	0.008688259	0.0039984467	0.0076197386	0.005072415	2043-07-15	tropics	17	0.006293297	0.009471107	0.0030832172	0.008688259	0.0039984467	0.0076197386	0.005072415	FGA	2044-04-01
2043-07-16	tropics	17	1.0234311	1.0362289	1.0105815	1.032584	1.0142441	1.0287555	1.0185999	2043-07-16	tropics	17	1.0234311	1.0362289	1.0105815	1.032584	1.0142441	1.0287555	1.0185999	2043-07-16	tropics	17	0.0062174797	0.009391428	0.0029594065	0.008529186	0.0038606406	0.007529497	0.0049806237	2043-07-16	tropics	17	0.0062174797	0.009391428	0.0029594065	0.008529186	0.0038606406	0.007529497	0.0049806237	FGA	2044-04-01
2043-07-17	tropics	17	1.0229118	1.0358814	1.0100504	1.0322125	1.0139531	1.0283986	1.0180835	2043-07-17	tropics	17	1.0229118	1.0358814	1.0100504	1.0322125	1.0139531	1.0283986	1.0180835	2043-07-17	tropics	17	0.0060858727	0.009308888	0.0028027594	0.008390497	0.0037356378	0.0074260235	0.004850507	2043-07-17	tropics	17	0.0060858727	0.009308888	0.0028027594	0.008390497	0.0037356378	0.0074260235	0.004850507	FGA	2044-04-01
2043-07-18	tropics	17	1.022555	1.0355119	1.0095044	1.0317271	1.0134737	1.02794	1.0176735	2043-07-18	tropics	17	1.022555	1.0355119	1.0095044	1.0317271	1.0134737	1.02794	1.0176735	2043-07-18	tropics	17	0.005944371	0.009222508	0.0026435019	0.008299683	0.0036429644	0.0073291063	0.0047166944	2043-07-18	tropics	17	0.005944371	0.009222508	0.0026435019	0.008299683	0.0036429644	0.0073291063	0.0047166944	FGA	2044-04-01
2043-07-19	tropics	17	1.0220335	1.0351143	1.0088056	1.0312083	1.0131327	1.0275209	1.0173203	2043-07-19	tropics	17	1.0220335	1.0351143	1.0088056	1.0312083	1.0131327	1.0275209	1.0173203	2043-07-19	tropics	17	0.0058481693	0.009132291	0.0025284768	0.00819478	0.0035276175	0.0072307587	0.0045979023	2043-07-19	tropics	17	0.0058481693	0.009132291	0.0025284768	0.00819478	0.0035276175	0.0072307587	0.0045979023	FGA	2044-04-01
2043-07-20	tropics	17	1.021532	1.0347574	1.0081352	1.0308099	1.0127423	1.027103	1.0168699	2043-07-20	tropics	17	1.021532	1.0347574	1.0081352	1.0308099	1.0127423	1.027103	1.0168699	2043-07-20	tropics	17	0.0057229996	0.0090241665	0.002349484	0.008066081	0.0034290075	0.0071134567	0.00450027	2043-07-20	tropics	17	0.0057229996	0.0090241665	0.002349484	0.008066081	0.0034290075	0.0071134567	0.00450027	FGA	2044-04-01
2043-07-21	tropics	17	1.0211306	1.0343549	1.007696	1.0304154	1.0123049	1.0266862	1.0164733	2043-07-21	tropics	17	1.0211306	1.0343549	1.007696	1.0304154	1.0123049	1.0266862	1.0164733	2043-07-21	tropics	17	0.0056016445	0.008938432	0.0021661639	0.007950544	0.0033305883	0.007006645	0.004403949	2043-07-21	tropics	17	0.0056016445	0.008938432	0.0021661639	0.007950544	0.0033305883	0.007006645	0.004403949	FGA	2044-04-01
2043-07-22	tropics	17	1.0207214	1.0339384	1.0072644	1.0300095	1.0118511	1.026267	1.0160108	2043-07-22	tropics	17	1.0207214	1.0339384	1.0072644	1.0300095	1.0118511	1.026267	1.0160108	2043-07-22	tropics	17	0.005474806	0.008842468	0.002039212	0.007845353	0.0032305003	0.0069048405	0.004296541	2043-07-22	tropics	17	0.005474806	0.008842468	0.002039212	0.007845353	0.0032305003	0.0069048405	0.004296541	FGA	2044-04-01
2043-07-23	tropics	17	1.0202665	1.0336169	1.0069153	1.0295101	1.0114186	1.0258383	1.0156426	2043-07-23	tropics	17	1.0202665	1.0336169	1.0069153	1.0295101	1.0114186	1.0258383	1.0156426	2043-07-23	tropics	17	0.0053738356	0.008738828	0.0019217253	0.0077373507	0.0031097175	0.006798148	0.004179299	2043-07-23	tropics	17	0.0053738356	0.008738828	0.0019217253	0.0077373507	0.0031097175	0.006798148	0.004179299	FGA	2044-04-01
2043-07-24	tropics	17	1.0198909	1.0332774	1.0064894	1.0288965	1.0108591	1.0252057	1.01527	2043-07-24	tropics	17	1.0198909	1.0332774	1.0064894	1.0288965	1.0108591	1.0252057	1.01527	2043-07-24	tropics	17	0.005265355	0.008647108	0.0018267692	0.007627916	0.0029968023	0.0066848993	0.0040718317	2043-07-24	tropics	17	0.005265355	0.008647108	0.0018267692	0.007627916	0.0029968023	0.0066848993	0.0040718317	FGA	2044-04-01
