date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-06	tropics	12	0.8724176	0.9058581	0.8453583	0.8954614	0.8535929	0.8836613	0.8620219	2038-02-06	tropics	12	0.8724176	0.9058581	0.8453583	0.8954614	0.8535929	0.8836613	0.8620219	2038-02-06	tropics	12	-0.035033148	-0.025693461	-0.043046955	-0.028353442	-0.04067365	-0.03185433	-0.038116276	2038-02-06	tropics	12	-0.035033148	-0.025693461	-0.043046955	-0.028353442	-0.04067365	-0.03185433	-0.038116276	FGA	2038-04-01
2038-02-07	tropics	12	0.8719881	0.9057097	0.8444042	0.894876	0.85280114	0.8831345	0.86171114	2038-02-07	tropics	12	0.8719881	0.9057097	0.8444042	0.894876	0.85280114	0.8831345	0.86171114	2038-02-07	tropics	12	-0.035232157	-0.025662327	-0.043234088	-0.028522922	-0.040821172	-0.031954944	-0.038284566	2038-02-07	tropics	12	-0.035232157	-0.025662327	-0.043234088	-0.028522922	-0.040821172	-0.031954944	-0.038284566	FGA	2038-04-01
2038-02-08	tropics	12	0.871325	0.9055658	0.843668	0.89478964	0.85199237	0.8832482	0.861022	2038-02-08	tropics	12	0.871325	0.9055658	0.843668	0.89478964	0.85199237	0.8832482	0.861022	2038-02-08	tropics	12	-0.035405964	-0.025594851	-0.043608423	-0.028667258	-0.04105391	-0.032109544	-0.038424697	2038-02-08	tropics	12	-0.035405964	-0.025594851	-0.043608423	-0.028667258	-0.04105391	-0.032109544	-0.038424697	FGA	2038-04-01
2038-02-09	tropics	12	0.8706993	0.906003	0.8424164	0.8947889	0.85105735	0.8832043	0.8601995	2038-02-09	tropics	12	0.8706993	0.906003	0.8424164	0.8947889	0.85105735	0.8832043	0.8601995	2038-02-09	tropics	12	-0.03554392	-0.025736421	-0.043815922	-0.028778676	-0.04129351	-0.032145273	-0.038601585	2038-02-09	tropics	12	-0.03554392	-0.025736421	-0.043815922	-0.028778676	-0.04129351	-0.032145273	-0.038601585	FGA	2038-04-01
2038-02-10	tropics	12	0.8701328	0.9064109	0.84132016	0.89478385	0.8501567	0.88290167	0.8592142	2038-02-10	tropics	12	0.8701328	0.9064109	0.84132016	0.89478385	0.8501567	0.88290167	0.8592142	2038-02-10	tropics	12	-0.035733618	-0.02561425	-0.044123303	-0.028785553	-0.0415867	-0.03211624	-0.038843654	2038-02-10	tropics	12	-0.035733618	-0.02561425	-0.044123303	-0.028785553	-0.0415867	-0.03211624	-0.038843654	FGA	2038-04-01
2038-02-11	tropics	12	0.86938226	0.906619	0.839899	0.89436173	0.8488499	0.8823993	0.8587497	2038-02-11	tropics	12	0.86938226	0.906619	0.839899	0.89436173	0.8488499	0.8823993	0.8587497	2038-02-11	tropics	12	-0.03590161	-0.025494603	-0.04451524	-0.028781362	-0.04179681	-0.03217575	-0.039147392	2038-02-11	tropics	12	-0.03590161	-0.025494603	-0.04451524	-0.028781362	-0.04179681	-0.03217575	-0.039147392	FGA	2038-04-01
2038-02-12	tropics	12	0.8690636	0.90654826	0.8389798	0.894145	0.84772235	0.88182604	0.8581261	2038-02-12	tropics	12	0.8690636	0.90654826	0.8389798	0.894145	0.84772235	0.88182604	0.8581261	2038-02-12	tropics	12	-0.03612789	-0.02538902	-0.04488843	-0.028857727	-0.04225584	-0.032314435	-0.03931263	2038-02-12	tropics	12	-0.03612789	-0.02538902	-0.04488843	-0.028857727	-0.04225584	-0.032314435	-0.03931263	FGA	2038-04-01
2038-02-13	tropics	12	0.8682022	0.9063854	0.83800936	0.893671	0.84695524	0.88112605	0.8575276	2038-02-13	tropics	12	0.8682022	0.9063854	0.83800936	0.893671	0.84695524	0.88112605	0.8575276	2038-02-13	tropics	12	-0.03625349	-0.02540686	-0.04521908	-0.028917551	-0.042561267	-0.032465726	-0.039481282	2038-02-13	tropics	12	-0.03625349	-0.02540686	-0.04521908	-0.028917551	-0.042561267	-0.032465726	-0.039481282	FGA	2038-04-01
2038-02-14	tropics	12	0.86773014	0.90601534	0.8368574	0.8931966	0.84589875	0.8806814	0.85661197	2038-02-14	tropics	12	0.86773014	0.90601534	0.8368574	0.8931966	0.84589875	0.8806814	0.85661197	2038-02-14	tropics	12	-0.03644511	-0.02542723	-0.04552513	-0.029054118	-0.04280605	-0.03268638	-0.039648175	2038-02-14	tropics	12	-0.03644511	-0.02542723	-0.04552513	-0.029054118	-0.04280605	-0.03268638	-0.039648175	FGA	2038-04-01
2038-02-15	tropics	12	0.86720395	0.9057896	0.8354714	0.893112	0.84499454	0.8802177	0.85568047	2038-02-15	tropics	12	0.86720395	0.9057896	0.8354714	0.893112	0.84499454	0.8802177	0.85568047	2038-02-15	tropics	12	-0.03663765	-0.025543245	-0.045815483	-0.029190784	-0.04311748	-0.032799438	-0.039894886	2038-02-15	tropics	12	-0.03663765	-0.025543245	-0.045815483	-0.029190784	-0.04311748	-0.032799438	-0.039894886	FGA	2038-04-01
2038-02-16	tropics	12	0.86669844	0.90552104	0.83464	0.8926887	0.84398687	0.8802364	0.8551091	2038-02-16	tropics	12	0.86669844	0.90552104	0.83464	0.8926887	0.84398687	0.8802364	0.8551091	2038-02-16	tropics	12	-0.036767304	-0.025602726	-0.04624454	-0.02926718	-0.043396387	-0.03298665	-0.04017751	2038-02-16	tropics	12	-0.036767304	-0.025602726	-0.04624454	-0.02926718	-0.043396387	-0.03298665	-0.04017751	FGA	2038-04-01
2038-02-17	tropics	12	0.86642414	0.9049231	0.83351284	0.8924595	0.8432556	0.87980014	0.85436034	2038-02-17	tropics	12	0.86642414	0.9049231	0.83351284	0.8924595	0.8432556	0.87980014	0.85436034	2038-02-17	tropics	12	-0.036897443	-0.025674399	-0.046569638	-0.029349454	-0.043682624	-0.033024743	-0.040400326	2038-02-17	tropics	12	-0.036897443	-0.025674399	-0.046569638	-0.029349454	-0.043682624	-0.033024743	-0.040400326	FGA	2038-04-01
2038-02-18	tropics	12	0.8658029	0.9050115	0.8326348	0.8927259	0.8422158	0.87911016	0.8537105	2038-02-18	tropics	12	0.8658029	0.9050115	0.8326348	0.8927259	0.8422158	0.87911016	0.8537105	2038-02-18	tropics	12	-0.037054166	-0.025811626	-0.046861667	-0.02945992	-0.04394667	-0.03304879	-0.040571477	2038-02-18	tropics	12	-0.037054166	-0.025811626	-0.046861667	-0.02945992	-0.04394667	-0.03304879	-0.040571477	FGA	2038-04-01
2038-02-19	tropics	12	0.86557066	0.9050448	0.83163714	0.8925068	0.8416481	0.8787098	0.8532841	2038-02-19	tropics	12	0.86557066	0.9050448	0.83163714	0.8925068	0.8416481	0.8787098	0.8532841	2038-02-19	tropics	12	-0.037207384	-0.02590032	-0.04718654	-0.02938445	-0.04424598	-0.033271313	-0.040776096	2038-02-19	tropics	12	-0.037207384	-0.02590032	-0.04718654	-0.02938445	-0.04424598	-0.033271313	-0.040776096	FGA	2038-04-01
2038-02-20	tropics	12	0.8652882	0.90500045	0.83051276	0.8919751	0.84103346	0.8785339	0.8528489	2038-02-20	tropics	12	0.8652882	0.90500045	0.83051276	0.8919751	0.84103346	0.8785339	0.8528489	2038-02-20	tropics	12	-0.0372822	-0.025838286	-0.047445882	-0.029414516	-0.044427563	-0.033408076	-0.040972956	2038-02-20	tropics	12	-0.0372822	-0.025838286	-0.047445882	-0.029414516	-0.044427563	-0.033408076	-0.040972956	FGA	2038-04-01
2038-02-21	tropics	12	0.86509013	0.90519166	0.8292644	0.8916855	0.84026915	0.878198	0.8522366	2038-02-21	tropics	12	0.86509013	0.90519166	0.8292644	0.8916855	0.84026915	0.878198	0.8522366	2038-02-21	tropics	12	-0.037387196	-0.025844194	-0.047796216	-0.029469226	-0.044647474	-0.03348498	-0.04106874	2038-02-21	tropics	12	-0.037387196	-0.025844194	-0.047796216	-0.029469226	-0.044647474	-0.03348498	-0.04106874	FGA	2038-04-01
2038-02-22	tropics	12	0.86473	0.90507907	0.82807946	0.89163274	0.83937895	0.8778688	0.85170555	2038-02-22	tropics	12	0.86473	0.90507907	0.82807946	0.89163274	0.83937895	0.8778688	0.85170555	2038-02-22	tropics	12	-0.037432715	-0.025830656	-0.048152648	-0.029706562	-0.044840656	-0.03355162	-0.041233115	2038-02-22	tropics	12	-0.037432715	-0.025830656	-0.048152648	-0.029706562	-0.044840656	-0.03355162	-0.041233115	FGA	2038-04-01
2038-02-23	tropics	12	0.8642606	0.904893	0.8268111	0.8918703	0.8385193	0.8776028	0.85132885	2038-02-23	tropics	12	0.8642606	0.904893	0.8268111	0.8918703	0.8385193	0.8776028	0.85132885	2038-02-23	tropics	12	-0.037546284	-0.025810745	-0.048529096	-0.029655447	-0.045096606	-0.033645466	-0.041453436	2038-02-23	tropics	12	-0.037546284	-0.025810745	-0.048529096	-0.029655447	-0.045096606	-0.033645466	-0.041453436	FGA	2038-04-01
2038-02-24	tropics	12	0.86367804	0.90437967	0.82567596	0.8915794	0.83781326	0.87741995	0.85064834	2038-02-24	tropics	12	0.86367804	0.90437967	0.82567596	0.8915794	0.83781326	0.87741995	0.85064834	2038-02-24	tropics	12	-0.037654094	-0.02587345	-0.048917823	-0.02963335	-0.045353398	-0.033712376	-0.041563556	2038-02-24	tropics	12	-0.037654094	-0.02587345	-0.048917823	-0.02963335	-0.045353398	-0.033712376	-0.041563556	FGA	2038-04-01
2038-02-25	tropics	12	0.8631898	0.9047362	0.82467747	0.891539	0.83667356	0.87735325	0.84921014	2038-02-25	tropics	12	0.8631898	0.9047362	0.82467747	0.891539	0.83667356	0.87735325	0.84921014	2038-02-25	tropics	12	-0.03778605	-0.025959939	-0.049299087	-0.029717717	-0.045590296	-0.03384402	-0.04170093	2038-02-25	tropics	12	-0.03778605	-0.025959939	-0.049299087	-0.029717717	-0.045590296	-0.03384402	-0.04170093	FGA	2038-04-01
2038-02-26	tropics	12	0.8625562	0.90447587	0.8237104	0.8920312	0.836177	0.8770835	0.8485886	2038-02-26	tropics	12	0.8625562	0.90447587	0.8237104	0.8920312	0.836177	0.8770835	0.8485886	2038-02-26	tropics	12	-0.037970528	-0.02599353	-0.04961216	-0.02975606	-0.045951676	-0.03383636	-0.042035274	2038-02-26	tropics	12	-0.037970528	-0.02599353	-0.04961216	-0.02975606	-0.045951676	-0.03383636	-0.042035274	FGA	2038-04-01
2038-02-27	tropics	12	0.86197287	0.90407324	0.8227439	0.89244795	0.8358876	0.8770977	0.8483018	2038-02-27	tropics	12	0.86197287	0.90407324	0.8227439	0.89244795	0.8358876	0.8770977	0.8483018	2038-02-27	tropics	12	-0.03815113	-0.025933646	-0.049916457	-0.029625691	-0.04613159	-0.03393528	-0.042380184	2038-02-27	tropics	12	-0.03815113	-0.025933646	-0.049916457	-0.029625691	-0.04613159	-0.03393528	-0.042380184	FGA	2038-04-01
2038-02-28	tropics	12	0.86123526	0.90407	0.82156366	0.8920169	0.8351547	0.8768351	0.84745884	2038-02-28	tropics	12	0.86123526	0.90407	0.82156366	0.8920169	0.8351547	0.8768351	0.84745884	2038-02-28	tropics	12	-0.038338896	-0.026116185	-0.050210416	-0.029501569	-0.046261333	-0.033918254	-0.04240553	2038-02-28	tropics	12	-0.038338896	-0.026116185	-0.050210416	-0.029501569	-0.046261333	-0.033918254	-0.04240553	FGA	2038-04-01
2038-03-01	tropics	12	0.8609002	0.9047401	0.8201127	0.89186805	0.83399945	0.8765242	0.84705293	2038-03-01	tropics	12	0.8609002	0.9047401	0.8201127	0.89186805	0.83399945	0.8765242	0.84705293	2038-03-01	tropics	12	-0.038562156	-0.026119182	-0.05054996	-0.029499834	-0.0464306	-0.033940487	-0.04270643	2038-03-01	tropics	12	-0.038562156	-0.026119182	-0.05054996	-0.029499834	-0.0464306	-0.033940487	-0.04270643	FGA	2038-04-01
2038-03-02	tropics	12	0.86068034	0.90537286	0.8188718	0.89199024	0.8333955	0.8758981	0.8461539	2038-03-02	tropics	12	0.86068034	0.90537286	0.8188718	0.89199024	0.8333955	0.8758981	0.8461539	2038-03-02	tropics	12	-0.038756117	-0.025996879	-0.050945543	-0.029614888	-0.04671201	-0.034010105	-0.042882957	2038-03-02	tropics	12	-0.038756117	-0.025996879	-0.050945543	-0.029614888	-0.04671201	-0.034010105	-0.042882957	FGA	2038-04-01
2038-03-03	tropics	12	0.8607174	0.90610164	0.81800205	0.89213765	0.83212703	0.87563694	0.8446744	2038-03-03	tropics	12	0.8607174	0.90610164	0.81800205	0.89213765	0.83212703	0.87563694	0.8446744	2038-03-03	tropics	12	-0.03877394	-0.02581243	-0.051413458	-0.029613208	-0.04702931	-0.03423634	-0.043031186	2038-03-03	tropics	12	-0.03877394	-0.02581243	-0.051413458	-0.029613208	-0.04702931	-0.03423634	-0.043031186	FGA	2038-04-01
2038-03-04	tropics	12	0.8601729	0.90650976	0.81712735	0.8914376	0.8309351	0.8755636	0.84415704	2038-03-04	tropics	12	0.8601729	0.90650976	0.81712735	0.8914376	0.8309351	0.8755636	0.84415704	2038-03-04	tropics	12	-0.038756177	-0.025621276	-0.051731527	-0.029559547	-0.0472659	-0.03432863	-0.043396875	2038-03-04	tropics	12	-0.038756177	-0.025621276	-0.051731527	-0.029559547	-0.0472659	-0.03432863	-0.043396875	FGA	2038-04-01
2038-03-05	tropics	12	0.85962033	0.9068541	0.81617475	0.89104706	0.83007467	0.8751262	0.8433404	2038-03-05	tropics	12	0.85962033	0.9068541	0.81617475	0.89104706	0.83007467	0.8751262	0.8433404	2038-03-05	tropics	12	-0.038922444	-0.02547259	-0.05196636	-0.029659042	-0.047674187	-0.03440251	-0.043723643	2038-03-05	tropics	12	-0.038922444	-0.02547259	-0.05196636	-0.029659042	-0.047674187	-0.03440251	-0.043723643	FGA	2038-04-01
2038-03-06	tropics	12	0.8595232	0.90690494	0.8152486	0.89084667	0.8292195	0.87512815	0.8423229	2038-03-06	tropics	12	0.8595232	0.90690494	0.8152486	0.89084667	0.8292195	0.87512815	0.8423229	2038-03-06	tropics	12	-0.03903601	-0.025316749	-0.052260302	-0.02989524	-0.04794842	-0.034426972	-0.043946266	2038-03-06	tropics	12	-0.03903601	-0.025316749	-0.052260302	-0.02989524	-0.04794842	-0.034426972	-0.043946266	FGA	2038-04-01
2038-03-07	tropics	12	0.8592281	0.90704316	0.8144321	0.89084595	0.8284787	0.8750104	0.84198594	2038-03-07	tropics	12	0.8592281	0.90704316	0.8144321	0.89084595	0.8284787	0.8750104	0.84198594	2038-03-07	tropics	12	-0.03908941	-0.025331499	-0.052569997	-0.02984658	-0.048224527	-0.034524925	-0.044149954	2038-03-07	tropics	12	-0.03908941	-0.025331499	-0.052569997	-0.02984658	-0.048224527	-0.034524925	-0.044149954	FGA	2038-04-01
2038-03-08	tropics	12	0.85886997	0.9076806	0.8134272	0.89097184	0.82755584	0.8744981	0.841897	2038-03-08	tropics	12	0.85886997	0.9076806	0.8134272	0.89097184	0.82755584	0.8744981	0.841897	2038-03-08	tropics	12	-0.039169297	-0.025294082	-0.05282968	-0.029885706	-0.048489045	-0.034500796	-0.044400558	2038-03-08	tropics	12	-0.039169297	-0.025294082	-0.05282968	-0.029885706	-0.048489045	-0.034500796	-0.044400558	FGA	2038-04-01
2038-03-09	tropics	12	0.858383	0.90843004	0.81191623	0.89139193	0.8265555	0.87406886	0.84094125	2038-03-09	tropics	12	0.858383	0.90843004	0.81191623	0.89139193	0.8265555	0.87406886	0.84094125	2038-03-09	tropics	12	-0.039235055	-0.025195578	-0.05308196	-0.02992298	-0.048759885	-0.03459029	-0.0444843	2038-03-09	tropics	12	-0.039235055	-0.025195578	-0.05308196	-0.02992298	-0.048759885	-0.03459029	-0.0444843	FGA	2038-04-01
2038-03-10	tropics	12	0.8582228	0.9087457	0.81096715	0.8918554	0.8256325	0.8736233	0.8402394	2038-03-10	tropics	12	0.8582228	0.9087457	0.81096715	0.8918554	0.8256325	0.8736233	0.8402394	2038-03-10	tropics	12	-0.039390177	-0.024961878	-0.053523842	-0.029803958	-0.04903913	-0.034739748	-0.04459831	2038-03-10	tropics	12	-0.039390177	-0.024961878	-0.053523842	-0.029803958	-0.04903913	-0.034739748	-0.04459831	FGA	2038-04-01
2038-03-11	tropics	12	0.85797083	0.90909934	0.81027275	0.8927279	0.8245678	0.87322503	0.83985585	2038-03-11	tropics	12	0.85797083	0.90909934	0.81027275	0.8927279	0.8245678	0.87322503	0.83985585	2038-03-11	tropics	12	-0.039488718	-0.024809146	-0.053927712	-0.029575052	-0.049309276	-0.034850955	-0.04488325	2038-03-11	tropics	12	-0.039488718	-0.024809146	-0.053927712	-0.029575052	-0.049309276	-0.034850955	-0.04488325	FGA	2038-04-01
2038-03-12	tropics	12	0.85767305	0.9103636	0.80975974	0.8930755	0.8234891	0.87331	0.8393628	2038-03-12	tropics	12	0.85767305	0.9103636	0.80975974	0.8930755	0.8234891	0.87331	0.8393628	2038-03-12	tropics	12	-0.039551884	-0.024759263	-0.054153264	-0.02952082	-0.04958739	-0.035001203	-0.04498665	2038-03-12	tropics	12	-0.039551884	-0.024759263	-0.054153264	-0.02952082	-0.04958739	-0.035001203	-0.04498665	FGA	2038-04-01
2038-03-13	tropics	12	0.8569293	0.91134197	0.8088179	0.8936663	0.822478	0.8735789	0.8388499	2038-03-13	tropics	12	0.8569293	0.91134197	0.8088179	0.8936663	0.822478	0.8735789	0.8388499	2038-03-13	tropics	12	-0.039672554	-0.024488874	-0.05435412	-0.029429877	-0.04999303	-0.035102457	-0.045160756	2038-03-13	tropics	12	-0.039672554	-0.024488874	-0.05435412	-0.029429877	-0.04999303	-0.035102457	-0.045160756	FGA	2038-04-01
2038-03-14	tropics	12	0.8562258	0.9120008	0.80747193	0.8936767	0.82160354	0.8733877	0.8378822	2038-03-14	tropics	12	0.8562258	0.9120008	0.80747193	0.8936767	0.82160354	0.8733877	0.8378822	2038-03-14	tropics	12	-0.039770395	-0.02411916	-0.054550745	-0.029072333	-0.05024418	-0.03501658	-0.045286536	2038-03-14	tropics	12	-0.039770395	-0.02411916	-0.054550745	-0.029072333	-0.05024418	-0.03501658	-0.045286536	FGA	2038-04-01
2038-03-15	tropics	12	0.85551625	0.91279453	0.8064311	0.89419043	0.8203122	0.8735031	0.8373165	2038-03-15	tropics	12	0.85551625	0.91279453	0.8064311	0.89419043	0.8203122	0.8735031	0.8373165	2038-03-15	tropics	12	-0.040016413	-0.02395633	-0.054909695	-0.029082013	-0.0505796	-0.035073653	-0.045530975	2038-03-15	tropics	12	-0.040016413	-0.02395633	-0.054909695	-0.029082013	-0.0505796	-0.035073653	-0.045530975	FGA	2038-04-01
2038-03-16	tropics	12	0.8553092	0.9136663	0.80535185	0.89464015	0.8188274	0.8737421	0.8365878	2038-03-16	tropics	12	0.8553092	0.9136663	0.80535185	0.89464015	0.8188274	0.8737421	0.8365878	2038-03-16	tropics	12	-0.040227413	-0.023737548	-0.055351175	-0.029017542	-0.0509374	-0.034950018	-0.045790717	2038-03-16	tropics	12	-0.040227413	-0.023737548	-0.055351175	-0.029017542	-0.0509374	-0.034950018	-0.045790717	FGA	2038-04-01
2038-03-17	tropics	12	0.8547361	0.914359	0.8042988	0.89512473	0.8178486	0.8743452	0.83594024	2038-03-17	tropics	12	0.8547361	0.914359	0.8042988	0.89512473	0.8178486	0.8743452	0.83594024	2038-03-17	tropics	12	-0.040343225	-0.02350038	-0.05565541	-0.028855199	-0.05136975	-0.034995347	-0.045996547	2038-03-17	tropics	12	-0.040343225	-0.02350038	-0.05565541	-0.028855199	-0.05136975	-0.034995347	-0.045996547	FGA	2038-04-01
2038-03-18	tropics	12	0.8548268	0.9149867	0.8032732	0.89493674	0.8171864	0.8741529	0.83535653	2038-03-18	tropics	12	0.8548268	0.9149867	0.8032732	0.89493674	0.8171864	0.8741529	0.83535653	2038-03-18	tropics	12	-0.040498972	-0.023244511	-0.05599248	-0.028708523	-0.051672965	-0.034771465	-0.046199426	2038-03-18	tropics	12	-0.040498972	-0.023244511	-0.05599248	-0.028708523	-0.051672965	-0.034771465	-0.046199426	FGA	2038-04-01
2038-03-19	tropics	12	0.8547823	0.9161152	0.8022534	0.89493847	0.8155092	0.87427473	0.8350062	2038-03-19	tropics	12	0.8547823	0.9161152	0.8022534	0.89493847	0.8155092	0.87427473	0.8350062	2038-03-19	tropics	12	-0.04054928	-0.02309533	-0.056321185	-0.028719176	-0.051991444	-0.034817122	-0.046394616	2038-03-19	tropics	12	-0.04054928	-0.02309533	-0.056321185	-0.028719176	-0.051991444	-0.034817122	-0.046394616	FGA	2038-04-01
2038-03-20	tropics	12	0.8542379	0.91816396	0.80149406	0.89519894	0.81489027	0.87500435	0.8339407	2038-03-20	tropics	12	0.8542379	0.91816396	0.80149406	0.89519894	0.81489027	0.87500435	0.8339407	2038-03-20	tropics	12	-0.040522575	-0.022831041	-0.05664589	-0.028852774	-0.05243338	-0.034819037	-0.046509624	2038-03-20	tropics	12	-0.040522575	-0.022831041	-0.05664589	-0.028852774	-0.05243338	-0.034819037	-0.046509624	FGA	2038-04-01
2038-03-21	tropics	12	0.8541186	0.91981244	0.80068064	0.895397	0.81379706	0.87494165	0.8337519	2038-03-21	tropics	12	0.8541186	0.91981244	0.80068064	0.895397	0.81379706	0.87494165	0.8337519	2038-03-21	tropics	12	-0.040650666	-0.022367282	-0.05694315	-0.028662873	-0.05263225	-0.034692034	-0.046741635	2038-03-21	tropics	12	-0.040650666	-0.022367282	-0.05694315	-0.028662873	-0.05263225	-0.034692034	-0.046741635	FGA	2038-04-01
2038-03-22	tropics	12	0.8539015	0.9209786	0.79940265	0.896579	0.8130854	0.8750738	0.83318174	2038-03-22	tropics	12	0.8539015	0.9209786	0.79940265	0.896579	0.8130854	0.8750738	0.83318174	2038-03-22	tropics	12	-0.04072988	-0.021816187	-0.057154626	-0.028648926	-0.053032864	-0.034518667	-0.04692217	2038-03-22	tropics	12	-0.04072988	-0.021816187	-0.057154626	-0.028648926	-0.053032864	-0.034518667	-0.04692217	FGA	2038-04-01
2038-03-23	tropics	12	0.8539902	0.921659	0.79746085	0.89787203	0.8119629	0.8746293	0.8324606	2038-03-23	tropics	12	0.8539902	0.921659	0.79746085	0.89787203	0.8119629	0.8746293	0.8324606	2038-03-23	tropics	12	-0.040827155	-0.021425884	-0.057466798	-0.028447583	-0.05326259	-0.034500595	-0.047077447	2038-03-23	tropics	12	-0.040827155	-0.021425884	-0.057466798	-0.028447583	-0.05326259	-0.034500595	-0.047077447	FGA	2038-04-01
2038-03-24	tropics	12	0.8544216	0.9223607	0.79633904	0.8988381	0.8111115	0.87587154	0.83191013	2038-03-24	tropics	12	0.8544216	0.9223607	0.79633904	0.8988381	0.8111115	0.87587154	0.83191013	2038-03-24	tropics	12	-0.040876687	-0.021220405	-0.05808365	-0.028047338	-0.053663444	-0.034638017	-0.047238618	2038-03-24	tropics	12	-0.040876687	-0.021220405	-0.05808365	-0.028047338	-0.053663444	-0.034638017	-0.047238618	FGA	2038-04-01
2038-03-25	tropics	12	0.8539477	0.9233596	0.79546785	0.9004184	0.810314	0.87679	0.8308285	2038-03-25	tropics	12	0.8539477	0.9233596	0.79546785	0.9004184	0.810314	0.87679	0.8308285	2038-03-25	tropics	12	-0.040682673	-0.021028249	-0.058550447	-0.027733905	-0.053788017	-0.034449935	-0.047450393	2038-03-25	tropics	12	-0.040682673	-0.021028249	-0.058550447	-0.027733905	-0.053788017	-0.034449935	-0.047450393	FGA	2038-04-01
2038-03-26	tropics	12	0.8538834	0.92505383	0.7927038	0.90181124	0.8096097	0.87749195	0.8294055	2038-03-26	tropics	12	0.8538834	0.92505383	0.7927038	0.90181124	0.8096097	0.87749195	0.8294055	2038-03-26	tropics	12	-0.040616155	-0.02080619	-0.058846112	-0.027430225	-0.054139983	-0.03405401	-0.047704294	2038-03-26	tropics	12	-0.040616155	-0.02080619	-0.058846112	-0.027430225	-0.054139983	-0.03405401	-0.047704294	FGA	2038-04-01
2038-03-27	tropics	12	0.85373086	0.92785215	0.7900553	0.90301335	0.8091203	0.87825847	0.82946354	2038-03-27	tropics	12	0.85373086	0.92785215	0.7900553	0.90301335	0.8091203	0.87825847	0.82946354	2038-03-27	tropics	12	-0.040822625	-0.020428477	-0.05941311	-0.026900485	-0.05431093	-0.033915907	-0.04807669	2038-03-27	tropics	12	-0.040822625	-0.020428477	-0.05941311	-0.026900485	-0.05431093	-0.033915907	-0.04807669	FGA	2038-04-01
