date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-11-08	north	13	0.73365253	0.8575643	0.64184844	0.804022	0.66865295	0.76774555	0.70001507	2038-11-08	north	13	0.73365253	0.8575643	0.64184844	0.804022	0.66865295	0.76774555	0.70001507	2038-11-08	north	13	-0.07959604	-0.039856143	-0.11333561	-0.0562172	-0.1027544	-0.068092585	-0.09149027	2038-11-08	north	13	-0.07959604	-0.039856143	-0.11333561	-0.0562172	-0.1027544	-0.068092585	-0.09149027	FGA	2039-04-01
2038-11-09	north	13	0.7338754	0.85792613	0.6423377	0.80397964	0.66841245	0.7677004	0.7003495	2038-11-09	north	13	0.7338754	0.85792613	0.6423377	0.80397964	0.66841245	0.7677004	0.7003495	2038-11-09	north	13	-0.07953787	-0.03974916	-0.11314821	-0.056267552	-0.102797695	-0.06798005	-0.091361046	2038-11-09	north	13	-0.07953787	-0.03974916	-0.11314821	-0.056267552	-0.102797695	-0.06798005	-0.091361046	FGA	2039-04-01
2038-11-10	north	13	0.73395884	0.8582898	0.6428324	0.8050773	0.6687454	0.76763403	0.7004728	2038-11-10	north	13	0.73395884	0.8582898	0.6428324	0.8050773	0.6687454	0.76763403	0.7004728	2038-11-10	north	13	-0.07942104	-0.039640773	-0.11295881	-0.056199938	-0.10289021	-0.06796241	-0.09123373	2038-11-10	north	13	-0.07942104	-0.039640773	-0.11295881	-0.056199938	-0.10289021	-0.06796241	-0.09123373	FGA	2039-04-01
2038-11-11	north	13	0.73391294	0.8586546	0.64333165	0.80607265	0.66913664	0.7676574	0.70063275	2038-11-11	north	13	0.73391294	0.8586546	0.64333165	0.80607265	0.66913664	0.7676574	0.70063275	2038-11-11	north	13	-0.07935572	-0.039532337	-0.1127676	-0.056011397	-0.10285397	-0.06798053	-0.09116459	2038-11-11	north	13	-0.07935572	-0.039532337	-0.1127676	-0.056011397	-0.10285397	-0.06798053	-0.09116459	FGA	2039-04-01
2038-11-12	north	13	0.73412246	0.8590202	0.64362264	0.8064916	0.6695585	0.76777935	0.700832	2038-11-12	north	13	0.73412246	0.8590202	0.64362264	0.8064916	0.6695585	0.76777935	0.700832	2038-11-12	north	13	-0.07937193	-0.039423604	-0.11257257	-0.05563116	-0.10270901	-0.06797552	-0.09112024	2038-11-12	north	13	-0.07937193	-0.039423604	-0.11257257	-0.05563116	-0.10270901	-0.06797552	-0.09112024	FGA	2039-04-01
2038-11-13	north	13	0.73438776	0.8591869	0.6436551	0.8068282	0.669974	0.76794904	0.7007559	2038-11-13	north	13	0.73438776	0.8591869	0.6436551	0.8068282	0.669974	0.76794904	0.7007559	2038-11-13	north	13	-0.07933998	-0.039314166	-0.11238942	-0.05548439	-0.10255966	-0.06799102	-0.09105587	2038-11-13	north	13	-0.07933998	-0.039314166	-0.11238942	-0.05548439	-0.10255966	-0.06799102	-0.09105587	FGA	2039-04-01
2038-11-14	north	13	0.7348703	0.8591832	0.6436846	0.80756456	0.67007416	0.76825047	0.70070434	2038-11-14	north	13	0.7348703	0.8591832	0.6436846	0.80756456	0.67007416	0.76825047	0.70070434	2038-11-14	north	13	-0.07924843	-0.039223406	-0.11237359	-0.055351265	-0.10238876	-0.067887545	-0.09102154	2038-11-14	north	13	-0.07924843	-0.039223406	-0.11237359	-0.055351265	-0.10238876	-0.067887545	-0.09102154	FGA	2039-04-01
2038-11-15	north	13	0.7355183	0.85917777	0.64371157	0.8078637	0.67017686	0.768594	0.70079625	2038-11-15	north	13	0.7355183	0.85917777	0.64371157	0.8078637	0.67017686	0.768594	0.70079625	2038-11-15	north	13	-0.07913828	-0.039224483	-0.11236338	-0.05516644	-0.10231533	-0.06783819	-0.09106016	2038-11-15	north	13	-0.07913828	-0.039224483	-0.11236338	-0.05516644	-0.10231533	-0.06783819	-0.09106016	FGA	2039-04-01
2038-11-16	north	13	0.7358571	0.8591717	0.64371413	0.8079757	0.6702823	0.76880777	0.7008594	2038-11-16	north	13	0.7358571	0.8591717	0.64371413	0.8079757	0.6702823	0.76880777	0.7008594	2038-11-16	north	13	-0.07889843	-0.039225105	-0.112352185	-0.055004027	-0.1022768	-0.06769991	-0.09104824	2038-11-16	north	13	-0.07889843	-0.039225105	-0.112352185	-0.055004027	-0.1022768	-0.06769991	-0.09104824	FGA	2039-04-01
2038-11-17	north	13	0.7361735	0.85916626	0.64369345	0.80815077	0.6703906	0.7690354	0.70125306	2038-11-17	north	13	0.7361735	0.85916626	0.64369345	0.80815077	0.6703906	0.7690354	0.70125306	2038-11-17	north	13	-0.07875252	-0.039228037	-0.11234479	-0.054953583	-0.1022377	-0.06760335	-0.091026545	2038-11-17	north	13	-0.07875252	-0.039228037	-0.11234479	-0.054953583	-0.1022377	-0.06760335	-0.091026545	FGA	2039-04-01
2038-11-18	north	13	0.73649406	0.8591628	0.6436712	0.8085134	0.670502	0.7690016	0.70141685	2038-11-18	north	13	0.73649406	0.8591628	0.6436712	0.8085134	0.670502	0.7690016	0.70141685	2038-11-18	north	13	-0.07864094	-0.039229564	-0.112351276	-0.054927256	-0.10219727	-0.067546606	-0.09088516	2038-11-18	north	13	-0.07864094	-0.039229564	-0.112351276	-0.054927256	-0.10219727	-0.067546606	-0.09088516	FGA	2039-04-01
2038-11-19	north	13	0.73674273	0.8591624	0.64394885	0.80911076	0.67070806	0.7690698	0.7016784	2038-11-19	north	13	0.73674273	0.8591624	0.64394885	0.80911076	0.67070806	0.7690698	0.7016784	2038-11-19	north	13	-0.07853174	-0.0392309	-0.11236167	-0.054826356	-0.10215626	-0.067525625	-0.09083414	2038-11-19	north	13	-0.07853174	-0.0392309	-0.11236167	-0.054826356	-0.10215626	-0.067525625	-0.09083414	FGA	2039-04-01
2038-11-20	north	13	0.73708224	0.8591664	0.64433306	0.8101096	0.6711064	0.7693602	0.7020455	2038-11-20	north	13	0.73708224	0.8591664	0.64433306	0.8101096	0.6711064	0.7693602	0.7020455	2038-11-20	north	13	-0.0784502	-0.039231237	-0.112314984	-0.054704767	-0.10211239	-0.06755471	-0.09076071	2038-11-20	north	13	-0.0784502	-0.039231237	-0.112314984	-0.054704767	-0.10211239	-0.06755471	-0.09076071	FGA	2039-04-01
2038-11-21	north	13	0.7372288	0.85917604	0.6445425	0.8108191	0.6710833	0.7696961	0.70248944	2038-11-21	north	13	0.7372288	0.85917604	0.6445425	0.8108191	0.6710833	0.7696961	0.70248944	2038-11-21	north	13	-0.078291416	-0.039230928	-0.11216507	-0.054391768	-0.1019598	-0.06745601	-0.09064388	2038-11-21	north	13	-0.078291416	-0.039230928	-0.11216507	-0.054391768	-0.1019598	-0.06745601	-0.09064388	FGA	2039-04-01
2038-11-22	north	13	0.7373364	0.85919243	0.644711	0.811529	0.67106825	0.7699672	0.70279306	2038-11-22	north	13	0.7373364	0.85919243	0.644711	0.811529	0.67106825	0.7699672	0.70279306	2038-11-22	north	13	-0.07826424	-0.039228566	-0.11204152	-0.054137614	-0.10192089	-0.06735897	-0.09048605	2038-11-22	north	13	-0.07826424	-0.039228566	-0.11204152	-0.054137614	-0.10192089	-0.06735897	-0.09048605	FGA	2039-04-01
2038-11-23	north	13	0.737256	0.859217	0.64492506	0.8121666	0.67193687	0.7703947	0.70315933	2038-11-23	north	13	0.737256	0.859217	0.64492506	0.8121666	0.67193687	0.7703947	0.70315933	2038-11-23	north	13	-0.07819128	-0.039225064	-0.11199393	-0.053913884	-0.10192661	-0.06727576	-0.09035063	2038-11-23	north	13	-0.07819128	-0.039225064	-0.11199393	-0.053913884	-0.10192661	-0.06727576	-0.09035063	FGA	2039-04-01
2038-11-24	north	13	0.73725855	0.8592508	0.64515185	0.8127997	0.6732592	0.77050817	0.7034445	2038-11-24	north	13	0.73725855	0.8592508	0.64515185	0.8127997	0.6732592	0.77050817	0.7034445	2038-11-24	north	13	-0.07821512	-0.039218057	-0.11191459	-0.053703886	-0.10182343	-0.06712675	-0.090236425	2038-11-24	north	13	-0.07821512	-0.039218057	-0.11191459	-0.053703886	-0.10182343	-0.06712675	-0.090236425	FGA	2039-04-01
2038-11-25	north	13	0.73746955	0.8592952	0.64535904	0.81316066	0.6733247	0.7707853	0.70373225	2038-11-25	north	13	0.73746955	0.8592952	0.64535904	0.81316066	0.6733247	0.7707853	0.70373225	2038-11-25	north	13	-0.078243256	-0.03921026	-0.1118268	-0.05350523	-0.10124874	-0.06703639	-0.090121746	2038-11-25	north	13	-0.078243256	-0.03921026	-0.1118268	-0.05350523	-0.10124874	-0.06703639	-0.090121746	FGA	2039-04-01
2038-11-26	north	13	0.7376699	0.85935134	0.64507824	0.8134768	0.6734021	0.77134556	0.704046	2038-11-26	north	13	0.7376699	0.85935134	0.64507824	0.8134768	0.6734021	0.77134556	0.704046	2038-11-26	north	13	-0.07816982	-0.039198007	-0.11174011	-0.053354073	-0.10109596	-0.067052126	-0.09002018	2038-11-26	north	13	-0.07816982	-0.039198007	-0.11174011	-0.053354073	-0.10109596	-0.067052126	-0.09002018	FGA	2039-04-01
2038-11-27	north	13	0.7378782	0.85942054	0.6451885	0.8137906	0.67348844	0.77164817	0.7043318	2038-11-27	north	13	0.7378782	0.85942054	0.6451885	0.8137906	0.67348844	0.77164817	0.7043318	2038-11-27	north	13	-0.07810354	-0.039182507	-0.11179085	-0.053254705	-0.10107059	-0.06680822	-0.08991289	2038-11-27	north	13	-0.07810354	-0.039182507	-0.11179085	-0.053254705	-0.10107059	-0.06680822	-0.08991289	FGA	2039-04-01
2038-11-28	north	13	0.738106	0.85950404	0.645308	0.8141015	0.67358196	0.7719295	0.7045034	2038-11-28	north	13	0.738106	0.85950404	0.645308	0.8141015	0.67358196	0.7719295	0.7045034	2038-11-28	north	13	-0.07804823	-0.03916391	-0.11179409	-0.05315648	-0.10103836	-0.06670141	-0.0897913	2038-11-28	north	13	-0.07804823	-0.03916391	-0.11179409	-0.05315648	-0.10103836	-0.06670141	-0.0897913	FGA	2039-04-01
2038-11-29	north	13	0.7384329	0.8599813	0.6451283	0.8144094	0.67368287	0.7719221	0.70452225	2038-11-29	north	13	0.7384329	0.8599813	0.6451283	0.8144094	0.67368287	0.7719221	0.70452225	2038-11-29	north	13	-0.0779686	-0.039140213	-0.111749746	-0.053057205	-0.10100441	-0.06660366	-0.089726925	2038-11-29	north	13	-0.0779686	-0.039140213	-0.111749746	-0.053057205	-0.10100441	-0.06660366	-0.089726925	FGA	2039-04-01
2038-11-30	north	13	0.7386645	0.8606246	0.64497745	0.8147078	0.6737789	0.7721726	0.7045301	2038-11-30	north	13	0.7386645	0.8606246	0.64497745	0.8147078	0.6737789	0.7721726	0.7045301	2038-11-30	north	13	-0.077866554	-0.03905796	-0.111774586	-0.052961364	-0.10096855	-0.066568136	-0.08969736	2038-11-30	north	13	-0.077866554	-0.03905796	-0.111774586	-0.052961364	-0.10096855	-0.066568136	-0.08969736	FGA	2039-04-01
2038-12-01	north	13	0.7388846	0.86128145	0.6447858	0.8149547	0.6734739	0.7725596	0.7045467	2038-12-01	north	13	0.7388846	0.86128145	0.6447858	0.8149547	0.6734739	0.7725596	0.7045467	2038-12-01	north	13	-0.07777119	-0.03886778	-0.111843444	-0.05286476	-0.10092945	-0.06653881	-0.08969593	2038-12-01	north	13	-0.07777119	-0.03886778	-0.111843444	-0.05286476	-0.10092945	-0.06653881	-0.08969593	FGA	2039-04-01
2038-12-02	north	13	0.739058	0.8619523	0.64462644	0.8157137	0.6731755	0.7729724	0.70457226	2038-12-02	north	13	0.739058	0.8619523	0.64462644	0.8157137	0.6731755	0.7729724	0.70457226	2038-12-02	north	13	-0.0776968	-0.038673308	-0.11190572	-0.052782077	-0.100987814	-0.06641579	-0.08969116	2038-12-02	north	13	-0.0776968	-0.038673308	-0.11190572	-0.052782077	-0.100987814	-0.06641579	-0.08969116	FGA	2039-04-01
2038-12-03	north	13	0.7392071	0.86263716	0.6444805	0.81680447	0.6728863	0.77313435	0.7046062	2038-12-03	north	13	0.7392071	0.86263716	0.6444805	0.81680447	0.6728863	0.77313435	0.7046062	2038-12-03	north	13	-0.07762241	-0.03847454	-0.11197305	-0.052644078	-0.101099774	-0.06625795	-0.08968258	2038-12-03	north	13	-0.07762241	-0.03847454	-0.11197305	-0.052644078	-0.101099774	-0.06625795	-0.08968258	FGA	2039-04-01
2038-12-04	north	13	0.7392454	0.8633359	0.64434737	0.8173349	0.67263275	0.77328753	0.70464814	2038-12-04	north	13	0.7392454	0.8633359	0.64434737	0.8173349	0.67263275	0.77328753	0.70464814	2038-12-04	north	13	-0.077587605	-0.038272344	-0.11203094	-0.052302178	-0.10120773	-0.06618428	-0.089672565	2038-12-04	north	13	-0.077587605	-0.038272344	-0.11203094	-0.052302178	-0.10120773	-0.06618428	-0.089672565	FGA	2039-04-01
2038-12-05	north	13	0.739432	0.8640483	0.64422655	0.8175046	0.6725676	0.773654	0.70469767	2038-12-05	north	13	0.739432	0.8640483	0.64422655	0.8175046	0.6725676	0.773654	0.70469767	2038-12-05	north	13	-0.07752466	-0.038065404	-0.11208539	-0.05203314	-0.10130749	-0.06615949	-0.08965778	2038-12-05	north	13	-0.07752466	-0.038065404	-0.11208539	-0.05203314	-0.10130749	-0.06615949	-0.08965778	FGA	2039-04-01
2038-12-06	north	13	0.74000394	0.86478555	0.64411753	0.81760114	0.67289776	0.77409047	0.7049238	2038-12-06	north	13	0.74000394	0.86478555	0.64411753	0.81760114	0.67289776	0.77409047	0.7049238	2038-12-06	north	13	-0.077521324	-0.03785562	-0.11213231	-0.05196687	-0.1014019	-0.06605768	-0.089641094	2038-12-06	north	13	-0.077521324	-0.03785562	-0.11213231	-0.05196687	-0.1014019	-0.06605768	-0.089641094	FGA	2039-04-01
2038-12-07	north	13	0.7406018	0.86554724	0.6440197	0.81783086	0.6726076	0.7743938	0.7055785	2038-12-07	north	13	0.7406018	0.86554724	0.6440197	0.81783086	0.6726076	0.7743938	0.7055785	2038-12-07	north	13	-0.07736397	-0.03763959	-0.11217861	-0.051935684	-0.10129204	-0.06591368	-0.08957052	2038-12-07	north	13	-0.07736397	-0.03763959	-0.11217861	-0.051935684	-0.10129204	-0.06591368	-0.08957052	FGA	2039-04-01
2038-12-08	north	13	0.7409673	0.86631966	0.6439327	0.81898016	0.6723462	0.77467877	0.70612407	2038-12-08	north	13	0.7409673	0.86631966	0.6439327	0.81898016	0.6723462	0.77467877	0.70612407	2038-12-08	north	13	-0.07715702	-0.037414856	-0.11221747	-0.051907264	-0.101297	-0.06579733	-0.08941221	2038-12-08	north	13	-0.07715702	-0.037414856	-0.11221747	-0.051907264	-0.101297	-0.06579733	-0.08941221	FGA	2039-04-01
2038-12-09	north	13	0.7412554	0.8671028	0.644098	0.81939656	0.67251605	0.77541494	0.706428	2038-12-09	north	13	0.7412554	0.8671028	0.644098	0.81939656	0.67251605	0.77541494	0.706428	2038-12-09	north	13	-0.07700348	-0.037187234	-0.11225281	-0.05163613	-0.101443484	-0.06570315	-0.08917427	2038-12-09	north	13	-0.07700348	-0.037187234	-0.11225281	-0.05163613	-0.101443484	-0.06570315	-0.08917427	FGA	2039-04-01
2038-12-10	north	13	0.74170774	0.8678966	0.6443391	0.8195637	0.67269176	0.77582014	0.70660585	2038-12-10	north	13	0.74170774	0.8678966	0.6443391	0.8195637	0.67269176	0.77582014	0.70660585	2038-12-10	north	13	-0.07688618	-0.03695568	-0.11223836	-0.051394373	-0.10141315	-0.0654912	-0.08907986	2038-12-10	north	13	-0.07688618	-0.03695568	-0.11223836	-0.051394373	-0.10141315	-0.0654912	-0.08907986	FGA	2039-04-01
2038-12-11	north	13	0.74215543	0.86870116	0.6445929	0.8197104	0.67287207	0.7762022	0.7064519	2038-12-11	north	13	0.74215543	0.86870116	0.6445929	0.8197104	0.67287207	0.7762022	0.7064519	2038-12-11	north	13	-0.07675934	-0.036722098	-0.11214528	-0.051330198	-0.10134754	-0.06534338	-0.08891916	2038-12-11	north	13	-0.07675934	-0.036722098	-0.11214528	-0.051330198	-0.10134754	-0.06534338	-0.08891916	FGA	2039-04-01
2038-12-12	north	13	0.742584	0.86951643	0.6448587	0.8198546	0.673056	0.7762059	0.70684284	2038-12-12	north	13	0.742584	0.86951643	0.6448587	0.8198546	0.673056	0.7762059	0.70684284	2038-12-12	north	13	-0.0766058	-0.036485586	-0.11098452	-0.051283944	-0.10128174	-0.06521201	-0.08904171	2038-12-12	north	13	-0.0766058	-0.036485586	-0.11098452	-0.051283944	-0.10128174	-0.06521201	-0.08904171	FGA	2039-04-01
2038-12-13	north	13	0.742955	0.8700102	0.64513594	0.8203631	0.67324257	0.77626956	0.7068628	2038-12-13	north	13	0.742955	0.8700102	0.64513594	0.8203631	0.67324257	0.77626956	0.7068628	2038-12-13	north	13	-0.076388836	-0.035776965	-0.11088014	-0.05067894	-0.10076866	-0.06508303	-0.08883715	2038-12-13	north	13	-0.076388836	-0.035776965	-0.11088014	-0.05067894	-0.10076866	-0.06508303	-0.08883715	FGA	2039-04-01
2038-12-14	north	13	0.74318886	0.8701851	0.64542377	0.8209293	0.6734307	0.77663934	0.7067605	2038-12-14	north	13	0.74318886	0.8701851	0.64542377	0.8209293	0.6734307	0.77663934	0.7067605	2038-12-14	north	13	-0.07628918	-0.03570578	-0.110769846	-0.050551243	-0.10074959	-0.0649519	-0.08884907	2038-12-14	north	13	-0.07628918	-0.03570578	-0.110769846	-0.050551243	-0.10074959	-0.0649519	-0.08884907	FGA	2039-04-01
2038-12-15	north	13	0.7434204	0.8704096	0.64572155	0.82149875	0.6736294	0.777162	0.7066039	2038-12-15	north	13	0.7434204	0.8704096	0.64572155	0.82149875	0.6736294	0.777162	0.7066039	2038-12-15	north	13	-0.07622337	-0.035618175	-0.11065755	-0.050462548	-0.100730136	-0.06482649	-0.088757515	2038-12-15	north	13	-0.07622337	-0.035618175	-0.11065755	-0.050462548	-0.100730136	-0.06482649	-0.088757515	FGA	2039-04-01
2038-12-16	north	13	0.74379194	0.8706823	0.6460286	0.82207066	0.67385983	0.7776837	0.70646155	2038-12-16	north	13	0.74379194	0.8706823	0.6460286	0.82207066	0.67385983	0.7776837	0.70646155	2038-12-16	north	13	-0.07596111	-0.035508115	-0.1103632	-0.049919426	-0.10006142	-0.06455922	-0.08857155	2038-12-16	north	13	-0.07596111	-0.035508115	-0.1103632	-0.049919426	-0.10006142	-0.06455922	-0.08857155	FGA	2039-04-01
2038-12-17	north	13	0.74404466	0.87097514	0.6463442	0.82279515	0.67408794	0.778204	0.7063427	2038-12-17	north	13	0.74404466	0.87097514	0.6463442	0.82279515	0.67408794	0.778204	0.7063427	2038-12-17	north	13	-0.075874805	-0.034000285	-0.11029501	-0.050019663	-0.09993801	-0.06440759	-0.088481426	2038-12-17	north	13	-0.075874805	-0.034000285	-0.11029501	-0.050019663	-0.09993801	-0.06440759	-0.088481426	FGA	2039-04-01
2038-12-18	north	13	0.74444985	0.8712878	0.6466454	0.82321906	0.6745104	0.778786	0.70641416	2038-12-18	north	13	0.74444985	0.8712878	0.6466454	0.82321906	0.6745104	0.778786	0.70641416	2038-12-18	north	13	-0.075826645	-0.033830557	-0.11022754	-0.0501177	-0.09981651	-0.06429505	-0.08844113	2038-12-18	north	13	-0.075826645	-0.033830557	-0.11022754	-0.0501177	-0.09981651	-0.06429505	-0.08844113	FGA	2039-04-01
2038-12-19	north	13	0.7448462	0.8716201	0.6468236	0.82379395	0.6745551	0.7792758	0.70700115	2038-12-19	north	13	0.7448462	0.8716201	0.6468236	0.82379395	0.6745551	0.7792758	0.70700115	2038-12-19	north	13	-0.075733185	-0.03366474	-0.11016722	-0.050028715	-0.099705316	-0.064187765	-0.088446856	2038-12-19	north	13	-0.075733185	-0.03366474	-0.11016722	-0.050028715	-0.099705316	-0.064187765	-0.088446856	FGA	2039-04-01
2038-12-20	north	13	0.7451298	0.87197185	0.6469999	0.8243682	0.674648	0.77971953	0.70704424	2038-12-20	north	13	0.7451298	0.87197185	0.6469999	0.8243682	0.674648	0.77971953	0.70704424	2038-12-20	north	13	-0.07562828	-0.03350343	-0.11005993	-0.049802404	-0.0996088	-0.064067364	-0.08844209	2038-12-20	north	13	-0.07562828	-0.03350343	-0.11005993	-0.049802404	-0.0996088	-0.064067364	-0.08844209	FGA	2039-04-01
2038-12-21	north	13	0.74527496	0.87234265	0.6471742	0.8243917	0.6749046	0.78012574	0.7074471	2038-12-21	north	13	0.74527496	0.87234265	0.6471742	0.8243917	0.6749046	0.78012574	0.7074471	2038-12-21	north	13	-0.07549381	-0.03334558	-0.109236285	-0.04969149	-0.099425316	-0.06363964	-0.08836365	2038-12-21	north	13	-0.07549381	-0.03334558	-0.109236285	-0.04969149	-0.099425316	-0.06363964	-0.08836365	FGA	2039-04-01
2038-12-22	north	13	0.74564624	0.8727323	0.64734644	0.82411355	0.6752082	0.7807369	0.7073868	2038-12-22	north	13	0.74564624	0.8727323	0.64734644	0.82411355	0.6752082	0.7807369	0.7073868	2038-12-22	north	13	-0.0753746	-0.030745743	-0.10915236	-0.04959384	-0.09956779	-0.06356478	-0.08831549	2038-12-22	north	13	-0.0753746	-0.030745743	-0.10915236	-0.04959384	-0.09956779	-0.06356478	-0.08831549	FGA	2039-04-01
2038-12-23	north	13	0.7459047	0.87314045	0.64751655	0.82449734	0.6751069	0.7813488	0.7072563	2038-12-23	north	13	0.7459047	0.87314045	0.64751655	0.82449734	0.6751069	0.7813488	0.7072563	2038-12-23	north	13	-0.07528114	-0.03081997	-0.109051324	-0.049464528	-0.0997961	-0.06341648	-0.0882597	2038-12-23	north	13	-0.07528114	-0.03081997	-0.109051324	-0.049464528	-0.0997961	-0.06341648	-0.0882597	FGA	2039-04-01
2038-12-24	north	13	0.74571276	0.8740255	0.6476844	0.82461494	0.67521375	0.78155077	0.7074927	2038-12-24	north	13	0.74571276	0.8740255	0.6476844	0.82461494	0.67521375	0.78155077	0.7074927	2038-12-24	north	13	-0.07521629	-0.030893264	-0.10895109	-0.049278084	-0.0997982	-0.06341314	-0.088160515	2038-12-24	north	13	-0.07521629	-0.030893264	-0.10895109	-0.049278084	-0.0997982	-0.06341314	-0.088160515	FGA	2039-04-01
2038-12-25	north	13	0.7458841	0.8752196	0.6478499	0.8245742	0.6749198	0.7819919	0.70827746	2038-12-25	north	13	0.7458841	0.8752196	0.6478499	0.8245742	0.6749198	0.7819919	0.70827746	2038-12-25	north	13	-0.07517624	-0.030966178	-0.10885086	-0.04911481	-0.0996603	-0.063320875	-0.08802843	2038-12-25	north	13	-0.07517624	-0.030966178	-0.10885086	-0.04911481	-0.0996603	-0.063320875	-0.08802843	FGA	2039-04-01
2038-12-26	north	13	0.746147	0.8764147	0.6480131	0.8246328	0.6753994	0.7821915	0.7080691	2038-12-26	north	13	0.746147	0.8764147	0.6480131	0.8246328	0.6753994	0.7821915	0.7080691	2038-12-26	north	13	-0.07500172	-0.030990003	-0.10821352	-0.048952583	-0.09910087	-0.06311917	-0.08787966	2038-12-26	north	13	-0.07500172	-0.030990003	-0.10821352	-0.048952583	-0.09910087	-0.06311917	-0.08787966	FGA	2039-04-01
2038-12-27	north	13	0.7463934	0.8772915	0.6481738	0.8252472	0.6755768	0.78253126	0.7082263	2038-12-27	north	13	0.7463934	0.8772915	0.6481738	0.8252472	0.6755768	0.78253126	0.7082263	2038-12-27	north	13	-0.074923515	-0.029544203	-0.10822549	-0.048775483	-0.099079706	-0.062973976	-0.087632656	2038-12-27	north	13	-0.074923515	-0.029544203	-0.10822549	-0.048775483	-0.099079706	-0.062973976	-0.087632656	FGA	2039-04-01
2038-12-28	north	13	0.74685866	0.87792253	0.64833194	0.8258826	0.6757399	0.7827674	0.70866406	2038-12-28	north	13	0.74685866	0.87792253	0.64833194	0.8258826	0.6757399	0.7827674	0.70866406	2038-12-28	north	13	-0.074848175	-0.029700559	-0.108240984	-0.048669912	-0.09906025	-0.0627892	-0.08738375	2038-12-28	north	13	-0.074848175	-0.029700559	-0.108240984	-0.048669912	-0.09906025	-0.0627892	-0.08738375	FGA	2039-04-01
2038-12-29	north	13	0.7472838	0.87852836	0.6484874	0.826488	0.67603254	0.7830188	0.70889723	2038-12-29	north	13	0.7472838	0.87852836	0.6484874	0.826488	0.67603254	0.7830188	0.70889723	2038-12-29	north	13	-0.07477474	-0.029848974	-0.108265355	-0.04843626	-0.09897156	-0.0626657	-0.08721304	2038-12-29	north	13	-0.07477474	-0.029848974	-0.108265355	-0.04843626	-0.09897156	-0.0626657	-0.08721304	FGA	2039-04-01
