date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-03	north	15	1.0761578	1.0848292	1.0669397	1.0826055	1.0699602	1.0795816	1.0733184	2041-12-03	north	15	1.0761578	1.0848292	1.0669397	1.0826055	1.0699602	1.0795816	1.0733184	2041-12-03	north	15	0.019117832	0.021254463	0.01676144	0.020690154	0.01758499	0.019972682	0.01841551	2041-12-03	north	15	0.019117832	0.021254463	0.01676144	0.020690154	0.01758499	0.019972682	0.01841551	FGA	2042-10-01
2041-12-04	north	15	1.0762808	1.0849574	1.0672984	1.0825858	1.0702859	1.0797179	1.073563	2041-12-04	north	15	1.0762808	1.0849574	1.0672984	1.0825858	1.0702859	1.0797179	1.073563	2041-12-04	north	15	0.019162416	0.021263309	0.016872263	0.020722557	0.017624091	0.019990087	0.01846093	2041-12-04	north	15	0.019162416	0.021263309	0.016872263	0.020722557	0.017624091	0.019990087	0.01846093	FGA	2042-10-01
2041-12-05	north	15	1.0765269	1.0850941	1.067548	1.0825664	1.0706322	1.079898	1.0737394	2041-12-05	north	15	1.0765269	1.0850941	1.067548	1.0825664	1.0706322	1.079898	1.0737394	2041-12-05	north	15	0.019184709	0.0212872	0.01697492	0.020734644	0.017704582	0.02002412	0.018505454	2041-12-05	north	15	0.019184709	0.0212872	0.01697492	0.020734644	0.017704582	0.02002412	0.018505454	FGA	2042-10-01
2041-12-06	north	15	1.0765976	1.0851089	1.0679684	1.0825546	1.0709012	1.0800151	1.0738999	2041-12-06	north	15	1.0765976	1.0851089	1.0679684	1.0825546	1.0709012	1.0800151	1.0738999	2041-12-06	north	15	0.01922834	0.021320984	0.017033648	0.0207206	0.017786074	0.020060062	0.01857084	2041-12-06	north	15	0.01922834	0.021320984	0.017033648	0.0207206	0.017786074	0.020060062	0.01857084	FGA	2042-10-01
2041-12-07	north	15	1.0768168	1.0851532	1.0682969	1.0824466	1.0710483	1.0801055	1.074087	2041-12-07	north	15	1.0768168	1.0851532	1.0682969	1.0824466	1.0710483	1.0801055	1.074087	2041-12-07	north	15	0.019268632	0.021337613	0.017128449	0.020722557	0.017869662	0.020082891	0.01860106	2041-12-07	north	15	0.019268632	0.021337613	0.017128449	0.020722557	0.017869662	0.020082891	0.01860106	FGA	2042-10-01
2041-12-08	north	15	1.0770105	1.0851154	1.0685403	1.0826192	1.0713139	1.0802131	1.074152	2041-12-08	north	15	1.0770105	1.0851154	1.0685403	1.0826192	1.0713139	1.0802131	1.074152	2041-12-08	north	15	0.019307017	0.021340026	0.017219663	0.020695234	0.017908072	0.020114303	0.018644571	2041-12-08	north	15	0.019307017	0.021340026	0.017219663	0.020695234	0.017908072	0.020114303	0.018644571	FGA	2042-10-01
2041-12-09	north	15	1.0771708	1.0852673	1.0687721	1.0826768	1.0714281	1.080307	1.0742153	2041-12-09	north	15	1.0771708	1.0852673	1.0687721	1.0826768	1.0714281	1.080307	1.0742153	2041-12-09	north	15	0.019352078	0.021341294	0.01728825	0.020723175	0.017958354	0.020137966	0.018677652	2041-12-09	north	15	0.019352078	0.021341294	0.01728825	0.020723175	0.017958354	0.020137966	0.018677652	FGA	2042-10-01
2041-12-10	north	15	1.0772798	1.085295	1.0690074	1.0827187	1.0716178	1.0803121	1.0743264	2041-12-10	north	15	1.0772798	1.085295	1.0690074	1.0827187	1.0716178	1.0803121	1.0743264	2041-12-10	north	15	0.019404292	0.021351468	0.017348265	0.020747494	0.018002938	0.020170033	0.01867932	2041-12-10	north	15	0.019404292	0.021351468	0.017348265	0.020747494	0.018002938	0.020170033	0.01867932	FGA	2042-10-01
2041-12-11	north	15	1.0774007	1.0854071	1.0690637	1.0828524	1.0717788	1.080272	1.0744133	2041-12-11	north	15	1.0774007	1.0854071	1.0690637	1.0828524	1.0717788	1.080272	1.0744133	2041-12-11	north	15	0.019428372	0.021380221	0.017396742	0.020753598	0.018039918	0.02017194	0.018695533	2041-12-11	north	15	0.019428372	0.021380221	0.017396742	0.020753598	0.018039918	0.02017194	0.018695533	FGA	2042-10-01
2041-12-12	north	15	1.0774889	1.0853997	1.0692128	1.0829633	1.0718997	1.0802287	1.0745007	2041-12-12	north	15	1.0774889	1.0853997	1.0692128	1.0829633	1.0718997	1.0802287	1.0745007	2041-12-12	north	15	0.019462824	0.021398671	0.017426128	0.020782162	0.018086147	0.020169318	0.018719375	2041-12-12	north	15	0.019462824	0.021398671	0.017426128	0.020782162	0.018086147	0.020169318	0.018719375	FGA	2042-10-01
2041-12-13	north	15	1.0775616	1.0853845	1.0693046	1.0829768	1.0720692	1.0802542	1.0745635	2041-12-13	north	15	1.0775616	1.0853845	1.0693046	1.0829768	1.0720692	1.0802542	1.0745635	2041-12-13	north	15	0.01947999	0.02140901	0.017463153	0.020804739	0.018113326	0.020157814	0.018754005	2041-12-13	north	15	0.01947999	0.02140901	0.017463153	0.020804739	0.018113326	0.020157814	0.018754005	FGA	2042-10-01
2041-12-14	north	15	1.0775969	1.0854534	1.06954	1.082915	1.0721954	1.0803182	1.0746084	2041-12-14	north	15	1.0775969	1.0854534	1.06954	1.082915	1.0721954	1.0803182	1.0746084	2041-12-14	north	15	0.019504905	0.021401465	0.017473329	0.020812964	0.018158436	0.020159543	0.018774033	2041-12-14	north	15	0.019504905	0.021401465	0.017473329	0.020812964	0.018158436	0.020159543	0.018774033	FGA	2042-10-01
2041-12-15	north	15	1.0776635	1.0856006	1.0698498	1.0829262	1.0722578	1.0804176	1.0747703	2041-12-15	north	15	1.0776635	1.0856006	1.0698498	1.0829262	1.0722578	1.0804176	1.0747703	2041-12-15	north	15	0.019506454	0.021412713	0.017522324	0.02081182	0.018193102	0.020174444	0.018781304	2041-12-15	north	15	0.019506454	0.021412713	0.017522324	0.02081182	0.018193102	0.020174444	0.018781304	FGA	2042-10-01
2041-12-16	north	15	1.0777415	1.0857147	1.0700853	1.0830433	1.0724175	1.080437	1.0748881	2041-12-16	north	15	1.0777415	1.0857147	1.0700853	1.0830433	1.0724175	1.080437	1.0748881	2041-12-16	north	15	0.01952374	0.021437068	0.017598098	0.020793652	0.018208241	0.020190597	0.018805504	2041-12-16	north	15	0.01952374	0.021437068	0.017598098	0.020793652	0.018208241	0.020190597	0.018805504	FGA	2042-10-01
2041-12-17	north	15	1.0777624	1.0857444	1.0702757	1.0831804	1.0725125	1.0805393	1.0750384	2041-12-17	north	15	1.0777624	1.0857444	1.0702757	1.0831804	1.0725125	1.0805393	1.0750384	2041-12-17	north	15	0.01954484	0.021480424	0.017665053	0.020826196	0.018231083	0.020204365	0.018850207	2041-12-17	north	15	0.01954484	0.021480424	0.017665053	0.020826196	0.018231083	0.020204365	0.018850207	FGA	2042-10-01
2041-12-18	north	15	1.0778393	1.0858175	1.0704902	1.0831559	1.0725391	1.0805012	1.0750871	2041-12-18	north	15	1.0778393	1.0858175	1.0704902	1.0831559	1.0725391	1.0805012	1.0750871	2041-12-18	north	15	0.019546866	0.021484803	0.017712552	0.020855809	0.018269587	0.020221293	0.018878281	2041-12-18	north	15	0.019546866	0.021484803	0.017712552	0.020855809	0.018269587	0.020221293	0.018878281	FGA	2042-10-01
2041-12-19	north	15	1.0778842	1.0859667	1.0706662	1.0830579	1.0726382	1.0804949	1.0750601	2041-12-19	north	15	1.0778842	1.0859667	1.0706662	1.0830579	1.0726382	1.0804949	1.0750601	2041-12-19	north	15	0.019573092	0.021501733	0.017764842	0.020865917	0.018281411	0.020223558	0.018903673	2041-12-19	north	15	0.019573092	0.021501733	0.017764842	0.020865917	0.018281411	0.020223558	0.018903673	FGA	2042-10-01
2041-12-20	north	15	1.0779283	1.0860044	1.0706761	1.0829957	1.0727268	1.0805387	1.0750945	2041-12-20	north	15	1.0779283	1.0860044	1.0706761	1.0829957	1.0727268	1.0805387	1.0750945	2041-12-20	north	15	0.019581556	0.021526402	0.017815297	0.020854926	0.018291306	0.020220637	0.018891394	2041-12-20	north	15	0.019581556	0.021526402	0.017815297	0.020854926	0.018291306	0.020220637	0.018891394	FGA	2042-10-01
2041-12-21	north	15	1.0779493	1.0859424	1.0707221	1.0830369	1.0728352	1.080541	1.0751212	2041-12-21	north	15	1.0779493	1.0859424	1.0707221	1.0830369	1.0728352	1.080541	1.0751212	2041-12-21	north	15	0.019586086	0.021551942	0.017826146	0.02082076	0.018318057	0.020219386	0.018894851	2041-12-21	north	15	0.019586086	0.021551942	0.017826146	0.02082076	0.018318057	0.020219386	0.018894851	FGA	2042-10-01
2041-12-22	north	15	1.0778942	1.0858849	1.070851	1.0830363	1.0728749	1.0805322	1.0751531	2041-12-22	north	15	1.0778942	1.0858849	1.070851	1.0830363	1.0728749	1.0805322	1.0751531	2041-12-22	north	15	0.019603133	0.021547325	0.017827809	0.020831252	0.01833787	0.020237327	0.01891172	2041-12-22	north	15	0.019603133	0.021547325	0.017827809	0.020831252	0.01833787	0.020237327	0.01891172	FGA	2042-10-01
2041-12-23	north	15	1.0779399	1.0859641	1.0708452	1.0830233	1.0729437	1.0805547	1.0752242	2041-12-23	north	15	1.0779399	1.0859641	1.0708452	1.0830233	1.0729437	1.0805547	1.0752242	2041-12-23	north	15	0.019589424	0.021529777	0.017860036	0.020834519	0.018351603	0.020226955	0.018915296	2041-12-23	north	15	0.019589424	0.021529777	0.017860036	0.020834519	0.018351603	0.020226955	0.018915296	FGA	2042-10-01
2041-12-24	north	15	1.0779524	1.0861602	1.0709786	1.0830436	1.0729568	1.0805706	1.0752559	2041-12-24	north	15	1.0779524	1.0861602	1.0709786	1.0830436	1.0729568	1.0805706	1.0752559	2041-12-24	north	15	0.019593	0.021531885	0.01786666	0.02083223	0.018379545	0.0202263	0.018932998	2041-12-24	north	15	0.019593	0.021531885	0.01786666	0.02083223	0.018379545	0.0202263	0.018932998	FGA	2042-10-01
2041-12-25	north	15	1.0779715	1.0863006	1.071154	1.0830959	1.0729591	1.0805421	1.0753047	2041-12-25	north	15	1.0779715	1.0863006	1.071154	1.0830959	1.0729591	1.0805421	1.0753047	2041-12-25	north	15	0.019600391	0.021573039	0.017885398	0.020834422	0.018385101	0.020230234	0.018945575	2041-12-25	north	15	0.019600391	0.021573039	0.017885398	0.020834422	0.018385101	0.020230234	0.018945575	FGA	2042-10-01
2041-12-26	north	15	1.0779623	1.0863268	1.0712171	1.0831366	1.0729982	1.0805316	1.0753156	2041-12-26	north	15	1.0779623	1.0863268	1.0712171	1.0831366	1.0729982	1.0805316	1.0753156	2041-12-26	north	15	0.01960063	0.021614684	0.017928869	0.020845199	0.01838622	0.02023232	0.018952549	2041-12-26	north	15	0.01960063	0.021614684	0.017928869	0.020845199	0.01838622	0.02023232	0.018952549	FGA	2042-10-01
2041-12-27	north	15	1.0779535	1.0862472	1.071217	1.0831733	1.073065	1.0805299	1.07534	2041-12-27	north	15	1.0779535	1.0862472	1.071217	1.0831733	1.073065	1.0805299	1.07534	2041-12-27	north	15	0.01959896	0.021634186	0.017956018	0.020855427	0.018395877	0.02023083	0.018964112	2041-12-27	north	15	0.01959896	0.021634186	0.017956018	0.020855427	0.018395877	0.02023083	0.018964112	FGA	2042-10-01
2041-12-28	north	15	1.0779157	1.0861506	1.071198	1.083159	1.0732114	1.0805038	1.075301	2041-12-28	north	15	1.0779157	1.0861506	1.071198	1.083159	1.0732114	1.0805038	1.075301	2041-12-28	north	15	0.019600868	0.021619368	0.01795935	0.02086692	0.01840644	0.02022183	0.01896584	2041-12-28	north	15	0.019600868	0.021619368	0.01795935	0.02086692	0.01840644	0.02022183	0.01896584	FGA	2042-10-01
2041-12-29	north	15	1.0778978	1.086036	1.0711309	1.0831467	1.073282	1.0803939	1.0752385	2041-12-29	north	15	1.0778978	1.086036	1.0711309	1.0831467	1.073282	1.0803939	1.0752385	2041-12-29	north	15	0.019601345	0.02159738	0.017958283	0.020869613	0.01843276	0.020229757	0.018957496	2041-12-29	north	15	0.019601345	0.02159738	0.017958283	0.020869613	0.01843276	0.020229757	0.018957496	FGA	2042-10-01
2041-12-30	north	15	1.0778097	1.0859184	1.0710367	1.0830649	1.0732249	1.0803909	1.0753231	2041-12-30	north	15	1.0778097	1.0859184	1.0710367	1.0830649	1.0732249	1.0803909	1.0753231	2041-12-30	north	15	0.019590974	0.021571714	0.017941564	0.020868301	0.018469548	0.020201683	0.018939555	2041-12-30	north	15	0.019590974	0.021571714	0.017941564	0.020868301	0.018469548	0.020201683	0.018939555	FGA	2042-10-01
2041-12-31	north	15	1.0776986	1.0858874	1.0709206	1.0829234	1.0731025	1.08025	1.0752938	2041-12-31	north	15	1.0776986	1.0858874	1.0709206	1.0829234	1.0731025	1.08025	1.0752938	2041-12-31	north	15	0.019574046	0.021541042	0.017925369	0.020851398	0.018457294	0.020195484	0.018958986	2041-12-31	north	15	0.019574046	0.021541042	0.017925369	0.020851398	0.018457294	0.020195484	0.018958986	FGA	2042-10-01
2042-01-01	north	15	1.0776353	1.0858623	1.0707988	1.0828595	1.0729976	1.0801939	1.0752733	2042-01-01	north	15	1.0776353	1.0858623	1.0707988	1.0828595	1.0729976	1.0801939	1.0752733	2042-01-01	north	15	0.019557	0.021528644	0.017897408	0.020817447	0.018433785	0.02017039	0.018957198	2042-01-01	north	15	0.019557	0.021528644	0.017897408	0.020817447	0.018433785	0.02017039	0.018957198	FGA	2042-10-01
2042-01-02	north	15	1.0775425	1.0858493	1.0707047	1.0827558	1.0729119	1.0801253	1.075153	2042-01-02	north	15	1.0775425	1.0858493	1.0707047	1.0827558	1.0729119	1.0801253	1.075153	2042-01-02	north	15	0.019528031	0.021519478	0.017868334	0.02079904	0.018407106	0.020145774	0.018953383	2042-01-02	north	15	0.019528031	0.021519478	0.017868334	0.02079904	0.018407106	0.020145774	0.018953383	FGA	2042-10-01
2042-01-03	north	15	1.0774796	1.085811	1.0706843	1.0826981	1.0727795	1.0800012	1.0751752	2042-01-03	north	15	1.0774796	1.085811	1.0706843	1.0826981	1.0727795	1.0800012	1.0751752	2042-01-03	north	15	0.01951325	0.021518495	0.017837781	0.020772053	0.01837721	0.020138264	0.018924475	2042-01-03	north	15	0.01951325	0.021518495	0.017837781	0.020772053	0.01837721	0.020138264	0.018924475	FGA	2042-10-01
2042-01-04	north	15	1.0773387	1.0857463	1.0705872	1.0826193	1.0727116	1.0797672	1.0750873	2042-01-04	north	15	1.0773387	1.0857463	1.0705872	1.0826193	1.0727116	1.0797672	1.0750873	2042-01-04	north	15	0.019497633	0.021511802	0.017832315	0.020759892	0.018357491	0.020114541	0.01892668	2042-01-04	north	15	0.019497633	0.021511802	0.017832315	0.020759892	0.018357491	0.020114541	0.01892668	FGA	2042-10-01
2042-01-05	north	15	1.0771066	1.0855163	1.0704716	1.0824786	1.0726413	1.0796486	1.0749819	2042-01-05	north	15	1.0771066	1.0855163	1.0704716	1.0824786	1.0726413	1.0796486	1.0749819	2042-01-05	north	15	0.0194664	0.021498434	0.017818904	0.020742986	0.018326093	0.020056427	0.018915176	2042-01-05	north	15	0.0194664	0.021498434	0.017818904	0.020742986	0.018326093	0.020056427	0.018915176	FGA	2042-10-01
2042-01-06	north	15	1.0769839	1.0852213	1.0703417	1.0822635	1.0725075	1.07958	1.0748597	2042-01-06	north	15	1.0769839	1.0852213	1.0703417	1.0822635	1.0725075	1.07958	1.0748597	2042-01-06	north	15	0.019420862	0.021460716	0.017788494	0.020715928	0.018317748	0.020025194	0.018891633	2042-01-06	north	15	0.019420862	0.021460716	0.017788494	0.020715928	0.018317748	0.020025194	0.018891633	FGA	2042-10-01
2042-01-07	north	15	1.0768172	1.0849032	1.070199	1.0819103	1.0722603	1.079411	1.0746007	2042-01-07	north	15	1.0768172	1.0849032	1.070199	1.0819103	1.0722603	1.079411	1.0746007	2042-01-07	north	15	0.019380927	0.021392187	0.017758917	0.020682812	0.018290853	0.020003915	0.018865168	2042-01-07	north	15	0.019380927	0.021392187	0.017758917	0.020682812	0.018290853	0.020003915	0.018865168	FGA	2042-10-01
2042-01-08	north	15	1.0766172	1.0847088	1.0699762	1.0816883	1.0720166	1.0791423	1.0744247	2042-01-08	north	15	1.0766172	1.0847088	1.0699762	1.0816883	1.0720166	1.0791423	1.0744247	2042-01-08	north	15	0.019342065	0.021316368	0.017724197	0.02059555	0.018237686	0.019974232	0.018804908	2042-01-08	north	15	0.019342065	0.021316368	0.017724197	0.02059555	0.018237686	0.019974232	0.018804908	FGA	2042-10-01
2042-01-09	north	15	1.076401	1.0844836	1.069733	1.0813894	1.0717745	1.0789196	1.0742226	2042-01-09	north	15	1.076401	1.0844836	1.069733	1.0813894	1.0717745	1.0789196	1.0742226	2042-01-09	north	15	0.019300818	0.021259582	0.017677724	0.020546794	0.018179512	0.019913256	0.018757105	2042-01-09	north	15	0.019300818	0.021259582	0.017677724	0.020546794	0.018179512	0.019913256	0.018757105	FGA	2042-10-01
2042-01-10	north	15	1.076159	1.0841346	1.069466	1.0809822	1.0716296	1.0787866	1.0740108	2042-01-10	north	15	1.076159	1.0841346	1.069466	1.0809822	1.0716296	1.0787866	1.0740108	2042-01-10	north	15	0.01924634	0.021208048	0.017620414	0.020471739	0.01812346	0.019862175	0.018719137	2042-01-10	north	15	0.01924634	0.021208048	0.017620414	0.020471739	0.01812346	0.019862175	0.018719137	FGA	2042-10-01
2042-01-11	north	15	1.0758572	1.0837278	1.0692046	1.0806321	1.0713924	1.078469	1.0737125	2042-01-11	north	15	1.0758572	1.0837278	1.0692046	1.0806321	1.0713924	1.078469	1.0737125	2042-01-11	north	15	0.019190669	0.021136165	0.017556982	0.020376325	0.018075515	0.01982528	0.018660784	2042-01-11	north	15	0.019190669	0.021136165	0.017556982	0.020376325	0.018075515	0.01982528	0.018660784	FGA	2042-10-01
2042-01-12	north	15	1.0756078	1.0832926	1.0688627	1.080213	1.0710782	1.0781515	1.0733744	2042-01-12	north	15	1.0756078	1.0832926	1.0688627	1.080213	1.0710782	1.0781515	1.0733744	2042-01-12	north	15	0.019128323	0.021042539	0.017491478	0.020277785	0.018027138	0.019758403	0.018592	2042-01-12	north	15	0.019128323	0.021042539	0.017491478	0.020277785	0.018027138	0.019758403	0.018592	FGA	2042-10-01
2042-01-13	north	15	1.0752861	1.0827807	1.0684882	1.0797971	1.0707526	1.0777607	1.072994	2042-01-13	north	15	1.0752861	1.0827807	1.0684882	1.0797971	1.0707526	1.0777607	1.072994	2042-01-13	north	15	0.019058466	0.020933175	0.017421102	0.02020104	0.01796193	0.01967895	0.018523872	2042-01-13	north	15	0.019058466	0.020933175	0.017421102	0.02020104	0.01796193	0.01967895	0.018523872	FGA	2042-10-01
2042-01-14	north	15	1.0748997	1.0821908	1.068152	1.0793918	1.0702757	1.0773959	1.0725813	2042-01-14	north	15	1.0748997	1.0821908	1.068152	1.0793918	1.0702757	1.0773959	1.0725813	2042-01-14	north	15	0.018986225	0.02082568	0.017322535	0.020088363	0.017871594	0.01959294	0.018430054	2042-01-14	north	15	0.018986225	0.02082568	0.017322535	0.020088363	0.017871594	0.01959294	0.018430054	FGA	2042-10-01
2042-01-15	north	15	1.0744491	1.0816072	1.0678638	1.079037	1.0698634	1.0769632	1.0721917	2042-01-15	north	15	1.0744491	1.0816072	1.0678638	1.079037	1.0698634	1.0769632	1.0721917	2042-01-15	north	15	0.018894076	0.020685328	0.017242044	0.019988822	0.017779136	0.019501507	0.018332362	2042-01-15	north	15	0.018894076	0.020685328	0.017242044	0.019988822	0.017779136	0.019501507	0.018332362	FGA	2042-10-01
2042-01-16	north	15	1.0739973	1.0812558	1.0673989	1.0785778	1.0693763	1.0765301	1.0717274	2042-01-16	north	15	1.0739973	1.0812558	1.0673989	1.0785778	1.0693763	1.0765301	1.0717274	2042-01-16	north	15	0.018790126	0.020538623	0.017168654	0.019912673	0.017672395	0.019406319	0.018233418	2042-01-16	north	15	0.018790126	0.020538623	0.017168654	0.019912673	0.017672395	0.019406319	0.018233418	FGA	2042-10-01
2042-01-17	north	15	1.0734948	1.0808305	1.0668802	1.0781784	1.0688597	1.0760692	1.0712228	2042-01-17	north	15	1.0734948	1.0808305	1.0668802	1.0781784	1.0688597	1.0760692	1.0712228	2042-01-17	north	15	0.018685222	0.020434476	0.017071724	0.01979792	0.017555738	0.019295573	0.018134177	2042-01-17	north	15	0.018685222	0.020434476	0.017071724	0.01979792	0.017555738	0.019295573	0.018134177	FGA	2042-10-01
2042-01-18	north	15	1.0729172	1.0802681	1.0663868	1.0777013	1.068318	1.0755472	1.0707324	2042-01-18	north	15	1.0729172	1.0802681	1.0663868	1.0777013	1.068318	1.0755472	1.0707324	2042-01-18	north	15	0.018566966	0.020350672	0.016945584	0.019697858	0.017432284	0.019191444	0.018014789	2042-01-18	north	15	0.018566966	0.020350672	0.016945584	0.019697858	0.017432284	0.019191444	0.018014789	FGA	2042-10-01
2042-01-19	north	15	1.072298	1.0796642	1.0657811	1.0771962	1.0678291	1.0750103	1.0701535	2042-01-19	north	15	1.072298	1.0796642	1.0657811	1.0771962	1.0678291	1.0750103	1.0701535	2042-01-19	north	15	0.018431783	0.020218004	0.016823512	0.019588731	0.017300844	0.019068241	0.01788801	2042-01-19	north	15	0.018431783	0.020218004	0.016823512	0.019588731	0.017300844	0.019068241	0.01788801	FGA	2042-10-01
2042-01-20	north	15	1.0716873	1.0790176	1.0651538	1.076642	1.0672795	1.0743794	1.0695004	2042-01-20	north	15	1.0716873	1.0790176	1.0651538	1.076642	1.0672795	1.0743794	1.0695004	2042-01-20	north	15	0.018284678	0.020075424	0.01668642	0.019464802	0.017174864	0.018935084	0.01775515	2042-01-20	north	15	0.018284678	0.020075424	0.01668642	0.019464802	0.017174864	0.018935084	0.01775515	FGA	2042-10-01
2042-01-21	north	15	1.0711079	1.0783323	1.0645475	1.0760492	1.066571	1.0736339	1.0687793	2042-01-21	north	15	1.0711079	1.0783323	1.0645475	1.0760492	1.066571	1.0736339	1.0687793	2042-01-21	north	15	0.018129706	0.019922191	0.016529387	0.019330263	0.017051388	0.018795371	0.017604828	2042-01-21	north	15	0.018129706	0.019922191	0.016529387	0.019330263	0.017051388	0.018795371	0.017604828	FGA	2042-10-01
2042-01-22	north	15	1.0703826	1.0776026	1.0638475	1.0753541	1.065832	1.0729618	1.0680357	2042-01-22	north	15	1.0703826	1.0776026	1.0638475	1.0753541	1.065832	1.0729618	1.0680357	2042-01-22	north	15	0.01798892	0.019759435	0.016383851	0.019196987	0.016887356	0.01861918	0.017429352	2042-01-22	north	15	0.01798892	0.019759435	0.016383851	0.019196987	0.016887356	0.01861918	0.017429352	FGA	2042-10-01
2042-01-23	north	15	1.0695813	1.0768908	1.0630639	1.0747006	1.0650828	1.0722935	1.0673362	2042-01-23	north	15	1.0695813	1.0768908	1.0630639	1.0747006	1.0650828	1.0722935	1.0673362	2042-01-23	north	15	0.017825723	0.019586207	0.016218668	0.019039154	0.01670878	0.018445432	0.017246783	2042-01-23	north	15	0.017825723	0.019586207	0.016218668	0.019039154	0.01670878	0.018445432	0.017246783	FGA	2042-10-01
