date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-12	north	7	0.7139442	0.8146214	0.61528337	0.77481294	0.64625573	0.7480175	0.67622226	2042-12-12	north	7	0.7139442	0.8146214	0.61528337	0.77481294	0.64625573	0.7480175	0.67622226	2042-12-12	north	7	-0.061715126	0.0	-0.08884635	0.0	-0.08483162	0.0	-0.0777359	2042-12-12	north	7	-0.061715126	0.0	-0.08884635	0.0	-0.08483162	0.0	-0.0777359	FGA	2043-04-01
2042-12-13	north	7	0.71409523	0.8147458	0.61530465	0.7748014	0.64631116	0.74796236	0.6762521	2042-12-13	north	7	0.71409523	0.8147458	0.61530465	0.7748014	0.64631116	0.74796236	0.6762521	2042-12-13	north	7	-0.060800552	0.0	-0.088375136	0.0	-0.08452873	0.0	-0.07706547	2042-12-13	north	7	-0.060800552	0.0	-0.088375136	0.0	-0.08452873	0.0	-0.07706547	FGA	2043-04-01
2042-12-14	north	7	0.71415305	0.8148194	0.6152813	0.77471846	0.6463177	0.74803793	0.6762349	2042-12-14	north	7	0.71415305	0.8148194	0.6152813	0.77471846	0.6463177	0.74803793	0.6762349	2042-12-14	north	7	-0.059803963	0.0	-0.0879076	0.0	-0.08401203	0.0	-0.07674599	2042-12-14	north	7	-0.059803963	0.0	-0.0879076	0.0	-0.08401203	0.0	-0.07674599	FGA	2043-04-01
2042-12-15	north	7	0.71394825	0.8148367	0.61521095	0.7745629	0.6462731	0.74797463	0.6761682	2042-12-15	north	7	0.71394825	0.8148367	0.61521095	0.7745629	0.6462731	0.74797463	0.6761682	2042-12-15	north	7	-0.05776596	0.0	-0.08756232	0.0	-0.083848	0.0	-0.076547146	2042-12-15	north	7	-0.05776596	0.0	-0.08756232	0.0	-0.083848	0.0	-0.076547146	FGA	2043-04-01
2042-12-16	north	7	0.7136785	0.81479055	0.6150912	0.774344	0.64617467	0.7478243	0.6760277	2042-12-16	north	7	0.7136785	0.81479055	0.6150912	0.774344	0.64617467	0.7478243	0.6760277	2042-12-16	north	7	-0.056215286	0.0	-0.086779214	0.0	-0.083600804	0.0	-0.07597399	2042-12-16	north	7	-0.056215286	0.0	-0.086779214	0.0	-0.083600804	0.0	-0.07597399	FGA	2043-04-01
2042-12-17	north	7	0.7133683	0.81467736	0.6149196	0.7742131	0.64602035	0.747613	0.6758223	2042-12-17	north	7	0.7133683	0.81467736	0.6149196	0.7742131	0.64602035	0.747613	0.6758223	2042-12-17	north	7	-0.054210663	0.0	-0.086465076	0.0	-0.08302631	0.0	-0.07567263	2042-12-17	north	7	-0.054210663	0.0	-0.086465076	0.0	-0.08302631	0.0	-0.07567263	FGA	2043-04-01
2042-12-18	north	7	0.7131133	0.81435	0.6146939	0.77398807	0.6458077	0.74733806	0.67555106	2042-12-18	north	7	0.7131133	0.81435	0.6146939	0.77398807	0.6458077	0.74733806	0.67555106	2042-12-18	north	7	-0.051721573	0.0	-0.08604222	0.0	-0.082736395	0.0	-0.07542801	2042-12-18	north	7	-0.051721573	0.0	-0.08604222	0.0	-0.082736395	0.0	-0.07542801	FGA	2043-04-01
2042-12-19	north	7	0.71279407	0.81393534	0.6144117	0.77386415	0.64553446	0.7469972	0.6750926	2042-12-19	north	7	0.71279407	0.81393534	0.6144117	0.77386415	0.64553446	0.7469972	0.6750926	2042-12-19	north	7	-0.049851418	0.0	-0.0859376	0.0	-0.08257427	0.0	-0.07530451	2042-12-19	north	7	-0.049851418	0.0	-0.0859376	0.0	-0.08257427	0.0	-0.07530451	FGA	2043-04-01
2042-12-20	north	7	0.7124245	0.81344575	0.6140706	0.7735929	0.6451982	0.746579	0.67457	2042-12-20	north	7	0.7124245	0.81344575	0.6140706	0.7735929	0.6451982	0.746579	0.67457	2042-12-20	north	7	-0.048567772	0.0	-0.086018704	0.0	-0.08263798	0.0	-0.07537031	2042-12-20	north	7	-0.048567772	0.0	-0.086018704	0.0	-0.08263798	0.0	-0.07537031	FGA	2043-04-01
2042-12-21	north	7	0.71203864	0.81287867	0.6136683	0.77324444	0.64479685	0.74605316	0.6740118	2042-12-21	north	7	0.71203864	0.81287867	0.6136683	0.77324444	0.64479685	0.74605316	0.6740118	2042-12-21	north	7	-0.04747677	0.0	-0.085629985	0.0	-0.08246422	0.0	-0.07496166	2042-12-21	north	7	-0.04747677	0.0	-0.085629985	0.0	-0.08246422	0.0	-0.07496166	FGA	2043-04-01
2042-12-22	north	7	0.7114467	0.8122333	0.6132027	0.77281547	0.64432794	0.7454555	0.67338634	2042-12-22	north	7	0.7114467	0.8122333	0.6132027	0.77281547	0.64432794	0.7454555	0.67338634	2042-12-22	north	7	0.0	0.0	-0.085408926	0.0	-0.08237972	0.0	-0.07435942	2042-12-22	north	7	0.0	0.0	-0.085408926	0.0	-0.08237972	0.0	-0.07435942	FGA	2043-04-01
2042-12-23	north	7	0.7107752	0.81151086	0.6126712	0.77228403	0.6437894	0.74485886	0.6727123	2042-12-23	north	7	0.7107752	0.81151086	0.6126712	0.77228403	0.6437894	0.74485886	0.6727123	2042-12-23	north	7	0.0	0.0	-0.08559036	0.0	-0.082517244	0.0	-0.07432604	2042-12-23	north	7	0.0	0.0	-0.08559036	0.0	-0.082517244	0.0	-0.07432604	FGA	2043-04-01
2042-12-24	north	7	0.71018004	0.81070364	0.6120719	0.7716639	0.643179	0.7442898	0.6719727	2042-12-24	north	7	0.71018004	0.81070364	0.6120719	0.7716639	0.643179	0.7442898	0.6719727	2042-12-24	north	7	0.0	0.0	-0.08559761	0.0	-0.082645416	0.0	-0.07445526	2042-12-24	north	7	0.0	0.0	-0.08559761	0.0	-0.082645416	0.0	-0.07445526	FGA	2043-04-01
2042-12-25	north	7	0.70950264	0.8098094	0.61140233	0.77095413	0.64249456	0.74362946	0.6712971	2042-12-25	north	7	0.70950264	0.8098094	0.61140233	0.77095413	0.64249456	0.74362946	0.6712971	2042-12-25	north	7	0.0	0.0	-0.08531437	0.0	-0.08235264	0.0	-0.07409382	2042-12-25	north	7	0.0	0.0	-0.08531437	0.0	-0.08235264	0.0	-0.07409382	FGA	2043-04-01
2042-12-26	north	7	0.70868695	0.8088258	0.61066043	0.7700941	0.64173406	0.74287826	0.670564	2042-12-26	north	7	0.70868695	0.8088258	0.61066043	0.7700941	0.64173406	0.74287826	0.670564	2042-12-26	north	7	0.0	0.0	-0.0855133	0.0	-0.08260288	0.0	-0.07433128	2042-12-26	north	7	0.0	0.0	-0.0855133	0.0	-0.08260288	0.0	-0.07433128	FGA	2043-04-01
2042-12-27	north	7	0.70773953	0.8077505	0.60984415	0.7690821	0.64089525	0.74202347	0.66974866	2042-12-27	north	7	0.70773953	0.8077505	0.60984415	0.7690821	0.64089525	0.74202347	0.66974866	2042-12-27	north	7	0.0	0.0	-0.08533015	0.0	-0.08202286	0.0	-0.07414007	2042-12-27	north	7	0.0	0.0	-0.08533015	0.0	-0.08202286	0.0	-0.07414007	FGA	2043-04-01
2042-12-28	north	7	0.70670307	0.8065814	0.60895133	0.7679645	0.63991004	0.74095404	0.668844	2042-12-28	north	7	0.70670307	0.8065814	0.60895133	0.7679645	0.63991004	0.74095404	0.668844	2042-12-28	north	7	0.0	0.0	-0.08535118	0.0	-0.08153858	0.0	-0.07361412	2042-12-28	north	7	0.0	0.0	-0.08535118	0.0	-0.08153858	0.0	-0.07361412	FGA	2043-04-01
2042-12-29	north	7	0.70557535	0.8053162	0.60797995	0.7667439	0.6388434	0.7396451	0.6676708	2042-12-29	north	7	0.70557535	0.8053162	0.60797995	0.7667439	0.6388434	0.7396451	0.6676708	2042-12-29	north	7	0.0	0.0	-0.0856597	0.0	-0.08167591	0.0	-0.07352543	2042-12-29	north	7	0.0	0.0	-0.0856597	0.0	-0.08167591	0.0	-0.07352543	FGA	2043-04-01
2042-12-30	north	7	0.7043545	0.8039528	0.6069279	0.76541793	0.6378065	0.7384846	0.66644	2042-12-30	north	7	0.7043545	0.8039528	0.6069279	0.76541793	0.6378065	0.7384846	0.66644	2042-12-30	north	7	0.0	0.0	-0.0851862	0.0	-0.08137989	0.0	-0.07367611	2042-12-30	north	7	0.0	0.0	-0.0851862	0.0	-0.08137989	0.0	-0.07367611	FGA	2043-04-01
2042-12-31	north	7	0.702983	0.8024892	0.6057933	0.7639842	0.6365623	0.7371309	0.66513145	2042-12-31	north	7	0.702983	0.8024892	0.6057933	0.7639842	0.6365623	0.7371309	0.66513145	2042-12-31	north	7	0.0	0.0	-0.08529787	0.0	-0.081132695	0.0	-0.07350588	2042-12-31	north	7	0.0	0.0	-0.08529787	0.0	-0.081132695	0.0	-0.07350588	FGA	2043-04-01
2043-01-01	north	7	0.7015079	0.80092335	0.60457426	0.76244015	0.6352371	0.73562604	0.66377234	2043-01-01	north	7	0.7015079	0.80092335	0.60457426	0.76244015	0.6352371	0.73562604	0.66377234	2043-01-01	north	7	0.0	0.0	-0.08547797	0.0	-0.08089886	0.0	-0.07322121	2043-01-01	north	7	0.0	0.0	-0.08547797	0.0	-0.08089886	0.0	-0.07322121	FGA	2043-04-01
2043-01-02	north	7	0.69992876	0.79925317	0.6032689	0.76086485	0.63389623	0.7340152	0.6623173	2043-01-02	north	7	0.69992876	0.79925317	0.6032689	0.76086485	0.63389623	0.7340152	0.6623173	2043-01-02	north	7	0.0	0.0	-0.08532662	0.0	-0.08119907	0.0	-0.07351494	2043-01-02	north	7	0.0	0.0	-0.08532662	0.0	-0.08119907	0.0	-0.07351494	FGA	2043-04-01
2043-01-03	north	7	0.6982435	0.797477	0.6018755	0.75925523	0.63247144	0.73237205	0.6609541	2043-01-03	north	7	0.6982435	0.797477	0.6018755	0.75925523	0.63247144	0.73237205	0.6609541	2043-01-03	north	7	0.0	0.0	-0.08544259	0.0	-0.08133259	0.0	-0.07393837	2043-01-03	north	7	0.0	0.0	-0.08544259	0.0	-0.08133259	0.0	-0.07393837	FGA	2043-04-01
2043-01-04	north	7	0.6964505	0.7955927	0.6003325	0.75753886	0.6309457	0.7306807	0.659307	2043-01-04	north	7	0.6964505	0.7955927	0.6003325	0.75753886	0.6309457	0.7306807	0.659307	2043-01-04	north	7	0.0	0.0	-0.08569259	0.0	-0.08146038	0.0	-0.073663235	2043-01-04	north	7	0.0	0.0	-0.08569259	0.0	-0.08146038	0.0	-0.073663235	FGA	2043-04-01
2043-01-05	north	7	0.69446266	0.7935988	0.5986656	0.75564057	0.629317	0.7289481	0.65762144	2043-01-05	north	7	0.69446266	0.7935988	0.5986656	0.75564057	0.629317	0.7289481	0.65762144	2043-01-05	north	7	0.0	0.0	-0.08599939	0.0	-0.08178826	0.0	-0.073788166	2043-01-05	north	7	0.0	0.0	-0.08599939	0.0	-0.08178826	0.0	-0.073788166	FGA	2043-04-01
2043-01-06	north	7	0.69244283	0.79149336	0.5969075	0.75359184	0.62758166	0.7269015	0.6558687	2043-01-06	north	7	0.69244283	0.79149336	0.5969075	0.75359184	0.62758166	0.7269015	0.6558687	2043-01-06	north	7	0.0	0.0	-0.08621116	0.0	-0.08163166	0.0	-0.07368708	2043-01-06	north	7	0.0	0.0	-0.08621116	0.0	-0.08163166	0.0	-0.07368708	FGA	2043-04-01
2043-01-07	north	7	0.6903084	0.7892749	0.5950572	0.75143266	0.6256872	0.7247847	0.6540083	2043-01-07	north	7	0.6903084	0.7892749	0.5950572	0.75143266	0.6256872	0.7247847	0.6540083	2043-01-07	north	7	0.0	0.0	-0.086522765	0.0	-0.08189793	0.0	-0.07413101	2043-01-07	north	7	0.0	0.0	-0.086522765	0.0	-0.08189793	0.0	-0.07413101	FGA	2043-04-01
2043-01-08	north	7	0.68805766	0.7869418	0.5931135	0.7491616	0.6236976	0.7224982	0.6520386	2043-01-08	north	7	0.68805766	0.7869418	0.5931135	0.7491616	0.6236976	0.7224982	0.6520386	2043-01-08	north	7	0.0	0.0	-0.086878255	0.0	-0.08241425	0.0	-0.07465553	2043-01-08	north	7	0.0	0.0	-0.086878255	0.0	-0.08241425	0.0	-0.07465553	FGA	2043-04-01
2043-01-09	north	7	0.6856891	0.78449273	0.59115076	0.7467774	0.62161165	0.72010624	0.6499578	2043-01-09	north	7	0.6856891	0.78449273	0.59115076	0.7467774	0.62161165	0.72010624	0.6499578	2043-01-09	north	7	0.0	0.0	-0.08743052	0.0	-0.08300648	0.0	-0.073943615	2043-01-09	north	7	0.0	0.0	-0.08743052	0.0	-0.08300648	0.0	-0.073943615	FGA	2043-04-01
2043-01-10	north	7	0.68338096	0.781928	0.58917403	0.744281	0.6194646	0.71779287	0.64776665	2043-01-10	north	7	0.68338096	0.781928	0.58917403	0.744281	0.6194646	0.71779287	0.64776665	2043-01-10	north	7	0.0	0.0	-0.087268405	0.0	-0.0835495	0.0	-0.07426977	2043-01-10	north	7	0.0	0.0	-0.087268405	0.0	-0.0835495	0.0	-0.07426977	FGA	2043-04-01
2043-01-11	north	7	0.68109065	0.7792549	0.5871141	0.7416773	0.61730003	0.7152679	0.6453998	2043-01-11	north	7	0.68109065	0.7792549	0.5871141	0.7416773	0.61730003	0.7152679	0.6453998	2043-01-11	north	7	0.0	0.0	-0.08798313	0.0	-0.08437443	0.0	-0.07498789	2043-01-11	north	7	0.0	0.0	-0.08798313	0.0	-0.08437443	0.0	-0.07498789	FGA	2043-04-01
2043-01-12	north	7	0.6788593	0.7764845	0.5849749	0.7389521	0.61500174	0.7125593	0.6428791	2043-01-12	north	7	0.6788593	0.7764845	0.5849749	0.7389521	0.61500174	0.7125593	0.6428791	2043-01-12	north	7	0.0	0.0	-0.08850012	0.0	-0.08493137	0.0	-0.074696064	2043-01-12	north	7	0.0	0.0	-0.08850012	0.0	-0.08493137	0.0	-0.074696064	FGA	2043-04-01
2043-01-13	north	7	0.67632985	0.773614	0.58275884	0.736106	0.612661	0.7097496	0.6403254	2043-01-13	north	7	0.67632985	0.773614	0.58275884	0.736106	0.612661	0.7097496	0.6403254	2043-01-13	north	7	0.0	0.0	-0.08888707	0.0	-0.08533974	0.0	-0.07448578	2043-01-13	north	7	0.0	0.0	-0.08888707	0.0	-0.08533974	0.0	-0.07448578	FGA	2043-04-01
2043-01-14	north	7	0.67355484	0.7706485	0.5804489	0.73316777	0.6102082	0.7068064	0.63771784	2043-01-14	north	7	0.67355484	0.7706485	0.5804489	0.73316777	0.6102082	0.7068064	0.63771784	2043-01-14	north	7	0.0	0.0	-0.089839414	0.0	-0.08637905	0.0	-0.07543278	2043-01-14	north	7	0.0	0.0	-0.089839414	0.0	-0.08637905	0.0	-0.07543278	FGA	2043-04-01
2043-01-15	north	7	0.6705705	0.76759285	0.5780717	0.7301052	0.6076671	0.70383817	0.6350393	2043-01-15	north	7	0.6705705	0.76759285	0.5780717	0.7301052	0.6076671	0.70383817	0.6350393	2043-01-15	north	7	0.0	0.0	-0.09055829	0.0	-0.086937904	0.0	-0.075817585	2043-01-15	north	7	0.0	0.0	-0.09055829	0.0	-0.086937904	0.0	-0.075817585	FGA	2043-04-01
2043-01-16	north	7	0.66762334	0.76445174	0.5756312	0.7271002	0.60500634	0.70077	0.6323342	2043-01-16	north	7	0.66762334	0.76445174	0.5756312	0.7271002	0.60500634	0.70077	0.6323342	2043-01-16	north	7	0.0	0.0	-0.09166622	0.0	-0.088117406	0.0	-0.0768342	2043-01-16	north	7	0.0	0.0	-0.09166622	0.0	-0.088117406	0.0	-0.0768342	FGA	2043-04-01
2043-01-17	north	7	0.6647459	0.7610414	0.57313144	0.72372353	0.60227495	0.69766694	0.6295282	2043-01-17	north	7	0.6647459	0.7610414	0.57313144	0.72372353	0.60227495	0.69766694	0.6295282	2043-01-17	north	7	0.0	0.0	-0.09199133	0.0	-0.08838711	0.0	-0.076784134	2043-01-17	north	7	0.0	0.0	-0.09199133	0.0	-0.08838711	0.0	-0.076784134	FGA	2043-04-01
2043-01-18	north	7	0.6618458	0.75750166	0.5704763	0.720201	0.5994775	0.69452804	0.6266228	2043-01-18	north	7	0.6618458	0.75750166	0.5704763	0.720201	0.5994775	0.69452804	0.6266228	2043-01-18	north	7	0.0	0.0	-0.09260607	0.0	-0.089159206	0.0	-0.07563257	2043-01-18	north	7	0.0	0.0	-0.09260607	0.0	-0.089159206	0.0	-0.07563257	FGA	2043-04-01
2043-01-19	north	7	0.65892094	0.7538867	0.5676905	0.7166068	0.59662104	0.69121265	0.6237015	2043-01-19	north	7	0.65892094	0.7538867	0.5676905	0.7166068	0.59662104	0.69121265	0.6237015	2043-01-19	north	7	0.0	0.0	-0.09365797	0.0	-0.08979473	0.0	-0.07546568	2043-01-19	north	7	0.0	0.0	-0.09365797	0.0	-0.08979473	0.0	-0.07546568	FGA	2043-04-01
2043-01-20	north	7	0.65579975	0.75020295	0.5649601	0.7129491	0.5937123	0.68769306	0.62086517	2043-01-20	north	7	0.65579975	0.75020295	0.5649601	0.7129491	0.5937123	0.68769306	0.62086517	2043-01-20	north	7	0.0	0.0	-0.094690084	0.0	-0.09070511	0.0	-0.07532358	2043-01-20	north	7	0.0	0.0	-0.094690084	0.0	-0.09070511	0.0	-0.07532358	FGA	2043-04-01
2043-01-21	north	7	0.65262383	0.746457	0.5622252	0.7092354	0.59075063	0.6841184	0.6180254	2043-01-21	north	7	0.65262383	0.746457	0.5622252	0.7092354	0.59075063	0.6841184	0.6180254	2043-01-21	north	7	0.0	0.0	-0.095701694	0.0	-0.091346934	0.0	-0.074539185	2043-01-21	north	7	0.0	0.0	-0.095701694	0.0	-0.091346934	0.0	-0.074539185	FGA	2043-04-01
2043-01-22	north	7	0.64914966	0.7426552	0.5594487	0.70547324	0.58763653	0.6806096	0.61497784	2043-01-22	north	7	0.64914966	0.7426552	0.5594487	0.70547324	0.58763653	0.6806096	0.61497784	2043-01-22	north	7	0.0	0.0	-0.09694338	0.0	-0.092418864	0.0	-0.074552536	2043-01-22	north	7	0.0	0.0	-0.09694338	0.0	-0.092418864	0.0	-0.074552536	FGA	2043-04-01
2043-01-23	north	7	0.64575785	0.73880935	0.55662924	0.7016699	0.58468527	0.6770567	0.6119129	2043-01-23	north	7	0.64575785	0.73880935	0.55662924	0.7016699	0.58468527	0.6770567	0.6119129	2043-01-23	north	7	0.0	0.0	-0.09743085	0.0	-0.093392946	0.0	-0.074417114	2043-01-23	north	7	0.0	0.0	-0.09743085	0.0	-0.093392946	0.0	-0.074417114	FGA	2043-04-01
2043-01-24	north	7	0.6423036	0.7349268	0.55370146	0.6978324	0.5816166	0.6734584	0.6088735	2043-01-24	north	7	0.6423036	0.7349268	0.55370146	0.6978324	0.5816166	0.6734584	0.6088735	2043-01-24	north	7	0.0	0.0	-0.09859385	0.0	-0.09439106	0.0	-0.07326269	2043-01-24	north	7	0.0	0.0	-0.09859385	0.0	-0.09439106	0.0	-0.07326269	FGA	2043-04-01
2043-01-25	north	7	0.63885534	0.7312794	0.5507447	0.693968	0.57864475	0.66982	0.605857	2043-01-25	north	7	0.63885534	0.7312794	0.5507447	0.693968	0.57864475	0.66982	0.605857	2043-01-25	north	7	0.0	0.0	-0.099863485	0.0	-0.09564457	0.0	-0.06634569	2043-01-25	north	7	0.0	0.0	-0.099863485	0.0	-0.09564457	0.0	-0.06634569	FGA	2043-04-01
2043-01-26	north	7	0.63540435	0.72770905	0.5477631	0.69008344	0.5756392	0.6662655	0.6027643	2043-01-26	north	7	0.63540435	0.72770905	0.5477631	0.69008344	0.5756392	0.6662655	0.6027643	2043-01-26	north	7	0.0	0.0	-0.100683495	0.0	-0.096552275	0.0	-0.031143665	2043-01-26	north	7	0.0	0.0	-0.100683495	0.0	-0.096552275	0.0	-0.031143665	FGA	2043-04-01
2043-01-27	north	7	0.6320946	0.7241026	0.5447606	0.68626785	0.5725301	0.6626844	0.59963256	2043-01-27	north	7	0.6320946	0.7241026	0.5447606	0.68626785	0.5725301	0.6626844	0.59963256	2043-01-27	north	7	0.0	0.0	-0.101973966	0.0	-0.097374916	0.0	0.0	2043-01-27	north	7	0.0	0.0	-0.101973966	0.0	-0.097374916	0.0	0.0	FGA	2043-04-01
2043-01-28	north	7	0.6289471	0.72046244	0.54174095	0.68262815	0.5695077	0.65879965	0.5964118	2043-01-28	north	7	0.6289471	0.72046244	0.54174095	0.68262815	0.5695077	0.65879965	0.5964118	2043-01-28	north	7	0.0	0.0	-0.10322924	0.0	-0.09795475	0.0	0.0	2043-01-28	north	7	0.0	0.0	-0.10322924	0.0	-0.09795475	0.0	0.0	FGA	2043-04-01
2043-01-29	north	7	0.62581056	0.716483	0.53869987	0.678976	0.5664228	0.65496844	0.59311235	2043-01-29	north	7	0.62581056	0.716483	0.53869987	0.678976	0.5664228	0.65496844	0.59311235	2043-01-29	north	7	0.0	0.0	-0.10462036	0.0	-0.099292755	0.0	0.0	2043-01-29	north	7	0.0	0.0	-0.10462036	0.0	-0.099292755	0.0	0.0	FGA	2043-04-01
2043-01-30	north	7	0.62269723	0.71246916	0.5356439	0.6753209	0.56344324	0.6512215	0.59015405	2043-01-30	north	7	0.62269723	0.71246916	0.5356439	0.6753209	0.56344324	0.6512215	0.59015405	2043-01-30	north	7	0.0	0.0	-0.10556369	0.0	-0.09982185	0.0	0.0	2043-01-30	north	7	0.0	0.0	-0.10556369	0.0	-0.09982185	0.0	0.0	FGA	2043-04-01
2043-01-31	north	7	0.6195653	0.70845246	0.5325828	0.671651	0.5604059	0.6475889	0.58708066	2043-01-31	north	7	0.6195653	0.70845246	0.5325828	0.671651	0.5604059	0.6475889	0.58708066	2043-01-31	north	7	0.0	0.0	-0.10552945	0.0	-0.10013409	0.0	0.0	2043-01-31	north	7	0.0	0.0	-0.10552945	0.0	-0.10013409	0.0	0.0	FGA	2043-04-01
2043-02-01	north	7	0.6162766	0.7044383	0.5295204	0.668006	0.5573846	0.64387614	0.5839082	2043-02-01	north	7	0.6162766	0.7044383	0.5295204	0.668006	0.5573846	0.64387614	0.5839082	2043-02-01	north	7	0.0	0.0	-0.10646977	0.0	-0.10118256	0.0	0.0	2043-02-01	north	7	0.0	0.0	-0.10646977	0.0	-0.10118256	0.0	0.0	FGA	2043-04-01
2043-02-02	north	7	0.612635	0.7004317	0.5264602	0.6643967	0.5543888	0.64018726	0.5807359	2043-02-02	north	7	0.612635	0.7004317	0.5264602	0.6643967	0.5543888	0.64018726	0.5807359	2043-02-02	north	7	0.0	0.0	-0.10730696	0.0	-0.10127278	0.0	0.0	2043-02-02	north	7	0.0	0.0	-0.10730696	0.0	-0.10127278	0.0	0.0	FGA	2043-04-01
2043-02-03	north	7	0.60898364	0.69643515	0.52346605	0.6607365	0.55140936	0.6364381	0.5773923	2043-02-03	north	7	0.60898364	0.69643515	0.52346605	0.6607365	0.55140936	0.6364381	0.5773923	2043-02-03	north	7	0.0	0.0	-0.10835209	0.0	-0.101437375	0.0	0.0	2043-02-03	north	7	0.0	0.0	-0.10835209	0.0	-0.101437375	0.0	0.0	FGA	2043-04-01
2043-02-04	north	7	0.60532606	0.6923062	0.5205482	0.65692484	0.5483749	0.63270557	0.5742867	2043-02-04	north	7	0.60532606	0.6923062	0.5205482	0.65692484	0.5483749	0.63270557	0.5742867	2043-02-04	north	7	0.0	0.0	-0.109510615	0.0	-0.10210667	0.0	0.0	2043-02-04	north	7	0.0	0.0	-0.109510615	0.0	-0.10210667	0.0	0.0	FGA	2043-04-01
2043-02-05	north	7	0.6016971	0.6882037	0.5176781	0.6531173	0.54524815	0.6290014	0.5710301	2043-02-05	north	7	0.6016971	0.6882037	0.5176781	0.6531173	0.54524815	0.6290014	0.5710301	2043-02-05	north	7	0.0	0.0	-0.11074424	0.0	-0.10339184	0.0	0.0	2043-02-05	north	7	0.0	0.0	-0.11074424	0.0	-0.10339184	0.0	0.0	FGA	2043-04-01
2043-02-06	north	7	0.59836876	0.68413055	0.5148264	0.6493923	0.54220176	0.6253301	0.567787	2043-02-06	north	7	0.59836876	0.68413055	0.5148264	0.6493923	0.54220176	0.6253301	0.567787	2043-02-06	north	7	0.0	0.0	-0.11128392	0.0	-0.104450226	0.0	0.0	2043-02-06	north	7	0.0	0.0	-0.11128392	0.0	-0.104450226	0.0	0.0	FGA	2043-04-01
2043-02-07	north	7	0.5951358	0.68009156	0.51199657	0.6455784	0.53911257	0.62169045	0.564548	2043-02-07	north	7	0.5951358	0.68009156	0.51199657	0.6455784	0.53911257	0.62169045	0.564548	2043-02-07	north	7	0.0	0.0	-0.112588786	0.0	-0.105044745	0.0	0.0	2043-02-07	north	7	0.0	0.0	-0.112588786	0.0	-0.105044745	0.0	0.0	FGA	2043-04-01
2043-02-08	north	7	0.59193814	0.67609155	0.50919163	0.64199865	0.5360138	0.6180504	0.5613145	2043-02-08	north	7	0.59193814	0.67609155	0.50919163	0.64199865	0.5360138	0.6180504	0.5613145	2043-02-08	north	7	0.0	0.0	-0.11251378	0.0	-0.10299282	0.0	0.0	2043-02-08	north	7	0.0	0.0	-0.11251378	0.0	-0.10299282	0.0	0.0	FGA	2043-04-01
2043-02-09	north	7	0.58877933	0.6721352	0.5064146	0.6383495	0.5331115	0.61444545	0.55814064	2043-02-09	north	7	0.58877933	0.6721352	0.5064146	0.6383495	0.5331115	0.61444545	0.55814064	2043-02-09	north	7	0.0	0.0	-0.11341629	0.0	-0.103106305	0.0	0.0	2043-02-09	north	7	0.0	0.0	-0.11341629	0.0	-0.103106305	0.0	0.0	FGA	2043-04-01
2043-02-10	north	7	0.5853605	0.6682268	0.50366855	0.6347034	0.53029937	0.6109905	0.55501586	2043-02-10	north	7	0.5853605	0.6682268	0.50366855	0.6347034	0.53029937	0.6109905	0.55501586	2043-02-10	north	7	0.0	0.0	-0.11456323	0.0	-0.10259323	0.0	0.0	2043-02-10	north	7	0.0	0.0	-0.11456323	0.0	-0.10259323	0.0	0.0	FGA	2043-04-01
2043-02-11	north	7	0.5820434	0.66444874	0.5009461	0.6312217	0.52740216	0.60763973	0.5520387	2043-02-11	north	7	0.5820434	0.66444874	0.5009461	0.6312217	0.52740216	0.60763973	0.5520387	2043-02-11	north	7	0.0	0.0	-0.11592469	0.0	-0.10275879	0.0	0.0	2043-02-11	north	7	0.0	0.0	-0.11592469	0.0	-0.10275879	0.0	0.0	FGA	2043-04-01
2043-02-12	north	7	0.5787115	0.6608173	0.4982546	0.6276974	0.5244907	0.60434526	0.54911596	2043-02-12	north	7	0.5787115	0.6608173	0.4982546	0.6276974	0.5244907	0.60434526	0.54911596	2043-02-12	north	7	0.0	0.0	-0.11675272	0.0	-0.10383777	0.0	0.0	2043-02-12	north	7	0.0	0.0	-0.11675272	0.0	-0.10383777	0.0	0.0	FGA	2043-04-01
2043-02-13	north	7	0.57533324	0.65725094	0.49560112	0.62404305	0.5216027	0.6011107	0.5459808	2043-02-13	north	7	0.57533324	0.65725094	0.49560112	0.62404305	0.5216027	0.6011107	0.5459808	2043-02-13	north	7	0.0	0.0	-0.118053384	0.0	-0.104515456	0.0	0.0	2043-02-13	north	7	0.0	0.0	-0.118053384	0.0	-0.104515456	0.0	0.0	FGA	2043-04-01
2043-02-14	north	7	0.5720922	0.6537447	0.4929262	0.6204397	0.5187404	0.59794813	0.54304516	2043-02-14	north	7	0.5720922	0.6537447	0.4929262	0.6204397	0.5187404	0.59794813	0.54304516	2043-02-14	north	7	0.0	0.0	-0.118894145	0.0	-0.105439566	0.0	0.0	2043-02-14	north	7	0.0	0.0	-0.118894145	0.0	-0.105439566	0.0	0.0	FGA	2043-04-01
