date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-07-10	south	23	1.1345913	1.1573809	1.1109847	1.1503192	1.1193538	1.1421896	1.1267204	2035-07-10	south	23	1.1345913	1.1573809	1.1109847	1.1503192	1.1193538	1.1421896	1.1267204	2035-07-10	south	23	0.033196926	0.038506187	0.027740842	0.036758233	0.029679	0.034911513	0.031365365	2035-07-10	south	23	0.033196926	0.038506187	0.027740842	0.036758233	0.029679	0.034911513	0.031365365	FGA	2035-10-01
2035-07-11	south	23	1.134237	1.156753	1.1105216	1.149573	1.1185707	1.1417478	1.1261343	2035-07-11	south	23	1.134237	1.156753	1.1105216	1.149573	1.1185707	1.1417478	1.1261343	2035-07-11	south	23	0.033076525	0.038354807	0.027561897	0.036729693	0.029569209	0.034844697	0.03126216	2035-07-11	south	23	0.033076525	0.038354807	0.027561897	0.036729693	0.029569209	0.034844697	0.03126216	FGA	2035-10-01
2035-07-12	south	23	1.1336094	1.1562326	1.1099875	1.1489372	1.1181443	1.1410148	1.1253673	2035-07-12	south	23	1.1336094	1.1562326	1.1099875	1.1489372	1.1181443	1.1410148	1.1253673	2035-07-12	south	23	0.03300464	0.03819435	0.027456358	0.036581326	0.02936325	0.034753263	0.031134784	2035-07-12	south	23	0.03300464	0.03819435	0.027456358	0.036581326	0.02936325	0.034753263	0.031134784	FGA	2035-10-01
2035-07-13	south	23	1.1328622	1.1557475	1.1091899	1.1483983	1.1173615	1.1404324	1.1246748	2035-07-13	south	23	1.1328622	1.1557475	1.1091899	1.1483983	1.1173615	1.1404324	1.1246748	2035-07-13	south	23	0.03287649	0.03807446	0.027339771	0.036416937	0.029257094	0.034590602	0.03095439	2035-07-13	south	23	0.03287649	0.03807446	0.027339771	0.036416937	0.029257094	0.034590602	0.03095439	FGA	2035-10-01
2035-07-14	south	23	1.1319683	1.1551502	1.1085103	1.1474104	1.1162564	1.139587	1.1239364	2035-07-14	south	23	1.1319683	1.1551502	1.1085103	1.1474104	1.1162564	1.139587	1.1239364	2035-07-14	south	23	0.032715917	0.0379649	0.027171398	0.036290243	0.029084157	0.03449142	0.03078854	2035-07-14	south	23	0.032715917	0.0379649	0.027171398	0.036290243	0.029084157	0.03449142	0.03078854	FGA	2035-10-01
2035-07-15	south	23	1.1311245	1.1546679	1.1079618	1.1467984	1.1153665	1.1388192	1.1230304	2035-07-15	south	23	1.1311245	1.1546679	1.1079618	1.1467984	1.1153665	1.1388192	1.1230304	2035-07-15	south	23	0.03252268	0.03784604	0.026982825	0.036097094	0.028872658	0.03427738	0.030635595	2035-07-15	south	23	0.03252268	0.03784604	0.026982825	0.036097094	0.028872658	0.03427738	0.030635595	FGA	2035-10-01
2035-07-16	south	23	1.1303816	1.1541061	1.1073714	1.14603	1.1143535	1.137824	1.1221635	2035-07-16	south	23	1.1303816	1.1541061	1.1073714	1.14603	1.1143535	1.137824	1.1221635	2035-07-16	south	23	0.032301307	0.03771602	0.02685602	0.035926986	0.028611839	0.034120798	0.030437768	2035-07-16	south	23	0.032301307	0.03771602	0.02685602	0.035926986	0.028611839	0.034120798	0.030437768	FGA	2035-10-01
2035-07-17	south	23	1.1293538	1.1535847	1.1065428	1.1455321	1.113583	1.1371025	1.1212871	2035-07-17	south	23	1.1293538	1.1535847	1.1065428	1.1455321	1.113583	1.1371025	1.1212871	2035-07-17	south	23	0.03215456	0.037602924	0.02671973	0.03573866	0.028388023	0.03389597	0.030227542	2035-07-17	south	23	0.03215456	0.037602924	0.02671973	0.03573866	0.028388023	0.03389597	0.030227542	FGA	2035-10-01
2035-07-18	south	23	1.1284488	1.1525767	1.1055087	1.1446059	1.1124907	1.1364248	1.1203145	2035-07-18	south	23	1.1284488	1.1525767	1.1055087	1.1446059	1.1124907	1.1364248	1.1203145	2035-07-18	south	23	0.031920075	0.037477404	0.026547372	0.03562224	0.028204203	0.033688903	0.030026793	2035-07-18	south	23	0.031920075	0.037477404	0.026547372	0.03562224	0.028204203	0.033688903	0.030026793	FGA	2035-10-01
2035-07-19	south	23	1.1275923	1.1515291	1.1043221	1.1434636	1.1115999	1.1352671	1.1194404	2035-07-19	south	23	1.1275923	1.1515291	1.1043221	1.1434636	1.1115999	1.1352671	1.1194404	2035-07-19	south	23	0.031685352	0.037290234	0.026320333	0.035457805	0.02800119	0.033533335	0.029815882	2035-07-19	south	23	0.031685352	0.037290234	0.026320333	0.035457805	0.02800119	0.033533335	0.029815882	FGA	2035-10-01
2035-07-20	south	23	1.1266793	1.1510137	1.10292	1.142409	1.1104662	1.13453	1.1184052	2035-07-20	south	23	1.1266793	1.1510137	1.10292	1.142409	1.1104662	1.13453	1.1184052	2035-07-20	south	23	0.031507492	0.037034016	0.026053378	0.03520839	0.0277236	0.033299565	0.029596746	2035-07-20	south	23	0.031507492	0.037034016	0.026053378	0.03520839	0.0277236	0.033299565	0.029596746	FGA	2035-10-01
2035-07-21	south	23	1.1253101	1.1500516	1.1014696	1.1412027	1.109331	1.133513	1.1172278	2035-07-21	south	23	1.1253101	1.1500516	1.1014696	1.1412027	1.109331	1.133513	1.1172278	2035-07-21	south	23	0.03131926	0.03687098	0.025733603	0.03494222	0.027481353	0.033058643	0.029370964	2035-07-21	south	23	0.03131926	0.03687098	0.025733603	0.03494222	0.027481353	0.033058643	0.029370964	FGA	2035-10-01
2035-07-22	south	23	1.1244122	1.1493623	1.0999726	1.1398433	1.1084344	1.1323308	1.1159707	2035-07-22	south	23	1.1244122	1.1493623	1.0999726	1.1398433	1.1084344	1.1323308	1.1159707	2035-07-22	south	23	0.031003714	0.03671672	0.025392374	0.034676146	0.027216267	0.032886326	0.029118747	2035-07-22	south	23	0.031003714	0.03671672	0.025392374	0.034676146	0.027216267	0.032886326	0.029118747	FGA	2035-10-01
2035-07-23	south	23	1.1233997	1.1487876	1.0984313	1.1386622	1.1073264	1.1312318	1.1149385	2035-07-23	south	23	1.1233997	1.1487876	1.0984313	1.1386622	1.1073264	1.1312318	1.1149385	2035-07-23	south	23	0.030740142	0.036507644	0.025039023	0.034381505	0.027003646	0.032622337	0.028808117	2035-07-23	south	23	0.030740142	0.036507644	0.025039023	0.034381505	0.027003646	0.032622337	0.028808117	FGA	2035-10-01
2035-07-24	south	23	1.1220978	1.1480637	1.0968478	1.1375239	1.1060336	1.1302173	1.1136917	2035-07-24	south	23	1.1220978	1.1480637	1.0968478	1.1375239	1.1060336	1.1302173	1.1136917	2035-07-24	south	23	0.030533433	0.036388222	0.024674807	0.034084484	0.02676413	0.032358408	0.028556645	2035-07-24	south	23	0.030533433	0.036388222	0.024674807	0.034084484	0.02676413	0.032358408	0.028556645	FGA	2035-10-01
2035-07-25	south	23	1.120746	1.1469935	1.0952932	1.136867	1.1047069	1.1290157	1.1122502	2035-07-25	south	23	1.120746	1.1469935	1.0952932	1.136867	1.1047069	1.1290157	1.1122502	2035-07-25	south	23	0.03026092	0.036249105	0.02429986	0.033816934	0.026459217	0.032140136	0.028275788	2035-07-25	south	23	0.03026092	0.036249105	0.02429986	0.033816934	0.026459217	0.032140136	0.028275788	FGA	2035-10-01
2035-07-26	south	23	1.1194711	1.1459018	1.0941343	1.1358768	1.1034604	1.1279397	1.110506	2035-07-26	south	23	1.1194711	1.1459018	1.0941343	1.1358768	1.1034604	1.1279397	1.110506	2035-07-26	south	23	0.029924273	0.036007375	0.023914361	0.033633113	0.026190436	0.031860054	0.02795446	2035-07-26	south	23	0.029924273	0.036007375	0.023914361	0.033633113	0.026190436	0.031860054	0.02795446	FGA	2035-10-01
2035-07-27	south	23	1.1180055	1.1447638	1.0929102	1.1347244	1.1019045	1.1266158	1.108951	2035-07-27	south	23	1.1180055	1.1447638	1.0929102	1.1347244	1.1019045	1.1266158	1.108951	2035-07-27	south	23	0.029647708	0.03575821	0.023615057	0.033458922	0.025855804	0.0315997	0.027560294	2035-07-27	south	23	0.029647708	0.03575821	0.023615057	0.033458922	0.025855804	0.0315997	0.027560294	FGA	2035-10-01
2035-07-28	south	23	1.116595	1.1435208	1.0909978	1.1333396	1.1002998	1.1251762	1.1074443	2035-07-28	south	23	1.116595	1.1435208	1.0909978	1.1333396	1.1002998	1.1251762	1.1074443	2035-07-28	south	23	0.029321432	0.03550047	0.023324614	0.033161353	0.025516653	0.03132701	0.02718544	2035-07-28	south	23	0.029321432	0.03550047	0.023324614	0.033161353	0.025516653	0.03132701	0.02718544	FGA	2035-10-01
2035-07-29	south	23	1.1148863	1.1418134	1.0895108	1.1320456	1.0984511	1.1234744	1.105686	2035-07-29	south	23	1.1148863	1.1418134	1.0895108	1.1320456	1.0984511	1.1234744	1.105686	2035-07-29	south	23	0.028969407	0.035231452	0.022916539	0.032881685	0.02512076	0.03098005	0.02682057	2035-07-29	south	23	0.028969407	0.035231452	0.022916539	0.032881685	0.02512076	0.03098005	0.02682057	FGA	2035-10-01
2035-07-30	south	23	1.113492	1.1401722	1.0882369	1.1308333	1.0966967	1.1219716	1.1039972	2035-07-30	south	23	1.113492	1.1401722	1.0882369	1.1308333	1.0966967	1.1219716	1.1039972	2035-07-30	south	23	0.028591752	0.03486636	0.022508876	0.032625366	0.024677683	0.030606508	0.026428044	2035-07-30	south	23	0.028591752	0.03486636	0.022508876	0.032625366	0.024677683	0.030606508	0.026428044	FGA	2035-10-01
2035-07-31	south	23	1.1121427	1.1386544	1.0867026	1.1294198	1.0952944	1.1203444	1.1021547	2035-07-31	south	23	1.1121427	1.1386544	1.0867026	1.1294198	1.0952944	1.1203444	1.1021547	2035-07-31	south	23	0.028228402	0.034470223	0.022205632	0.03233111	0.024253655	0.030249417	0.02602464	2035-07-31	south	23	0.028228402	0.034470223	0.022205632	0.03233111	0.024253655	0.030249417	0.02602464	FGA	2035-10-01
2035-08-01	south	23	1.1105032	1.1377479	1.0847325	1.1277668	1.0934973	1.1189398	1.100404	2035-08-01	south	23	1.1105032	1.1377479	1.0847325	1.1277668	1.0934973	1.1189398	1.100404	2035-08-01	south	23	0.027924776	0.03411736	0.02187801	0.031966947	0.023936724	0.029864907	0.025583267	2035-08-01	south	23	0.027924776	0.03411736	0.02187801	0.031966947	0.023936724	0.029864907	0.025583267	FGA	2035-10-01
2035-08-02	south	23	1.1089401	1.1368968	1.0826914	1.1265509	1.09156	1.1173717	1.098599	2035-08-02	south	23	1.1089401	1.1368968	1.0826914	1.1265509	1.09156	1.1173717	1.098599	2035-08-02	south	23	0.027555943	0.0338548	0.021424139	0.031601977	0.02352338	0.029538214	0.025155067	2035-08-02	south	23	0.027555943	0.0338548	0.021424139	0.031601977	0.02352338	0.029538214	0.025155067	FGA	2035-10-01
2035-08-03	south	23	1.1073074	1.1360207	1.0808746	1.1252683	1.0895422	1.1156951	1.096883	2035-08-03	south	23	1.1073074	1.1360207	1.0808746	1.1252683	1.0895422	1.1156951	1.096883	2035-08-03	south	23	0.02720368	0.033658534	0.020933319	0.031291246	0.02306435	0.029161394	0.024743736	2035-08-03	south	23	0.02720368	0.033658534	0.020933319	0.031291246	0.02306435	0.029161394	0.024743736	FGA	2035-10-01
2035-08-04	south	23	1.105623	1.1347159	1.0787126	1.1237327	1.087528	1.1141676	1.0952628	2035-08-04	south	23	1.105623	1.1347159	1.0787126	1.1237327	1.087528	1.1141676	1.0952628	2035-08-04	south	23	0.02678585	0.03345794	0.020480609	0.031004451	0.022561599	0.028787673	0.024331331	2035-08-04	south	23	0.02678585	0.03345794	0.020480609	0.031004451	0.022561599	0.028787673	0.024331331	FGA	2035-10-01
2035-08-05	south	23	1.103918	1.1333508	1.076687	1.1221818	1.0849775	1.1123786	1.0933588	2035-08-05	south	23	1.103918	1.1333508	1.076687	1.1221818	1.0849775	1.1123786	1.0933588	2035-08-05	south	23	0.026394606	0.033195104	0.019993925	0.030666852	0.022109484	0.028421938	0.023931414	2035-08-05	south	23	0.026394606	0.033195104	0.019993925	0.030666852	0.022109484	0.028421938	0.023931414	FGA	2035-10-01
2035-08-06	south	23	1.1020314	1.1319736	1.0749483	1.120398	1.0833461	1.1105196	1.0914029	2035-08-06	south	23	1.1020314	1.1319736	1.0749483	1.120398	1.0833461	1.1105196	1.0914029	2035-08-06	south	23	0.026004553	0.03287806	0.019477105	0.030294036	0.021518469	0.02801627	0.023487091	2035-08-06	south	23	0.026004553	0.03287806	0.019477105	0.030294036	0.021518469	0.02801627	0.023487091	FGA	2035-10-01
2035-08-07	south	23	1.0999172	1.130569	1.0731229	1.1186843	1.0813948	1.1089219	1.0893745	2035-08-07	south	23	1.0999172	1.130569	1.0731229	1.1186843	1.0813948	1.1089219	1.0893745	2035-08-07	south	23	0.02555418	0.032560524	0.019025873	0.029885005	0.021027159	0.027555585	0.023026347	2035-08-07	south	23	0.02555418	0.032560524	0.019025873	0.029885005	0.021027159	0.027555585	0.023026347	FGA	2035-10-01
2035-08-08	south	23	1.097919	1.1286778	1.0712314	1.1170325	1.0792768	1.1069833	1.08738	2035-08-08	south	23	1.097919	1.1286778	1.0712314	1.1170325	1.0792768	1.1069833	1.08738	2035-08-08	south	23	0.02507639	0.032236088	0.018593777	0.029503727	0.020620441	0.02718699	0.02253902	2035-08-08	south	23	0.02507639	0.032236088	0.018593777	0.029503727	0.020620441	0.02718699	0.02253902	FGA	2035-10-01
2035-08-09	south	23	1.0958815	1.1266503	1.0692668	1.1149385	1.0772235	1.1049156	1.0852462	2035-08-09	south	23	1.0958815	1.1266503	1.0692668	1.1149385	1.0772235	1.1049156	1.0852462	2035-08-09	south	23	0.02458644	0.03184726	0.018138349	0.02912805	0.02013266	0.026731312	0.022067666	2035-08-09	south	23	0.02458644	0.03184726	0.018138349	0.02912805	0.02013266	0.026731312	0.022067666	FGA	2035-10-01
2035-08-10	south	23	1.0937457	1.1245621	1.0670758	1.1127617	1.0749565	1.103046	1.0831696	2035-08-10	south	23	1.0937457	1.1245621	1.0670758	1.1127617	1.0749565	1.103046	1.0831696	2035-08-10	south	23	0.02409935	0.031379554	0.017658247	0.028642198	0.019593382	0.02624762	0.021547616	2035-08-10	south	23	0.02409935	0.031379554	0.017658247	0.028642198	0.019593382	0.02624762	0.021547616	FGA	2035-10-01
2035-08-11	south	23	1.0921127	1.1227446	1.0649277	1.1107745	1.0727713	1.1011375	1.0810201	2035-08-11	south	23	1.0921127	1.1227446	1.0649277	1.1107745	1.0727713	1.1011375	1.0810201	2035-08-11	south	23	0.02360928	0.03089682	0.017148132	0.028135058	0.019069219	0.025806129	0.021042347	2035-08-11	south	23	0.02360928	0.03089682	0.017148132	0.028135058	0.019069219	0.025806129	0.021042347	FGA	2035-10-01
2035-08-12	south	23	1.0902778	1.1210558	1.0627681	1.108865	1.0707523	1.0993404	1.0788639	2035-08-12	south	23	1.0902778	1.1210558	1.0627681	1.108865	1.0707523	1.0993404	1.0788639	2035-08-12	south	23	0.023174763	0.030435674	0.016610427	0.02764544	0.018531227	0.025341988	0.020557463	2035-08-12	south	23	0.023174763	0.030435674	0.016610427	0.02764544	0.018531227	0.025341988	0.020557463	FGA	2035-10-01
2035-08-13	south	23	1.087969	1.119342	1.0605991	1.1070043	1.0685163	1.0973061	1.0768514	2035-08-13	south	23	1.087969	1.119342	1.0605991	1.1070043	1.0685163	1.0973061	1.0768514	2035-08-13	south	23	0.022760153	0.030038944	0.016080325	0.027175589	0.018036341	0.02492404	0.020044923	2035-08-13	south	23	0.022760153	0.030038944	0.016080325	0.027175589	0.018036341	0.02492404	0.020044923	FGA	2035-10-01
2035-08-14	south	23	1.085556	1.1178907	1.0584227	1.1049616	1.0665582	1.0953249	1.0748715	2035-08-14	south	23	1.085556	1.1178907	1.0584227	1.1049616	1.0665582	1.0953249	1.0748715	2035-08-14	south	23	0.0222373	0.029640475	0.015546745	0.026733562	0.01746881	0.024460196	0.01950699	2035-08-14	south	23	0.0222373	0.029640475	0.015546745	0.026733562	0.01746881	0.024460196	0.01950699	FGA	2035-10-01
2035-08-15	south	23	1.0831532	1.1159087	1.0561731	1.1028651	1.064723	1.0934597	1.0728981	2035-08-15	south	23	1.0831532	1.1159087	1.0561731	1.1028651	1.064723	1.0934597	1.0728981	2035-08-15	south	23	0.021646023	0.029274268	0.015010309	0.026284695	0.016952991	0.02396524	0.019019067	2035-08-15	south	23	0.021646023	0.029274268	0.015010309	0.026284695	0.016952991	0.02396524	0.019019067	FGA	2035-10-01
2035-08-16	south	23	1.0809119	1.1138508	1.0537091	1.1013366	1.0620313	1.0914537	1.0708463	2035-08-16	south	23	1.0809119	1.1138508	1.0537091	1.1013366	1.0620313	1.0914537	1.0708463	2035-08-16	south	23	0.021081686	0.028858196	0.01447112	0.025761552	0.016552497	0.023515522	0.018536985	2035-08-16	south	23	0.021081686	0.028858196	0.01447112	0.025761552	0.016552497	0.023515522	0.018536985	FGA	2035-10-01
2035-08-17	south	23	1.078862	1.1117666	1.0513548	1.0991355	1.0598695	1.0891614	1.0685158	2035-08-17	south	23	1.078862	1.1117666	1.0513548	1.0991355	1.0598695	1.0891614	1.0685158	2035-08-17	south	23	0.020497799	0.028375573	0.013875192	0.025373124	0.015925717	0.023059785	0.018054605	2035-08-17	south	23	0.020497799	0.028375573	0.013875192	0.025373124	0.015925717	0.023059785	0.018054605	FGA	2035-10-01
2035-08-18	south	23	1.0763787	1.1096569	1.0488694	1.0968454	1.0572411	1.0869997	1.0661696	2035-08-18	south	23	1.0763787	1.1096569	1.0488694	1.0968454	1.0572411	1.0869997	1.0661696	2035-08-18	south	23	0.01998949	0.027885977	0.0132686375	0.024909254	0.015401458	0.022522986	0.01751107	2035-08-18	south	23	0.01998949	0.027885977	0.0132686375	0.024909254	0.015401458	0.022522986	0.01751107	FGA	2035-10-01
2035-08-19	south	23	1.0741423	1.1075531	1.0461329	1.0945992	1.0547235	1.084998	1.0637026	2035-08-19	south	23	1.0741423	1.1075531	1.0461329	1.0945992	1.0547235	1.084998	1.0637026	2035-08-19	south	23	0.01944673	0.02738948	0.012675649	0.024358321	0.014786554	0.02197051	0.016920984	2035-08-19	south	23	0.01944673	0.02738948	0.012675649	0.024358321	0.014786554	0.02197051	0.016920984	FGA	2035-10-01
2035-08-20	south	23	1.0716864	1.1053325	1.0433929	1.0922744	1.0524017	1.0829552	1.0613251	2035-08-20	south	23	1.0716864	1.1053325	1.0433929	1.0922744	1.0524017	1.0829552	1.0613251	2035-08-20	south	23	0.018866062	0.026890436	0.012032109	0.023802208	0.014110374	0.021494806	0.01632297	2035-08-20	south	23	0.018866062	0.026890436	0.012032109	0.023802208	0.014110374	0.021494806	0.01632297	FGA	2035-10-01
2035-08-21	south	23	1.0691855	1.1020926	1.0405859	1.0896094	1.0499501	1.08084	1.0587016	2035-08-21	south	23	1.0691855	1.1020926	1.0405859	1.0896094	1.0499501	1.08084	1.0587016	2035-08-21	south	23	0.018291831	0.02638771	0.011291129	0.023321701	0.013529039	0.020985901	0.015759468	2035-08-21	south	23	0.018291831	0.02638771	0.011291129	0.023321701	0.013529039	0.020985901	0.015759468	FGA	2035-10-01
2035-08-22	south	23	1.0673301	1.09917	1.0376832	1.0876566	1.0476997	1.0787926	1.0563097	2035-08-22	south	23	1.0673301	1.09917	1.0376832	1.0876566	1.0476997	1.0787926	1.0563097	2035-08-22	south	23	0.017667532	0.025703538	0.0106382435	0.022645783	0.012908745	0.020496547	0.015114307	2035-08-22	south	23	0.017667532	0.025703538	0.0106382435	0.022645783	0.012908745	0.020496547	0.015114307	FGA	2035-10-01
2035-08-23	south	23	1.0652974	1.0962697	1.0351502	1.085384	1.0451511	1.0766565	1.0536878	2035-08-23	south	23	1.0652974	1.0962697	1.0351502	1.085384	1.0451511	1.0766565	1.0536878	2035-08-23	south	23	0.017155886	0.024968809	0.009915792	0.02207489	0.012345051	0.01999873	0.014510155	2035-08-23	south	23	0.017155886	0.024968809	0.009915792	0.02207489	0.012345051	0.01999873	0.014510155	FGA	2035-10-01
2035-08-24	south	23	1.0628463	1.0930037	1.0332245	1.0825368	1.0425684	1.0740185	1.0515078	2035-08-24	south	23	1.0628463	1.0930037	1.0332245	1.0825368	1.0425684	1.0740185	1.0515078	2035-08-24	south	23	0.016703367	0.024292093	0.009229148	0.021651482	0.011771465	0.019488573	0.013898671	2035-08-24	south	23	0.016703367	0.024292093	0.009229148	0.021651482	0.011771465	0.019488573	0.013898671	FGA	2035-10-01
2035-08-25	south	23	1.0605984	1.0902147	1.0310333	1.0805176	1.0398595	1.0719279	1.0491356	2035-08-25	south	23	1.0605984	1.0902147	1.0310333	1.0805176	1.0398595	1.0719279	1.0491356	2035-08-25	south	23	0.01609683	0.023530591	0.0086452905	0.020967841	0.01108551	0.01886946	0.0133013725	2035-08-25	south	23	0.01609683	0.023530591	0.0086452905	0.020967841	0.01108551	0.01886946	0.0133013725	FGA	2035-10-01
2035-08-26	south	23	1.0582082	1.0883389	1.027857	1.0784789	1.0373448	1.0693567	1.0463383	2035-08-26	south	23	1.0582082	1.0883389	1.027857	1.0784789	1.0373448	1.0693567	1.0463383	2035-08-26	south	23	0.015558481	0.022799129	0.00819245	0.020383496	0.010440516	0.018377542	0.012801588	2035-08-26	south	23	0.015558481	0.022799129	0.00819245	0.020383496	0.010440516	0.018377542	0.012801588	FGA	2035-10-01
2035-08-27	south	23	1.055986	1.0869395	1.0250704	1.0759522	1.0345608	1.0668074	1.0438972	2035-08-27	south	23	1.055986	1.0869395	1.0250704	1.0759522	1.0345608	1.0668074	1.0438972	2035-08-27	south	23	0.014971495	0.022262814	0.0074566244	0.019944118	0.009729505	0.017723262	0.012080431	2035-08-27	south	23	0.014971495	0.022262814	0.0074566244	0.019944118	0.009729505	0.017723262	0.012080431	FGA	2035-10-01
2035-08-28	south	23	1.0535543	1.0839155	1.0225949	1.0735831	1.0324286	1.0643712	1.041575	2035-08-28	south	23	1.0535543	1.0839155	1.0225949	1.0735831	1.0324286	1.0643712	1.041575	2035-08-28	south	23	0.014418244	0.021937484	0.0066862702	0.019350171	0.009097362	0.01705414	0.011408627	2035-08-28	south	23	0.014418244	0.021937484	0.0066862702	0.019350171	0.009097362	0.01705414	0.011408627	FGA	2035-10-01
2035-08-29	south	23	1.0509005	1.0822581	1.0197217	1.0710036	1.0295461	1.0621275	1.0393541	2035-08-29	south	23	1.0509005	1.0822581	1.0197217	1.0710036	1.0295461	1.0621275	1.0393541	2035-08-29	south	23	0.01379168	0.021249428	0.0060537877	0.018774342	0.008529449	0.01650405	0.0108264685	2035-08-29	south	23	0.01379168	0.021249428	0.0060537877	0.018774342	0.008529449	0.01650405	0.0108264685	FGA	2035-10-01
2035-08-30	south	23	1.0484847	1.0801846	1.0163221	1.0683978	1.0267363	1.0598118	1.0367604	2035-08-30	south	23	1.0484847	1.0801846	1.0163221	1.0683978	1.0267363	1.0598118	1.0367604	2035-08-30	south	23	0.013141274	0.020782873	0.0053566634	0.018257068	0.007913614	0.01592952	0.01027745	2035-08-30	south	23	0.013141274	0.020782873	0.0053566634	0.018257068	0.007913614	0.01592952	0.01027745	FGA	2035-10-01
