date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-12-04	tropics	7	0.92430127	0.93701154	0.91332847	0.931968	0.9165362	0.9282533	0.9200582	2041-12-04	tropics	7	0.92430127	0.93701154	0.91332847	0.931968	0.9165362	0.9282533	0.9200582	2041-12-04	tropics	7	-0.02041626	-0.016903544	-0.023470024	-0.01829839	-0.022588765	-0.019303888	-0.021596164	2041-12-04	tropics	7	-0.02041626	-0.016903544	-0.023470024	-0.01829839	-0.022588765	-0.019303888	-0.021596164	FGA	2042-04-01
2041-12-05	tropics	7	0.924299	0.9370726	0.913266	0.9319657	0.9165197	0.92823374	0.9200469	2041-12-05	tropics	7	0.924299	0.9370726	0.913266	0.9319657	0.9165197	0.92823374	0.9200469	2041-12-05	tropics	7	-0.020411491	-0.016886668	-0.02348884	-0.018276716	-0.02259015	-0.01930812	-0.021598577	2041-12-05	tropics	7	-0.020411491	-0.016886668	-0.02348884	-0.018276716	-0.02259015	-0.01930812	-0.021598577	FGA	2042-04-01
2041-12-06	tropics	7	0.9242978	0.9371351	0.91320616	0.9319923	0.9165241	0.928239	0.9200354	2041-12-06	tropics	7	0.9242978	0.9371351	0.91320616	0.9319923	0.9165241	0.928239	0.9200354	2041-12-06	tropics	7	-0.02041179	-0.016869843	-0.023506695	-0.018276596	-0.022591496	-0.019311756	-0.021601886	2041-12-06	tropics	7	-0.02041179	-0.016869843	-0.023506695	-0.018276596	-0.022591496	-0.019311756	-0.021601886	FGA	2042-04-01
2041-12-07	tropics	7	0.9243071	0.9371862	0.9131488	0.9320456	0.9165159	0.9282157	0.9200192	2041-12-07	tropics	7	0.9243071	0.9371862	0.9131488	0.9320456	0.9165159	0.9282157	0.9200192	2041-12-07	tropics	7	-0.020412147	-0.016852522	-0.023523808	-0.018277192	-0.022592604	-0.019312501	-0.021604836	2041-12-07	tropics	7	-0.020412147	-0.016852522	-0.023523808	-0.018277192	-0.022592604	-0.019312501	-0.021604836	FGA	2042-04-01
2041-12-08	tropics	7	0.92433983	0.9371962	0.91307455	0.932066	0.91651285	0.92818344	0.92000836	2041-12-08	tropics	7	0.92433983	0.9371962	0.91307455	0.932066	0.91651285	0.92818344	0.92000836	2041-12-08	tropics	7	-0.020412445	-0.016835522	-0.023540365	-0.018257033	-0.022595346	-0.019315958	-0.021608233	2041-12-08	tropics	7	-0.020412445	-0.016835522	-0.023540365	-0.018257033	-0.022595346	-0.019315958	-0.021608233	FGA	2042-04-01
2041-12-09	tropics	7	0.92437184	0.93720627	0.9129826	0.9320821	0.9165107	0.9281774	0.92000693	2041-12-09	tropics	7	0.92437184	0.93720627	0.9129826	0.9320821	0.9165107	0.9281774	0.92000693	2041-12-09	tropics	7	-0.02040416	-0.016830152	-0.023557127	-0.018251311	-0.022596668	-0.01932466	-0.021611124	2041-12-09	tropics	7	-0.02040416	-0.016830152	-0.023557127	-0.018251311	-0.022596668	-0.01932466	-0.021611124	FGA	2042-04-01
2041-12-10	tropics	7	0.92440593	0.937215	0.91288984	0.932096	0.9165135	0.92816114	0.9199952	2041-12-10	tropics	7	0.92440593	0.937215	0.91288984	0.932096	0.9165135	0.92816114	0.9199952	2041-12-10	tropics	7	-0.020394623	-0.016827429	-0.023583243	-0.018246032	-0.022597145	-0.019328177	-0.021617234	2041-12-10	tropics	7	-0.020394623	-0.016827429	-0.023583243	-0.018246032	-0.022597145	-0.019328177	-0.021617234	FGA	2042-04-01
2041-12-11	tropics	7	0.9244193	0.93725383	0.9127963	0.9321111	0.91652554	0.9281762	0.9199674	2041-12-11	tropics	7	0.9244193	0.93725383	0.9127963	0.9321111	0.91652554	0.9281762	0.9199674	2041-12-11	tropics	7	-0.020386636	-0.016824871	-0.023609301	-0.018242419	-0.022597766	-0.019332886	-0.021614641	2041-12-11	tropics	7	-0.020386636	-0.016824871	-0.023609301	-0.018242419	-0.022597766	-0.019332886	-0.021614641	FGA	2042-04-01
2041-12-12	tropics	7	0.9244386	0.9372937	0.912702	0.9321274	0.9165691	0.9282033	0.9199387	2041-12-12	tropics	7	0.9244386	0.9372937	0.912702	0.9321274	0.9165691	0.9282033	0.9199387	2041-12-12	tropics	7	-0.020377278	-0.016817557	-0.02363569	-0.018238379	-0.02259459	-0.019331455	-0.0216223	2041-12-12	tropics	7	-0.020377278	-0.016817557	-0.02363569	-0.018238379	-0.02259459	-0.019331455	-0.0216223	FGA	2042-04-01
2041-12-13	tropics	7	0.92445683	0.93733263	0.912607	0.932145	0.91653365	0.928224	0.91992056	2041-12-13	tropics	7	0.92445683	0.93733263	0.912607	0.932145	0.91653365	0.928224	0.91992056	2041-12-13	tropics	7	-0.020374835	-0.016806215	-0.023662183	-0.01823386	-0.022583902	-0.019325376	-0.021630287	2041-12-13	tropics	7	-0.020374835	-0.016806215	-0.023662183	-0.01823386	-0.022583902	-0.019325376	-0.021630287	FGA	2042-04-01
2041-12-14	tropics	7	0.92444336	0.9373715	0.9125111	0.9321433	0.9165324	0.92822367	0.91990167	2041-12-14	tropics	7	0.92444336	0.9373715	0.9125111	0.9321433	0.9165324	0.92822367	0.91990167	2041-12-14	tropics	7	-0.020369828	-0.0167956	-0.023688966	-0.018229127	-0.022589374	-0.019317955	-0.021636397	2041-12-14	tropics	7	-0.020369828	-0.0167956	-0.023688966	-0.018229127	-0.022589374	-0.019317955	-0.021636397	FGA	2042-04-01
2041-12-15	tropics	7	0.9244464	0.9373893	0.91241443	0.93214023	0.916532	0.9282242	0.91988486	2041-12-15	tropics	7	0.9244464	0.9373893	0.91241443	0.93214023	0.916532	0.9282242	0.91988486	2041-12-15	tropics	7	-0.02036947	-0.016784817	-0.02371627	-0.018227387	-0.022591138	-0.01931703	-0.021642	2041-12-15	tropics	7	-0.02036947	-0.016784817	-0.02371627	-0.018227387	-0.022591138	-0.01931703	-0.021642	FGA	2042-04-01
2041-12-16	tropics	7	0.9244498	0.9373727	0.9123717	0.9321377	0.91653264	0.92822754	0.91985226	2041-12-16	tropics	7	0.9244498	0.9373727	0.9123717	0.9321377	0.91653264	0.92822754	0.91985226	2041-12-16	tropics	7	-0.020371139	-0.016774314	-0.023743188	-0.018228317	-0.022591555	-0.019316912	-0.021645427	2041-12-16	tropics	7	-0.020371139	-0.016774314	-0.023743188	-0.018228317	-0.022591555	-0.019316912	-0.021645427	FGA	2042-04-01
2041-12-17	tropics	7	0.9244485	0.93735677	0.9123319	0.9321357	0.91649693	0.92822814	0.91983676	2041-12-17	tropics	7	0.9244485	0.93735677	0.9123319	0.9321357	0.91649693	0.92822814	0.91983676	2041-12-17	tropics	7	-0.020370126	-0.016778933	-0.023761371	-0.018228937	-0.022591364	-0.019315988	-0.021654129	2041-12-17	tropics	7	-0.020370126	-0.016778933	-0.023761371	-0.018228937	-0.022591364	-0.019315988	-0.021654129	FGA	2042-04-01
2041-12-18	tropics	7	0.9244462	0.9373396	0.9122912	0.9321305	0.9164611	0.9282641	0.91984224	2041-12-18	tropics	7	0.9244462	0.9373396	0.9122912	0.9321305	0.9164611	0.9282641	0.91984224	2041-12-18	tropics	7	-0.020368636	-0.016783284	-0.023772582	-0.01822958	-0.022597397	-0.01931569	-0.021659672	2041-12-18	tropics	7	-0.020368636	-0.016783284	-0.023772582	-0.01822958	-0.022597397	-0.01931569	-0.021659672	FGA	2042-04-01
2041-12-19	tropics	7	0.9244496	0.9373213	0.9122497	0.9321242	0.91643673	0.928249	0.9197984	2041-12-19	tropics	7	0.9244496	0.9373213	0.9122497	0.9321242	0.91643673	0.928249	0.9197984	2041-12-19	tropics	7	-0.02036786	-0.016787974	-0.023784066	-0.01823069	-0.02260766	-0.019310683	-0.021659493	2041-12-19	tropics	7	-0.02036786	-0.016787974	-0.023784066	-0.01823069	-0.02260766	-0.019310683	-0.021659493	FGA	2042-04-01
2041-12-20	tropics	7	0.924441	0.93729895	0.9122072	0.9321165	0.91656995	0.9282401	0.91975224	2041-12-20	tropics	7	0.924441	0.93729895	0.9122072	0.9321165	0.91656995	0.9282401	0.91975224	2041-12-20	tropics	7	-0.020369172	-0.016792854	-0.023795655	-0.018232262	-0.022616064	-0.019307911	-0.021667719	2041-12-20	tropics	7	-0.020369172	-0.016792854	-0.023795655	-0.018232262	-0.022616064	-0.019307911	-0.021667719	FGA	2042-04-01
2041-12-21	tropics	7	0.92443305	0.93726057	0.91216356	0.9321039	0.91658086	0.9282782	0.919781	2041-12-21	tropics	7	0.92443305	0.93726057	0.91216356	0.9321039	0.91658086	0.9282782	0.919781	2041-12-21	tropics	7	-0.020371318	-0.01679821	-0.023807522	-0.0182343	-0.022595476	-0.01931256	-0.021681666	2041-12-21	tropics	7	-0.020371318	-0.01679821	-0.023807522	-0.0182343	-0.022595476	-0.01931256	-0.021681666	FGA	2042-04-01
2041-12-22	tropics	7	0.9244451	0.93722314	0.91211855	0.9320537	0.91658926	0.92838264	0.91978455	2041-12-22	tropics	7	0.9244451	0.93722314	0.91211855	0.9320537	0.91658926	0.92838264	0.91978455	2041-12-22	tropics	7	-0.020373821	-0.016807906	-0.023819735	-0.018236412	-0.022578467	-0.019304603	-0.02168107	2041-12-22	tropics	7	-0.020373821	-0.016807906	-0.023819735	-0.018236412	-0.022578467	-0.019304603	-0.02168107	FGA	2042-04-01
2041-12-23	tropics	7	0.9244568	0.93718696	0.9121326	0.93200713	0.91660213	0.92838085	0.91982347	2041-12-23	tropics	7	0.9244568	0.93718696	0.9121326	0.93200713	0.91660213	0.92838085	0.91982347	2041-12-23	tropics	7	-0.020372212	-0.016818332	-0.02383229	-0.01824696	-0.022576261	-0.019285321	-0.021676779	2041-12-23	tropics	7	-0.020372212	-0.016818332	-0.02383229	-0.01824696	-0.022576261	-0.019285321	-0.021676779	FGA	2042-04-01
2041-12-24	tropics	7	0.92449534	0.93715197	0.9122211	0.93200696	0.9165792	0.92834264	0.91983306	2041-12-24	tropics	7	0.92449534	0.93715197	0.9122211	0.93200696	0.9165792	0.92834264	0.91983306	2041-12-24	tropics	7	-0.020371318	-0.016828516	-0.023843223	-0.018259693	-0.022573043	-0.019268036	-0.021673441	2041-12-24	tropics	7	-0.020371318	-0.016828516	-0.023843223	-0.018259693	-0.022573043	-0.019268036	-0.021673441	FGA	2042-04-01
2041-12-25	tropics	7	0.92452335	0.9371185	0.9122957	0.9320112	0.9164788	0.9282824	0.9198201	2041-12-25	tropics	7	0.92452335	0.9371185	0.9122957	0.9320112	0.9164788	0.9282824	0.9198201	2041-12-25	tropics	7	-0.020361781	-0.016838327	-0.023817604	-0.018265702	-0.02256918	-0.019281358	-0.021661758	2041-12-25	tropics	7	-0.020361781	-0.016838327	-0.023817604	-0.018265702	-0.02256918	-0.019281358	-0.021661758	FGA	2042-04-01
2041-12-26	tropics	7	0.92454493	0.93709654	0.9122824	0.9320152	0.9163803	0.92830116	0.9198481	2041-12-26	tropics	7	0.92454493	0.93709654	0.9122824	0.9320152	0.9163803	0.92830116	0.9198481	2041-12-26	tropics	7	-0.020349264	-0.016847774	-0.023792451	-0.018264817	-0.02259617	-0.019292146	-0.021665484	2041-12-26	tropics	7	-0.020349264	-0.016847774	-0.023792451	-0.018264817	-0.02259617	-0.019292146	-0.021665484	FGA	2042-04-01
2041-12-27	tropics	7	0.9245343	0.9370805	0.9122706	0.9320152	0.9163042	0.92833304	0.91979784	2041-12-27	tropics	7	0.9245343	0.9370805	0.9122706	0.9320152	0.9163042	0.92833304	0.91979784	2041-12-27	tropics	7	-0.02034527	-0.016855363	-0.023789614	-0.018263388	-0.02262423	-0.019300938	-0.021665692	2041-12-27	tropics	7	-0.02034527	-0.016855363	-0.023789614	-0.018263388	-0.02262423	-0.019300938	-0.021665692	FGA	2042-04-01
2041-12-28	tropics	7	0.9245254	0.93706596	0.9122604	0.9320321	0.9162914	0.9283693	0.91978884	2041-12-28	tropics	7	0.9245254	0.93706596	0.9122604	0.9320321	0.9162914	0.9283693	0.91978884	2041-12-28	tropics	7	-0.020345211	-0.016860118	-0.023793256	-0.018262446	-0.022651399	-0.019288093	-0.021670401	2041-12-28	tropics	7	-0.020345211	-0.016860118	-0.023793256	-0.018262446	-0.022651399	-0.019288093	-0.021670401	FGA	2042-04-01
2041-12-29	tropics	7	0.9245454	0.93705726	0.9122519	0.9320927	0.91628695	0.9284476	0.91980076	2041-12-29	tropics	7	0.9245454	0.93705726	0.9122519	0.9320927	0.91628695	0.9284476	0.91980076	2041-12-29	tropics	7	-0.020347953	-0.016864011	-0.02379628	-0.018259002	-0.022657823	-0.019284606	-0.021674722	2041-12-29	tropics	7	-0.020347953	-0.016864011	-0.02379628	-0.018259002	-0.022657823	-0.019284606	-0.021674722	FGA	2042-04-01
2041-12-30	tropics	7	0.9245701	0.9370553	0.9122451	0.9320955	0.9162475	0.9285002	0.919855	2041-12-30	tropics	7	0.9245701	0.9370553	0.9122451	0.9320955	0.9162475	0.9285002	0.919855	2041-12-30	tropics	7	-0.020347238	-0.016867664	-0.023798915	-0.018246794	-0.022660112	-0.019262433	-0.02167502	2041-12-30	tropics	7	-0.020347238	-0.016867664	-0.023798915	-0.018246794	-0.022660112	-0.019262433	-0.02167502	FGA	2042-04-01
2041-12-31	tropics	7	0.9245926	0.9370549	0.91224	0.93207943	0.9161987	0.9285165	0.91985774	2041-12-31	tropics	7	0.9245926	0.9370549	0.91224	0.93207943	0.9161987	0.9285165	0.91985774	2041-12-31	tropics	7	-0.020338774	-0.016868327	-0.023801064	-0.01824056	-0.022666097	-0.019243866	-0.021662563	2041-12-31	tropics	7	-0.020338774	-0.016868327	-0.023801064	-0.01824056	-0.022666097	-0.019243866	-0.021662563	FGA	2042-04-01
2042-01-01	tropics	7	0.9246216	0.937056	0.9122368	0.9320831	0.91622114	0.92852855	0.9198439	2042-01-01	tropics	7	0.9246216	0.937056	0.9122368	0.9320831	0.91622114	0.92852855	0.9198439	2042-01-01	tropics	7	-0.02033174	-0.016868725	-0.023802595	-0.01824217	-0.02268055	-0.019236773	-0.02165699	2042-01-01	tropics	7	-0.02033174	-0.016868725	-0.023802595	-0.01824217	-0.02268055	-0.019236773	-0.02165699	FGA	2042-04-01
2042-01-02	tropics	7	0.9246494	0.9370588	0.912235	0.93209237	0.91616786	0.92853886	0.9198662	2042-01-02	tropics	7	0.9246494	0.9370588	0.912235	0.93209237	0.91616786	0.92853886	0.9198662	2042-01-02	tropics	7	-0.020329773	-0.01686846	-0.023803784	-0.018250369	-0.022678148	-0.019233227	-0.021661311	2042-01-02	tropics	7	-0.020329773	-0.01686846	-0.023803784	-0.018250369	-0.022678148	-0.019233227	-0.021661311	FGA	2042-04-01
2042-01-03	tropics	7	0.9246086	0.93706334	0.9122186	0.93209755	0.9161102	0.92854357	0.9198992	2042-01-03	tropics	7	0.9246086	0.93706334	0.9122186	0.93209755	0.9161102	0.92854357	0.9198992	2042-01-03	tropics	7	-0.020314813	-0.016867934	-0.023804333	-0.018242264	-0.022688543	-0.019230038	-0.021655738	2042-01-03	tropics	7	-0.020314813	-0.016867934	-0.023804333	-0.018242264	-0.022688543	-0.019230038	-0.021655738	FGA	2042-04-01
2042-01-04	tropics	7	0.9245669	0.93706983	0.91220164	0.93210083	0.91604924	0.9285593	0.91993356	2042-01-04	tropics	7	0.9245669	0.93706983	0.91220164	0.93210083	0.91604924	0.9285593	0.91993356	2042-01-04	tropics	7	-0.020320594	-0.016866837	-0.023807134	-0.018240787	-0.022702718	-0.019228488	-0.02164799	2042-01-04	tropics	7	-0.020320594	-0.016866837	-0.023807134	-0.018240787	-0.022702718	-0.019228488	-0.02164799	FGA	2042-04-01
2042-01-05	tropics	7	0.92451525	0.9370782	0.91218424	0.93209934	0.9159889	0.92861056	0.91993433	2042-01-05	tropics	7	0.92451525	0.9370782	0.91218424	0.93209934	0.9159889	0.92861056	0.91993433	2042-01-05	tropics	7	-0.020334482	-0.016865363	-0.023811834	-0.018239368	-0.022721183	-0.019226938	-0.021638334	2042-01-05	tropics	7	-0.020334482	-0.016865363	-0.023811834	-0.018239368	-0.022721183	-0.019226938	-0.021638334	FGA	2042-04-01
2042-01-06	tropics	7	0.92449856	0.9370886	0.912166	0.93209773	0.9159956	0.9286387	0.91992617	2042-01-06	tropics	7	0.92449856	0.9370886	0.912166	0.93209773	0.9159956	0.9286387	0.91992617	2042-01-06	tropics	7	-0.020346403	-0.016863221	-0.023816701	-0.018239785	-0.022738064	-0.019214332	-0.021633685	2042-01-06	tropics	7	-0.020346403	-0.016863221	-0.023816701	-0.018239785	-0.022738064	-0.019214332	-0.021633685	FGA	2042-04-01
2042-01-07	tropics	7	0.92446876	0.9371012	0.9121463	0.93209606	0.91593045	0.9286337	0.9199244	2042-01-07	tropics	7	0.92446876	0.9371012	0.9121463	0.93209606	0.91593045	0.9286337	0.9199244	2042-01-07	tropics	7	-0.020358026	-0.01686051	-0.023821723	-0.01823987	-0.02274682	-0.01920253	-0.02163598	2042-01-07	tropics	7	-0.020358026	-0.01686051	-0.023821723	-0.01823987	-0.02274682	-0.01920253	-0.02163598	FGA	2042-04-01
2042-01-08	tropics	7	0.9244355	0.9371159	0.9121259	0.9320966	0.9159241	0.9286189	0.91992563	2042-01-08	tropics	7	0.9244355	0.9371159	0.9121259	0.9320966	0.9159241	0.9286189	0.91992563	2042-01-08	tropics	7	-0.020360589	-0.016857302	-0.023827316	-0.018240714	-0.022753453	-0.019202322	-0.021638393	2042-01-08	tropics	7	-0.020360589	-0.016857302	-0.023827316	-0.018240714	-0.022753453	-0.019202322	-0.021638393	FGA	2042-04-01
2042-01-09	tropics	7	0.9244515	0.93713284	0.9121048	0.9321097	0.91596454	0.9286086	0.9198846	2042-01-09	tropics	7	0.9244515	0.93713284	0.9121048	0.9321097	0.91596454	0.9286086	0.9198846	2042-01-09	tropics	7	-0.020371199	-0.016853474	-0.023832979	-0.018240966	-0.02276684	-0.019205272	-0.02163519	2042-01-09	tropics	7	-0.020371199	-0.016853474	-0.023832979	-0.018240966	-0.02276684	-0.019205272	-0.02163519	FGA	2042-04-01
2042-01-10	tropics	7	0.9244507	0.9371519	0.912083	0.93212306	0.91590255	0.92863774	0.91985697	2042-01-10	tropics	7	0.9244507	0.9371519	0.912083	0.93212306	0.91590255	0.92863774	0.91985697	2042-01-10	tropics	7	-0.020371914	-0.016849022	-0.023838717	-0.01823832	-0.022755515	-0.019208252	-0.02164191	2042-01-10	tropics	7	-0.020371914	-0.016849022	-0.023838717	-0.01823832	-0.022755515	-0.019208252	-0.02164191	FGA	2042-04-01
2042-01-11	tropics	7	0.92448616	0.937173	0.9120606	0.93213654	0.915836	0.92865455	0.9198377	2042-01-11	tropics	7	0.92448616	0.937173	0.9120606	0.93213654	0.915836	0.92865455	0.9198377	2042-01-11	tropics	7	-0.02036941	-0.0168439	-0.023844877	-0.018234672	-0.022761399	-0.019204885	-0.02165392	2042-01-11	tropics	7	-0.02036941	-0.0168439	-0.023844877	-0.018234672	-0.022761399	-0.019204885	-0.02165392	FGA	2042-04-01
2042-01-12	tropics	7	0.9245224	0.9371961	0.9120374	0.93215024	0.91577756	0.9286521	0.9198288	2042-01-12	tropics	7	0.9245224	0.9371961	0.9120374	0.93215024	0.91577756	0.9286521	0.9198288	2042-01-12	tropics	7	-0.020363748	-0.01683827	-0.023851233	-0.018230904	-0.022780973	-0.019198835	-0.021660507	2042-01-12	tropics	7	-0.020363748	-0.01683827	-0.023851233	-0.018230904	-0.022780973	-0.019198835	-0.021660507	FGA	2042-04-01
2042-01-13	tropics	7	0.9245474	0.93722105	0.91201353	0.9321641	0.91581744	0.9286853	0.91983616	2042-01-13	tropics	7	0.9245474	0.93722105	0.91201353	0.9321641	0.91581744	0.9286853	0.91983616	2042-01-13	tropics	7	-0.020353377	-0.0168322	-0.02385769	-0.01822709	-0.022798693	-0.019196779	-0.021663398	2042-01-13	tropics	7	-0.020353377	-0.0168322	-0.02385769	-0.01822709	-0.022798693	-0.019196779	-0.021663398	FGA	2042-04-01
2042-01-14	tropics	7	0.92452884	0.93723804	0.91198885	0.932178	0.9158145	0.92868316	0.91985095	2042-01-14	tropics	7	0.92452884	0.93723804	0.91198885	0.932178	0.9158145	0.92868316	0.91985095	2042-01-14	tropics	7	-0.020343065	-0.0168254	-0.023864284	-0.018223383	-0.022802133	-0.019198	-0.021663815	2042-01-14	tropics	7	-0.020343065	-0.0168254	-0.023864284	-0.018223383	-0.022802133	-0.019198	-0.021663815	FGA	2042-04-01
2042-01-15	tropics	7	0.9245603	0.93725395	0.9119634	0.93219215	0.91570467	0.92871356	0.9198667	2042-01-15	tropics	7	0.9245603	0.93725395	0.9119634	0.93219215	0.91570467	0.92871356	0.9198667	2042-01-15	tropics	7	-0.020347774	-0.016819451	-0.023871187	-0.018219424	-0.022782326	-0.019186556	-0.021659657	2042-01-15	tropics	7	-0.020347774	-0.016819451	-0.023871187	-0.018219424	-0.022782326	-0.019186556	-0.021659657	FGA	2042-04-01
2042-01-16	tropics	7	0.92456716	0.93727	0.9119373	0.9321999	0.91568357	0.9286605	0.91988343	2042-01-16	tropics	7	0.92456716	0.93727	0.9119373	0.9321999	0.91568357	0.9286605	0.91988343	2042-01-16	tropics	7	-0.02034229	-0.016815232	-0.023878347	-0.018215574	-0.022813737	-0.019183874	-0.02165544	2042-01-16	tropics	7	-0.02034229	-0.016815232	-0.023878347	-0.018215574	-0.022813737	-0.019183874	-0.02165544	FGA	2042-04-01
2042-01-17	tropics	7	0.9245882	0.9372861	0.9119103	0.932219	0.9157105	0.92863715	0.91990113	2042-01-17	tropics	7	0.9245882	0.9372861	0.9119103	0.932219	0.9157105	0.92863715	0.91990113	2042-01-17	tropics	7	-0.020337641	-0.016810637	-0.023885645	-0.018212665	-0.022830551	-0.019186258	-0.021650717	2042-01-17	tropics	7	-0.020337641	-0.016810637	-0.023885645	-0.018212665	-0.022830551	-0.019186258	-0.021650717	FGA	2042-04-01
2042-01-18	tropics	7	0.92458594	0.9373023	0.9118826	0.9322328	0.9157829	0.9286159	0.9199314	2042-01-18	tropics	7	0.92458594	0.9373023	0.9118826	0.9322328	0.9157829	0.9286159	0.9199314	2042-01-18	tropics	7	-0.020332009	-0.016806336	-0.023893224	-0.018206883	-0.022828707	-0.019200385	-0.021645918	2042-01-18	tropics	7	-0.020332009	-0.016806336	-0.023893224	-0.018206883	-0.022828707	-0.019200385	-0.021645918	FGA	2042-04-01
2042-01-19	tropics	7	0.92455494	0.9373187	0.911854	0.9322457	0.9157251	0.92861044	0.9199476	2042-01-19	tropics	7	0.92455494	0.9373187	0.911854	0.9322457	0.9157251	0.92861044	0.9199476	2042-01-19	tropics	7	-0.020329177	-0.016801775	-0.023900913	-0.018204201	-0.022809112	-0.0192056	-0.021640703	2042-01-19	tropics	7	-0.020329177	-0.016801775	-0.023900913	-0.018204201	-0.022809112	-0.0192056	-0.021640703	FGA	2042-04-01
2042-01-20	tropics	7	0.92454684	0.9373352	0.9118149	0.93225867	0.91569585	0.9286107	0.91995853	2042-01-20	tropics	7	0.92454684	0.9373352	0.9118149	0.93225867	0.91569585	0.9286107	0.91995853	2042-01-20	tropics	7	-0.02033791	-0.016797438	-0.02390901	-0.018200528	-0.02281205	-0.01921001	-0.021628276	2042-01-20	tropics	7	-0.02033791	-0.016797438	-0.02390901	-0.018200528	-0.02281205	-0.01921001	-0.021628276	FGA	2042-04-01
2042-01-21	tropics	7	0.92458224	0.93736374	0.91177016	0.93227184	0.9156918	0.92861253	0.9199679	2042-01-21	tropics	7	0.92458224	0.93736374	0.91177016	0.93227184	0.9156918	0.92861253	0.9199679	2042-01-21	tropics	7	-0.020342767	-0.016792782	-0.023918489	-0.018196965	-0.022826558	-0.019209355	-0.0216299	2042-01-21	tropics	7	-0.020342767	-0.016792782	-0.023918489	-0.018196965	-0.022826558	-0.019209355	-0.0216299	FGA	2042-04-01
2042-01-22	tropics	7	0.92459106	0.9374125	0.9117257	0.9322863	0.91569066	0.9286197	0.91997886	2042-01-22	tropics	7	0.92459106	0.9374125	0.9117257	0.9322863	0.91569066	0.9286197	0.91997886	2042-01-22	tropics	7	-0.020335525	-0.016788172	-0.023931148	-0.018193375	-0.02282778	-0.019210309	-0.021624237	2042-01-22	tropics	7	-0.020335525	-0.016788172	-0.023931148	-0.018193375	-0.02282778	-0.019210309	-0.021624237	FGA	2042-04-01
2042-01-23	tropics	7	0.92458487	0.9374615	0.91168153	0.9323205	0.91569555	0.92861676	0.91994786	2042-01-23	tropics	7	0.92458487	0.9374615	0.91168153	0.9323205	0.91569555	0.92861676	0.91994786	2042-01-23	tropics	7	-0.020331353	-0.016774721	-0.023943808	-0.018189669	-0.022828788	-0.01920721	-0.021622986	2042-01-23	tropics	7	-0.020331353	-0.016774721	-0.023943808	-0.018189669	-0.022828788	-0.01920721	-0.021622986	FGA	2042-04-01
