date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-09	south	22	1.1746595	1.1850836	1.1653665	1.1814241	1.1680496	1.1783587	1.1712606	2045-05-09	south	22	1.1746595	1.1850836	1.1653665	1.1814241	1.1680496	1.1783587	1.1712606	2045-05-09	south	22	0.042185485	0.04452755	0.040094435	0.043723308	0.040710103	0.043025494	0.04142788	2045-05-09	south	22	0.042185485	0.04452755	0.040094435	0.043723308	0.040710103	0.043025494	0.04142788	FGA	2045-10-01
2045-05-10	south	22	1.1747084	1.1851063	1.1653851	1.1814498	1.1680441	1.1783288	1.1712637	2045-05-10	south	22	1.1747084	1.1851063	1.1653851	1.1814498	1.1680441	1.1783288	1.1712637	2045-05-10	south	22	0.04219657	0.04453279	0.040101476	0.043716572	0.040711977	0.043029338	0.041433036	2045-05-10	south	22	0.04219657	0.04453279	0.040101476	0.043716572	0.040711977	0.043029338	0.041433036	FGA	2045-10-01
2045-05-11	south	22	1.1747268	1.1851281	1.165381	1.1814493	1.1680543	1.1783353	1.1712537	2045-05-11	south	22	1.1747268	1.1851281	1.165381	1.1814493	1.1680543	1.1783353	1.1712537	2045-05-11	south	22	0.0422076	0.044537816	0.040108006	0.04372285	0.040709317	0.04302928	0.04143712	2045-05-11	south	22	0.0422076	0.044537816	0.040108006	0.04372285	0.040709317	0.04302928	0.04143712	FGA	2045-10-01
2045-05-12	south	22	1.1747317	1.1851493	1.1653919	1.1814425	1.1680609	1.1783565	1.1712483	2045-05-12	south	22	1.1747317	1.1851493	1.1653919	1.1814425	1.1680609	1.1783565	1.1712483	2045-05-12	south	22	0.042215705	0.04454283	0.0401079	0.04372334	0.04071002	0.04302427	0.041434526	2045-05-12	south	22	0.042215705	0.04454283	0.0401079	0.04372334	0.04071002	0.04302427	0.041434526	FGA	2045-10-01
2045-05-13	south	22	1.174736	1.1851698	1.1654197	1.1814356	1.1680613	1.1783665	1.171234	2045-05-13	south	22	1.174736	1.1851698	1.1654197	1.1814356	1.1680613	1.1783665	1.171234	2045-05-13	south	22	0.042212367	0.04454749	0.04010714	0.043721996	0.040713202	0.043028176	0.04143256	2045-05-13	south	22	0.042212367	0.04454749	0.04010714	0.043721996	0.040713202	0.043028176	0.04143256	FGA	2045-10-01
2045-05-14	south	22	1.1747274	1.1851895	1.1654158	1.1814338	1.168061	1.1783808	1.171212	2045-05-14	south	22	1.1747274	1.1851895	1.1654158	1.1814338	1.168061	1.1783808	1.171212	2045-05-14	south	22	0.042217433	0.044552237	0.04011385	0.043720413	0.04071343	0.043034166	0.041432053	2045-05-14	south	22	0.042217433	0.044552237	0.04011385	0.043720413	0.04071343	0.043034166	0.041432053	FGA	2045-10-01
2045-05-15	south	22	1.174688	1.1852083	1.1654118	1.1814233	1.1680598	1.178401	1.17121	2045-05-15	south	22	1.174688	1.1852083	1.1654118	1.1814233	1.1680598	1.178401	1.17121	2045-05-15	south	22	0.04221791	0.044556692	0.04011589	0.043718696	0.040713347	0.043033928	0.041425407	2045-05-15	south	22	0.04221791	0.044556692	0.04011589	0.043718696	0.040713347	0.043033928	0.041425407	FGA	2045-10-01
2045-05-16	south	22	1.1746484	1.1852263	1.1654259	1.181423	1.1680579	1.1784172	1.1711987	2045-05-16	south	22	1.1746484	1.1852263	1.1654259	1.181423	1.1680579	1.1784172	1.1711987	2045-05-16	south	22	0.042210042	0.044560894	0.040113386	0.043717813	0.040713213	0.043039143	0.041424036	2045-05-16	south	22	0.042210042	0.044560894	0.040113386	0.043717813	0.040713213	0.043039143	0.041424036	FGA	2045-10-01
2045-05-17	south	22	1.1746535	1.1852434	1.1654396	1.1814187	1.1680552	1.178433	1.1711916	2045-05-17	south	22	1.1746535	1.1852434	1.1654396	1.1814187	1.1680552	1.178433	1.1711916	2045-05-17	south	22	0.04220122	0.044564992	0.04011609	0.043716967	0.040712893	0.04304266	0.0414221	2045-05-17	south	22	0.04220122	0.044564992	0.04011609	0.043716967	0.040712893	0.04304266	0.0414221	FGA	2045-10-01
2045-05-18	south	22	1.1746423	1.1852595	1.1654527	1.1814096	1.1680514	1.1784436	1.1711925	2045-05-18	south	22	1.1746423	1.1852595	1.1654527	1.1814096	1.1680514	1.1784436	1.1711925	2045-05-18	south	22	0.04219961	0.044568893	0.040119283	0.043716833	0.040712237	0.043046266	0.04142028	2045-05-18	south	22	0.04219961	0.044568893	0.040119283	0.043716833	0.040712237	0.043046266	0.04142028	FGA	2045-10-01
2045-05-19	south	22	1.174629	1.1852746	1.1654643	1.1814001	1.1680466	1.1784482	1.1711876	2045-05-19	south	22	1.174629	1.1852746	1.1654643	1.1814001	1.1680466	1.1784482	1.1711876	2045-05-19	south	22	0.04219675	0.044572566	0.040122304	0.04371469	0.04071145	0.043049306	0.041419357	2045-05-19	south	22	0.04219675	0.044572566	0.040122304	0.04371469	0.04071145	0.043049306	0.041419357	FGA	2045-10-01
2045-05-20	south	22	1.1746403	1.1852887	1.1654756	1.1813976	1.1680423	1.1784508	1.1711941	2045-05-20	south	22	1.1746403	1.1852887	1.1654756	1.1813976	1.1680423	1.1784508	1.1711941	2045-05-20	south	22	0.04219526	0.04457604	0.04012507	0.043712687	0.040710688	0.043051183	0.041419446	2045-05-20	south	22	0.04219526	0.04457604	0.04012507	0.043712687	0.040710688	0.043051183	0.041419446	FGA	2045-10-01
2045-05-21	south	22	1.174607	1.1853017	1.1654748	1.1814009	1.1680402	1.1784587	1.1711931	2045-05-21	south	22	1.174607	1.1853017	1.1654748	1.1814009	1.1680402	1.1784587	1.1711931	2045-05-21	south	22	0.042194605	0.044579282	0.040127542	0.04371058	0.040709246	0.04305041	0.041419446	2045-05-21	south	22	0.042194605	0.044579282	0.040127542	0.04371058	0.040709246	0.04305041	0.041419446	FGA	2045-10-01
2045-05-22	south	22	1.1746156	1.1853136	1.1654651	1.1814151	1.168038	1.1784375	1.1711771	2045-05-22	south	22	1.1746156	1.1853136	1.1654651	1.1814151	1.168038	1.1784375	1.1711771	2045-05-22	south	22	0.0421893	0.044582214	0.040129002	0.043710995	0.04070878	0.043053627	0.041422248	2045-05-22	south	22	0.0421893	0.044582214	0.040129002	0.043710995	0.04070878	0.043053627	0.041422248	FGA	2045-10-01
2045-05-23	south	22	1.1745908	1.1853242	1.1654558	1.1814289	1.1680372	1.1784093	1.1711628	2045-05-23	south	22	1.1745908	1.1853242	1.1654558	1.1814289	1.1680372	1.1784093	1.1711628	2045-05-23	south	22	0.042189837	0.044584975	0.04012689	0.04371401	0.040708162	0.04304862	0.04141763	2045-05-23	south	22	0.042189837	0.044584975	0.04012689	0.04371401	0.040708162	0.04304862	0.04141763	FGA	2045-10-01
2045-05-24	south	22	1.1745578	1.1853337	1.1654468	1.1814309	1.1680409	1.1784151	1.1711607	2045-05-24	south	22	1.1745578	1.1853337	1.1654468	1.1814309	1.1680409	1.1784151	1.1711607	2045-05-24	south	22	0.04218769	0.04458748	0.04012472	0.043717254	0.040708043	0.043043643	0.04141441	2045-05-24	south	22	0.04218769	0.04458748	0.04012472	0.043717254	0.040708043	0.043043643	0.04141441	FGA	2045-10-01
2045-05-25	south	22	1.1745402	1.185342	1.1654378	1.1813638	1.1680472	1.1784402	1.1711594	2045-05-25	south	22	1.1745402	1.185342	1.1654378	1.1813638	1.1680472	1.1784402	1.1711594	2045-05-25	south	22	0.0421803	0.044589687	0.040122665	0.043718673	0.040708125	0.043041527	0.04141289	2045-05-25	south	22	0.0421803	0.044589687	0.040122665	0.043718673	0.040708125	0.043041527	0.04141289	FGA	2045-10-01
2045-05-26	south	22	1.1745403	1.1853487	1.1654286	1.1813537	1.1680553	1.1784757	1.171155	2045-05-26	south	22	1.1745403	1.1853487	1.1654286	1.1813537	1.1680553	1.1784757	1.171155	2045-05-26	south	22	0.04217434	0.044591524	0.040120535	0.043709945	0.040709697	0.04304725	0.041412532	2045-05-26	south	22	0.04217434	0.044591524	0.040120535	0.043709945	0.040709697	0.04304725	0.041412532	FGA	2045-10-01
2045-05-27	south	22	1.1745183	1.1853544	1.1654199	1.1813436	1.1680872	1.1784974	1.17114	2045-05-27	south	22	1.1745183	1.1853544	1.1654199	1.1813436	1.1680872	1.1784974	1.17114	2045-05-27	south	22	0.04217428	0.044593297	0.04011856	0.04370222	0.040711056	0.043054104	0.041412473	2045-05-27	south	22	0.04217428	0.044593297	0.04011856	0.04370222	0.040711056	0.043054104	0.041412473	FGA	2045-10-01
2045-05-28	south	22	1.1745176	1.1853585	1.1654218	1.1813335	1.1681266	1.1785146	1.1711302	2045-05-28	south	22	1.1745176	1.1853585	1.1654218	1.1813335	1.1681266	1.1785146	1.1711302	2045-05-28	south	22	0.042170525	0.044594694	0.040116526	0.043700088	0.0407161	0.0430609	0.041409403	2045-05-28	south	22	0.042170525	0.044594694	0.040116526	0.043700088	0.0407161	0.0430609	0.041409403	FGA	2045-10-01
2045-05-29	south	22	1.1745251	1.1853614	1.1654295	1.1813577	1.1681677	1.178509	1.1711241	2045-05-29	south	22	1.1745251	1.1853614	1.1654295	1.1813577	1.1681677	1.178509	1.1711241	2045-05-29	south	22	0.04216838	0.044595502	0.040115736	0.043697834	0.04072485	0.043066382	0.041406482	2045-05-29	south	22	0.04216838	0.044595502	0.040115736	0.043697834	0.04072485	0.043066382	0.041406482	FGA	2045-10-01
2045-05-30	south	22	1.174524	1.1853626	1.1654371	1.1813431	1.1681828	1.1785108	1.171118	2045-05-30	south	22	1.174524	1.1853626	1.1654371	1.1813431	1.1681828	1.1785108	1.171118	2045-05-30	south	22	0.04216981	0.044596463	0.040117215	0.043703686	0.040734075	0.043064475	0.041405022	2045-05-30	south	22	0.04216981	0.044596463	0.040117215	0.043703686	0.040734075	0.043064475	0.041405022	FGA	2045-10-01
2045-05-31	south	22	1.1745098	1.1853625	1.1654458	1.1813492	1.1681689	1.1785085	1.1711249	2045-05-31	south	22	1.1745098	1.1853625	1.1654458	1.1813492	1.1681689	1.1785085	1.1711249	2045-05-31	south	22	0.042169034	0.044596773	0.0401191	0.04369867	0.040741898	0.043064743	0.04140359	2045-05-31	south	22	0.042169034	0.044596773	0.0401191	0.04369867	0.040741898	0.043064743	0.04140359	FGA	2045-10-01
2045-06-01	south	22	1.1745187	1.1853606	1.1654555	1.1813626	1.1681656	1.1785153	1.1711394	2045-06-01	south	22	1.1745187	1.1853606	1.1654555	1.1813626	1.1681656	1.1785153	1.1711394	2045-06-01	south	22	0.04216802	0.044596873	0.040120807	0.043700073	0.040738583	0.043064713	0.04140365	2045-06-01	south	22	0.04216802	0.044596873	0.040120807	0.043700073	0.040738583	0.043064713	0.04140365	FGA	2045-10-01
2045-06-02	south	22	1.1745276	1.1853572	1.1654662	1.1813902	1.1681887	1.178535	1.1711564	2045-06-02	south	22	1.1745276	1.1853572	1.1654662	1.1813902	1.1681887	1.178535	1.1711564	2045-06-02	south	22	0.04216838	0.044596624	0.040122993	0.043699887	0.0407357	0.043064386	0.04140687	2045-06-02	south	22	0.04216838	0.044596624	0.040122993	0.043699887	0.0407357	0.043064386	0.04140687	FGA	2045-10-01
2045-06-03	south	22	1.174527	1.185353	1.1654782	1.1814139	1.1682134	1.1785454	1.1711779	2045-06-03	south	22	1.174527	1.185353	1.1654782	1.1814139	1.1682134	1.1785454	1.1711779	2045-06-03	south	22	0.042170048	0.044595946	0.040125437	0.043707754	0.04074035	0.043068647	0.041410327	2045-06-03	south	22	0.042170048	0.044595946	0.040125437	0.043707754	0.04074035	0.043068647	0.041410327	FGA	2045-10-01
2045-06-04	south	22	1.1745234	1.185365	1.1654913	1.1814394	1.1682304	1.1785325	1.1711888	2045-06-04	south	22	1.1745234	1.185365	1.1654913	1.1814394	1.1682304	1.1785325	1.1711888	2045-06-04	south	22	0.042172074	0.04459506	0.040127892	0.043712903	0.040745687	0.04307258	0.041414857	2045-06-04	south	22	0.042172074	0.04459506	0.040127892	0.043712903	0.040745687	0.04307258	0.041414857	FGA	2045-10-01
2045-06-05	south	22	1.1745207	1.1853732	1.1655058	1.1814638	1.1682454	1.1785017	1.1711701	2045-06-05	south	22	1.1745207	1.1853732	1.1655058	1.1814638	1.1682454	1.1785017	1.1711701	2045-06-05	south	22	0.04216957	0.044596687	0.04013079	0.043718316	0.04075048	0.043070912	0.041419864	2045-06-05	south	22	0.04216957	0.044596687	0.04013079	0.043718316	0.04075048	0.043070912	0.041419864	FGA	2045-10-01
2045-06-06	south	22	1.1745025	1.1853778	1.1655215	1.1814864	1.1682643	1.1784873	1.1711515	2045-06-06	south	22	1.1745025	1.1853778	1.1655215	1.1814864	1.1682643	1.1784873	1.1711515	2045-06-06	south	22	0.042170644	0.04459898	0.040134024	0.043724038	0.040753793	0.043065786	0.041416466	2045-06-06	south	22	0.042170644	0.04459898	0.040134024	0.043724038	0.040753793	0.043065786	0.041416466	FGA	2045-10-01
2045-06-07	south	22	1.1744866	1.185379	1.1655382	1.1814919	1.1682864	1.178485	1.171149	2045-06-07	south	22	1.1744866	1.185379	1.1655382	1.1814919	1.1682864	1.178485	1.171149	2045-06-07	south	22	0.04216659	0.044600084	0.040137373	0.043729544	0.040757515	0.043059826	0.041412294	2045-06-07	south	22	0.04216659	0.044600084	0.040137373	0.043729544	0.040757515	0.043059826	0.041412294	FGA	2045-10-01
2045-06-08	south	22	1.1744719	1.185377	1.165547	1.181494	1.1683078	1.1784835	1.1711605	2045-06-08	south	22	1.1744719	1.185377	1.165547	1.181494	1.1683078	1.1784835	1.1711605	2045-06-08	south	22	0.042162895	0.044600848	0.040141292	0.04373274	0.04076252	0.04305923	0.041408837	2045-06-08	south	22	0.042162895	0.044600848	0.040141292	0.04373274	0.04076252	0.04305923	0.041408837	FGA	2045-10-01
2045-06-09	south	22	1.1744771	1.1853715	1.1655309	1.1814885	1.1683341	1.1784761	1.1711845	2045-06-09	south	22	1.1744771	1.1853715	1.1655309	1.1814885	1.1683341	1.1784761	1.1711845	2045-06-09	south	22	0.042158365	0.044600543	0.04014497	0.04373262	0.040767264	0.043058813	0.041413784	2045-06-09	south	22	0.042158365	0.044600543	0.04014497	0.04373262	0.040767264	0.043058813	0.041413784	FGA	2045-10-01
2045-06-10	south	22	1.1744602	1.1853629	1.1655142	1.1814814	1.1683437	1.1784666	1.1712078	2045-06-10	south	22	1.1744602	1.1853629	1.1655142	1.1814814	1.1683437	1.1784666	1.1712078	2045-06-10	south	22	0.04216039	0.044599537	0.040142428	0.043732334	0.040772416	0.043058038	0.041415572	2045-06-10	south	22	0.04216039	0.044599537	0.040142428	0.043732334	0.040772416	0.043058038	0.041415572	FGA	2045-10-01
2045-06-11	south	22	1.174481	1.1853511	1.1654971	1.1814511	1.1683445	1.1784554	1.1711984	2045-06-11	south	22	1.174481	1.1853511	1.1654971	1.1814511	1.1683445	1.1784554	1.1711984	2045-06-11	south	22	0.042157173	0.044597585	0.040138643	0.04373057	0.040776014	0.043055773	0.041422546	2045-06-11	south	22	0.042157173	0.044597585	0.040138643	0.04373057	0.040776014	0.043055773	0.041422546	FGA	2045-10-01
2045-06-12	south	22	1.1744848	1.1853365	1.1654794	1.1814123	1.1683425	1.1784587	1.1712043	2045-06-12	south	22	1.1744848	1.1853365	1.1654794	1.1814123	1.1683425	1.1784587	1.1712043	2045-06-12	south	22	0.04215789	0.044595648	0.040134847	0.043726515	0.040779304	0.04305333	0.04142219	2045-06-12	south	22	0.04215789	0.044595648	0.040134847	0.043726515	0.040779304	0.04305333	0.04142219	FGA	2045-10-01
2045-06-13	south	22	1.1744891	1.185319	1.1654614	1.1813731	1.1683404	1.178452	1.1711962	2045-06-13	south	22	1.1744891	1.185319	1.1654614	1.1813731	1.1683404	1.178452	1.1711962	2045-06-13	south	22	0.04216087	0.044592407	0.040130813	0.043717667	0.040777206	0.043051302	0.04142177	2045-06-13	south	22	0.04216087	0.044592407	0.040130813	0.043717667	0.040777206	0.043051302	0.04142177	FGA	2045-10-01
2045-06-14	south	22	1.1745021	1.1852984	1.1654431	1.1813333	1.1683431	1.1784334	1.1711869	2045-06-14	south	22	1.1745021	1.1852984	1.1654431	1.1813333	1.1683431	1.1784334	1.1711869	2045-06-14	south	22	0.042161703	0.0445887	0.04012669	0.043709036	0.040776562	0.04305315	0.04142219	2045-06-14	south	22	0.042161703	0.0445887	0.04012669	0.043709036	0.040776562	0.04305315	0.04142219	FGA	2045-10-01
2045-06-15	south	22	1.1745168	1.1852753	1.1654243	1.1812929	1.1683459	1.1784067	1.1711848	2045-06-15	south	22	1.1745168	1.1852753	1.1654243	1.1812929	1.1683459	1.1784067	1.1711848	2045-06-15	south	22	0.042164087	0.0445843	0.04012279	0.043700196	0.040776826	0.043049574	0.04141909	2045-06-15	south	22	0.042164087	0.0445843	0.04012279	0.043700196	0.040776826	0.043049574	0.04141909	FGA	2045-10-01
2045-06-16	south	22	1.174531	1.1852496	1.1654053	1.1812497	1.1683483	1.1783754	1.1711764	2045-06-16	south	22	1.174531	1.1852496	1.1654053	1.1812497	1.1683483	1.1783754	1.1711764	2045-06-16	south	22	0.042167187	0.04457955	0.040118415	0.043691184	0.04077754	0.043043554	0.04141897	2045-06-16	south	22	0.042167187	0.04457955	0.040118415	0.043691184	0.04077754	0.043043554	0.04141897	FGA	2045-10-01
2045-06-17	south	22	1.1745319	1.1852157	1.165386	1.1812066	1.1683501	1.1783543	1.1711695	2045-06-17	south	22	1.1745319	1.1852157	1.165386	1.1812066	1.1683501	1.1783543	1.1711695	2045-06-17	south	22	0.042170525	0.044573843	0.040114053	0.04368181	0.04077809	0.043036103	0.041416824	2045-06-17	south	22	0.042170525	0.044573843	0.040114053	0.04368181	0.04077809	0.043036103	0.041416824	FGA	2045-10-01
2045-06-18	south	22	1.1745297	1.1851796	1.165368	1.1811968	1.1683514	1.1782993	1.1711483	2045-06-18	south	22	1.1745297	1.1851796	1.165368	1.1811968	1.1683514	1.1782993	1.1711483	2045-06-18	south	22	0.04217255	0.044566825	0.04010993	0.043671723	0.040778376	0.04303187	0.04141569	2045-06-18	south	22	0.04217255	0.044566825	0.04010993	0.043671723	0.040778376	0.04303187	0.04141569	FGA	2045-10-01
2045-06-19	south	22	1.174545	1.1851416	1.1653558	1.181187	1.168352	1.1782916	1.1711305	2045-06-19	south	22	1.174545	1.1851416	1.1653558	1.181187	1.168352	1.1782916	1.1711305	2045-06-19	south	22	0.042170405	0.044559073	0.040105198	0.043667246	0.040778898	0.043022573	0.04141158	2045-06-19	south	22	0.042170405	0.044559073	0.040105198	0.043667246	0.040778898	0.043022573	0.04141158	FGA	2045-10-01
2045-06-20	south	22	1.1745608	1.1851016	1.1653266	1.1811775	1.1683645	1.1782758	1.1711081	2045-06-20	south	22	1.1745608	1.1851016	1.1653266	1.1811775	1.1683645	1.1782758	1.1711081	2045-06-20	south	22	0.042173505	0.044550736	0.040102225	0.043664835	0.040778995	0.043016613	0.04140711	2045-06-20	south	22	0.042173505	0.044550736	0.040102225	0.043664835	0.040778995	0.043016613	0.04140711	FGA	2045-10-01
2045-06-21	south	22	1.1745485	1.18506	1.1653053	1.1811678	1.1684138	1.1782708	1.1710856	2045-06-21	south	22	1.1745485	1.18506	1.1653053	1.1811678	1.1684138	1.1782708	1.1710856	2045-06-21	south	22	0.042176962	0.044541843	0.040096488	0.043662883	0.040779304	0.04301411	0.041404188	2045-06-21	south	22	0.042176962	0.044541843	0.040096488	0.043662883	0.040779304	0.04301411	0.041404188	FGA	2045-10-01
2045-06-22	south	22	1.1745448	1.1850166	1.1652836	1.1811509	1.1684169	1.1782647	1.1710813	2045-06-22	south	22	1.1745448	1.1850166	1.1652836	1.1811509	1.1684169	1.1782647	1.1710813	2045-06-22	south	22	0.04217732	0.04453271	0.04009161	0.043660667	0.040790487	0.043010116	0.041395545	2045-06-22	south	22	0.04217732	0.04453271	0.04009161	0.043660667	0.040790487	0.043010116	0.041395545	FGA	2045-10-01
2045-06-23	south	22	1.1745486	1.1849715	1.165262	1.1811036	1.1684198	1.1782238	1.1710868	2045-06-23	south	22	1.1745486	1.1849715	1.165262	1.1811036	1.1684198	1.1782238	1.1710868	2045-06-23	south	22	0.0421741	0.04452324	0.040086776	0.04365866	0.040793467	0.043011546	0.041397452	2045-06-23	south	22	0.0421741	0.04452324	0.040086776	0.04365866	0.040793467	0.043011546	0.041397452	FGA	2045-10-01
2045-06-24	south	22	1.1745037	1.1849394	1.1652411	1.1811167	1.168394	1.1781626	1.1710963	2045-06-24	south	22	1.1745037	1.1849394	1.1652411	1.1811167	1.168394	1.1781626	1.1710963	2045-06-24	south	22	0.042175174	0.04451333	0.04008183	0.04364958	0.040794015	0.043004453	0.041394353	2045-06-24	south	22	0.042175174	0.04451333	0.04008183	0.04364958	0.040794015	0.043004453	0.041394353	FGA	2045-10-01
2045-06-25	south	22	1.1744963	1.1849095	1.1652753	1.181144	1.1683925	1.1781528	1.1710906	2045-06-25	south	22	1.1744963	1.1849095	1.1652753	1.181144	1.1683925	1.1781528	1.1710906	2045-06-25	south	22	0.04216802	0.044504866	0.04007688	0.043646265	0.04079218	0.04299128	0.04139799	2045-06-25	south	22	0.04216802	0.044504866	0.04007688	0.043646265	0.04079218	0.04299128	0.04139799	FGA	2045-10-01
2045-06-26	south	22	1.1744895	1.1848788	1.1652924	1.1811454	1.1683512	1.1781296	1.171088	2045-06-26	south	22	1.1744895	1.1848788	1.1652924	1.1811454	1.1683512	1.1781296	1.171088	2045-06-26	south	22	0.042164207	0.044497997	0.040080436	0.043652583	0.040789485	0.0429855	0.04139483	2045-06-26	south	22	0.042164207	0.044497997	0.040080436	0.043652583	0.040789485	0.0429855	0.04139483	FGA	2045-10-01
2045-06-27	south	22	1.1744425	1.1848527	1.165273	1.1811423	1.1683235	1.1781304	1.1710714	2045-06-27	south	22	1.1744425	1.1848527	1.165273	1.1811423	1.1683235	1.1781304	1.1710714	2045-06-27	south	22	0.042162657	0.044491343	0.040087562	0.043655086	0.040782355	0.042981744	0.04139769	2045-06-27	south	22	0.042162657	0.044491343	0.040087562	0.043655086	0.040782355	0.042981744	0.04139769	FGA	2045-10-01
2045-06-28	south	22	1.1744449	1.1848425	1.1652535	1.1811398	1.1683129	1.1781412	1.1710725	2045-06-28	south	22	1.1744449	1.1848425	1.1652535	1.1811398	1.1683129	1.1781412	1.1710725	2045-06-28	south	22	0.042154193	0.044484504	0.040084045	0.043654703	0.04077332	0.042978287	0.04139352	2045-06-28	south	22	0.042154193	0.044484504	0.040084045	0.043654703	0.04077332	0.042978287	0.04139352	FGA	2045-10-01
2045-06-29	south	22	1.1744261	1.1848323	1.1652342	1.1811397	1.1683073	1.1780902	1.171092	2045-06-29	south	22	1.1744261	1.1848323	1.1652342	1.1811397	1.1683073	1.1780902	1.171092	2045-06-29	south	22	0.042152047	0.044481643	0.04007984	0.04365351	0.040771198	0.042982638	0.041390598	2045-06-29	south	22	0.042152047	0.044481643	0.04007984	0.04365351	0.040771198	0.042982638	0.041390598	FGA	2045-10-01
