date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-15	tropics	4	0.92034	0.9361287	0.90259093	0.93071914	0.9096495	0.9259652	0.91456544	2054-03-15	tropics	4	0.92034	0.9361287	0.90259093	0.93071914	0.9096495	0.9259652	0.91456544	2054-03-15	tropics	4	-0.021506965	-0.017102456	-0.026489532	-0.018628301	-0.024530446	-0.019957766	-0.023142844	2054-03-15	tropics	4	-0.021506965	-0.017102456	-0.026489532	-0.018628301	-0.024530446	-0.019957766	-0.023142844	FGA	2054-04-01
2054-03-16	tropics	4	0.92029667	0.93616396	0.9025071	0.9307729	0.90964115	0.92598134	0.91463065	2054-03-16	tropics	4	0.92029667	0.93616396	0.9025071	0.9307729	0.90964115	0.92598134	0.91463065	2054-03-16	tropics	4	-0.0215161	-0.017127652	-0.026530702	-0.018625632	-0.024535712	-0.019949913	-0.0231398	2054-03-16	tropics	4	-0.0215161	-0.017127652	-0.026530702	-0.018625632	-0.024535712	-0.019949913	-0.0231398	FGA	2054-04-01
2054-03-17	tropics	4	0.9203424	0.93619347	0.9025076	0.93088526	0.9096318	0.92603266	0.9145622	2054-03-17	tropics	4	0.9203424	0.93619347	0.9025076	0.93088526	0.9096318	0.92603266	0.9145622	2054-03-17	tropics	4	-0.021521643	-0.017117172	-0.02656741	-0.018613948	-0.024537921	-0.019943312	-0.023131907	2054-03-17	tropics	4	-0.021521643	-0.017117172	-0.02656741	-0.018613948	-0.024537921	-0.019943312	-0.023131907	FGA	2054-04-01
2054-03-18	tropics	4	0.92030734	0.9362516	0.9025854	0.9309685	0.90940845	0.9260899	0.9144727	2054-03-18	tropics	4	0.92030734	0.9362516	0.9025854	0.9309685	0.90940845	0.9260899	0.9144727	2054-03-18	tropics	4	-0.02153276	-0.017108468	-0.02657199	-0.018594516	-0.02454049	-0.019931853	-0.02313729	2054-03-18	tropics	4	-0.02153276	-0.017108468	-0.02657199	-0.018594516	-0.02454049	-0.019931853	-0.02313729	FGA	2054-04-01
2054-03-19	tropics	4	0.92035764	0.9363344	0.9026244	0.9311102	0.90929484	0.9261403	0.91442215	2054-03-19	tropics	4	0.92035764	0.9363344	0.9026244	0.9311102	0.90929484	0.9261403	0.91442215	2054-03-19	tropics	4	-0.021535575	-0.017105361	-0.02655556	-0.018569387	-0.024560073	-0.019916505	-0.023161298	2054-03-19	tropics	4	-0.021535575	-0.017105361	-0.02655556	-0.018569387	-0.024560073	-0.019916505	-0.023161298	FGA	2054-04-01
2054-03-20	tropics	4	0.92038155	0.9365315	0.90242493	0.9312555	0.9091488	0.9261837	0.91452163	2054-03-20	tropics	4	0.92038155	0.9365315	0.90242493	0.9312555	0.9091488	0.9261837	0.91452163	2054-03-20	tropics	4	-0.021524578	-0.017074134	-0.026533237	-0.01852993	-0.024617033	-0.019901782	-0.023188036	2054-03-20	tropics	4	-0.021524578	-0.017074134	-0.026533237	-0.01852993	-0.024617033	-0.019901782	-0.023188036	FGA	2054-04-01
2054-03-21	tropics	4	0.9203527	0.93664336	0.90239686	0.93130136	0.90901685	0.926229	0.9145618	2054-03-21	tropics	4	0.9203527	0.93664336	0.90239686	0.93130136	0.90901685	0.926229	0.9145618	2054-03-21	tropics	4	-0.021505356	-0.017023604	-0.026589202	-0.018490314	-0.02466904	-0.019890994	-0.023163859	2054-03-21	tropics	4	-0.021505356	-0.017023604	-0.026589202	-0.018490314	-0.02466904	-0.019890994	-0.023163859	FGA	2054-04-01
2054-03-22	tropics	4	0.9203159	0.93688434	0.902378	0.93146735	0.9088449	0.926257	0.914529	2054-03-22	tropics	4	0.9203159	0.93688434	0.902378	0.93146735	0.9088449	0.926257	0.914529	2054-03-22	tropics	4	-0.02151367	-0.016992379	-0.026597561	-0.018461023	-0.024717096	-0.01988034	-0.02314518	2054-03-22	tropics	4	-0.02151367	-0.016992379	-0.026597561	-0.018461023	-0.024717096	-0.01988034	-0.02314518	FGA	2054-04-01
2054-03-23	tropics	4	0.9202944	0.9373636	0.9023692	0.9314537	0.90871006	0.9263126	0.9146148	2054-03-23	tropics	4	0.9202944	0.9373636	0.9023692	0.9314537	0.90871006	0.9263126	0.9146148	2054-03-23	tropics	4	-0.0215213	-0.016948156	-0.026605584	-0.018430289	-0.024728414	-0.019869804	-0.023153547	2054-03-23	tropics	4	-0.0215213	-0.016948156	-0.026605584	-0.018430289	-0.024728414	-0.019869804	-0.023153547	FGA	2054-04-01
2054-03-24	tropics	4	0.9202498	0.9376277	0.90232116	0.9314571	0.90865374	0.92635465	0.9144448	2054-03-24	tropics	4	0.9202498	0.9376277	0.90232116	0.9314571	0.90865374	0.92635465	0.9144448	2054-03-24	tropics	4	-0.02153343	-0.016836852	-0.026608206	-0.018413432	-0.024794033	-0.019851789	-0.023128048	2054-03-24	tropics	4	-0.02153343	-0.016836852	-0.026608206	-0.018413432	-0.024794033	-0.019851789	-0.023128048	FGA	2054-04-01
2054-03-25	tropics	4	0.92017376	0.9375221	0.902253	0.9315582	0.90866065	0.92642677	0.9142846	2054-03-25	tropics	4	0.92017376	0.9375221	0.902253	0.9315582	0.90866065	0.92642677	0.9142846	2054-03-25	tropics	4	-0.021528676	-0.01672452	-0.02661543	-0.018424166	-0.02481864	-0.019838512	-0.023159277	2054-03-25	tropics	4	-0.021528676	-0.01672452	-0.02661543	-0.018424166	-0.02481864	-0.019838512	-0.023159277	FGA	2054-04-01
2054-03-26	tropics	4	0.9201056	0.93766236	0.90218675	0.93169695	0.9086584	0.926557	0.9142782	2054-03-26	tropics	4	0.9201056	0.93766236	0.90218675	0.93169695	0.9086584	0.926557	0.9142782	2054-03-26	tropics	4	-0.021563604	-0.016735299	-0.026634686	-0.018413173	-0.0248192	-0.019831166	-0.023211867	2054-03-26	tropics	4	-0.021563604	-0.016735299	-0.026634686	-0.018413173	-0.0248192	-0.019831166	-0.023211867	FGA	2054-04-01
2054-03-27	tropics	4	0.9200533	0.93789107	0.90210927	0.9318	0.9086371	0.9265919	0.91432655	2054-03-27	tropics	4	0.9200533	0.93789107	0.90210927	0.9318	0.9086371	0.9265919	0.91432655	2054-03-27	tropics	4	-0.021578118	-0.016724238	-0.026650708	-0.018366946	-0.024813807	-0.01979547	-0.023226354	2054-03-27	tropics	4	-0.021578118	-0.016724238	-0.026650708	-0.018366946	-0.024813807	-0.01979547	-0.023226354	FGA	2054-04-01
2054-03-28	tropics	4	0.9200063	0.9381604	0.9019049	0.9317838	0.90860814	0.9266454	0.91420436	2054-03-28	tropics	4	0.9200063	0.9381604	0.9019049	0.9317838	0.90860814	0.9266454	0.91420436	2054-03-28	tropics	4	-0.021583527	-0.01666141	-0.026677351	-0.018333746	-0.02482978	-0.019789413	-0.023230115	2054-03-28	tropics	4	-0.021583527	-0.01666141	-0.026677351	-0.018333746	-0.02482978	-0.019789413	-0.023230115	FGA	2054-04-01
2054-03-29	tropics	4	0.9198885	0.9384915	0.90166026	0.93182695	0.9086244	0.9267572	0.91422033	2054-03-29	tropics	4	0.9198885	0.9384915	0.90166026	0.93182695	0.9086244	0.9267572	0.91422033	2054-03-29	tropics	4	-0.021601647	-0.016597671	-0.026695263	-0.018306607	-0.02483515	-0.019763663	-0.023258172	2054-03-29	tropics	4	-0.021601647	-0.016597671	-0.026695263	-0.018306607	-0.02483515	-0.019763663	-0.023258172	FGA	2054-04-01
2053-04-05	tropics	26	0.3901947	0.6114123	0.23155709	0.53388673	0.2746268	0.47010458	0.3217324	2053-04-05	tropics	26	0.3901947	0.6114123	0.23155709	0.53388673	0.2746268	0.47010458	0.3217324	2053-04-05	tropics	26	nan	nan	nan	nan	nan	nan	nan	2053-04-05	tropics	26	nan	nan	nan	nan	nan	nan	nan	FGA	2054-04-01
2053-04-06	tropics	26	0.39017797	0.61142546	0.23156801	0.5339637	0.27458128	0.47005364	0.32163918	2053-04-06	tropics	26	0.39017797	0.61142546	0.23156801	0.5339637	0.27458128	0.47005364	0.32163918	2053-04-06	tropics	26	0.06520724	0.069256164	0.062293246	0.06783924	0.06308536	0.06667185	0.06395054	2053-04-06	tropics	26	0.06520724	0.069256164	0.062293246	0.06783924	0.06308536	0.06667185	0.06395054	FGA	2054-04-01
2053-04-07	tropics	26	0.39016157	0.6114368	0.23157933	0.534033	0.2745446	0.4701927	0.32155105	2053-04-07	tropics	26	0.39016157	0.6114368	0.23157933	0.534033	0.2745446	0.4701927	0.32155105	2053-04-07	tropics	26	-0.113556385	-0.044421453	-0.16662829	-0.06804531	-0.15190864	-0.08796477	-0.1360799	2053-04-07	tropics	26	-0.113556385	-0.044421453	-0.16662829	-0.06804531	-0.15190864	-0.08796477	-0.1360799	FGA	2054-04-01
2053-04-08	tropics	26	0.3901456	0.6114463	0.23159105	0.5340953	0.27451646	0.47024333	0.32146797	2053-04-08	tropics	26	0.3901456	0.6114463	0.23159105	0.5340953	0.27451646	0.47024333	0.32146797	2053-04-08	tropics	26	-0.33125472	-0.19182058	-0.4612322	-0.23625489	-0.4227849	-0.2762661	-0.38359988	2053-04-08	tropics	26	-0.33125472	-0.19182058	-0.4612322	-0.23625489	-0.4227849	-0.2762661	-0.38359988	FGA	2054-04-01
2053-04-09	tropics	26	0.39013	0.61145407	0.23160313	0.5341505	0.27449644	0.4702914	0.32138962	2053-04-09	tropics	26	0.39013	0.61145407	0.23160313	0.5341505	0.27449644	0.4702914	0.32138962	2053-04-09	tropics	26	-0.32526278	-0.18142013	-0.49955186	-0.22349	-0.44280237	-0.2641598	-0.3897879	2053-04-09	tropics	26	-0.32526278	-0.18142013	-0.49955186	-0.22349	-0.44280237	-0.2641598	-0.3897879	FGA	2054-04-01
2053-04-10	tropics	26	0.39011478	0.61146015	0.23161559	0.53419906	0.27448428	0.47028533	0.32132903	2053-04-10	tropics	26	0.39011478	0.61146015	0.23161559	0.53419906	0.27448428	0.47028533	0.32132903	2053-04-10	tropics	26	-0.19609237	-0.09446315	-0.3288364	-0.12420547	-0.28339115	-0.15279639	-0.24316585	2053-04-10	tropics	26	-0.19609237	-0.09446315	-0.3288364	-0.12420547	-0.28339115	-0.15279639	-0.24316585	FGA	2054-04-01
2053-04-11	tropics	26	0.3901	0.61147004	0.23162833	0.5342411	0.27447957	0.47025946	0.32127845	2053-04-11	tropics	26	0.3901	0.61147004	0.23162833	0.5342411	0.27447957	0.47025946	0.32127845	2053-04-11	tropics	26	-0.19281292	-0.1013932	-0.28872555	-0.13015917	-0.25803843	-0.15622532	-0.22923589	2053-04-11	tropics	26	-0.19281292	-0.1013932	-0.28872555	-0.13015917	-0.25803843	-0.15622532	-0.22923589	FGA	2054-04-01
2053-04-12	tropics	26	0.39008558	0.6114787	0.23164146	0.534277	0.2744821	0.47023547	0.32123882	2053-04-12	tropics	26	0.39008558	0.6114787	0.23164146	0.534277	0.2744821	0.47023547	0.32123882	2053-04-12	tropics	26	-0.2429781	-0.13519749	-0.35000148	-0.16896026	-0.31731945	-0.19978583	-0.2851447	2053-04-12	tropics	26	-0.2429781	-0.13519749	-0.35000148	-0.16896026	-0.31731945	-0.19978583	-0.2851447	FGA	2054-04-01
2053-04-13	tropics	26	0.39007163	0.6114854	0.23165485	0.53430694	0.27449137	0.47021315	0.3212574	2053-04-13	tropics	26	0.39007163	0.6114854	0.23165485	0.53430694	0.27449137	0.47021315	0.3212574	2053-04-13	tropics	26	-0.2531166	-0.13553196	-0.38200688	-0.17111786	-0.34141302	-0.20459366	-0.30248028	2053-04-13	tropics	26	-0.2531166	-0.13553196	-0.38200688	-0.17111786	-0.34141302	-0.20459366	-0.30248028	FGA	2054-04-01
2053-04-14	tropics	26	0.39005798	0.6114905	0.23166853	0.53433114	0.2745071	0.47019267	0.32127696	2053-04-14	tropics	26	0.39005798	0.6114905	0.23166853	0.53433114	0.2745071	0.47019267	0.32127696	2053-04-14	tropics	26	-0.23415804	-0.12185417	-0.3654616	-0.15550473	-0.32265013	-0.18738997	-0.28297353	2053-04-14	tropics	26	-0.23415804	-0.12185417	-0.3654616	-0.15550473	-0.32265013	-0.18738997	-0.28297353	FGA	2054-04-01
2053-04-15	tropics	26	0.39004484	0.6114938	0.23168254	0.53435	0.27452904	0.47017387	0.32129753	2053-04-15	tropics	26	0.39004484	0.6114938	0.23168254	0.53435	0.27452904	0.47017387	0.32129753	2053-04-15	tropics	26	-0.22689688	-0.12071952	-0.3469481	-0.1530681	-0.3078852	-0.18330473	-0.2716925	2053-04-15	tropics	26	-0.22689688	-0.12071952	-0.3469481	-0.1530681	-0.3078852	-0.18330473	-0.2716925	FGA	2054-04-01
2053-04-16	tropics	26	0.39003208	0.61149544	0.23169677	0.53436357	0.27455673	0.47015673	0.3213226	2053-04-16	tropics	26	0.39003208	0.61149544	0.23169677	0.53436357	0.27455673	0.47015673	0.3213226	2053-04-16	tropics	26	-0.23362756	-0.12612702	-0.34960938	-0.15913527	-0.31269637	-0.18984449	-0.27776748	2053-04-16	tropics	26	-0.23362756	-0.12612702	-0.34960938	-0.15913527	-0.31269637	-0.18984449	-0.27776748	FGA	2054-04-01
2053-04-17	tropics	26	0.39001969	0.61149544	0.23171124	0.5343722	0.27458987	0.4701411	0.32135558	2053-04-17	tropics	26	0.39001969	0.61149544	0.23171124	0.5343722	0.27458987	0.4701411	0.32135558	2053-04-17	tropics	26	-0.23773146	-0.12701845	-0.3581548	-0.160754	-0.31997317	-0.19237107	-0.2836541	2053-04-17	tropics	26	-0.23773146	-0.12701845	-0.3581548	-0.160754	-0.31997317	-0.19237107	-0.2836541	FGA	2054-04-01
2053-04-18	tropics	26	0.39000776	0.61149406	0.23172595	0.5343762	0.27462816	0.470108	0.3213886	2053-04-18	tropics	26	0.39000776	0.61149406	0.23172595	0.5343762	0.27462816	0.470108	0.3213886	2053-04-18	tropics	26	-0.2356062	-0.12489699	-0.3591351	-0.15843761	-0.31952554	-0.1900146	-0.28222883	2053-04-18	tropics	26	-0.2356062	-0.12489699	-0.3591351	-0.15843761	-0.31952554	-0.1900146	-0.28222883	FGA	2054-04-01
2053-04-19	tropics	26	0.38999623	0.6114911	0.23174086	0.5343758	0.27467123	0.47006872	0.32142168	2053-04-19	tropics	26	0.38999623	0.6114911	0.23174086	0.5343758	0.27467123	0.47006872	0.32142168	2053-04-19	tropics	26	-0.23356783	-0.1243737	-0.35569653	-0.1575358	-0.31629664	-0.18869579	-0.27944326	2053-04-19	tropics	26	-0.23356783	-0.1243737	-0.35569653	-0.1575358	-0.31629664	-0.18869579	-0.27944326	FGA	2054-04-01
2053-04-20	tropics	26	0.3899851	0.6114868	0.23175596	0.5343712	0.2747187	0.4700327	0.32145476	2053-04-20	tropics	26	0.3899851	0.6114868	0.23175596	0.5343712	0.2747187	0.4700327	0.32145476	2053-04-20	tropics	26	-0.23413646	-0.12519051	-0.35440552	-0.15838468	-0.31573895	-0.18951994	-0.27947736	2053-04-20	tropics	26	-0.23413646	-0.12519051	-0.35440552	-0.15838468	-0.31573895	-0.18951994	-0.27947736	FGA	2054-04-01
2053-04-21	tropics	26	0.38997442	0.6114812	0.23177122	0.53436273	0.27477035	0.4699999	0.32148772	2053-04-21	tropics	26	0.38997442	0.6114812	0.23177122	0.53436273	0.27477035	0.4699999	0.32148772	2053-04-21	tropics	26	-0.23508573	-0.12546888	-0.35555357	-0.1588416	-0.3169502	-0.19018835	-0.2806301	2053-04-21	tropics	26	-0.23508573	-0.12546888	-0.35555357	-0.1588416	-0.3169502	-0.19018835	-0.2806301	FGA	2054-04-01
2053-04-22	tropics	26	0.38996416	0.61147434	0.23178664	0.53435045	0.2748257	0.46997014	0.32152048	2053-04-22	tropics	26	0.38996416	0.61147434	0.23178664	0.53435045	0.2748257	0.46997014	0.32152048	2053-04-22	tropics	26	-0.235008	-0.12516172	-0.35636833	-0.15854442	-0.31740198	-0.18995696	-0.280807	2053-04-22	tropics	26	-0.235008	-0.12516172	-0.35636833	-0.15854442	-0.31740198	-0.18995696	-0.280807	FGA	2054-04-01
2053-04-23	tropics	26	0.3899543	0.61146635	0.23180224	0.534335	0.27488455	0.46994352	0.3215531	2053-04-23	tropics	26	0.3899543	0.61146635	0.23180224	0.534335	0.27488455	0.46994352	0.3215531	2053-04-23	tropics	26	-0.23460901	-0.12502855	-0.3560599	-0.15833287	-0.31693357	-0.18967444	-0.2803262	2053-04-23	tropics	26	-0.23460901	-0.12502855	-0.3560599	-0.15833287	-0.31693357	-0.18967444	-0.2803262	FGA	2054-04-01
2053-04-24	tropics	26	0.38994488	0.6114572	0.23181798	0.53431636	0.27494648	0.46991986	0.32158545	2053-04-24	tropics	26	0.38994488	0.6114572	0.23181798	0.53431636	0.27494648	0.46991986	0.32158545	2053-04-24	tropics	26	-0.23458558	-0.12514615	-0.35561678	-0.15843998	-0.3165832	-0.18975392	-0.28012985	2053-04-24	tropics	26	-0.23458558	-0.12514615	-0.35561678	-0.15843998	-0.3165832	-0.18975392	-0.28012985	FGA	2054-04-01
2053-04-25	tropics	26	0.38993588	0.6114471	0.23183379	0.5342948	0.27501118	0.4699109	0.32161742	2053-04-25	tropics	26	0.38993588	0.6114471	0.23183379	0.5342948	0.27501118	0.4699109	0.32161742	2053-04-25	tropics	26	-0.2347557	-0.12521347	-0.35562235	-0.15854654	-0.3166461	-0.1898976	-0.28026557	2053-04-25	tropics	26	-0.2347557	-0.12521347	-0.35562235	-0.15854654	-0.3166461	-0.1898976	-0.28026557	FGA	2054-04-01
2053-04-26	tropics	26	0.38992733	0.61143595	0.2318497	0.5342705	0.27507824	0.46990255	0.321649	2053-04-26	tropics	26	0.38992733	0.61143595	0.2318497	0.5342705	0.27507824	0.46990255	0.321649	2053-04-26	tropics	26	-0.23479956	-0.12517619	-0.35579526	-0.15852514	-0.31674567	-0.18989435	-0.28034538	2053-04-26	tropics	26	-0.23479956	-0.12517619	-0.35579526	-0.15852514	-0.31674567	-0.18989435	-0.28034538	FGA	2054-04-01
2053-04-27	tropics	26	0.3899192	0.6114239	0.2318657	0.53424406	0.27514747	0.4698925	0.32168013	2053-04-27	tropics	26	0.3899192	0.6114239	0.2318657	0.53424406	0.27514747	0.4698925	0.32168013	2053-04-27	tropics	26	-0.23474282	-0.12515144	-0.35581753	-0.15849249	-0.31667536	-0.18984276	-0.28027502	2053-04-27	tropics	26	-0.23474282	-0.12515144	-0.35581753	-0.15849249	-0.31667536	-0.18984276	-0.28027502	FGA	2054-04-01
2053-04-28	tropics	26	0.3899115	0.6114111	0.23188178	0.5342154	0.2752184	0.46988082	0.3217108	2053-04-28	tropics	26	0.3899115	0.6114111	0.23188178	0.5342154	0.2752184	0.46988082	0.3217108	2053-04-28	tropics	26	-0.23472193	-0.12517075	-0.3557302	-0.15851258	-0.31654966	-0.1898449	-0.28019956	2053-04-28	tropics	26	-0.23472193	-0.12517075	-0.3557302	-0.15851258	-0.31654966	-0.1898449	-0.28019956	FGA	2054-04-01
2053-04-29	tropics	26	0.38990426	0.6113975	0.2318979	0.5341848	0.27529076	0.46986765	0.3217408	2053-04-29	tropics	26	0.38990426	0.6113975	0.2318979	0.5341848	0.27529076	0.46986765	0.3217408	2053-04-29	tropics	26	-0.23474863	-0.12518877	-0.35568115	-0.15854396	-0.3164819	-0.18987313	-0.28018695	2053-04-29	tropics	26	-0.23474863	-0.12518877	-0.35568115	-0.15854396	-0.3164819	-0.18987313	-0.28018695	FGA	2054-04-01
2053-04-30	tropics	26	0.38992572	0.61138326	0.23191404	0.5341527	0.27536422	0.4698531	0.32177025	2053-04-30	tropics	26	0.38992572	0.61138326	0.23191404	0.5341527	0.27536422	0.4698531	0.32177025	2053-04-30	tropics	26	-0.23476738	-0.12518942	-0.3556877	-0.15855603	-0.31644872	-0.1898835	-0.28018886	2053-04-30	tropics	26	-0.23476738	-0.12518942	-0.3556877	-0.15855603	-0.31644872	-0.1898835	-0.28018886	FGA	2054-04-01
2053-05-01	tropics	26	0.389951	0.6113683	0.23193021	0.5341193	0.27543837	0.46983737	0.32179898	2053-05-01	tropics	26	0.389951	0.6113683	0.23193021	0.5341193	0.27543837	0.46983737	0.32179898	2053-05-01	tropics	26	-0.2347558	-0.12518941	-0.35569215	-0.15856318	-0.31639713	-0.18988205	-0.28016782	2053-05-01	tropics	26	-0.2347558	-0.12518941	-0.35569215	-0.15856318	-0.31639713	-0.18988205	-0.28016782	FGA	2054-04-01
2053-05-02	tropics	26	0.38997713	0.61135286	0.23194636	0.5340847	0.2755128	0.4698204	0.32182693	2053-05-02	tropics	26	0.38997713	0.61135286	0.23194636	0.5340847	0.2755128	0.4698204	0.32182693	2053-05-02	tropics	26	-0.23473361	-0.12519692	-0.35567173	-0.15857823	-0.31632555	-0.18988733	-0.28013653	2053-05-02	tropics	26	-0.23473361	-0.12519692	-0.35567173	-0.15857823	-0.31632555	-0.18988733	-0.28013653	FGA	2054-04-01
2053-05-03	tropics	26	0.39000416	0.6113369	0.2319625	0.53404933	0.27558744	0.46980247	0.3218541	2053-05-03	tropics	26	0.39000416	0.6113369	0.2319625	0.53404933	0.27558744	0.46980247	0.3218541	2053-05-03	tropics	26	-0.23471951	-0.12520555	-0.3556462	-0.15859689	-0.31625685	-0.18989906	-0.28011376	2053-05-03	tropics	26	-0.23471951	-0.12520555	-0.3556462	-0.15859689	-0.31625685	-0.18989906	-0.28011376	FGA	2054-04-01
2053-05-04	tropics	26	0.390032	0.61132056	0.23197861	0.53403217	0.2756617	0.4697836	0.3218804	2053-05-04	tropics	26	0.390032	0.61132056	0.23197861	0.53403217	0.2756617	0.4697836	0.3218804	2053-05-04	tropics	26	-0.23470637	-0.12521157	-0.35563025	-0.1586137	-0.31619704	-0.18990955	-0.28009754	2053-05-04	tropics	26	-0.23470637	-0.12521157	-0.35563025	-0.1586137	-0.31619704	-0.18990955	-0.28009754	FGA	2054-04-01
2053-05-05	tropics	26	0.39006054	0.61130387	0.2319947	0.53407425	0.27573538	0.46977004	0.32190576	2053-05-05	tropics	26	0.39006054	0.61130387	0.2319947	0.53407425	0.27573538	0.46977004	0.32190576	2053-05-05	tropics	26	-0.23468933	-0.1252172	-0.35561857	-0.15862887	-0.3161377	-0.18991819	-0.28007996	2053-05-05	tropics	26	-0.23468933	-0.1252172	-0.35561857	-0.15862887	-0.3161377	-0.18991819	-0.28007996	FGA	2054-04-01
2053-05-06	tropics	26	0.39008972	0.6112869	0.23201069	0.5341159	0.27580807	0.4697724	0.3219301	2053-05-06	tropics	26	0.39008972	0.6112869	0.23201069	0.5341159	0.27580807	0.4697724	0.3219301	2053-05-06	tropics	26	-0.23467052	-0.125224	-0.35560432	-0.15861522	-0.31607538	-0.18992738	-0.28005975	2053-05-06	tropics	26	-0.23467052	-0.125224	-0.35560432	-0.15861522	-0.31607538	-0.18992738	-0.28005975	FGA	2054-04-01
2053-05-07	tropics	26	0.39011952	0.6112697	0.23202662	0.53415716	0.2758794	0.46977708	0.32195345	2053-05-07	tropics	26	0.39011952	0.6112697	0.23202662	0.53415716	0.2758794	0.46977708	0.32195345	2053-05-07	tropics	26	-0.23465276	-0.12523142	-0.3555871	-0.15859608	-0.31601235	-0.18992908	-0.28004086	2053-05-07	tropics	26	-0.23465276	-0.12523142	-0.3555871	-0.15859608	-0.31601235	-0.18992908	-0.28004086	FGA	2054-04-01
2053-05-08	tropics	26	0.39014986	0.6112524	0.23204243	0.5341977	0.27594912	0.46978396	0.32197562	2053-05-08	tropics	26	0.39014986	0.6112524	0.23204243	0.5341977	0.27594912	0.46978396	0.32197562	2053-05-08	tropics	26	-0.2346353	-0.12523836	-0.3555709	-0.1585775	-0.3159518	-0.18992749	-0.28002363	2053-05-08	tropics	26	-0.2346353	-0.12523836	-0.3555709	-0.1585775	-0.3159518	-0.18992749	-0.28002363	FGA	2054-04-01
2053-05-09	tropics	26	0.39018077	0.61123496	0.23205812	0.53423727	0.27601683	0.4697929	0.32199663	2053-05-09	tropics	26	0.39018077	0.61123496	0.23205812	0.53423727	0.27601683	0.4697929	0.32199663	2053-05-09	tropics	26	-0.23461694	-0.12524517	-0.35555604	-0.15855853	-0.31589335	-0.18992433	-0.28000784	2053-05-09	tropics	26	-0.23461694	-0.12524517	-0.35555604	-0.15855853	-0.31589335	-0.18992433	-0.28000784	FGA	2054-04-01
2053-05-10	tropics	26	0.39021203	0.6112176	0.23207371	0.5342758	0.2760822	0.46980396	0.32201642	2053-05-10	tropics	26	0.39021203	0.6112176	0.23207371	0.5342758	0.2760822	0.46980396	0.32201642	2053-05-10	tropics	26	-0.23459804	-0.12525226	-0.355541	-0.15853977	-0.31583613	-0.18991995	-0.27999187	2053-05-10	tropics	26	-0.23459804	-0.12525226	-0.355541	-0.15853977	-0.31583613	-0.18991995	-0.27999187	FGA	2054-04-01
2053-05-11	tropics	26	0.3902437	0.6112003	0.23208913	0.534313	0.27614483	0.46981686	0.3220349	2053-05-11	tropics	26	0.3902437	0.6112003	0.23208913	0.534313	0.27614483	0.46981686	0.3220349	2053-05-11	tropics	26	-0.23457879	-0.12525946	-0.35552594	-0.158522	-0.3157801	-0.18991458	-0.27997714	2053-05-11	tropics	26	-0.23457879	-0.12525946	-0.35552594	-0.158522	-0.3157801	-0.18991458	-0.27997714	FGA	2054-04-01
