date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-29	south	22	0.9887115	1.0379121	0.940169	1.0196422	0.9591357	1.0039074	0.9724417	2047-07-29	south	22	0.9887115	1.0379121	0.940169	1.0196422	0.9591357	1.0039074	0.9724417	2047-07-29	south	22	-0.0025388598	0.010072662	-0.015590074	0.0054561608	-0.010403097	0.0014311373	-0.0068340003	2047-07-29	south	22	-0.0025388598	0.010072662	-0.015590074	0.0054561608	-0.010403097	0.0014311373	-0.0068340003	FGA	2048-04-01
2047-07-30	south	22	0.9875187	1.036767	0.9390055	1.0184711	0.95782775	1.0026517	0.9712161	2047-07-30	south	22	0.9875187	1.036767	0.9390055	1.0184711	0.95782775	1.0026517	0.9712161	2047-07-30	south	22	-0.0028351545	0.009807892	-0.015889289	0.0051789987	-0.010712278	0.0011385977	-0.0071397424	2047-07-30	south	22	-0.0028351545	0.009807892	-0.015889289	0.0051789987	-0.010712278	0.0011385977	-0.0071397424	FGA	2048-04-01
2047-07-31	south	22	0.98619807	1.0355537	0.9377871	1.0172378	0.9564566	1.0014658	0.96997166	2047-07-31	south	22	0.98619807	1.0355537	0.9377871	1.0172378	0.9564566	1.0014658	0.96997166	2047-07-31	south	22	-0.0031436682	0.009526344	-0.016204083	0.004885076	-0.011050808	0.0008046031	-0.00746125	2047-07-31	south	22	-0.0031436682	0.009526344	-0.016204083	0.004885076	-0.011050808	0.0008046031	-0.00746125	FGA	2048-04-01
2047-08-01	south	22	0.9847758	1.0341514	0.9365139	1.0159416	0.95517796	1.0002568	0.9687405	2047-08-01	south	22	0.9847758	1.0341514	0.9365139	1.0159416	0.95517796	1.0002568	0.9687405	2047-08-01	south	22	-0.0034742355	0.009226951	-0.01653409	0.0045752036	-0.011415792	0.00049856305	-0.0077942014	2047-08-01	south	22	-0.0034742355	0.009226951	-0.01653409	0.0045752036	-0.011415792	0.00049856305	-0.0077942014	FGA	2048-04-01
2047-08-02	south	22	0.9833035	1.0326694	0.9351857	1.0145812	0.9538985	0.99899054	0.96731997	2047-08-02	south	22	0.9833035	1.0326694	0.9351857	1.0145812	0.9538985	0.99899054	0.96731997	2047-08-02	south	22	-0.0038446188	0.008892038	-0.016879901	0.004249142	-0.01177826	0.00018393993	-0.008127749	2047-08-02	south	22	-0.0038446188	0.008892038	-0.016879901	0.004249142	-0.01177826	0.00018393993	-0.008127749	FGA	2048-04-01
2047-08-03	south	22	0.9819088	1.0311141	0.9338369	1.0131303	0.95238036	0.99755824	0.9659498	2047-08-03	south	22	0.9819088	1.0311141	0.9338369	1.0131303	0.95238036	0.99755824	0.9659498	2047-08-03	south	22	-0.004228115	0.008524645	-0.01724117	0.0039067008	-0.012116897	-0.00013560057	-0.008481413	2047-08-03	south	22	-0.004228115	0.008524645	-0.01724117	0.0039067008	-0.012116897	-0.00013560057	-0.008481413	FGA	2048-04-01
2047-08-04	south	22	0.98046434	1.0294869	0.9324592	1.0116544	0.9507372	0.99590784	0.9645571	2047-08-04	south	22	0.98046434	1.0294869	0.9324592	1.0116544	0.9507372	0.99590784	0.9645571	2047-08-04	south	22	-0.0046039224	0.008138383	-0.017614797	0.0035487409	-0.012500942	-0.00048461556	-0.008859754	2047-08-04	south	22	-0.0046039224	0.008138383	-0.017614797	0.0035487409	-0.012500942	-0.00048461556	-0.008859754	FGA	2048-04-01
2047-08-05	south	22	0.9789361	1.0277904	0.9310299	1.0101174	0.9490439	0.9944204	0.9630364	2047-08-05	south	22	0.9789361	1.0277904	0.9310299	1.0101174	0.9490439	0.9944204	0.9630364	2047-08-05	south	22	-0.004980862	0.0077330344	-0.017991008	0.0031647196	-0.0129430415	-0.0008971691	-0.009225249	2047-08-05	south	22	-0.004980862	0.0077330344	-0.017991008	0.0031647196	-0.0129430415	-0.0008971691	-0.009225249	FGA	2048-04-01
2047-08-06	south	22	0.97728693	1.026027	0.9295509	1.008522	0.9473023	0.992842	0.96151507	2047-08-06	south	22	0.97728693	1.026027	0.9295509	1.008522	0.9473023	0.992842	0.96151507	2047-08-06	south	22	-0.0053728223	0.0073088272	-0.018382415	0.0027743084	-0.013399684	-0.0013073385	-0.009628415	2047-08-06	south	22	-0.0053728223	0.0073088272	-0.018382415	0.0027743084	-0.013399684	-0.0013073385	-0.009628415	FGA	2048-04-01
2047-08-07	south	22	0.9755864	1.0241991	0.92802364	1.00687	0.94556904	0.99122757	0.96004206	2047-08-07	south	22	0.9755864	1.0241991	0.92802364	1.00687	0.94556904	0.99122757	0.96004206	2047-08-07	south	22	-0.0058038235	0.0068669654	-0.018788334	0.002368162	-0.013870406	-0.0017092824	-0.010034859	2047-08-07	south	22	-0.0058038235	0.0068669654	-0.018788334	0.002368162	-0.013870406	-0.0017092824	-0.010034859	FGA	2048-04-01
2047-08-08	south	22	0.9739646	1.0223094	0.92644984	1.0051601	0.9438074	0.9895077	0.9583442	2047-08-08	south	22	0.9739646	1.0223094	0.92644984	1.0051601	0.9438074	0.9895077	0.9583442	2047-08-08	south	22	-0.006250918	0.00640805	-0.019208333	0.001946518	-0.014346754	-0.002135694	-0.01044105	2047-08-08	south	22	-0.006250918	0.00640805	-0.019208333	0.001946518	-0.014346754	-0.002135694	-0.01044105	FGA	2048-04-01
2047-08-09	south	22	0.9722089	1.0203608	0.92483115	1.0033891	0.9420139	0.9878672	0.95657957	2047-08-09	south	22	0.9722089	1.0203608	0.92483115	1.0033891	0.9420139	0.9878672	0.95657957	2047-08-09	south	22	-0.006691575	0.005932058	-0.01964217	0.0015098061	-0.014824545	-0.0025684237	-0.010869831	2047-08-09	south	22	-0.006691575	0.005932058	-0.01964217	0.0015098061	-0.014824545	-0.0025684237	-0.010869831	FGA	2048-04-01
2047-08-10	south	22	0.9702945	1.0183631	0.9231693	1.0017028	0.9402102	0.98607415	0.9545494	2047-08-10	south	22	0.9702945	1.0183631	0.9231693	1.0017028	0.9402102	0.98607415	0.9545494	2047-08-10	south	22	-0.0071427226	0.0054401043	-0.020089298	0.0010562629	-0.015314371	-0.0030095577	-0.01134482	2047-08-10	south	22	-0.0071427226	0.0054401043	-0.020089298	0.0010562629	-0.015314371	-0.0030095577	-0.01134482	FGA	2048-04-01
2047-08-11	south	22	0.96841943	1.0164646	0.9214658	0.99997336	0.9384336	0.98434544	0.9525156	2047-08-11	south	22	0.96841943	1.0164646	0.9214658	0.99997336	0.9384336	0.98434544	0.9525156	2047-08-11	south	22	-0.007648349	0.0049338588	-0.020549465	0.000609837	-0.015812786	-0.0034587085	-0.011867046	2047-08-11	south	22	-0.007648349	0.0049338588	-0.020549465	0.000609837	-0.015812786	-0.0034587085	-0.011867046	FGA	2048-04-01
2047-08-12	south	22	0.96660256	1.0145379	0.9197224	0.99784654	0.9366048	0.98238593	0.95070183	2047-08-12	south	22	0.96660256	1.0145379	0.9197224	0.99784654	0.9366048	0.98238593	0.95070183	2047-08-12	south	22	-0.008142173	0.0044364994	-0.02102215	0.00016519966	-0.016298661	-0.0039263964	-0.0124283135	2047-08-12	south	22	-0.008142173	0.0044364994	-0.02102215	0.00016519966	-0.016298661	-0.0039263964	-0.0124283135	FGA	2048-04-01
2047-08-13	south	22	0.96484804	1.012567	0.9179407	0.9958264	0.9347257	0.9803962	0.948837	2047-08-13	south	22	0.96484804	1.012567	0.9179407	0.9958264	0.9347257	0.9803962	0.948837	2047-08-13	south	22	-0.008645356	0.003945697	-0.021506952	-0.00034915275	-0.016797852	-0.0044206977	-0.012929231	2047-08-13	south	22	-0.008645356	0.003945697	-0.021506952	-0.00034915275	-0.016797852	-0.0044206977	-0.012929231	FGA	2048-04-01
2047-08-14	south	22	0.9629629	1.0105517	0.9161223	0.99382627	0.9327984	0.9782518	0.9467819	2047-08-14	south	22	0.9629629	1.0105517	0.9161223	0.99382627	0.9327984	0.9782518	0.9467819	2047-08-14	south	22	-0.009112954	0.003443523	-0.022003572	-0.0008944523	-0.017312162	-0.004939258	-0.013440967	2047-08-14	south	22	-0.009112954	0.003443523	-0.022003572	-0.0008944523	-0.017312162	-0.004939258	-0.013440967	FGA	2048-04-01
2047-08-15	south	22	0.96090114	1.0082705	0.91426885	0.99176264	0.9308245	0.97632277	0.9447212	2047-08-15	south	22	0.96090114	1.0082705	0.91426885	0.99176264	0.9308245	0.97632277	0.9447212	2047-08-15	south	22	-0.009611905	0.0029289993	-0.022511553	-0.0014133698	-0.017840829	-0.0054998994	-0.013981938	2047-08-15	south	22	-0.009611905	0.0029289993	-0.022511553	-0.0014133698	-0.017840829	-0.0054998994	-0.013981938	FGA	2048-04-01
2047-08-16	south	22	0.9588033	1.0059451	0.912382	0.98960507	0.9288063	0.9741709	0.94255877	2047-08-16	south	22	0.9588033	1.0059451	0.912382	0.98960507	0.9288063	0.9741709	0.94255877	2047-08-16	south	22	-0.010145545	0.0023663011	-0.023030426	-0.0019438505	-0.018383663	-0.00602749	-0.014549017	2047-08-16	south	22	-0.010145545	0.0023663011	-0.023030426	-0.0019438505	-0.018383663	-0.00602749	-0.014549017	FGA	2048-04-01
2047-08-17	south	22	0.9567466	1.0037483	0.9104633	0.9874127	0.9267456	0.97202474	0.94043475	2047-08-17	south	22	0.9567466	1.0037483	0.9104633	0.9874127	0.9267456	0.97202474	0.94043475	2047-08-17	south	22	-0.0107188225	0.0017694248	-0.023559954	-0.00250392	-0.018939912	-0.00658226	-0.015135407	2047-08-17	south	22	-0.0107188225	0.0017694248	-0.023559954	-0.00250392	-0.018939912	-0.00658226	-0.015135407	FGA	2048-04-01
2047-08-18	south	22	0.9546733	1.0015786	0.9085144	0.98528785	0.9246443	0.97001326	0.9381543	2047-08-18	south	22	0.9546733	1.0015786	0.9085144	0.98528785	0.9246443	0.97001326	0.9381543	2047-08-18	south	22	-0.011272371	0.0011819544	-0.024099631	-0.003079725	-0.019509373	-0.007166028	-0.015715748	2047-08-18	south	22	-0.011272371	0.0011819544	-0.024099631	-0.003079725	-0.019509373	-0.007166028	-0.015715748	FGA	2048-04-01
2047-08-19	south	22	0.95260715	0.99936765	0.9063604	0.9831352	0.92251855	0.96796936	0.9358468	2047-08-19	south	22	0.95260715	0.99936765	0.9063604	0.9831352	0.92251855	0.96796936	0.9358468	2047-08-19	south	22	-0.011836052	0.0006230656	-0.02464904	-0.0036423446	-0.020091623	-0.0077091455	-0.016326755	2047-08-19	south	22	-0.011836052	0.0006230656	-0.02464904	-0.0036423446	-0.020091623	-0.0077091455	-0.016326755	FGA	2048-04-01
2047-08-20	south	22	0.9505112	0.99711734	0.9041695	0.9808685	0.9203638	0.9658237	0.93370837	2047-08-20	south	22	0.9505112	0.99711734	0.9041695	0.9808685	0.9203638	0.9658237	0.93370837	2047-08-20	south	22	-0.012394786	5.1916286e-05	-0.025238188	-0.0042069927	-0.020684162	-0.008252859	-0.016964763	2047-08-20	south	22	-0.012394786	5.1916286e-05	-0.025238188	-0.0042069927	-0.020684162	-0.008252859	-0.016964763	FGA	2048-04-01
2047-08-21	south	22	0.94831693	0.99482936	0.9019541	0.9784424	0.91817385	0.96363395	0.931578	2047-08-21	south	22	0.94831693	0.99482936	0.9019541	0.9784424	0.91817385	0.96363395	0.931578	2047-08-21	south	22	-0.01296258	-0.00053042686	-0.025859043	-0.0047881366	-0.021284092	-0.008806258	-0.017570093	2047-08-21	south	22	-0.01296258	-0.00053042686	-0.025859043	-0.0047881366	-0.021284092	-0.008806258	-0.017570093	FGA	2048-04-01
2047-08-22	south	22	0.94610274	0.99250543	0.8997159	0.975988	0.9159078	0.9615786	0.9294189	2047-08-22	south	22	0.94610274	0.99250543	0.8997159	0.975988	0.9159078	0.9615786	0.9294189	2047-08-22	south	22	-0.013546169	-0.0011241902	-0.02648861	-0.0054247864	-0.021895198	-0.009401828	-0.018161029	2047-08-22	south	22	-0.013546169	-0.0011241902	-0.02648861	-0.0054247864	-0.021895198	-0.009401828	-0.018161029	FGA	2048-04-01
2047-08-23	south	22	0.9438882	0.9901474	0.89745677	0.9735652	0.9136015	0.9593358	0.9271784	2047-08-23	south	22	0.9438882	0.9901474	0.89745677	0.9735652	0.9136015	0.9593358	0.9271784	2047-08-23	south	22	-0.014161289	-0.0017286823	-0.027126089	-0.006073881	-0.022523794	-0.00998053	-0.018757507	2047-08-23	south	22	-0.014161289	-0.0017286823	-0.027126089	-0.006073881	-0.022523794	-0.00998053	-0.018757507	FGA	2048-04-01
2047-08-24	south	22	0.94163156	0.98775697	0.8951782	0.9712723	0.91129655	0.9570199	0.9249749	2047-08-24	south	22	0.94163156	0.98775697	0.8951782	0.9712723	0.91129655	0.9570199	0.9249749	2047-08-24	south	22	-0.014747322	-0.0023435159	-0.027771354	-0.0067249546	-0.023171658	-0.0105570555	-0.019374877	2047-08-24	south	22	-0.014747322	-0.0023435159	-0.027771354	-0.0067249546	-0.023171658	-0.0105570555	-0.019374877	FGA	2048-04-01
2047-08-25	south	22	0.9395443	0.98533595	0.892882	0.9688088	0.90899724	0.95468366	0.9229177	2047-08-25	south	22	0.9395443	0.98533595	0.892882	0.9688088	0.90899724	0.95468366	0.9229177	2047-08-25	south	22	-0.015385449	-0.0029684764	-0.028423838	-0.0073508746	-0.023817902	-0.011174381	-0.019996703	2047-08-25	south	22	-0.015385449	-0.0029684764	-0.028423838	-0.0073508746	-0.023817902	-0.011174381	-0.019996703	FGA	2048-04-01
2047-08-26	south	22	0.93737864	0.98288596	0.89057	0.9663332	0.9066335	0.95236063	0.9206888	2047-08-26	south	22	0.93737864	0.98288596	0.89057	0.9663332	0.9066335	0.95236063	0.9206888	2047-08-26	south	22	-0.015968263	-0.0036030747	-0.029082926	-0.0079891095	-0.024494523	-0.011804879	-0.020579338	2047-08-26	south	22	-0.015968263	-0.0036030747	-0.029082926	-0.0079891095	-0.024494523	-0.011804879	-0.020579338	FGA	2048-04-01
2047-08-27	south	22	0.93512625	0.98047626	0.8882437	0.9638703	0.9042685	0.9500286	0.9184069	2047-08-27	south	22	0.93512625	0.98047626	0.8882437	0.9638703	0.9042685	0.9500286	0.9184069	2047-08-27	south	22	-0.016548336	-0.004246596	-0.02974858	-0.008650365	-0.025141295	-0.0124411285	-0.021189928	2047-08-27	south	22	-0.016548336	-0.004246596	-0.02974858	-0.008650365	-0.025141295	-0.0124411285	-0.021189928	FGA	2048-04-01
2047-08-28	south	22	0.9328593	0.9780408	0.8859047	0.961401	0.9020043	0.9476723	0.91609883	2047-08-28	south	22	0.9328593	0.9780408	0.8859047	0.961401	0.9020043	0.9476723	0.91609883	2047-08-28	south	22	-0.017168581	-0.004887853	-0.030419882	-0.009315817	-0.025813008	-0.013070822	-0.02182737	2047-08-28	south	22	-0.017168581	-0.004887853	-0.030419882	-0.009315817	-0.025813008	-0.013070822	-0.02182737	FGA	2048-04-01
2047-08-29	south	22	0.9304014	0.9755786	0.8835549	0.9588991	0.89974284	0.9452399	0.9137298	2047-08-29	south	22	0.9304014	0.9755786	0.8835549	0.9588991	0.89974284	0.9452399	0.9137298	2047-08-29	south	22	-0.01779449	-0.005530749	-0.031096796	-0.009976035	-0.02646375	-0.013710886	-0.022471398	2047-08-29	south	22	-0.01779449	-0.005530749	-0.031096796	-0.009976035	-0.02646375	-0.013710886	-0.022471398	FGA	2048-04-01
2047-08-30	south	22	0.92790586	0.97309124	0.8812402	0.9563876	0.8973475	0.9426926	0.91128284	2047-08-30	south	22	0.92790586	0.97309124	0.8812402	0.9563876	0.8973475	0.9426926	0.91128284	2047-08-30	south	22	-0.018453777	-0.0061821924	-0.031778574	-0.010650019	-0.027133882	-0.01436469	-0.023119599	2047-08-30	south	22	-0.018453777	-0.0061821924	-0.031778574	-0.010650019	-0.027133882	-0.01436469	-0.023119599	FGA	2048-04-01
2047-08-31	south	22	0.92540073	0.97058016	0.8790335	0.95386845	0.8951691	0.9402398	0.90887284	2047-08-31	south	22	0.92540073	0.97058016	0.8790335	0.95386845	0.8951691	0.9402398	0.90887284	2047-08-31	south	22	-0.019146323	-0.006841909	-0.032465365	-0.011328582	-0.027810097	-0.015048981	-0.023817942	2047-08-31	south	22	-0.019146323	-0.006841909	-0.032465365	-0.011328582	-0.027810097	-0.015048981	-0.023817942	FGA	2048-04-01
2047-09-01	south	22	0.92297304	0.96804863	0.8768139	0.95134366	0.8929737	0.93777233	0.906487	2047-09-01	south	22	0.92297304	0.96804863	0.8768139	0.95134366	0.8929737	0.93777233	0.906487	2047-09-01	south	22	-0.019843578	-0.0075098095	-0.033112045	-0.01201053	-0.028436948	-0.015738606	-0.02450104	2047-09-01	south	22	-0.019843578	-0.0075098095	-0.033112045	-0.01201053	-0.028436948	-0.015738606	-0.02450104	FGA	2048-04-01
2047-09-02	south	22	0.9205926	0.9654969	0.8745826	0.94871193	0.89072233	0.93529177	0.90396965	2047-09-02	south	22	0.9205926	0.9654969	0.8745826	0.94871193	0.89072233	0.93529177	0.90396965	2047-09-02	south	22	-0.020535707	-0.008185131	-0.03375994	-0.01269672	-0.029066693	-0.01641664	-0.02517967	2047-09-02	south	22	-0.020535707	-0.008185131	-0.03375994	-0.01269672	-0.029066693	-0.01641664	-0.02517967	FGA	2048-04-01
2047-09-03	south	22	0.9182124	0.9628898	0.8723835	0.94620216	0.88842976	0.9327995	0.9015826	2047-09-03	south	22	0.9182124	0.9628898	0.8723835	0.94620216	0.88842976	0.9327995	0.9015826	2047-09-03	south	22	-0.021202087	-0.008867275	-0.034413792	-0.013395858	-0.029708529	-0.017099828	-0.025893718	2047-09-03	south	22	-0.021202087	-0.008867275	-0.034413792	-0.013395858	-0.029708529	-0.017099828	-0.025893718	FGA	2048-04-01
2047-09-04	south	22	0.9158114	0.9601934	0.8701671	0.94367015	0.8861402	0.9302931	0.8991486	2047-09-04	south	22	0.9158114	0.9601934	0.8701671	0.94367015	0.8861402	0.9302931	0.8991486	2047-09-04	south	22	-0.021870315	-0.00955652	-0.03506266	-0.014096749	-0.030371062	-0.01778832	-0.02658102	2047-09-04	south	22	-0.021870315	-0.00955652	-0.03506266	-0.014096749	-0.030371062	-0.01778832	-0.02658102	FGA	2048-04-01
2047-09-05	south	22	0.9133114	0.9574908	0.86793584	0.94110996	0.8838533	0.9277692	0.89661145	2047-09-05	south	22	0.9133114	0.9574908	0.86793584	0.94110996	0.8838533	0.9277692	0.89661145	2047-09-05	south	22	-0.022539675	-0.010281651	-0.03571412	-0.0147870425	-0.031035649	-0.018481195	-0.027258605	2047-09-05	south	22	-0.022539675	-0.010281651	-0.03571412	-0.0147870425	-0.031035649	-0.018481195	-0.027258605	FGA	2048-04-01
2047-09-06	south	22	0.9107868	0.95478153	0.86569065	0.9387482	0.8815194	0.9252361	0.8942623	2047-09-06	south	22	0.9107868	0.95478153	0.86569065	0.9387482	0.8815194	0.9252361	0.8942623	2047-09-06	south	22	-0.023237765	-0.011011015	-0.036371604	-0.01548648	-0.03169969	-0.019182324	-0.027984306	2047-09-06	south	22	-0.023237765	-0.011011015	-0.036371604	-0.01548648	-0.03169969	-0.019182324	-0.027984306	FGA	2048-04-01
2047-09-07	south	22	0.9083444	0.9520672	0.86343235	0.9363233	0.87898886	0.9226886	0.89184505	2047-09-07	south	22	0.9083444	0.9520672	0.86343235	0.9363233	0.87898886	0.9226886	0.89184505	2047-09-07	south	22	-0.02395004	-0.011744115	-0.037034657	-0.016163208	-0.032366414	-0.019886494	-0.02868238	2047-09-07	south	22	-0.02395004	-0.011744115	-0.037034657	-0.016163208	-0.032366414	-0.019886494	-0.02868238	FGA	2048-04-01
2047-09-08	south	22	0.90579176	0.9494161	0.8611468	0.9338431	0.87646866	0.9201591	0.8893795	2047-09-08	south	22	0.90579176	0.9494161	0.8611468	0.9338431	0.87646866	0.9201591	0.8893795	2047-09-08	south	22	-0.024646997	-0.012480713	-0.037703417	-0.01681826	-0.03309348	-0.020599663	-0.029370837	2047-09-08	south	22	-0.024646997	-0.012480713	-0.037703417	-0.01681826	-0.03309348	-0.020599663	-0.029370837	FGA	2048-04-01
2047-09-09	south	22	0.90320754	0.9467873	0.8587057	0.9313521	0.87396747	0.9175904	0.8870341	2047-09-09	south	22	0.90320754	0.9467873	0.8587057	0.9313521	0.87396747	0.9175904	0.8870341	2047-09-09	south	22	-0.025363922	-0.013211288	-0.03837763	-0.017501809	-0.033832535	-0.021307528	-0.030073315	2047-09-09	south	22	-0.025363922	-0.013211288	-0.03837763	-0.017501809	-0.033832535	-0.021307528	-0.030073315	FGA	2048-04-01
2047-09-10	south	22	0.9006468	0.9441575	0.8563446	0.92873234	0.87148273	0.91509473	0.884689	2047-09-10	south	22	0.9006468	0.9441575	0.8563446	0.92873234	0.87148273	0.91509473	0.884689	2047-09-10	south	22	-0.026090384	-0.01392854	-0.03909365	-0.018192852	-0.034569114	-0.02202344	-0.030760974	2047-09-10	south	22	-0.026090384	-0.01392854	-0.03909365	-0.018192852	-0.034569114	-0.02202344	-0.030760974	FGA	2048-04-01
2047-09-11	south	22	0.89817	0.9415281	0.85403436	0.9261137	0.8690154	0.9126607	0.8824054	2047-09-11	south	22	0.89817	0.9415281	0.85403436	0.9261137	0.8690154	0.9126607	0.8824054	2047-09-11	south	22	-0.02683866	-0.014647986	-0.039812785	-0.018905545	-0.035301976	-0.022735864	-0.03145787	2047-09-11	south	22	-0.02683866	-0.014647986	-0.039812785	-0.018905545	-0.035301976	-0.022735864	-0.03145787	FGA	2048-04-01
2047-09-12	south	22	0.8956735	0.93887895	0.8517209	0.9237562	0.8665672	0.91017383	0.88001084	2047-09-12	south	22	0.8956735	0.93887895	0.8517209	0.9237562	0.8665672	0.91017383	0.88001084	2047-09-12	south	22	-0.02755016	-0.015369274	-0.04050478	-0.019634869	-0.036031943	-0.023435354	-0.03211443	2047-09-12	south	22	-0.02755016	-0.015369274	-0.04050478	-0.019634869	-0.036031943	-0.023435354	-0.03211443	FGA	2048-04-01
2047-09-13	south	22	0.8931761	0.93621546	0.8494055	0.92148805	0.8642418	0.90756774	0.8775339	2047-09-13	south	22	0.8931761	0.93621546	0.8494055	0.92148805	0.8642418	0.90756774	0.8775339	2047-09-13	south	22	-0.028260589	-0.016093643	-0.04119957	-0.020329501	-0.036758218	-0.024122298	-0.032801107	2047-09-13	south	22	-0.028260589	-0.016093643	-0.04119957	-0.020329501	-0.036758218	-0.024122298	-0.032801107	FGA	2048-04-01
2047-09-14	south	22	0.89066803	0.9335505	0.8470894	0.9190257	0.8619678	0.90498763	0.8750744	2047-09-14	south	22	0.89066803	0.9335505	0.8470894	0.9190257	0.8619678	0.90498763	0.8750744	2047-09-14	south	22	-0.02898714	-0.016827788	-0.04189668	-0.020965256	-0.037464183	-0.024854958	-0.033525944	2047-09-14	south	22	-0.02898714	-0.016827788	-0.04189668	-0.020965256	-0.037464183	-0.024854958	-0.033525944	FGA	2048-04-01
2047-09-15	south	22	0.8882086	0.93088543	0.8447737	0.9163935	0.859703	0.90258116	0.8726855	2047-09-15	south	22	0.8882086	0.93088543	0.8447737	0.9163935	0.859703	0.90258116	0.8726855	2047-09-15	south	22	-0.029708505	-0.0175642	-0.042596042	-0.02161827	-0.03814093	-0.025588453	-0.034249216	2047-09-15	south	22	-0.029708505	-0.0175642	-0.042596042	-0.02161827	-0.03814093	-0.025588453	-0.034249216	FGA	2048-04-01
2047-09-16	south	22	0.8857776	0.9283022	0.84245974	0.91376674	0.8574476	0.90020937	0.87035155	2047-09-16	south	22	0.8857776	0.9283022	0.84245974	0.91376674	0.8574476	0.90020937	0.87035155	2047-09-16	south	22	-0.030422807	-0.018302875	-0.04329718	-0.02235589	-0.038816474	-0.026302308	-0.034958303	2047-09-16	south	22	-0.030422807	-0.018302875	-0.04329718	-0.02235589	-0.038816474	-0.026302308	-0.034958303	FGA	2048-04-01
