date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-01-03	south	29	1.3494939	1.9497362	0.9572834	1.7488236	1.087897	1.5171436	1.193859	2031-01-03	south	29	1.3494939	1.9497362	0.9572834	1.7488236	1.087897	1.5171436	1.193859	2031-01-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-04	south	29	1.3485222	1.9481934	0.95637625	1.746706	1.0864359	1.5151137	1.1929872	2031-01-04	south	29	1.3485222	1.9481934	0.95637625	1.746706	1.0864359	1.5151137	1.1929872	2031-01-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-05	south	29	1.347118	1.94568	0.95511013	1.7440246	1.0846263	1.5131062	1.1916912	2031-01-05	south	29	1.347118	1.94568	0.95511013	1.7440246	1.0846263	1.5131062	1.1916912	2031-01-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-06	south	29	1.3452969	1.9421225	0.9535858	1.7408004	1.0824811	1.5109698	1.189986	2031-01-06	south	29	1.3452969	1.9421225	0.9535858	1.7408004	1.0824811	1.5109698	1.189986	2031-01-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-07	south	29	1.3430746	1.9379317	0.9518135	1.7370543	1.0800142	1.5082814	1.1878871	2031-01-07	south	29	1.3430746	1.9379317	0.9518135	1.7370543	1.0800142	1.5082814	1.1878871	2031-01-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-08	south	29	1.340467	1.931933	0.94970423	1.7328086	1.0772392	1.5046641	1.18541	2031-01-08	south	29	1.340467	1.931933	0.94970423	1.7328086	1.0772392	1.5046641	1.18541	2031-01-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-09	south	29	1.3374902	1.9250764	0.947276	1.7280849	1.0741698	1.5008893	1.1825713	2031-01-09	south	29	1.3374902	1.9250764	0.947276	1.7280849	1.0741698	1.5008893	1.1825713	2031-01-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-10	south	29	1.3341608	1.9177228	0.94463503	1.7228945	1.071167	1.4964252	1.1793867	2031-01-10	south	29	1.3341608	1.9177228	0.94463503	1.7228945	1.071167	1.4964252	1.1793867	2031-01-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-11	south	29	1.3304952	1.9097975	0.9417922	1.7169679	1.0680461	1.4923787	1.175962	2031-01-11	south	29	1.3304952	1.9097975	0.9417922	1.7169679	1.0680461	1.4923787	1.175962	2031-01-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2031-01-12	south	29	1.3265103	1.9013331	0.9387348	1.710606	1.0646902	1.4888496	1.1722686	2031-01-12	south	29	1.3265103	1.9013331	0.9387348	1.710606	1.0646902	1.4888496	1.1722686	2031-01-12	south	29	5.6128473	6.209095	4.99502	5.979725	5.2446074	5.792935	5.4486194	2031-01-12	south	29	5.6128473	6.209095	4.99502	5.979725	5.2446074	5.792935	5.4486194	FGA	2031-10-01
2031-01-13	south	29	1.3222226	1.8934339	0.9354952	1.702268	1.0611125	1.4844828	1.1682966	2031-01-13	south	29	1.3222226	1.8934339	0.9354952	1.702268	1.0611125	1.4844828	1.1682966	2031-01-13	south	29	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2031-01-13	south	29	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2031-10-01
2031-01-14	south	29	1.3176367	1.8854159	0.9320854	1.6952085	1.0573257	1.4791148	1.1640608	2031-01-14	south	29	1.3176367	1.8854159	0.9320854	1.6952085	1.0573257	1.4791148	1.1640608	2031-01-14	south	29	2.8106475	2.8106632	2.810637	2.8106582	2.8106403	2.8106523	2.8106437	2031-01-14	south	29	2.8106475	2.8106632	2.810637	2.8106582	2.8106403	2.8106523	2.8106437	FGA	2031-10-01
2031-01-15	south	29	1.3124578	1.876955	0.92851615	1.6877271	1.0533423	1.4726446	1.1595763	2031-01-15	south	29	1.3124578	1.876955	0.92851615	1.6877271	1.0533423	1.4726446	1.1595763	2031-01-15	south	29	0.77450025	0.77605313	0.77344465	0.77553284	0.7737876	0.77494204	0.77407986	2031-01-15	south	29	0.77450025	0.77605313	0.77344465	0.77553284	0.7737876	0.77494204	0.77407986	FGA	2031-10-01
2031-01-16	south	29	1.3065455	1.868081	0.92479837	1.6798514	1.0491921	1.4653583	1.1549052	2031-01-16	south	29	1.3065455	1.868081	0.92479837	1.6798514	1.0491921	1.4653583	1.1549052	2031-01-16	south	29	0.26109958	0.2820588	0.24656895	0.27509245	0.25131637	0.26711047	0.25534087	2031-01-16	south	29	0.26109958	0.2820588	0.24656895	0.27509245	0.25131637	0.26711047	0.25534087	FGA	2031-10-01
2031-01-17	south	29	1.3004141	1.858822	0.92094266	1.6716088	1.0447876	1.4581454	1.1500981	2031-01-17	south	29	1.3004141	1.858822	0.92094266	1.6716088	1.0447876	1.4581454	1.1500981	2031-01-17	south	29	0.22919571	0.29165968	0.18265164	0.2714501	0.19818187	0.24758959	0.21109217	2031-01-17	south	29	0.22919571	0.29165968	0.18265164	0.2714501	0.19818187	0.24758959	0.21109217	FGA	2031-10-01
2031-01-18	south	29	1.2940804	1.8492067	0.9171106	1.6630268	1.0397727	1.4507396	1.1450659	2031-01-18	south	29	1.2940804	1.8492067	0.9171106	1.6630268	1.0397727	1.4507396	1.1450659	2031-01-18	south	29	0.2562394	0.32417634	0.2003544	0.30300206	0.21961327	0.2769813	0.23516089	2031-01-18	south	29	0.2562394	0.32417634	0.2003544	0.30300206	0.21961327	0.2769813	0.23516089	FGA	2031-10-01
2031-01-19	south	29	1.2875607	1.8392636	0.91336346	1.6541328	1.0345867	1.4429486	1.1394606	2031-01-19	south	29	1.2875607	1.8392636	0.91336346	1.6541328	1.0345867	1.4429486	1.1394606	2031-01-19	south	29	0.2106998	0.2643222	0.16613936	0.24760734	0.18155758	0.22704643	0.19405454	2031-01-19	south	29	0.2106998	0.2643222	0.16613936	0.24760734	0.18155758	0.22704643	0.19405454	FGA	2031-10-01
2031-01-20	south	29	1.2808716	1.8290205	0.9094472	1.6449535	1.0292434	1.4344788	1.1337157	2031-01-20	south	29	1.2808716	1.8290205	0.9094472	1.6449535	1.0292434	1.4344788	1.1337157	2031-01-20	south	29	0.16726947	0.22308955	0.12527175	0.20508222	0.1392642	0.18363762	0.1510902	2031-01-20	south	29	0.16726947	0.22308955	0.12527175	0.20508222	0.1392642	0.18363762	0.1510902	FGA	2031-10-01
2031-01-21	south	29	1.274029	1.8185052	0.90539217	1.6363326	1.0237569	1.4259608	1.1284671	2031-01-21	south	29	1.274029	1.8185052	0.90539217	1.6363326	1.0237569	1.4259608	1.1284671	2031-01-21	south	29	0.15413487	0.2184288	0.10718234	0.19761717	0.12250435	0.1728217	0.13583821	2031-01-21	south	29	0.15413487	0.2184288	0.10718234	0.19761717	0.12250435	0.1728217	0.13583821	FGA	2031-10-01
2031-01-22	south	29	1.26738	1.8077451	0.9012485	1.6279843	1.0181409	1.4189522	1.1225413	2031-01-22	south	29	1.26738	1.8077451	0.9012485	1.6279843	1.0181409	1.4189522	1.1225413	2031-01-22	south	29	0.14623296	0.21138248	0.09792263	0.19059505	0.11362611	0.16531116	0.127455	2031-01-22	south	29	0.14623296	0.21138248	0.09792263	0.19059505	0.11362611	0.16531116	0.127455	FGA	2031-10-01
2031-01-23	south	29	1.2609923	1.7967669	0.8970262	1.6194382	1.012409	1.411949	1.117087	2031-01-23	south	29	1.2609923	1.7967669	0.8970262	1.6194382	1.012409	1.411949	1.117087	2031-01-23	south	29	0.13314259	0.19689085	0.08646417	0.17657498	0.10139352	0.15180662	0.11489576	2031-01-23	south	29	0.13314259	0.19689085	0.08646417	0.17657498	0.10139352	0.15180662	0.11489576	FGA	2031-10-01
2031-01-24	south	29	1.2544861	1.785597	0.8927349	1.6117741	1.0065744	1.4048209	1.1117495	2031-01-24	south	29	1.2544861	1.785597	0.8927349	1.6117741	1.0065744	1.4048209	1.1117495	2031-01-24	south	29	0.1217103	0.18724848	0.075313315	0.16631217	0.08978083	0.14077526	0.10337126	2031-01-24	south	29	0.1217103	0.18724848	0.075313315	0.16631217	0.08978083	0.14077526	0.10337126	FGA	2031-10-01
2031-01-25	south	29	1.2470489	1.7742615	0.88838416	1.6027738	1.0006522	1.3975835	1.1057597	2031-01-25	south	29	1.2470489	1.7742615	0.88838416	1.6027738	1.0006522	1.3975835	1.1057597	2031-01-25	south	29	0.11417824	0.18203408	0.0671102	0.16063774	0.08152411	0.13405216	0.09544483	2031-01-25	south	29	0.11417824	0.18203408	0.0671102	0.16063774	0.08152411	0.13405216	0.09544483	FGA	2031-10-01
2031-01-26	south	29	1.2399753	1.7627857	0.88398343	1.5928191	0.9946911	1.390022	1.0996809	2031-01-26	south	29	1.2399753	1.7627857	0.88398343	1.5928191	0.9946911	1.390022	1.0996809	2031-01-26	south	29	0.10779178	0.17635807	0.06057747	0.15467972	0.07487707	0.1279645	0.088866204	2031-01-26	south	29	0.10779178	0.17635807	0.06057747	0.15467972	0.07487707	0.1279645	0.088866204	FGA	2031-10-01
2031-01-27	south	29	1.2331681	1.7511946	0.8795419	1.5836854	0.9893357	1.3819559	1.0936179	2031-01-27	south	29	1.2331681	1.7511946	0.8795419	1.5836854	0.9893357	1.3819559	1.0936179	2031-01-27	south	29	0.09756833	0.16866268	0.048059065	0.146385	0.06309861	0.11861095	0.07776973	2031-01-27	south	29	0.09756833	0.16866268	0.048059065	0.146385	0.06309861	0.11861095	0.07776973	FGA	2031-10-01
2031-01-28	south	29	1.2258326	1.7395126	0.87505376	1.5742091	0.98402804	1.3738177	1.0875014	2031-01-28	south	29	1.2258326	1.7395126	0.87505376	1.5742091	0.98402804	1.3738177	1.0875014	2031-01-28	south	29	0.041058123	0.14181435	-0.051225107	0.11256988	-0.01990279	0.07346338	0.0075220764	2031-01-28	south	29	0.041058123	0.14181435	-0.051225107	0.11256988	-0.01990279	0.07346338	0.0075220764	FGA	2031-10-01
2031-01-29	south	29	1.219085	1.7277633	0.8705377	1.5644214	0.9786887	1.3656249	1.0813332	2031-01-29	south	29	1.219085	1.7277633	0.8705377	1.5644214	0.9786887	1.3656249	1.0813332	2031-01-29	south	29	0.030072987	0.13949108	-0.08454215	0.10894608	-0.043525863	0.06654212	-0.009534657	2031-01-29	south	29	0.030072987	0.13949108	-0.08454215	0.10894608	-0.043525863	0.06654212	-0.009534657	FGA	2031-10-01
2031-01-30	south	29	1.2124003	1.7159702	0.8660078	1.554594	0.97332835	1.3573945	1.075043	2031-01-30	south	29	1.2124003	1.7159702	0.8660078	1.554594	0.97332835	1.3573945	1.075043	2031-01-30	south	29	0.062382936	0.15184128	-0.02234392	0.12597941	0.0071841367	0.09112036	0.032225102	2031-01-30	south	29	0.062382936	0.15184128	-0.02234392	0.12597941	0.0071841367	0.09112036	0.032225102	FGA	2031-10-01
2031-01-31	south	29	1.2050424	1.7041558	0.86147267	1.5447445	0.9679688	1.3491428	1.0682392	2031-01-31	south	29	1.2050424	1.7041558	0.86147267	1.5447445	0.9679688	1.3491428	1.0682392	2031-01-31	south	29	0.059485316	0.14725325	-0.017407762	0.12152079	0.008333052	0.0871644	0.030987918	2031-01-31	south	29	0.059485316	0.14725325	-0.017407762	0.12152079	0.008333052	0.0871644	0.030987918	FGA	2031-10-01
2031-02-01	south	29	1.1975029	1.6923423	0.8569408	1.5348904	0.96268165	1.3408862	1.0616136	2031-02-01	south	29	1.1975029	1.6923423	0.8569408	1.5348904	0.96268165	1.3408862	1.0616136	2031-02-01	south	29	0.045436442	0.14047533	-0.04270358	0.11319678	-0.012701296	0.076019496	0.013292611	2031-02-01	south	29	0.045436442	0.14047533	-0.04270358	0.11319678	-0.012701296	0.076019496	0.013292611	FGA	2031-10-01
2031-02-02	south	29	1.1895125	1.6805527	0.85242057	1.5250489	0.9568885	1.3331751	1.0550797	2031-02-02	south	29	1.1895125	1.6805527	0.85242057	1.5250489	0.9568885	1.3331751	1.0550797	2031-02-02	south	29	0.04484451	0.14013664	-0.047085512	0.11310105	-0.015175496	0.07586917	0.011771768	2031-02-02	south	29	0.04484451	0.14013664	-0.047085512	0.11310105	-0.015175496	0.07586917	0.011771768	FGA	2031-10-01
2031-02-03	south	29	1.1823525	1.6690942	0.84778893	1.5152366	0.9509248	1.3258123	1.0488094	2031-02-03	south	29	1.1823525	1.6690942	0.84778893	1.5152366	0.9509248	1.3258123	1.0488094	2031-02-03	south	29	0.047901273	0.13993977	-0.038967885	0.11376542	-0.008915663	0.077890426	0.016498774	2031-02-03	south	29	0.047901273	0.13993977	-0.038967885	0.11376542	-0.008915663	0.077890426	0.016498774	FGA	2031-10-01
2031-02-04	south	29	1.1756806	1.657716	0.8429178	1.5054698	0.94486487	1.3180753	1.0427486	2031-02-04	south	29	1.1756806	1.657716	0.8429178	1.5054698	0.94486487	1.3180753	1.0427486	2031-02-04	south	29	0.04558325	0.13726445	-0.039049756	0.11115854	-0.010214901	0.075567365	0.014685482	2031-02-04	south	29	0.04558325	0.13726445	-0.039049756	0.11115854	-0.010214901	0.075567365	0.014685482	FGA	2031-10-01
2031-02-05	south	29	1.1688473	1.6464386	0.8380817	1.4957657	0.9389744	1.3102005	1.0369605	2031-02-05	south	29	1.1688473	1.6464386	0.8380817	1.4957657	0.9389744	1.3102005	1.0369605	2031-02-05	south	29	0.042232335	0.13483068	-0.04421714	0.108568646	-0.014883661	0.07269707	0.01065582	2031-02-05	south	29	0.042232335	0.13483068	-0.04421714	0.108568646	-0.014883661	0.07269707	0.01065582	FGA	2031-10-01
2031-02-06	south	29	1.1615102	1.635282	0.8332899	1.4861413	0.9331487	1.301296	1.0312455	2031-02-06	south	29	1.1615102	1.635282	0.8332899	1.4861413	0.9331487	1.301296	1.0312455	2031-02-06	south	29	0.04103571	0.13333604	-0.04626777	0.10723049	-0.016626166	0.07151364	0.009332448	2031-02-06	south	29	0.04103571	0.13333604	-0.04626777	0.10723049	-0.016626166	0.07151364	0.009332448	FGA	2031-10-01
2031-02-07	south	29	1.1547704	1.624266	0.8285516	1.4766139	0.9272188	1.2926984	1.0256034	2031-02-07	south	29	1.1547704	1.624266	0.8285516	1.4766139	0.9272188	1.2926984	1.0256034	2031-02-07	south	29	0.04012257	0.1316597	-0.04628306	0.10577416	-0.017052198	0.07017286	0.008864582	2031-02-07	south	29	0.04012257	0.1316597	-0.04628306	0.10577416	-0.017052198	0.07017286	0.008864582	FGA	2031-10-01
2031-02-08	south	29	1.1483085	1.6134093	0.82386935	1.4687176	0.9214773	1.283412	1.0196494	2031-02-08	south	29	1.1483085	1.6134093	0.82386935	1.4687176	0.9214773	1.283412	1.0196494	2031-02-08	south	29	0.03836876	0.12965557	-0.0474931	0.10385211	-0.018643308	0.06833711	0.0073495805	2031-02-08	south	29	0.03836876	0.12965557	-0.0474931	0.10385211	-0.018643308	0.06833711	0.0073495805	FGA	2031-10-01
2031-02-09	south	29	1.1416593	1.6027305	0.81923777	1.4609402	0.91609883	1.2752669	1.0133935	2031-02-09	south	29	1.1416593	1.6027305	0.81923777	1.4609402	0.91609883	1.2752669	1.0133935	2031-02-09	south	29	0.036610484	0.12777457	-0.049517386	0.10220785	-0.02073505	0.0662423	0.0054849386	2031-02-09	south	29	0.036610484	0.12777457	-0.049517386	0.10220785	-0.02073505	0.0662423	0.0054849386	FGA	2031-10-01
2031-02-10	south	29	1.134164	1.5922477	0.81468517	1.4532776	0.91089034	1.2675166	1.0075687	2031-02-10	south	29	1.134164	1.5922477	0.81468517	1.4532776	0.91089034	1.2675166	1.0075687	2031-02-10	south	29	0.035214484	0.12602961	-0.0510773	0.10085431	-0.022310292	0.06449091	0.003955722	2031-02-10	south	29	0.035214484	0.12602961	-0.0510773	0.10085431	-0.022310292	0.06449091	0.003955722	FGA	2031-10-01
2031-02-11	south	29	1.1268232	1.5819783	0.8102199	1.4456338	0.9057862	1.2598896	1.0016859	2031-02-11	south	29	1.1268232	1.5819783	0.8102199	1.4456338	0.9057862	1.2598896	1.0016859	2031-02-11	south	29	0.03360921	0.12425197	-0.052284062	0.09946408	-0.023603367	0.06296592	0.002553165	2031-02-11	south	29	0.03360921	0.12425197	-0.052284062	0.09946408	-0.023603367	0.06296592	0.002553165	FGA	2031-10-01
2031-02-12	south	29	1.1206508	1.5719396	0.80585	1.4372244	0.90079504	1.2525327	0.99562716	2031-02-12	south	29	1.1206508	1.5719396	0.80585	1.4372244	0.90079504	1.2525327	0.99562716	2031-02-12	south	29	0.031857252	0.1224589	-0.05364623	0.098023735	-0.025054848	0.061318718	0.001028508	2031-02-12	south	29	0.031857252	0.1224589	-0.05364623	0.098023735	-0.025054848	0.061318718	0.001028508	FGA	2031-10-01
2031-02-13	south	29	1.1147505	1.5621477	0.80158365	1.4289384	0.8958994	1.2458994	0.9895058	2031-02-13	south	29	1.1147505	1.5621477	0.80158365	1.4289384	0.8958994	1.2458994	0.9895058	2031-02-13	south	29	0.030270308	0.12071907	-0.055124454	0.09648184	-0.026563656	0.059660308	-0.0006015599	2031-02-13	south	29	0.030270308	0.12071907	-0.055124454	0.09648184	-0.026563656	0.059660308	-0.0006015599	FGA	2031-10-01
2031-02-14	south	29	1.1087929	1.5526193	0.7974285	1.4207635	0.8903148	1.237592	0.9830707	2031-02-14	south	29	1.1087929	1.5526193	0.7974285	1.4207635	0.8903148	1.237592	0.9830707	2031-02-14	south	29	0.028885424	0.1190234	-0.056512076	0.094939664	-0.027975416	0.058301624	-0.0021540225	2031-02-14	south	29	0.028885424	0.1190234	-0.056512076	0.094939664	-0.027975416	0.058301624	-0.0021540225	FGA	2031-10-01
2031-02-15	south	29	1.1026375	1.5433701	0.7933922	1.4128025	0.884878	1.230303	0.9778123	2031-02-15	south	29	1.1026375	1.5433701	0.7933922	1.4128025	0.884878	1.230303	0.9778123	2031-02-15	south	29	0.027524412	0.1173521	-0.05781496	0.09338845	-0.029485941	0.056606743	-0.003832519	2031-02-15	south	29	0.027524412	0.1173521	-0.05781496	0.09338845	-0.029485941	0.056606743	-0.003832519	FGA	2031-10-01
2031-02-16	south	29	1.0960542	1.5344156	0.78906137	1.4050696	0.8796599	1.2244606	0.9720938	2031-02-16	south	29	1.0960542	1.5344156	0.78906137	1.4050696	0.8796599	1.2244606	0.9720938	2031-02-16	south	29	0.026055872	0.11571549	-0.059112106	0.0918613	-0.031075358	0.054933816	-0.0053420663	2031-02-16	south	29	0.026055872	0.11571549	-0.059112106	0.0918613	-0.031075358	0.054933816	-0.0053420663	FGA	2031-10-01
2031-02-17	south	29	1.0900724	1.5257709	0.78476274	1.3975793	0.8757936	1.21875	0.96591234	2031-02-17	south	29	1.0900724	1.5257709	0.78476274	1.3975793	0.8757936	1.21875	0.96591234	2031-02-17	south	29	0.024506897	0.11412518	-0.060469855	0.09037358	-0.03263743	0.053608082	-0.0067492723	2031-02-17	south	29	0.024506897	0.11412518	-0.060469855	0.09037358	-0.03263743	0.053608082	-0.0067492723	FGA	2031-10-01
2031-02-18	south	29	1.0844661	1.5174512	0.78061503	1.3903456	0.8723134	1.213026	0.9605847	2031-02-18	south	29	1.0844661	1.5174512	0.78061503	1.3903456	0.8723134	1.213026	0.9605847	2031-02-18	south	29	0.022994697	0.112581275	-0.06188092	0.08892651	-0.033934377	0.052374586	-0.0084472895	2031-02-18	south	29	0.022994697	0.112581275	-0.06188092	0.08892651	-0.033934377	0.052374586	-0.0084472895	FGA	2031-10-01
2031-02-19	south	29	1.0790164	1.509995	0.7766262	1.3833824	0.8690127	1.207529	0.95580226	2031-02-19	south	29	1.0790164	1.509995	0.7766262	1.3833824	0.8690127	1.207529	0.95580226	2031-02-19	south	29	0.021648854	0.1110842	-0.06324175	0.08751846	-0.03496909	0.05111986	-0.009911567	2031-02-19	south	29	0.021648854	0.1110842	-0.06324175	0.08751846	-0.03496909	0.05111986	-0.009911567	FGA	2031-10-01
2031-02-20	south	29	1.0738044	1.5029994	0.7730595	1.3766562	0.8658847	1.2020781	0.95113903	2031-02-20	south	29	1.0738044	1.5029994	0.7730595	1.3766562	0.8658847	1.2020781	0.95113903	2031-02-20	south	29	0.020308405	0.10969487	-0.06456151	0.08615434	-0.035963964	0.04989898	-0.011273503	2031-02-20	south	29	0.020308405	0.10969487	-0.06456151	0.08615434	-0.035963964	0.04989898	-0.011273503	FGA	2031-10-01
2031-02-21	south	29	1.0688394	1.4963418	0.76978296	1.3702213	0.86227685	1.1967621	0.94668025	2031-02-21	south	29	1.0688394	1.4963418	0.76978296	1.3702213	0.86227685	1.1967621	0.94668025	2031-02-21	south	29	0.019018829	0.10842194	-0.065800354	0.08483317	-0.03690984	0.048706803	-0.012568265	2031-02-21	south	29	0.019018829	0.10842194	-0.065800354	0.08483317	-0.03690984	0.048706803	-0.012568265	FGA	2031-10-01
2031-02-22	south	29	1.0637136	1.4900359	0.7666531	1.3641033	0.8587674	1.1917117	0.9424347	2031-02-22	south	29	1.0637136	1.4900359	0.7666531	1.3641033	0.8587674	1.1917117	0.9424347	2031-02-22	south	29	0.017784387	0.10720351	-0.066902064	0.08355861	-0.03792976	0.047515046	-0.013805091	2031-02-22	south	29	0.017784387	0.10720351	-0.066902064	0.08355861	-0.03792976	0.047515046	-0.013805091	FGA	2031-10-01
2031-02-23	south	29	1.0595297	1.4840951	0.76369405	1.3583156	0.8553394	1.1869371	0.938411	2031-02-23	south	29	1.0595297	1.4840951	0.76369405	1.3583156	0.8553394	1.1869371	0.938411	2031-02-23	south	29	0.01660654	0.10604233	-0.06795274	0.0823389	-0.03897421	0.046376005	-0.0149894655	2031-02-23	south	29	0.01660654	0.10604233	-0.06795274	0.0823389	-0.03897421	0.046376005	-0.0149894655	FGA	2031-10-01
2031-02-24	south	29	1.0555242	1.478533	0.76093227	1.3528352	0.8521582	1.1824238	0.9346178	2031-02-24	south	29	1.0555242	1.478533	0.76093227	1.3528352	0.8521582	1.1824238	0.9346178	2031-02-24	south	29	0.015400946	0.10494211	-0.068958476	0.08117864	-0.040021513	0.04529277	-0.016119093	2031-02-24	south	29	0.015400946	0.10494211	-0.068958476	0.08117864	-0.040021513	0.04529277	-0.016119093	FGA	2031-10-01
2031-02-25	south	29	1.0515443	1.473363	0.7583753	1.3471246	0.8492177	1.1781132	0.93112266	2031-02-25	south	29	1.0515443	1.473363	0.7583753	1.3471246	0.8492177	1.1781132	0.93112266	2031-02-25	south	29	0.014433086	0.10390594	-0.0699041	0.08008024	-0.04100954	0.044268593	-0.017190427	2031-02-25	south	29	0.014433086	0.10390594	-0.0699041	0.08008024	-0.04100954	0.044268593	-0.017190427	FGA	2031-10-01
2031-02-26	south	29	1.0473807	1.4685987	0.7560309	1.3414037	0.8464847	1.1741382	0.92806023	2031-02-26	south	29	1.0473807	1.4685987	0.7560309	1.3414037	0.8464847	1.1741382	0.92806023	2031-02-26	south	29	0.013444275	0.10293671	-0.07078562	0.07898514	-0.041918848	0.043280475	-0.018200338	2031-02-26	south	29	0.013444275	0.10293671	-0.07078562	0.07898514	-0.041918848	0.043280475	-0.018200338	FGA	2031-10-01
2031-02-27	south	29	1.0437632	1.4642539	0.75390685	1.3361222	0.8439673	1.1705089	0.92499715	2031-02-27	south	29	1.0437632	1.4642539	0.75390685	1.3361222	0.8439673	1.1705089	0.92499715	2031-02-27	south	29	0.012400527	0.10203784	-0.071598984	0.077818066	-0.042768978	0.042360418	-0.019084543	2031-02-27	south	29	0.012400527	0.10203784	-0.071598984	0.077818066	-0.042768978	0.042360418	-0.019084543	FGA	2031-10-01
2031-02-28	south	29	1.0410557	1.4603419	0.7520109	1.3312938	0.8416732	1.1672354	0.92254025	2031-02-28	south	29	1.0410557	1.4603419	0.7520109	1.3312938	0.8416732	1.1672354	0.92254025	2031-02-28	south	29	0.011416815	0.10121237	-0.07234225	0.07673268	-0.04355733	0.041514605	-0.019929767	2031-02-28	south	29	0.011416815	0.10121237	-0.07234225	0.07673268	-0.04355733	0.041514605	-0.019929767	FGA	2031-10-01
2031-03-01	south	29	1.0386611	1.4568771	0.750367	1.3283077	0.8396105	1.1644033	0.92003125	2031-03-01	south	29	1.0386611	1.4568771	0.750367	1.3283077	0.8396105	1.1644033	0.92003125	2031-03-01	south	29	0.010693222	0.10046326	-0.07301148	0.075733125	-0.044281147	0.040746007	-0.0207268	2031-03-01	south	29	0.010693222	0.10046326	-0.07301148	0.075733125	-0.044281147	0.040746007	-0.0207268	FGA	2031-10-01
2031-03-02	south	29	1.0365894	1.4538792	0.7489533	1.3265705	0.8377874	1.1620904	0.91750574	2031-03-02	south	29	1.0365894	1.4538792	0.7489533	1.3265705	0.8377874	1.1620904	0.91750574	2031-03-02	south	29	0.010062277	0.09979434	-0.07359711	0.074952476	-0.044936847	0.040060185	-0.02135986	2031-03-02	south	29	0.010062277	0.09979434	-0.07359711	0.074952476	-0.044936847	0.040060185	-0.02135986	FGA	2031-10-01
2031-03-03	south	29	1.0348505	1.4513953	0.74777126	1.3251811	0.8362118	1.1602367	0.9153814	2031-03-03	south	29	1.0348505	1.4513953	0.74777126	1.3251811	0.8362118	1.1602367	0.9153814	2031-03-03	south	29	0.00951013	0.099208124	-0.07410524	0.07457579	-0.045522235	0.039510623	-0.022099823	2031-03-03	south	29	0.00951013	0.099208124	-0.07410524	0.07457579	-0.045522235	0.039510623	-0.022099823	FGA	2031-10-01
2031-03-04	south	29	1.0333111	1.4493994	0.7468682	1.3230408	0.8348924	1.158735	0.91385543	2031-03-04	south	29	1.0333111	1.4493994	0.7468682	1.3230408	0.8348924	1.158735	0.91385543	2031-03-04	south	29	0.009039968	0.09871431	-0.07453823	0.07427482	-0.046033714	0.039045583	-0.02274558	2031-03-04	south	29	0.009039968	0.09871431	-0.07453823	0.07427482	-0.046033714	0.039045583	-0.02274558	FGA	2031-10-01
2031-03-05	south	29	1.0322719	1.4479067	0.74623436	1.3213508	0.83383745	1.1572924	0.91308486	2031-03-05	south	29	1.0322719	1.4479067	0.74623436	1.3213508	0.83383745	1.1572924	0.91308486	2031-03-05	south	29	0.008633465	0.098311365	-0.07488714	0.07388586	-0.046468854	0.03868386	-0.023259342	2031-03-05	south	29	0.008633465	0.098311365	-0.07488714	0.07388586	-0.046468854	0.03868386	-0.023259342	FGA	2031-10-01
