date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-25	south	8	0.9912361	1.0557785	0.9244027	1.036125	0.94763196	1.0141565	0.9689244	2048-05-25	south	8	0.9912361	1.0557785	0.9244027	1.036125	0.94763196	1.0141565	0.9689244	2048-05-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-25	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-26	south	8	0.99158823	1.0554296	0.92477196	1.0363383	0.9481238	1.0145832	0.96914244	2048-05-26	south	8	0.99158823	1.0554296	0.92477196	1.0363383	0.9481238	1.0145832	0.96914244	2048-05-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-26	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-27	south	8	0.99169946	1.0552917	0.925163	1.0366143	0.94858295	1.0148995	0.9695333	2048-05-27	south	8	0.99169946	1.0552917	0.925163	1.0366143	0.94858295	1.0148995	0.9695333	2048-05-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-27	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-28	south	8	0.9918424	1.0552673	0.9255746	1.0364764	0.9493957	1.0153025	0.96939194	2048-05-28	south	8	0.9918424	1.0552673	0.9255746	1.0364764	0.9493957	1.0153025	0.96939194	2048-05-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-28	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-29	south	8	0.99182343	1.0553486	0.9258762	1.0368861	0.9494061	1.0153944	0.9694735	2048-05-29	south	8	0.99182343	1.0553486	0.9258762	1.0368861	0.9494061	1.0153944	0.9694735	2048-05-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-29	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-30	south	8	0.9919744	1.0553278	0.9261449	1.037125	0.95008624	1.0158435	0.9695033	2048-05-30	south	8	0.9919744	1.0553278	0.9261449	1.037125	0.95008624	1.0158435	0.9695033	2048-05-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-30	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-05-31	south	8	0.99235046	1.0552936	0.92644984	1.0365479	0.9507854	1.0161215	0.9695697	2048-05-31	south	8	0.99235046	1.0552936	0.92644984	1.0365479	0.9507854	1.0161215	0.9695697	2048-05-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-05-31	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-01	south	8	0.99243927	1.0550656	0.92678916	1.0363936	0.95082146	1.0158939	0.9697952	2048-06-01	south	8	0.99243927	1.0550656	0.92678916	1.0363936	0.95082146	1.0158939	0.9697952	2048-06-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-01	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-02	south	8	0.99273777	1.0547322	0.92716134	1.0367807	0.9508329	1.0158044	0.9696953	2048-06-02	south	8	0.99273777	1.0547322	0.92716134	1.0367807	0.9508329	1.0158044	0.9696953	2048-06-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-02	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-03	south	8	0.9925567	1.0550082	0.9275641	1.0368398	0.95088935	1.0160862	0.9705075	2048-06-03	south	8	0.9925567	1.0550082	0.9275641	1.0368398	0.95088935	1.0160862	0.9705075	2048-06-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-03	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-04	south	8	0.9921676	1.0550176	0.92783046	1.0364813	0.95133513	1.0166347	0.971113	2048-06-04	south	8	0.9921676	1.0550176	0.92783046	1.0364813	0.95133513	1.0166347	0.971113	2048-06-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-04	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-05	south	8	0.9921829	1.0562112	0.9281115	1.0361001	0.95161813	1.0162841	0.9712595	2048-06-05	south	8	0.9921829	1.0562112	0.9281115	1.0361001	0.95161813	1.0162841	0.9712595	2048-06-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-05	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-06	south	8	0.99240917	1.0571897	0.9284063	1.0357144	0.9516664	1.0163531	0.97107744	2048-06-06	south	8	0.99240917	1.0571897	0.9284063	1.0357144	0.9516664	1.0163531	0.97107744	2048-06-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-06	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-07	south	8	0.9925391	1.0571439	0.92871416	1.0354282	0.95195717	1.0166875	0.9715512	2048-06-07	south	8	0.9925391	1.0571439	0.92871416	1.0354282	0.95195717	1.0166875	0.9715512	2048-06-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-07	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-08	south	8	0.9930017	1.056637	0.9290341	1.035805	0.95255274	1.0164382	0.9714961	2048-06-08	south	8	0.9930017	1.056637	0.9290341	1.035805	0.95255274	1.0164382	0.9714961	2048-06-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-08	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-09	south	8	0.9931429	1.0558445	0.92925805	1.035537	0.9528093	1.0162742	0.9712952	2048-06-09	south	8	0.9931429	1.0558445	0.92925805	1.035537	0.9528093	1.0162742	0.9712952	2048-06-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-09	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-10	south	8	0.99359065	1.0557232	0.9294295	1.0353378	0.95298374	1.0161724	0.97132045	2048-06-10	south	8	0.99359065	1.0557232	0.9294295	1.0353378	0.95298374	1.0161724	0.97132045	2048-06-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-10	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-11	south	8	0.99398375	1.0557224	0.9296199	1.0352709	0.9533315	1.0159519	0.97152436	2048-06-11	south	8	0.99398375	1.0557224	0.9296199	1.0352709	0.9533315	1.0159519	0.97152436	2048-06-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-11	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-12	south	8	0.9940727	1.0553867	0.9298287	1.0351845	0.9538347	1.0157049	0.97166324	2048-06-12	south	8	0.9940727	1.0553867	0.9298287	1.0351845	0.9538347	1.0157049	0.97166324	2048-06-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-12	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-13	south	8	0.9943808	1.055239	0.93005526	1.0350106	0.9543848	1.0158046	0.9719147	2048-06-13	south	8	0.9943808	1.055239	0.93005526	1.0350106	0.9543848	1.0158046	0.9719147	2048-06-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-06-13	south	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-06-14	south	8	0.9943402	1.0557457	0.9302988	1.0350066	0.9547791	1.016099	0.9721395	2048-06-14	south	8	0.9943402	1.0557457	0.9302988	1.0350066	0.9547791	1.016099	0.9721395	2048-06-14	south	8	11.097824	11.838696	10.400051	11.554074	10.659556	11.323235	10.857473	2048-06-14	south	8	11.097824	11.838696	10.400051	11.554074	10.659556	11.323235	10.857473	FGA	2049-04-01
2048-06-15	south	8	0.9945527	1.0557294	0.93054914	1.0350657	0.9550873	1.0163796	0.9725213	2048-06-15	south	8	0.9945527	1.0557294	0.93054914	1.0350657	0.9550873	1.0163796	0.9725213	2048-06-15	south	8	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-06-15	south	8	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2049-04-01
2048-06-16	south	8	0.99466276	1.0556569	0.93081105	1.0346298	0.95543134	1.0166446	0.97306025	2048-06-16	south	8	0.99466276	1.0556569	0.93081105	1.0346298	0.95543134	1.0166446	0.97306025	2048-06-16	south	8	2.8106384	2.81064	2.8106368	2.8106396	2.8106375	2.8106391	2.810638	2048-06-16	south	8	2.8106384	2.81064	2.8106368	2.8106396	2.8106375	2.8106391	2.810638	FGA	2049-04-01
2048-06-17	south	8	0.9949849	1.0555655	0.93109035	1.0350775	0.9558149	1.0167522	0.97361	2048-06-17	south	8	0.9949849	1.0555655	0.93109035	1.0350775	0.9558149	1.0167522	0.97361	2048-06-17	south	8	0.77361524	0.77378243	0.77344036	0.77372473	0.7735079	0.7736755	0.7735561	2048-06-17	south	8	0.77361524	0.77378243	0.77344036	0.77372473	0.7735079	0.7736755	0.7735561	FGA	2049-04-01
2048-06-18	south	8	0.9951719	1.0550714	0.93138635	1.0346352	0.95598435	1.0164095	0.9739782	2048-06-18	south	8	0.9951719	1.0550714	0.93138635	1.0346352	0.95598435	1.0164095	0.9739782	2048-06-18	south	8	0.24898374	0.2512894	0.24655625	0.25049803	0.24749294	0.24981514	0.24816346	2048-06-18	south	8	0.24898374	0.2512894	0.24655625	0.25049803	0.24749294	0.24981514	0.24816346	FGA	2049-04-01
2048-06-19	south	8	0.9951945	1.0545341	0.9316984	1.0347807	0.9566062	1.0160737	0.9744499	2048-06-19	south	8	0.9951945	1.0545341	0.9316984	1.0347807	0.9566062	1.0160737	0.9744499	2048-06-19	south	8	0.19101548	0.19850412	0.18302761	0.19598654	0.18613663	0.19373062	0.18836886	2048-06-19	south	8	0.19101548	0.19850412	0.18302761	0.19598654	0.18613663	0.19373062	0.18836886	FGA	2049-04-01
2048-06-20	south	8	0.9957912	1.0539771	0.9321901	1.0340624	0.9569907	1.016245	0.97493476	2048-06-20	south	8	0.9957912	1.0539771	0.9321901	1.0340624	0.9569907	1.016245	0.97493476	2048-06-20	south	8	0.21158528	0.22068186	0.20160285	0.21763499	0.2055119	0.2148177	0.2082972	2048-06-20	south	8	0.21158528	0.22068186	0.20160285	0.21763499	0.2055119	0.2148177	0.2082972	FGA	2049-04-01
2048-06-21	south	8	0.9957104	1.0537117	0.93268514	1.0333319	0.95750046	1.0168405	0.9751614	2048-06-21	south	8	0.9957104	1.0537117	0.93268514	1.0333319	0.95750046	1.0168405	0.9751614	2048-06-21	south	8	0.17622006	0.18337078	0.16815498	0.18092632	0.17133704	0.17877346	0.17360997	2048-06-21	south	8	0.17622006	0.18337078	0.16815498	0.18092632	0.17133704	0.17877346	0.17360997	FGA	2049-04-01
2048-06-22	south	8	0.9959848	1.0534372	0.9331536	1.033058	0.9580309	1.0171232	0.9753284	2048-06-22	south	8	0.9959848	1.0534372	0.9331536	1.033058	0.9580309	1.0171232	0.9753284	2048-06-22	south	8	0.1352433	0.14183989	0.1279358	0.13952288	0.13084432	0.13768458	0.13286692	2048-06-22	south	8	0.1352433	0.14183989	0.1279358	0.13952288	0.13084432	0.13768458	0.13286692	FGA	2049-04-01
2048-06-23	south	8	0.9963093	1.0531502	0.93389523	1.0334517	0.95858246	1.0174184	0.97527164	2048-06-23	south	8	0.9963093	1.0531502	0.93389523	1.0334517	0.95858246	1.0174184	0.97527164	2048-06-23	south	8	0.11871171	0.12596418	0.110694975	0.12342429	0.11386204	0.121405005	0.11600292	2048-06-23	south	8	0.11871171	0.12596418	0.110694975	0.12342429	0.11386204	0.121405005	0.11600292	FGA	2049-04-01
2048-06-24	south	8	0.99642307	1.052851	0.93463767	1.0329677	0.95900744	1.0173497	0.9759953	2048-06-24	south	8	0.99642307	1.052851	0.93463767	1.0329677	0.95900744	1.0173497	0.9759953	2048-06-24	south	8	0.11054695	0.11801896	0.10232213	0.11541569	0.105580404	0.11333096	0.107819736	2048-06-24	south	8	0.11054695	0.11801896	0.10232213	0.11541569	0.105580404	0.11333096	0.107819736	FGA	2049-04-01
2048-06-25	south	8	0.9966904	1.0525401	0.9353986	1.0329828	0.9593177	1.017381	0.97668046	2048-06-25	south	8	0.9966904	1.0525401	0.9353986	1.0329828	0.9593177	1.017381	0.97668046	2048-06-25	south	8	0.099541664	0.10668658	0.091695994	0.10423627	0.094707415	0.10219985	0.09696841	2048-06-25	south	8	0.099541664	0.10668658	0.091695994	0.10423627	0.094707415	0.10219985	0.09696841	FGA	2049-04-01
2048-06-26	south	8	0.99690175	1.0522184	0.93595755	1.0331045	0.9594101	1.0171976	0.9768757	2048-06-26	south	8	0.99690175	1.0522184	0.93595755	1.0331045	0.9594101	1.0171976	0.9768757	2048-06-26	south	8	0.08898747	0.09601322	0.08133708	0.09360228	0.08423605	0.09159613	0.08650428	2048-06-26	south	8	0.08898747	0.09601322	0.08133708	0.09360228	0.08423605	0.09159613	0.08650428	FGA	2049-04-01
2048-06-27	south	8	0.9970451	1.0518862	0.93636733	1.0330997	0.9595463	1.0171964	0.97776437	2048-06-27	south	8	0.9970451	1.0518862	0.93636733	1.0330997	0.9595463	1.0171964	0.97776437	2048-06-27	south	8	0.0816865	0.08876027	0.07397266	0.086301275	0.07691002	0.08432329	0.07932073	2048-06-27	south	8	0.0816865	0.08876027	0.07397266	0.086301275	0.07691002	0.08432329	0.07932073	FGA	2049-04-01
2048-06-28	south	8	0.9971094	1.0515443	0.93677986	1.0326831	0.96033126	1.0173634	0.978722	2048-06-28	south	8	0.9971094	1.0515443	0.93677986	1.0326831	0.96033126	1.0173634	0.978722	2048-06-28	south	8	0.07600999	0.08303639	0.068316154	0.08053046	0.071283266	0.07857096	0.07364082	2048-06-28	south	8	0.07600999	0.08303639	0.068316154	0.08053046	0.071283266	0.07857096	0.07364082	FGA	2049-04-01
2048-06-29	south	8	0.9973523	1.051193	0.937539	1.0324198	0.9608918	1.0173194	0.9792507	2048-06-29	south	8	0.9973523	1.051193	0.937539	1.0324198	0.9608918	1.0173194	0.9792507	2048-06-29	south	8	0.06505823	0.07241288	0.057020932	0.069700025	0.06010828	0.06774074	0.06254369	2048-06-29	south	8	0.06505823	0.07241288	0.057020932	0.069700025	0.06010828	0.06774074	0.06254369	FGA	2049-04-01
2048-06-30	south	8	0.99770916	1.0508393	0.9386207	1.0314577	0.9615039	1.0171978	0.9794357	2048-06-30	south	8	0.99770916	1.0508393	0.9386207	1.0314577	0.9615039	1.0171978	0.9794357	2048-06-30	south	8	-0.019042373	-0.0046078996	-0.035781037	-0.0095606595	-0.029127598	-0.013608992	-0.02407378	2048-06-30	south	8	-0.019042373	-0.0046078996	-0.035781037	-0.0095606595	-0.029127598	-0.013608992	-0.02407378	FGA	2049-04-01
2048-07-01	south	8	0.99810535	1.0504881	0.9397346	1.0308819	0.96240693	1.0171307	0.9794631	2048-07-01	south	8	0.99810535	1.0504881	0.9397346	1.0308819	0.96240693	1.0171307	0.9794631	2048-07-01	south	8	-0.041575193	-0.023536975	-0.063244864	-0.02972744	-0.054501105	-0.034761727	-0.04800701	2048-07-01	south	8	-0.041575193	-0.023536975	-0.063244864	-0.02972744	-0.054501105	-0.034761727	-0.04800701	FGA	2049-04-01
2048-07-02	south	8	0.9984491	1.050122	0.94083416	1.0315226	0.9633585	1.0174001	0.97962946	2048-07-02	south	8	0.9984491	1.050122	0.94083416	1.0315226	0.9633585	1.0174001	0.97962946	2048-07-02	south	8	0.012285948	0.02513218	-0.0028879642	0.020406665	0.0031207325	0.017020762	0.007566333	2048-07-02	south	8	0.012285948	0.02513218	-0.0028879642	0.020406665	0.0031207325	0.017020762	0.007566333	FGA	2049-04-01
2048-07-03	south	8	0.99874413	1.0497423	0.94136536	1.0320226	0.9641291	1.0171168	0.979607	2048-07-03	south	8	0.99874413	1.0497423	0.94136536	1.0320226	0.9641291	1.0171168	0.979607	2048-07-03	south	8	0.014751792	0.02614203	0.0015270889	0.0221709	0.006812859	0.018944025	0.010442257	2048-07-03	south	8	0.014751792	0.02614203	0.0015270889	0.0221709	0.006812859	0.018944025	0.010442257	FGA	2049-04-01
2048-07-04	south	8	0.99905777	1.0493505	0.9419059	1.031746	0.9644581	1.01708	0.9801594	2048-07-04	south	8	0.99905777	1.0493505	0.9419059	1.031746	0.9644581	1.01708	0.9801594	2048-07-04	south	8	-0.005398035	0.0077579496	-0.020799713	0.003176019	-0.014626479	-0.000523746	-0.010386646	2048-07-04	south	8	-0.005398035	0.0077579496	-0.020799713	0.003176019	-0.014626479	-0.000523746	-0.010386646	FGA	2049-04-01
2048-07-05	south	8	0.99929094	1.0490669	0.942436	1.0314528	0.9646261	1.0168519	0.98057455	2048-07-05	south	8	0.99929094	1.0490669	0.942436	1.0314528	0.9646261	1.0168519	0.98057455	2048-07-05	south	8	-0.0062036514	0.007460696	-0.022452313	0.0027984823	-0.015898084	-0.0012273788	-0.011531591	2048-07-05	south	8	-0.0062036514	0.007460696	-0.022452313	0.0027984823	-0.015898084	-0.0012273788	-0.011531591	FGA	2049-04-01
2048-07-06	south	8	0.9996492	1.0489446	0.94285303	1.0312427	0.96529657	1.0165792	0.9808996	2048-07-06	south	8	0.9996492	1.0489446	0.94285303	1.0312427	0.96529657	1.0165792	0.9808996	2048-07-06	south	8	0.0019130707	0.014592654	-0.01338678	0.010182451	-0.007295656	0.0064490438	-0.0030469298	2048-07-06	south	8	0.0019130707	0.014592654	-0.01338678	0.010182451	-0.007295656	0.0064490438	-0.0030469298	FGA	2049-04-01
2048-07-07	south	8	1.000088	1.0488296	0.94327974	1.0310771	0.9660238	1.0164887	0.98133	2048-07-07	south	8	1.000088	1.0488296	0.94327974	1.0310771	0.9660238	1.0164887	0.98133	2048-07-07	south	8	0.0021624565	0.014444091	-0.012634277	0.01010129	-0.0066964626	0.006450832	-0.0026243925	2048-07-07	south	8	0.0021624565	0.014444091	-0.012634277	0.01010129	-0.0066964626	0.006450832	-0.0026243925	FGA	2049-04-01
2048-07-08	south	8	1.0004677	1.0488226	0.94372344	1.0312159	0.96670794	1.0165476	0.9817943	2048-07-08	south	8	1.0004677	1.0488226	0.94372344	1.0312159	0.96670794	1.0165476	0.9817943	2048-07-08	south	8	-0.00088584423	0.01158064	-0.016012812	0.0071207704	-0.0098864315	0.003410399	-0.0058168173	2048-07-08	south	8	-0.00088584423	0.01158064	-0.016012812	0.0071207704	-0.0098864315	0.003410399	-0.0058168173	FGA	2049-04-01
2048-07-09	south	8	1.0007648	1.0489753	0.94418645	1.0312991	0.96744853	1.0168707	0.98207074	2048-07-09	south	8	1.0007648	1.0489753	0.94418645	1.0312991	0.96744853	1.0168707	0.98207074	2048-07-09	south	8	-0.00080132484	0.011662796	-0.016138697	0.0071939686	-0.009869837	0.0033828616	-0.0057457685	2048-07-09	south	8	-0.00080132484	0.011662796	-0.016138697	0.0071939686	-0.009869837	0.0033828616	-0.0057457685	FGA	2049-04-01
2048-07-10	south	8	1.0011811	1.0492394	0.94511163	1.0313629	0.9679736	1.0172095	0.98235375	2048-07-10	south	8	1.0011811	1.0492394	0.94511163	1.0313629	0.9679736	1.0172095	0.98235375	2048-07-10	south	8	0.0005123615	0.012839039	-0.01463077	0.00837872	-0.008332968	0.0047008395	-0.004315257	2048-07-10	south	8	0.0005123615	0.012839039	-0.01463077	0.00837872	-0.008332968	0.0047008395	-0.004315257	FGA	2049-04-01
2048-07-11	south	8	1.0018756	1.0489321	0.94604397	1.0315726	0.9688941	1.017442	0.9829875	2048-07-11	south	8	1.0018756	1.0489321	0.94604397	1.0315726	0.9688941	1.017442	0.9829875	2048-07-11	south	8	0.0006015301	0.012804534	-0.014329582	0.00834031	-0.008140827	0.004750252	-0.004327178	2048-07-11	south	8	0.0006015301	0.012804534	-0.014329582	0.00834031	-0.008140827	0.004750252	-0.004327178	FGA	2049-04-01
2048-07-12	south	8	1.0022204	1.0490617	0.94702554	1.0315145	0.96887314	1.0174329	0.98344326	2048-07-12	south	8	1.0022204	1.0490617	0.94702554	1.0315145	0.96887314	1.0174329	0.98344326	2048-07-12	south	8	0.00029206276	0.0123267025	-0.014625609	0.007938241	-0.008433675	0.004389286	-0.004645407	2048-07-12	south	8	0.00029206276	0.0123267025	-0.014625609	0.007938241	-0.008433675	0.004389286	-0.004645407	FGA	2049-04-01
2048-07-13	south	8	1.0022146	1.0491364	0.947924	1.0312544	0.968987	1.0172024	0.9837225	2048-07-13	south	8	1.0022146	1.0491364	0.947924	1.0312544	0.968987	1.0172024	0.9837225	2048-07-13	south	8	0.00041985512	0.012370301	-0.014386034	0.007989407	-0.008367729	0.004365325	-0.004536271	2048-07-13	south	8	0.00041985512	0.012370301	-0.014386034	0.007989407	-0.008367729	0.004365325	-0.004536271	FGA	2049-04-01
2048-07-14	south	8	1.0024062	1.0485198	0.94883484	1.0311081	0.96922153	1.017283	0.98435354	2048-07-14	south	8	1.0024062	1.0485198	0.94883484	1.0311081	0.96922153	1.017283	0.98435354	2048-07-14	south	8	0.0006246567	0.012566331	-0.013924932	0.008117126	-0.008149695	0.0045287013	-0.0042284727	2048-07-14	south	8	0.0006246567	0.012566331	-0.013924932	0.008117126	-0.008149695	0.0045287013	-0.0042284727	FGA	2049-04-01
2048-07-15	south	8	1.0027387	1.0479096	0.9502756	1.0310576	0.9696241	1.0174639	0.9851589	2048-07-15	south	8	1.0027387	1.0479096	0.9502756	1.0310576	0.9696241	1.0174639	0.9851589	2048-07-15	south	8	0.00066411495	0.012454796	-0.013662838	0.008045816	-0.008096504	0.0044699907	-0.0040804744	2048-07-15	south	8	0.00066411495	0.012454796	-0.013662838	0.008045816	-0.008096504	0.0044699907	-0.0040804744	FGA	2049-04-01
2048-07-16	south	8	1.0033097	1.04732	0.9519752	1.0310687	0.97056633	1.017588	0.98576593	2048-07-16	south	8	1.0033097	1.04732	0.9519752	1.0310687	0.97056633	1.017588	0.98576593	2048-07-16	south	8	0.00066030025	0.012233395	-0.013433463	0.007946061	-0.008059049	0.0044651628	-0.0040148497	2048-07-16	south	8	0.00066030025	0.012233395	-0.013433463	0.007946061	-0.008059049	0.0044651628	-0.0040148497	FGA	2049-04-01
2048-07-17	south	8	1.0036623	1.0471369	0.953342	1.0310369	0.9711895	1.0174183	0.9862706	2048-07-17	south	8	1.0036623	1.0471369	0.953342	1.0310369	0.9711895	1.0174183	0.9862706	2048-07-17	south	8	0.0007735491	0.012095852	-0.012977755	0.007958006	-0.007951999	0.0045226812	-0.0037860274	2048-07-17	south	8	0.0007735491	0.012095852	-0.012977755	0.007958006	-0.007951999	0.0045226812	-0.0037860274	FGA	2049-04-01
2048-07-18	south	8	1.0035985	1.047169	0.954033	1.0309292	0.9718933	1.0173326	0.9867785	2048-07-18	south	8	1.0035985	1.047169	0.954033	1.0309292	0.9718933	1.0173326	0.9867785	2048-07-18	south	8	0.0009496212	0.01201927	-0.012532532	0.007984638	-0.0076094866	0.004521668	-0.003641665	2048-07-18	south	8	0.0009496212	0.01201927	-0.012532532	0.007984638	-0.0076094866	0.004521668	-0.003641665	FGA	2049-04-01
2048-07-19	south	8	1.0039726	1.0471544	0.9549534	1.0307897	0.9727279	1.0173762	0.98742414	2048-07-19	south	8	1.0039726	1.0471544	0.9549534	1.0307897	0.9727279	1.0173762	0.98742414	2048-07-19	south	8	0.000934124	0.012024566	-0.012250608	0.00795877	-0.007468748	0.004483402	-0.0034821033	2048-07-19	south	8	0.000934124	0.012024566	-0.012250608	0.00795877	-0.007468748	0.004483402	-0.0034821033	FGA	2049-04-01
2048-07-20	south	8	1.0043132	1.0470351	0.9563996	1.0309459	0.97376126	1.0173364	0.98751545	2048-07-20	south	8	1.0043132	1.0470351	0.9563996	1.0309459	0.97376126	1.0173364	0.98751545	2048-07-20	south	8	0.0010133982	0.0120201	-0.012118387	0.0079158535	-0.0071937083	0.0044935346	-0.0033453703	2048-07-20	south	8	0.0010133982	0.0120201	-0.012118387	0.0079158535	-0.0071937083	0.0044935346	-0.0033453703	FGA	2049-04-01
2048-07-21	south	8	1.0046177	1.0464901	0.9578392	1.0308888	0.97409636	1.0173562	0.9878682	2048-07-21	south	8	1.0046177	1.0464901	0.9578392	1.0308888	0.97409636	1.0173562	0.9878682	2048-07-21	south	8	0.0010703802	0.011995164	-0.011729121	0.007944966	-0.007025337	0.004477024	-0.003289342	2048-07-21	south	8	0.0010703802	0.011995164	-0.011729121	0.007944966	-0.007025337	0.004477024	-0.003289342	FGA	2049-04-01
2048-07-22	south	8	1.0047276	1.0463427	0.95883507	1.0307071	0.97502434	1.0177426	0.9880625	2048-07-22	south	8	1.0047276	1.0463427	0.95883507	1.0307071	0.97502434	1.0177426	0.9880625	2048-07-22	south	8	0.001175642	0.011919751	-0.011327458	0.007935523	-0.0068015335	0.0044659376	-0.0032061338	2048-07-22	south	8	0.001175642	0.011919751	-0.011327458	0.007935523	-0.0068015335	0.0044659376	-0.0032061338	FGA	2049-04-01
2048-07-23	south	8	1.0052214	1.0468621	0.9598386	1.0303591	0.97574097	1.0182569	0.98849475	2048-07-23	south	8	1.0052214	1.0468621	0.9598386	1.0303591	0.97574097	1.0182569	0.98849475	2048-07-23	south	8	0.001196146	0.011808672	-0.011018699	0.007912492	-0.0066693067	0.0045109987	-0.0031473637	2048-07-23	south	8	0.001196146	0.011808672	-0.011018699	0.007912492	-0.0066693067	0.0045109987	-0.0031473637	FGA	2049-04-01
2048-07-24	south	8	1.0052073	1.0470271	0.9604661	1.0305899	0.976282	1.0183413	0.98909146	2048-07-24	south	8	1.0052073	1.0470271	0.9604661	1.0305899	0.976282	1.0183413	0.98909146	2048-07-24	south	8	0.0013364553	0.011929579	-0.010748154	0.007821725	-0.006428695	0.0046879053	-0.0030565262	2048-07-24	south	8	0.0013364553	0.011929579	-0.010748154	0.007821725	-0.006428695	0.0046879053	-0.0030565262	FGA	2049-04-01
2048-07-25	south	8	1.0052545	1.0470492	0.96148854	1.030756	0.9768749	1.0184928	0.98957705	2048-07-25	south	8	1.0052545	1.0470492	0.96148854	1.030756	0.9768749	1.0184928	0.98957705	2048-07-25	south	8	0.0013438463	0.01197181	-0.010501051	0.0078389635	-0.006304598	0.004717529	-0.0029210448	2048-07-25	south	8	0.0013438463	0.01197181	-0.010501051	0.0078389635	-0.006304598	0.004717529	-0.0029210448	FGA	2049-04-01
2048-07-26	south	8	1.0055888	1.0469804	0.962087	1.0313059	0.97705674	1.0190432	0.9900543	2048-07-26	south	8	1.0055888	1.0469804	0.962087	1.0313059	0.97705674	1.0190432	0.9900543	2048-07-26	south	8	0.0013939142	0.011996818	-0.010311895	0.007920145	-0.006129384	0.0047506094	-0.002802372	2048-07-26	south	8	0.0013939142	0.011996818	-0.010311895	0.007920145	-0.006129384	0.0047506094	-0.002802372	FGA	2049-04-01
