date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-26	tropics	15	0.9777216	0.98295265	0.972254	0.98106223	0.9740098	0.97965527	0.9756944	2034-05-26	tropics	15	0.9777216	0.98295265	0.972254	0.98106223	0.9740098	0.97965527	0.9756944	2034-05-26	tropics	15	-0.0058631897	-0.004472816	-0.0073150634	-0.004975128	-0.006843853	-0.005345583	-0.006395936	2034-05-26	tropics	15	-0.0058631897	-0.004472816	-0.0073150634	-0.004975128	-0.006843853	-0.005345583	-0.006395936	FGA	2035-04-01
2034-05-27	tropics	15	0.9777243	0.98295045	0.97225887	0.981074	0.97400707	0.9796579	0.97569656	2034-05-27	tropics	15	0.9777243	0.98295045	0.97225887	0.981074	0.97400707	0.9796579	0.97569656	2034-05-27	tropics	15	-0.0058586597	-0.004471111	-0.0073134303	-0.0049724104	-0.006844616	-0.0053441525	-0.006395936	2034-05-27	tropics	15	-0.0058586597	-0.004471111	-0.0073134303	-0.0049724104	-0.006844616	-0.0053441525	-0.006395936	FGA	2035-04-01
2034-05-28	tropics	15	0.9777312	0.9829424	0.97226334	0.98108363	0.9740043	0.9796606	0.9756988	2034-05-28	tropics	15	0.9777312	0.9829424	0.97226334	0.98108363	0.9740043	0.9796606	0.9756988	2034-05-28	tropics	15	-0.005856037	-0.0044709085	-0.0073123216	-0.0049692155	-0.006845045	-0.005343437	-0.006396055	2034-05-28	tropics	15	-0.005856037	-0.0044709085	-0.0073123216	-0.0049692155	-0.006845045	-0.005343437	-0.006396055	FGA	2035-04-01
2034-05-29	tropics	15	0.9777266	0.98293495	0.9722673	0.9810924	0.97400147	0.9796606	0.9757014	2034-05-29	tropics	15	0.9777266	0.98293495	0.9722673	0.9810924	0.97400147	0.9796606	0.9757014	2034-05-29	tropics	15	-0.0058550835	-0.004472709	-0.007310939	-0.004966259	-0.0068458556	-0.0053429604	-0.0063949823	2034-05-29	tropics	15	-0.0058550835	-0.004472709	-0.007310939	-0.004966259	-0.0068458556	-0.0053429604	-0.0063949823	FGA	2035-04-01
2034-05-30	tropics	15	0.977738	0.98292595	0.97227085	0.98110086	0.97399855	0.97965205	0.97571456	2034-05-30	tropics	15	0.977738	0.98292595	0.97227085	0.98110086	0.97399855	0.97965205	0.97571456	2034-05-30	tropics	15	-0.0058557987	-0.0044749975	-0.0073098303	-0.004963541	-0.006846714	-0.005343318	-0.0063946247	2034-05-30	tropics	15	-0.0058557987	-0.0044749975	-0.0073098303	-0.004963541	-0.006846714	-0.005343318	-0.0063946247	FGA	2035-04-01
2034-05-31	tropics	15	0.9777412	0.98291427	0.97228575	0.9811087	0.9739955	0.97965646	0.9757292	2034-05-31	tropics	15	0.9777412	0.98291427	0.97228575	0.9811087	0.9739955	0.97965646	0.9757292	2034-05-31	tropics	15	-0.005853176	-0.004477012	-0.007308948	-0.0049621104	-0.0068471907	-0.0053430796	-0.006392002	2034-05-31	tropics	15	-0.005853176	-0.004477012	-0.007308948	-0.0049621104	-0.0068471907	-0.0053430796	-0.006392002	FGA	2035-04-01
2034-06-01	tropics	15	0.977744	0.9829027	0.97230047	0.9811163	0.9739926	0.9796523	0.9757486	2034-06-01	tropics	15	0.977744	0.9829027	0.97230047	0.9811163	0.9739926	0.9796523	0.9757486	2034-06-01	tropics	15	-0.0058522224	-0.0044798013	-0.007305837	-0.004959393	-0.0068480494	-0.005343318	-0.0063881874	2034-06-01	tropics	15	-0.0058522224	-0.0044798013	-0.007305837	-0.004959393	-0.0068480494	-0.005343318	-0.0063881874	FGA	2035-04-01
2034-06-02	tropics	15	0.97774637	0.9828911	0.9723147	0.9811229	0.97398996	0.97964656	0.97576785	2034-06-02	tropics	15	0.97774637	0.9828911	0.9723147	0.9811229	0.97398996	0.97964656	0.97576785	2034-06-02	tropics	15	-0.005851507	-0.0044830916	-0.0073019504	-0.0049574375	-0.006849432	-0.0053441525	-0.006383419	2034-06-02	tropics	15	-0.005851507	-0.0044830916	-0.0073019504	-0.0049574375	-0.006849432	-0.0053441525	-0.006383419	FGA	2035-04-01
2034-06-03	tropics	15	0.9777441	0.9828796	0.97232866	0.98111475	0.9739865	0.9796439	0.97577727	2034-06-03	tropics	15	0.9777441	0.9828796	0.97232866	0.98111475	0.9739865	0.9796439	0.97577727	2034-06-03	tropics	15	-0.005850792	-0.004486358	-0.0072983145	-0.00495553	-0.0068488596	-0.005345702	-0.0063784122	2034-06-03	tropics	15	-0.005850792	-0.004486358	-0.0072983145	-0.00495553	-0.0068488596	-0.005345702	-0.0063784122	FGA	2035-04-01
2034-06-04	tropics	15	0.97774124	0.9828682	0.97234213	0.9811029	0.97398347	0.9796511	0.97577244	2034-06-04	tropics	15	0.97774124	0.9828682	0.97234213	0.9811029	0.97398347	0.9796511	0.97577244	2034-06-04	tropics	15	-0.0058505535	-0.0044891946	-0.007294428	-0.004956007	-0.006850815	-0.005347371	-0.0063741207	2034-06-04	tropics	15	-0.0058505535	-0.0044891946	-0.007294428	-0.004956007	-0.006850815	-0.005347371	-0.0063741207	FGA	2035-04-01
2034-06-05	tropics	15	0.977744	0.98285705	0.9723536	0.98110205	0.9739805	0.9796254	0.9757683	2034-06-05	tropics	15	0.977744	0.98285705	0.9723536	0.98110205	0.9739805	0.9796254	0.9757683	2034-06-05	tropics	15	-0.005851507	-0.0044922344	-0.0072907684	-0.0049592974	-0.006851387	-0.005345702	-0.006374836	2034-06-05	tropics	15	-0.005851507	-0.0044922344	-0.0072907684	-0.0049592974	-0.006851387	-0.005345702	-0.006374836	FGA	2035-04-01
2034-06-06	tropics	15	0.9777496	0.98284614	0.9723584	0.9811157	0.97397745	0.979615	0.97576743	2034-06-06	tropics	15	0.9777496	0.98284614	0.9723584	0.9811157	0.97397745	0.979615	0.97576743	2034-06-06	tropics	15	-0.005851269	-0.0044952985	-0.0072871563	-0.004962159	-0.006852341	-0.0053497553	-0.0063761473	2034-06-06	tropics	15	-0.005851269	-0.0044952985	-0.0072871563	-0.004962159	-0.006852341	-0.0053497553	-0.0063761473	FGA	2035-04-01
2034-06-07	tropics	15	0.9777597	0.9828356	0.97236246	0.9811297	0.9739805	0.97960246	0.97576845	2034-06-07	tropics	15	0.9777597	0.9828356	0.97236246	0.9811297	0.9739805	0.97960246	0.97576845	2034-06-07	tropics	15	-0.0058496	-0.004497909	-0.007285559	-0.0049581053	-0.006852865	-0.005353451	-0.0063767433	2034-06-07	tropics	15	-0.0058496	-0.004497909	-0.007285559	-0.0049581053	-0.006852865	-0.005353451	-0.0063767433	FGA	2035-04-01
2034-06-08	tropics	15	0.97776055	0.98282677	0.972365	0.98114413	0.9739997	0.97960424	0.9757805	2034-06-08	tropics	15	0.97776055	0.98282677	0.972365	0.98114413	0.9739997	0.97960424	0.9757805	2034-06-08	tropics	15	-0.0058484077	-0.004501223	-0.0072844145	-0.0049549583	-0.006853676	-0.00535655	-0.006376624	2034-06-08	tropics	15	-0.0058484077	-0.004501223	-0.0072844145	-0.0049549583	-0.006853676	-0.00535655	-0.006376624	FGA	2035-04-01
2034-06-09	tropics	15	0.9777678	0.9828213	0.9723673	0.9811588	0.97401863	0.9796115	0.975772	2034-06-09	tropics	15	0.9777678	0.9828213	0.9723673	0.9811588	0.97401863	0.9796115	0.975772	2034-06-09	tropics	15	-0.0058472157	-0.0045036073	-0.0072833537	-0.004950571	-0.0068493364	-0.0053584576	-0.0063745975	2034-06-09	tropics	15	-0.0058472157	-0.0045036073	-0.0072833537	-0.004950571	-0.0068493364	-0.0053584576	-0.0063745975	FGA	2035-04-01
2034-06-10	tropics	15	0.97777855	0.9828156	0.97236913	0.98116696	0.974027	0.9796097	0.97577477	2034-06-10	tropics	15	0.97777855	0.9828156	0.97236913	0.98116696	0.974027	0.9796097	0.97577477	2034-06-10	tropics	15	-0.0058455467	-0.0045050853	-0.007283294	-0.004946947	-0.006844282	-0.005356431	-0.006375313	2034-06-10	tropics	15	-0.0058455467	-0.0045050853	-0.007283294	-0.004946947	-0.006844282	-0.005356431	-0.006375313	FGA	2035-04-01
2034-06-11	tropics	15	0.97779065	0.98280984	0.97236496	0.98117244	0.97401625	0.9796139	0.9757757	2034-06-11	tropics	15	0.97779065	0.98280984	0.97236496	0.98117244	0.97401625	0.9796139	0.9757757	2034-06-11	tropics	15	-0.0058431625	-0.0045068143	-0.007282507	-0.0049442295	-0.0068396567	-0.005355358	-0.006374955	2034-06-11	tropics	15	-0.0058431625	-0.0045068143	-0.007282507	-0.0049442295	-0.0068396567	-0.005355358	-0.006374955	FGA	2035-04-01
2034-06-12	tropics	15	0.97780216	0.982804	0.9723579	0.9811778	0.97399956	0.97961795	0.97577417	2034-06-12	tropics	15	0.97780216	0.982804	0.9723579	0.9811778	0.97399956	0.97961795	0.97577417	2034-06-12	tropics	15	-0.0058398247	-0.004508066	-0.0072826263	-0.004942465	-0.0068413736	-0.005355239	-0.006374359	2034-06-12	tropics	15	-0.0058398247	-0.004508066	-0.0072826263	-0.004942465	-0.0068413736	-0.005355239	-0.006374359	FGA	2035-04-01
2034-06-13	tropics	15	0.9778098	0.98279816	0.9723506	0.9811831	0.97398305	0.97962147	0.97577447	2034-06-13	tropics	15	0.9778098	0.98279816	0.9723506	0.9811831	0.97398305	0.97962147	0.97577447	2034-06-13	tropics	15	-0.005836487	-0.004510021	-0.0072845817	-0.00494113	-0.00684576	-0.0053542852	-0.0063747168	2034-06-13	tropics	15	-0.005836487	-0.004510021	-0.0072845817	-0.00494113	-0.00684576	-0.0053542852	-0.0063747168	FGA	2035-04-01
2034-06-14	tropics	15	0.9778112	0.9827922	0.97234297	0.98118836	0.97396666	0.97962385	0.975773	2034-06-14	tropics	15	0.9778112	0.9827922	0.97234297	0.98118836	0.97396666	0.97962385	0.975773	2034-06-14	tropics	15	-0.0058341026	-0.004511022	-0.0072862864	-0.0049394136	-0.0068500997	-0.0053533316	-0.0063750744	2034-06-14	tropics	15	-0.0058341026	-0.004511022	-0.0072862864	-0.0049394136	-0.0068500997	-0.0053533316	-0.0063750744	FGA	2035-04-01
2034-06-15	tropics	15	0.9778102	0.98278636	0.9723349	0.98119235	0.97395694	0.97962976	0.97576475	2034-06-15	tropics	15	0.9778102	0.98278636	0.9723349	0.98119235	0.97395694	0.97962976	0.97576475	2034-06-15	tropics	15	-0.0058324337	-0.004512751	-0.007288468	-0.0049385075	-0.006854868	-0.005352497	-0.006374359	2034-06-15	tropics	15	-0.0058324337	-0.004512751	-0.007288468	-0.0049385075	-0.006854868	-0.005352497	-0.006374359	FGA	2035-04-01
2034-06-16	tropics	15	0.9778093	0.9827805	0.9723388	0.98119456	0.9739617	0.97963345	0.9757562	2034-06-16	tropics	15	0.9778093	0.9827805	0.9723388	0.98119456	0.9739617	0.97963345	0.9757562	2034-06-16	tropics	15	-0.0058333874	-0.004514706	-0.007290649	-0.004936791	-0.0068583963	-0.0053510666	-0.006376624	2034-06-16	tropics	15	-0.0058333874	-0.004514706	-0.007290649	-0.004936791	-0.0068583963	-0.0053510666	-0.006376624	FGA	2035-04-01
2034-06-17	tropics	15	0.97781575	0.9827747	0.9723429	0.9811967	0.97397095	0.9796373	0.9757556	2034-06-17	tropics	15	0.97781575	0.9827747	0.9723429	0.9811967	0.97397095	0.9796373	0.9757556	2034-06-17	tropics	15	-0.005833864	-0.004515934	-0.0072908285	-0.004936266	-0.0068593025	-0.0053499937	-0.0063785315	2034-06-17	tropics	15	-0.005833864	-0.004515934	-0.0072908285	-0.004936266	-0.0068593025	-0.0053499937	-0.0063785315	FGA	2035-04-01
2034-06-18	tropics	15	0.9778218	0.9827691	0.9723468	0.9811975	0.97398055	0.9796409	0.97575617	2034-06-18	tropics	15	0.9778218	0.9827691	0.9723468	0.9811975	0.97398055	0.9796409	0.97575617	2034-06-18	tropics	15	-0.005832672	-0.004517412	-0.0072897314	-0.0049356464	-0.0068547726	-0.0053491592	-0.0063802004	2034-06-18	tropics	15	-0.005832672	-0.004517412	-0.0072897314	-0.0049356464	-0.0068547726	-0.0053491592	-0.0063802004	FGA	2035-04-01
2034-06-19	tropics	15	0.9778268	0.9827635	0.97235024	0.9812013	0.97399074	0.9796471	0.9757678	2034-06-19	tropics	15	0.9778268	0.9827635	0.97235024	0.9812013	0.97399074	0.9796471	0.9757678	2034-06-19	tropics	15	-0.005830765	-0.0045188665	-0.0072886585	-0.004935312	-0.0068534375	-0.0053480864	-0.0063798428	2034-06-19	tropics	15	-0.005830765	-0.0045188665	-0.0072886585	-0.004935312	-0.0068534375	-0.0053480864	-0.0063798428	FGA	2035-04-01
2034-06-20	tropics	15	0.9778298	0.9827582	0.97235346	0.9811952	0.97399896	0.97964853	0.9757795	2034-06-20	tropics	15	0.9778298	0.9827582	0.97235346	0.9811952	0.97399896	0.97964853	0.9757795	2034-06-20	tropics	15	-0.005829096	-0.0045205713	-0.007287562	-0.004934645	-0.006850338	-0.0053470135	-0.0063779354	2034-06-20	tropics	15	-0.005829096	-0.0045205713	-0.007287562	-0.004934645	-0.006850338	-0.0053470135	-0.0063779354	FGA	2035-04-01
2034-06-21	tropics	15	0.97783244	0.98275304	0.9723559	0.9811867	0.9740042	0.9796481	0.9757695	2034-06-21	tropics	15	0.97783244	0.98275304	0.9723559	0.9811867	0.9740042	0.9796481	0.9757695	2034-06-21	tropics	15	-0.005828619	-0.0045220256	-0.007286942	-0.0049351216	-0.006847811	-0.005345583	-0.0063741207	2034-06-21	tropics	15	-0.005828619	-0.0045220256	-0.007286942	-0.0049351216	-0.006847811	-0.005345583	-0.0063741207	FGA	2035-04-01
2034-06-22	tropics	15	0.9778314	0.9827542	0.9723572	0.9811786	0.9740066	0.97965014	0.9757694	2034-06-22	tropics	15	0.9778314	0.9827542	0.9723572	0.9811786	0.9740066	0.97965014	0.9757694	2034-06-22	tropics	15	-0.0058279037	-0.00452323	-0.0072858455	-0.004937601	-0.0068465234	-0.0053458214	-0.006374955	2034-06-22	tropics	15	-0.0058279037	-0.00452323	-0.0072858455	-0.004937601	-0.0068465234	-0.0053458214	-0.006374955	FGA	2035-04-01
2034-06-23	tropics	15	0.9778297	0.98275715	0.9723502	0.98117614	0.9740059	0.9796499	0.97577167	2034-06-23	tropics	15	0.9778297	0.98275715	0.9723502	0.98117614	0.9740059	0.9796499	0.97577167	2034-06-23	tropics	15	-0.005827427	-0.004523754	-0.007285738	-0.004939604	-0.0068452833	-0.0053458214	-0.0063767433	2034-06-23	tropics	15	-0.005827427	-0.004523754	-0.007285738	-0.004939604	-0.0068452833	-0.0053458214	-0.0063767433	FGA	2035-04-01
2034-06-24	tropics	15	0.9778259	0.9827614	0.97233325	0.9811852	0.9740026	0.97964656	0.9757648	2034-06-24	tropics	15	0.9778259	0.9827614	0.97233325	0.9811852	0.9740026	0.97964656	0.9757648	2034-06-24	tropics	15	-0.0058283806	-0.004523408	-0.007285607	-0.004941798	-0.0068452833	-0.005344987	-0.006375313	2034-06-24	tropics	15	-0.0058283806	-0.004523408	-0.007285607	-0.004941798	-0.0068452833	-0.005344987	-0.006375313	FGA	2035-04-01
2034-06-25	tropics	15	0.97782266	0.98276687	0.97231615	0.98117024	0.9739968	0.9796427	0.9757621	2034-06-25	tropics	15	0.97782266	0.98276687	0.97231615	0.98117024	0.9739968	0.9796427	0.9757621	2034-06-25	tropics	15	-0.0058288574	-0.004521882	-0.00729028	-0.004938889	-0.006845665	-0.0053459406	-0.0063767433	2034-06-25	tropics	15	-0.0058288574	-0.004521882	-0.00729028	-0.004938889	-0.006845665	-0.0053459406	-0.0063767433	FGA	2035-04-01
2034-06-26	tropics	15	0.9778067	0.9827651	0.97229826	0.98115516	0.9739883	0.97963184	0.9757429	2034-06-26	tropics	15	0.9778067	0.9827651	0.97229826	0.98115516	0.9739883	0.97963184	0.9757429	2034-06-26	tropics	15	-0.005830288	-0.0045210356	-0.007294726	-0.004940796	-0.006847143	-0.0053468943	-0.006376028	2034-06-26	tropics	15	-0.005830288	-0.0045210356	-0.007294726	-0.004940796	-0.006847143	-0.0053468943	-0.006376028	FGA	2035-04-01
2034-06-27	tropics	15	0.9777888	0.9827595	0.97227997	0.98114467	0.9739786	0.9796219	0.9757231	2034-06-27	tropics	15	0.9777888	0.9827595	0.97227997	0.98114467	0.9739786	0.9796219	0.9757231	2034-06-27	tropics	15	-0.005831957	-0.004519784	-0.007299447	-0.0049451357	-0.0068490505	-0.005348921	-0.006381154	2034-06-27	tropics	15	-0.005831957	-0.004519784	-0.007299447	-0.0049451357	-0.0068490505	-0.005348921	-0.006381154	FGA	2035-04-01
2034-06-28	tropics	15	0.9777926	0.9827545	0.97227395	0.9811405	0.9739755	0.97964185	0.9757133	2034-06-28	tropics	15	0.9777926	0.9827545	0.97227395	0.9811405	0.9739755	0.97964185	0.9757133	2034-06-28	tropics	15	-0.0058379173	-0.004521739	-0.007304311	-0.004949046	-0.006852293	-0.0053522587	-0.006387353	2034-06-28	tropics	15	-0.0058379173	-0.004521739	-0.007304311	-0.004949046	-0.006852293	-0.0053522587	-0.006387353	FGA	2035-04-01
2034-06-29	tropics	15	0.97779214	0.9827501	0.972282	0.9811421	0.9739603	0.9796487	0.9757085	2034-06-29	tropics	15	0.97779214	0.9827501	0.972282	0.9811421	0.9739603	0.9796487	0.9757085	2034-06-29	tropics	15	-0.0058403015	-0.004522967	-0.0073081492	-0.0049500475	-0.0068520545	-0.005349517	-0.0063905716	2034-06-29	tropics	15	-0.0058403015	-0.004522967	-0.0073081492	-0.0049500475	-0.0068520545	-0.005349517	-0.0063905716	FGA	2035-04-01
2034-06-30	tropics	15	0.97778237	0.98274624	0.97230136	0.9811455	0.9739626	0.97965544	0.9757074	2034-06-30	tropics	15	0.97778237	0.98274624	0.97230136	0.9811455	0.9739626	0.97965544	0.9757074	2034-06-30	tropics	15	-0.005837679	-0.004524445	-0.0073071	-0.004949904	-0.0068562506	-0.005346179	-0.0063915253	2034-06-30	tropics	15	-0.005837679	-0.004524445	-0.0073071	-0.004949904	-0.0068562506	-0.005346179	-0.0063915253	FGA	2035-04-01
2034-07-01	tropics	15	0.97776926	0.9827423	0.9723041	0.98114705	0.9739662	0.97965217	0.97570026	2034-07-01	tropics	15	0.97776926	0.9827423	0.9723041	0.98114705	0.9739662	0.97965217	0.97570026	2034-07-01	tropics	15	-0.0058395863	-0.00452497	-0.0073023317	-0.0049493797	-0.006857586	-0.00534451	-0.006392598	2034-07-01	tropics	15	-0.0058395863	-0.00452497	-0.0073023317	-0.0049493797	-0.006857586	-0.00534451	-0.006392598	FGA	2035-04-01
2034-07-02	tropics	15	0.977772	0.98273695	0.9722853	0.9811478	0.9739693	0.9796469	0.9756884	2034-07-02	tropics	15	0.977772	0.98273695	0.9722853	0.9811478	0.9739693	0.9796469	0.9756884	2034-07-02	tropics	15	-0.0058431625	-0.004526424	-0.00729897	-0.004948712	-0.0068566324	-0.0053446293	-0.006392479	2034-07-02	tropics	15	-0.0058431625	-0.004526424	-0.00729897	-0.004948712	-0.0068566324	-0.0053446293	-0.006392479	FGA	2035-04-01
2034-07-03	tropics	15	0.97776455	0.9827318	0.9722611	0.98114866	0.97397184	0.9796416	0.9756885	2034-07-03	tropics	15	0.97776455	0.9827318	0.9722611	0.98114866	0.97397184	0.9796416	0.9756885	2034-07-03	tropics	15	-0.005843878	-0.004527223	-0.007302344	-0.0049484735	-0.0068557262	-0.0053453445	-0.006396532	2034-07-03	tropics	15	-0.005843878	-0.004527223	-0.007302344	-0.0049484735	-0.0068557262	-0.0053453445	-0.006396532	FGA	2035-04-01
2034-07-04	tropics	15	0.9777452	0.98272735	0.9722405	0.98114955	0.97397393	0.9796362	0.97568274	2034-07-04	tropics	15	0.9777452	0.98272735	0.9722405	0.98114955	0.97397393	0.9796362	0.97568274	2034-07-04	tropics	15	-0.005843878	-0.0045289756	-0.0073086857	-0.0049483306	-0.00685482	-0.005347252	-0.0063978434	2034-07-04	tropics	15	-0.005843878	-0.0045289756	-0.0073086857	-0.0049483306	-0.00685482	-0.005347252	-0.0063978434	FGA	2035-04-01
2034-07-05	tropics	15	0.9777417	0.9827231	0.9722247	0.9811361	0.9739699	0.97963065	0.97568476	2034-07-05	tropics	15	0.9777417	0.9827231	0.9722247	0.9811361	0.9739699	0.97963065	0.97568476	2034-07-05	tropics	15	-0.0058484077	-0.004530382	-0.00731498	-0.0049480917	-0.006854725	-0.005348325	-0.0063979626	2034-07-05	tropics	15	-0.0058484077	-0.004530382	-0.00731498	-0.0049480917	-0.006854725	-0.005348325	-0.0063979626	FGA	2035-04-01
2034-07-06	tropics	15	0.9777286	0.9827159	0.9722088	0.981144	0.97397095	0.9796267	0.9756795	2034-07-06	tropics	15	0.9777286	0.9827159	0.9722088	0.981144	0.97397095	0.9796267	0.9756795	2034-07-06	tropics	15	-0.005851984	-0.0045312643	-0.007319224	-0.0049502375	-0.0068550585	-0.0053499937	-0.006399393	2034-07-06	tropics	15	-0.005851984	-0.0045312643	-0.007319224	-0.0049502375	-0.0068550585	-0.0053499937	-0.006399393	FGA	2035-04-01
2034-07-07	tropics	15	0.97771204	0.9827136	0.9721928	0.98115665	0.9739419	0.9796264	0.97567606	2034-07-07	tropics	15	0.97771204	0.9827136	0.9721928	0.98115665	0.9739419	0.9796264	0.97567606	2034-07-07	tropics	15	-0.0058534145	-0.0045328494	-0.007323718	-0.004950571	-0.006855202	-0.0053510666	-0.00639987	2034-07-07	tropics	15	-0.0058534145	-0.0045328494	-0.007323718	-0.004950571	-0.006855202	-0.0053510666	-0.00639987	FGA	2035-04-01
2034-07-08	tropics	15	0.9777007	0.982716	0.97217685	0.9811648	0.97393537	0.9796262	0.9756674	2034-07-08	tropics	15	0.9777007	0.982716	0.97217685	0.9811648	0.97393537	0.9796262	0.9756674	2034-07-08	tropics	15	-0.005858183	-0.004534733	-0.0073277354	-0.0049474714	-0.0068601132	-0.0053516626	-0.0064003468	2034-07-08	tropics	15	-0.005858183	-0.004534733	-0.0073277354	-0.0049474714	-0.0068601132	-0.0053516626	-0.0064003468	FGA	2035-04-01
2034-07-09	tropics	15	0.9776922	0.98271894	0.97216076	0.9811709	0.97391355	0.979626	0.9756545	2034-07-09	tropics	15	0.9776922	0.98271894	0.97216076	0.9811709	0.97391355	0.979626	0.9756545	2034-07-09	tropics	15	-0.005861759	-0.0045336005	-0.0073322537	-0.004944277	-0.006862402	-0.0053516626	-0.0064026117	2034-07-09	tropics	15	-0.005861759	-0.0045336005	-0.0073322537	-0.004944277	-0.006862402	-0.0053516626	-0.0064026117	FGA	2035-04-01
2034-07-10	tropics	15	0.9776837	0.98272234	0.97214466	0.9811909	0.97389144	0.9796242	0.9756515	2034-07-10	tropics	15	0.9776837	0.98272234	0.97214466	0.9811909	0.97389144	0.9796242	0.9756515	2034-07-10	tropics	15	-0.0058641434	-0.0045334455	-0.0073362472	-0.0049430844	-0.006867981	-0.0053516626	-0.0064052343	2034-07-10	tropics	15	-0.0058641434	-0.0045334455	-0.0073362472	-0.0049430844	-0.006867981	-0.0053516626	-0.0064052343	FGA	2035-04-01
2034-07-11	tropics	15	0.97767526	0.98272663	0.97212857	0.98118126	0.9738696	0.97961223	0.9756633	2034-07-11	tropics	15	0.97767526	0.98272663	0.97212857	0.98118126	0.9738696	0.97961223	0.9756633	2034-07-11	tropics	15	-0.005866289	-0.004532063	-0.007340765	-0.0049375533	-0.0068740845	-0.0053516626	-0.0064080954	2034-07-11	tropics	15	-0.005866289	-0.004532063	-0.007340765	-0.0049375533	-0.0068740845	-0.0053516626	-0.0064080954	FGA	2035-04-01
2034-07-12	tropics	15	0.97766685	0.9827383	0.9721125	0.98118734	0.9738523	0.97959846	0.9756647	2034-07-12	tropics	15	0.97766685	0.9827383	0.9721125	0.98118734	0.9738523	0.97959846	0.9756647	2034-07-12	tropics	15	-0.005868435	-0.004531336	-0.0073450087	-0.0049402714	-0.0068799974	-0.005354166	-0.0064052343	2034-07-12	tropics	15	-0.005868435	-0.004531336	-0.0073450087	-0.0049402714	-0.0068799974	-0.005354166	-0.0064052343	FGA	2035-04-01
2034-07-13	tropics	15	0.9776585	0.9827541	0.9720964	0.98119366	0.97386664	0.9795939	0.97566295	2034-07-13	tropics	15	0.9776585	0.9827541	0.9720964	0.98119366	0.97386664	0.9795939	0.97566295	2034-07-13	tropics	15	-0.005870819	-0.004529178	-0.0073492527	-0.0049386024	-0.0068850517	-0.0053595304	-0.006403804	2034-07-13	tropics	15	-0.005870819	-0.004529178	-0.0073492527	-0.0049386024	-0.0068850517	-0.0053595304	-0.006403804	FGA	2035-04-01
