date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-08-10	south	23	0.97441953	1.0451843	0.9108027	1.0216097	0.93598753	0.9984748	0.953107	2036-08-10	south	23	0.97441953	1.0451843	0.9108027	1.0216097	0.93598753	0.9984748	0.953107	2036-08-10	south	23	-0.0049575567	0.012571308	-0.02207384	0.0070762136	-0.015188527	0.0010998249	-0.010580182	2036-08-10	south	23	-0.0049575567	0.012571308	-0.02207384	0.0070762136	-0.015188527	0.0010998249	-0.010580182	FGA	2036-10-01
2036-08-11	south	23	0.9701612	1.0418673	0.9054601	1.0189505	0.93137985	0.99395895	0.94855845	2036-08-11	south	23	0.9701612	1.0418673	0.9054601	1.0189505	0.93137985	0.99395895	0.94855845	2036-08-11	south	23	-0.006266594	0.01183168	-0.023655873	0.005851932	-0.016651511	-3.8146973e-06	-0.011941314	2036-08-11	south	23	-0.006266594	0.01183168	-0.023655873	0.005851932	-0.016651511	-3.8146973e-06	-0.011941314	FGA	2036-10-01
2036-08-12	south	23	0.96577895	1.0380961	0.90032184	1.0152627	0.9269298	0.9896349	0.9444356	2036-08-12	south	23	0.96577895	1.0380961	0.90032184	1.0152627	0.9269298	0.9896349	0.9444356	2036-08-12	south	23	-0.0074187517	0.010996442	-0.025192076	0.005144733	-0.01800394	-0.0011529922	-0.01325804	2036-08-12	south	23	-0.0074187517	0.010996442	-0.025192076	0.005144733	-0.01800394	-0.0011529922	-0.01325804	FGA	2036-10-01
2036-08-13	south	23	0.9618535	1.0339009	0.89539677	1.0116031	0.9227464	0.98562926	0.9397237	2036-08-13	south	23	0.9618535	1.0339009	0.89539677	1.0116031	0.9227464	0.98562926	0.9397237	2036-08-13	south	23	-0.00864923	0.010142256	-0.026679462	0.004348468	-0.019271756	-0.002338767	-0.014346421	2036-08-13	south	23	-0.00864923	0.010142256	-0.026679462	0.004348468	-0.019271756	-0.002338767	-0.014346421	FGA	2036-10-01
2036-08-14	south	23	0.95848954	1.0309156	0.8906938	1.0077707	0.9189589	0.9818014	0.93578446	2036-08-14	south	23	0.95848954	1.0309156	0.8906938	1.0077707	0.9189589	0.9818014	0.93578446	2036-08-14	south	23	-0.009640694	0.0090460265	-0.028114468	0.0034294128	-0.020425986	-0.003326416	-0.015722692	2036-08-14	south	23	-0.009640694	0.0090460265	-0.028114468	0.0034294128	-0.020425986	-0.003326416	-0.015722692	FGA	2036-10-01
2036-08-15	south	23	0.95475364	1.0281386	0.886279	1.004547	0.9147847	0.9783943	0.931688	2036-08-15	south	23	0.95475364	1.0281386	0.886279	1.004547	0.9147847	0.9783943	0.931688	2036-08-15	south	23	-0.010648847	0.008195896	-0.029493779	0.002343269	-0.021559572	-0.0044261813	-0.016852379	2036-08-15	south	23	-0.010648847	0.008195896	-0.029493779	0.002343269	-0.021559572	-0.0044261813	-0.016852379	FGA	2036-10-01
2036-08-16	south	23	0.9507373	1.0239073	0.8824126	1.0013907	0.9105289	0.9749142	0.9283929	2036-08-16	south	23	0.9507373	1.0239073	0.8824126	1.0013907	0.9105289	0.9749142	0.9283929	2036-08-16	south	23	-0.011653602	0.0074638994	-0.030807203	0.0014293152	-0.022663783	-0.0053938627	-0.017977715	2036-08-16	south	23	-0.011653602	0.0074638994	-0.030807203	0.0014293152	-0.022663783	-0.0053938627	-0.017977715	FGA	2036-10-01
2036-08-17	south	23	0.9471811	1.019654	0.8789031	0.9980854	0.906178	0.97147214	0.9246321	2036-08-17	south	23	0.9471811	1.019654	0.8789031	0.9980854	0.906178	0.97147214	0.9246321	2036-08-17	south	23	-0.0127875805	0.006551284	-0.032002453	0.0007134422	-0.023825621	-0.0062856674	-0.01890421	2036-08-17	south	23	-0.0127875805	0.006551284	-0.032002453	0.0007134422	-0.023825621	-0.0062856674	-0.01890421	FGA	2036-10-01
2036-08-18	south	23	0.94388694	1.0153804	0.8752309	0.9941317	0.90162796	0.968102	0.9209665	2036-08-18	south	23	0.94388694	1.0153804	0.8752309	0.9941317	0.90162796	0.968102	0.9209665	2036-08-18	south	23	-0.013782859	0.00546949	-0.033053342	-0.00013289583	-0.025075078	-0.0072417855	-0.02000004	2036-08-18	south	23	-0.013782859	0.00546949	-0.033053342	-0.00013289583	-0.025075078	-0.0072417855	-0.02000004	FGA	2036-10-01
2036-08-19	south	23	0.94077456	1.0120796	0.87104774	0.99007154	0.89715046	0.96482515	0.91661584	2036-08-19	south	23	0.94077456	1.0120796	0.87104774	0.99007154	0.89715046	0.96482515	0.91661584	2036-08-19	south	23	-0.014631987	0.0043791467	-0.034034073	-0.0011430336	-0.026348794	-0.008112907	-0.020987928	2036-08-19	south	23	-0.014631987	0.0043791467	-0.034034073	-0.0011430336	-0.026348794	-0.008112907	-0.020987928	FGA	2036-10-01
2036-08-20	south	23	0.93793046	1.0092696	0.867495	0.987915	0.89227235	0.96153474	0.9133642	2036-08-20	south	23	0.93793046	1.0092696	0.867495	0.987915	0.89227235	0.96153474	0.9133642	2036-08-20	south	23	-0.015552521	0.0034273048	-0.035263676	-0.0022073772	-0.027663732	-0.009045541	-0.022171855	2036-08-20	south	23	-0.015552521	0.0034273048	-0.035263676	-0.0022073772	-0.027663732	-0.009045541	-0.022171855	FGA	2036-10-01
2036-08-21	south	23	0.9345512	1.0060033	0.8651046	0.98575747	0.8882795	0.95808184	0.9099318	2036-08-21	south	23	0.9345512	1.0060033	0.8651046	0.98575747	0.8882795	0.95808184	0.9099318	2036-08-21	south	23	-0.016328812	0.0027626832	-0.036416203	-0.0031326385	-0.029038906	-0.009842813	-0.023048878	2036-08-21	south	23	-0.016328812	0.0027626832	-0.036416203	-0.0031326385	-0.029038906	-0.009842813	-0.023048878	FGA	2036-10-01
2036-08-22	south	23	0.93187153	1.0039935	0.8625341	0.9824845	0.8845001	0.95532775	0.90620404	2036-08-22	south	23	0.93187153	1.0039935	0.8625341	0.9824845	0.8845001	0.95532775	0.90620404	2036-08-22	south	23	-0.017188668	0.0018081772	-0.037245136	-0.0034675146	-0.030183578	-0.010806322	-0.0242244	2036-08-22	south	23	-0.017188668	0.0018081772	-0.037245136	-0.0034675146	-0.030183578	-0.010806322	-0.0242244	FGA	2036-10-01
2036-08-23	south	23	0.9291887	1.0013062	0.85996664	0.97998035	0.8808333	0.952942	0.90226555	2036-08-23	south	23	0.9291887	1.0013062	0.85996664	0.97998035	0.8808333	0.952942	0.90226555	2036-08-23	south	23	-0.018072963	0.0012130381	-0.037963342	-0.004304749	-0.031406425	-0.011567354	-0.02519977	2036-08-23	south	23	-0.018072963	0.0012130381	-0.037963342	-0.004304749	-0.031406425	-0.011567354	-0.02519977	FGA	2036-10-01
2036-08-24	south	23	0.92574024	0.9972021	0.8563379	0.97803956	0.87767607	0.9510062	0.8998991	2036-08-24	south	23	0.92574024	0.9972021	0.8563379	0.97803956	0.87767607	0.9510062	0.8998991	2036-08-24	south	23	-0.018709302	0.00061336043	-0.038744442	-0.005109413	-0.03249812	-0.01235044	-0.026187062	2036-08-24	south	23	-0.018709302	0.00061336043	-0.038744442	-0.005109413	-0.03249812	-0.01235044	-0.026187062	FGA	2036-10-01
2036-08-25	south	23	0.92267156	0.99562585	0.8523583	0.97558326	0.8745162	0.9481632	0.8974956	2036-08-25	south	23	0.92267156	0.99562585	0.8523583	0.97558326	0.8745162	0.9481632	0.8974956	2036-08-25	south	23	-0.019725442	-0.0002866105	-0.039689593	-0.005607225	-0.033432223	-0.0128006935	-0.027126491	2036-08-25	south	23	-0.019725442	-0.0002866105	-0.039689593	-0.005607225	-0.033432223	-0.0128006935	-0.027126491	FGA	2036-10-01
2036-08-26	south	23	0.91990125	0.99378896	0.84796596	0.97282565	0.8704724	0.9450067	0.894825	2036-08-26	south	23	0.91990125	0.99378896	0.84796596	0.97282565	0.8704724	0.9450067	0.894825	2036-08-26	south	23	-0.02060163	-0.001162011	-0.040828895	-0.0061935484	-0.034324694	-0.013507485	-0.027727783	2036-08-26	south	23	-0.02060163	-0.001162011	-0.040828895	-0.0061935484	-0.034324694	-0.013507485	-0.027727783	FGA	2036-10-01
2036-08-27	south	23	0.91753495	0.9915974	0.8433925	0.9693015	0.8667891	0.94271415	0.8927558	2036-08-27	south	23	0.91753495	0.9915974	0.8433925	0.9693015	0.8667891	0.94271415	0.8927558	2036-08-27	south	23	-0.02135384	-0.0013930051	-0.04211412	-0.0068284515	-0.035410453	-0.014325142	-0.028529704	2036-08-27	south	23	-0.02135384	-0.0013930051	-0.04211412	-0.0068284515	-0.035410453	-0.014325142	-0.028529704	FGA	2036-10-01
2036-08-28	south	23	0.9144884	0.9907771	0.8395819	0.96855	0.86365426	0.9406879	0.8896435	2036-08-28	south	23	0.9144884	0.9907771	0.8395819	0.96855	0.86365426	0.9406879	0.8896435	2036-08-28	south	23	-0.022097945	-0.0019578165	-0.043421242	-0.007796431	-0.036616184	-0.015131116	-0.029202282	2036-08-28	south	23	-0.022097945	-0.0019578165	-0.043421242	-0.007796431	-0.036616184	-0.015131116	-0.029202282	FGA	2036-10-01
2036-08-29	south	23	0.91335565	0.9896805	0.83552796	0.96628386	0.86128986	0.938631	0.88629144	2036-08-29	south	23	0.91335565	0.9896805	0.83552796	0.96628386	0.86128986	0.938631	0.88629144	2036-08-29	south	23	-0.022927046	-0.002426919	-0.044761393	-0.008250145	-0.037578512	-0.015702367	-0.029944003	2036-08-29	south	23	-0.022927046	-0.002426919	-0.044761393	-0.008250145	-0.037578512	-0.015702367	-0.029944003	FGA	2036-10-01
2036-08-30	south	23	0.91094446	0.9883239	0.83076036	0.9642801	0.8591219	0.936496	0.88391984	2036-08-30	south	23	0.91094446	0.9883239	0.83076036	0.9642801	0.8591219	0.936496	0.88391984	2036-08-30	south	23	-0.023356557	-0.0025095523	-0.04597293	-0.008708526	-0.03832545	-0.016227424	-0.030948162	2036-08-30	south	23	-0.023356557	-0.0025095523	-0.04597293	-0.008708526	-0.03832545	-0.016227424	-0.030948162	FGA	2036-10-01
2036-08-31	south	23	0.9087604	0.9873055	0.82728875	0.9633618	0.85628647	0.9347706	0.88180554	2036-08-31	south	23	0.9087604	0.9873055	0.82728875	0.9633618	0.85628647	0.9347706	0.88180554	2036-08-31	south	23	-0.023976326	-0.002916734	-0.04725305	-0.009294894	-0.03902403	-0.016898274	-0.031623483	2036-08-31	south	23	-0.023976326	-0.002916734	-0.04725305	-0.009294894	-0.03902403	-0.016898274	-0.031623483	FGA	2036-10-01
2036-09-01	south	23	0.9072554	0.9870812	0.8245701	0.96059805	0.8547875	0.9328613	0.8796104	2036-09-01	south	23	0.9072554	0.9870812	0.8245701	0.96059805	0.8547875	0.9328613	0.8796104	2036-09-01	south	23	-0.024631023	-0.00330241	-0.048543718	-0.009654379	-0.039962195	-0.017246008	-0.03214231	2036-09-01	south	23	-0.024631023	-0.00330241	-0.048543718	-0.009654379	-0.039962195	-0.017246008	-0.03214231	FGA	2036-10-01
2036-09-02	south	23	0.905859	0.98632026	0.821396	0.9589056	0.85179216	0.9307497	0.87797016	2036-09-02	south	23	0.905859	0.98632026	0.821396	0.9589056	0.85179216	0.9307497	0.87797016	2036-09-02	south	23	-0.025114417	-0.0033642044	-0.049557537	-0.01022053	-0.040364455	-0.017801404	-0.03297305	2036-09-02	south	23	-0.025114417	-0.0033642044	-0.049557537	-0.01022053	-0.040364455	-0.017801404	-0.03297305	FGA	2036-10-01
2036-09-03	south	23	0.9041578	0.9861174	0.81720454	0.957412	0.8488976	0.9289465	0.87574375	2036-09-03	south	23	0.9041578	0.9861174	0.81720454	0.957412	0.8488976	0.9289465	0.87574375	2036-09-03	south	23	-0.025453568	-0.003410177	-0.050233133	-0.010708761	-0.04107809	-0.018416762	-0.033534706	2036-09-03	south	23	-0.025453568	-0.003410177	-0.050233133	-0.010708761	-0.04107809	-0.018416762	-0.033534706	FGA	2036-10-01
2036-09-04	south	23	0.902945	0.98535085	0.81282717	0.95579386	0.84603786	0.9276192	0.87363935	2036-09-04	south	23	0.902945	0.98535085	0.81282717	0.95579386	0.84603786	0.9276192	0.87363935	2036-09-04	south	23	-0.025967717	-0.003771197	-0.051560365	-0.011273053	-0.042128254	-0.018927455	-0.034088433	2036-09-04	south	23	-0.025967717	-0.003771197	-0.051560365	-0.011273053	-0.042128254	-0.018927455	-0.034088433	FGA	2036-10-01
2036-09-05	south	23	0.90147734	0.9856588	0.80876946	0.9556392	0.8438663	0.9267658	0.8718934	2036-09-05	south	23	0.90147734	0.9856588	0.80876946	0.9556392	0.8438663	0.9267658	0.8718934	2036-09-05	south	23	-0.026467979	-0.0037869397	-0.05295701	-0.011641312	-0.04280274	-0.019438744	-0.03480637	2036-09-05	south	23	-0.026467979	-0.0037869397	-0.05295701	-0.011641312	-0.04280274	-0.019438744	-0.03480637	FGA	2036-10-01
2036-09-06	south	23	0.8998188	0.9856868	0.80504847	0.9541937	0.8413648	0.9255129	0.8699569	2036-09-06	south	23	0.8998188	0.9856868	0.80504847	0.9541937	0.8413648	0.9255129	0.8699569	2036-09-06	south	23	-0.026692927	-0.003751788	-0.054273922	-0.0118501475	-0.043649815	-0.01967144	-0.035361588	2036-09-06	south	23	-0.026692927	-0.003751788	-0.054273922	-0.0118501475	-0.043649815	-0.01967144	-0.035361588	FGA	2036-10-01
2036-09-07	south	23	0.8979583	0.98732567	0.80187	0.953868	0.83903915	0.92508745	0.86707026	2036-09-07	south	23	0.8979583	0.98732567	0.80187	0.953868	0.83903915	0.92508745	0.86707026	2036-09-07	south	23	-0.027231812	-0.0037744395	-0.055493366	-0.012038377	-0.04428967	-0.020047784	-0.03563881	2036-09-07	south	23	-0.027231812	-0.0037744395	-0.055493366	-0.012038377	-0.04428967	-0.020047784	-0.03563881	FGA	2036-10-01
2036-09-08	south	23	0.89707524	0.9870392	0.8000914	0.95341855	0.8369363	0.92444843	0.86547595	2036-09-08	south	23	0.89707524	0.9870392	0.8000914	0.95341855	0.8369363	0.92444843	0.86547595	2036-09-08	south	23	-0.027627587	-0.0035080996	-0.05660811	-0.012241414	-0.045001864	-0.02022469	-0.0365656	2036-09-08	south	23	-0.027627587	-0.0035080996	-0.05660811	-0.012241414	-0.045001864	-0.02022469	-0.0365656	FGA	2036-10-01
2036-09-09	south	23	0.8959205	0.9879891	0.79782414	0.9543027	0.8342506	0.92475665	0.8632375	2036-09-09	south	23	0.8959205	0.9879891	0.79782414	0.9543027	0.8342506	0.92475665	0.8632375	2036-09-09	south	23	-0.028086543	-0.0034115082	-0.057299927	-0.012191296	-0.045751713	-0.020294666	-0.037273467	2036-09-09	south	23	-0.028086543	-0.0034115082	-0.057299927	-0.012191296	-0.045751713	-0.020294666	-0.037273467	FGA	2036-10-01
2036-09-10	south	23	0.8943913	0.9879491	0.7952463	0.9532727	0.83149	0.92439246	0.8610124	2036-09-10	south	23	0.8943913	0.9879491	0.7952463	0.9532727	0.83149	0.92439246	0.8610124	2036-09-10	south	23	-0.028395295	-0.0031995736	-0.057916395	-0.012085869	-0.046388507	-0.020356297	-0.037877798	2036-09-10	south	23	-0.028395295	-0.0031995736	-0.057916395	-0.012085869	-0.046388507	-0.020356297	-0.037877798	FGA	2036-10-01
2036-09-11	south	23	0.89292514	0.9869193	0.79222745	0.9519501	0.82907015	0.9242655	0.8584599	2036-09-11	south	23	0.89292514	0.9869193	0.79222745	0.9519501	0.82907015	0.9242655	0.8584599	2036-09-11	south	23	-0.028738499	-0.0030837192	-0.058624223	-0.012509162	-0.04736371	-0.020358324	-0.038443327	2036-09-11	south	23	-0.028738499	-0.0030837192	-0.058624223	-0.012509162	-0.04736371	-0.020358324	-0.038443327	FGA	2036-10-01
2036-09-12	south	23	0.89117086	0.98832124	0.7896284	0.95284444	0.82742584	0.92433345	0.85591996	2036-09-12	south	23	0.89117086	0.98832124	0.7896284	0.95284444	0.82742584	0.92433345	0.85591996	2036-09-12	south	23	-0.029139638	-0.0033290735	-0.059692737	-0.01252251	-0.04807639	-0.020467162	-0.039162755	2036-09-12	south	23	-0.029139638	-0.0033290735	-0.059692737	-0.01252251	-0.04807639	-0.020467162	-0.039162755	FGA	2036-10-01
2036-09-13	south	23	0.8904805	0.99327004	0.7870961	0.9528758	0.82481176	0.92515564	0.853962	2036-09-13	south	23	0.8904805	0.99327004	0.7870961	0.9528758	0.82481176	0.92515564	0.853962	2036-09-13	south	23	-0.029641032	-0.0033173074	-0.060475253	-0.0126991775	-0.048764586	-0.020416379	-0.039797008	2036-09-13	south	23	-0.029641032	-0.0033173074	-0.060475253	-0.0126991775	-0.048764586	-0.020416379	-0.039797008	FGA	2036-10-01
2036-09-14	south	23	0.88960797	0.9979417	0.78376144	0.9541061	0.8230639	0.92474365	0.8536988	2036-09-14	south	23	0.88960797	0.9979417	0.78376144	0.9541061	0.8230639	0.92474365	0.8536988	2036-09-14	south	23	-0.029933691	-0.0023622727	-0.06131662	-0.012475543	-0.04949646	-0.02036196	-0.040677845	2036-09-14	south	23	-0.029933691	-0.0023622727	-0.06131662	-0.012475543	-0.04949646	-0.02036196	-0.040677845	FGA	2036-10-01
2036-09-15	south	23	0.88788974	1.0009594	0.78008884	0.95530486	0.8206094	0.9245147	0.8523507	2036-09-15	south	23	0.88788974	1.0009594	0.78008884	0.95530486	0.8206094	0.9245147	0.8523507	2036-09-15	south	23	-0.030085802	-0.0008430183	-0.062134903	-0.012366346	-0.05017705	-0.020158648	-0.04087293	2036-09-15	south	23	-0.030085802	-0.0008430183	-0.062134903	-0.012366346	-0.05017705	-0.020158648	-0.04087293	FGA	2036-10-01
2036-09-16	south	23	0.88770854	1.0043314	0.7761364	0.9572311	0.81752926	0.92510676	0.8498124	2036-09-16	south	23	0.88770854	1.0043314	0.7761364	0.9572311	0.81752926	0.92510676	0.8498124	2036-09-16	south	23	-0.030519724	8.7383785e-05	-0.06365838	-0.01210294	-0.050790597	-0.020553768	-0.04108441	2036-09-16	south	23	-0.030519724	8.7383785e-05	-0.06365838	-0.01210294	-0.050790597	-0.020553768	-0.04108441	FGA	2036-10-01
2036-09-17	south	23	0.88744664	1.0072516	0.7709578	0.9569827	0.813564	0.9267774	0.84645265	2036-09-17	south	23	0.88744664	1.0072516	0.7709578	0.9569827	0.813564	0.9267774	0.84645265	2036-09-17	south	23	-0.030756593	0.0007734618	-0.06453574	-0.011458782	-0.051455427	-0.020157754	-0.04191035	2036-09-17	south	23	-0.030756593	0.0007734618	-0.06453574	-0.011458782	-0.051455427	-0.020157754	-0.04191035	FGA	2036-10-01
2036-09-18	south	23	0.887679	1.0079478	0.76774913	0.9595189	0.80746007	0.9280218	0.8436237	2036-09-18	south	23	0.887679	1.0079478	0.76774913	0.9595189	0.80746007	0.9280218	0.8436237	2036-09-18	south	23	-0.030982018	0.0016718872	-0.06623047	-0.011439236	-0.0525795	-0.019803524	-0.042491794	2036-09-18	south	23	-0.030982018	0.0016718872	-0.06623047	-0.011439236	-0.0525795	-0.019803524	-0.042491794	FGA	2036-10-01
2036-09-19	south	23	0.8884696	1.0106775	0.7622551	0.9627838	0.8063803	0.9282845	0.8427995	2036-09-19	south	23	0.8884696	1.0106775	0.7622551	0.9627838	0.8063803	0.9282845	0.8427995	2036-09-19	south	23	-0.030724764	0.001919515	-0.06745794	-0.010947062	-0.054343056	-0.019442916	-0.043700457	2036-09-19	south	23	-0.030724764	0.001919515	-0.06745794	-0.010947062	-0.054343056	-0.019442916	-0.043700457	FGA	2036-10-01
2036-09-20	south	23	0.8892422	1.0160449	0.7576217	0.9652833	0.80478185	0.92932856	0.84181607	2036-09-20	south	23	0.8892422	1.0160449	0.7576217	0.9652833	0.80478185	0.92932856	0.84181607	2036-09-20	south	23	-0.030772686	0.0024541968	-0.06903173	-0.010440118	-0.055185102	-0.019396305	-0.04381782	2036-09-20	south	23	-0.030772686	0.0024541968	-0.06903173	-0.010440118	-0.055185102	-0.019396305	-0.04381782	FGA	2036-10-01
2036-09-21	south	23	0.88920546	1.0209615	0.7541859	0.9707193	0.8019585	0.9299419	0.83894217	2036-09-21	south	23	0.88920546	1.0209615	0.7541859	0.9707193	0.8019585	0.9299419	0.83894217	2036-09-21	south	23	-0.030772686	0.003457165	-0.07089402	-0.0093998015	-0.055548	-0.019174576	-0.0443967	2036-09-21	south	23	-0.030772686	0.003457165	-0.07089402	-0.0093998015	-0.055548	-0.019174576	-0.0443967	FGA	2036-10-01
2036-09-22	south	23	0.88932717	1.0276604	0.74950534	0.9748288	0.79639345	0.9311681	0.83729875	2036-09-22	south	23	0.88932717	1.0276604	0.74950534	0.9748288	0.79639345	0.9311681	0.83729875	2036-09-22	south	23	-0.030255914	0.004946064	-0.072022356	-0.0081294	-0.056561682	-0.019138217	-0.04477787	2036-09-22	south	23	-0.030255914	0.004946064	-0.072022356	-0.0081294	-0.056561682	-0.019138217	-0.04477787	FGA	2036-10-01
2036-09-23	south	23	0.8880323	1.0355418	0.74632066	0.9786042	0.7941302	0.93248594	0.83460927	2036-09-23	south	23	0.8880323	1.0355418	0.74632066	0.9786042	0.7941302	0.93248594	0.83460927	2036-09-23	south	23	-0.030520916	0.006370542	-0.0734149	-0.0070552845	-0.057701766	-0.018520832	-0.045355976	2036-09-23	south	23	-0.030520916	0.006370542	-0.0734149	-0.0070552845	-0.057701766	-0.018520832	-0.045355976	FGA	2036-10-01
2036-09-24	south	23	0.8882943	1.0475566	0.7395738	0.98322207	0.7905346	0.93288934	0.83205026	2036-09-24	south	23	0.8882943	1.0475566	0.7395738	0.98322207	0.7905346	0.93288934	0.83205026	2036-09-24	south	23	-0.030469239	0.008306142	-0.07450456	-0.006017878	-0.058901	-0.018434048	-0.04648173	2036-09-24	south	23	-0.030469239	0.008306142	-0.07450456	-0.006017878	-0.058901	-0.018434048	-0.04648173	FGA	2036-10-01
2036-09-25	south	23	0.889979	1.061017	0.7320421	0.9886127	0.7861286	0.93410504	0.8288886	2036-09-25	south	23	0.889979	1.061017	0.7320421	0.9886127	0.7861286	0.93410504	0.8288886	2036-09-25	south	23	-0.030826807	0.010873375	-0.0764255	-0.004994923	-0.06012256	-0.018054903	-0.047337472	2036-09-25	south	23	-0.030826807	0.010873375	-0.0764255	-0.004994923	-0.06012256	-0.018054903	-0.047337472	FGA	2036-10-01
2036-09-26	south	23	0.8905835	1.0742242	0.72635597	0.9936258	0.78236914	0.93671155	0.8261125	2036-09-26	south	23	0.8905835	1.0742242	0.72635597	0.9936258	0.78236914	0.93671155	0.8261125	2036-09-26	south	23	-0.030371726	0.014143623	-0.07898348	-0.003601316	-0.061233424	-0.017696857	-0.048042506	2036-09-26	south	23	-0.030371726	0.014143623	-0.07898348	-0.003601316	-0.061233424	-0.017696857	-0.048042506	FGA	2036-10-01
2036-09-27	south	23	0.8907125	1.0808355	0.7193302	1.0005429	0.77738565	0.93992454	0.82626694	2036-09-27	south	23	0.8907125	1.0808355	0.7193302	1.0005429	0.77738565	0.93992454	0.82626694	2036-09-27	south	23	-0.02995056	0.017607551	-0.08152434	-0.0021050966	-0.06262722	-0.017403781	-0.04877068	2036-09-27	south	23	-0.02995056	0.017607551	-0.08152434	-0.0021050966	-0.06262722	-0.017403781	-0.04877068	FGA	2036-10-01
2036-09-28	south	23	0.89015776	1.0899736	0.71217316	1.0064731	0.77184284	0.9439758	0.82444304	2036-09-28	south	23	0.89015776	1.0899736	0.71217316	1.0064731	0.77184284	0.9439758	0.82444304	2036-09-28	south	23	-0.02972591	0.019992942	-0.08336129	-0.00071037817	-0.064224556	-0.016474247	-0.0492298	2036-09-28	south	23	-0.02972591	0.019992942	-0.08336129	-0.00071037817	-0.064224556	-0.016474247	-0.0492298	FGA	2036-10-01
