date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-02-20	south	15	0.9653337	0.979523	0.95146215	0.9745078	0.9558724	0.9702434	0.9604838	2034-02-20	south	15	0.9653337	0.979523	0.95146215	0.9745078	0.9558724	0.9702434	0.9604838	2034-02-20	south	15	-0.0097696185	-0.0060211862	-0.013526033	-0.0072424654	-0.012280798	-0.008446738	-0.011092037	2034-02-20	south	15	-0.0097696185	-0.0060211862	-0.013526033	-0.0072424654	-0.012280798	-0.008446738	-0.011092037	FGA	2034-10-01
2034-02-21	south	15	0.96689856	0.9810789	0.9528711	0.9761521	0.9574304	0.97191334	0.9619647	2034-02-21	south	15	0.96689856	0.9810789	0.9528711	0.9761521	0.9574304	0.97191334	0.9619647	2034-02-21	south	15	-0.009322166	-0.005540569	-0.013065264	-0.0068490882	-0.011854375	-0.008012027	-0.010628566	2034-02-21	south	15	-0.009322166	-0.005540569	-0.013065264	-0.0068490882	-0.011854375	-0.008012027	-0.010628566	FGA	2034-10-01
2034-02-22	south	15	0.9684544	0.9826669	0.9542239	0.977675	0.95906645	0.9734703	0.96349007	2034-02-22	south	15	0.9684544	0.9826669	0.9542239	0.977675	0.95906645	0.9734703	0.96349007	2034-02-22	south	15	-0.008890808	-0.00510083	-0.012668714	-0.00643071	-0.011452389	-0.007562354	-0.010220557	2034-02-22	south	15	-0.008890808	-0.00510083	-0.012668714	-0.00643071	-0.011452389	-0.007562354	-0.010220557	FGA	2034-10-01
2034-02-23	south	15	0.9699586	0.9843528	0.95563084	0.9793135	0.9605088	0.9750428	0.96500623	2034-02-23	south	15	0.9699586	0.9843528	0.95563084	0.9793135	0.9605088	0.9750428	0.96500623	2034-02-23	south	15	-0.008472145	-0.0046981666	-0.012295822	-0.0060022	-0.011016214	-0.0071302354	-0.009812042	2034-02-23	south	15	-0.008472145	-0.0046981666	-0.012295822	-0.0060022	-0.011016214	-0.0071302354	-0.009812042	FGA	2034-10-01
2034-02-24	south	15	0.9714287	0.9857427	0.95701855	0.9808857	0.96185607	0.976444	0.9664321	2034-02-24	south	15	0.9714287	0.9857427	0.95701855	0.9808857	0.96185607	0.976444	0.9664321	2034-02-24	south	15	-0.008063972	-0.004239961	-0.011916193	-0.005588651	-0.010596991	-0.00670588	-0.009397402	2034-02-24	south	15	-0.008063972	-0.004239961	-0.011916193	-0.005588651	-0.010596991	-0.00670588	-0.009397402	FGA	2034-10-01
2034-02-25	south	15	0.97283113	0.987239	0.958176	0.9824525	0.963196	0.9778787	0.9678136	2034-02-25	south	15	0.97283113	0.987239	0.958176	0.9824525	0.963196	0.9778787	0.9678136	2034-02-25	south	15	-0.007671535	-0.0038607891	-0.011537735	-0.005164695	-0.010229504	-0.006327361	-0.009006679	2034-02-25	south	15	-0.007671535	-0.0038607891	-0.011537735	-0.005164695	-0.010229504	-0.006327361	-0.009006679	FGA	2034-10-01
2034-02-26	south	15	0.9742399	0.9887213	0.95950705	0.98391193	0.9647436	0.97922504	0.96915376	2034-02-26	south	15	0.9742399	0.9887213	0.95950705	0.98391193	0.9647436	0.97922504	0.96915376	2034-02-26	south	15	-0.0072877407	-0.0034787026	-0.011204699	-0.0047512776	-0.00986855	-0.005953461	-0.008631453	2034-02-26	south	15	-0.0072877407	-0.0034787026	-0.011204699	-0.0047512776	-0.00986855	-0.005953461	-0.008631453	FGA	2034-10-01
2034-02-27	south	15	0.9755806	0.9902375	0.9607708	0.98535794	0.9659689	0.9806185	0.97041297	2034-02-27	south	15	0.9755806	0.9902375	0.9607708	0.98535794	0.9659689	0.9806185	0.97041297	2034-02-27	south	15	-0.006924093	-0.003085356	-0.010864951	-0.004352952	-0.009473068	-0.0055851936	-0.008268982	2034-02-27	south	15	-0.006924093	-0.003085356	-0.010864951	-0.004352952	-0.009473068	-0.0055851936	-0.008268982	FGA	2034-10-01
2034-02-28	south	15	0.97687685	0.99173063	0.96191126	0.9864416	0.967177	0.98185354	0.97166073	2034-02-28	south	15	0.97687685	0.99173063	0.96191126	0.9864416	0.967177	0.98185354	0.97166073	2034-02-28	south	15	-0.0065411925	-0.0026918873	-0.010505667	-0.0039675	-0.009103286	-0.0052170157	-0.007926345	2034-02-28	south	15	-0.0065411925	-0.0026918873	-0.010505667	-0.0039675	-0.009103286	-0.0052170157	-0.007926345	FGA	2034-10-01
2034-03-01	south	15	0.9780414	0.99317163	0.9630566	0.98761123	0.96830344	0.9831033	0.97287107	2034-03-01	south	15	0.9780414	0.99317163	0.9630566	0.98761123	0.96830344	0.9831033	0.97287107	2034-03-01	south	15	-0.0061991215	-0.0022948969	-0.010193825	-0.0036478522	-0.008794153	-0.0048814714	-0.007584363	2034-03-01	south	15	-0.0061991215	-0.0022948969	-0.010193825	-0.0036478522	-0.008794153	-0.0048814714	-0.007584363	FGA	2034-10-01
2034-03-02	south	15	0.979211	0.99456143	0.96424806	0.98899704	0.96935374	0.98435986	0.9740366	2034-03-02	south	15	0.979211	0.99456143	0.96424806	0.98899704	0.96935374	0.98435986	0.9740366	2034-03-02	south	15	-0.0058780015	-0.0019122206	-0.009893605	-0.0033473854	-0.00847503	-0.0045571625	-0.007257551	2034-03-02	south	15	-0.0058780015	-0.0019122206	-0.009893605	-0.0033473854	-0.00847503	-0.0045571625	-0.007257551	FGA	2034-10-01
2034-03-03	south	15	0.9803342	0.9959025	0.9653981	0.99022365	0.97044903	0.98565495	0.9751876	2034-03-03	south	15	0.9803342	0.9959025	0.9653981	0.99022365	0.97044903	0.98565495	0.9751876	2034-03-03	south	15	-0.0055651665	-0.0015435575	-0.009569319	-0.0030073528	-0.008182192	-0.00421381	-0.006946951	2034-03-03	south	15	-0.0055651665	-0.0015435575	-0.009569319	-0.0030073528	-0.008182192	-0.00421381	-0.006946951	FGA	2034-10-01
2034-03-04	south	15	0.9813932	0.99719137	0.96650165	0.99136204	0.97144663	0.9869059	0.9764142	2034-03-04	south	15	0.9813932	0.99719137	0.96650165	0.99136204	0.97144663	0.9869059	0.9764142	2034-03-04	south	15	-0.00525862	-0.0011881137	-0.009256088	-0.0026646026	-0.00789386	-0.003878355	-0.0066340268	2034-03-04	south	15	-0.00525862	-0.0011881137	-0.009256088	-0.0026646026	-0.00789386	-0.003878355	-0.0066340268	FGA	2034-10-01
2034-03-05	south	15	0.9823408	0.99842775	0.9674874	0.99241334	0.9723723	0.98807096	0.9773855	2034-03-05	south	15	0.9823408	0.99842775	0.9674874	0.99241334	0.9723723	0.98807096	0.9773855	2034-03-05	south	15	-0.0049769282	-0.00084649795	-0.008954102	-0.0023576028	-0.007623839	-0.0035394728	-0.0063129812	2034-03-05	south	15	-0.0049769282	-0.00084649795	-0.008954102	-0.0023576028	-0.007623839	-0.0035394728	-0.0063129812	FGA	2034-10-01
2034-03-06	south	15	0.9834171	0.999518	0.96840566	0.9935104	0.9733443	0.98915863	0.9784337	2034-03-06	south	15	0.9834171	0.999518	0.96840566	0.9935104	0.9733443	0.98915863	0.9784337	2034-03-06	south	15	-0.0047183037	-0.0005189785	-0.0086779455	-0.0020703555	-0.007368946	-0.0032256544	-0.006042704	2034-03-06	south	15	-0.0047183037	-0.0005189785	-0.0086779455	-0.0020703555	-0.007368946	-0.0032256544	-0.006042704	FGA	2034-10-01
2034-03-07	south	15	0.98444414	1.0005481	0.96920276	0.99448055	0.97424585	0.9901681	0.9794253	2034-03-07	south	15	0.98444414	1.0005481	0.96920276	0.99448055	0.97424585	0.9901681	0.9794253	2034-03-07	south	15	-0.0044411123	-0.00022028158	-0.008426587	-0.0017871028	-0.0071183206	-0.002930805	-0.0057736635	2034-03-07	south	15	-0.0044411123	-0.00022028158	-0.008426587	-0.0017871028	-0.0071183206	-0.002930805	-0.0057736635	FGA	2034-10-01
2034-03-08	south	15	0.9853722	1.0015264	0.97000575	0.99542004	0.97508407	0.9910716	0.98028886	2034-03-08	south	15	0.9853722	1.0015264	0.97000575	0.99542004	0.97508407	0.9910716	0.98028886	2034-03-08	south	15	-0.0041822195	5.268956e-05	-0.008199647	-0.001523424	-0.0068565966	-0.0026635528	-0.005491972	2034-03-08	south	15	-0.0041822195	5.268956e-05	-0.008199647	-0.001523424	-0.0068565966	-0.0026635528	-0.005491972	FGA	2034-10-01
2034-03-09	south	15	0.98632073	1.0024529	0.97081995	0.9964734	0.97582304	0.99193764	0.9810479	2034-03-09	south	15	0.98632073	1.0024529	0.97081995	0.9964734	0.97582304	0.99193764	0.9810479	2034-03-09	south	15	-0.0039190054	0.00031216035	-0.007991627	-0.0012772444	-0.006627083	-0.0024067163	-0.005263239	2034-03-09	south	15	-0.0039190054	0.00031216035	-0.007991627	-0.0012772444	-0.006627083	-0.0024067163	-0.005263239	FGA	2034-10-01
2034-03-10	south	15	0.98725224	1.0033883	0.9716007	0.9975035	0.9766338	0.9927937	0.9818527	2034-03-10	south	15	0.98725224	1.0033883	0.9716007	0.9975035	0.9766338	0.9927937	0.9818527	2034-03-10	south	15	-0.003662914	0.00055768376	-0.0077706873	-0.0010191508	-0.0064318418	-0.0021824837	-0.0050394237	2034-03-10	south	15	-0.003662914	0.00055768376	-0.0077706873	-0.0010191508	-0.0064318418	-0.0021824837	-0.0050394237	FGA	2034-10-01
2034-03-11	south	15	0.98811615	1.0043013	0.97234875	0.9983647	0.97745985	0.9937347	0.9826415	2034-03-11	south	15	0.98811615	1.0043013	0.97234875	0.9983647	0.97745985	0.9937347	0.9826415	2034-03-11	south	15	-0.00341928	0.0007962421	-0.007558721	-0.000745887	-0.00622381	-0.0019615889	-0.004840195	2034-03-11	south	15	-0.00341928	0.0007962421	-0.007558721	-0.000745887	-0.00622381	-0.0019615889	-0.004840195	FGA	2034-10-01
2034-03-12	south	15	0.9889393	1.0051832	0.9730648	0.9990412	0.9782628	0.99461734	0.9834357	2034-03-12	south	15	0.9889393	1.0051832	0.9730648	0.9990412	0.9782628	0.99461734	0.9834357	2034-03-12	south	15	-0.0031860173	0.0010366178	-0.0073559224	-0.00048931845	-0.006002605	-0.0017216802	-0.0046307743	2034-03-12	south	15	-0.0031860173	0.0010366178	-0.0073559224	-0.00048931845	-0.006002605	-0.0017216802	-0.0046307743	FGA	2034-10-01
2034-03-13	south	15	0.9896816	1.0060307	0.9737494	0.99972874	0.97898257	0.99535644	0.9842216	2034-03-13	south	15	0.9896816	1.0060307	0.9737494	0.99972874	0.97898257	0.99535644	0.9842216	2034-03-13	south	15	-0.002966255	0.0012677644	-0.007161626	-0.00030825182	-0.005787051	-0.0014818907	-0.004411876	2034-03-13	south	15	-0.002966255	0.0012677644	-0.007161626	-0.00030825182	-0.005787051	-0.0014818907	-0.004411876	FGA	2034-10-01
2034-03-14	south	15	0.99044466	1.0068426	0.9744033	1.0002815	0.9796882	0.99600106	0.9850055	2034-03-14	south	15	0.99044466	1.0068426	0.9744033	1.0002815	0.9796882	0.99600106	0.9850055	2034-03-14	south	15	-0.0027598739	0.0014906182	-0.0069761337	-0.00013699566	-0.0055784225	-0.0012721121	-0.0042065233	2034-03-14	south	15	-0.0027598739	0.0014906182	-0.0069761337	-0.00013699566	-0.0055784225	-0.0012721121	-0.0042065233	FGA	2034-10-01
2034-03-15	south	15	0.9910852	1.00762	0.97502744	1.0009159	0.98036426	0.9966709	0.9856808	2034-03-15	south	15	0.9910852	1.00762	0.97502744	1.0009159	0.98036426	0.9966709	0.9856808	2034-03-15	south	15	-0.0025683045	0.001703995	-0.0067989677	2.9301562e-05	-0.005405688	-0.0011000931	-0.0039979815	2034-03-15	south	15	-0.0025683045	0.001703995	-0.0067989677	2.9301562e-05	-0.005405688	-0.0011000931	-0.0039979815	FGA	2034-10-01
2034-03-16	south	15	0.99165577	1.0083636	0.9756229	1.001649	0.98089546	0.9973034	0.9862932	2034-03-16	south	15	0.99165577	1.0083636	0.9756229	1.001649	0.98089546	0.9973034	0.9862932	2034-03-16	south	15	-0.0023820102	0.001908008	-0.006629816	0.00017571388	-0.0052137016	-0.00092965364	-0.0038146377	2034-03-16	south	15	-0.0023820102	0.001908008	-0.006629816	0.00017571388	-0.0052137016	-0.00092965364	-0.0038146377	FGA	2034-10-01
2034-03-17	south	15	0.9921497	1.0090748	0.9761908	1.0022186	0.98146087	0.9978626	0.9869245	2034-03-17	south	15	0.9921497	1.0090748	0.9761908	1.0022186	0.98146087	0.9978626	0.9869245	2034-03-17	south	15	-0.0022283494	0.0021033038	-0.0064686956	0.00036452973	-0.0050613643	-0.0007608533	-0.0036416799	2034-03-17	south	15	-0.0022283494	0.0021033038	-0.0064686956	0.00036452973	-0.0050613643	-0.0007608533	-0.0036416799	FGA	2034-10-01
2034-03-18	south	15	0.9927696	1.0097543	0.97673243	1.0028286	0.9820358	0.9984875	0.9874681	2034-03-18	south	15	0.9927696	1.0097543	0.97673243	1.0028286	0.9820358	0.9984875	0.9874681	2034-03-18	south	15	-0.002092421	0.0022897692	-0.0063150674	0.0005211227	-0.0049217166	-0.0006111264	-0.0034817606	2034-03-18	south	15	-0.002092421	0.0022897692	-0.0063150674	0.0005211227	-0.0049217166	-0.0006111264	-0.0034817606	FGA	2034-10-01
2034-03-19	south	15	0.9933476	1.0104033	0.9772487	1.0034888	0.98249364	0.9990479	0.9879775	2034-03-19	south	15	0.9933476	1.0104033	0.9772487	1.0034888	0.98249364	0.9990479	0.9879775	2034-03-19	south	15	-0.0019415915	0.0024679883	-0.0061685857	0.00068317587	-0.00476284	-0.00044864416	-0.003322035	2034-03-19	south	15	-0.0019415915	0.0024679883	-0.0061685857	0.00068317587	-0.00476284	-0.00044864416	-0.003322035	FGA	2034-10-01
2034-03-20	south	15	0.9938756	1.0110227	0.97773784	1.004	0.9829441	0.9995621	0.9884873	2034-03-20	south	15	0.9938756	1.0110227	0.97773784	1.004	0.9829441	0.9995621	0.9884873	2034-03-20	south	15	-0.0017889142	0.0026380864	-0.006029114	0.000852084	-0.0046325326	-0.00029844046	-0.0031937659	2034-03-20	south	15	-0.0017889142	0.0026380864	-0.006029114	0.000852084	-0.0046325326	-0.00029844046	-0.0031937659	FGA	2034-10-01
2034-03-21	south	15	0.9944012	1.0116136	0.97822815	1.0044369	0.9835529	0.9999857	0.98888177	2034-03-21	south	15	0.9944012	1.0116136	0.97822815	1.0044369	0.9835529	0.9999857	0.98888177	2034-03-21	south	15	-0.0016460419	0.002800409	-0.0058966368	0.0009970544	-0.004513633	-0.00015762448	-0.003049925	2034-03-21	south	15	-0.0016460419	0.002800409	-0.0058966368	0.0009970544	-0.004513633	-0.00015762448	-0.003049925	FGA	2034-10-01
2034-03-22	south	15	0.9949192	1.0121772	0.9787573	1.0048419	0.9841282	1.000399	0.98926497	2034-03-22	south	15	0.9949192	1.0121772	0.9787573	1.0048419	0.9841282	1.000399	0.98926497	2034-03-22	south	15	-0.0014978051	0.0029550875	-0.005770774	0.001110613	-0.004370749	-3.85046e-05	-0.002943322	2034-03-22	south	15	-0.0014978051	0.0029550875	-0.005770774	0.001110613	-0.004370749	-3.85046e-05	-0.002943322	FGA	2034-10-01
2034-03-23	south	15	0.995407	1.0127145	0.9790418	1.0052478	0.9843849	1.0008671	0.98970324	2034-03-23	south	15	0.995407	1.0127145	0.9790418	1.0052478	0.9843849	1.0008671	0.98970324	2034-03-23	south	15	-0.0013760328	0.0031026998	-0.005630538	0.0012228008	-0.0042067645	6.848574e-05	-0.0028383285	2034-03-23	south	15	-0.0013760328	0.0031026998	-0.005630538	0.0012228008	-0.0042067645	6.848574e-05	-0.0028383285	FGA	2034-10-01
2034-03-24	south	15	0.99579376	1.0132264	0.979294	1.0057597	0.9845286	1.001255	0.99014604	2034-03-24	south	15	0.99579376	1.0132264	0.979294	1.0057597	0.9845286	1.001255	0.99014604	2034-03-24	south	15	-0.001241684	0.0032430761	-0.0055229724	0.001339626	-0.004104262	0.0001861155	-0.0027309805	2034-03-24	south	15	-0.001241684	0.0032430761	-0.0055229724	0.001339626	-0.004104262	0.0001861155	-0.0027309805	FGA	2034-10-01
2034-03-25	south	15	0.9961418	1.0137141	0.9796129	1.0062019	0.98501414	1.0016975	0.99055046	2034-03-25	south	15	0.9961418	1.0137141	0.9796129	1.0062019	0.98501414	1.0016975	0.99055046	2034-03-25	south	15	-0.0011208951	0.0033770958	-0.0054609003	0.0014496323	-0.0040654955	0.00029468536	-0.002617374	2034-03-25	south	15	-0.0011208951	0.0033770958	-0.0054609003	0.0014496323	-0.0040654955	0.00029468536	-0.002617374	FGA	2034-10-01
2034-03-26	south	15	0.99662435	1.0141785	0.9800282	1.0066544	0.985539	1.0020983	0.99095577	2034-03-26	south	15	0.99662435	1.0141785	0.9800282	1.0066544	0.985539	1.0020983	0.99095577	2034-03-26	south	15	-0.0010364652	0.0035044814	-0.0053943885	0.0015667436	-0.003973657	0.00040242076	-0.0025065541	2034-03-26	south	15	-0.0010364652	0.0035044814	-0.0053943885	0.0015667436	-0.003973657	0.00040242076	-0.0025065541	FGA	2034-10-01
2034-03-27	south	15	0.99697924	1.0146209	0.9804205	1.0071319	0.98595744	1.0025402	0.99133456	2034-03-27	south	15	0.99697924	1.0146209	0.9804205	1.0071319	0.98595744	1.0025402	0.99133456	2034-03-27	south	15	-0.00092452765	0.0036259126	-0.0052827867	0.0016829959	-0.0038370192	0.0005005598	-0.0024002194	2034-03-27	south	15	-0.00092452765	0.0036259126	-0.0052827867	0.0016829959	-0.0038370192	0.0005005598	-0.0024002194	FGA	2034-10-01
2034-03-28	south	15	0.99725765	1.0150421	0.98067063	1.0075858	0.98639023	1.0029657	0.9916538	2034-03-28	south	15	0.99725765	1.0150421	0.98067063	1.0075858	0.98639023	1.0029657	0.9916538	2034-03-28	south	15	-0.00081694126	0.0037412879	-0.0051767346	0.0018085944	-0.0037005781	0.0006224215	-0.002291903	2034-03-28	south	15	-0.00081694126	0.0037412879	-0.0051767346	0.0018085944	-0.0037005781	0.0006224215	-0.002291903	FGA	2034-10-01
2034-03-29	south	15	0.9975426	1.0154514	0.9809735	1.0080167	0.9866577	1.0033057	0.9919287	2034-03-29	south	15	0.9975426	1.0154514	0.9809735	1.0080167	0.9866577	1.0033057	0.9919287	2034-03-29	south	15	-0.000741899	0.0038513225	-0.005090937	0.0019281371	-0.003601265	0.00073568523	-0.0022058785	2034-03-29	south	15	-0.000741899	0.0038513225	-0.005090937	0.0019281371	-0.003601265	0.00073568523	-0.0022058785	FGA	2034-10-01
2034-03-30	south	15	0.9978337	1.0158416	0.9811886	1.0084171	0.987053	1.0035654	0.99219483	2034-03-30	south	15	0.9978337	1.0158416	0.9811886	1.0084171	0.987053	1.0035654	0.99219483	2034-03-30	south	15	-0.00066414475	0.0039558797	-0.005026725	0.0020413618	-0.0035125792	0.00082576275	-0.0021341443	2034-03-30	south	15	-0.00066414475	0.0039558797	-0.005026725	0.0020413618	-0.0035125792	0.00082576275	-0.0021341443	FGA	2034-10-01
2034-03-31	south	15	0.9979918	1.0162122	0.98144686	1.0088261	0.9873216	1.0038435	0.99241877	2034-03-31	south	15	0.9979918	1.0162122	0.98144686	1.0088261	0.9873216	1.0038435	0.99241877	2034-03-31	south	15	-0.00059074163	0.004059207	-0.0049542515	0.0021490073	-0.0034241737	0.0009010136	-0.00206317	2034-03-31	south	15	-0.00059074163	0.004059207	-0.0049542515	0.0021490073	-0.0034241737	0.0009010136	-0.00206317	FGA	2034-10-01
2034-04-01	south	15	0.9981859	1.0165803	0.98177135	1.0089628	0.987448	1.004085	0.99262583	2034-04-01	south	15	0.9981859	1.0165803	0.98177135	1.0089628	0.987448	1.004085	0.99262583	2034-04-01	south	15	-0.0005354881	0.0041561364	-0.0049034613	0.002243816	-0.0033418834	0.00097543	-0.0019998848	2034-04-01	south	15	-0.0005354881	0.0041561364	-0.0049034613	0.002243816	-0.0033418834	0.00097543	-0.0019998848	FGA	2034-10-01
2034-04-02	south	15	0.9984124	1.0170014	0.9819081	1.0091131	0.9877782	1.0042956	0.99283147	2034-04-02	south	15	0.9984124	1.0170014	0.9819081	1.0091131	0.9877782	1.0042956	0.99283147	2034-04-02	south	15	-0.0004967451	0.004247856	-0.004807527	0.0023207183	-0.003316605	0.0010435134	-0.0019344985	2034-04-02	south	15	-0.0004967451	0.004247856	-0.004807527	0.0023207183	-0.003316605	0.0010435134	-0.0019344985	FGA	2034-10-01
2034-04-03	south	15	0.99878937	1.0174078	0.9819873	1.0093036	0.98796123	1.0045284	0.99308264	2034-04-03	south	15	0.99878937	1.0174078	0.9819873	1.0093036	0.98796123	1.0045284	0.99308264	2034-04-03	south	15	-0.00042673945	0.004353194	-0.0047566625	0.0023460744	-0.0032256185	0.0010966063	-0.001900509	2034-04-03	south	15	-0.00042673945	0.004353194	-0.0047566625	0.0023460744	-0.0032256185	0.0010966063	-0.001900509	FGA	2034-10-01
2034-04-04	south	15	0.99902415	1.017768	0.9821189	1.009682	0.9881209	1.0047538	0.99328977	2034-04-04	south	15	0.99902415	1.017768	0.9821189	1.009682	0.9881209	1.0047538	0.99328977	2034-04-04	south	15	-0.0003567338	0.004458574	-0.0047327382	0.002384578	-0.00316571	0.001157552	-0.0018211454	2034-04-04	south	15	-0.0003567338	0.004458574	-0.0047327382	0.002384578	-0.00316571	0.001157552	-0.0018211454	FGA	2034-10-01
2034-04-05	south	15	0.9992536	1.0180845	0.9823433	1.0100526	0.9882792	1.0050377	0.9934657	2034-04-05	south	15	0.9992536	1.0180845	0.9823433	1.0100526	0.9882792	1.0050377	0.9934657	2034-04-05	south	15	-0.00027257204	0.0045602256	-0.0047127353	0.0024743788	-0.0031228154	0.0012124777	-0.00177145	2034-04-05	south	15	-0.00027257204	0.0045602256	-0.0047127353	0.0024743788	-0.0031228154	0.0012124777	-0.00177145	FGA	2034-10-01
2034-04-06	south	15	0.9993495	1.0183934	0.98256344	1.0103704	0.988436	1.0053115	0.99360573	2034-04-06	south	15	0.9993495	1.0183934	0.98256344	1.0103704	0.988436	1.0053115	0.99360573	2034-04-06	south	15	-0.00021091104	0.0046396386	-0.0046531977	0.0025704617	-0.0030816644	0.0012883246	-0.0017148256	2034-04-06	south	15	-0.00021091104	0.0046396386	-0.0046531977	0.0025704617	-0.0030816644	0.0012883246	-0.0017148256	FGA	2034-10-01
2034-04-07	south	15	0.99955875	1.0186962	0.9827723	1.0106599	0.9886042	1.0055451	0.993829	2034-04-07	south	15	0.99955875	1.0186962	0.9827723	1.0106599	0.9886042	1.0055451	0.993829	2034-04-07	south	15	-0.00018429756	0.0047192634	-0.004594545	0.0026592847	-0.0030408949	0.0013567805	-0.0016774684	2034-04-07	south	15	-0.00018429756	0.0047192634	-0.004594545	0.0026592847	-0.0030408949	0.0013567805	-0.0016774684	FGA	2034-10-01
2034-04-08	south	15	0.99978745	1.0189945	0.9829804	1.0109264	0.98876727	1.0057715	0.9938806	2034-04-08	south	15	0.99978745	1.0189945	0.9829804	1.0109264	0.98876727	1.0057715	0.9938806	2034-04-08	south	15	-0.00012475252	0.004797085	-0.0045386357	0.00273441	-0.0029975504	0.0014181137	-0.0016322136	2034-04-08	south	15	-0.00012475252	0.004797085	-0.0045386357	0.00273441	-0.0029975504	0.0014181137	-0.0016322136	FGA	2034-10-01
2034-04-09	south	15	1.0000439	1.0193008	0.9831888	1.0112033	0.9889382	1.0060629	0.99401724	2034-04-09	south	15	1.0000439	1.0193008	0.9831888	1.0112033	0.9889382	1.0060629	0.99401724	2034-04-09	south	15	-7.57277e-05	0.0048736045	-0.0044837072	0.0028051012	-0.0029545694	0.0014769286	-0.001604557	2034-04-09	south	15	-7.57277e-05	0.0048736045	-0.0044837072	0.0028051012	-0.0029545694	0.0014769286	-0.001604557	FGA	2034-10-01
