date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-01	south	18	0.74349475	0.9741962	0.56355125	0.88471955	0.6272633	0.81181633	0.67935824	2029-10-01	south	18	0.74349475	0.9741962	0.56355125	0.88471955	0.6272633	0.81181633	0.67935824	2029-10-01	south	18	0.0	0.0	-0.0563684	0.0	-0.048778344	0.0	-0.021809578	2029-10-01	south	18	0.0	0.0	-0.0563684	0.0	-0.048778344	0.0	-0.021809578	FGA	2029-10-01
2028-10-02	south	13	0.32522807	0.4065198	0.25856957	0.3813415	0.27830252	0.3539307	0.30004656	2028-10-02	south	13	0.32522807	0.4065198	0.25856957	0.3813415	0.27830252	0.3539307	0.30004656	2028-10-02	south	13	nan	nan	nan	nan	nan	nan	nan	2028-10-02	south	13	nan	nan	nan	nan	nan	nan	nan	FGA	2029-10-01
2028-10-03	south	13	0.3258714	0.40745398	0.2591579	0.38210836	0.27898774	0.35470885	0.30077723	2028-10-03	south	13	0.3258714	0.40745398	0.2591579	0.38210836	0.27898774	0.35470885	0.30077723	2028-10-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-03	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-04	south	13	0.32653418	0.40833598	0.25970727	0.38281873	0.27973905	0.35545656	0.30150533	2028-10-04	south	13	0.32653418	0.40833598	0.25970727	0.38281873	0.27973905	0.35545656	0.30150533	2028-10-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-04	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-05	south	13	0.3271526	0.40915805	0.2602189	0.38347012	0.2802631	0.35618874	0.3021877	2028-10-05	south	13	0.3271526	0.40915805	0.2602189	0.38347012	0.2802631	0.35618874	0.3021877	2028-10-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-05	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-06	south	13	0.32772803	0.4099219	0.26069382	0.3840735	0.28071123	0.356865	0.30268422	2028-10-06	south	13	0.32772803	0.4099219	0.26069382	0.3840735	0.28071123	0.356865	0.30268422	2028-10-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-06	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-07	south	13	0.3282618	0.41062948	0.26113322	0.38463053	0.2811319	0.3574607	0.30315405	2028-10-07	south	13	0.3282618	0.41062948	0.26113322	0.38463053	0.2811319	0.3574607	0.30315405	2028-10-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-07	south	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-08	south	13	0.32875544	0.4112826	0.26153836	0.38514286	0.28153268	0.35801214	0.3035984	2028-10-08	south	13	0.32875544	0.4112826	0.26153836	0.38514286	0.28153268	0.35801214	0.3035984	2028-10-08	south	13	10.962804	11.544124	10.287932	11.353591	10.543827	11.175179	10.737298	2028-10-08	south	13	10.962804	11.544124	10.287932	11.353591	10.543827	11.175179	10.737298	FGA	2029-10-01
2028-10-09	south	13	0.32921034	0.4118831	0.26191035	0.38561204	0.28198937	0.35852072	0.30405244	2028-10-09	south	13	0.32921034	0.4118831	0.26191035	0.38561204	0.28198937	0.35852072	0.30405244	2028-10-09	south	13	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2028-10-09	south	13	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2029-10-01
2028-10-10	south	13	0.329628	0.41243288	0.26225042	0.3859853	0.28241003	0.35898817	0.30440435	2028-10-10	south	13	0.329628	0.41243288	0.26225042	0.3859853	0.28241003	0.35898817	0.30440435	2028-10-10	south	13	2.8106203	2.8106225	2.8106184	2.8106217	2.8106189	2.810621	2.8106194	2028-10-10	south	13	2.8106203	2.8106225	2.8106184	2.8106217	2.8106189	2.810621	2.8106194	FGA	2029-10-01
2028-10-11	south	13	0.33000994	0.41293395	0.2625599	0.38630643	0.282796	0.3594161	0.30471334	2028-10-11	south	13	0.33000994	0.41293395	0.2625599	0.38630643	0.282796	0.3594161	0.30471334	2028-10-11	south	13	0.7717922	0.7720194	0.77160734	0.7719469	0.7716628	0.77187276	0.77172315	2028-10-11	south	13	0.7717922	0.7720194	0.77160734	0.7719469	0.7716628	0.77187276	0.77172315	FGA	2029-10-01
2028-10-12	south	13	0.3303576	0.4133883	0.26284	0.38659182	0.28308246	0.359806	0.3050738	2028-10-12	south	13	0.3303576	0.4133883	0.26284	0.38659182	0.28308246	0.359806	0.3050738	2028-10-12	south	13	0.22338319	0.22661267	0.22074667	0.22558112	0.22153687	0.22452965	0.22239652	2028-10-12	south	13	0.22338319	0.22661267	0.22074667	0.22558112	0.22153687	0.22452965	0.22239652	FGA	2029-10-01
2028-10-13	south	13	0.33067656	0.413798	0.263092	0.38684326	0.28326103	0.36015975	0.30546385	2028-10-13	south	13	0.33067656	0.413798	0.263092	0.38684326	0.28326103	0.36015975	0.30546385	2028-10-13	south	13	0.102288306	0.11406274	0.09254878	0.11030395	0.095486894	0.106488734	0.09865254	2028-10-13	south	13	0.102288306	0.11406274	0.09254878	0.11030395	0.095486894	0.106488734	0.09865254	FGA	2029-10-01
2028-10-14	south	13	0.33097416	0.41416487	0.26331723	0.38706243	0.2834193	0.36041406	0.30581424	2028-10-14	south	13	0.33097416	0.41416487	0.26331723	0.38706243	0.2834193	0.36041406	0.30581424	2028-10-14	south	13	0.09069514	0.1081273	0.07592215	0.102581106	0.08040591	0.096967936	0.08523232	2028-10-14	south	13	0.09069514	0.1081273	0.07592215	0.102581106	0.08040591	0.096967936	0.08523232	FGA	2029-10-01
2028-10-15	south	13	0.33124036	0.41449118	0.26351696	0.38725108	0.28355834	0.360644	0.3061356	2028-10-15	south	13	0.33124036	0.41449118	0.26351696	0.38725108	0.28355834	0.360644	0.3061356	2028-10-15	south	13	0.07472098	0.089975744	0.061591014	0.085106246	0.06556292	0.080226064	0.06991953	2028-10-15	south	13	0.07472098	0.089975744	0.061591014	0.085106246	0.06556292	0.080226064	0.06991953	FGA	2029-10-01
2028-10-16	south	13	0.3314622	0.41477892	0.26369256	0.38741097	0.2836792	0.36090684	0.30642226	2028-10-16	south	13	0.3314622	0.41477892	0.26369256	0.38741097	0.2836792	0.36090684	0.30642226	2028-10-16	south	13	0.050849617	0.062455896	0.04114778	0.058671866	0.044024646	0.055002093	0.047300518	2028-10-16	south	13	0.050849617	0.062455896	0.04114778	0.058671866	0.044024646	0.055002093	0.047300518	FGA	2029-10-01
2028-10-17	south	13	0.3316306	0.41503006	0.2638453	0.3875437	0.28378287	0.36120027	0.30663717	2028-10-17	south	13	0.3316306	0.41503006	0.2638453	0.3875437	0.28378287	0.36120027	0.30663717	2028-10-17	south	13	0.034391284	0.044471655	0.02650534	0.04108615	0.02877698	0.037947237	0.031452715	2028-10-17	south	13	0.034391284	0.044471655	0.02650534	0.04108615	0.02877698	0.037947237	0.031452715	FGA	2029-10-01
2028-10-18	south	13	0.3317974	0.41524696	0.26397654	0.3876513	0.28387058	0.36146575	0.30680874	2028-10-18	south	13	0.3317974	0.41524696	0.26397654	0.3876513	0.28387058	0.36146575	0.30680874	2028-10-18	south	13	0.02564174	0.035096794	0.018597985	0.031854615	0.020584475	0.02893871	0.022977948	2028-10-18	south	13	0.02564174	0.035096794	0.018597985	0.031854615	0.020584475	0.02893871	0.022977948	FGA	2029-10-01
2028-10-19	south	13	0.331945	0.4154316	0.26408768	0.3877354	0.28397122	0.3616999	0.30695716	2028-10-19	south	13	0.331945	0.4154316	0.26408768	0.3877354	0.28397122	0.3616999	0.30695716	2028-10-19	south	13	0.01981175	0.028236972	0.013728094	0.025300214	0.015419686	0.022704303	0.017490864	2028-10-19	south	13	0.01981175	0.028236972	0.013728094	0.025300214	0.015419686	0.022704303	0.017490864	FGA	2029-10-01
2028-10-20	south	13	0.33207047	0.41558602	0.26418	0.38779765	0.2840664	0.36190486	0.30708396	2028-10-20	south	13	0.33207047	0.41558602	0.26418	0.38779765	0.2840664	0.36190486	0.30708396	2028-10-20	south	13	0.014924884	0.022086632	0.00994367	0.01956427	0.011306703	0.017356426	0.013007045	2028-10-20	south	13	0.014924884	0.022086632	0.00994367	0.01956427	0.011306703	0.017356426	0.013007045	FGA	2029-10-01
2028-10-21	south	13	0.33217543	0.41571254	0.26425496	0.38784006	0.2841465	0.3620365	0.3071908	2028-10-21	south	13	0.33217543	0.41571254	0.26425496	0.38784006	0.2841465	0.3620365	0.3071908	2028-10-21	south	13	0.011118412	0.017212741	0.0070772646	0.015036344	0.008156633	0.013151377	0.009536654	2028-10-21	south	13	0.011118412	0.017212741	0.0070772646	0.015036344	0.008156633	0.013151377	0.009536654	FGA	2029-10-01
2028-10-22	south	13	0.3322614	0.41581315	0.26431382	0.3878642	0.28421247	0.3620633	0.30727923	2028-10-22	south	13	0.3322614	0.41581315	0.26431382	0.3878642	0.28421247	0.3620633	0.30727923	2028-10-22	south	13	0.008383095	0.013648656	0.0050779223	0.011745833	0.00594188	0.010116011	0.007072985	2028-10-22	south	13	0.008383095	0.013648656	0.0050779223	0.011745833	0.00594188	0.010116011	0.007072985	FGA	2029-10-01
2028-10-23	south	13	0.3323301	0.4158901	0.26435807	0.387872	0.28426567	0.36207062	0.30735084	2028-10-23	south	13	0.3323301	0.4158901	0.26435807	0.387872	0.28426567	0.36207062	0.30735084	2028-10-23	south	13	-0.008030653	-0.0019954348	-0.012060183	-0.0041539203	-0.010973776	-0.006018847	-0.009601772	2028-10-23	south	13	-0.008030653	-0.0019954348	-0.012060183	-0.0041539203	-0.010973776	-0.006018847	-0.009601772	FGA	2029-10-01
2028-10-24	south	13	0.33238304	0.41594553	0.26438892	0.38786522	0.28430724	0.36207643	0.30740726	2028-10-24	south	13	0.33238304	0.41594553	0.26438892	0.38786522	0.28430724	0.36207643	0.30740726	2028-10-24	south	13	-0.2512988	-0.21594717	-0.28135258	-0.22758743	-0.27243337	-0.23849744	-0.2622115	2028-10-24	south	13	-0.2512988	-0.21594717	-0.28135258	-0.22758743	-0.27243337	-0.23849744	-0.2622115	FGA	2029-10-01
2028-10-25	south	13	0.3324219	0.41598156	0.26440793	0.38784558	0.2843386	0.36213136	0.30745	2028-10-25	south	13	0.3324219	0.41598156	0.26440793	0.38784558	0.2843386	0.36213136	0.30745	2028-10-25	south	13	-0.4412356	-0.36148193	-0.5175271	-0.38664564	-0.49396488	-0.41119975	-0.46795467	2028-10-25	south	13	-0.4412356	-0.36148193	-0.5175271	-0.38664564	-0.49396488	-0.41119975	-0.46795467	FGA	2029-10-01
2028-10-26	south	13	0.33244824	0.41600046	0.26441634	0.3878427	0.2843634	0.36216718	0.3074808	2028-10-26	south	13	0.33244824	0.41600046	0.26441634	0.3878427	0.2843634	0.36216718	0.3074808	2028-10-26	south	13	-0.2956894	-0.22541119	-0.37154722	-0.24686088	-0.34706488	-0.26836717	-0.32114714	2028-10-26	south	13	-0.2956894	-0.22541119	-0.37154722	-0.24686088	-0.34706488	-0.26836717	-0.32114714	FGA	2029-10-01
2028-10-27	south	13	0.33246368	0.4160043	0.26441565	0.38782853	0.28437996	0.36218208	0.30750114	2028-10-27	south	13	0.33246368	0.4160043	0.26441565	0.38782853	0.28437996	0.36218208	0.30750114	2028-10-27	south	13	-0.20322388	-0.16076542	-0.24817365	-0.1739699	-0.23364533	-0.18689276	-0.21829912	2028-10-27	south	13	-0.20322388	-0.16076542	-0.24817365	-0.1739699	-0.23364533	-0.18689276	-0.21829912	FGA	2029-10-01
2028-10-28	south	13	0.33246988	0.41599536	0.2644072	0.38780412	0.2843895	0.36218637	0.3075127	2028-10-28	south	13	0.33246988	0.41599536	0.2644072	0.38780412	0.2843895	0.36218637	0.3075127	2028-10-28	south	13	-0.2510162	-0.20843294	-0.2911121	-0.22215618	-0.27869374	-0.23517677	-0.26502746	2028-10-28	south	13	-0.2510162	-0.20843294	-0.2911121	-0.22215618	-0.27869374	-0.23517677	-0.26502746	FGA	2029-10-01
2028-10-29	south	13	0.33246848	0.41597572	0.2643923	0.3877713	0.28439322	0.36218187	0.30751705	2028-10-29	south	13	0.33246848	0.41597572	0.2643923	0.3877713	0.28439322	0.36218187	0.30751705	2028-10-29	south	13	-0.29581475	-0.24092187	-0.34817848	-0.25844634	-0.33196807	-0.27524424	-0.314109	2028-10-29	south	13	-0.29581475	-0.24092187	-0.34817848	-0.25844634	-0.33196807	-0.27524424	-0.314109	FGA	2029-10-01
2028-10-30	south	13	0.33246103	0.4159476	0.2643724	0.387732	0.2843924	0.36217064	0.30751583	2028-10-30	south	13	0.33246103	0.4159476	0.2643724	0.387732	0.2843924	0.36217064	0.30751583	2028-10-30	south	13	-0.28605396	-0.22704026	-0.3457795	-0.24553634	-0.3268936	-0.26354107	-0.30650666	2028-10-30	south	13	-0.28605396	-0.22704026	-0.3457795	-0.24553634	-0.3268936	-0.26354107	-0.30650666	FGA	2029-10-01
2028-10-31	south	13	0.33244914	0.41591316	0.2643489	0.3876882	0.28438815	0.36215466	0.30751064	2028-10-31	south	13	0.33244914	0.41591316	0.2643489	0.3876882	0.28438815	0.36215466	0.30751064	2028-10-31	south	13	-0.2652464	-0.21146065	-0.32084626	-0.22827953	-0.30306458	-0.24464592	-0.28409413	2028-10-31	south	13	-0.2652464	-0.21146065	-0.32084626	-0.22827953	-0.30306458	-0.24464592	-0.28409413	FGA	2029-10-01
2028-11-01	south	13	0.33243454	0.41587457	0.26432317	0.38764173	0.28438178	0.36213577	0.30750304	2028-11-01	south	13	0.33243454	0.41587457	0.26432317	0.38764173	0.28438178	0.36213577	0.30750304	2028-11-01	south	13	-0.2653555	-0.21489725	-0.3159156	-0.23087198	-0.29988378	-0.24622668	-0.28264967	2028-11-01	south	13	-0.2653555	-0.21489725	-0.3159156	-0.23087198	-0.29988378	-0.24622668	-0.28264967	FGA	2029-10-01
2028-11-02	south	13	0.33241874	0.41583404	0.2642966	0.38759452	0.2843745	0.36211595	0.30749467	2028-11-02	south	13	0.33241874	0.41583404	0.2642966	0.38759452	0.2843745	0.36211595	0.30749467	2028-11-02	south	13	-0.27421743	-0.22191297	-0.32570046	-0.23854207	-0.30950144	-0.2544659	-0.29195714	2028-11-02	south	13	-0.27421743	-0.22191297	-0.32570046	-0.23854207	-0.30950144	-0.2544659	-0.29195714	FGA	2029-10-01
2028-11-03	south	13	0.33240336	0.41579375	0.2642829	0.38755837	0.28436753	0.36209723	0.30748716	2028-11-03	south	13	0.33240336	0.41579375	0.2642829	0.38755837	0.28436753	0.36209723	0.30748716	2028-11-03	south	13	-0.2757988	-0.22154473	-0.3299055	-0.23871224	-0.3128158	-0.2552138	-0.2943734	2028-11-03	south	13	-0.2757988	-0.22154473	-0.3299055	-0.23871224	-0.3128158	-0.2552138	-0.2943734	FGA	2029-10-01
2028-11-04	south	13	0.33239013	0.41575587	0.26427212	0.3875312	0.28436208	0.36208153	0.30748215	2028-11-04	south	13	0.33239013	0.41575587	0.26427212	0.3875312	0.28436208	0.36208153	0.30748215	2028-11-04	south	13	-0.27242705	-0.21863048	-0.3268042	-0.23560531	-0.3095249	-0.25194538	-0.2909922	2028-11-04	south	13	-0.27242705	-0.21863048	-0.3268042	-0.23560531	-0.3095249	-0.25194538	-0.2909922	FGA	2029-10-01
2028-11-05	south	13	0.33238053	0.4157225	0.26426464	0.3875104	0.28435937	0.36207068	0.30748117	2028-11-05	south	13	0.33238053	0.4157225	0.26426464	0.3875104	0.28435937	0.36207068	0.30748117	2028-11-05	south	13	-0.27112064	-0.2183705	-0.32427785	-0.23504697	-0.30738312	-0.2510669	-0.28926978	2028-11-05	south	13	-0.27112064	-0.2183705	-0.32427785	-0.23504697	-0.30738312	-0.2510669	-0.28926978	FGA	2029-10-01
2028-11-06	south	13	0.3323763	0.41569588	0.2642619	0.38749835	0.28436062	0.3620668	0.30748585	2028-11-06	south	13	0.3323763	0.41569588	0.2642619	0.38749835	0.28436062	0.3620668	0.30748585	2028-11-06	south	13	-0.27231815	-0.21957345	-0.3250696	-0.2362837	-0.30834863	-0.2523045	-0.290374	2028-11-06	south	13	-0.27231815	-0.21957345	-0.3250696	-0.2362837	-0.30834863	-0.2523045	-0.290374	FGA	2029-10-01
2028-11-07	south	13	0.332379	0.4156782	0.26426527	0.3874937	0.28436705	0.3620718	0.3074978	2028-11-07	south	13	0.332379	0.4156782	0.26426527	0.3874937	0.28436705	0.3620718	0.3074978	2028-11-07	south	13	-0.27309543	-0.21988197	-0.32632437	-0.23672824	-0.30945945	-0.2528911	-0.29131845	2028-11-07	south	13	-0.27309543	-0.21988197	-0.32632437	-0.23672824	-0.30945945	-0.2528911	-0.29131845	FGA	2029-10-01
2028-11-08	south	13	0.3323903	0.41567156	0.26427624	0.3875012	0.2843799	0.36208758	0.30751866	2028-11-08	south	13	0.3323903	0.41567156	0.26427624	0.3875012	0.2843799	0.36208758	0.30751866	2028-11-08	south	13	-0.27274168	-0.21944842	-0.3262735	-0.23629498	-0.30928624	-0.25247768	-0.2910373	2028-11-08	south	13	-0.27274168	-0.21944842	-0.3262735	-0.23629498	-0.30928624	-0.25247768	-0.2910373	FGA	2029-10-01
2028-11-09	south	13	0.33243287	0.41567817	0.26429614	0.38752457	0.2844004	0.36211616	0.30754906	2028-11-09	south	13	0.33243287	0.41567817	0.26429614	0.38752457	0.2844004	0.36211616	0.30754906	2028-11-09	south	13	-0.2723462	-0.21926922	-0.32572395	-0.23604405	-0.30877188	-0.25215742	-0.2905711	2028-11-09	south	13	-0.2723462	-0.21926922	-0.32572395	-0.23604405	-0.30877188	-0.25215742	-0.2905711	FGA	2029-10-01
2028-11-10	south	13	0.33249277	0.4157003	0.26432642	0.3875663	0.28442973	0.36215478	0.30757612	2028-11-10	south	13	0.33249277	0.4157003	0.26432642	0.3875663	0.28442973	0.36215478	0.30757612	2028-11-10	south	13	-0.27240407	-0.21942706	-0.32561055	-0.2361771	-0.30872276	-0.25226176	-0.29057735	2028-11-10	south	13	-0.27240407	-0.21942706	-0.32561055	-0.2361771	-0.30872276	-0.25226176	-0.29057735	FGA	2029-10-01
2028-11-11	south	13	0.33255523	0.41573995	0.26436847	0.3876288	0.28446913	0.36220312	0.30761632	2028-11-11	south	13	0.33255523	0.41573995	0.26436847	0.3876288	0.28446913	0.36220312	0.30761632	2028-11-11	south	13	-0.27254522	-0.21951932	-0.32579798	-0.23628458	-0.3089107	-0.25239038	-0.29075342	2028-11-11	south	13	-0.27254522	-0.21951932	-0.32579798	-0.23628458	-0.3089107	-0.25239038	-0.29075342	FGA	2029-10-01
2028-11-12	south	13	0.33263233	0.41579935	0.26442373	0.38771448	0.28451982	0.36226982	0.30767107	2028-11-12	south	13	0.33263233	0.41579935	0.26442373	0.38771448	0.28451982	0.36226982	0.30767107	2028-11-12	south	13	-0.2725041	-0.21945108	-0.32585675	-0.23621355	-0.30894205	-0.25234014	-0.29075646	2028-11-12	south	13	-0.2725041	-0.21945108	-0.32585675	-0.23621355	-0.30894205	-0.25234014	-0.29075646	FGA	2029-10-01
2028-11-13	south	13	0.33272654	0.41587928	0.2644926	0.3878241	0.28458226	0.36235547	0.30774096	2028-11-13	south	13	0.33272654	0.41587928	0.2644926	0.3878241	0.28458226	0.36235547	0.30774096	2028-11-13	south	13	-0.27238023	-0.21937317	-0.32574582	-0.23610853	-0.3088301	-0.2522351	-0.29064322	2028-11-13	south	13	-0.27238023	-0.21937317	-0.32574582	-0.23610853	-0.3088301	-0.2522351	-0.29064322	FGA	2029-10-01
2028-11-14	south	13	0.332837	0.41597888	0.26457462	0.38795683	0.28466317	0.3624593	0.30782536	2028-11-14	south	13	0.332837	0.41597888	0.26457462	0.38795683	0.28466317	0.3624593	0.30782536	2028-11-14	south	13	-0.272305	-0.21934612	-0.32563812	-0.23605451	-0.30874267	-0.25218314	-0.29056847	2028-11-14	south	13	-0.272305	-0.21934612	-0.32563812	-0.23605451	-0.30874267	-0.25218314	-0.29056847	FGA	2029-10-01
2028-11-15	south	13	0.3329631	0.41609743	0.26466915	0.38811177	0.28477827	0.36258048	0.30792367	2028-11-15	south	13	0.3329631	0.41609743	0.26466915	0.38811177	0.28477827	0.36258048	0.30792367	2028-11-15	south	13	-0.2722602	-0.21931526	-0.32558882	-0.23600438	-0.3087098	-0.25214785	-0.2905358	2028-11-15	south	13	-0.2722602	-0.21931526	-0.32558882	-0.23600438	-0.3087098	-0.25214785	-0.2905358	FGA	2029-10-01
2028-11-16	south	13	0.33310091	0.41623384	0.26477557	0.38828784	0.28490567	0.36271828	0.30803722	2028-11-16	south	13	0.33310091	0.41623384	0.26477557	0.38828784	0.28490567	0.36271828	0.30803722	2028-11-16	south	13	-0.272187	-0.21924837	-0.3255373	-0.23591527	-0.3086485	-0.25207806	-0.29048228	2028-11-16	south	13	-0.272187	-0.21924837	-0.3255373	-0.23591527	-0.3086485	-0.25207806	-0.29048228	FGA	2029-10-01
2028-11-17	south	13	0.33323586	0.41638726	0.26489335	0.38848403	0.28504497	0.36287156	0.30816692	2028-11-17	south	13	0.33323586	0.41638726	0.26489335	0.38848403	0.28504497	0.36287156	0.30816692	2028-11-17	south	13	-0.27208138	-0.21916409	-0.32544792	-0.23580192	-0.30854398	-0.25198174	-0.29039395	2028-11-17	south	13	-0.27208138	-0.21916409	-0.32544792	-0.23580192	-0.30854398	-0.25198174	-0.29039395	FGA	2029-10-01
2028-11-18	south	13	0.3333836	0.41655692	0.26502186	0.3886994	0.28519544	0.36303982	0.30830783	2028-11-18	south	13	0.3333836	0.41655692	0.26502186	0.3886994	0.28519544	0.36303982	0.30830783	2028-11-18	south	13	-0.27197957	-0.2190792	-0.32533807	-0.2356839	-0.3084239	-0.25188124	-0.2902906	2028-11-18	south	13	-0.27197957	-0.2190792	-0.32533807	-0.2356839	-0.3084239	-0.25188124	-0.2902906	FGA	2029-10-01
2028-11-19	south	13	0.33354336	0.4167419	0.26516053	0.388933	0.28535664	0.363222	0.3084593	2028-11-19	south	13	0.33354336	0.4167419	0.26516053	0.388933	0.28535664	0.363222	0.3084593	2028-11-19	south	13	-0.27188206	-0.21898882	-0.3252283	-0.23556048	-0.3083055	-0.25177956	-0.2901894	2028-11-19	south	13	-0.27188206	-0.21898882	-0.3252283	-0.23556048	-0.3083055	-0.25177956	-0.2901894	FGA	2029-10-01
2028-11-20	south	13	0.33371443	0.4169413	0.26530868	0.38918382	0.28552786	0.36341733	0.30862075	2028-11-20	south	13	0.33371443	0.4169413	0.26530868	0.38918382	0.28552786	0.36341733	0.30862075	2028-11-20	south	13	-0.27177572	-0.21888627	-0.32511595	-0.23542295	-0.30818254	-0.25166607	-0.29008186	2028-11-20	south	13	-0.27177572	-0.21888627	-0.32511595	-0.23542295	-0.30818254	-0.25166607	-0.29008186	FGA	2029-10-01
2028-11-21	south	13	0.33389616	0.41715422	0.2654658	0.38945088	0.28570855	0.3636249	0.30879158	2028-11-21	south	13	0.33389616	0.41715422	0.2654658	0.38945088	0.28570855	0.3636249	0.30879158	2028-11-21	south	13	-0.27165794	-0.21877299	-0.32499292	-0.23527189	-0.30804777	-0.2515409	-0.28996265	2028-11-21	south	13	-0.27165794	-0.21877299	-0.32499292	-0.23527189	-0.30804777	-0.2515409	-0.28996265	FGA	2029-10-01
2028-11-22	south	13	0.3340878	0.41737974	0.2656313	0.3896415	0.2858982	0.36384398	0.3089712	2028-11-22	south	13	0.3340878	0.41737974	0.2656313	0.3896415	0.2858982	0.36384398	0.3089712	2028-11-22	south	13	-0.27153134	-0.21865304	-0.32485828	-0.2351113	-0.30790266	-0.2514075	-0.28983474	2028-11-22	south	13	-0.27153134	-0.21865304	-0.32485828	-0.2351113	-0.30790266	-0.2514075	-0.28983474	FGA	2029-10-01
2028-11-23	south	13	0.33428857	0.41761708	0.2658045	0.38984174	0.28609616	0.3640736	0.30915907	2028-11-23	south	13	0.33428857	0.41761708	0.2658045	0.38984174	0.28609616	0.3640736	0.30915907	2028-11-23	south	13	-0.27139926	-0.21852624	-0.32471675	-0.23497252	-0.30775112	-0.2512679	-0.28970122	2028-11-23	south	13	-0.27139926	-0.21852624	-0.32471675	-0.23497252	-0.30775112	-0.2512679	-0.28970122	FGA	2029-10-01
2028-11-24	south	13	0.33449793	0.41786534	0.26598486	0.39013925	0.28630185	0.36431307	0.30935454	2028-11-24	south	13	0.33449793	0.41786534	0.26598486	0.39013925	0.28630185	0.36431307	0.30935454	2028-11-24	south	13	-0.27126074	-0.21839269	-0.32456976	-0.23485442	-0.30759397	-0.25112152	-0.28956282	2028-11-24	south	13	-0.27126074	-0.21839269	-0.32456976	-0.23485442	-0.30759397	-0.25112152	-0.28956282	FGA	2029-10-01
2028-11-25	south	13	0.3346978	0.4181235	0.26617175	0.39044678	0.28651467	0.36456144	0.3095507	2028-11-25	south	13	0.3346978	0.4181235	0.26617175	0.39044678	0.28651467	0.36456144	0.3095507	2028-11-25	south	13	-0.27111626	-0.2182522	-0.32441667	-0.23469639	-0.30743027	-0.25096786	-0.2894174	2028-11-25	south	13	-0.27111626	-0.2182522	-0.32441667	-0.23469639	-0.30743027	-0.25096786	-0.2894174	FGA	2029-10-01
2028-11-26	south	13	0.33490342	0.41839087	0.26636463	0.39076355	0.286734	0.36481786	0.30974543	2028-11-26	south	13	0.33490342	0.41839087	0.26636463	0.39076355	0.286734	0.36481786	0.30974543	2028-11-26	south	13	-0.27097154	-0.21810573	-0.32425708	-0.23451008	-0.3072605	-0.250808	-0.2892666	2028-11-26	south	13	-0.27097154	-0.21810573	-0.32425708	-0.23451008	-0.3072605	-0.250808	-0.2892666	FGA	2029-10-01
2028-11-27	south	13	0.33511546	0.41866642	0.26656285	0.3910886	0.28695935	0.3650815	0.30994704	2028-11-27	south	13	0.33511546	0.41866642	0.26656285	0.3910886	0.28695935	0.3650815	0.30994704	2028-11-27	south	13	-0.27082896	-0.21795426	-0.3240923	-0.23431925	-0.30708426	-0.25064325	-0.28912222	2028-11-27	south	13	-0.27082896	-0.21795426	-0.3240923	-0.23431925	-0.30708426	-0.25064325	-0.28912222	FGA	2029-10-01
2028-11-28	south	13	0.3353669	0.41894937	0.2667658	0.39142114	0.28719	0.3653515	0.31016243	2028-11-28	south	13	0.3353669	0.41894937	0.2667658	0.39142114	0.28719	0.3653515	0.31016243	2028-11-28	south	13	-0.27068186	-0.21779779	-0.3239228	-0.23412214	-0.3069051	-0.25047386	-0.28897214	2028-11-28	south	13	-0.27068186	-0.21779779	-0.3239228	-0.23412214	-0.3069051	-0.25047386	-0.28897214	FGA	2029-10-01
