date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-10-19	tropics	12	0.99668044	1.0014765	0.9918063	0.99967587	0.9936973	0.9983865	0.9951455	2053-10-19	tropics	12	0.99668044	1.0014765	0.9918063	0.99967587	0.9936973	0.9983865	0.9951455	2053-10-19	tropics	12	-0.0010113716	0.00020563614	-0.0023242354	-0.00023908622	-0.0017725468	-0.00058329105	-0.0014277697	2053-10-19	tropics	12	-0.0010113716	0.00020563614	-0.0023242354	-0.00023908622	-0.0017725468	-0.00058329105	-0.0014277697	FGA	2054-10-01
2053-10-20	tropics	12	0.996667	1.0015353	0.99185497	0.9997797	0.99363947	0.99844277	0.9951428	2053-10-20	tropics	12	0.996667	1.0015353	0.99185497	0.9997797	0.99363947	0.99844277	0.9951428	2053-10-20	tropics	12	-0.0009970665	0.00024049298	-0.002291727	-0.00021266949	-0.0017769814	-0.0005617142	-0.0013971329	2053-10-20	tropics	12	-0.0009970665	0.00024049298	-0.002291727	-0.00021266949	-0.0017769814	-0.0005617142	-0.0013971329	FGA	2054-10-01
2053-10-21	tropics	12	0.9966654	1.0015632	0.99187875	0.99984425	0.9936383	0.99847573	0.9951346	2053-10-21	tropics	12	0.9966654	1.0015632	0.99187875	0.99984425	0.9936383	0.99847573	0.9951346	2053-10-21	tropics	12	-0.0008087158	0.0004569415	-0.002073133	-1.9169413e-05	-0.0016020775	-0.00035369396	-0.0012104511	2053-10-21	tropics	12	-0.0008087158	0.0004569415	-0.002073133	-1.9169413e-05	-0.0016020775	-0.00035369396	-0.0012104511	FGA	2054-10-01
2053-10-22	tropics	12	0.9967041	1.0016186	0.99188745	0.9998844	0.9936436	0.9984708	0.9951715	2053-10-22	tropics	12	0.9967041	1.0016186	0.99188745	0.9998844	0.9936436	0.9984708	0.9951715	2053-10-22	tropics	12	-0.0008175373	0.00045810948	-0.0020681382	6.4849155e-06	-0.0016107559	-0.00035393238	-0.0012171268	2053-10-22	tropics	12	-0.0008175373	0.00045810948	-0.0020681382	6.4849155e-06	-0.0016107559	-0.00035393238	-0.0012171268	FGA	2054-10-01
2053-10-23	tropics	12	0.9966934	1.0016689	0.9918524	0.99992424	0.9936422	0.99848455	0.99523616	2053-10-23	tropics	12	0.9966934	1.0016689	0.9918524	0.99992424	0.9936422	0.99848455	0.99523616	2053-10-23	tropics	12	-0.0008831024	0.00039200787	-0.0021422028	-5.2881252e-05	-0.0016836643	-0.00042450428	-0.0012842417	2053-10-23	tropics	12	-0.0008831024	0.00039200787	-0.0021422028	-5.2881252e-05	-0.0016836643	-0.00042450428	-0.0012842417	FGA	2054-10-01
2053-10-24	tropics	12	0.99668217	1.0017046	0.99179953	0.99998033	0.9936103	0.9984741	0.99527586	2053-10-24	tropics	12	0.99668217	1.0017046	0.99179953	0.99998033	0.9936103	0.9984741	0.99527586	2053-10-24	tropics	12	-0.00088477135	0.0004114033	-0.0021443963	-3.838545e-05	-0.0016780377	-0.00040853024	-0.0012694597	2053-10-24	tropics	12	-0.00088477135	0.0004114033	-0.0021443963	-3.838545e-05	-0.0016780377	-0.00040853024	-0.0012694597	FGA	2054-10-01
2053-10-25	tropics	12	0.9967261	1.0016783	0.9917181	0.9999954	0.99356866	0.998474	0.995277	2053-10-25	tropics	12	0.9967261	1.0016783	0.9917181	0.9999954	0.99356866	0.998474	0.995277	2053-10-25	tropics	12	-0.0008506775	0.00045086147	-0.0021270632	1.0013464e-06	-0.0016573906	-0.0003899336	-0.0012242794	2053-10-25	tropics	12	-0.0008506775	0.00045086147	-0.0021270632	1.0013464e-06	-0.0016573906	-0.0003899336	-0.0012242794	FGA	2054-10-01
2053-10-26	tropics	12	0.99677706	1.0016562	0.9916377	0.9999859	0.9935437	0.9985309	0.99525857	2053-10-26	tropics	12	0.99677706	1.0016562	0.9916377	0.9999859	0.9935437	0.9985309	0.99525857	2053-10-26	tropics	12	-0.0008497238	0.0004480842	-0.0021475435	5.912734e-06	-0.0016655445	-0.00038921833	-0.0012236834	2053-10-26	tropics	12	-0.0008497238	0.0004480842	-0.0021475435	5.912734e-06	-0.0016655445	-0.00038921833	-0.0012236834	FGA	2054-10-01
2053-10-27	tropics	12	0.9968271	1.0016873	0.9915584	1.0000571	0.9936101	0.99854594	0.9952907	2053-10-27	tropics	12	0.9968271	1.0016873	0.9915584	1.0000571	0.9936101	0.99854594	0.9952907	2053-10-27	tropics	12	-0.00084757805	0.00042722316	-0.0021805286	-6.8190857e-06	-0.0016875744	-0.00039243698	-0.0012421608	2053-10-27	tropics	12	-0.00084757805	0.00042722316	-0.0021805286	-6.8190857e-06	-0.0016875744	-0.00039243698	-0.0012421608	FGA	2054-10-01
2053-10-28	tropics	12	0.99681354	1.0017314	0.99153686	1.0000893	0.99363023	0.9985876	0.9952873	2053-10-28	tropics	12	0.99681354	1.0017314	0.99153686	1.0000893	0.99363023	0.9985876	0.9952873	2053-10-28	tropics	12	-0.0008318424	0.00043423206	-0.002201116	2.0023435e-06	-0.0016786575	-0.00037884712	-0.0012346506	2053-10-28	tropics	12	-0.0008318424	0.00043423206	-0.002201116	2.0023435e-06	-0.0016786575	-0.00037884712	-0.0012346506	FGA	2054-10-01
2053-10-29	tropics	12	0.99681914	1.0017439	0.99164104	1.0000957	0.99364567	0.9985888	0.9952729	2053-10-29	tropics	12	0.99681914	1.0017439	0.99164104	1.0000957	0.99364567	0.9985888	0.9952729	2053-10-29	tropics	12	-0.00082707405	0.0004447819	-0.0022114753	1.6307458e-05	-0.0016629696	-0.00037252903	-0.0012248755	2053-10-29	tropics	12	-0.00082707405	0.0004447819	-0.0022114753	1.6307458e-05	-0.0016629696	-0.00037252903	-0.0012248755	FGA	2054-10-01
2053-10-30	tropics	12	0.99679005	1.0017326	0.99172187	1.0001342	0.99366593	0.99857527	0.9952589	2053-10-30	tropics	12	0.99679005	1.0017326	0.99172187	1.0001342	0.99366593	0.99857527	0.9952589	2053-10-30	tropics	12	-0.000824213	0.00045657228	-0.0021961331	2.4795532e-05	-0.0016593933	-0.00036644936	-0.0012336969	2053-10-30	tropics	12	-0.000824213	0.00045657228	-0.0021961331	2.4795532e-05	-0.0016593933	-0.00036644936	-0.0012336969	FGA	2054-10-01
2053-10-31	tropics	12	0.99679327	1.0017663	0.99167544	1.0001454	0.9937178	0.9985355	0.9952419	2053-10-31	tropics	12	0.99679327	1.0017663	0.99167544	1.0001454	0.9937178	0.9985355	0.9952419	2053-10-31	tropics	12	-0.0008330345	0.0004510173	-0.0021638274	3.1804957e-05	-0.0016566276	-0.00037169456	-0.001232624	2053-10-31	tropics	12	-0.0008330345	0.0004510173	-0.0021638274	3.1804957e-05	-0.0016566276	-0.00037169456	-0.001232624	FGA	2054-10-01
2053-11-01	tropics	12	0.9967754	1.0017718	0.9916277	1.0001589	0.99375945	0.9985073	0.9952148	2053-11-01	tropics	12	0.9967754	1.0017718	0.9916277	1.0001589	0.99375945	0.9985073	0.9952148	2053-11-01	tropics	12	-0.000834465	0.00045713194	-0.002170372	4.010176e-05	-0.0016391277	-0.0003745556	-0.0012350082	2053-11-01	tropics	12	-0.000834465	0.00045713194	-0.002170372	4.010176e-05	-0.0016391277	-0.0003745556	-0.0012350082	FGA	2054-10-01
2053-11-02	tropics	12	0.9967994	1.0017828	0.9916309	1.0001976	0.9937678	0.9985297	0.99522656	2053-11-02	tropics	12	0.9967994	1.0017828	0.9916309	1.0001976	0.9937678	0.9985297	0.99522656	2053-11-02	tropics	12	-0.00084376335	0.0004607679	-0.002181804	3.8051396e-05	-0.0016331195	-0.00038528442	-0.0012438297	2053-11-02	tropics	12	-0.00084376335	0.0004607679	-0.002181804	3.8051396e-05	-0.0016331195	-0.00038528442	-0.0012438297	FGA	2054-10-01
2053-11-03	tropics	12	0.99680567	1.0017866	0.99164474	1.0001571	0.99376535	0.9985217	0.99525034	2053-11-03	tropics	12	0.99680567	1.0017866	0.99164474	1.0001571	0.99376535	0.9985217	0.99525034	2053-11-03	tropics	12	-0.0008356571	0.00046374823	-0.0021879077	4.968641e-05	-0.0016271115	-0.00038540363	-0.0012511015	2053-11-03	tropics	12	-0.0008356571	0.00046374823	-0.0021879077	4.968641e-05	-0.0016271115	-0.00038540363	-0.0012511015	FGA	2054-10-01
2053-11-04	tropics	12	0.9967917	1.0017835	0.99171054	1.0000829	0.99378026	0.9985565	0.9952627	2053-11-04	tropics	12	0.9967917	1.0017835	0.99171054	1.0000829	0.99378026	0.9985565	0.9952627	2053-11-04	tropics	12	-0.000834465	0.0004650599	-0.0021838306	5.0067785e-05	-0.0016237736	-0.00038576126	-0.0012403727	2053-11-04	tropics	12	-0.000834465	0.0004650599	-0.0021838306	5.0067785e-05	-0.0016237736	-0.00038576126	-0.0012403727	FGA	2054-10-01
2053-11-05	tropics	12	0.99680376	1.0017602	0.9917763	1.0000755	0.99380785	0.99854696	0.9952719	2053-11-05	tropics	12	0.99680376	1.0017602	0.9917763	1.0000755	0.99380785	0.99854696	0.9952719	2053-11-05	tropics	12	-0.00083708763	0.00046491716	-0.0021720289	3.1900185e-05	-0.0016260624	-0.00037670135	-0.0012360811	2053-11-05	tropics	12	-0.00083708763	0.00046491716	-0.0021720289	3.1900185e-05	-0.0016260624	-0.00037670135	-0.0012360811	FGA	2054-10-01
2053-11-06	tropics	12	0.9968282	1.0017576	0.991841	1.0000628	0.9937872	0.9985376	0.99527705	2053-11-06	tropics	12	0.9968282	1.0017576	0.991841	1.0000628	0.9937872	0.9985376	0.99527705	2053-11-06	tropics	12	-0.0008337498	0.00045929058	-0.002154267	2.093258e-05	-0.0016187668	-0.00038027763	-0.0012333393	2053-11-06	tropics	12	-0.0008337498	0.00045929058	-0.002154267	2.093258e-05	-0.0016187668	-0.00038027763	-0.0012333393	FGA	2054-10-01
2053-11-07	tropics	12	0.9968335	1.001752	0.9918489	1.0000439	0.99375355	0.9985074	0.995261	2053-11-07	tropics	12	0.9968335	1.001752	0.9918489	1.0000439	0.99375355	0.9985074	0.995261	2053-11-07	tropics	12	-0.00082945824	0.00045799062	-0.0021369576	1.8596533e-05	-0.0016212463	-0.00038003922	-0.0012360811	2053-11-07	tropics	12	-0.00082945824	0.00045799062	-0.0021369576	1.8596533e-05	-0.0016212463	-0.00038003922	-0.0012360811	FGA	2054-10-01
2053-11-08	tropics	12	0.99687326	1.0017512	0.9918562	0.99999064	0.9937036	0.99844223	0.9952455	2053-11-08	tropics	12	0.99687326	1.0017512	0.9918562	0.99999064	0.9937036	0.99844223	0.9952455	2053-11-08	tropics	12	-0.0008263588	0.00045697705	-0.002130866	1.6546168e-05	-0.00162673	-0.00038325787	-0.0012305975	2053-11-08	tropics	12	-0.0008263588	0.00045697705	-0.002130866	1.6546168e-05	-0.00162673	-0.00038325787	-0.0012305975	FGA	2054-10-01
2053-11-09	tropics	12	0.9968629	1.0017456	0.99184257	1.0000249	0.9936177	0.99842525	0.99521565	2053-11-09	tropics	12	0.9968629	1.0017456	0.99184257	1.0000249	0.9936177	0.99842525	0.99521565	2053-11-09	tropics	12	-0.0008189678	0.00045451004	-0.0021257997	-1.2399396e-06	-0.0016384602	-0.00040066242	-0.0012391806	2053-11-09	tropics	12	-0.0008189678	0.00045451004	-0.0021257997	-1.2399396e-06	-0.0016384602	-0.00040066242	-0.0012391806	FGA	2054-10-01
2053-11-10	tropics	12	0.9968538	1.0016739	0.99182826	1.0000058	0.9936625	0.998422	0.99520653	2053-11-10	tropics	12	0.9968538	1.0016739	0.99182826	1.0000058	0.9936625	0.998422	0.99520653	2053-11-10	tropics	12	-0.000813961	0.00045353203	-0.0021290898	4.291418e-06	-0.0016587734	-0.00040650368	-0.0012465715	2053-11-10	tropics	12	-0.000813961	0.00045353203	-0.0021290898	4.291418e-06	-0.0016587734	-0.00040650368	-0.0012465715	FGA	2054-10-01
2053-11-11	tropics	12	0.9968536	1.0016575	0.99181616	0.99997675	0.99371386	0.99836993	0.99516785	2053-11-11	tropics	12	0.9968536	1.0016575	0.99181616	0.99997675	0.99371386	0.99836993	0.99516785	2053-11-11	tropics	12	-0.000818491	0.00044264807	-0.0021333336	4.9587106e-06	-0.0016612529	-0.000415802	-0.0012459755	2053-11-11	tropics	12	-0.000818491	0.00044264807	-0.0021333336	4.9587106e-06	-0.0016612529	-0.000415802	-0.0012459755	FGA	2054-10-01
2053-11-12	tropics	12	0.9968375	1.0015604	0.9918497	0.9999918	0.9936184	0.9983593	0.99515194	2053-11-12	tropics	12	0.9968375	1.0015604	0.9918497	0.9999918	0.9936184	0.9983593	0.99515194	2053-11-12	tropics	12	-0.0008223057	0.0004310608	-0.0021366477	-2.718356e-06	-0.0016456604	-0.0004197359	-0.0012549162	2053-11-12	tropics	12	-0.0008223057	0.0004310608	-0.0021366477	-2.718356e-06	-0.0016456604	-0.0004197359	-0.0012549162	FGA	2054-10-01
2053-11-13	tropics	12	0.996822	1.0014962	0.9918607	0.9999701	0.9936003	0.998363	0.9951444	2053-11-13	tropics	12	0.996822	1.0014962	0.9918607	0.9999701	0.9936003	0.998363	0.9951444	2053-11-13	tropics	12	-0.0008211136	0.00041605235	-0.0021318793	-4.0532905e-06	-0.0016561031	-0.0004287958	-0.0012651682	2053-11-13	tropics	12	-0.0008211136	0.00041605235	-0.0021318793	-4.0532905e-06	-0.0016561031	-0.0004287958	-0.0012651682	FGA	2054-10-01
2053-11-14	tropics	12	0.9968136	1.0014642	0.99183625	0.9999362	0.99360687	0.99836373	0.99515414	2053-11-14	tropics	12	0.9968136	1.0014642	0.99183625	0.9999362	0.99360687	0.99836373	0.99515414	2053-11-14	tropics	12	-0.0008263588	0.00039231812	-0.0021240592	-4.7209323e-06	-0.0016717433	-0.00042665005	-0.0012668371	2053-11-14	tropics	12	-0.0008263588	0.00039231812	-0.0021240592	-4.7209323e-06	-0.0016717433	-0.00042665005	-0.0012668371	FGA	2054-10-01
2053-11-15	tropics	12	0.99678314	1.0014396	0.99181724	0.999896	0.9935351	0.99834424	0.9951242	2053-11-15	tropics	12	0.99678314	1.0014396	0.99181724	0.999896	0.9935351	0.99834424	0.9951242	2053-11-15	tropics	12	-0.00082826614	0.0003839255	-0.0021306635	-1.3303885e-05	-0.0016678809	-0.0004247427	-0.0012648106	2053-11-15	tropics	12	-0.00082826614	0.0003839255	-0.0021306635	-1.3303885e-05	-0.0016678809	-0.0004247427	-0.0012648106	FGA	2054-10-01
2053-11-16	tropics	12	0.9967422	1.0014136	0.9917934	0.9998763	0.993489	0.99829835	0.9951145	2053-11-16	tropics	12	0.9967422	1.0014136	0.9917934	0.9998763	0.993489	0.99829835	0.9951145	2053-11-16	tropics	12	-0.0008356571	0.00037574815	-0.0021357418	-2.3746514e-05	-0.0016805648	-0.00042665005	-0.0012694597	2053-11-16	tropics	12	-0.0008356571	0.00037574815	-0.0021357418	-2.3746514e-05	-0.0016805648	-0.00042665005	-0.0012694597	FGA	2054-10-01
2053-11-17	tropics	12	0.99671525	1.001374	0.9917544	0.9998427	0.99344766	0.99830604	0.9950813	2053-11-17	tropics	12	0.99671525	1.001374	0.9917544	0.9998427	0.99344766	0.99830604	0.9950813	2053-11-17	tropics	12	-0.0008466244	0.0003716115	-0.002141583	-2.9516581e-05	-0.0016905308	-0.00043988228	-0.0012720823	2053-11-17	tropics	12	-0.0008466244	0.0003716115	-0.002141583	-2.9516581e-05	-0.0016905308	-0.00043988228	-0.0012720823	FGA	2054-10-01
2053-11-18	tropics	12	0.9966792	1.0013369	0.99173886	0.9998094	0.99342954	0.99828047	0.99504757	2053-11-18	tropics	12	0.9966792	1.0013369	0.99173886	0.9998094	0.99342954	0.99828047	0.99504757	2053-11-18	tropics	12	-0.00085520744	0.0003614903	-0.0021502017	-3.7718157e-05	-0.0017114163	-0.00044071674	-0.0012812614	2053-11-18	tropics	12	-0.00085520744	0.0003614903	-0.0021502017	-3.7718157e-05	-0.0017114163	-0.00044071674	-0.0012812614	FGA	2054-10-01
2053-11-19	tropics	12	0.9966387	1.0012796	0.99172634	0.9997819	0.993328	0.99824476	0.99502826	2053-11-19	tropics	12	0.9966387	1.0012796	0.99172634	0.9997819	0.993328	0.99824476	0.99502826	2053-11-19	tropics	12	-0.0008637905	0.0003522039	-0.0021584393	-4.6396453e-05	-0.0017066955	-0.00044345856	-0.0012885332	2053-11-19	tropics	12	-0.0008637905	0.0003522039	-0.0021584393	-4.6396453e-05	-0.0017066955	-0.00044345856	-0.0012885332	FGA	2054-10-01
2053-11-20	tropics	12	0.9966067	1.001206	0.99168515	0.9997472	0.9932265	0.9982306	0.99499595	2053-11-20	tropics	12	0.9966067	1.001206	0.99168515	0.9997472	0.9932265	0.9982306	0.99499595	2053-11-20	tropics	12	-0.00086951256	0.0003403906	-0.0021575212	-5.1832234e-05	-0.0017319679	-0.0004556179	-0.0012946129	2053-11-20	tropics	12	-0.00086951256	0.0003403906	-0.0021575212	-5.1832234e-05	-0.0017319679	-0.0004556179	-0.0012946129	FGA	2054-10-01
2053-11-21	tropics	12	0.9965598	1.0011603	0.99164444	0.99969065	0.99318594	0.9981998	0.9949624	2053-11-21	tropics	12	0.9965598	1.0011603	0.99164444	0.99969065	0.99318594	0.9981998	0.9949624	2053-11-21	tropics	12	-0.0008826256	0.00032063766	-0.0021681786	-6.365782e-05	-0.001758337	-0.00045895576	-0.001303196	2053-11-21	tropics	12	-0.0008826256	0.00032063766	-0.0021681786	-6.365782e-05	-0.001758337	-0.00045895576	-0.001303196	FGA	2054-10-01
2053-11-22	tropics	12	0.99653685	1.0011923	0.9916057	0.9996466	0.9931437	0.9981923	0.99493325	2053-11-22	tropics	12	0.99653685	1.0011923	0.9916057	0.9996466	0.9931437	0.9981923	0.99493325	2053-11-22	tropics	12	-0.0008919239	0.0003032806	-0.002179134	-7.2383904e-05	-0.0017757416	-0.00046384335	-0.0013108253	2053-11-22	tropics	12	-0.0008919239	0.0003032806	-0.002179134	-7.2383904e-05	-0.0017757416	-0.00046384335	-0.0013108253	FGA	2054-10-01
2053-11-23	tropics	12	0.99649614	1.00117	0.9915589	0.9996079	0.9931125	0.9981626	0.9948778	2053-11-23	tropics	12	0.99649614	1.00117	0.9915589	0.9996079	0.9931125	0.9981626	0.9948778	2053-11-23	tropics	12	-0.0008993149	0.0003123171	-0.002189386	-9.040837e-05	-0.0017867566	-0.0004695654	-0.0013182163	2053-11-23	tropics	12	-0.0008993149	0.0003123171	-0.002189386	-9.040837e-05	-0.0017867566	-0.0004695654	-0.0013182163	FGA	2054-10-01
2053-11-24	tropics	12	0.99646825	1.001146	0.9914908	0.9995781	0.99307555	0.9981169	0.99480355	2053-11-24	tropics	12	0.99646825	1.001146	0.9914908	0.9995781	0.99307555	0.9981169	0.99480355	2053-11-24	tropics	12	-0.00090932846	0.00030680938	-0.0021993637	-9.8038e-05	-0.0017950535	-0.00047791004	-0.0013272762	2053-11-24	tropics	12	-0.00090932846	0.00030680938	-0.0021993637	-9.8038e-05	-0.0017950535	-0.00047791004	-0.0013272762	FGA	2054-10-01
2053-11-25	tropics	12	0.9964334	1.0011225	0.9914145	0.9995366	0.99304426	0.9980846	0.9947678	2053-11-25	tropics	12	0.9964334	1.0011225	0.9914145	0.9995366	0.99304426	0.9980846	0.9947678	2053-11-25	tropics	12	-0.00091934204	0.00030052674	-0.0022167205	-0.000104236766	-0.0018031597	-0.0004878044	-0.0013507605	2053-11-25	tropics	12	-0.00091934204	0.00030052674	-0.0022167205	-0.000104236766	-0.0018031597	-0.0004878044	-0.0013507605	FGA	2054-10-01
2053-11-26	tropics	12	0.99639946	1.0010971	0.99134296	0.999471	0.993007	0.9980657	0.99474055	2053-11-26	tropics	12	0.99639946	1.0010971	0.99134296	0.999471	0.993007	0.9980657	0.99474055	2053-11-26	tropics	12	-0.0009264946	0.0002944233	-0.002234757	-0.00011987705	-0.001813507	-0.00049459934	-0.0013629198	2053-11-26	tropics	12	-0.0009264946	0.0002944233	-0.002234757	-0.00011987705	-0.001813507	-0.00049459934	-0.0013629198	FGA	2054-10-01
2053-11-27	tropics	12	0.99637806	1.0010676	0.99128234	0.9994288	0.9929241	0.998053	0.9947137	2053-11-27	tropics	12	0.99637806	1.0010676	0.99128234	0.9994288	0.9929241	0.998053	0.9947137	2053-11-27	tropics	12	-0.0009353161	0.0002881533	-0.0022552132	-0.00013151171	-0.0018179417	-0.0005015135	-0.001369834	2053-11-27	tropics	12	-0.0009353161	0.0002881533	-0.0022552132	-0.00013151171	-0.0018179417	-0.0005015135	-0.001369834	FGA	2054-10-01
2053-11-28	tropics	12	0.9963436	1.0010495	0.99126863	0.9993691	0.9928733	0.9980172	0.9946715	2053-11-28	tropics	12	0.9963436	1.0010495	0.99126863	0.9993691	0.9928733	0.9980172	0.9946715	2053-11-28	tropics	12	-0.00094389915	0.0002811561	-0.0022729158	-0.00014348031	-0.0018393993	-0.00050377846	-0.0013774633	2053-11-28	tropics	12	-0.00094389915	0.0002811561	-0.0022729158	-0.00014348031	-0.0018393993	-0.00050377846	-0.0013774633	FGA	2054-10-01
2053-11-29	tropics	12	0.9963078	1.0009725	0.99125004	0.9993052	0.9928734	0.99797946	0.9945773	2053-11-29	tropics	12	0.9963078	1.0009725	0.99125004	0.9993052	0.9928734	0.99797946	0.9945773	2053-11-29	tropics	12	-0.0009486675	0.00027233438	-0.0022813797	-0.00015721325	-0.0018584728	-0.00051379204	-0.0013823509	2053-11-29	tropics	12	-0.0009486675	0.00027233438	-0.0022813797	-0.00015721325	-0.0018584728	-0.00051379204	-0.0013823509	FGA	2054-10-01
2053-11-30	tropics	12	0.9962573	1.0009074	0.9912494	0.99924403	0.9927953	0.9979566	0.9945291	2053-11-30	tropics	12	0.9962573	1.0009074	0.9912494	0.99924403	0.9927953	0.9979566	0.9945291	2053-11-30	tropics	12	-0.00095820427	0.0002667429	-0.002282524	-0.00017457019	-0.0018547535	-0.00052058697	-0.0014064312	2053-11-30	tropics	12	-0.00095820427	0.0002667429	-0.002282524	-0.00017457019	-0.0018547535	-0.00052058697	-0.0014064312	FGA	2054-10-01
2053-12-01	tropics	12	0.9962065	1.0008426	0.9911801	0.999182	0.9927763	0.99790543	0.9944755	2053-12-01	tropics	12	0.9962065	1.0008426	0.9911801	0.999182	0.9927763	0.99790543	0.9944755	2053-12-01	tropics	12	-0.00097060204	0.00024253136	-0.0022863986	-0.00019068731	-0.0018765926	-0.0005290508	-0.0014228821	2053-12-01	tropics	12	-0.00097060204	0.00024253136	-0.0022863986	-0.00019068731	-0.0018765926	-0.0005290508	-0.0014228821	FGA	2054-10-01
2053-12-02	tropics	12	0.9961802	1.0007389	0.99109674	0.9991898	0.9927368	0.9979067	0.99441355	2053-12-02	tropics	12	0.9961802	1.0007389	0.99109674	0.9991898	0.9927368	0.9979067	0.99441355	2053-12-02	tropics	12	-0.0009849072	0.00022552058	-0.0022950291	-0.00020675687	-0.0018840313	-0.000543952	-0.0014364719	2053-12-02	tropics	12	-0.0009849072	0.00022552058	-0.0022950291	-0.00020675687	-0.0018840313	-0.000543952	-0.0014364719	FGA	2054-10-01
2053-12-03	tropics	12	0.99613416	1.00067	0.9910547	0.9991288	0.9926541	0.9978857	0.9943639	2053-12-03	tropics	12	0.99613416	1.00067	0.9910547	0.9991288	0.9926541	0.9978857	0.9943639	2053-12-03	tropics	12	-0.000993967	0.00019964034	-0.0023198365	-0.00020818715	-0.0018921376	-0.00054621696	-0.0014512539	2053-12-03	tropics	12	-0.000993967	0.00019964034	-0.0023198365	-0.00020818715	-0.0018921376	-0.00054621696	-0.0014512539	FGA	2054-10-01
2053-12-04	tropics	12	0.9960813	1.0005646	0.99100333	0.99908775	0.9926314	0.997807	0.99431497	2053-12-04	tropics	12	0.9960813	1.0005646	0.99100333	0.99908775	0.9926314	0.997807	0.99431497	2053-12-04	tropics	12	-0.0010056496	0.00018124632	-0.0023322583	-0.0002220631	-0.0019130707	-0.0005463362	-0.0014667511	2053-12-04	tropics	12	-0.0010056496	0.00018124632	-0.0023322583	-0.0002220631	-0.0019130707	-0.0005463362	-0.0014667511	FGA	2054-10-01
2053-12-05	tropics	12	0.9960348	1.0004628	0.99095386	0.999053	0.992511	0.9977428	0.9942717	2053-12-05	tropics	12	0.9960348	1.0004628	0.99095386	0.999053	0.992511	0.9977428	0.9942717	2053-12-05	tropics	12	-0.0010163784	0.00015751255	-0.0023462414	-0.000231123	-0.0019192218	-0.0005668402	-0.0014770031	2053-12-05	tropics	12	-0.0010163784	0.00015751255	-0.0023462414	-0.000231123	-0.0019192218	-0.0005668402	-0.0014770031	FGA	2054-10-01
