date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-14	north	19	0.9144943	0.9459035	0.8778862	0.93675417	0.8927822	0.92664117	0.9018343	2029-02-14	north	19	0.9144943	0.9459035	0.8778862	0.93675417	0.8927822	0.92664117	0.9018343	2029-02-14	north	19	-0.0211339	-0.012424566	-0.03155943	-0.01502924	-0.027427673	-0.01769638	-0.024540186	2029-02-14	north	19	-0.0211339	-0.012424566	-0.03155943	-0.01502924	-0.027427673	-0.01769638	-0.024540186	FGA	2029-10-01
2029-02-15	north	19	0.9094011	0.94050443	0.8734746	0.93135417	0.887775	0.92144233	0.89658797	2029-02-15	north	19	0.9094011	0.94050443	0.8734746	0.93135417	0.887775	0.92144233	0.89658797	2029-02-15	north	19	-0.022568941	-0.01390142	-0.03315704	-0.016414547	-0.028824186	-0.019242883	-0.026202321	2029-02-15	north	19	-0.022568941	-0.01390142	-0.03315704	-0.016414547	-0.028824186	-0.019242883	-0.026202321	FGA	2029-10-01
2029-02-16	north	19	0.9039338	0.9350418	0.8692462	0.9260094	0.88240236	0.91593313	0.8916138	2029-02-16	north	19	0.9039338	0.9350418	0.8692462	0.9260094	0.88240236	0.91593313	0.8916138	2029-02-16	north	19	-0.024079084	-0.015344682	-0.034559906	-0.017897129	-0.030199122	-0.02074492	-0.02772355	2029-02-16	north	19	-0.024079084	-0.015344682	-0.034559906	-0.017897129	-0.030199122	-0.02074492	-0.02772355	FGA	2029-10-01
2029-02-17	north	19	0.89887726	0.92961204	0.86441773	0.9208356	0.8772048	0.91097105	0.88686085	2029-02-17	north	19	0.89887726	0.92961204	0.86441773	0.9208356	0.8772048	0.91097105	0.88686085	2029-02-17	north	19	-0.02555871	-0.016865958	-0.0356588	-0.019368555	-0.031772614	-0.02216959	-0.029176593	2029-02-17	north	19	-0.02555871	-0.016865958	-0.0356588	-0.019368555	-0.031772614	-0.02216959	-0.029176593	FGA	2029-10-01
2029-02-18	north	19	0.893522	0.92465526	0.859896	0.9159358	0.8721853	0.90562266	0.88216686	2029-02-18	north	19	0.893522	0.92465526	0.859896	0.9159358	0.8721853	0.90562266	0.88216686	2029-02-18	north	19	-0.027076483	-0.018368287	-0.037180863	-0.020841982	-0.03333628	-0.023641884	-0.0305686	2029-02-18	north	19	-0.027076483	-0.018368287	-0.037180863	-0.020841982	-0.03333628	-0.023641884	-0.0305686	FGA	2029-10-01
2029-02-19	north	19	0.88839287	0.919181	0.855055	0.91090816	0.866647	0.9008304	0.8774143	2029-02-19	north	19	0.88839287	0.919181	0.855055	0.91090816	0.866647	0.9008304	0.8774143	2029-02-19	north	19	-0.028596401	-0.019807693	-0.038484573	-0.022249725	-0.034835625	-0.025147438	-0.03193319	2029-02-19	north	19	-0.028596401	-0.019807693	-0.038484573	-0.022249725	-0.034835625	-0.025147438	-0.03193319	FGA	2029-10-01
2029-02-20	north	19	0.8829781	0.9143382	0.8492284	0.9055402	0.86191434	0.89575887	0.8723857	2029-02-20	north	19	0.8829781	0.9143382	0.8492284	0.9055402	0.86191434	0.89575887	0.8723857	2029-02-20	north	19	-0.030053616	-0.021263797	-0.039903928	-0.0236434	-0.036386393	-0.026482105	-0.03329456	2029-02-20	north	19	-0.030053616	-0.021263797	-0.039903928	-0.0236434	-0.036386393	-0.026482105	-0.03329456	FGA	2029-10-01
2029-02-21	north	19	0.8777662	0.909784	0.84414774	0.90064174	0.8561623	0.89070046	0.86754984	2029-02-21	north	19	0.8777662	0.909784	0.84414774	0.90064174	0.8561623	0.89070046	0.86754984	2029-02-21	north	19	-0.031654835	-0.022731982	-0.041624784	-0.02513194	-0.037859034	-0.027953148	-0.034774125	2029-02-21	north	19	-0.031654835	-0.022731982	-0.041624784	-0.02513194	-0.037859034	-0.027953148	-0.034774125	FGA	2029-10-01
2029-02-22	north	19	0.8727622	0.90511876	0.83912945	0.895944	0.8513744	0.88565844	0.86244446	2029-02-22	north	19	0.8727622	0.90511876	0.83912945	0.895944	0.8513744	0.88565844	0.86244446	2029-02-22	north	19	-0.033147573	-0.024018478	-0.043140184	-0.026542092	-0.039462328	-0.029443502	-0.036182106	2029-02-22	north	19	-0.033147573	-0.024018478	-0.043140184	-0.026542092	-0.039462328	-0.029443502	-0.036182106	FGA	2029-10-01
2029-02-23	north	19	0.8679628	0.9003635	0.8345546	0.89128065	0.8463487	0.8806932	0.85748494	2029-02-23	north	19	0.8679628	0.9003635	0.8345546	0.89128065	0.8463487	0.8806932	0.85748494	2029-02-23	north	19	-0.03463483	-0.025308285	-0.04475816	-0.027951004	-0.041020893	-0.030905724	-0.03772831	2029-02-23	north	19	-0.03463483	-0.025308285	-0.04475816	-0.027951004	-0.041020893	-0.030905724	-0.03772831	FGA	2029-10-01
2029-02-24	north	19	0.8632393	0.89548767	0.8293723	0.886601	0.8411132	0.87547094	0.85278034	2029-02-24	north	19	0.8632393	0.89548767	0.8293723	0.886601	0.8411132	0.87547094	0.85278034	2029-02-24	north	19	-0.03610015	-0.026721893	-0.046156157	-0.029295875	-0.042483043	-0.03232789	-0.039215326	2029-02-24	north	19	-0.03610015	-0.026721893	-0.046156157	-0.029295875	-0.042483043	-0.03232789	-0.039215326	FGA	2029-10-01
2029-02-25	north	19	0.8583165	0.8902705	0.8250618	0.88198346	0.83597726	0.87066036	0.8479443	2029-02-25	north	19	0.8583165	0.8902705	0.8250618	0.88198346	0.83597726	0.87066036	0.8479443	2029-02-25	north	19	-0.037501335	-0.028026994	-0.04767267	-0.030667305	-0.044084955	-0.03385675	-0.040622056	2029-02-25	north	19	-0.037501335	-0.028026994	-0.04767267	-0.030667305	-0.044084955	-0.03385675	-0.040622056	FGA	2029-10-01
2029-02-26	north	19	0.85388476	0.8859973	0.8204758	0.8777076	0.83131796	0.86562955	0.84286404	2029-02-26	north	19	0.85388476	0.8859973	0.8204758	0.8777076	0.83131796	0.86562955	0.84286404	2029-02-26	north	19	-0.038951278	-0.029540407	-0.049143486	-0.03200233	-0.045636702	-0.03528583	-0.04201281	2029-02-26	north	19	-0.038951278	-0.029540407	-0.049143486	-0.03200233	-0.045636702	-0.03528583	-0.04201281	FGA	2029-10-01
2029-02-27	north	19	0.84946847	0.8819852	0.81536156	0.8735697	0.82643473	0.8610163	0.8379813	2029-02-27	north	19	0.84946847	0.8819852	0.81536156	0.8735697	0.82643473	0.8610163	0.8379813	2029-02-27	north	19	-0.04031396	-0.030883633	-0.050431453	-0.03323212	-0.04715843	-0.03676474	-0.04354477	2029-02-27	north	19	-0.04031396	-0.030883633	-0.050431453	-0.03323212	-0.04715843	-0.03676474	-0.04354477	FGA	2029-10-01
2029-02-28	north	19	0.8447701	0.8782854	0.81044656	0.8691801	0.8219458	0.8562856	0.83333004	2029-02-28	north	19	0.8447701	0.8782854	0.81044656	0.8691801	0.8219458	0.8562856	0.83333004	2029-02-28	north	19	-0.041661024	-0.032071147	-0.052052498	-0.034490537	-0.048621558	-0.038231254	-0.04507917	2029-02-28	north	19	-0.041661024	-0.032071147	-0.052052498	-0.034490537	-0.048621558	-0.038231254	-0.04507917	FGA	2029-10-01
2029-03-01	north	19	0.84004444	0.87455606	0.80540097	0.8647921	0.8175935	0.8525128	0.82874465	2029-03-01	north	19	0.84004444	0.87455606	0.80540097	0.8647921	0.8175935	0.8525128	0.82874465	2029-03-01	north	19	-0.043038845	-0.03315904	-0.05357376	-0.03575461	-0.050068	-0.03955722	-0.046557307	2029-03-01	north	19	-0.043038845	-0.03315904	-0.05357376	-0.03575461	-0.050068	-0.03955722	-0.046557307	FGA	2029-10-01
2029-03-02	north	19	0.83572507	0.8709152	0.800475	0.86105216	0.8133126	0.84804803	0.8239769	2029-03-02	north	19	0.83572507	0.8709152	0.800475	0.86105216	0.8133126	0.84804803	0.8239769	2029-03-02	north	19	-0.044463396	-0.034270022	-0.05517897	-0.03706141	-0.05144756	-0.04077232	-0.047953844	2029-03-02	north	19	-0.044463396	-0.034270022	-0.05517897	-0.03706141	-0.05144756	-0.04077232	-0.047953844	FGA	2029-10-01
2029-03-03	north	19	0.8316501	0.8671776	0.79564255	0.85660017	0.8088823	0.84338534	0.8195406	2029-03-03	north	19	0.8316501	0.8671776	0.79564255	0.85660017	0.8088823	0.84338534	0.8195406	2029-03-03	north	19	-0.045812845	-0.03534496	-0.056754675	-0.038269877	-0.052802373	-0.042087913	-0.049344897	2029-03-03	north	19	-0.045812845	-0.03534496	-0.056754675	-0.038269877	-0.052802373	-0.042087913	-0.049344897	FGA	2029-10-01
2029-03-04	north	19	0.8274845	0.86352986	0.79094553	0.85203135	0.8046597	0.8393922	0.81487256	2029-03-04	north	19	0.8274845	0.86352986	0.79094553	0.85203135	0.8046597	0.8393922	0.81487256	2029-03-04	north	19	-0.047134638	-0.03643775	-0.058308214	-0.03949845	-0.05411744	-0.043478727	-0.05074674	2029-03-04	north	19	-0.047134638	-0.03643775	-0.058308214	-0.03949845	-0.05411744	-0.043478727	-0.05074674	FGA	2029-10-01
2029-03-05	north	19	0.82315326	0.85958034	0.78622913	0.8479206	0.80020016	0.8353677	0.8105907	2029-03-05	north	19	0.82315326	0.85958034	0.78622913	0.8479206	0.80020016	0.8353677	0.8105907	2029-03-05	north	19	-0.04839027	-0.0374837	-0.059830572	-0.04086237	-0.055567335	-0.044769168	-0.052209437	2029-03-05	north	19	-0.04839027	-0.0374837	-0.059830572	-0.04086237	-0.055567335	-0.044769168	-0.052209437	FGA	2029-10-01
2029-03-06	north	19	0.81919265	0.85590917	0.7814887	0.8441038	0.7960232	0.83122575	0.8064511	2029-03-06	north	19	0.81919265	0.85590917	0.7814887	0.8441038	0.7960232	0.83122575	0.8064511	2029-03-06	north	19	-0.04971397	-0.038680255	-0.06132915	-0.042131163	-0.056896426	-0.045967937	-0.05365348	2029-03-06	north	19	-0.04971397	-0.038680255	-0.06132915	-0.042131163	-0.056896426	-0.045967937	-0.05365348	FGA	2029-10-01
2029-03-07	north	19	0.815327	0.8523065	0.77751434	0.8403459	0.792289	0.827571	0.8026685	2029-03-07	north	19	0.815327	0.8523065	0.77751434	0.8403459	0.792289	0.827571	0.8026685	2029-03-07	north	19	-0.051008344	-0.0398011	-0.06288703	-0.043359376	-0.058221243	-0.047287643	-0.05497259	2029-03-07	north	19	-0.051008344	-0.0398011	-0.06288703	-0.043359376	-0.058221243	-0.047287643	-0.05497259	FGA	2029-10-01
2029-03-08	north	19	0.81164306	0.8487726	0.77377796	0.83667994	0.7880042	0.8240015	0.7989438	2029-03-08	north	19	0.81164306	0.8487726	0.77377796	0.83667994	0.7880042	0.8240015	0.7989438	2029-03-08	north	19	-0.05217433	-0.040888514	-0.06429141	-0.04456048	-0.0595453	-0.048433304	-0.056168318	2029-03-08	north	19	-0.05217433	-0.040888514	-0.06429141	-0.04456048	-0.0595453	-0.048433304	-0.056168318	FGA	2029-10-01
2029-03-09	north	19	0.80799806	0.84553623	0.770201	0.83321553	0.7842399	0.82042646	0.79526764	2029-03-09	north	19	0.80799806	0.84553623	0.770201	0.83321553	0.7842399	0.82042646	0.79526764	2029-03-09	north	19	-0.053385496	-0.04201479	-0.065527566	-0.04561527	-0.06085191	-0.04951632	-0.057371438	2029-03-09	north	19	-0.053385496	-0.04201479	-0.065527566	-0.04561527	-0.06085191	-0.04951632	-0.057371438	FGA	2029-10-01
2029-03-10	north	19	0.8042837	0.84160393	0.7664202	0.82993656	0.7808583	0.81720304	0.79144704	2029-03-10	north	19	0.8042837	0.84160393	0.7664202	0.82993656	0.7808583	0.81720304	0.79144704	2029-03-10	north	19	-0.05454147	-0.042939506	-0.06672647	-0.046710685	-0.06213205	-0.050667226	-0.058576286	2029-03-10	north	19	-0.05454147	-0.042939506	-0.06672647	-0.046710685	-0.06213205	-0.050667226	-0.058576286	FGA	2029-10-01
2029-03-11	north	19	0.80111665	0.8378068	0.76288956	0.82674426	0.77749413	0.813973	0.7879538	2029-03-11	north	19	0.80111665	0.8378068	0.76288956	0.82674426	0.77749413	0.813973	0.7879538	2029-03-11	north	19	-0.055743575	-0.044072434	-0.06795658	-0.047732044	-0.063258484	-0.05167234	-0.059752584	2029-03-11	north	19	-0.055743575	-0.044072434	-0.06795658	-0.047732044	-0.063258484	-0.05167234	-0.059752584	FGA	2029-10-01
2029-03-12	north	19	0.7977873	0.8347697	0.75934273	0.823224	0.77399766	0.8106747	0.78478295	2029-03-12	north	19	0.7977873	0.8347697	0.75934273	0.823224	0.77399766	0.8106747	0.78478295	2029-03-12	north	19	-0.056766868	-0.045287896	-0.06915002	-0.048716165	-0.064383864	-0.052686095	-0.060943007	2029-03-12	north	19	-0.056766868	-0.045287896	-0.06915002	-0.048716165	-0.064383864	-0.052686095	-0.060943007	FGA	2029-10-01
2029-03-13	north	19	0.79469496	0.8319276	0.7559086	0.8203025	0.7701044	0.8075457	0.78158975	2029-03-13	north	19	0.79469496	0.8319276	0.7559086	0.8203025	0.7701044	0.8075457	0.78158975	2029-03-13	north	19	-0.057816625	-0.046278913	-0.07032265	-0.049764086	-0.06546054	-0.053714037	-0.06200373	2029-03-13	north	19	-0.057816625	-0.046278913	-0.07032265	-0.049764086	-0.06546054	-0.053714037	-0.06200373	FGA	2029-10-01
2029-03-14	north	19	0.7913418	0.8295194	0.7532326	0.81749994	0.7668407	0.8046741	0.77871585	2029-03-14	north	19	0.7913418	0.8295194	0.7532326	0.81749994	0.7668407	0.8046741	0.77871585	2029-03-14	north	19	-0.058795094	-0.04718516	-0.07150075	-0.050754476	-0.06668858	-0.054732382	-0.06308812	2029-03-14	north	19	-0.058795094	-0.04718516	-0.07150075	-0.050754476	-0.06668858	-0.054732382	-0.06308812	FGA	2029-10-01
2029-03-15	north	19	0.78795344	0.8269162	0.7505773	0.81459916	0.7640775	0.8020515	0.7756751	2029-03-15	north	19	0.78795344	0.8269162	0.7505773	0.81459916	0.7640775	0.8020515	0.7756751	2029-03-15	north	19	-0.05988884	-0.047960434	-0.07252562	-0.051699568	-0.06792052	-0.055645943	-0.06399238	2029-03-15	north	19	-0.05988884	-0.047960434	-0.07252562	-0.051699568	-0.06792052	-0.055645943	-0.06399238	FGA	2029-10-01
2029-03-16	north	19	0.7851796	0.8242758	0.74791443	0.811685	0.7610257	0.79936796	0.7728238	2029-03-16	north	19	0.7851796	0.8242758	0.74791443	0.811685	0.7610257	0.79936796	0.7728238	2029-03-16	north	19	-0.06093192	-0.048739213	-0.073340364	-0.052532032	-0.06883156	-0.056506395	-0.06497896	2029-03-16	north	19	-0.06093192	-0.048739213	-0.073340364	-0.052532032	-0.06883156	-0.056506395	-0.06497896	FGA	2029-10-01
2029-03-17	north	19	0.7823261	0.82153964	0.7454105	0.8091147	0.75831145	0.79666567	0.7702219	2029-03-17	north	19	0.7823261	0.82153964	0.7454105	0.8091147	0.75831145	0.79666567	0.7702219	2029-03-17	north	19	-0.061919212	-0.049529575	-0.07427971	-0.053445816	-0.069814086	-0.057382584	-0.06593579	2029-03-17	north	19	-0.061919212	-0.049529575	-0.07427971	-0.053445816	-0.069814086	-0.057382584	-0.06593579	FGA	2029-10-01
2029-03-18	north	19	0.7795694	0.81899935	0.7431862	0.8065646	0.755778	0.79411197	0.767585	2029-03-18	north	19	0.7795694	0.81899935	0.7431862	0.8065646	0.755778	0.79411197	0.767585	2029-03-18	north	19	-0.06284976	-0.050433494	-0.07514843	-0.054326557	-0.07073529	-0.05823195	-0.06681001	2029-03-18	north	19	-0.06284976	-0.050433494	-0.07514843	-0.054326557	-0.07073529	-0.05823195	-0.06681001	FGA	2029-10-01
2029-03-19	north	19	0.77703047	0.8163428	0.7415278	0.80403	0.75317717	0.79168874	0.7649413	2029-03-19	north	19	0.77703047	0.8163428	0.7415278	0.80403	0.75317717	0.79168874	0.7649413	2029-03-19	north	19	-0.0637517	-0.051166337	-0.07596401	-0.055093646	-0.0716614	-0.059067667	-0.06771338	2029-03-19	north	19	-0.0637517	-0.051166337	-0.07596401	-0.055093646	-0.0716614	-0.059067667	-0.06771338	FGA	2029-10-01
2029-03-20	north	19	0.77480286	0.8144675	0.7398518	0.80140513	0.7509435	0.7891934	0.7627671	2029-03-20	north	19	0.77480286	0.8144675	0.7398518	0.80140513	0.7509435	0.7891934	0.7627671	2029-03-20	north	19	-0.064606786	-0.052041627	-0.07655967	-0.05595348	-0.072444364	-0.05989963	-0.068585634	2029-03-20	north	19	-0.064606786	-0.052041627	-0.07655967	-0.05595348	-0.072444364	-0.05989963	-0.068585634	FGA	2029-10-01
2029-03-21	north	19	0.77246034	0.81316173	0.73761815	0.79850894	0.74855083	0.786664	0.7605258	2029-03-21	north	19	0.77246034	0.81316173	0.73761815	0.79850894	0.74855083	0.786664	0.7605258	2029-03-21	north	19	-0.0654192	-0.052756038	-0.07714408	-0.056702856	-0.07332365	-0.06064105	-0.06935012	2029-03-21	north	19	-0.0654192	-0.052756038	-0.07714408	-0.056702856	-0.07332365	-0.06064105	-0.06935012	FGA	2029-10-01
2029-03-22	north	19	0.7705956	0.8119405	0.73497707	0.7961563	0.74644095	0.7846014	0.75843906	2029-03-22	north	19	0.7705956	0.8119405	0.73497707	0.7961563	0.74644095	0.7846014	0.75843906	2029-03-22	north	19	-0.06611824	-0.05317725	-0.07780282	-0.057649307	-0.07407606	-0.06147492	-0.070096076	2029-03-22	north	19	-0.06611824	-0.05317725	-0.07780282	-0.057649307	-0.07407606	-0.06147492	-0.070096076	FGA	2029-10-01
2029-03-23	north	19	0.76879525	0.8102502	0.7326891	0.79404336	0.7441133	0.78257704	0.75615036	2029-03-23	north	19	0.76879525	0.8102502	0.7326891	0.79404336	0.7441133	0.78257704	0.75615036	2029-03-23	north	19	-0.06681657	-0.05356952	-0.07873984	-0.05846529	-0.07486217	-0.06218493	-0.07080388	2029-03-23	north	19	-0.06681657	-0.05356952	-0.07873984	-0.05846529	-0.07486217	-0.06218493	-0.07080388	FGA	2029-10-01
2029-03-24	north	19	0.7667266	0.8082534	0.7309218	0.7915652	0.74215955	0.78058386	0.75443125	2029-03-24	north	19	0.7667266	0.8082534	0.7309218	0.7915652	0.74215955	0.78058386	0.75443125	2029-03-24	north	19	-0.067402124	-0.054008864	-0.079491794	-0.059143733	-0.07560811	-0.06283438	-0.07154572	2029-03-24	north	19	-0.067402124	-0.054008864	-0.079491794	-0.059143733	-0.07560811	-0.06283438	-0.07154572	FGA	2029-10-01
2029-03-25	north	19	0.7647836	0.80595475	0.7293747	0.789562	0.7398639	0.77843314	0.7524238	2029-03-25	north	19	0.7647836	0.80595475	0.7293747	0.789562	0.7398639	0.77843314	0.7524238	2029-03-25	north	19	-0.0680269	-0.054616008	-0.08019524	-0.05994005	-0.07632542	-0.0635528	-0.0722262	2029-03-25	north	19	-0.0680269	-0.054616008	-0.08019524	-0.05994005	-0.07632542	-0.0635528	-0.0722262	FGA	2029-10-01
2029-03-26	north	19	0.76289135	0.80370927	0.72780955	0.7877513	0.738003	0.77669024	0.7508292	2029-03-26	north	19	0.76289135	0.80370927	0.72780955	0.7877513	0.738003	0.77669024	0.7508292	2029-03-26	north	19	-0.068716645	-0.05532361	-0.08076371	-0.060601667	-0.07704973	-0.06418955	-0.07284117	2029-03-26	north	19	-0.068716645	-0.05532361	-0.08076371	-0.060601667	-0.07704973	-0.06418955	-0.07284117	FGA	2029-10-01
2029-03-27	north	19	0.7613512	0.8016285	0.7264162	0.78578705	0.7365867	0.7748466	0.7492448	2029-03-27	north	19	0.7613512	0.8016285	0.7264162	0.78578705	0.7365867	0.7748466	0.7492448	2029-03-27	north	19	-0.069312215	-0.056040786	-0.0813046	-0.061205626	-0.07773109	-0.06484783	-0.073391676	2029-03-27	north	19	-0.069312215	-0.056040786	-0.0813046	-0.061205626	-0.07773109	-0.06484783	-0.073391676	FGA	2029-10-01
2029-03-28	north	19	0.75991094	0.7999015	0.72487307	0.7840186	0.73479676	0.7731613	0.74799186	2029-03-28	north	19	0.75991094	0.7999015	0.72487307	0.7840186	0.73479676	0.7731613	0.74799186	2029-03-28	north	19	-0.06990576	-0.056743138	-0.08183031	-0.061835863	-0.07836306	-0.06538969	-0.0739494	2029-03-28	north	19	-0.06990576	-0.056743138	-0.08183031	-0.061835863	-0.07836306	-0.06538969	-0.0739494	FGA	2029-10-01
2029-03-29	north	19	0.7585567	0.7982605	0.72363406	0.782306	0.7333515	0.77135754	0.74638116	2029-03-29	north	19	0.7585567	0.7982605	0.72363406	0.782306	0.7333515	0.77135754	0.74638116	2029-03-29	north	19	-0.07038021	-0.057315215	-0.0823131	-0.062415674	-0.07881727	-0.06598759	-0.074409544	2029-03-29	north	19	-0.07038021	-0.057315215	-0.0823131	-0.062415674	-0.07881727	-0.06598759	-0.074409544	FGA	2029-10-01
2029-03-30	north	19	0.7572955	0.7966921	0.7224944	0.7806708	0.7319812	0.7698271	0.7453625	2029-03-30	north	19	0.7572955	0.7966921	0.7224944	0.7806708	0.7319812	0.7698271	0.7453625	2029-03-30	north	19	-0.07087922	-0.057850044	-0.08279709	-0.063002326	-0.079374835	-0.066532016	-0.074888796	2029-03-30	north	19	-0.07087922	-0.057850044	-0.08279709	-0.063002326	-0.079374835	-0.066532016	-0.074888796	FGA	2029-10-01
2029-03-31	north	19	0.7559226	0.795951	0.7213748	0.77914596	0.7305393	0.7678115	0.74409735	2029-03-31	north	19	0.7559226	0.795951	0.7213748	0.77914596	0.7305393	0.7678115	0.74409735	2029-03-31	north	19	-0.07127762	-0.058358382	-0.08320646	-0.06350181	-0.07988365	-0.06713146	-0.07534522	2029-03-31	north	19	-0.07127762	-0.058358382	-0.08320646	-0.06350181	-0.07988365	-0.06713146	-0.07534522	FGA	2029-10-01
2029-04-01	north	19	0.754468	0.7953081	0.72019774	0.77785134	0.7296481	0.7661735	0.74305284	2029-04-01	north	19	0.754468	0.7953081	0.72019774	0.77785134	0.7296481	0.7661735	0.74305284	2029-04-01	north	19	-0.07175267	-0.058696296	-0.083585165	-0.063997746	-0.08041878	-0.067673326	-0.075757205	2029-04-01	north	19	-0.07175267	-0.058696296	-0.083585165	-0.063997746	-0.08041878	-0.067673326	-0.075757205	FGA	2029-10-01
2029-04-02	north	19	0.7531822	0.7942407	0.71936685	0.77660674	0.72902817	0.76468885	0.7416972	2029-04-02	north	19	0.7531822	0.7942407	0.71936685	0.77660674	0.72902817	0.76468885	0.7416972	2029-04-02	north	19	-0.07225156	-0.05891439	-0.08403947	-0.064476825	-0.080723405	-0.06830132	-0.076122105	2029-04-02	north	19	-0.07225156	-0.05891439	-0.08403947	-0.064476825	-0.080723405	-0.06830132	-0.076122105	FGA	2029-10-01
2029-04-03	north	19	0.75210357	0.79291785	0.7184236	0.7753406	0.7282	0.7634571	0.74055684	2029-04-03	north	19	0.75210357	0.79291785	0.7184236	0.7753406	0.7282	0.7634571	0.74055684	2029-04-03	north	19	-0.07264817	-0.05916524	-0.08433886	-0.064899	-0.08099405	-0.06883079	-0.07654035	2029-04-03	north	19	-0.07264817	-0.05916524	-0.08433886	-0.064899	-0.08099405	-0.06883079	-0.07654035	FGA	2029-10-01
2029-04-04	north	19	0.7512846	0.7915233	0.7178975	0.77396035	0.7271391	0.76244664	0.7396122	2029-04-04	north	19	0.7512846	0.7915233	0.7178975	0.77396035	0.7271391	0.76244664	0.7396122	2029-04-04	north	19	-0.07303941	-0.059596293	-0.084618844	-0.06532147	-0.08121908	-0.069253266	-0.07699528	2029-04-04	north	19	-0.07303941	-0.059596293	-0.084618844	-0.06532147	-0.08121908	-0.069253266	-0.07699528	FGA	2029-10-01
