date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-15	north	9	0.24594751	0.40025666	0.14524853	0.33814558	0.17233016	0.2944368	0.20573778	2047-12-15	north	9	0.24594751	0.40025666	0.14524853	0.33814558	0.17233016	0.2944368	0.20573778	2047-12-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-16	north	9	0.24586113	0.40004322	0.14519699	0.3381239	0.17229238	0.29424027	0.20570385	2047-12-16	north	9	0.24586113	0.40004322	0.14519699	0.3381239	0.17229238	0.29424027	0.20570385	2047-12-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-17	north	9	0.24573845	0.3998277	0.14514428	0.33806768	0.17229511	0.29404277	0.20565298	2047-12-17	north	9	0.24573845	0.3998277	0.14514428	0.33806768	0.17229511	0.29404277	0.20565298	2047-12-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-18	north	9	0.24561459	0.39961022	0.14509046	0.338007	0.17229666	0.2938444	0.20562649	2047-12-18	north	9	0.24561459	0.39961022	0.14509046	0.338007	0.17229666	0.2938444	0.20562649	2047-12-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-19	north	9	0.24548976	0.39939106	0.14503554	0.33794177	0.17229699	0.29364538	0.20559838	2047-12-19	north	9	0.24548976	0.39939106	0.14503554	0.33794177	0.17229699	0.29364538	0.20559838	2047-12-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-20	north	9	0.24536377	0.3991702	0.14497948	0.33787173	0.17229588	0.29339838	0.20556805	2047-12-20	north	9	0.24536377	0.3991702	0.14497948	0.33787173	0.17229588	0.29339838	0.20556805	2047-12-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-21	north	9	0.24523693	0.39894813	0.1449224	0.33779702	0.17224112	0.29314083	0.20553538	2047-12-21	north	9	0.24523693	0.39894813	0.1449224	0.33779702	0.17224112	0.29314083	0.20553538	2047-12-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-22	north	9	0.24510914	0.39872482	0.14486425	0.3377172	0.17216963	0.29288107	0.20550016	2047-12-22	north	9	0.24510914	0.39872482	0.14486425	0.3377172	0.17216963	0.29288107	0.20550016	2047-12-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-23	north	9	0.24498053	0.3985005	0.14480509	0.33763215	0.1720721	0.29261938	0.20546217	2047-12-23	north	9	0.24498053	0.3985005	0.14480509	0.33763215	0.1720721	0.29261938	0.20546217	2047-12-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-24	north	9	0.24485117	0.3982755	0.14474496	0.33754203	0.17197517	0.292356	0.2054213	2047-12-24	north	9	0.24485117	0.3982755	0.14474496	0.33754203	0.17197517	0.292356	0.2054213	2047-12-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-25	north	9	0.24472107	0.3980498	0.14469382	0.33744633	0.17187884	0.29217586	0.20537728	2047-12-25	north	9	0.24472107	0.3980498	0.14469382	0.33744633	0.17187884	0.29217586	0.20537728	2047-12-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-26	north	9	0.24459031	0.39782375	0.14465636	0.33734512	0.17178327	0.2920153	0.20532995	2047-12-26	north	9	0.24459031	0.39782375	0.14465636	0.33734512	0.17178327	0.2920153	0.20532995	2047-12-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-27	north	9	0.24445896	0.39759746	0.14461713	0.33723825	0.17168851	0.29185525	0.20527911	2047-12-27	north	9	0.24445896	0.39759746	0.14461713	0.33723825	0.17168851	0.29185525	0.20527911	2047-12-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-28	north	9	0.24432707	0.39737114	0.14457607	0.33712542	0.17159463	0.29169562	0.2052246	2047-12-28	north	9	0.24432707	0.39737114	0.14457607	0.33712542	0.17159463	0.29169562	0.2052246	2047-12-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-29	north	9	0.24419469	0.39714503	0.14453319	0.33700675	0.17150174	0.29153663	0.2051662	2047-12-29	north	9	0.24419469	0.39714503	0.14453319	0.33700675	0.17150174	0.29153663	0.2051662	2047-12-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-30	north	9	0.24406192	0.39691925	0.14448841	0.3368818	0.17140989	0.29137817	0.2051037	2047-12-30	north	9	0.24406192	0.39691925	0.14448841	0.3368818	0.17140989	0.29137817	0.2051037	2047-12-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-12-31	north	9	0.24392879	0.39669406	0.14444175	0.33675072	0.17131919	0.29122043	0.20503701	2047-12-31	north	9	0.24392879	0.39669406	0.14444175	0.33675072	0.17131919	0.29122043	0.20503701	2047-12-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-12-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-01	north	9	0.24379532	0.3964695	0.14439318	0.33661315	0.1712297	0.29106334	0.20496586	2048-01-01	north	9	0.24379532	0.3964695	0.14439318	0.33661315	0.1712297	0.29106334	0.20496586	2048-01-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-02	north	9	0.24366166	0.39624587	0.14434265	0.33646908	0.1711415	0.29090697	0.20489006	2048-01-02	north	9	0.24366166	0.39624587	0.14434265	0.33646908	0.1711415	0.29090697	0.20489006	2048-01-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-03	north	9	0.24352777	0.39602342	0.14429013	0.3363183	0.1710547	0.29075146	0.20480949	2048-01-03	north	9	0.24352777	0.39602342	0.14429013	0.3363183	0.1710547	0.29075146	0.20480949	2048-01-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-04	north	9	0.24339378	0.39580226	0.14423561	0.33616075	0.17096935	0.29059678	0.20472386	2048-01-04	north	9	0.24339378	0.39580226	0.14423561	0.33616075	0.17096935	0.29059678	0.20472386	2048-01-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-05	north	9	0.24325973	0.39558253	0.14417905	0.33599618	0.17088555	0.29044297	0.20463309	2048-01-05	north	9	0.24325973	0.39558253	0.14417905	0.33599618	0.17088555	0.29044297	0.20463309	2048-01-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-06	north	9	0.24312568	0.39536452	0.14412042	0.33582464	0.17080338	0.29029012	0.20453696	2048-01-06	north	9	0.24312568	0.39536452	0.14412042	0.33582464	0.17080338	0.29029012	0.20453696	2048-01-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-07	north	9	0.24299164	0.39514825	0.1440597	0.3356458	0.17072289	0.29013824	0.20443526	2048-01-07	north	9	0.24299164	0.39514825	0.1440597	0.3356458	0.17072289	0.29013824	0.20443526	2048-01-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-08	north	9	0.24285772	0.39493418	0.14399686	0.33545962	0.17064421	0.28998742	0.20432785	2048-01-08	north	9	0.24285772	0.39493418	0.14399686	0.33545962	0.17064421	0.28998742	0.20432785	2048-01-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-09	north	9	0.24271911	0.39472222	0.14393191	0.33526593	0.17056736	0.28983772	0.20421451	2048-01-09	north	9	0.24271911	0.39472222	0.14393191	0.33526593	0.17056736	0.28983772	0.20421451	2048-01-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-10	north	9	0.2426024	0.39459646	0.14386478	0.3350649	0.17049234	0.28968903	0.20409529	2048-01-10	north	9	0.2426024	0.39459646	0.14386478	0.3350649	0.17049234	0.28968903	0.20409529	2048-01-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-11	north	9	0.24248593	0.3944776	0.1437956	0.33485684	0.17041901	0.2895413	0.20397043	2048-01-11	north	9	0.24248593	0.3944776	0.1437956	0.33485684	0.17041901	0.2895413	0.20397043	2048-01-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-12	north	9	0.24235412	0.39436212	0.14372437	0.33464208	0.1703472	0.2893944	0.20384416	2048-01-12	north	9	0.24235412	0.39436212	0.14372437	0.33464208	0.1703472	0.2893944	0.20384416	2048-01-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-13	north	9	0.24217826	0.39422494	0.14365111	0.33442044	0.17027682	0.28924826	0.20371914	2048-01-13	north	9	0.24217826	0.39422494	0.14365111	0.33442044	0.17027682	0.28924826	0.20371914	2048-01-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-14	north	9	0.24196953	0.39397502	0.14357592	0.33418477	0.1702077	0.2891028	0.20358947	2048-01-14	north	9	0.24196953	0.39397502	0.14357592	0.33418477	0.1702077	0.2891028	0.20358947	2048-01-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-15	north	9	0.24175958	0.39372173	0.14349885	0.3339441	0.17013972	0.2889578	0.2034701	2048-01-15	north	9	0.24175958	0.39372173	0.14349885	0.3339441	0.17013972	0.2889578	0.2034701	2048-01-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-16	north	9	0.24154873	0.3934651	0.14341992	0.33369878	0.1700727	0.28881335	0.20339037	2048-01-16	north	9	0.24154873	0.3934651	0.14341992	0.33369878	0.1700727	0.28881335	0.20339037	2048-01-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-17	north	9	0.24138129	0.39320543	0.14333914	0.333449	0.17000653	0.28866917	0.20331633	2048-01-17	north	9	0.24138129	0.39320543	0.14333914	0.333449	0.17000653	0.28866917	0.20331633	2048-01-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-18	north	9	0.24122304	0.3929428	0.14325665	0.3331952	0.16994111	0.28852528	0.20325403	2048-01-18	north	9	0.24122304	0.3929428	0.14325665	0.3331952	0.16994111	0.28852528	0.20325403	2048-01-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-19	north	9	0.24106771	0.39267737	0.14317241	0.33293766	0.16987625	0.28838152	0.2031914	2048-01-19	north	9	0.24106771	0.39267737	0.14317241	0.33293766	0.16987625	0.28838152	0.2031914	2048-01-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-20	north	9	0.24095124	0.39240927	0.14308651	0.33267662	0.16978672	0.2882378	0.2031376	2048-01-20	north	9	0.24095124	0.39240927	0.14308651	0.33267662	0.16978672	0.2882378	0.2031376	2048-01-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-21	north	9	0.24083456	0.3921387	0.14299898	0.33241245	0.16968396	0.28809404	0.20309763	2048-01-21	north	9	0.24083456	0.3921387	0.14299898	0.33241245	0.16968396	0.28809404	0.20309763	2048-01-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-22	north	9	0.24071345	0.39186567	0.14290982	0.33214542	0.16958088	0.28795004	0.20305768	2048-01-22	north	9	0.24071345	0.39186567	0.14290982	0.33214542	0.16958088	0.28795004	0.20305768	2048-01-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-23	north	9	0.2405296	0.39159054	0.14281921	0.3318761	0.16947773	0.2878059	0.20301779	2048-01-23	north	9	0.2405296	0.39159054	0.14281921	0.3318761	0.16947773	0.2878059	0.20301779	2048-01-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-24	north	9	0.24034645	0.39131337	0.14272705	0.3316044	0.16937447	0.28766143	0.20297761	2048-01-24	north	9	0.24034645	0.39131337	0.14272705	0.3316044	0.16937447	0.28766143	0.20297761	2048-01-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-25	north	9	0.24019787	0.3910342	0.14263345	0.33142588	0.16927135	0.28751028	0.20293702	2048-01-25	north	9	0.24019787	0.3910342	0.14263345	0.33142588	0.16927135	0.28751028	0.20293702	2048-01-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-26	north	9	0.24006772	0.39075336	0.14253846	0.3313394	0.16916849	0.2873258	0.20289591	2048-01-26	north	9	0.24006772	0.39075336	0.14253846	0.3313394	0.16916849	0.2873258	0.20289591	2048-01-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-27	north	9	0.23993799	0.3904708	0.14244212	0.33125505	0.16906601	0.28714028	0.20286733	2048-01-27	north	9	0.23993799	0.3904708	0.14244212	0.33125505	0.16906601	0.28714028	0.20286733	2048-01-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-28	north	9	0.23980881	0.3901868	0.14234446	0.3311552	0.16896407	0.28695363	0.2028573	2048-01-28	north	9	0.23980881	0.3901868	0.14234446	0.3311552	0.16896407	0.28695363	0.2028573	2048-01-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-29	north	9	0.239669	0.3899015	0.14224553	0.3308766	0.16886277	0.286766	0.2027959	2048-01-29	north	9	0.239669	0.3899015	0.14224553	0.3308766	0.16886277	0.286766	0.2027959	2048-01-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-30	north	9	0.23946169	0.38961503	0.14214541	0.33060226	0.16876228	0.28657725	0.20269258	2048-01-30	north	9	0.23946169	0.38961503	0.14214541	0.33060226	0.16876228	0.28657725	0.20269258	2048-01-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-01-31	north	9	0.23925614	0.3893275	0.14204411	0.33030564	0.16866268	0.28638738	0.20259677	2048-01-31	north	9	0.23925614	0.3893275	0.14204411	0.33030564	0.16866268	0.28638738	0.20259677	2048-01-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-01-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-01	north	9	0.2390526	0.38904363	0.14194168	0.33004615	0.16856419	0.2861964	0.20249407	2048-02-01	north	9	0.2390526	0.38904363	0.14194168	0.33004615	0.16856419	0.2861964	0.20249407	2048-02-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-02	north	9	0.2388514	0.38877147	0.14183815	0.3299108	0.1684669	0.28600433	0.20234986	2048-02-02	north	9	0.2388514	0.38877147	0.14183815	0.3299108	0.1684669	0.28600433	0.20234986	2048-02-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-03	north	9	0.23865461	0.38849878	0.14173362	0.32977322	0.1683709	0.28579497	0.20222345	2048-02-03	north	9	0.23865461	0.38849878	0.14173362	0.32977322	0.1683709	0.28579497	0.20222345	2048-02-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-04	north	9	0.2385546	0.3882257	0.14162807	0.32947809	0.1682764	0.28556907	0.20209736	2048-02-04	north	9	0.2385546	0.3882257	0.14162807	0.32947809	0.1682764	0.28556907	0.20209736	2048-02-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-05	north	9	0.23845787	0.38795233	0.14152157	0.3291786	0.16818346	0.2853459	0.20197165	2048-02-05	north	9	0.23845787	0.38795233	0.14152157	0.3291786	0.16818346	0.2853459	0.20197165	2048-02-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-06	north	9	0.23836446	0.38767874	0.1414142	0.32888076	0.16809233	0.28512567	0.20184654	2048-02-06	north	9	0.23836446	0.38767874	0.1414142	0.32888076	0.16809233	0.28512567	0.20184654	2048-02-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-07	north	9	0.23827451	0.387405	0.14130591	0.32858488	0.16800298	0.2849087	0.20172217	2048-02-07	north	9	0.23827451	0.387405	0.14130591	0.32858488	0.16800298	0.2849087	0.20172217	2048-02-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-08	north	9	0.2381882	0.38713142	0.14119685	0.3282915	0.16791564	0.2846953	0.20159872	2048-02-08	north	9	0.2381882	0.38713142	0.14119685	0.3282915	0.16791564	0.2846953	0.20159872	2048-02-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-09	north	9	0.23810552	0.38685796	0.14108703	0.3280274	0.16783047	0.2844856	0.20147629	2048-02-09	north	9	0.23810552	0.38685796	0.14108703	0.3280274	0.16783047	0.2844856	0.20147629	2048-02-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-10	north	9	0.23802657	0.38658473	0.14097644	0.32781795	0.16774751	0.28428	0.2013551	2048-02-10	north	9	0.23802657	0.38658473	0.14097644	0.32781795	0.16774751	0.28428	0.2013551	2048-02-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-11	north	9	0.2379515	0.3863119	0.1408652	0.3276173	0.16766697	0.28407854	0.20123531	2048-02-11	north	9	0.2379515	0.3863119	0.1408652	0.3276173	0.16766697	0.28407854	0.20123531	2048-02-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-12	north	9	0.23788038	0.38603953	0.1407533	0.3274258	0.16758892	0.2838817	0.20111701	2048-02-12	north	9	0.23788038	0.38603953	0.1407533	0.3274258	0.16758892	0.2838817	0.20111701	2048-02-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-13	north	9	0.2378134	0.38568005	0.14064312	0.327244	0.16751361	0.28368968	0.20100048	2048-02-13	north	9	0.2378134	0.38568005	0.14064312	0.327244	0.16751361	0.28368968	0.20100048	2048-02-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-14	north	9	0.23775047	0.38531938	0.14054012	0.3270721	0.167441	0.28350264	0.20088579	2048-02-14	north	9	0.23775047	0.38531938	0.14054012	0.3270721	0.167441	0.28350264	0.20088579	2048-02-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-15	north	9	0.23765062	0.38496122	0.14043607	0.32691064	0.16737632	0.2833209	0.20077312	2048-02-15	north	9	0.23765062	0.38496122	0.14043607	0.32691064	0.16737632	0.2833209	0.20077312	2048-02-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-16	north	9	0.23754402	0.38484365	0.14033093	0.32675993	0.16731538	0.28314474	0.2006626	2048-02-16	north	9	0.23754402	0.38484365	0.14033093	0.32675993	0.16731538	0.28314474	0.2006626	2048-02-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-17	north	9	0.23743927	0.38473582	0.14022468	0.3266204	0.16725795	0.28297436	0.20055439	2048-02-17	north	9	0.23743927	0.38473582	0.14022468	0.3266204	0.16725795	0.28297436	0.20055439	2048-02-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-18	north	9	0.23733574	0.3846322	0.14011732	0.32649237	0.16720419	0.28277272	0.20046225	2048-02-18	north	9	0.23733574	0.3846322	0.14011732	0.32649237	0.16720419	0.28277272	0.20046225	2048-02-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-19	north	9	0.23725714	0.38453197	0.14000908	0.3263755	0.16715403	0.28268507	0.20037328	2048-02-19	north	9	0.23725714	0.38453197	0.14000908	0.3263755	0.16715403	0.28268507	0.20037328	2048-02-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-20	north	9	0.23723665	0.38443393	0.13990021	0.32626927	0.16710742	0.2825927	0.200287	2048-02-20	north	9	0.23723665	0.38443393	0.13990021	0.32626927	0.16710742	0.2825927	0.200287	2048-02-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-21	north	9	0.23721811	0.38433677	0.13979095	0.32617298	0.16706423	0.28249982	0.20020337	2048-02-21	north	9	0.23721811	0.38433677	0.13979095	0.32617298	0.16706423	0.28249982	0.20020337	2048-02-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2048-02-22	north	9	0.23720123	0.38423938	0.1396816	0.32608604	0.16701911	0.28241363	0.20012255	2048-02-22	north	9	0.23720123	0.38423938	0.1396816	0.32608604	0.16701911	0.28241363	0.20012255	2048-02-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-02-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
