date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-01	south	20	0.87146986	0.8935931	0.84784776	0.88614535	0.85545176	0.878912	0.8635314	2046-12-01	south	20	0.87146986	0.8935931	0.84784776	0.88614535	0.85545176	0.878912	0.8635314	2046-12-01	south	20	-0.03556323	-0.029134952	-0.042628724	-0.031294204	-0.04033537	-0.03340894	-0.03791213	2046-12-01	south	20	-0.03556323	-0.029134952	-0.042628724	-0.031294204	-0.04033537	-0.03340894	-0.03791213	FGA	2047-10-01
2046-12-02	south	20	0.87140477	0.89361334	0.847948	0.88622385	0.8553868	0.8789715	0.8634771	2046-12-02	south	20	0.87140477	0.89361334	0.847948	0.88622385	0.8553868	0.8789715	0.8634771	2046-12-02	south	20	-0.035570502	-0.029128795	-0.04263863	-0.03130584	-0.040331937	-0.033399165	-0.03792107	2046-12-02	south	20	-0.035570502	-0.029128795	-0.04263863	-0.03130584	-0.040331937	-0.033399165	-0.03792107	FGA	2047-10-01
2046-12-03	south	20	0.8714039	0.8936005	0.8480442	0.88626206	0.85535043	0.87895197	0.86341643	2046-12-03	south	20	0.8714039	0.8936005	0.8480442	0.88626206	0.85535043	0.87895197	0.86341643	2046-12-03	south	20	-0.035586834	-0.029123312	-0.042610575	-0.03126464	-0.040352583	-0.03337735	-0.037936628	2046-12-03	south	20	-0.035586834	-0.029123312	-0.042610575	-0.03126464	-0.040352583	-0.03337735	-0.037936628	FGA	2047-10-01
2046-12-04	south	20	0.8713863	0.89356434	0.84803647	0.8862983	0.8553522	0.87899625	0.86336863	2046-12-04	south	20	0.8713863	0.89356434	0.84803647	0.8862983	0.8553522	0.87899625	0.86336863	2046-12-04	south	20	-0.035590768	-0.029121308	-0.0425814	-0.03125227	-0.040370774	-0.033374667	-0.037953913	2046-12-04	south	20	-0.035590768	-0.029121308	-0.0425814	-0.03125227	-0.040370774	-0.033374667	-0.037953913	FGA	2047-10-01
2046-12-05	south	20	0.8714493	0.8935579	0.8480323	0.88639396	0.85536885	0.87895894	0.8632784	2046-12-05	south	20	0.8714493	0.8935579	0.8480323	0.88639396	0.85536885	0.87895894	0.8632784	2046-12-05	south	20	-0.03560078	-0.029131703	-0.042571343	-0.031241966	-0.040371202	-0.03337103	-0.037971973	2046-12-05	south	20	-0.03560078	-0.029131703	-0.042571343	-0.031241966	-0.040371202	-0.03337103	-0.037971973	FGA	2047-10-01
2046-12-06	south	20	0.87149674	0.89347947	0.84800196	0.8865321	0.8553881	0.87887806	0.86321384	2046-12-06	south	20	0.87149674	0.89347947	0.84800196	0.8865321	0.8553881	0.87887806	0.86321384	2046-12-06	south	20	-0.035591483	-0.02913639	-0.04257253	-0.031233339	-0.040367484	-0.033373177	-0.037994146	2046-12-06	south	20	-0.035591483	-0.02913639	-0.04257253	-0.031233339	-0.040367484	-0.033373177	-0.037994146	FGA	2047-10-01
2046-12-07	south	20	0.8715297	0.8934163	0.84798974	0.8863715	0.85540384	0.8788246	0.8631799	2046-12-07	south	20	0.8715297	0.8934163	0.84798974	0.8863715	0.85540384	0.8788246	0.8631799	2046-12-07	south	20	-0.035573244	-0.02914716	-0.042578936	-0.03117025	-0.040362023	-0.03338629	-0.03801477	2046-12-07	south	20	-0.035573244	-0.02914716	-0.042578936	-0.03117025	-0.040362023	-0.03338629	-0.03801477	FGA	2047-10-01
2046-12-08	south	20	0.87153435	0.89338017	0.8479262	0.8863998	0.85534376	0.8788214	0.86309236	2046-12-08	south	20	0.87153435	0.89338017	0.8479262	0.8863998	0.85534376	0.8788214	0.86309236	2046-12-08	south	20	-0.035565495	-0.029173963	-0.04258458	-0.03119948	-0.040356707	-0.033417106	-0.038033664	2046-12-08	south	20	-0.035565495	-0.029173963	-0.04258458	-0.03119948	-0.040356707	-0.033417106	-0.038033664	FGA	2047-10-01
2046-12-09	south	20	0.87157136	0.89336497	0.84786284	0.88643694	0.85529673	0.8787952	0.86303586	2046-12-09	south	20	0.87157136	0.89336497	0.84786284	0.88643694	0.85529673	0.8787952	0.86303586	2046-12-09	south	20	-0.03556192	-0.029183822	-0.042599056	-0.031211853	-0.04035928	-0.03341621	-0.038048506	2046-12-09	south	20	-0.03556192	-0.029183822	-0.042599056	-0.031211853	-0.04035928	-0.03341621	-0.038048506	FGA	2047-10-01
2046-12-10	south	20	0.8715404	0.89336044	0.8477997	0.8864001	0.8552486	0.8787634	0.8629687	2046-12-10	south	20	0.8715404	0.89336044	0.8477997	0.8864001	0.8552486	0.8787634	0.8629687	2046-12-10	south	20	-0.03555107	-0.029192552	-0.04261819	-0.031196093	-0.040381264	-0.033427894	-0.038069844	2046-12-10	south	20	-0.03555107	-0.029192552	-0.04261819	-0.031196093	-0.040381264	-0.033427894	-0.038069844	FGA	2047-10-01
2046-12-11	south	20	0.8715517	0.89335245	0.8477368	0.8863276	0.855228	0.8787609	0.86290306	2046-12-11	south	20	0.8715517	0.89335245	0.8477368	0.8863276	0.855228	0.8787609	0.86290306	2046-12-11	south	20	-0.03555298	-0.029193215	-0.04263731	-0.031192707	-0.04039576	-0.033430874	-0.038083553	2046-12-11	south	20	-0.03555298	-0.029193215	-0.04263731	-0.031192707	-0.04039576	-0.033430874	-0.038083553	FGA	2047-10-01
2046-12-12	south	20	0.87160677	0.89334106	0.8476672	0.88623846	0.8552084	0.87874913	0.8628318	2046-12-12	south	20	0.87160677	0.89334106	0.8476672	0.88623846	0.8552084	0.87874913	0.8628318	2046-12-12	south	20	-0.03555119	-0.029195404	-0.042656332	-0.031222679	-0.040405177	-0.033441722	-0.038104534	2046-12-12	south	20	-0.03555119	-0.029195404	-0.042656332	-0.031222679	-0.040405177	-0.033441722	-0.038104534	FGA	2047-10-01
2046-12-13	south	20	0.8716265	0.893327	0.8476558	0.8862147	0.8552963	0.8787008	0.8628498	2046-12-13	south	20	0.8716265	0.893327	0.8476558	0.8862147	0.8552963	0.8787008	0.8628498	2046-12-13	south	20	-0.035542846	-0.02919824	-0.042676717	-0.031241037	-0.040410735	-0.033432186	-0.038131356	2046-12-13	south	20	-0.035542846	-0.02919824	-0.042676717	-0.031241037	-0.040410735	-0.033432186	-0.038131356	FGA	2047-10-01
2046-12-14	south	20	0.8715973	0.8933128	0.84774834	0.8861238	0.8552673	0.87866616	0.8628434	2046-12-14	south	20	0.8715973	0.8933128	0.84774834	0.8861238	0.8552673	0.87866616	0.8628434	2046-12-14	south	20	-0.03553033	-0.029202104	-0.042697754	-0.03127749	-0.040398955	-0.03344828	-0.038132668	2046-12-14	south	20	-0.03553033	-0.029202104	-0.042697754	-0.03127749	-0.040398955	-0.03344828	-0.038132668	FGA	2047-10-01
2046-12-15	south	20	0.8715503	0.8932956	0.8478318	0.8860135	0.85530275	0.8786297	0.8627765	2046-12-15	south	20	0.8715503	0.8932956	0.8478318	0.8860135	0.85530275	0.8786297	0.8627765	2046-12-15	south	20	-0.035541058	-0.029206049	-0.04266997	-0.031276893	-0.04037199	-0.03345859	-0.03813243	2046-12-15	south	20	-0.035541058	-0.029206049	-0.04266997	-0.031276893	-0.04037199	-0.03345859	-0.03813243	FGA	2047-10-01
2046-12-16	south	20	0.87149215	0.8931942	0.8478894	0.88589674	0.855286	0.8785913	0.8628082	2046-12-16	south	20	0.87149215	0.8931942	0.8478894	0.88589674	0.855286	0.8785913	0.8628082	2046-12-16	south	20	-0.035541534	-0.029210774	-0.042643677	-0.031307697	-0.040396214	-0.03346932	-0.038137913	2046-12-16	south	20	-0.035541534	-0.029210774	-0.042643677	-0.031307697	-0.040396214	-0.03346932	-0.038137913	FGA	2047-10-01
2046-12-17	south	20	0.8714722	0.89308965	0.847836	0.885906	0.85522693	0.87854064	0.8628002	2046-12-17	south	20	0.8714722	0.89308965	0.847836	0.885906	0.85522693	0.87854064	0.8628002	2046-12-17	south	20	-0.035566926	-0.029230027	-0.042619172	-0.031341266	-0.040383436	-0.033480406	-0.038145363	2046-12-17	south	20	-0.035566926	-0.029230027	-0.042619172	-0.031341266	-0.040383436	-0.033480406	-0.038145363	FGA	2047-10-01
2046-12-18	south	20	0.8714763	0.8930998	0.84778225	0.8859605	0.8551786	0.8785094	0.8628532	2046-12-18	south	20	0.8714763	0.8930998	0.84778225	0.8859605	0.8551786	0.8785094	0.8628532	2046-12-18	south	20	-0.035576105	-0.029262215	-0.04262784	-0.031357862	-0.04040129	-0.0334996	-0.03815168	2046-12-18	south	20	-0.035576105	-0.029262215	-0.04262784	-0.031357862	-0.04040129	-0.0334996	-0.03815168	FGA	2047-10-01
2046-12-19	south	20	0.8714378	0.89312553	0.847726	0.8859242	0.8551416	0.87849486	0.8627676	2046-12-19	south	20	0.8714378	0.89312553	0.847726	0.8859242	0.8551416	0.87849486	0.8627676	2046-12-19	south	20	-0.035576463	-0.029270535	-0.042643607	-0.031341314	-0.040417027	-0.03350395	-0.03813356	2046-12-19	south	20	-0.035576463	-0.029270535	-0.042643607	-0.031341314	-0.040417027	-0.03350395	-0.03813356	FGA	2047-10-01
2046-12-20	south	20	0.8713281	0.89322317	0.8476719	0.88588923	0.855192	0.87848276	0.86268944	2046-12-20	south	20	0.8713281	0.89322317	0.8476719	0.88588923	0.855192	0.87848276	0.86268944	2046-12-20	south	20	-0.03557563	-0.02926508	-0.042660613	-0.031342674	-0.04043126	-0.033512056	-0.038145065	2046-12-20	south	20	-0.03557563	-0.02926508	-0.042660613	-0.031342674	-0.04043126	-0.033512056	-0.038145065	FGA	2047-10-01
2046-12-21	south	20	0.8713207	0.8932719	0.8476201	0.8859021	0.85524344	0.8784685	0.8626713	2046-12-21	south	20	0.8713207	0.8932719	0.8476201	0.8859021	0.85524344	0.8784685	0.8626713	2046-12-21	south	20	-0.035609245	-0.029244699	-0.042677373	-0.031353213	-0.040424038	-0.033516407	-0.038169265	2046-12-21	south	20	-0.035609245	-0.029244699	-0.042677373	-0.031353213	-0.040424038	-0.033516407	-0.038169265	FGA	2047-10-01
2046-12-22	south	20	0.8713491	0.89330846	0.847571	0.88598526	0.85529596	0.8784338	0.86267316	2046-12-22	south	20	0.8713491	0.89330846	0.847571	0.88598526	0.85529596	0.8784338	0.86267316	2046-12-22	south	20	-0.035624027	-0.02922404	-0.042693406	-0.03136213	-0.04040871	-0.03351587	-0.038183033	2046-12-22	south	20	-0.035624027	-0.02922404	-0.042693406	-0.03136213	-0.04040871	-0.03351587	-0.038183033	FGA	2047-10-01
2046-12-23	south	20	0.87124443	0.8933412	0.8475062	0.88599455	0.85536563	0.8783872	0.8627079	2046-12-23	south	20	0.87124443	0.8933412	0.8475062	0.88599455	0.85536563	0.8783872	0.8627079	2046-12-23	south	20	-0.035615683	-0.02921296	-0.042708497	-0.031338286	-0.040392995	-0.033532202	-0.03818351	2046-12-23	south	20	-0.035615683	-0.02921296	-0.042708497	-0.031338286	-0.040392995	-0.033532202	-0.03818351	FGA	2047-10-01
2046-12-24	south	20	0.87131107	0.89330435	0.84729743	0.885915	0.85544527	0.878518	0.86266345	2046-12-24	south	20	0.87131107	0.89330435	0.84729743	0.885915	0.85544527	0.878518	0.86266345	2046-12-24	south	20	-0.03563559	-0.029203674	-0.042722963	-0.031320643	-0.040375136	-0.033533335	-0.03817618	2046-12-24	south	20	-0.03563559	-0.029203674	-0.042722963	-0.031320643	-0.040375136	-0.033533335	-0.03817618	FGA	2047-10-01
2046-12-25	south	20	0.87133634	0.8932204	0.84709173	0.88589025	0.85552615	0.8784952	0.8627108	2046-12-25	south	20	0.87133634	0.8932204	0.84709173	0.88589025	0.85552615	0.8784952	0.8627108	2046-12-25	south	20	-0.03563595	-0.029201576	-0.042773295	-0.031348348	-0.04035146	-0.033525825	-0.03817916	2046-12-25	south	20	-0.03563595	-0.029201576	-0.042773295	-0.031348348	-0.04035146	-0.033525825	-0.03817916	FGA	2047-10-01
2046-12-26	south	20	0.8712761	0.89313996	0.84688973	0.88584423	0.8554465	0.8783941	0.8627812	2046-12-26	south	20	0.8712761	0.89313996	0.84688973	0.88584423	0.8554465	0.8783941	0.8627812	2046-12-26	south	20	-0.035616994	-0.029225467	-0.042835694	-0.03135128	-0.04032717	-0.03351915	-0.03817916	2046-12-26	south	20	-0.035616994	-0.029225467	-0.042835694	-0.03135128	-0.04032717	-0.03351915	-0.03817916	FGA	2047-10-01
2046-12-27	south	20	0.8713007	0.89306456	0.8467345	0.8857983	0.8553433	0.8782898	0.8628153	2046-12-27	south	20	0.8713007	0.89306456	0.8467345	0.8857983	0.8553433	0.8782898	0.8628153	2046-12-27	south	20	-0.03563142	-0.029249787	-0.042897493	-0.031364825	-0.040328313	-0.033525348	-0.038159013	2046-12-27	south	20	-0.03563142	-0.029249787	-0.042897493	-0.031364825	-0.040328313	-0.033525348	-0.038159013	FGA	2047-10-01
2046-12-28	south	20	0.87129414	0.89298844	0.8466838	0.8857488	0.8552599	0.87833875	0.8628241	2046-12-28	south	20	0.87129414	0.89298844	0.8466838	0.8857488	0.8552599	0.87833875	0.8628241	2046-12-28	south	20	-0.03563416	-0.029271392	-0.0429595	-0.0313782	-0.04036219	-0.033571303	-0.038142145	2046-12-28	south	20	-0.03563416	-0.029271392	-0.0429595	-0.0313782	-0.04036219	-0.033571303	-0.038142145	FGA	2047-10-01
2046-12-29	south	20	0.87132835	0.8929119	0.846634	0.88569397	0.8552939	0.8783774	0.8628166	2046-12-29	south	20	0.87132835	0.8929119	0.846634	0.88569397	0.8552939	0.8783774	0.8628166	2046-12-29	south	20	-0.035632133	-0.029293623	-0.042976983	-0.031391647	-0.04039073	-0.03356439	-0.03814	2046-12-29	south	20	-0.035632133	-0.029293623	-0.042976983	-0.031391647	-0.04039073	-0.03356439	-0.03814	FGA	2047-10-01
2046-12-30	south	20	0.8713071	0.8928355	0.846589	0.8856407	0.8554	0.8784021	0.86278236	2046-12-30	south	20	0.8713071	0.8928355	0.846589	0.8856407	0.8554	0.8784021	0.86278236	2046-12-30	south	20	-0.035619617	-0.029315539	-0.042992346	-0.03140762	-0.040397048	-0.03355223	-0.03814155	2046-12-30	south	20	-0.035619617	-0.029315539	-0.042992346	-0.03140762	-0.040397048	-0.03355223	-0.03814155	FGA	2047-10-01
2046-12-31	south	20	0.87126184	0.8927725	0.8465495	0.88561594	0.85548794	0.8784078	0.86273646	2046-12-31	south	20	0.87126184	0.8927725	0.8465495	0.88561594	0.85548794	0.8784078	0.86273646	2046-12-31	south	20	-0.035618663	-0.029337715	-0.043006465	-0.031423308	-0.0403687	-0.033542514	-0.03814441	2046-12-31	south	20	-0.035618663	-0.029337715	-0.043006465	-0.031423308	-0.0403687	-0.033542514	-0.03814441	FGA	2047-10-01
2047-01-01	south	20	0.87129086	0.89277834	0.84651566	0.8855779	0.8554886	0.878461	0.8627144	2047-01-01	south	20	0.87129086	0.89277834	0.84651566	0.8855779	0.8554886	0.878461	0.8627144	2047-01-01	south	20	-0.035633802	-0.02935969	-0.04301922	-0.03143575	-0.040339887	-0.03353846	-0.0381611	2047-01-01	south	20	-0.035633802	-0.02935969	-0.04301922	-0.03143575	-0.040339887	-0.03353846	-0.0381611	FGA	2047-10-01
2047-01-02	south	20	0.8713176	0.89278346	0.84648794	0.88550717	0.8553593	0.87848043	0.8627198	2047-01-02	south	20	0.8713176	0.89278346	0.84648794	0.88550717	0.8553593	0.87848043	0.8627198	2047-01-02	south	20	-0.035633683	-0.029362902	-0.04303018	-0.03143957	-0.040315032	-0.03353232	-0.038168967	2047-01-02	south	20	-0.035633683	-0.029362902	-0.04303018	-0.03143957	-0.040315032	-0.03353232	-0.038168967	FGA	2047-10-01
2047-01-03	south	20	0.87132406	0.89278847	0.84646666	0.8854734	0.855235	0.8785554	0.86272246	2047-01-03	south	20	0.87132406	0.89278847	0.84646666	0.8854734	0.855235	0.8785554	0.86272246	2047-01-03	south	20	-0.035621285	-0.02936136	-0.043039225	-0.031461023	-0.04035437	-0.033524692	-0.038167477	2047-01-03	south	20	-0.035621285	-0.02936136	-0.043039225	-0.031461023	-0.04035437	-0.033524692	-0.038167477	FGA	2047-10-01
2047-01-04	south	20	0.8713323	0.8928287	0.8464522	0.8855149	0.8551159	0.8786101	0.86278844	2047-01-04	south	20	0.8713323	0.8928287	0.8464522	0.8855149	0.8551159	0.8786101	0.86278844	2047-01-04	south	20	-0.035619497	-0.02935993	-0.04304654	-0.031474378	-0.040392328	-0.033504546	-0.038173616	2047-01-04	south	20	-0.035619497	-0.02935993	-0.04304654	-0.031474378	-0.040392328	-0.033504546	-0.038173616	FGA	2047-10-01
2047-01-05	south	20	0.8713646	0.89287865	0.8464556	0.88560236	0.8550103	0.8785803	0.86281717	2047-01-05	south	20	0.8713646	0.89287865	0.8464556	0.88560236	0.8550103	0.8785803	0.86281717	2047-01-05	south	20	-0.035621047	-0.029353186	-0.043051697	-0.031477023	-0.040428482	-0.033484936	-0.038150966	2047-01-05	south	20	-0.035621047	-0.029353186	-0.043051697	-0.031477023	-0.040428482	-0.033484936	-0.038150966	FGA	2047-10-01
2047-01-06	south	20	0.87139744	0.8929306	0.8464776	0.885605	0.854949	0.8785461	0.86286336	2047-01-06	south	20	0.87139744	0.8929306	0.8464776	0.885605	0.854949	0.8785461	0.86286336	2047-01-06	south	20	-0.035612106	-0.029339187	-0.043054074	-0.031446457	-0.040462613	-0.033484697	-0.038143218	2047-01-06	south	20	-0.035612106	-0.029339187	-0.043054074	-0.031446457	-0.040462613	-0.033484697	-0.038143218	FGA	2047-10-01
2047-01-07	south	20	0.8714043	0.89300036	0.8465061	0.88564193	0.8549916	0.8786237	0.8629191	2047-01-07	south	20	0.8714043	0.89300036	0.8465061	0.88564193	0.8549916	0.8786237	0.8629191	2047-01-07	south	20	-0.03560412	-0.02932437	-0.043048047	-0.031455163	-0.040491533	-0.033495367	-0.038133323	2047-01-07	south	20	-0.03560412	-0.02932437	-0.043048047	-0.031455163	-0.040491533	-0.033495367	-0.038133323	FGA	2047-10-01
2047-01-08	south	20	0.87136215	0.8931147	0.8465414	0.88555115	0.85506624	0.8787192	0.86294615	2047-01-08	south	20	0.87136215	0.8931147	0.8465414	0.88555115	0.85506624	0.8787192	0.86294615	2047-01-08	south	20	-0.035595775	-0.029308835	-0.043040182	-0.031425904	-0.040485382	-0.033486784	-0.038115203	2047-01-08	south	20	-0.035595775	-0.029308835	-0.043040182	-0.031425904	-0.040485382	-0.033486784	-0.038115203	FGA	2047-10-01
2047-01-09	south	20	0.87133193	0.8932357	0.8465836	0.88546586	0.8552015	0.878805	0.8629629	2047-01-09	south	20	0.87133193	0.8932357	0.8465836	0.88546586	0.8552015	0.878805	0.8629629	2047-01-09	south	20	-0.03560108	-0.02927881	-0.043030422	-0.03144603	-0.040468037	-0.033456683	-0.038106263	2047-01-09	south	20	-0.03560108	-0.02927881	-0.043030422	-0.03144603	-0.040468037	-0.033456683	-0.038106263	FGA	2047-10-01
2047-01-10	south	20	0.87137824	0.8933637	0.84663284	0.88548994	0.8553407	0.8788376	0.86301744	2047-01-10	south	20	0.87137824	0.8933637	0.84663284	0.88548994	0.8553407	0.8788376	0.86301744	2047-01-10	south	20	-0.03561759	-0.029244406	-0.043018404	-0.031471398	-0.04043131	-0.033432186	-0.038098454	2047-01-10	south	20	-0.03561759	-0.029244406	-0.043018404	-0.031471398	-0.04043131	-0.033432186	-0.038098454	FGA	2047-10-01
2047-01-11	south	20	0.8715204	0.8934989	0.84664047	0.885496	0.8554844	0.87882906	0.8630482	2047-01-11	south	20	0.8715204	0.8934989	0.84664047	0.885496	0.8554844	0.87882906	0.8630482	2047-01-11	south	20	-0.035610676	-0.029208394	-0.043004315	-0.03148637	-0.040389787	-0.033415377	-0.038083434	2047-01-11	south	20	-0.035610676	-0.029208394	-0.043004315	-0.03148637	-0.040389787	-0.033415377	-0.038083434	FGA	2047-10-01
2047-01-12	south	20	0.8716355	0.89364153	0.84665555	0.8854926	0.8556325	0.8787895	0.8631386	2047-01-12	south	20	0.8716355	0.89364153	0.84665555	0.8854926	0.8556325	0.8787895	0.8631386	2047-01-12	south	20	-0.035577893	-0.029170172	-0.042997375	-0.031471252	-0.040347446	-0.033414304	-0.038083613	2047-01-12	south	20	-0.035577893	-0.029170172	-0.042997375	-0.031471252	-0.040347446	-0.033414304	-0.038083613	FGA	2047-10-01
2047-01-13	south	20	0.8716887	0.8938029	0.84670657	0.8854992	0.8557851	0.8789225	0.8632458	2047-01-13	south	20	0.8716887	0.8938029	0.84670657	0.8854992	0.8557851	0.8789225	0.8632458	2047-01-13	south	20	-0.035540342	-0.029129952	-0.04299355	-0.031473067	-0.04030341	-0.03342557	-0.038055837	2047-01-13	south	20	-0.035540342	-0.029129952	-0.04299355	-0.031473067	-0.04030341	-0.03342557	-0.038055837	FGA	2047-10-01
2047-01-14	south	20	0.8717721	0.89397275	0.84679455	0.885543	0.8559099	0.8790166	0.8632971	2047-01-14	south	20	0.8717721	0.89397275	0.84679455	0.885543	0.8559099	0.8790166	0.8632971	2047-01-14	south	20	-0.035523713	-0.02908551	-0.042985696	-0.031472616	-0.040258147	-0.033396304	-0.03802663	2047-01-14	south	20	-0.035523713	-0.02908551	-0.042985696	-0.031472616	-0.040258147	-0.033396304	-0.03802663	FGA	2047-10-01
2047-01-15	south	20	0.87183917	0.8940561	0.84689	0.8857851	0.8558869	0.8790643	0.86333954	2047-01-15	south	20	0.87183917	0.8940561	0.84689	0.8857851	0.8558869	0.8790643	0.86333954	2047-01-15	south	20	-0.035494983	-0.029037545	-0.042959727	-0.031468634	-0.040211868	-0.03337559	-0.03799686	2047-01-15	south	20	-0.035494983	-0.029037545	-0.042959727	-0.031468634	-0.040211868	-0.03337559	-0.03799686	FGA	2047-10-01
2047-01-16	south	20	0.8718309	0.89415103	0.84699285	0.8860338	0.8558723	0.87910885	0.8634745	2047-01-16	south	20	0.8718309	0.89415103	0.84699285	0.8860338	0.8558723	0.87910885	0.8634745	2047-01-16	south	20	-0.035467625	-0.029001154	-0.04293175	-0.031414323	-0.040208496	-0.033351123	-0.037995815	2047-01-16	south	20	-0.035467625	-0.029001154	-0.04293175	-0.031414323	-0.040208496	-0.033351123	-0.037995815	FGA	2047-10-01
2047-01-17	south	20	0.87191254	0.8942702	0.8470959	0.8862764	0.8559917	0.879189	0.8635308	2047-01-17	south	20	0.87191254	0.8942702	0.8470959	0.8862764	0.8559917	0.879189	0.8635308	2047-01-17	south	20	-0.035470903	-0.028979424	-0.042901468	-0.03134281	-0.040213585	-0.033343554	-0.03796026	2047-01-17	south	20	-0.035470903	-0.028979424	-0.042901468	-0.03134281	-0.040213585	-0.033343554	-0.03796026	FGA	2047-10-01
2047-01-18	south	20	0.87209344	0.89439285	0.84720606	0.8865255	0.8560772	0.87928987	0.86367285	2047-01-18	south	20	0.87209344	0.89439285	0.84720606	0.8865255	0.8560772	0.87928987	0.86367285	2047-01-18	south	20	-0.03546101	-0.028945629	-0.042870257	-0.031271387	-0.040191866	-0.033319652	-0.03792858	2047-01-18	south	20	-0.03546101	-0.028945629	-0.042870257	-0.031271387	-0.040191866	-0.033319652	-0.03792858	FGA	2047-10-01
2047-01-19	south	20	0.8722053	0.8945191	0.84732413	0.88671523	0.8561975	0.87944007	0.86377376	2047-01-19	south	20	0.8722053	0.8945191	0.84732413	0.88671523	0.8561975	0.87944007	0.86377376	2047-01-19	south	20	-0.03541529	-0.028910743	-0.04283791	-0.031199826	-0.04017086	-0.033296227	-0.037903905	2047-01-19	south	20	-0.03541529	-0.028910743	-0.04283791	-0.031199826	-0.04017086	-0.033296227	-0.037903905	FGA	2047-10-01
2047-01-20	south	20	0.8722677	0.89464915	0.84745014	0.886817	0.85628325	0.87953615	0.86384636	2047-01-20	south	20	0.8722677	0.89464915	0.84745014	0.886817	0.85628325	0.87953615	0.86384636	2047-01-20	south	20	-0.035365283	-0.028874628	-0.04280304	-0.031129014	-0.040125955	-0.03325382	-0.03786874	2047-01-20	south	20	-0.035365283	-0.028874628	-0.04280304	-0.031129014	-0.040125955	-0.03325382	-0.03786874	FGA	2047-10-01
