date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-12	tropics	3	0.9579663	0.9849268	0.9304699	0.9754522	0.93914646	0.9671491	0.9473032	2043-12-12	tropics	3	0.9579663	0.9849268	0.9304699	0.9754522	0.93914646	0.9671491	0.9473032	2043-12-12	tropics	3	0.07665205	0.080115125	0.07317733	0.078904934	0.074271396	0.077837706	0.07529652	2043-12-12	tropics	3	0.07665205	0.080115125	0.07317733	0.078904934	0.074271396	0.077837706	0.07529652	FGA	2044-10-01
2043-12-13	tropics	3	0.95789236	0.98490036	0.93060607	0.9754889	0.9392153	0.96716905	0.947273	2043-12-13	tropics	3	0.95789236	0.98490036	0.93060607	0.9754889	0.9392153	0.96716905	0.947273	2043-12-13	tropics	3	0.07090747	0.074369416	0.06743642	0.07317102	0.06848788	0.0720849	0.069539964	2043-12-13	tropics	3	0.07090747	0.074369416	0.06743642	0.07317102	0.06848788	0.0720849	0.069539964	FGA	2044-10-01
2043-12-14	tropics	3	0.95795894	0.98487353	0.9307432	0.9755687	0.9392699	0.967192	0.94729483	2043-12-14	tropics	3	0.95795894	0.98487353	0.9307432	0.9755687	0.9392699	0.967192	0.94729483	2043-12-14	tropics	3	0.05963278	0.06328821	0.055961866	0.062020373	0.057074405	0.060852945	0.058158696	2043-12-14	tropics	3	0.05963278	0.06328821	0.055961866	0.062020373	0.057074405	0.060852945	0.058158696	FGA	2044-10-01
2043-12-15	tropics	3	0.9580542	0.98484635	0.9308814	0.97561157	0.93906206	0.9670942	0.94731605	2043-12-15	tropics	3	0.9580542	0.98484635	0.9308814	0.97561157	0.93906206	0.9670942	0.94731605	2043-12-15	tropics	3	-0.029850006	-0.02238834	-0.03754339	-0.024969103	-0.035101295	-0.027270317	-0.032827973	2043-12-15	tropics	3	-0.029850006	-0.02238834	-0.03754339	-0.024969103	-0.035101295	-0.027270317	-0.032827973	FGA	2044-10-01
2043-12-16	tropics	3	0.9580512	0.9848191	0.9309846	0.9755832	0.9391574	0.96699226	0.9470683	2043-12-16	tropics	3	0.9580512	0.9848191	0.9309846	0.9755832	0.9391574	0.96699226	0.9470683	2043-12-16	tropics	3	-0.055559278	-0.04592906	-0.06563718	-0.0492332	-0.06242938	-0.0522238	-0.059451044	2043-12-16	tropics	3	-0.055559278	-0.04592906	-0.06563718	-0.0492332	-0.06242938	-0.0522238	-0.059451044	FGA	2044-10-01
2043-12-17	tropics	3	0.9581063	0.9847918	0.93102366	0.97566515	0.9392889	0.96690154	0.94707525	2043-12-17	tropics	3	0.9581063	0.9847918	0.93102366	0.97566515	0.9392889	0.96690154	0.94707525	2043-12-17	tropics	3	0.0019675493	0.008904234	-0.0052655935	0.0065310467	-0.003057337	0.004303694	-0.00095283985	2043-12-17	tropics	3	0.0019675493	0.008904234	-0.0052655935	0.0065310467	-0.003057337	0.004303694	-0.00095283985	FGA	2044-10-01
2043-12-18	tropics	3	0.95813507	0.9848034	0.9310592	0.9757705	0.93940467	0.9668166	0.9470813	2043-12-18	tropics	3	0.95813507	0.9848034	0.9310592	0.9757705	0.93940467	0.9668166	0.9470813	2043-12-18	tropics	3	0.005497575	0.011614881	-0.0008464812	0.009554434	0.0011242868	0.0074997544	0.0029236078	2043-12-18	tropics	3	0.005497575	0.011614881	-0.0008464812	0.009554434	0.0011242868	0.0074997544	0.0029236078	FGA	2044-10-01
2043-12-19	tropics	3	0.9581343	0.98490137	0.9310441	0.97578865	0.93928623	0.9668487	0.9471342	2043-12-19	tropics	3	0.9581343	0.98490137	0.9310441	0.97578865	0.93928623	0.9668487	0.9471342	2043-12-19	tropics	3	-0.016155839	-0.009030268	-0.023562424	-0.011434413	-0.021271968	-0.013806701	-0.01914984	2043-12-19	tropics	3	-0.016155839	-0.009030268	-0.023562424	-0.011434413	-0.021271968	-0.013806701	-0.01914984	FGA	2044-10-01
2043-12-20	tropics	3	0.95818985	0.9852082	0.9310111	0.9758424	0.93916917	0.96695995	0.9471508	2043-12-20	tropics	3	0.95818985	0.9852082	0.9310111	0.9758424	0.93916917	0.96695995	0.9471508	2043-12-20	tropics	3	-0.017632484	-0.010074692	-0.025515603	-0.01262219	-0.02306764	-0.015149176	-0.020820796	2043-12-20	tropics	3	-0.017632484	-0.010074692	-0.025515603	-0.01262219	-0.02306764	-0.015149176	-0.020820796	FGA	2044-10-01
2043-12-21	tropics	3	0.9582403	0.9855444	0.93096286	0.97566175	0.9390755	0.9668163	0.94718933	2043-12-21	tropics	3	0.9582403	0.9855444	0.93096286	0.97566175	0.9390755	0.9668163	0.94718933	2043-12-21	tropics	3	-0.009039521	-0.0018138564	-0.016512835	-0.004273773	-0.014238214	-0.0066737533	-0.012041986	2043-12-21	tropics	3	-0.009039521	-0.0018138564	-0.016512835	-0.004273773	-0.014238214	-0.0066737533	-0.012041986	FGA	2044-10-01
2043-12-22	tropics	3	0.9582392	0.9857995	0.9309875	0.9756877	0.9389974	0.96682614	0.9472207	2043-12-22	tropics	3	0.9582392	0.9857995	0.9309875	0.9756877	0.9389974	0.96682614	0.9472207	2043-12-22	tropics	3	-0.008528471	-0.0014318033	-0.015805924	-0.0039754887	-0.013621234	-0.006274402	-0.011456668	2043-12-22	tropics	3	-0.008528471	-0.0014318033	-0.015805924	-0.0039754887	-0.013621234	-0.006274402	-0.011456668	FGA	2044-10-01
2043-12-23	tropics	3	0.95819867	0.98602235	0.9310238	0.97568357	0.93890655	0.96694314	0.9473236	2043-12-23	tropics	3	0.95819867	0.98602235	0.9310238	0.97568357	0.93890655	0.96694314	0.9473236	2043-12-23	tropics	3	-0.011906147	-0.0045869895	-0.01934957	-0.0072380328	-0.017130423	-0.0096004605	-0.014897406	2043-12-23	tropics	3	-0.011906147	-0.0045869895	-0.01934957	-0.0072380328	-0.017130423	-0.0096004605	-0.014897406	FGA	2044-10-01
2043-12-24	tropics	3	0.9581611	0.9861879	0.93097335	0.975673	0.9388323	0.9670201	0.9473685	2043-12-24	tropics	3	0.9581611	0.9861879	0.93097335	0.975673	0.9388323	0.9670201	0.9473685	2043-12-24	tropics	3	-0.012087822	-0.004609971	-0.019628745	-0.007348993	-0.017399479	-0.009725034	-0.015096843	2043-12-24	tropics	3	-0.012087822	-0.004609971	-0.019628745	-0.007348993	-0.017399479	-0.009725034	-0.015096843	FGA	2044-10-01
2043-12-25	tropics	3	0.9581834	0.9862028	0.9309608	0.9754466	0.9389246	0.9670059	0.9473697	2043-12-25	tropics	3	0.9581834	0.9862028	0.9309608	0.9754466	0.9389246	0.9670059	0.9473697	2043-12-25	tropics	3	-0.010762453	-0.0032737763	-0.0182247	-0.0060592894	-0.016058136	-0.008380294	-0.013711035	2043-12-25	tropics	3	-0.010762453	-0.0032737763	-0.0182247	-0.0060592894	-0.016058136	-0.008380294	-0.013711035	FGA	2044-10-01
2043-12-26	tropics	3	0.9582027	0.9862135	0.9309484	0.97521496	0.93897015	0.967056	0.94747794	2043-12-26	tropics	3	0.9582027	0.9862135	0.9309484	0.97521496	0.93897015	0.967056	0.94747794	2043-12-26	tropics	3	-0.010709643	-0.0032553333	-0.018126756	-0.006070972	-0.015944075	-0.00833559	-0.013631582	2043-12-26	tropics	3	-0.010709643	-0.0032553333	-0.018126756	-0.006070972	-0.015944075	-0.00833559	-0.013631582	FGA	2044-10-01
2043-12-27	tropics	3	0.95825076	0.9862199	0.93088627	0.97508967	0.9389933	0.9670937	0.9475249	2043-12-27	tropics	3	0.95825076	0.9862199	0.93088627	0.97508967	0.9389933	0.9670937	0.9475249	2043-12-27	tropics	3	-0.011224031	-0.0037502535	-0.018683154	-0.0066376925	-0.0164608	-0.008843541	-0.014150262	2043-12-27	tropics	3	-0.011224031	-0.0037502535	-0.018683154	-0.0066376925	-0.0164608	-0.008843541	-0.014150262	FGA	2044-10-01
2043-12-28	tropics	3	0.95832306	0.98618966	0.93076277	0.97505736	0.9391442	0.96713424	0.94757044	2043-12-28	tropics	3	0.95832306	0.98618966	0.93076277	0.97505736	0.9391442	0.96713424	0.94757044	2043-12-28	tropics	3	-0.011237979	-0.0037484998	-0.018732172	-0.006691098	-0.016515756	-0.008847833	-0.014157414	2043-12-28	tropics	3	-0.011237979	-0.0037484998	-0.018732172	-0.006691098	-0.016515756	-0.008847833	-0.014157414	FGA	2044-10-01
2043-12-29	tropics	3	0.95839715	0.9860621	0.93063074	0.97500706	0.9390488	0.9671699	0.94761443	2043-12-29	tropics	3	0.95839715	0.9860621	0.93063074	0.97500706	0.9390488	0.9671699	0.94761443	2043-12-29	tropics	3	-0.011010647	-0.0035511951	-0.018547708	-0.0065042498	-0.016254043	-0.008632898	-0.013932347	2043-12-29	tropics	3	-0.011010647	-0.0035511951	-0.018547708	-0.0065042498	-0.016254043	-0.008632898	-0.013932347	FGA	2044-10-01
2043-12-30	tropics	3	0.95841646	0.98593706	0.93049276	0.9749393	0.9390422	0.96721023	0.947657	2043-12-30	tropics	3	0.95841646	0.98593706	0.93049276	0.9749393	0.9390422	0.96721023	0.947657	2043-12-30	tropics	3	-0.010983586	-0.0035844399	-0.018566359	-0.0065160035	-0.016242981	-0.008619726	-0.013909161	2043-12-30	tropics	3	-0.010983586	-0.0035844399	-0.018566359	-0.0065160035	-0.016242981	-0.008619726	-0.013909161	FGA	2044-10-01
2043-12-31	tropics	3	0.9584341	0.9858676	0.9303589	0.97485495	0.93904924	0.9672675	0.9476391	2043-12-31	tropics	3	0.9584341	0.9858676	0.9303589	0.97485495	0.93904924	0.9672675	0.9476391	2043-12-31	tropics	3	-0.011054754	-0.0036944672	-0.018690443	-0.0066104652	-0.01634779	-0.008690298	-0.013981342	2043-12-31	tropics	3	-0.011054754	-0.0036944672	-0.018690443	-0.0066104652	-0.01634779	-0.008690298	-0.013981342	FGA	2044-10-01
2044-01-01	tropics	3	0.9584199	0.9858461	0.9303549	0.97480965	0.9391172	0.9672788	0.94755334	2044-01-01	tropics	3	0.9584199	0.9858461	0.9303549	0.97480965	0.9391172	0.9672788	0.94755334	2044-01-01	tropics	3	-0.011052251	-0.0037203985	-0.018736536	-0.0066308975	-0.01635096	-0.008678138	-0.013977528	2044-01-01	tropics	3	-0.011052251	-0.0037203985	-0.018736536	-0.0066308975	-0.01635096	-0.008678138	-0.013977528	FGA	2044-10-01
2044-01-02	tropics	3	0.958369	0.9858196	0.9303473	0.9747994	0.9391612	0.96722275	0.9473975	2044-01-02	tropics	3	0.958369	0.9858196	0.9303473	0.9747994	0.9391612	0.96722275	0.9473975	2044-01-02	tropics	3	-0.011016488	-0.0036950381	-0.018716186	-0.0066223387	-0.016298747	-0.008632541	-0.013960719	2044-01-02	tropics	3	-0.011016488	-0.0036950381	-0.018716186	-0.0066223387	-0.016298747	-0.008632541	-0.013960719	FGA	2044-10-01
2044-01-03	tropics	3	0.95833486	0.985877	0.93033725	0.9747494	0.93914336	0.9673451	0.94746	2044-01-03	tropics	3	0.95833486	0.985877	0.93033725	0.9747494	0.93914336	0.9673451	0.94746	2044-01-03	tropics	3	-0.011029482	-0.003702779	-0.018714894	-0.006623006	-0.01627779	-0.008644521	-0.014004827	2044-01-03	tropics	3	-0.011029482	-0.003702779	-0.018714894	-0.006623006	-0.01627779	-0.008644521	-0.014004827	FGA	2044-10-01
2044-01-04	tropics	3	0.9582679	0.98594356	0.9303283	0.9746984	0.93903756	0.9674673	0.94753104	2044-01-04	tropics	3	0.9582679	0.98594356	0.9303283	0.9746984	0.93903756	0.9674673	0.94753104	2044-01-04	tropics	3	-0.011056423	-0.003709364	-0.018731194	-0.0066461326	-0.016294574	-0.008645058	-0.014027715	2044-01-04	tropics	3	-0.011056423	-0.003709364	-0.018731194	-0.0066461326	-0.016294574	-0.008645058	-0.014027715	FGA	2044-10-01
2044-01-05	tropics	3	0.9581744	0.9860296	0.9303205	0.9746468	0.9389142	0.9674283	0.94749516	2044-01-05	tropics	3	0.9581744	0.9860296	0.9303205	0.9746468	0.9389142	0.9674283	0.94749516	2044-01-05	tropics	3	-0.011065125	-0.0036920572	-0.018734861	-0.0066594845	-0.0163131	-0.008605659	-0.013992786	2044-01-05	tropics	3	-0.011065125	-0.0036920572	-0.018734861	-0.0066594845	-0.0163131	-0.008605659	-0.013992786	FGA	2044-10-01
2044-01-06	tropics	3	0.9581008	0.9859657	0.9303138	0.9747152	0.9387916	0.96734005	0.9474613	2044-01-06	tropics	3	0.9581008	0.9859657	0.9303138	0.9747152	0.9387916	0.96734005	0.9474613	2044-01-06	tropics	3	-0.011088371	-0.0036660745	-0.018731873	-0.00666833	-0.016341925	-0.008594573	-0.013996005	2044-01-06	tropics	3	-0.011088371	-0.0036660745	-0.018731873	-0.00666833	-0.016341925	-0.008594573	-0.013996005	FGA	2044-10-01
2044-01-07	tropics	3	0.95801795	0.9858752	0.9303083	0.97473305	0.93867177	0.9673515	0.94742936	2044-01-07	tropics	3	0.95801795	0.9858752	0.9303083	0.97473305	0.93867177	0.9673515	0.94742936	2044-01-07	tropics	3	-0.011108279	-0.003665716	-0.018733542	-0.0066717397	-0.016375303	-0.008618534	-0.014005303	2044-01-07	tropics	3	-0.011108279	-0.003665716	-0.018733542	-0.0066717397	-0.016375303	-0.008618534	-0.014005303	FGA	2044-10-01
2044-01-08	tropics	3	0.95788085	0.9857858	0.9303512	0.9747388	0.93865156	0.9671676	0.9474112	2044-01-08	tropics	3	0.95788085	0.9857858	0.9303512	0.9747388	0.93865156	0.9671676	0.9474112	2044-01-08	tropics	3	-0.011129856	-0.0036916113	-0.018737108	-0.006637168	-0.016411256	-0.008627832	-0.014016449	2044-01-08	tropics	3	-0.011129856	-0.0036916113	-0.018737108	-0.006637168	-0.016411256	-0.008627832	-0.014016449	FGA	2044-10-01
2044-01-09	tropics	3	0.95781755	0.9856977	0.9304292	0.9749108	0.93866706	0.9670899	0.947385	2044-01-09	tropics	3	0.95781755	0.9856977	0.9304292	0.9749108	0.93866706	0.9670899	0.947385	2044-01-09	tropics	3	-0.011169791	-0.0037152627	-0.018734032	-0.006665421	-0.016430307	-0.008656025	-0.014024794	2044-01-09	tropics	3	-0.011169791	-0.0037152627	-0.018734032	-0.006665421	-0.016430307	-0.008656025	-0.014024794	FGA	2044-10-01
2044-01-10	tropics	3	0.95788443	0.98563933	0.9304757	0.9750902	0.9386834	0.9671568	0.94731337	2044-01-10	tropics	3	0.95788443	0.98563933	0.9304757	0.9750902	0.9386834	0.9671568	0.94731337	2044-01-10	tropics	3	-0.011190057	-0.003737731	-0.01871115	-0.006625986	-0.016425228	-0.008688211	-0.014020085	2044-01-10	tropics	3	-0.011190057	-0.003737731	-0.01871115	-0.006625986	-0.016425228	-0.008688211	-0.014020085	FGA	2044-10-01
2044-01-11	tropics	3	0.95784783	0.98561853	0.93051547	0.97516394	0.9386485	0.9670924	0.9473088	2044-01-11	tropics	3	0.95784783	0.98561853	0.93051547	0.97516394	0.9386485	0.9670924	0.9473088	2044-01-11	tropics	3	-0.011179805	-0.0037589478	-0.018694466	-0.006571986	-0.016420508	-0.008678377	-0.014039457	2044-01-11	tropics	3	-0.011179805	-0.0037589478	-0.018694466	-0.006571986	-0.016420508	-0.008678377	-0.014039457	FGA	2044-10-01
2044-01-12	tropics	3	0.9578172	0.9856239	0.930556	0.9750948	0.93854433	0.96702814	0.9471939	2044-01-12	tropics	3	0.9578172	0.9856239	0.930556	0.9750948	0.93854433	0.96702814	0.9471939	2044-01-12	tropics	3	-0.011180162	-0.0037656128	-0.018683821	-0.006533361	-0.016416097	-0.008698404	-0.014036834	2044-01-12	tropics	3	-0.011180162	-0.0037656128	-0.018683821	-0.006533361	-0.016416097	-0.008698404	-0.014036834	FGA	2044-10-01
2044-01-13	tropics	3	0.9578789	0.98572356	0.9305973	0.97517246	0.93859184	0.9669425	0.9471667	2044-01-13	tropics	3	0.9578789	0.98572356	0.9305973	0.97517246	0.93859184	0.9669425	0.9471667	2044-01-13	tropics	3	-0.011203527	-0.0037699058	-0.018672723	-0.0065650707	-0.016451836	-0.008688211	-0.0140788555	2044-01-13	tropics	3	-0.011203527	-0.0037699058	-0.018672723	-0.0065650707	-0.016451836	-0.008688211	-0.0140788555	FGA	2044-10-01
2044-01-14	tropics	3	0.9577795	0.9858214	0.93063897	0.97518265	0.93869376	0.96692306	0.9470666	2044-01-14	tropics	3	0.9577795	0.9858214	0.93063897	0.97518265	0.93869376	0.96692306	0.9470666	2044-01-14	tropics	3	-0.011176467	-0.0037488088	-0.018661058	-0.0065438035	-0.016451288	-0.008733153	-0.014083028	2044-01-14	tropics	3	-0.011176467	-0.0037488088	-0.018661058	-0.0065438035	-0.016451288	-0.008733153	-0.014083028	FGA	2044-10-01
2044-01-15	tropics	3	0.9576415	0.98591757	0.930681	0.9750596	0.9388233	0.9668844	0.94703764	2044-01-15	tropics	3	0.9576415	0.98591757	0.930681	0.9750596	0.9388233	0.9668844	0.94703764	2044-01-15	tropics	3	-0.011185408	-0.0037228095	-0.018649654	-0.0065202476	-0.016431069	-0.008737385	-0.014106512	2044-01-15	tropics	3	-0.011185408	-0.0037228095	-0.018649654	-0.0065202476	-0.016431069	-0.008737385	-0.014106512	FGA	2044-10-01
2044-01-16	tropics	3	0.9575726	0.986012	0.93072313	0.9749376	0.93906665	0.966874	0.94701374	2044-01-16	tropics	3	0.9575726	0.986012	0.93072313	0.9749376	0.93906665	0.966874	0.94701374	2044-01-16	tropics	3	-0.011236072	-0.0036972512	-0.018637912	-0.006553175	-0.016383886	-0.008743703	-0.01412344	2044-01-16	tropics	3	-0.011236072	-0.0036972512	-0.018637912	-0.006553175	-0.016383886	-0.008743703	-0.01412344	FGA	2044-10-01
2044-01-17	tropics	3	0.9575571	0.9861047	0.9307652	0.9749995	0.93924105	0.9668396	0.9470264	2044-01-17	tropics	3	0.9575571	0.9861047	0.9307652	0.9749995	0.93924105	0.9668396	0.9470264	2044-01-17	tropics	3	-0.011255026	-0.0036723963	-0.01862607	-0.006585744	-0.016348029	-0.008750379	-0.014128625	2044-01-17	tropics	3	-0.011255026	-0.0036723963	-0.01862607	-0.006585744	-0.016348029	-0.008750379	-0.014128625	FGA	2044-10-01
2044-01-18	tropics	3	0.95753986	0.9861958	0.930807	0.9751333	0.9392075	0.9667864	0.9470105	2044-01-18	tropics	3	0.95753986	0.9861958	0.930807	0.9751333	0.9392075	0.9667864	0.9470105	2044-01-18	tropics	3	-0.011263967	-0.0036477677	-0.018614477	-0.0065948283	-0.016262269	-0.008757353	-0.0141272545	2044-01-18	tropics	3	-0.011263967	-0.0036477677	-0.018614477	-0.0065948283	-0.016262269	-0.008757353	-0.0141272545	FGA	2044-10-01
2044-01-19	tropics	3	0.9575377	0.98628515	0.9308417	0.97525454	0.93917555	0.9666703	0.9469912	2044-01-19	tropics	3	0.9575377	0.98628515	0.9308417	0.97525454	0.93917555	0.9666703	0.9469912	2044-01-19	tropics	3	-0.011267424	-0.0036235922	-0.018602794	-0.0065568956	-0.016271401	-0.00876224	-0.014132261	2044-01-19	tropics	3	-0.011267424	-0.0036235922	-0.018602794	-0.0065568956	-0.016271401	-0.00876224	-0.014132261	FGA	2044-10-01
2044-01-20	tropics	3	0.9574952	0.9863729	0.93081844	0.97528946	0.93914425	0.96644384	0.9468473	2044-01-20	tropics	3	0.9574952	0.9863729	0.93081844	0.97528946	0.93914425	0.96644384	0.9468473	2044-01-20	tropics	3	-0.011268735	-0.0035997445	-0.018591214	-0.006524183	-0.016280198	-0.008789927	-0.01413548	2044-01-20	tropics	3	-0.011268735	-0.0035997445	-0.018591214	-0.006524183	-0.016280198	-0.008789927	-0.01413548	FGA	2044-10-01
2044-01-21	tropics	3	0.9574021	0.986459	0.93079793	0.9752196	0.93911237	0.9663625	0.9466876	2044-01-21	tropics	3	0.9574021	0.986459	0.93079793	0.9752196	0.93911237	0.9663625	0.9466876	2044-01-21	tropics	3	-0.011273265	-0.0035764868	-0.018593485	-0.0064970735	-0.016289044	-0.008846104	-0.014169574	2044-01-21	tropics	3	-0.011273265	-0.0035764868	-0.018593485	-0.0064970735	-0.016289044	-0.008846104	-0.014169574	FGA	2044-10-01
2044-01-22	tropics	3	0.95741034	0.9865436	0.9307803	0.97514606	0.93914765	0.96646404	0.94666654	2044-01-22	tropics	3	0.95741034	0.9865436	0.9307803	0.97514606	0.93914765	0.96646404	0.94666654	2044-01-22	tropics	3	-0.011298418	-0.0035538075	-0.018599242	-0.006516196	-0.016297627	-0.008887053	-0.014195204	2044-01-22	tropics	3	-0.011298418	-0.0035538075	-0.018599242	-0.006516196	-0.016297627	-0.008887053	-0.014195204	FGA	2044-10-01
2044-01-23	tropics	3	0.9574528	0.9866266	0.9307639	0.9750693	0.9392185	0.9664694	0.94669026	2044-01-23	tropics	3	0.9574528	0.9866266	0.9307639	0.9750693	0.9392185	0.9664694	0.94669026	2044-01-23	tropics	3	-0.011313558	-0.003531241	-0.018604582	-0.0065346747	-0.01629753	-0.008872569	-0.014228344	2044-01-23	tropics	3	-0.011313558	-0.003531241	-0.018604582	-0.0065346747	-0.01629753	-0.008872569	-0.014228344	FGA	2044-10-01
2044-01-24	tropics	3	0.9574648	0.98670805	0.93074554	0.9750537	0.9392638	0.9666426	0.9466928	2044-01-24	tropics	3	0.9574648	0.98670805	0.93074554	0.9750537	0.9392638	0.9666426	0.9466928	2044-01-24	tropics	3	-0.011290431	-0.0035093664	-0.018609028	-0.0065558227	-0.01628015	-0.008859932	-0.014223456	2044-01-24	tropics	3	-0.011290431	-0.0035093664	-0.018609028	-0.0065558227	-0.01628015	-0.008859932	-0.014223456	FGA	2044-10-01
2044-01-25	tropics	3	0.95738494	0.98678803	0.9307312	0.9750655	0.93926805	0.9666406	0.9466514	2044-01-25	tropics	3	0.95738494	0.98678803	0.9307312	0.9750655	0.93926805	0.9666406	0.9466514	2044-01-25	tropics	3	-0.011290431	-0.0034876047	-0.018614357	-0.0065684593	-0.016264152	-0.008833408	-0.014219403	2044-01-25	tropics	3	-0.011290431	-0.0034876047	-0.018614357	-0.0065684593	-0.016264152	-0.008833408	-0.014219403	FGA	2044-10-01
2044-01-26	tropics	3	0.9573153	0.98683316	0.93070525	0.97514284	0.9392557	0.9665159	0.94672495	2044-01-26	tropics	3	0.9573153	0.98683316	0.93070525	0.97514284	0.9392557	0.9665159	0.94672495	2044-01-26	tropics	3	-0.0112992525	-0.0034665465	-0.018618852	-0.006563308	-0.016256262	-0.008805692	-0.01423347	2044-01-26	tropics	3	-0.0112992525	-0.0034665465	-0.018618852	-0.006563308	-0.016256262	-0.008805692	-0.01423347	FGA	2044-10-01
2044-01-27	tropics	3	0.9571736	0.98677874	0.9306359	0.9750983	0.9392868	0.96646744	0.94671285	2044-01-27	tropics	3	0.9571736	0.98677874	0.9306359	0.9750983	0.9392868	0.96646744	0.94671285	2044-01-27	tropics	3	-0.011321306	-0.0034481406	-0.018622106	-0.006561591	-0.016260648	-0.008835316	-0.014221132	2044-01-27	tropics	3	-0.011321306	-0.0034481406	-0.018622106	-0.006561591	-0.016260648	-0.008835316	-0.014221132	FGA	2044-10-01
2044-01-28	tropics	3	0.95706594	0.98663896	0.9305744	0.9751074	0.9394388	0.9664719	0.94672304	2044-01-28	tropics	3	0.95706594	0.98663896	0.9305744	0.9751074	0.9394388	0.9664719	0.94672304	2044-01-28	tropics	3	-0.011343598	-0.00344749	-0.018640202	-0.0065503134	-0.016261911	-0.008858919	-0.014209747	2044-01-28	tropics	3	-0.011343598	-0.00344749	-0.018640202	-0.0065503134	-0.016261911	-0.008858919	-0.014209747	FGA	2044-10-01
2044-01-29	tropics	3	0.957005	0.98650086	0.93052125	0.97509736	0.9395308	0.96663165	0.9466889	2044-01-29	tropics	3	0.957005	0.98650086	0.93052125	0.97509736	0.9395308	0.96663165	0.9466889	2044-01-29	tropics	3	-0.011388302	-0.0034848093	-0.018658042	-0.0065509346	-0.016226077	-0.008866847	-0.014217913	2044-01-29	tropics	3	-0.011388302	-0.0034848093	-0.018658042	-0.0065509346	-0.016226077	-0.008866847	-0.014217913	FGA	2044-10-01
2044-01-30	tropics	3	0.957016	0.9863605	0.9304793	0.97507846	0.9395835	0.9665438	0.9466966	2044-01-30	tropics	3	0.957016	0.9863605	0.9304793	0.97507846	0.9395835	0.9665438	0.9466966	2044-01-30	tropics	3	-0.011410594	-0.0035209882	-0.018673975	-0.006552579	-0.016191125	-0.008830726	-0.014217854	2044-01-30	tropics	3	-0.011410594	-0.0035209882	-0.018673975	-0.006552579	-0.016191125	-0.008830726	-0.014217854	FGA	2044-10-01
2044-01-31	tropics	3	0.95705193	0.986218	0.9304953	0.97505057	0.93955153	0.9665588	0.94664663	2044-01-31	tropics	3	0.95705193	0.986218	0.9304953	0.97505057	0.93955153	0.9665588	0.94664663	2044-01-31	tropics	3	-0.011415243	-0.003557793	-0.018687148	-0.0065567037	-0.016176295	-0.008846462	-0.014213204	2044-01-31	tropics	3	-0.011415243	-0.003557793	-0.018687148	-0.0065567037	-0.016176295	-0.008846462	-0.014213204	FGA	2044-10-01
2044-02-01	tropics	3	0.95705664	0.9861623	0.9305146	0.9749918	0.93939674	0.966589	0.9466543	2044-02-01	tropics	3	0.95705664	0.9861623	0.9305146	0.9749918	0.93939674	0.966589	0.9466543	2044-02-01	tropics	3	-0.011410058	-0.0035952001	-0.018687272	-0.0065632598	-0.01617446	-0.008833468	-0.014230847	2044-02-01	tropics	3	-0.011410058	-0.0035952001	-0.018687272	-0.0065632598	-0.01617446	-0.008833468	-0.014230847	FGA	2044-10-01
2044-02-02	tropics	3	0.9571548	0.98615336	0.93053424	0.97495526	0.939379	0.96655816	0.9466651	2044-02-02	tropics	3	0.9571548	0.98615336	0.93053424	0.97495526	0.939379	0.96655816	0.9466651	2044-02-02	tropics	3	-0.011402488	-0.0036229158	-0.018682133	-0.0065765623	-0.016203487	-0.008828878	-0.014230967	2044-02-02	tropics	3	-0.011402488	-0.0036229158	-0.018682133	-0.0065765623	-0.016203487	-0.008828878	-0.014230967	FGA	2044-10-01
2044-02-03	tropics	3	0.9571922	0.9861435	0.9305555	0.9748962	0.9394872	0.9664955	0.94670564	2044-02-03	tropics	3	0.9571922	0.9861435	0.9305555	0.9748962	0.9394872	0.9664955	0.94670564	2044-02-03	tropics	3	-0.0113835335	-0.003625292	-0.018676812	-0.0065876725	-0.016231513	-0.00883466	-0.014229238	2044-02-03	tropics	3	-0.0113835335	-0.003625292	-0.018676812	-0.0065876725	-0.016231513	-0.00883466	-0.014229238	FGA	2044-10-01
2044-02-04	tropics	3	0.957092	0.98613304	0.9305703	0.97482437	0.93927747	0.96649104	0.9467474	2044-02-04	tropics	3	0.957092	0.98613304	0.9305703	0.97482437	0.93927747	0.96649104	0.9467474	2044-02-04	tropics	3	-0.011361599	-0.0036278293	-0.01867126	-0.0066008572	-0.016205931	-0.008848727	-0.014220595	2044-02-04	tropics	3	-0.011361599	-0.0036278293	-0.01867126	-0.0066008572	-0.016205931	-0.008848727	-0.014220595	FGA	2044-10-01
2044-02-05	tropics	3	0.9570571	0.9861299	0.93057483	0.9747498	0.9392777	0.9664957	0.94669485	2044-02-05	tropics	3	0.9570571	0.9861299	0.93057483	0.9747498	0.9392777	0.9664957	0.94669485	2044-02-05	tropics	3	-0.011373043	-0.0036304141	-0.018665476	-0.0066163302	-0.016227936	-0.008855462	-0.014203012	2044-02-05	tropics	3	-0.011373043	-0.0036304141	-0.018665476	-0.0066163302	-0.016227936	-0.008855462	-0.014203012	FGA	2044-10-01
