date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-09-21	south	11	0.80368185	0.8419224	0.765903	0.82820755	0.77856845	0.8163256	0.7907311	2036-09-21	south	11	0.80368185	0.8419224	0.765903	0.82820755	0.77856845	0.8163256	0.7907311	2036-09-21	south	11	-0.055134535	-0.043315683	-0.067752555	-0.047301147	-0.063337564	-0.051030397	-0.05923593	2036-09-21	south	11	-0.055134535	-0.043315683	-0.067752555	-0.047301147	-0.063337564	-0.051030397	-0.05923593	FGA	2037-04-01
2036-09-22	south	11	0.80096555	0.83931863	0.76424116	0.8255834	0.7764043	0.81335485	0.7882585	2036-09-22	south	11	0.80096555	0.83931863	0.76424116	0.8255834	0.7764043	0.81335485	0.7882585	2036-09-22	south	11	-0.056030035	-0.044130336	-0.06836379	-0.048289966	-0.06414342	-0.052011847	-0.060127974	2036-09-22	south	11	-0.056030035	-0.044130336	-0.06836379	-0.048289966	-0.06414342	-0.052011847	-0.060127974	FGA	2037-04-01
2036-09-23	south	11	0.7984159	0.8367989	0.76187897	0.8227952	0.77402043	0.81052065	0.78579545	2036-09-23	south	11	0.7984159	0.8367989	0.76187897	0.8227952	0.77402043	0.81052065	0.78579545	2036-09-23	south	11	-0.05687213	-0.044931646	-0.06892423	-0.049147937	-0.064833835	-0.05286932	-0.060958624	2036-09-23	south	11	-0.05687213	-0.044931646	-0.06892423	-0.049147937	-0.064833835	-0.05286932	-0.060958624	FGA	2037-04-01
2036-09-24	south	11	0.7960913	0.83413005	0.7590949	0.82001555	0.77154714	0.80820477	0.7832939	2036-09-24	south	11	0.7960913	0.83413005	0.7590949	0.82001555	0.77154714	0.80820477	0.7832939	2036-09-24	south	11	-0.05773163	-0.04568443	-0.069575734	-0.049983073	-0.06558776	-0.053875446	-0.06170547	2036-09-24	south	11	-0.05773163	-0.04568443	-0.069575734	-0.049983073	-0.06558776	-0.053875446	-0.06170547	FGA	2037-04-01
2036-09-25	south	11	0.7935015	0.8315949	0.7565621	0.81754696	0.7695305	0.8055428	0.78084064	2036-09-25	south	11	0.7935015	0.8315949	0.7565621	0.81754696	0.7695305	0.8055428	0.78084064	2036-09-25	south	11	-0.058451176	-0.046503864	-0.070515074	-0.05085788	-0.06638513	-0.054612875	-0.06259954	2036-09-25	south	11	-0.058451176	-0.046503864	-0.070515074	-0.05085788	-0.06638513	-0.054612875	-0.06259954	FGA	2037-04-01
2036-09-26	south	11	0.7905834	0.8290616	0.7543469	0.81535697	0.7673849	0.80280864	0.7787833	2036-09-26	south	11	0.7905834	0.8290616	0.7543469	0.81535697	0.7673849	0.80280864	0.7787833	2036-09-26	south	11	-0.059253216	-0.047279496	-0.07137664	-0.051677518	-0.06706639	-0.05543673	-0.063416004	2036-09-26	south	11	-0.059253216	-0.047279496	-0.07137664	-0.051677518	-0.06706639	-0.05543673	-0.063416004	FGA	2037-04-01
2036-09-27	south	11	0.78814137	0.82681614	0.75338435	0.8129223	0.76578945	0.8007604	0.7768665	2036-09-27	south	11	0.78814137	0.82681614	0.75338435	0.8129223	0.76578945	0.8007604	0.7768665	2036-09-27	south	11	-0.06017661	-0.04812686	-0.07220169	-0.052350428	-0.0679605	-0.0562433	-0.0641166	2036-09-27	south	11	-0.06017661	-0.04812686	-0.07220169	-0.052350428	-0.0679605	-0.0562433	-0.0641166	FGA	2037-04-01
2036-09-28	south	11	0.786185	0.8243052	0.7509887	0.8106802	0.76415133	0.79851997	0.77467364	2036-09-28	south	11	0.786185	0.8243052	0.7509887	0.8106802	0.76415133	0.79851997	0.77467364	2036-09-28	south	11	-0.061008453	-0.048769835	-0.07263092	-0.05314679	-0.0683526	-0.05705905	-0.0646795	2036-09-28	south	11	-0.061008453	-0.048769835	-0.07263092	-0.05314679	-0.0683526	-0.05705905	-0.0646795	FGA	2037-04-01
2036-09-29	south	11	0.78425026	0.8216709	0.7490719	0.80840635	0.761711	0.79656994	0.77311766	2036-09-29	south	11	0.78425026	0.8216709	0.7490719	0.80840635	0.761711	0.79656994	0.77311766	2036-09-29	south	11	-0.061703205	-0.049553648	-0.07326269	-0.0538713	-0.06898327	-0.05768442	-0.06547308	2036-09-29	south	11	-0.061703205	-0.049553648	-0.07326269	-0.0538713	-0.06898327	-0.05768442	-0.06547308	FGA	2037-04-01
2036-09-30	south	11	0.78231895	0.8191001	0.74824995	0.80646926	0.7598226	0.79478705	0.7711706	2036-09-30	south	11	0.78231895	0.8191001	0.74824995	0.80646926	0.7598226	0.79478705	0.7711706	2036-09-30	south	11	-0.062297106	-0.050333302	-0.074033044	-0.05451536	-0.069622375	-0.05831921	-0.06602538	2036-09-30	south	11	-0.062297106	-0.050333302	-0.074033044	-0.05451536	-0.069622375	-0.05831921	-0.06602538	FGA	2037-04-01
2036-10-01	south	11	0.78031373	0.8172908	0.74694216	0.8044372	0.75819963	0.79286337	0.7694485	2036-10-01	south	11	0.78031373	0.8172908	0.74694216	0.8044372	0.75819963	0.79286337	0.7694485	2036-10-01	south	11	-0.06295109	-0.05120033	-0.07443346	-0.055243827	-0.07037435	-0.058924794	-0.0665828	2036-10-01	south	11	-0.06295109	-0.05120033	-0.07443346	-0.055243827	-0.07037435	-0.058924794	-0.0665828	FGA	2037-04-01
2036-10-02	south	11	0.7785268	0.8151196	0.7448434	0.801834	0.756988	0.7914916	0.76766896	2036-10-02	south	11	0.7785268	0.8151196	0.7448434	0.801834	0.756988	0.7914916	0.76766896	2036-10-02	south	11	-0.06360793	-0.051838897	-0.0746767	-0.055795815	-0.07096877	-0.05952227	-0.06719482	2036-10-02	south	11	-0.06360793	-0.051838897	-0.0746767	-0.055795815	-0.07096877	-0.05952227	-0.06719482	FGA	2037-04-01
2036-10-03	south	11	0.7767296	0.81347626	0.7430885	0.7998758	0.7556473	0.7899761	0.7660486	2036-10-03	south	11	0.7767296	0.81347626	0.7430885	0.7998758	0.7556473	0.7899761	0.7660486	2036-10-03	south	11	-0.06417942	-0.052462865	-0.07538001	-0.056554127	-0.07136025	-0.06002474	-0.06778157	2036-10-03	south	11	-0.06417942	-0.052462865	-0.07538001	-0.056554127	-0.07136025	-0.06002474	-0.06778157	FGA	2037-04-01
2036-10-04	south	11	0.77528894	0.8118668	0.7411296	0.7983283	0.7543279	0.7881818	0.7642671	2036-10-04	south	11	0.77528894	0.8118668	0.7411296	0.7983283	0.7543279	0.7881818	0.7642671	2036-10-04	south	11	-0.06481171	-0.053054273	-0.07598408	-0.057288457	-0.07182431	-0.060572505	-0.0683372	2036-10-04	south	11	-0.06481171	-0.053054273	-0.07598408	-0.057288457	-0.07182431	-0.060572505	-0.0683372	FGA	2037-04-01
2036-10-05	south	11	0.7737026	0.81004715	0.7391016	0.79688126	0.7528311	0.78634644	0.7630341	2036-10-05	south	11	0.7737026	0.81004715	0.7391016	0.79688126	0.7528311	0.78634644	0.7630341	2036-10-05	south	11	-0.06531143	-0.05350703	-0.07666073	-0.057803776	-0.072264194	-0.06109178	-0.06885421	2036-10-05	south	11	-0.06531143	-0.05350703	-0.07666073	-0.057803776	-0.072264194	-0.06109178	-0.06885421	FGA	2037-04-01
2036-10-06	south	11	0.77219737	0.80836755	0.73787594	0.7957853	0.75125563	0.784403	0.7610731	2036-10-06	south	11	0.77219737	0.80836755	0.73787594	0.7957853	0.75125563	0.784403	0.7610731	2036-10-06	south	11	-0.065835476	-0.05408649	-0.077362224	-0.058275986	-0.072786525	-0.061606646	-0.06935513	2036-10-06	south	11	-0.065835476	-0.05408649	-0.077362224	-0.058275986	-0.072786525	-0.061606646	-0.06935513	FGA	2037-04-01
2036-10-07	south	11	0.77087617	0.80698234	0.736435	0.7945538	0.74988586	0.7830985	0.75970584	2036-10-07	south	11	0.77087617	0.80698234	0.736435	0.7945538	0.74988586	0.7830985	0.75970584	2036-10-07	south	11	-0.066342354	-0.05463454	-0.07783146	-0.05874262	-0.0732543	-0.062311888	-0.0699079	2036-10-07	south	11	-0.066342354	-0.05463454	-0.07783146	-0.05874262	-0.0732543	-0.062311888	-0.0699079	FGA	2037-04-01
2036-10-08	south	11	0.7695004	0.8056662	0.73484826	0.7940184	0.74832255	0.7817873	0.7581538	2036-10-08	south	11	0.7695004	0.8056662	0.73484826	0.7940184	0.74832255	0.7817873	0.7581538	2036-10-08	south	11	-0.06680441	-0.055125866	-0.07833228	-0.05907817	-0.07376375	-0.06278646	-0.070472956	2036-10-08	south	11	-0.06680441	-0.055125866	-0.07833228	-0.05907817	-0.07376375	-0.06278646	-0.070472956	FGA	2037-04-01
2036-10-09	south	11	0.76816297	0.80434024	0.7334524	0.79257554	0.74631053	0.7802797	0.75672555	2036-10-09	south	11	0.76816297	0.80434024	0.7334524	0.79257554	0.74631053	0.7802797	0.75672555	2036-10-09	south	11	-0.067225695	-0.05552298	-0.07884103	-0.059282593	-0.07427363	-0.06322408	-0.07092619	2036-10-09	south	11	-0.067225695	-0.05552298	-0.07884103	-0.059282593	-0.07427363	-0.06322408	-0.07092619	FGA	2037-04-01
2036-10-10	south	11	0.7664981	0.8030779	0.7317116	0.7909924	0.74489254	0.77864486	0.7552016	2036-10-10	south	11	0.7664981	0.8030779	0.7317116	0.7909924	0.74489254	0.77864486	0.7552016	2036-10-10	south	11	-0.06765151	-0.055946708	-0.07932875	-0.059610512	-0.074816465	-0.063712716	-0.07149792	2036-10-10	south	11	-0.06765151	-0.055946708	-0.07932875	-0.059610512	-0.074816465	-0.063712716	-0.07149792	FGA	2037-04-01
2036-10-11	south	11	0.7653241	0.8017711	0.7299485	0.78988624	0.7442401	0.7774832	0.7539941	2036-10-11	south	11	0.7653241	0.8017711	0.7299485	0.78988624	0.7442401	0.7774832	0.7539941	2036-10-11	south	11	-0.0681541	-0.056330968	-0.07991713	-0.060149148	-0.075484894	-0.06417179	-0.07190013	2036-10-11	south	11	-0.0681541	-0.056330968	-0.07991713	-0.060149148	-0.075484894	-0.06417179	-0.07190013	FGA	2037-04-01
2036-10-12	south	11	0.7637241	0.80020016	0.72829676	0.7887122	0.7427237	0.7759967	0.7527274	2036-10-12	south	11	0.7637241	0.80020016	0.72829676	0.7887122	0.7427237	0.7759967	0.7527274	2036-10-12	south	11	-0.06862712	-0.05676684	-0.080508456	-0.060667377	-0.07578178	-0.06460583	-0.07242024	2036-10-12	south	11	-0.06862712	-0.05676684	-0.080508456	-0.060667377	-0.07578178	-0.06460583	-0.07242024	FGA	2037-04-01
2036-10-13	south	11	0.76232874	0.79861605	0.7270905	0.78851414	0.7409253	0.775182	0.7519281	2036-10-13	south	11	0.76232874	0.79861605	0.7270905	0.78851414	0.7409253	0.775182	0.7519281	2036-10-13	south	11	-0.069069624	-0.0572257	-0.08112312	-0.060922004	-0.07612815	-0.06511927	-0.072815716	2036-10-13	south	11	-0.069069624	-0.0572257	-0.08112312	-0.060922004	-0.07612815	-0.06511927	-0.072815716	FGA	2037-04-01
2036-10-14	south	11	0.76138437	0.7970735	0.72621226	0.78745836	0.73994416	0.77441454	0.7503899	2036-10-14	south	11	0.76138437	0.7970735	0.72621226	0.78745836	0.73994416	0.77441454	0.7503899	2036-10-14	south	11	-0.06959319	-0.057737943	-0.08162651	-0.061145406	-0.07679834	-0.065359354	-0.07313311	2036-10-14	south	11	-0.06959319	-0.057737943	-0.08162651	-0.061145406	-0.07679834	-0.065359354	-0.07313311	FGA	2037-04-01
2036-10-15	south	11	0.7603024	0.795953	0.72540015	0.78582656	0.7384985	0.7731828	0.7490065	2036-10-15	south	11	0.7603024	0.795953	0.72540015	0.78582656	0.7384985	0.7731828	0.7490065	2036-10-15	south	11	-0.06998205	-0.058234613	-0.081940815	-0.06132126	-0.07724281	-0.06568086	-0.07355785	2036-10-15	south	11	-0.06998205	-0.058234613	-0.081940815	-0.06132126	-0.07724281	-0.06568086	-0.07355785	FGA	2037-04-01
2036-10-16	south	11	0.7591083	0.7954668	0.7246972	0.7851279	0.7363538	0.7719555	0.74804175	2036-10-16	south	11	0.7591083	0.7954668	0.7246972	0.7851279	0.7363538	0.7719555	0.74804175	2036-10-16	south	11	-0.07029438	-0.05862213	-0.08223277	-0.06184416	-0.077565745	-0.06602001	-0.074035406	2036-10-16	south	11	-0.07029438	-0.05862213	-0.08223277	-0.06184416	-0.077565745	-0.06602001	-0.074035406	FGA	2037-04-01
2036-10-17	south	11	0.7582382	0.79397017	0.7238694	0.78435934	0.7349651	0.7708657	0.7469815	2036-10-17	south	11	0.7582382	0.79397017	0.7238694	0.78435934	0.7349651	0.7708657	0.7469815	2036-10-17	south	11	-0.07066178	-0.058870096	-0.08250053	-0.06219983	-0.07828188	-0.066423535	-0.074469924	2036-10-17	south	11	-0.07066178	-0.058870096	-0.08250053	-0.06219983	-0.07828188	-0.066423535	-0.074469924	FGA	2037-04-01
2036-10-18	south	11	0.75739557	0.7936264	0.7228497	0.78370446	0.73378646	0.7702151	0.7458572	2036-10-18	south	11	0.75739557	0.7936264	0.7228497	0.78370446	0.73378646	0.7702151	0.7458572	2036-10-18	south	11	-0.071033835	-0.059229106	-0.082731955	-0.06238513	-0.078751564	-0.06674492	-0.074805856	2036-10-18	south	11	-0.071033835	-0.059229106	-0.082731955	-0.06238513	-0.078751564	-0.06674492	-0.074805856	FGA	2037-04-01
2036-10-19	south	11	0.75646734	0.79236275	0.72122467	0.7827541	0.7328772	0.7690665	0.7451143	2036-10-19	south	11	0.75646734	0.79236275	0.72122467	0.7827541	0.7328772	0.7690665	0.7451143	2036-10-19	south	11	-0.07126737	-0.059459463	-0.08307426	-0.062633045	-0.079307936	-0.067080975	-0.07523513	2036-10-19	south	11	-0.07126737	-0.059459463	-0.08307426	-0.062633045	-0.079307936	-0.067080975	-0.07523513	FGA	2037-04-01
2036-10-20	south	11	0.7554544	0.79164755	0.71945393	0.7816598	0.7319972	0.7680105	0.74391603	2036-10-20	south	11	0.7554544	0.79164755	0.71945393	0.7816598	0.7319972	0.7680105	0.74391603	2036-10-20	south	11	-0.07160103	-0.059738778	-0.08356254	-0.06285663	-0.07959528	-0.067397535	-0.07537675	2036-10-20	south	11	-0.07160103	-0.059738778	-0.08356254	-0.06285663	-0.07959528	-0.067397535	-0.07537675	FGA	2037-04-01
2036-10-21	south	11	0.7544426	0.7908083	0.71795917	0.7804991	0.730729	0.7670333	0.74320674	2036-10-21	south	11	0.7544426	0.7908083	0.71795917	0.7804991	0.730729	0.7670333	0.74320674	2036-10-21	south	11	-0.07189512	-0.0600579	-0.08418074	-0.063224815	-0.07993619	-0.06771654	-0.075811505	2036-10-21	south	11	-0.07189512	-0.0600579	-0.08418074	-0.063224815	-0.07993619	-0.06771654	-0.075811505	FGA	2037-04-01
2036-10-22	south	11	0.75364995	0.789992	0.7166869	0.77989274	0.7295141	0.76620173	0.74225795	2036-10-22	south	11	0.75364995	0.789992	0.7166869	0.77989274	0.7295141	0.76620173	0.74225795	2036-10-22	south	11	-0.072267056	-0.06031905	-0.084786214	-0.06363628	-0.08032124	-0.06805205	-0.07610464	2036-10-22	south	11	-0.072267056	-0.06031905	-0.084786214	-0.06363628	-0.08032124	-0.06805205	-0.07610464	FGA	2037-04-01
2036-10-23	south	11	0.7528353	0.78909546	0.7159384	0.7784673	0.7286865	0.764932	0.7413051	2036-10-23	south	11	0.7528353	0.78909546	0.7159384	0.7784673	0.7286865	0.764932	0.7413051	2036-10-23	south	11	-0.0725286	-0.060595162	-0.08522011	-0.06385646	-0.080738805	-0.068268776	-0.07640469	2036-10-23	south	11	-0.0725286	-0.060595162	-0.08522011	-0.06385646	-0.080738805	-0.068268776	-0.07640469	FGA	2037-04-01
2036-10-24	south	11	0.7519189	0.78813404	0.71483344	0.7773583	0.7277588	0.76427835	0.74047166	2036-10-24	south	11	0.7519189	0.78813404	0.71483344	0.7773583	0.7277588	0.76427835	0.74047166	2036-10-24	south	11	-0.072808385	-0.060842767	-0.08558426	-0.06426191	-0.081177495	-0.06872308	-0.07674265	2036-10-24	south	11	-0.072808385	-0.060842767	-0.08558426	-0.06426191	-0.081177495	-0.06872308	-0.07674265	FGA	2037-04-01
2036-10-25	south	11	0.7515174	0.78800076	0.7136984	0.77664304	0.72665584	0.76334214	0.7396117	2036-10-25	south	11	0.7515174	0.78800076	0.7136984	0.77664304	0.72665584	0.76334214	0.7396117	2036-10-25	south	11	-0.07313049	-0.061182804	-0.0858741	-0.0646682	-0.08143766	-0.06911838	-0.077026546	2036-10-25	south	11	-0.07313049	-0.061182804	-0.0858741	-0.0646682	-0.08143766	-0.06911838	-0.077026546	FGA	2037-04-01
2036-10-26	south	11	0.75108624	0.7873363	0.7121634	0.77564794	0.7260004	0.7629639	0.73911923	2036-10-26	south	11	0.75108624	0.7873363	0.7121634	0.77564794	0.7260004	0.7629639	0.73911923	2036-10-26	south	11	-0.07334602	-0.06130995	-0.08625849	-0.064931326	-0.08182509	-0.06929642	-0.07736325	2036-10-26	south	11	-0.07334602	-0.06130995	-0.08625849	-0.064931326	-0.08182509	-0.06929642	-0.07736325	FGA	2037-04-01
2036-10-27	south	11	0.7503241	0.7868656	0.7111094	0.77572495	0.7251911	0.7625746	0.73787606	2036-10-27	south	11	0.7503241	0.7868656	0.7111094	0.77572495	0.7251911	0.7625746	0.73787606	2036-10-27	south	11	-0.0734694	-0.061462063	-0.08678973	-0.06526964	-0.08208954	-0.069503844	-0.07752764	2036-10-27	south	11	-0.0734694	-0.061462063	-0.08678973	-0.06526964	-0.08208954	-0.069503844	-0.07752764	FGA	2037-04-01
2036-10-28	south	11	0.7498014	0.786504	0.70967364	0.7754651	0.72463334	0.76224124	0.7369347	2036-10-28	south	11	0.7498014	0.786504	0.70967364	0.7754651	0.72463334	0.76224124	0.7369347	2036-10-28	south	11	-0.073696375	-0.061657034	-0.08719503	-0.065339975	-0.08232472	-0.06970453	-0.07781273	2036-10-28	south	11	-0.073696375	-0.061657034	-0.08719503	-0.065339975	-0.08232472	-0.06970453	-0.07781273	FGA	2037-04-01
2036-10-29	south	11	0.74914765	0.7859664	0.70890874	0.77473664	0.7241677	0.7614494	0.73617655	2036-10-29	south	11	0.74914765	0.7859664	0.70890874	0.77473664	0.7241677	0.7614494	0.73617655	2036-10-29	south	11	-0.07389557	-0.061757527	-0.08771401	-0.06534543	-0.08253012	-0.069687486	-0.078247964	2036-10-29	south	11	-0.07389557	-0.061757527	-0.08771401	-0.06534543	-0.08253012	-0.069687486	-0.078247964	FGA	2037-04-01
2036-10-30	south	11	0.7483829	0.78560215	0.70805895	0.7746838	0.7235288	0.7606317	0.73556554	2036-10-30	south	11	0.7483829	0.78560215	0.70805895	0.7746838	0.7235288	0.7606317	0.73556554	2036-10-30	south	11	-0.07406628	-0.06193723	-0.08805854	-0.065602995	-0.08274178	-0.06995028	-0.07848388	2036-10-30	south	11	-0.07406628	-0.06193723	-0.08805854	-0.065602995	-0.08274178	-0.06995028	-0.07848388	FGA	2037-04-01
2036-10-31	south	11	0.74794877	0.7856492	0.7069381	0.7744117	0.722935	0.76007646	0.7350807	2036-10-31	south	11	0.74794877	0.7856492	0.7069381	0.7744117	0.722935	0.76007646	0.7350807	2036-10-31	south	11	-0.07434237	-0.062062982	-0.08831118	-0.06567838	-0.082971476	-0.07018095	-0.07874566	2036-10-31	south	11	-0.07434237	-0.062062982	-0.08831118	-0.06567838	-0.082971476	-0.07018095	-0.07874566	FGA	2037-04-01
2036-11-01	south	11	0.74754333	0.78560764	0.7059018	0.7740624	0.72291565	0.75917685	0.73447585	2036-11-01	south	11	0.74754333	0.78560764	0.7059018	0.7740624	0.72291565	0.75917685	0.73447585	2036-11-01	south	11	-0.0745213	-0.062107746	-0.08868083	-0.06572292	-0.08308327	-0.07039207	-0.078950286	2036-11-01	south	11	-0.0745213	-0.062107746	-0.08868083	-0.06572292	-0.08308327	-0.07039207	-0.078950286	FGA	2037-04-01
2036-11-02	south	11	0.74720067	0.78466934	0.7049398	0.7738755	0.722384	0.75872064	0.7340961	2036-11-02	south	11	0.74720067	0.78466934	0.7049398	0.7738755	0.722384	0.75872064	0.7340961	2036-11-02	south	11	-0.07469177	-0.062063016	-0.08907992	-0.065819964	-0.08327661	-0.070672095	-0.079052925	2036-11-02	south	11	-0.07469177	-0.062063016	-0.08907992	-0.065819964	-0.08327661	-0.070672095	-0.079052925	FGA	2037-04-01
2036-11-03	south	11	0.746801	0.7847817	0.7042296	0.7739266	0.72169054	0.75872844	0.7341024	2036-11-03	south	11	0.746801	0.7847817	0.7042296	0.7739266	0.72169054	0.75872844	0.7341024	2036-11-03	south	11	-0.07475138	-0.062310807	-0.08943381	-0.06596029	-0.0833194	-0.07093036	-0.07935089	2036-11-03	south	11	-0.07475138	-0.062310807	-0.08943381	-0.06596029	-0.0833194	-0.07093036	-0.07935089	FGA	2037-04-01
2036-11-04	south	11	0.7465019	0.78493035	0.7033481	0.7742153	0.7213056	0.7584746	0.733747	2036-11-04	south	11	0.7465019	0.78493035	0.7033481	0.7742153	0.7213056	0.7584746	0.733747	2036-11-04	south	11	-0.07491994	-0.06234915	-0.0897196	-0.065864965	-0.083514854	-0.07093662	-0.07925463	2036-11-04	south	11	-0.07491994	-0.06234915	-0.0897196	-0.065864965	-0.083514854	-0.07093662	-0.07925463	FGA	2037-04-01
2036-11-05	south	11	0.7460441	0.7854206	0.7023804	0.773438	0.7207355	0.7584918	0.7329377	2036-11-05	south	11	0.7460441	0.7854206	0.7023804	0.773438	0.7207355	0.7584918	0.7329377	2036-11-05	south	11	-0.07508719	-0.06231423	-0.08998661	-0.065803126	-0.08374734	-0.071008444	-0.07930946	2036-11-05	south	11	-0.07508719	-0.06231423	-0.08998661	-0.065803126	-0.08374734	-0.071008444	-0.07930946	FGA	2037-04-01
2036-11-06	south	11	0.7455325	0.78585327	0.70147216	0.77411026	0.7199611	0.7582627	0.73249865	2036-11-06	south	11	0.7455325	0.78585327	0.70147216	0.77411026	0.7199611	0.7582627	0.73249865	2036-11-06	south	11	-0.075142026	-0.06222361	-0.09034179	-0.06601513	-0.083871104	-0.07102859	-0.07963723	2036-11-06	south	11	-0.075142026	-0.06222361	-0.09034179	-0.06601513	-0.083871104	-0.07102859	-0.07963723	FGA	2037-04-01
2036-11-07	south	11	0.7450026	0.78661287	0.7006123	0.77394503	0.71954113	0.75763243	0.73169196	2036-11-07	south	11	0.7450026	0.78661287	0.7006123	0.77394503	0.71954113	0.75763243	0.73169196	2036-11-07	south	11	-0.07535088	-0.06209956	-0.090675995	-0.06589461	-0.084140465	-0.071073174	-0.07977277	2036-11-07	south	11	-0.07535088	-0.06209956	-0.090675995	-0.06589461	-0.084140465	-0.071073174	-0.07977277	FGA	2037-04-01
2036-11-08	south	11	0.7452823	0.7877301	0.7002551	0.7736763	0.71915203	0.75759995	0.7316377	2036-11-08	south	11	0.7452823	0.7877301	0.7002551	0.7736763	0.71915203	0.75759995	0.7316377	2036-11-08	south	11	-0.075523615	-0.061874412	-0.09099246	-0.06602624	-0.08430369	-0.07125574	-0.08005917	2036-11-08	south	11	-0.075523615	-0.061874412	-0.09099246	-0.06602624	-0.08430369	-0.07125574	-0.08005917	FGA	2037-04-01
2036-11-09	south	11	0.74542344	0.78861177	0.6995269	0.7735015	0.7185309	0.75751495	0.7317841	2036-11-09	south	11	0.74542344	0.78861177	0.6995269	0.7735015	0.7185309	0.75751495	0.7317841	2036-11-09	south	11	-0.075559735	-0.061583076	-0.09120515	-0.06595529	-0.08446638	-0.07134551	-0.08020067	2036-11-09	south	11	-0.075559735	-0.061583076	-0.09120515	-0.06595529	-0.08446638	-0.07134551	-0.08020067	FGA	2037-04-01
