date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-04-14	south	4	1.1034707	1.132352	1.075119	1.1215656	1.0830702	1.1130338	1.0947726	2053-04-14	south	4	1.1034707	1.132352	1.075119	1.1215656	1.0830702	1.1130338	1.0947726	2053-04-14	south	4	0.025515914	0.032131933	0.018620897	0.02995565	0.02063861	0.027819574	0.023461342	2053-04-14	south	4	0.025515914	0.032131933	0.018620897	0.02995565	0.02063861	0.027819574	0.023461342	FGA	2053-10-01
2053-04-15	south	4	1.104114	1.1324706	1.0757741	1.1219418	1.0837942	1.113642	1.095361	2053-04-15	south	4	1.104114	1.1324706	1.0757741	1.1219418	1.0837942	1.113642	1.095361	2053-04-15	south	4	0.025680423	0.032465365	0.018841071	0.030063963	0.02080059	0.02799058	0.02361393	2053-04-15	south	4	0.025680423	0.032465365	0.018841071	0.030063963	0.02080059	0.02799058	0.02361393	FGA	2053-10-01
2053-04-16	south	4	1.1047397	1.1328509	1.076382	1.1227083	1.0843592	1.1141165	1.0962023	2053-04-16	south	4	1.1047397	1.1328509	1.076382	1.1227083	1.0843592	1.1141165	1.0962023	2053-04-16	south	4	0.025846004	0.03255333	0.01902839	0.030071665	0.020982813	0.02811563	0.023758054	2053-04-16	south	4	0.025846004	0.03255333	0.01902839	0.030071665	0.020982813	0.02811563	0.023758054	FGA	2053-10-01
2053-04-17	south	4	1.1052207	1.1337414	1.0765135	1.1236187	1.0850288	1.1144147	1.096639	2053-04-17	south	4	1.1052207	1.1337414	1.0765135	1.1236187	1.0850288	1.1144147	1.096639	2053-04-17	south	4	0.026004076	0.032579605	0.019194007	0.030247258	0.021123672	0.028222084	0.023919106	2053-04-17	south	4	0.026004076	0.032579605	0.019194007	0.030247258	0.021123672	0.028222084	0.023919106	FGA	2053-10-01
2053-04-18	south	4	1.1057303	1.134831	1.076615	1.1239669	1.0857015	1.1151822	1.0971543	2053-04-18	south	4	1.1057303	1.134831	1.076615	1.1239669	1.0857015	1.1151822	1.0971543	2053-04-18	south	4	0.026126504	0.032778032	0.019239057	0.030460643	0.021257091	0.028305411	0.024070323	2053-04-18	south	4	0.026126504	0.032778032	0.019239057	0.030460643	0.021257091	0.028305411	0.024070323	FGA	2053-10-01
2053-04-19	south	4	1.1063707	1.1357366	1.0770481	1.1244209	1.0865759	1.1158323	1.097705	2053-04-19	south	4	1.1063707	1.1357366	1.0770481	1.1244209	1.0865759	1.1158323	1.097705	2053-04-19	south	4	0.026239038	0.033019513	0.019271344	0.030545305	0.021414291	0.028434753	0.024186492	2053-04-19	south	4	0.026239038	0.033019513	0.019271344	0.030545305	0.021414291	0.028434753	0.024186492	FGA	2053-10-01
2053-04-20	south	4	1.1067674	1.1364347	1.0775484	1.1251518	1.087262	1.1166443	1.0984782	2053-04-20	south	4	1.1067674	1.1364347	1.0775484	1.1251518	1.087262	1.1166443	1.0984782	2053-04-20	south	4	0.02639997	0.033255886	0.019342747	0.030630944	0.021642495	0.028621554	0.024336755	2053-04-20	south	4	0.02639997	0.033255886	0.019342747	0.030630944	0.021642495	0.028621554	0.024336755	FGA	2053-10-01
2053-04-21	south	4	1.1072686	1.1365002	1.0781115	1.1259323	1.0882506	1.1170001	1.0990419	2053-04-21	south	4	1.1072686	1.1365002	1.0781115	1.1259323	1.0882506	1.1170001	1.0990419	2053-04-21	south	4	0.026483536	0.033436626	0.019440517	0.03078525	0.021798898	0.028811991	0.024520814	2053-04-21	south	4	0.026483536	0.033436626	0.019440517	0.03078525	0.021798898	0.028811991	0.024520814	FGA	2053-10-01
2053-04-22	south	4	1.1079159	1.1369591	1.0786753	1.1265374	1.0894122	1.1172464	1.09931	2053-04-22	south	4	1.1079159	1.1369591	1.0786753	1.1265374	1.0894122	1.1172464	1.09931	2053-04-22	south	4	0.026590824	0.033490546	0.019590234	0.03097844	0.021974921	0.028913796	0.02464956	2053-04-22	south	4	0.026590824	0.033490546	0.019590234	0.03097844	0.021974921	0.028913796	0.02464956	FGA	2053-10-01
2053-04-23	south	4	1.1083112	1.1377357	1.0793436	1.1268853	1.0902964	1.117753	1.0997422	2053-04-23	south	4	1.1083112	1.1377357	1.0793436	1.1268853	1.0902964	1.117753	1.0997422	2053-04-23	south	4	0.026767612	0.033589717	0.019727057	0.03115654	0.022310425	0.0289855	0.024717808	2053-04-23	south	4	0.026767612	0.033589717	0.019727057	0.03115654	0.022310425	0.0289855	0.024717808	FGA	2053-10-01
2053-04-24	south	4	1.108898	1.138105	1.080266	1.1272135	1.0911103	1.1182704	1.1002346	2053-04-24	south	4	1.108898	1.138105	1.080266	1.1272135	1.0911103	1.1182704	1.1002346	2053-04-24	south	4	0.026836276	0.033714797	0.01986416	0.031262062	0.02251711	0.029077888	0.024801493	2053-04-24	south	4	0.026836276	0.033714797	0.01986416	0.031262062	0.02251711	0.029077888	0.024801493	FGA	2053-10-01
2053-04-25	south	4	1.1093476	1.1385347	1.0808975	1.1275064	1.0917934	1.118897	1.1007445	2053-04-25	south	4	1.1093476	1.1385347	1.0808975	1.1275064	1.0917934	1.118897	1.1007445	2053-04-25	south	4	0.026976228	0.033855982	0.020085728	0.031264186	0.022746276	0.029185593	0.024928808	2053-04-25	south	4	0.026976228	0.033855982	0.020085728	0.031264186	0.022746276	0.029185593	0.024928808	FGA	2053-10-01
2053-04-26	south	4	1.1099954	1.1389549	1.0810994	1.1283463	1.0921093	1.1192542	1.1011795	2053-04-26	south	4	1.1099954	1.1389549	1.0810994	1.1283463	1.0921093	1.1192542	1.1011795	2053-04-26	south	4	0.027115345	0.033934094	0.02029723	0.031374786	0.022914553	0.029316008	0.025032043	2053-04-26	south	4	0.027115345	0.033934094	0.02029723	0.031374786	0.022914553	0.029316008	0.025032043	FGA	2053-10-01
2053-04-27	south	4	1.1104214	1.1393305	1.0815372	1.12871	1.0925472	1.1195918	1.1016934	2053-04-27	south	4	1.1104214	1.1393305	1.0815372	1.12871	1.0925472	1.1195918	1.1016934	2053-04-27	south	4	0.027218938	0.03403238	0.020344514	0.03156676	0.022962784	0.029437542	0.025141299	2053-04-27	south	4	0.027218938	0.03403238	0.020344514	0.03156676	0.022962784	0.029437542	0.025141299	FGA	2053-10-01
2053-04-28	south	4	1.1110201	1.1401033	1.0821178	1.129443	1.0930439	1.1200123	1.1023252	2053-04-28	south	4	1.1110201	1.1401033	1.0821178	1.129443	1.0930439	1.1200123	1.1023252	2053-04-28	south	4	0.02734375	0.034122087	0.020420253	0.031648684	0.023076653	0.029518485	0.025300741	2053-04-28	south	4	0.02734375	0.034122087	0.020420253	0.031648684	0.023076653	0.029518485	0.025300741	FGA	2053-10-01
2053-04-29	south	4	1.1116638	1.1408312	1.0821955	1.129946	1.0937095	1.1203954	1.1027296	2053-04-29	south	4	1.1116638	1.1408312	1.0821955	1.129946	1.0937095	1.1203954	1.1027296	2053-04-29	south	4	0.02750206	0.034268003	0.02056055	0.031807944	0.023209024	0.029600441	0.025418878	2053-04-29	south	4	0.02750206	0.034268003	0.02056055	0.031807944	0.023209024	0.029600441	0.025418878	FGA	2053-10-01
2053-04-30	south	4	1.1122003	1.1415147	1.0829812	1.1303991	1.0943707	1.1207561	1.1032494	2053-04-30	south	4	1.1122003	1.1415147	1.0829812	1.1303991	1.0943707	1.1207561	1.1032494	2053-04-30	south	4	0.027623415	0.034439918	0.020625992	0.031930227	0.023347545	0.029706836	0.02555281	2053-04-30	south	4	0.027623415	0.034439918	0.020625992	0.031930227	0.023347545	0.029706836	0.02555281	FGA	2053-10-01
2053-05-01	south	4	1.1124914	1.1418753	1.0834674	1.1308919	1.0942526	1.1211455	1.1037934	2053-05-01	south	4	1.1124914	1.1418753	1.0834674	1.1308919	1.0942526	1.1211455	1.1037934	2053-05-01	south	4	0.027755737	0.03460125	0.020743042	0.032035016	0.02351296	0.029796898	0.025651336	2053-05-01	south	4	0.027755737	0.03460125	0.020743042	0.032035016	0.02351296	0.029796898	0.025651336	FGA	2053-10-01
2053-05-02	south	4	1.1129916	1.1421164	1.0839659	1.1314261	1.0948706	1.1215922	1.1045065	2053-05-02	south	4	1.1129916	1.1421164	1.0839659	1.1314261	1.0948706	1.1215922	1.1045065	2053-05-02	south	4	0.027858019	0.03471707	0.020910555	0.03214893	0.02356286	0.029860914	0.025776684	2053-05-02	south	4	0.027858019	0.03471707	0.020910555	0.03214893	0.02356286	0.029860914	0.025776684	FGA	2053-10-01
2053-05-03	south	4	1.1133667	1.1423593	1.0842175	1.1321058	1.0953357	1.1220402	1.1049576	2053-05-03	south	4	1.1133667	1.1423593	1.0842175	1.1321058	1.0953357	1.1220402	1.1049576	2053-05-03	south	4	0.027963996	0.03477599	0.02101854	0.032256294	0.023657179	0.02999866	0.02592814	2053-05-03	south	4	0.027963996	0.03477599	0.02101854	0.032256294	0.023657179	0.02999866	0.02592814	FGA	2053-10-01
2053-05-04	south	4	1.1137955	1.1429203	1.0845256	1.132905	1.0955412	1.1224861	1.1052655	2053-05-04	south	4	1.1137955	1.1429203	1.0845256	1.132905	1.0955412	1.1224861	1.1052655	2053-05-04	south	4	0.02805388	0.03483162	0.021106273	0.032423925	0.023780202	0.030107558	0.026027441	2053-05-04	south	4	0.02805388	0.03483162	0.021106273	0.032423925	0.023780202	0.030107558	0.026027441	FGA	2053-10-01
2053-05-05	south	4	1.1143012	1.1436497	1.0846864	1.1334331	1.0957463	1.122848	1.1057295	2053-05-05	south	4	1.1143012	1.1436497	1.0846864	1.1334331	1.0957463	1.122848	1.1057295	2053-05-05	south	4	0.028163433	0.034917653	0.021176219	0.032583736	0.023822451	0.030193448	0.026133835	2053-05-05	south	4	0.028163433	0.034917653	0.021176219	0.032583736	0.023822451	0.030193448	0.026133835	FGA	2053-10-01
2053-05-06	south	4	1.1145729	1.144344	1.0846958	1.1338454	1.0966262	1.1233189	1.1061292	2053-05-06	south	4	1.1145729	1.144344	1.0846958	1.1338454	1.0966262	1.1233189	1.1061292	2053-05-06	south	4	0.02824378	0.035088602	0.021217728	0.032706235	0.023864746	0.030277133	0.026202857	2053-05-06	south	4	0.02824378	0.035088602	0.021217728	0.032706235	0.023864746	0.030277133	0.026202857	FGA	2053-10-01
2053-05-07	south	4	1.1148912	1.1450101	1.0848086	1.1341454	1.0966096	1.1241486	1.1063747	2053-05-07	south	4	1.1148912	1.1450101	1.0848086	1.1341454	1.0966096	1.1241486	1.1063747	2053-05-07	south	4	0.028337002	0.035251446	0.021246225	0.03287079	0.024033356	0.030348063	0.026364565	2053-05-07	south	4	0.028337002	0.035251446	0.021246225	0.03287079	0.024033356	0.030348063	0.026364565	FGA	2053-10-01
2053-05-08	south	4	1.115118	1.1456289	1.0850183	1.1344441	1.0967773	1.1243668	1.1066148	2053-05-08	south	4	1.115118	1.1456289	1.0850183	1.1344441	1.0967773	1.1243668	1.1066148	2053-05-08	south	4	0.028446436	0.03540653	0.021249175	0.032899473	0.024110626	0.030553281	0.026411891	2053-05-08	south	4	0.028446436	0.03540653	0.021249175	0.032899473	0.024110626	0.030553281	0.026411891	FGA	2053-10-01
2053-05-09	south	4	1.1154613	1.1460394	1.085117	1.1345488	1.0968479	1.1246662	1.1070064	2053-05-09	south	4	1.1154613	1.1460394	1.085117	1.1345488	1.0968479	1.1246662	1.1070064	2053-05-09	south	4	0.028476834	0.03557973	0.021287639	0.033012655	0.024085045	0.030650377	0.026465416	2053-05-09	south	4	0.028476834	0.03557973	0.021287639	0.033012655	0.024085045	0.030650377	0.026465416	FGA	2053-10-01
2053-05-10	south	4	1.1157504	1.1465183	1.0852826	1.1349379	1.097127	1.1251496	1.1073594	2053-05-10	south	4	1.1157504	1.1465183	1.0852826	1.1349379	1.097127	1.1251496	1.1073594	2053-05-10	south	4	0.028542161	0.035647452	0.021325605	0.033019926	0.024137903	0.030700266	0.02654171	2053-05-10	south	4	0.028542161	0.035647452	0.021325605	0.033019926	0.024137903	0.030700266	0.02654171	FGA	2053-10-01
2053-05-11	south	4	1.1159909	1.1467564	1.0854511	1.13553	1.0973779	1.1254165	1.1077576	2053-05-11	south	4	1.1159909	1.1467564	1.0854511	1.13553	1.0973779	1.1254165	1.1077576	2053-05-11	south	4	0.028623343	0.03578535	0.021361798	0.033138037	0.02420647	0.030822039	0.026630282	2053-05-11	south	4	0.028623343	0.03578535	0.021361798	0.033138037	0.02420647	0.030822039	0.026630282	FGA	2053-10-01
2053-05-12	south	4	1.1163518	1.146968	1.0856266	1.1359853	1.0974573	1.1259811	1.1079102	2053-05-12	south	4	1.1163518	1.146968	1.0856266	1.1359853	1.0974573	1.1259811	1.1079102	2053-05-12	south	4	0.02870953	0.03584272	0.021402264	0.033245873	0.024256777	0.030892372	0.026747108	2053-05-12	south	4	0.02870953	0.03584272	0.021402264	0.033245873	0.024256777	0.030892372	0.026747108	FGA	2053-10-01
2053-05-13	south	4	1.1163709	1.1471606	1.0861111	1.1364416	1.0973657	1.126638	1.1080556	2053-05-13	south	4	1.1163709	1.1471606	1.0861111	1.1364416	1.0973657	1.126638	1.1080556	2053-05-13	south	4	0.028756976	0.035893608	0.021444093	0.033378743	0.02429111	0.030984461	0.026801467	2053-05-13	south	4	0.028756976	0.035893608	0.021444093	0.033378743	0.02429111	0.030984461	0.026801467	FGA	2053-10-01
2053-05-14	south	4	1.1165323	1.1476479	1.0866565	1.1364852	1.0975661	1.1270624	1.1084915	2053-05-14	south	4	1.1165323	1.1476479	1.0866565	1.1364852	1.0975661	1.1270624	1.1084915	2053-05-14	south	4	0.028777122	0.03593818	0.02150957	0.033386752	0.024291515	0.031119049	0.02681142	2053-05-14	south	4	0.028777122	0.03593818	0.02150957	0.033386752	0.024291515	0.031119049	0.02681142	FGA	2053-10-01
2053-05-15	south	4	1.1170623	1.1480671	1.0870321	1.1369056	1.0978458	1.127157	1.1087883	2053-05-15	south	4	1.1170623	1.1480671	1.0870321	1.1369056	1.0978458	1.127157	1.1087883	2053-05-15	south	4	0.028793573	0.036024444	0.02169224	0.033491775	0.024288893	0.031279743	0.026891768	2053-05-15	south	4	0.028793573	0.036024444	0.02169224	0.033491775	0.024288893	0.031279743	0.026891768	FGA	2053-10-01
2053-05-16	south	4	1.1172268	1.1485567	1.0873747	1.1380897	1.0974547	1.1272469	1.1089505	2053-05-16	south	4	1.1172268	1.1485567	1.0873747	1.1380897	1.0974547	1.1272469	1.1089505	2053-05-16	south	4	0.028936148	0.036114708	0.021744555	0.033548757	0.02439921	0.031308055	0.026963472	2053-05-16	south	4	0.028936148	0.036114708	0.021744555	0.033548757	0.02439921	0.031308055	0.026963472	FGA	2053-10-01
2053-05-17	south	4	1.1176668	1.1484313	1.0876385	1.138163	1.0976862	1.1278012	1.1093637	2053-05-17	south	4	1.1176668	1.1484313	1.0876385	1.138163	1.0976862	1.1278012	1.1093637	2053-05-17	south	4	0.028980851	0.036252238	0.021865826	0.033753395	0.024307132	0.031311393	0.02700144	2053-05-17	south	4	0.028980851	0.036252238	0.021865826	0.033753395	0.024307132	0.031311393	0.02700144	FGA	2053-10-01
2053-05-18	south	4	1.1177428	1.1487758	1.0875859	1.1382911	1.0979173	1.1280814	1.1095614	2053-05-18	south	4	1.1177428	1.1487758	1.0875859	1.1382911	1.0979173	1.1280814	1.1095614	2053-05-18	south	4	0.029063344	0.036257617	0.021922607	0.033878513	0.024335956	0.03142345	0.027109444	2053-05-18	south	4	0.029063344	0.036257617	0.021922607	0.033878513	0.024335956	0.03142345	0.027109444	FGA	2053-10-01
2053-05-19	south	4	1.1178598	1.1494042	1.0871942	1.1390154	1.0981488	1.1281977	1.1096414	2053-05-19	south	4	1.1178598	1.1494042	1.0871942	1.1390154	1.0981488	1.1281977	1.1096414	2053-05-19	south	4	0.029123187	0.0362732	0.02194075	0.033879254	0.02439325	0.031511545	0.027151763	2053-05-19	south	4	0.029123187	0.0362732	0.02194075	0.033879254	0.02439325	0.031511545	0.027151763	FGA	2053-10-01
2053-05-20	south	4	1.1184254	1.1500084	1.0871149	1.1394573	1.0985742	1.1285707	1.1097394	2053-05-20	south	4	1.1184254	1.1500084	1.0871149	1.1394573	1.0985742	1.1285707	1.1097394	2053-05-20	south	4	0.029085755	0.036418367	0.02187109	0.034017228	0.024445582	0.03154713	0.027216375	2053-05-20	south	4	0.029085755	0.036418367	0.02187109	0.034017228	0.024445582	0.03154713	0.027216375	FGA	2053-10-01
2053-05-21	south	4	1.1188793	1.1502585	1.087485	1.1403672	1.0982869	1.1288942	1.1099045	2053-05-21	south	4	1.1188793	1.1502585	1.087485	1.1403672	1.0982869	1.1288942	1.1099045	2053-05-21	south	4	0.029228091	0.036558885	0.021815205	0.034172606	0.02454927	0.031603992	0.027211964	2053-05-21	south	4	0.029228091	0.036558885	0.021815205	0.034172606	0.02454927	0.031603992	0.027211964	FGA	2053-10-01
2053-05-22	south	4	1.1192938	1.1502151	1.0880694	1.1407702	1.0989368	1.1293793	1.1102195	2053-05-22	south	4	1.1192938	1.1502151	1.0880694	1.1407702	1.0989368	1.1293793	1.1102195	2053-05-22	south	4	0.029366255	0.03667047	0.02187203	0.034296107	0.024534155	0.03165418	0.027273774	2053-05-22	south	4	0.029366255	0.03667047	0.02187203	0.034296107	0.024534155	0.03165418	0.027273774	FGA	2053-10-01
2053-05-23	south	4	1.1193861	1.1507268	1.0885471	1.1414453	1.0992085	1.129817	1.1101961	2053-05-23	south	4	1.1193861	1.1507268	1.0885471	1.1414453	1.0992085	1.129817	1.1101961	2053-05-23	south	4	0.029436827	0.036658213	0.021979915	0.034448884	0.024628902	0.03181374	0.027312517	2053-05-23	south	4	0.029436827	0.036658213	0.021979915	0.034448884	0.024628902	0.03181374	0.027312517	FGA	2053-10-01
2053-05-24	south	4	1.1194966	1.1512109	1.0889289	1.1416031	1.0996127	1.1300455	1.1103203	2053-05-24	south	4	1.1194966	1.1512109	1.0889289	1.1416031	1.0996127	1.1300455	1.1103203	2053-05-24	south	4	0.02950883	0.036731444	0.022144962	0.03460941	0.024702024	0.03192824	0.027337968	2053-05-24	south	4	0.02950883	0.036731444	0.022144962	0.03460941	0.024702024	0.03192824	0.027337968	FGA	2053-10-01
2053-05-25	south	4	1.1193808	1.1516669	1.0894294	1.1417122	1.1001569	1.130257	1.1104432	2053-05-25	south	4	1.1193808	1.1516669	1.0894294	1.1417122	1.1001569	1.130257	1.1104432	2053-05-25	south	4	0.02952528	0.03684465	0.022212958	0.03467531	0.024770021	0.031974018	0.027346015	2053-05-25	south	4	0.02952528	0.03684465	0.022212958	0.03467531	0.024770021	0.031974018	0.027346015	FGA	2053-10-01
2053-05-26	south	4	1.1193302	1.1519686	1.089582	1.1418189	1.1003655	1.1304114	1.1104331	2053-05-26	south	4	1.1193302	1.1519686	1.089582	1.1418189	1.1003655	1.1304114	1.1104331	2053-05-26	south	4	0.029529452	0.036951173	0.022332579	0.034697462	0.024915313	0.03203398	0.027378917	2053-05-26	south	4	0.029529452	0.036951173	0.022332579	0.034697462	0.024915313	0.03203398	0.027378917	FGA	2053-10-01
2053-05-27	south	4	1.1193535	1.1524866	1.0897973	1.1418389	1.1005659	1.130776	1.1104482	2053-05-27	south	4	1.1193535	1.1524866	1.0897973	1.1418389	1.1005659	1.130776	1.1104482	2053-05-27	south	4	0.029484272	0.03704349	0.022408253	0.034703016	0.024947356	0.03209883	0.027400196	2053-05-27	south	4	0.029484272	0.03704349	0.022408253	0.034703016	0.024947356	0.03209883	0.027400196	FGA	2053-10-01
2053-05-28	south	4	1.1194577	1.1526634	1.0902963	1.1420033	1.1004483	1.1308072	1.1103032	2053-05-28	south	4	1.1194577	1.1526634	1.0902963	1.1420033	1.1004483	1.1308072	1.1103032	2053-05-28	south	4	0.029489875	0.037147608	0.022421151	0.03473353	0.025033856	0.03214234	0.027398765	2053-05-28	south	4	0.029489875	0.037147608	0.022421151	0.03473353	0.025033856	0.03214234	0.027398765	FGA	2053-10-01
2053-05-29	south	4	1.1195921	1.153039	1.0907695	1.1426027	1.1004934	1.1312199	1.1104631	2053-05-29	south	4	1.1195921	1.153039	1.0907695	1.1426027	1.1004934	1.1312199	1.1104631	2053-05-29	south	4	0.029506087	0.037198525	0.022539144	0.03472461	0.025005221	0.032174647	0.027376771	2053-05-29	south	4	0.029506087	0.037198525	0.022539144	0.03472461	0.025005221	0.032174647	0.027376771	FGA	2053-10-01
2053-05-30	south	4	1.1196755	1.1534137	1.0909104	1.1421831	1.1009613	1.13145	1.1108041	2053-05-30	south	4	1.1196755	1.1534137	1.0909104	1.1421831	1.1009613	1.13145	1.1108041	2053-05-30	south	4	0.029547095	0.037249226	0.0226633	0.034856126	0.025049781	0.03224224	0.02740705	2053-05-30	south	4	0.029547095	0.037249226	0.0226633	0.034856126	0.025049781	0.03224224	0.02740705	FGA	2053-10-01
2053-05-31	south	4	1.1199471	1.1537006	1.0908237	1.142493	1.1011493	1.1315217	1.110877	2053-05-31	south	4	1.1199471	1.1537006	1.0908237	1.142493	1.1011493	1.1315217	1.110877	2053-05-31	south	4	0.02955854	0.03737296	0.022717917	0.034855936	0.025112987	0.032288134	0.027439415	2053-05-31	south	4	0.02955854	0.03737296	0.022717917	0.034855936	0.025112987	0.032288134	0.027439415	FGA	2053-10-01
2053-06-01	south	4	1.1199651	1.1540537	1.0906175	1.1426094	1.1012414	1.131561	1.1110455	2053-06-01	south	4	1.1199651	1.1540537	1.0906175	1.1426094	1.1012414	1.131561	1.1110455	2053-06-01	south	4	0.02960062	0.037419327	0.022729546	0.034871385	0.025159765	0.032350004	0.027477503	2053-06-01	south	4	0.02960062	0.037419327	0.022729546	0.034871385	0.025159765	0.032350004	0.027477503	FGA	2053-10-01
2053-06-02	south	4	1.1202049	1.1541182	1.0904378	1.1429105	1.1014274	1.1318667	1.110796	2053-06-02	south	4	1.1202049	1.1541182	1.0904378	1.1429105	1.1014274	1.1318667	1.110796	2053-06-02	south	4	0.02963543	0.037510477	0.0226775	0.0349241	0.025171375	0.032328665	0.027521908	2053-06-02	south	4	0.02963543	0.037510477	0.0226775	0.0349241	0.025171375	0.032328665	0.027521908	FGA	2053-10-01
2053-06-03	south	4	1.1203465	1.1544157	1.0902778	1.1432829	1.101616	1.1322645	1.1105611	2053-06-03	south	4	1.1203465	1.1544157	1.0902778	1.1432829	1.101616	1.1322645	1.1105611	2053-06-03	south	4	0.02966559	0.037544202	0.022631848	0.03494	0.025250316	0.032385886	0.027502954	2053-06-03	south	4	0.02966559	0.037544202	0.022631848	0.03494	0.025250316	0.032385886	0.027502954	FGA	2053-10-01
2053-06-04	south	4	1.1205349	1.1546609	1.0899062	1.1431822	1.1017241	1.1325502	1.1104088	2053-06-04	south	4	1.1205349	1.1546609	1.0899062	1.1431822	1.1017241	1.1325502	1.1104088	2053-06-04	south	4	0.029706478	0.037591744	0.02259267	0.035059	0.025277685	0.032489598	0.027436674	2053-06-04	south	4	0.029706478	0.037591744	0.02259267	0.035059	0.025277685	0.032489598	0.027436674	FGA	2053-10-01
2053-06-05	south	4	1.1207938	1.1547711	1.0898477	1.143057	1.1015979	1.1325827	1.1102793	2053-06-05	south	4	1.1207938	1.1547711	1.0898477	1.143057	1.1015979	1.1325827	1.1102793	2053-06-05	south	4	0.029769063	0.037661795	0.02253086	0.03505244	0.025316834	0.032562017	0.0273996	2053-06-05	south	4	0.029769063	0.037661795	0.02253086	0.03505244	0.025316834	0.032562017	0.0273996	FGA	2053-10-01
2053-06-06	south	4	1.1207346	1.1547652	1.0903167	1.1434202	1.1015071	1.1326832	1.1101192	2053-06-06	south	4	1.1207346	1.1547652	1.0903167	1.1434202	1.1015071	1.1326832	1.1101192	2053-06-06	south	4	0.029795408	0.037690867	0.022464871	0.035020493	0.025330782	0.03259927	0.027365804	2053-06-06	south	4	0.029795408	0.037690867	0.022464871	0.035020493	0.025330782	0.03259927	0.027365804	FGA	2053-10-01
