date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-29	south	7	0.7670255	0.784682	0.7494058	0.77889556	0.75598896	0.7735274	0.7604088	2041-11-29	south	7	0.7670255	0.784682	0.7494058	0.77889556	0.75598896	0.7735274	0.7604088	2041-11-29	south	7	-0.06777012	-0.0620429	-0.07356693	-0.06390564	-0.0714726	-0.06570387	-0.069984674	2041-11-29	south	7	-0.06777012	-0.0620429	-0.07356693	-0.06390564	-0.0714726	-0.06570387	-0.069984674	FGA	2042-10-01
2041-11-30	south	7	0.7664065	0.783992	0.7485399	0.7780676	0.7551103	0.7726862	0.75943303	2041-11-30	south	7	0.7664065	0.783992	0.7485399	0.7780676	0.7551103	0.7726862	0.75943303	2041-11-30	south	7	-0.068068385	-0.062313594	-0.07394825	-0.06418598	-0.07177095	-0.065941215	-0.07027972	2041-11-30	south	7	-0.068068385	-0.062313594	-0.07394825	-0.06418598	-0.07177095	-0.065941215	-0.07027972	FGA	2042-10-01
2041-12-01	south	7	0.76549786	0.7831535	0.7476711	0.77737886	0.75429	0.7720851	0.7586901	2041-12-01	south	7	0.76549786	0.7831535	0.7476711	0.77737886	0.75429	0.7720851	0.7586901	2041-12-01	south	7	-0.06831181	-0.06254645	-0.07430399	-0.06445749	-0.072029114	-0.06623137	-0.07059765	2041-12-01	south	7	-0.06831181	-0.06254645	-0.07430399	-0.06445749	-0.072029114	-0.06623137	-0.07059765	FGA	2042-10-01
2041-12-02	south	7	0.76467025	0.78230256	0.7468612	0.77663046	0.75346524	0.7712524	0.75804734	2041-12-02	south	7	0.76467025	0.78230256	0.7468612	0.77663046	0.75346524	0.7712524	0.75804734	2041-12-02	south	7	-0.06858623	-0.062788226	-0.07455843	-0.06469891	-0.072375104	-0.066441834	-0.07085335	2041-12-02	south	7	-0.06858623	-0.062788226	-0.07455843	-0.06469891	-0.072375104	-0.066441834	-0.07085335	FGA	2042-10-01
2041-12-03	south	7	0.76391625	0.781751	0.7460767	0.7760277	0.7526098	0.7704707	0.75744843	2041-12-03	south	7	0.76391625	0.781751	0.7460767	0.7760277	0.7526098	0.7704707	0.75744843	2041-12-03	south	7	-0.068858266	-0.06308426	-0.07484965	-0.0649215	-0.07258961	-0.0667128	-0.07111019	2041-12-03	south	7	-0.068858266	-0.06308426	-0.07484965	-0.0649215	-0.07258961	-0.0667128	-0.07111019	FGA	2042-10-01
2041-12-04	south	7	0.7630948	0.78111446	0.74531734	0.77532357	0.75152665	0.7698389	0.7567766	2041-12-04	south	7	0.7630948	0.78111446	0.74531734	0.77532357	0.75152665	0.7698389	0.7567766	2041-12-04	south	7	-0.069131136	-0.06329208	-0.07511912	-0.06514103	-0.07286551	-0.066943705	-0.07132083	2041-12-04	south	7	-0.069131136	-0.06329208	-0.07511912	-0.06514103	-0.07286551	-0.066943705	-0.07132083	FGA	2042-10-01
2041-12-05	south	7	0.76241666	0.7803228	0.7445828	0.7745653	0.75058293	0.7689812	0.75601566	2041-12-05	south	7	0.76241666	0.7803228	0.7445828	0.7745653	0.75058293	0.7689812	0.75601566	2041-12-05	south	7	-0.069404006	-0.06347829	-0.07538024	-0.06537411	-0.07323666	-0.067172885	-0.07149273	2041-12-05	south	7	-0.069404006	-0.06347829	-0.07538024	-0.06537411	-0.07323666	-0.067172885	-0.07149273	FGA	2042-10-01
2041-12-06	south	7	0.76169056	0.7796358	0.7440128	0.7739856	0.7498196	0.7684998	0.755573	2041-12-06	south	7	0.76169056	0.7796358	0.7440128	0.7739856	0.7498196	0.7684998	0.755573	2041-12-06	south	7	-0.06963122	-0.06372596	-0.07563303	-0.06559985	-0.07359223	-0.06744677	-0.071804345	2041-12-06	south	7	-0.06963122	-0.06372596	-0.07563303	-0.06559985	-0.07359223	-0.06744677	-0.071804345	FGA	2042-10-01
2041-12-07	south	7	0.7610286	0.7790871	0.7434897	0.77310294	0.74896795	0.76772106	0.75492567	2041-12-07	south	7	0.7610286	0.7790871	0.7434897	0.77310294	0.74896795	0.76772106	0.75492567	2041-12-07	south	7	-0.0698787	-0.063979514	-0.07585065	-0.065818384	-0.07385323	-0.06764972	-0.07196027	2041-12-07	south	7	-0.0698787	-0.063979514	-0.07585065	-0.065818384	-0.07385323	-0.06764972	-0.07196027	FGA	2042-10-01
2041-12-08	south	7	0.7603643	0.77855814	0.7427913	0.77266574	0.74829227	0.76696765	0.75409883	2041-12-08	south	7	0.7603643	0.77855814	0.7427913	0.77266574	0.74829227	0.76696765	0.75409883	2041-12-08	south	7	-0.070099115	-0.06416004	-0.07603024	-0.066071086	-0.07414372	-0.06786096	-0.07213873	2041-12-08	south	7	-0.070099115	-0.06416004	-0.07603024	-0.066071086	-0.07414372	-0.06786096	-0.07213873	FGA	2042-10-01
2041-12-09	south	7	0.75970316	0.7780219	0.7419794	0.77186424	0.7475929	0.7663052	0.75338906	2041-12-09	south	7	0.75970316	0.7780219	0.7419794	0.77186424	0.7475929	0.7663052	0.75338906	2041-12-09	south	7	-0.07033622	-0.06434167	-0.076277554	-0.066287994	-0.074379586	-0.06810528	-0.07240301	2041-12-09	south	7	-0.07033622	-0.06434167	-0.076277554	-0.066287994	-0.074379586	-0.06810528	-0.07240301	FGA	2042-10-01
2041-12-10	south	7	0.7590412	0.77730566	0.7411512	0.77128947	0.7469112	0.76577747	0.7527795	2041-12-10	south	7	0.7590412	0.77730566	0.7411512	0.77128947	0.7469112	0.76577747	0.7527795	2041-12-10	south	7	-0.070555925	-0.06449428	-0.07650509	-0.06647472	-0.07463884	-0.0683676	-0.07266325	2041-12-10	south	7	-0.070555925	-0.06449428	-0.07650509	-0.06647472	-0.07463884	-0.0683676	-0.07266325	FGA	2042-10-01
2041-12-11	south	7	0.75833815	0.7767259	0.7404447	0.77088434	0.7462746	0.76523244	0.752226	2041-12-11	south	7	0.75833815	0.7767259	0.7404447	0.77088434	0.7462746	0.76523244	0.752226	2041-12-11	south	7	-0.07076573	-0.064724125	-0.07680291	-0.06671333	-0.07484841	-0.06854385	-0.07287395	2041-12-11	south	7	-0.07076573	-0.064724125	-0.07680291	-0.06671333	-0.07484841	-0.06854385	-0.07287395	FGA	2042-10-01
2041-12-12	south	7	0.75773823	0.7761586	0.739721	0.7703206	0.7456754	0.76467735	0.75152224	2041-12-12	south	7	0.75773823	0.7761586	0.739721	0.7703206	0.7456754	0.76467735	0.75152224	2041-12-12	south	7	-0.070981264	-0.064927675	-0.07704754	-0.0668776	-0.07505755	-0.06871939	-0.07305813	2041-12-12	south	7	-0.070981264	-0.064927675	-0.07704754	-0.0668776	-0.07505755	-0.06871939	-0.07305813	FGA	2042-10-01
2041-12-13	south	7	0.7572384	0.77571934	0.73886955	0.76971835	0.74504125	0.76400065	0.7510414	2041-12-13	south	7	0.7572384	0.77571934	0.73886955	0.76971835	0.74504125	0.76400065	0.7510414	2041-12-13	south	7	-0.07120931	-0.06511443	-0.07728651	-0.06702721	-0.07530656	-0.06890303	-0.073274136	2041-12-13	south	7	-0.07120931	-0.06511443	-0.07728651	-0.06702721	-0.07530656	-0.06890303	-0.073274136	FGA	2042-10-01
2041-12-14	south	7	0.7566048	0.77526075	0.73817223	0.7691175	0.74443454	0.76345044	0.75047594	2041-12-14	south	7	0.7566048	0.77526075	0.73817223	0.7691175	0.74443454	0.76345044	0.75047594	2041-12-14	south	7	-0.07139206	-0.06528068	-0.077567406	-0.06722848	-0.07548914	-0.06911284	-0.07347208	2041-12-14	south	7	-0.07139206	-0.06528068	-0.077567406	-0.06722848	-0.07548914	-0.06911284	-0.07347208	FGA	2042-10-01
2041-12-15	south	7	0.7561021	0.7747838	0.73738015	0.76855046	0.74366677	0.76283574	0.7498727	2041-12-15	south	7	0.7561021	0.7747838	0.73738015	0.76855046	0.74366677	0.76283574	0.7498727	2041-12-15	south	7	-0.07158184	-0.06542258	-0.07782924	-0.06742442	-0.07569985	-0.06931728	-0.073646545	2041-12-15	south	7	-0.07158184	-0.06542258	-0.07782924	-0.06742442	-0.07569985	-0.06931728	-0.073646545	FGA	2042-10-01
2041-12-16	south	7	0.755687	0.774234	0.7367171	0.7681029	0.74331033	0.76233315	0.7492937	2041-12-16	south	7	0.755687	0.774234	0.7367171	0.7681029	0.74331033	0.76233315	0.7492937	2041-12-16	south	7	-0.07176149	-0.06555842	-0.07809013	-0.0676214	-0.075925514	-0.06951457	-0.07387507	2041-12-16	south	7	-0.07176149	-0.06555842	-0.07809013	-0.0676214	-0.075925514	-0.06951457	-0.07387507	FGA	2042-10-01
2041-12-17	south	7	0.7553016	0.7738789	0.7360876	0.76765877	0.74279016	0.7618712	0.7488425	2041-12-17	south	7	0.7553016	0.7738789	0.7360876	0.76765877	0.74279016	0.7618712	0.7488425	2041-12-17	south	7	-0.07191849	-0.06575474	-0.07833165	-0.06778602	-0.07610295	-0.0696826	-0.07406032	2041-12-17	south	7	-0.07191849	-0.06575474	-0.07833165	-0.06778602	-0.07610295	-0.0696826	-0.07406032	FGA	2042-10-01
2041-12-18	south	7	0.7549123	0.77349615	0.7354893	0.7672447	0.7422524	0.7615987	0.7484156	2041-12-18	south	7	0.7549123	0.77349615	0.7354893	0.7672447	0.7422524	0.7615987	0.7484156	2041-12-18	south	7	-0.07204199	-0.06588687	-0.07855183	-0.06793072	-0.07627194	-0.06986481	-0.0742206	2041-12-18	south	7	-0.07204199	-0.06588687	-0.07855183	-0.06793072	-0.07627194	-0.06986481	-0.0742206	FGA	2042-10-01
2041-12-19	south	7	0.7544425	0.7730939	0.7349225	0.7669413	0.7417485	0.76116085	0.74805593	2041-12-19	south	7	0.7544425	0.7730939	0.7349225	0.7669413	0.7417485	0.76116085	0.74805593	2041-12-19	south	7	-0.07218015	-0.066013046	-0.07876183	-0.06807323	-0.07645102	-0.06996137	-0.07437855	2041-12-19	south	7	-0.07218015	-0.066013046	-0.07876183	-0.06807323	-0.07645102	-0.06996137	-0.07437855	FGA	2042-10-01
2041-12-20	south	7	0.7539501	0.7725593	0.734388	0.7667241	0.74126124	0.76074785	0.74753153	2041-12-20	south	7	0.7539501	0.7725593	0.734388	0.7667241	0.74126124	0.76074785	0.74753153	2041-12-20	south	7	-0.072342396	-0.06613494	-0.078961045	-0.068197034	-0.07662834	-0.07010299	-0.07449144	2041-12-20	south	7	-0.072342396	-0.06613494	-0.078961045	-0.068197034	-0.07662834	-0.07010299	-0.07449144	FGA	2042-10-01
2041-12-21	south	7	0.7534842	0.77233016	0.7339179	0.76640636	0.7408077	0.7602843	0.7470523	2041-12-21	south	7	0.7534842	0.77233016	0.7339179	0.76640636	0.7408077	0.7602843	0.7470523	2041-12-21	south	7	-0.07249904	-0.06630201	-0.07914944	-0.06825695	-0.07679727	-0.07022917	-0.07466906	2041-12-21	south	7	-0.07249904	-0.06630201	-0.07914944	-0.06825695	-0.07679727	-0.07022917	-0.07466906	FGA	2042-10-01
2041-12-22	south	7	0.75313765	0.77206063	0.73342836	0.7662739	0.74041355	0.7599195	0.74668306	2041-12-22	south	7	0.75313765	0.77206063	0.73342836	0.7662739	0.74041355	0.7599195	0.74668306	2041-12-22	south	7	-0.072645605	-0.066435225	-0.07931296	-0.06838207	-0.07695544	-0.07037556	-0.07482791	2041-12-22	south	7	-0.072645605	-0.066435225	-0.07931296	-0.06838207	-0.07695544	-0.07037556	-0.07482791	FGA	2042-10-01
2041-12-23	south	7	0.7526727	0.77177393	0.7329704	0.76614624	0.73999286	0.75948656	0.74626344	2041-12-23	south	7	0.7526727	0.77177393	0.7329704	0.76614624	0.73999286	0.75948656	0.74626344	2041-12-23	south	7	-0.07279962	-0.06649356	-0.07948587	-0.06842494	-0.07710135	-0.07050878	-0.07497293	2041-12-23	south	7	-0.07279962	-0.06649356	-0.07948587	-0.06842494	-0.07710135	-0.07050878	-0.07497293	FGA	2042-10-01
2041-12-24	south	7	0.7522024	0.771501	0.73254454	0.7658988	0.7396124	0.75898755	0.7459165	2041-12-24	south	7	0.7522024	0.771501	0.73254454	0.7658988	0.7396124	0.75898755	0.7459165	2041-12-24	south	7	-0.072930396	-0.06658985	-0.07964794	-0.06846873	-0.077238895	-0.07064226	-0.07510275	2041-12-24	south	7	-0.072930396	-0.06658985	-0.07964794	-0.06846873	-0.077238895	-0.07064226	-0.07510275	FGA	2042-10-01
2041-12-25	south	7	0.75191295	0.7712382	0.7321253	0.7655263	0.7393162	0.7585218	0.7455404	2041-12-25	south	7	0.75191295	0.7712382	0.7321253	0.7655263	0.7393162	0.7585218	0.7455404	2041-12-25	south	7	-0.07307923	-0.06668127	-0.07979932	-0.068522744	-0.07737909	-0.07081407	-0.07523319	2041-12-25	south	7	-0.07307923	-0.06668127	-0.07979932	-0.068522744	-0.07737909	-0.07081407	-0.07523319	FGA	2042-10-01
2041-12-26	south	7	0.7517456	0.77100056	0.73152065	0.7651693	0.73902994	0.75823665	0.7452316	2041-12-26	south	7	0.7517456	0.77100056	0.73152065	0.7651693	0.73902994	0.75823665	0.7452316	2041-12-26	south	7	-0.073221266	-0.06676922	-0.07994368	-0.068647586	-0.07748834	-0.07097146	-0.075357676	2041-12-26	south	7	-0.073221266	-0.06676922	-0.07994368	-0.068647586	-0.07748834	-0.07097146	-0.075357676	FGA	2042-10-01
2041-12-27	south	7	0.7516256	0.7708321	0.73097825	0.76484895	0.7388045	0.75799155	0.7449412	2041-12-27	south	7	0.7516256	0.7708321	0.73097825	0.76484895	0.7388045	0.75799155	0.7449412	2041-12-27	south	7	-0.0732733	-0.06685376	-0.08012903	-0.06876898	-0.07758331	-0.07107422	-0.07546717	2041-12-27	south	7	-0.0732733	-0.06685376	-0.08012903	-0.06876898	-0.07758331	-0.07107422	-0.07546717	FGA	2042-10-01
2041-12-28	south	7	0.7513859	0.77046144	0.7305642	0.7645743	0.7383248	0.75789535	0.74465084	2041-12-28	south	7	0.7513859	0.77046144	0.7305642	0.7645743	0.7383248	0.75789535	0.74465084	2041-12-28	south	7	-0.073337734	-0.066908866	-0.08033144	-0.06888018	-0.07768532	-0.07117653	-0.07557359	2041-12-28	south	7	-0.073337734	-0.066908866	-0.08033144	-0.06888018	-0.07768532	-0.07117653	-0.07557359	FGA	2042-10-01
2041-12-29	south	7	0.75107646	0.77018267	0.7300318	0.7643519	0.7380876	0.7577362	0.7444381	2041-12-29	south	7	0.75107646	0.77018267	0.7300318	0.7643519	0.7380876	0.7577362	0.7444381	2041-12-29	south	7	-0.07338077	-0.067004465	-0.080468185	-0.068988	-0.07779677	-0.07121763	-0.07566556	2041-12-29	south	7	-0.07338077	-0.067004465	-0.080468185	-0.068988	-0.07779677	-0.07121763	-0.07566556	FGA	2042-10-01
2041-12-30	south	7	0.7508166	0.7699708	0.7295593	0.7641112	0.7379296	0.7574145	0.7441759	2041-12-30	south	7	0.7508166	0.7699708	0.7295593	0.7641112	0.7379296	0.7574145	0.7441759	2041-12-30	south	7	-0.073497355	-0.06712307	-0.080654606	-0.06905736	-0.07791646	-0.07126272	-0.07576075	2041-12-30	south	7	-0.073497355	-0.06712307	-0.080654606	-0.06905736	-0.07791646	-0.07126272	-0.07576075	FGA	2042-10-01
2041-12-31	south	7	0.7506763	0.76987064	0.72923857	0.76384413	0.7377252	0.7572861	0.74401146	2041-12-31	south	7	0.7506763	0.76987064	0.72923857	0.76384413	0.7377252	0.7572861	0.74401146	2041-12-31	south	7	-0.07359028	-0.06719528	-0.08083155	-0.06912856	-0.07798909	-0.07135561	-0.07582936	2041-12-31	south	7	-0.07359028	-0.06719528	-0.08083155	-0.06912856	-0.07798909	-0.07135561	-0.07582936	FGA	2042-10-01
2042-01-01	south	7	0.75061643	0.7697679	0.7289588	0.76374686	0.7375915	0.7572943	0.7438376	2042-01-01	south	7	0.75061643	0.7697679	0.7289588	0.76374686	0.7375915	0.7572943	0.7438376	2042-01-01	south	7	-0.073646724	-0.06725481	-0.08095844	-0.06923268	-0.078017965	-0.07141906	-0.07589716	2042-01-01	south	7	-0.073646724	-0.06725481	-0.08095844	-0.06923268	-0.078017965	-0.07141906	-0.07589716	FGA	2042-10-01
2042-01-02	south	7	0.75050354	0.7696666	0.7287203	0.76373297	0.7373855	0.7570887	0.74364996	2042-01-02	south	7	0.75050354	0.7696666	0.7287203	0.76373297	0.7373855	0.7570887	0.74364996	2042-01-02	south	7	-0.07367712	-0.06727406	-0.08106099	-0.06927594	-0.078102216	-0.07143691	-0.07596597	2042-01-02	south	7	-0.07367712	-0.06727406	-0.08106099	-0.06927594	-0.078102216	-0.07143691	-0.07596597	FGA	2042-10-01
2042-01-03	south	7	0.7504051	0.769595	0.72852385	0.7634923	0.7370656	0.7570888	0.74354255	2042-01-03	south	7	0.7504051	0.769595	0.72852385	0.7634923	0.7370656	0.7570888	0.74354255	2042-01-03	south	7	-0.073702514	-0.06731095	-0.08114935	-0.06928475	-0.07816792	-0.07147089	-0.076021284	2042-01-03	south	7	-0.073702514	-0.06731095	-0.08114935	-0.06928475	-0.07816792	-0.07147089	-0.076021284	FGA	2042-10-01
2042-01-04	south	7	0.75047517	0.7695547	0.7283699	0.76345605	0.7370145	0.7570175	0.7434483	2042-01-04	south	7	0.75047517	0.7695547	0.7283699	0.76345605	0.7370145	0.7570175	0.7434483	2042-01-04	south	7	-0.07373524	-0.067338854	-0.081223235	-0.06934053	-0.07822042	-0.07149899	-0.07607311	2042-01-04	south	7	-0.07373524	-0.067338854	-0.081223235	-0.06934053	-0.07822042	-0.07149899	-0.07607311	FGA	2042-10-01
2042-01-05	south	7	0.7505331	0.76954293	0.7284349	0.7634283	0.73703444	0.7569261	0.7434361	2042-01-05	south	7	0.7505331	0.76954293	0.7284349	0.7634283	0.73703444	0.7569261	0.7434361	2042-01-05	south	7	-0.073741555	-0.0673559	-0.08128233	-0.06938411	-0.078315124	-0.07152787	-0.07608819	2042-01-05	south	7	-0.073741555	-0.0673559	-0.08128233	-0.06938411	-0.078315124	-0.07152787	-0.07608819	FGA	2042-10-01
2042-01-06	south	7	0.7505785	0.7695895	0.7284731	0.7634237	0.7370999	0.7569757	0.74343723	2042-01-06	south	7	0.7505785	0.7695895	0.7284731	0.7634237	0.7370999	0.7569757	0.74343723	2042-01-06	south	7	-0.073710114	-0.06736337	-0.081290275	-0.0693861	-0.0783131	-0.07156047	-0.07612148	2042-01-06	south	7	-0.073710114	-0.06736337	-0.081290275	-0.0693861	-0.0783131	-0.07156047	-0.07612148	FGA	2042-10-01
2042-01-07	south	7	0.7506077	0.76956314	0.72841835	0.7635138	0.7370876	0.756999	0.7433345	2042-01-07	south	7	0.7506077	0.76956314	0.72841835	0.7635138	0.7370876	0.756999	0.7433345	2042-01-07	south	7	-0.07371026	-0.06735817	-0.08125442	-0.06939074	-0.0782987	-0.07153709	-0.07610871	2042-01-07	south	7	-0.07371026	-0.06735817	-0.08125442	-0.06939074	-0.0782987	-0.07153709	-0.07610871	FGA	2042-10-01
2042-01-08	south	7	0.75055724	0.7695756	0.7283913	0.7637404	0.73722553	0.75722986	0.743343	2042-01-08	south	7	0.75055724	0.7695756	0.7283913	0.7637404	0.73722553	0.75722986	0.743343	2042-01-08	south	7	-0.0736931	-0.06735396	-0.081277035	-0.069387585	-0.07826883	-0.07155761	-0.07614885	2042-01-08	south	7	-0.0736931	-0.06735396	-0.081277035	-0.069387585	-0.07826883	-0.07155761	-0.07614885	FGA	2042-10-01
2042-01-09	south	7	0.75063634	0.76979035	0.7283794	0.76383764	0.7373137	0.7574426	0.74345315	2042-01-09	south	7	0.75063634	0.76979035	0.7283794	0.76383764	0.7373137	0.7574426	0.74345315	2042-01-09	south	7	-0.07369658	-0.06735515	-0.08128863	-0.069313094	-0.07826237	-0.07149111	-0.07614883	2042-01-09	south	7	-0.07369658	-0.06735515	-0.08128863	-0.069313094	-0.07826237	-0.07149111	-0.07614883	FGA	2042-10-01
2042-01-10	south	7	0.7507452	0.77008075	0.7284034	0.7638861	0.7374215	0.7576321	0.743669	2042-01-10	south	7	0.7507452	0.77008075	0.7284034	0.7638861	0.7374215	0.7576321	0.743669	2042-01-10	south	7	-0.07368639	-0.06731618	-0.08129651	-0.0692715	-0.078227416	-0.07141352	-0.07614114	2042-01-10	south	7	-0.07368639	-0.06731618	-0.08129651	-0.0692715	-0.078227416	-0.07141352	-0.07614114	FGA	2042-10-01
2042-01-11	south	7	0.75093096	0.7703051	0.72846365	0.76418954	0.7375145	0.7577262	0.74380434	2042-01-11	south	7	0.75093096	0.7703051	0.72846365	0.76418954	0.7375145	0.7577262	0.74380434	2042-01-11	south	7	-0.073651165	-0.067224644	-0.08129294	-0.069272585	-0.07818559	-0.07134871	-0.07606569	2042-01-11	south	7	-0.073651165	-0.067224644	-0.08129294	-0.069272585	-0.07818559	-0.07134871	-0.07606569	FGA	2042-10-01
2042-01-12	south	7	0.7511805	0.77050304	0.7286087	0.7645435	0.7377971	0.7579081	0.7439755	2042-01-12	south	7	0.7511805	0.77050304	0.7286087	0.7645435	0.7377971	0.7579081	0.7439755	2042-01-12	south	7	-0.073611215	-0.06713444	-0.08127719	-0.06917776	-0.078158386	-0.07131891	-0.076018736	2042-01-12	south	7	-0.073611215	-0.06713444	-0.08127719	-0.06917776	-0.078158386	-0.07131891	-0.076018736	FGA	2042-10-01
2042-01-13	south	7	0.75151944	0.7707151	0.72880083	0.76467353	0.73798853	0.75826585	0.74434257	2042-01-13	south	7	0.75151944	0.7707151	0.72880083	0.76467353	0.73798853	0.75826585	0.74434257	2042-01-13	south	7	-0.07353158	-0.06707283	-0.0812398	-0.06906559	-0.078085646	-0.0712692	-0.075969815	2042-01-13	south	7	-0.07353158	-0.06707283	-0.0812398	-0.06906559	-0.078085646	-0.0712692	-0.075969815	FGA	2042-10-01
2042-01-14	south	7	0.751786	0.77088326	0.7290353	0.7648108	0.73818976	0.7585489	0.7446786	2042-01-14	south	7	0.751786	0.77088326	0.7290353	0.7648108	0.73818976	0.7585489	0.7446786	2042-01-14	south	7	-0.07341409	-0.0670017	-0.08117883	-0.068970874	-0.077999495	-0.07114859	-0.075864464	2042-01-14	south	7	-0.07341409	-0.0670017	-0.08117883	-0.068970874	-0.077999495	-0.07114859	-0.075864464	FGA	2042-10-01
2042-01-15	south	7	0.751952	0.7711771	0.7293129	0.7651833	0.7384417	0.75892395	0.7450746	2042-01-15	south	7	0.751952	0.7711771	0.7293129	0.7651833	0.7384417	0.75892395	0.7450746	2042-01-15	south	7	-0.073338315	-0.06694418	-0.08110326	-0.068975314	-0.07794124	-0.07105513	-0.07573212	2042-01-15	south	7	-0.073338315	-0.06694418	-0.08110326	-0.068975314	-0.07794124	-0.07105513	-0.07573212	FGA	2042-10-01
2042-01-16	south	7	0.7522569	0.77154374	0.72962713	0.7656963	0.73872924	0.7592042	0.74522614	2042-01-16	south	7	0.7522569	0.77154374	0.72962713	0.7656963	0.73872924	0.7592042	0.74522614	2042-01-16	south	7	-0.07325213	-0.06686833	-0.08101281	-0.068859085	-0.07785605	-0.070953205	-0.07561569	2042-01-16	south	7	-0.07325213	-0.06686833	-0.08101281	-0.068859085	-0.07785605	-0.070953205	-0.07561569	FGA	2042-10-01
2042-01-17	south	7	0.7526001	0.77191514	0.7299537	0.76615673	0.7390392	0.7595548	0.7456956	2042-01-17	south	7	0.7526001	0.77191514	0.7299537	0.76615673	0.7390392	0.7595548	0.7456956	2042-01-17	south	7	-0.07317719	-0.066751696	-0.08090737	-0.06870623	-0.07776908	-0.070836954	-0.0755515	2042-01-17	south	7	-0.07317719	-0.066751696	-0.08090737	-0.06870623	-0.07776908	-0.070836954	-0.0755515	FGA	2042-10-01
2042-01-18	south	7	0.75299895	0.7722576	0.7303227	0.7665704	0.7394024	0.7601146	0.74599683	2042-01-18	south	7	0.75299895	0.7722576	0.7303227	0.7665704	0.7394024	0.7601146	0.74599683	2042-01-18	south	7	-0.07306227	-0.06662278	-0.08079692	-0.068528585	-0.07766399	-0.07073136	-0.075419605	2042-01-18	south	7	-0.07306227	-0.06662278	-0.08079692	-0.068528585	-0.07766399	-0.07073136	-0.075419605	FGA	2042-10-01
2042-01-19	south	7	0.7535719	0.7727185	0.7307346	0.7669318	0.739829	0.76045436	0.7463492	2042-01-19	south	7	0.7535719	0.7727185	0.7307346	0.7669318	0.739829	0.76045436	0.7463492	2042-01-19	south	7	-0.07293758	-0.0665183	-0.08067477	-0.06840307	-0.077547796	-0.07054295	-0.07528241	2042-01-19	south	7	-0.07293758	-0.0665183	-0.08067477	-0.06840307	-0.077547796	-0.07054295	-0.07528241	FGA	2042-10-01
2042-01-20	south	7	0.75404215	0.77353376	0.7312429	0.76744664	0.7402723	0.76101315	0.7466116	2042-01-20	south	7	0.75404215	0.77353376	0.7312429	0.76744664	0.7402723	0.76101315	0.7466116	2042-01-20	south	7	-0.07276434	-0.06637804	-0.08053801	-0.068290606	-0.07740979	-0.07042578	-0.07517901	2042-01-20	south	7	-0.07276434	-0.06637804	-0.08053801	-0.068290606	-0.07740979	-0.07042578	-0.07517901	FGA	2042-10-01
