date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-29	north	9	1.0093848	1.0457741	0.975088	1.0347296	0.98535866	1.0222552	0.996802	2048-11-29	north	9	1.0093848	1.0457741	0.975088	1.0347296	0.98535866	1.0222552	0.996802	2048-11-29	north	9	0.0023795962	0.011730896	-0.006618661	0.008864376	-0.003851211	0.005790651	-0.00085765123	2048-11-29	north	9	0.0023795962	0.011730896	-0.006618661	0.008864376	-0.003851211	0.005790651	-0.00085765123	FGA	2049-10-01
2048-11-30	north	9	1.0095999	1.0457448	0.97527045	1.0348638	0.98557544	1.0223241	0.9971436	2048-11-30	north	9	1.0095999	1.0457448	0.97527045	1.0348638	0.98557544	1.0223241	0.9971436	2048-11-30	north	9	0.0024142265	0.011691895	-0.0065552797	0.008891626	-0.003855598	0.00575462	-0.0008430779	2048-11-30	north	9	0.0024142265	0.011691895	-0.0065552797	0.008891626	-0.003855598	0.00575462	-0.0008430779	FGA	2049-10-01
2048-12-01	north	9	1.0096176	1.0459663	0.97560394	1.0353217	0.98594636	1.0223722	0.9972312	2048-12-01	north	9	1.0096176	1.0459663	0.97560394	1.0353217	0.98594636	1.0223722	0.9972312	2048-12-01	north	9	0.0024571419	0.011659595	-0.0065416605	0.008910867	-0.0038031933	0.0057450533	-0.00075134635	2048-12-01	north	9	0.0024571419	0.011659595	-0.0065416605	0.008910867	-0.0038031933	0.0057450533	-0.00075134635	FGA	2049-10-01
2048-12-02	north	9	1.0095786	1.0463624	0.975697	1.0353456	0.9860989	1.0223427	0.99708307	2048-12-02	north	9	1.0095786	1.0463624	0.975697	1.0353456	0.9860989	1.0223427	0.99708307	2048-12-02	north	9	0.0025166273	0.011682516	-0.006453383	0.009024572	-0.0037299632	0.0057626665	-0.0007312298	2048-12-02	north	9	0.0025166273	0.011682516	-0.006453383	0.009024572	-0.0037299632	0.0057626665	-0.0007312298	FGA	2049-10-01
2048-12-03	north	9	1.0097325	1.0462242	0.9756035	1.0353652	0.9860717	1.0224782	0.9970042	2048-12-03	north	9	1.0097325	1.0462242	0.9756035	1.0353652	0.9860717	1.0224782	0.9970042	2048-12-03	north	9	0.0024882555	0.011789811	-0.0063999505	0.009045601	-0.0036598206	0.0057507455	-0.0007392764	2048-12-03	north	9	0.0024882555	0.011789811	-0.0063999505	0.009045601	-0.0036598206	0.0057507455	-0.0007392764	FGA	2049-10-01
2048-12-04	north	9	1.0097511	1.0462776	0.97552294	1.0352914	0.9861075	1.0227787	0.99697137	2048-12-04	north	9	1.0097511	1.0462776	0.97552294	1.0352914	0.9861075	1.0227787	0.99697137	2048-12-04	north	9	0.0024968982	0.011814381	-0.006412941	0.009067225	-0.0036559938	0.0057719946	-0.000772208	2048-12-04	north	9	0.0024968982	0.011814381	-0.006412941	0.009067225	-0.0036559938	0.0057719946	-0.000772208	FGA	2049-10-01
2048-12-05	north	9	1.0098592	1.0462168	0.9754568	1.0353087	0.98624885	1.0228643	0.9971957	2048-12-05	north	9	1.0098592	1.0462168	0.9754568	1.0353087	0.98624885	1.0228643	0.9971957	2048-12-05	north	9	0.0025265217	0.011790125	-0.0064359484	0.009040713	-0.003644073	0.005842626	-0.0007906854	2048-12-05	north	9	0.0025265217	0.011790125	-0.0064359484	0.009040713	-0.003644073	0.005842626	-0.0007906854	FGA	2049-10-01
2048-12-06	north	9	1.0100905	1.0461457	0.97540635	1.0354694	0.9862434	1.0230585	0.99723744	2048-12-06	north	9	1.0100905	1.0461457	0.97540635	1.0354694	0.9862434	1.0230585	0.99723744	2048-12-06	north	9	0.0025442243	0.011788942	-0.006455126	0.009041166	-0.0036116242	0.00587517	-0.0007432103	2048-12-06	north	9	0.0025442243	0.011788942	-0.006455126	0.009041166	-0.0036116242	0.00587517	-0.0007432103	FGA	2049-10-01
2048-12-07	north	9	1.0103031	1.0460665	0.9751159	1.035552	0.98634857	1.0232644	0.9972666	2048-12-07	north	9	1.0103031	1.0460665	0.9751159	1.035552	0.98634857	1.0232644	0.9972666	2048-12-07	north	9	0.0025917292	0.011771604	-0.0064703613	0.009078694	-0.0036155581	0.0059135556	-0.00072932243	2048-12-07	north	9	0.0025917292	0.011771604	-0.0064703613	0.009078694	-0.0036155581	0.0059135556	-0.00072932243	FGA	2049-10-01
2048-12-08	north	9	1.0104197	1.0459816	0.9747179	1.0356088	0.9865886	1.023385	0.99733865	2048-12-08	north	9	1.0104197	1.0459816	0.9747179	1.0356088	0.9865886	1.023385	0.99733865	2048-12-08	north	9	0.002646625	0.0117523605	-0.0065123704	0.009101556	-0.0035986663	0.0059882402	-0.0007262528	2048-12-08	north	9	0.002646625	0.0117523605	-0.0065123704	0.009101556	-0.0035986663	0.0059882402	-0.0007262528	FGA	2049-10-01
2048-12-09	north	9	1.0106008	1.046032	0.9743389	1.035595	0.98655444	1.0234958	0.9973808	2048-12-09	north	9	1.0106008	1.046032	0.9743389	1.035595	0.98655444	1.0234958	0.9973808	2048-12-09	north	9	0.0026856065	0.011731298	-0.0066201002	0.009118316	-0.0034900308	0.0060015917	-0.0006966591	2048-12-09	north	9	0.0026856065	0.011731298	-0.0066201002	0.009118316	-0.0034900308	0.0060015917	-0.0006966591	FGA	2049-10-01
2048-12-10	north	9	1.0107164	1.0461534	0.9739799	1.0356166	0.98671126	1.0235752	0.9971267	2048-12-10	north	9	1.0107164	1.0461534	0.9739799	1.0356166	0.98671126	1.0235752	0.9971267	2048-12-10	north	9	0.002728939	0.011730243	-0.0067230402	0.00912063	-0.0035307764	0.0060438514	-0.00068867207	2048-12-10	north	9	0.002728939	0.011730243	-0.0067230402	0.00912063	-0.0035307764	0.0060438514	-0.00068867207	FGA	2049-10-01
2048-12-11	north	9	1.0108991	1.0463107	0.97364175	1.0355984	0.9870206	1.0235428	0.9971214	2048-12-11	north	9	1.0108991	1.0463107	0.97364175	1.0355984	0.9870206	1.0235428	0.9971214	2048-12-11	north	9	0.0027528405	0.011753929	-0.0068207146	0.009121416	-0.0034965158	0.0060574412	-0.000721097	2048-12-11	north	9	0.0027528405	0.011753929	-0.0068207146	0.009121416	-0.0034965158	0.0060574412	-0.000721097	FGA	2049-10-01
2048-12-12	north	9	1.0106972	1.0464541	0.9733212	1.0355067	0.9875017	1.0236338	0.9972126	2048-12-12	north	9	1.0106972	1.0464541	0.9733212	1.0355067	0.9875017	1.0236338	0.9972126	2048-12-12	north	9	0.0027997494	0.011792995	-0.0069129975	0.009134828	-0.0034389137	0.0060614944	-0.00076025724	2048-12-12	north	9	0.0027997494	0.011792995	-0.0069129975	0.009134828	-0.0034389137	0.0060614944	-0.00076025724	FGA	2049-10-01
2048-12-13	north	9	1.0106937	1.046616	0.97321784	1.0354345	0.98762923	1.0237136	0.99718165	2048-12-13	north	9	1.0106937	1.046616	0.97321784	1.0354345	0.98762923	1.0237136	0.99718165	2048-12-13	north	9	0.0027872324	0.011829921	-0.006999588	0.009085619	-0.0033155084	0.0060757995	-0.0007279515	2048-12-13	north	9	0.0027872324	0.011829921	-0.006999588	0.009085619	-0.0033155084	0.0060757995	-0.0007279515	FGA	2049-10-01
2048-12-14	north	9	1.0109302	1.0470203	0.9732636	1.0353488	0.9879109	1.0237726	0.99722683	2048-12-14	north	9	1.0109302	1.0470203	0.9732636	1.0353488	0.9879109	1.0237726	0.99722683	2048-12-14	north	9	0.002763033	0.011863565	-0.0070612966	0.0090812445	-0.003261888	0.006103575	-0.00073212385	2048-12-14	north	9	0.002763033	0.011863565	-0.0070612966	0.0090812445	-0.003261888	0.006103575	-0.00073212385	FGA	2049-10-01
2048-12-15	north	9	1.0111709	1.0474416	0.97332066	1.0354047	0.98807734	1.0238935	0.99736	2048-12-15	north	9	1.0111709	1.0474416	0.97332066	1.0354047	0.98807734	1.0238935	0.99736	2048-12-15	north	9	0.0028073788	0.011947573	-0.0070506483	0.009035253	-0.0031906485	0.006113887	-0.0007279515	2048-12-15	north	9	0.0028073788	0.011947573	-0.0070506483	0.009035253	-0.0031906485	0.006113887	-0.0007279515	FGA	2049-10-01
2048-12-16	north	9	1.0111816	1.0473117	0.9734385	1.0358409	0.9880236	1.0238593	0.9976679	2048-12-16	north	9	1.0111816	1.0473117	0.9734385	1.0358409	0.9880236	1.0238593	0.9976679	2048-12-16	north	9	0.0028692484	0.012052749	-0.0070369574	0.009057521	-0.003115308	0.006143421	-0.0006799698	2048-12-16	north	9	0.0028692484	0.012052749	-0.0070369574	0.009057521	-0.003115308	0.006143421	-0.0006799698	FGA	2049-10-01
2048-12-17	north	9	1.0112039	1.0470135	0.97371346	1.0359912	0.988106	1.0239514	0.99796575	2048-12-17	north	9	1.0112039	1.0470135	0.97371346	1.0359912	0.988106	1.0239514	0.99796575	2048-12-17	north	9	0.002896905	0.012088159	-0.0070185186	0.009134864	-0.0031310557	0.0061463118	-0.000649184	2048-12-17	north	9	0.002896905	0.012088159	-0.0070185186	0.009134864	-0.0031310557	0.0061463118	-0.000649184	FGA	2049-10-01
2048-12-18	north	9	1.0115261	1.0471503	0.9739901	1.0360063	0.98835486	1.0240636	0.9981703	2048-12-18	north	9	1.0115261	1.0471503	0.9739901	1.0360063	0.98835486	1.0240636	0.9981703	2048-12-18	north	9	0.0028904676	0.012001473	-0.006951687	0.009197806	-0.0031451464	0.006141424	-0.0005595088	2048-12-18	north	9	0.0028904676	0.012001473	-0.006951687	0.009197806	-0.0031451464	0.006141424	-0.0005595088	FGA	2049-10-01
2048-12-19	north	9	1.0117745	1.047325	0.9741043	1.0360124	0.9886503	1.024214	0.9984073	2048-12-19	north	9	1.0117745	1.047325	0.9741043	1.0360124	0.9886503	1.024214	0.9984073	2048-12-19	north	9	0.0029386282	0.011999915	-0.006878638	0.009255123	-0.0030718443	0.0061777234	-0.00048843026	2048-12-19	north	9	0.0029386282	0.011999915	-0.006878638	0.009255123	-0.0030718443	0.0061777234	-0.00048843026	FGA	2049-10-01
2048-12-20	north	9	1.0120806	1.0474806	0.9742872	1.0360777	0.9888357	1.0244505	0.9986853	2048-12-20	north	9	1.0120806	1.0474806	0.9742872	1.0360777	0.9888357	1.0244505	0.9986853	2048-12-20	north	9	0.0030161738	0.012045277	-0.0068181367	0.009204242	-0.0030000329	0.0062111616	-0.00044852495	2048-12-20	north	9	0.0030161738	0.012045277	-0.0068181367	0.009204242	-0.0030000329	0.0062111616	-0.00044852495	FGA	2049-10-01
2048-12-21	north	9	1.0121512	1.0476162	0.97461575	1.0360224	0.9891207	1.0249292	0.99884653	2048-12-21	north	9	1.0121512	1.0476162	0.97461575	1.0360224	0.9891207	1.0249292	0.99884653	2048-12-21	north	9	0.0031056404	0.012085835	-0.0068002967	0.009228061	-0.002919042	0.006276667	-0.00035709143	2048-12-21	north	9	0.0031056404	0.012085835	-0.0068002967	0.009228061	-0.002919042	0.006276667	-0.00035709143	FGA	2049-10-01
2048-12-22	north	9	1.0122588	1.0475115	0.9749512	1.0359044	0.9895812	1.0252875	0.9991256	2048-12-22	north	9	1.0122588	1.0475115	0.9749512	1.0359044	0.9895812	1.0252875	0.9991256	2048-12-22	north	9	0.003152132	0.012121602	-0.0067161648	0.0092357155	-0.0028848767	0.006380558	-0.00031983852	2048-12-22	north	9	0.003152132	0.012121602	-0.0067161648	0.0092357155	-0.0028848767	0.006380558	-0.00031983852	FGA	2049-10-01
2048-12-23	north	9	1.0123671	1.0475942	0.9752933	1.0360776	0.98995507	1.0254395	0.9993212	2048-12-23	north	9	1.0123671	1.0475942	0.9752933	1.0360776	0.98995507	1.0254395	0.9993212	2048-12-23	north	9	0.0031470656	0.012129203	-0.0066277445	0.00920727	-0.0027702805	0.0064728856	-0.00025978684	2048-12-23	north	9	0.0031470656	0.012129203	-0.0066277445	0.00920727	-0.0027702805	0.0064728856	-0.00025978684	FGA	2049-10-01
2048-12-24	north	9	1.0125266	1.0478148	0.9756855	1.0363237	0.9902714	1.0255151	0.99941224	2048-12-24	north	9	1.0125266	1.0478148	0.9756855	1.0363237	0.9902714	1.0255151	0.99941224	2048-12-24	north	9	0.0031904578	0.012106683	-0.0065372493	0.00920677	-0.0026659726	0.006562352	-0.00022545457	2048-12-24	north	9	0.0031904578	0.012106683	-0.0065372493	0.00920677	-0.0026659726	0.006562352	-0.00022545457	FGA	2049-10-01
2048-12-25	north	9	1.0126784	1.048033	0.9761485	1.0360857	0.9901286	1.0257264	0.999661	2048-12-25	north	9	1.0126784	1.048033	0.9761485	1.0360857	0.9901286	1.0257264	0.999661	2048-12-25	north	9	0.0032361746	0.012163411	-0.006445038	0.009247945	-0.0025675416	0.0065449476	-0.00017666817	2048-12-25	north	9	0.0032361746	0.012163411	-0.006445038	0.009247945	-0.0025675416	0.0065449476	-0.00017666817	FGA	2049-10-01
2048-12-26	north	9	1.0129522	1.0484078	0.9766347	1.0359223	0.99038494	1.0256163	0.9997166	2048-12-26	north	9	1.0129522	1.0484078	0.9766347	1.0359223	0.99038494	1.0256163	0.9997166	2048-12-26	north	9	0.0032697916	0.012214548	-0.0063241064	0.009269332	-0.002564478	0.0066006184	-0.00011372566	2048-12-26	north	9	0.0032697916	0.012214548	-0.0063241064	0.009269332	-0.002564478	0.0066006184	-0.00011372566	FGA	2049-10-01
2048-12-27	north	9	1.0130711	1.0487912	0.9770412	1.0359443	0.9904415	1.0257267	0.9999971	2048-12-27	north	9	1.0130711	1.0487912	0.9770412	1.0359443	0.9904415	1.0257267	0.9999971	2048-12-27	north	9	0.0033291578	0.01229662	-0.006196752	0.009201143	-0.0025399206	0.0066177845	-8.1419945e-05	2048-12-27	north	9	0.0033291578	0.01229662	-0.006196752	0.009201143	-0.0025399206	0.0066177845	-8.1419945e-05	FGA	2049-10-01
2048-12-28	north	9	1.0132878	1.0489016	0.97721565	1.0359536	0.9906732	1.0258589	1.0000685	2048-12-28	north	9	1.0132878	1.0489016	0.97721565	1.0359536	0.9906732	1.0258589	1.0000685	2048-12-28	north	9	0.003357172	0.012390311	-0.006063804	0.00920105	-0.00254395	0.0066087246	-2.104044e-05	2048-12-28	north	9	0.003357172	0.012390311	-0.006063804	0.00920105	-0.00254395	0.0066087246	-2.104044e-05	FGA	2049-10-01
2048-12-29	north	9	1.0134172	1.049074	0.97740424	1.0360672	0.9909448	1.0261563	1.0001516	2048-12-29	north	9	1.0134172	1.049074	0.97740424	1.0360672	0.9909448	1.0261563	1.0001516	2048-12-29	north	9	0.0034262538	0.012438918	-0.006010702	0.009212443	-0.0024459243	0.00665009	-1.0848045e-05	2048-12-29	north	9	0.0034262538	0.012438918	-0.006010702	0.009212443	-0.0024459243	0.00665009	-1.0848045e-05	FGA	2049-10-01
2048-12-30	north	9	1.0135177	1.0490862	0.9776062	1.0364166	0.9911437	1.0263444	1.0003234	2048-12-30	north	9	1.0135177	1.0490862	0.9776062	1.0364166	0.9911437	1.0263444	1.0003234	2048-12-30	north	9	0.0034611225	0.012479189	-0.0059619457	0.009215174	-0.0023906706	0.0066925287	3.516674e-05	2048-12-30	north	9	0.0034611225	0.012479189	-0.0059619457	0.009215174	-0.0023906706	0.0066925287	3.516674e-05	FGA	2049-10-01
2048-12-31	north	9	1.0137107	1.0490355	0.97780263	1.0366588	0.9912034	1.0264783	1.0006135	2048-12-31	north	9	1.0137107	1.0490355	0.97780263	1.0366588	0.9912034	1.0264783	1.0006135	2048-12-31	north	9	0.0034928322	0.012519098	-0.005909273	0.009284471	-0.002321267	0.0067617893	5.298853e-05	2048-12-31	north	9	0.0034928322	0.012519098	-0.005909273	0.009284471	-0.002321267	0.0067617893	5.298853e-05	FGA	2049-10-01
2049-01-01	north	9	1.0137737	1.0491008	0.97799224	1.0366598	0.99129677	1.0265398	1.0007923	2049-01-01	north	9	1.0137737	1.0491008	0.97799224	1.0366598	0.99129677	1.0265398	1.0007923	2049-01-01	north	9	0.00352782	0.012489609	-0.005854684	0.009394741	-0.0023047803	0.006798506	0.00012886524	2049-01-01	north	9	0.00352782	0.012489609	-0.005854684	0.009394741	-0.0023047803	0.006798506	0.00012886524	FGA	2049-10-01
2049-01-02	north	9	1.013993	1.0494808	0.97836316	1.0371615	0.9916687	1.0264289	1.0007422	2049-01-02	north	9	1.013993	1.0494808	0.97836316	1.0371615	0.9916687	1.0264289	1.0007422	2049-01-02	north	9	0.0035463572	0.012489612	-0.0058051585	0.009365364	-0.002288103	0.0068235993	0.00019815564	2049-01-02	north	9	0.0035463572	0.012489612	-0.0058051585	0.009365364	-0.002288103	0.0068235993	0.00019815564	FGA	2049-10-01
2049-01-03	north	9	1.0143722	1.0498751	0.9788713	1.0372316	0.9919395	1.0266287	1.0009907	2049-01-03	north	9	1.0143722	1.0498751	0.9788713	1.0372316	0.9919395	1.0266287	1.0009907	2049-01-03	north	9	0.0036082268	0.012560698	-0.005742892	0.009427972	-0.0022248507	0.0068211555	0.00019133091	2049-01-03	north	9	0.0036082268	0.012560698	-0.005742892	0.009427972	-0.0022248507	0.0068211555	0.00019133091	FGA	2049-10-01
2049-01-04	north	9	1.0144894	1.0501721	0.97912776	1.0372028	0.99196476	1.0267836	1.0012707	2049-01-04	north	9	1.0144894	1.0501721	0.97912776	1.0372028	0.99196476	1.0267836	1.0012707	2049-01-04	north	9	0.0036864877	0.0126595665	-0.005593505	0.009503006	-0.00211246	0.006847918	0.00024855137	2049-01-04	north	9	0.0036864877	0.0126595665	-0.005593505	0.009503006	-0.00211246	0.006847918	0.00024855137	FGA	2049-10-01
2049-01-05	north	9	1.0147333	1.0503409	0.9794467	1.0373449	0.99203396	1.0267907	1.0015156	2049-01-05	north	9	1.0147333	1.0503409	0.9794467	1.0373449	0.99203396	1.0267907	1.0015156	2049-01-05	north	9	0.0037517548	0.012756331	-0.0055093286	0.0095211705	-0.0021026372	0.006889999	0.0002888441	2049-01-05	north	9	0.0037517548	0.012756331	-0.0055093286	0.0095211705	-0.0021026372	0.006889999	0.0002888441	FGA	2049-10-01
2049-01-06	north	9	1.0149974	1.050612	0.9799612	1.0374198	0.9920726	1.0268283	1.0017567	2049-01-06	north	9	1.0149974	1.050612	0.9799612	1.0374198	0.9920726	1.0268283	1.0017567	2049-01-06	north	9	0.0037840605	0.01279167	-0.0054406016	0.009544334	-0.002067268	0.006882429	0.00038555264	2049-01-06	north	9	0.0037840605	0.01279167	-0.0054406016	0.009544334	-0.002067268	0.006882429	0.00038555264	FGA	2049-10-01
2049-01-07	north	9	1.0152438	1.0508741	0.98068553	1.0376829	0.9918976	1.0268373	1.0018706	2049-01-07	north	9	1.0152438	1.0508741	0.98068553	1.0376829	0.9918976	1.0268373	1.0018706	2049-01-07	north	9	0.0038490891	0.012854532	-0.0053250818	0.009580004	-0.002075684	0.006868005	0.00044730306	2049-01-07	north	9	0.0038490891	0.012854532	-0.0053250818	0.009580004	-0.002075684	0.006868005	0.00044730306	FGA	2049-10-01
2049-01-08	north	9	1.0154877	1.0511445	0.98092407	1.0376842	0.99169433	1.0268952	1.0021181	2049-01-08	north	9	1.0154877	1.0511445	0.98092407	1.0376842	0.99169433	1.0268952	1.0021181	2049-01-08	north	9	0.003918588	0.012920393	-0.0051421877	0.009619737	-0.0020962714	0.0069032907	0.00047007203	2049-01-08	north	9	0.003918588	0.012920393	-0.0051421877	0.009619737	-0.0020962714	0.0069032907	0.00047007203	FGA	2049-10-01
2049-01-09	north	9	1.0156639	1.0512527	0.98093694	1.0376673	0.9916346	1.0270607	1.0025382	2049-01-09	north	9	1.0156639	1.0512527	0.98093694	1.0376673	0.9916346	1.0270607	1.0025382	2049-01-09	north	9	0.0040000677	0.0129873715	-0.0050303694	0.009651124	-0.0021538853	0.0069107413	0.0005467534	2049-01-09	north	9	0.0040000677	0.0129873715	-0.0050303694	0.009651124	-0.0021538853	0.0069107413	0.0005467534	FGA	2049-10-01
2049-01-10	north	9	1.015646	1.0511014	0.980551	1.0378356	0.99146014	1.0273705	1.0028731	2049-01-10	north	9	1.015646	1.0511014	0.980551	1.0378356	0.99146014	1.0273705	1.0028731	2049-01-10	north	9	0.004050374	0.013051861	-0.004971486	0.009629176	-0.0021884202	0.0069562197	0.0006043315	2049-01-10	north	9	0.004050374	0.013051861	-0.004971486	0.009629176	-0.0021884202	0.0069562197	0.0006043315	FGA	2049-10-01
2049-01-11	north	9	1.0156126	1.0510447	0.9805529	1.037779	0.99166083	1.0275797	1.002839	2049-01-11	north	9	1.0156126	1.0510447	0.9805529	1.037779	0.99166083	1.0275797	1.002839	2049-01-11	north	9	0.0040562153	0.013014804	-0.005070475	0.0096711395	-0.0021998165	0.0070216656	0.0007433295	2049-01-11	north	9	0.0040562153	0.013014804	-0.005070475	0.0096711395	-0.0021998165	0.0070216656	0.0007433295	FGA	2049-10-01
2049-01-12	north	9	1.0157841	1.0509843	0.9808096	1.0376323	0.9916331	1.0277901	1.0031279	2049-01-12	north	9	1.0157841	1.0509843	0.9808096	1.0376323	0.9916331	1.0277901	1.0031279	2049-01-12	north	9	0.0040379763	0.012991735	-0.005132592	0.009682703	-0.0021918416	0.0070596337	0.0007542968	2049-01-12	north	9	0.0040379763	0.012991735	-0.005132592	0.009682703	-0.0021918416	0.0070596337	0.0007542968	FGA	2049-10-01
2049-01-13	north	9	1.0157843	1.050924	0.9812702	1.0378712	0.99144	1.0278676	1.003335	2049-01-13	north	9	1.0157843	1.050924	0.9812702	1.0378712	0.99144	1.0278676	1.003335	2049-01-13	north	9	0.0040718317	0.012976129	-0.0050609945	0.009636876	-0.0022107481	0.0071281195	0.00075158477	2049-01-13	north	9	0.0040718317	0.012976129	-0.0050609945	0.009636876	-0.0022107481	0.0071281195	0.00075158477	FGA	2049-10-01
2049-01-14	north	9	1.0158329	1.0513415	0.98191065	1.0380468	0.99173343	1.0278568	1.0033356	2049-01-14	north	9	1.0158329	1.0513415	0.98191065	1.0380468	0.99173343	1.0278568	1.0033356	2049-01-14	north	9	0.0040591955	0.012962248	-0.0049777534	0.009664058	-0.0022181391	0.007145703	0.0008381009	2049-01-14	north	9	0.0040591955	0.012962248	-0.0049777534	0.009664058	-0.0022181391	0.007145703	0.0008381009	FGA	2049-10-01
2049-01-15	north	9	1.0158236	1.0517863	0.98254395	1.0379769	0.9918895	1.0280068	1.0032694	2049-01-15	north	9	1.0158236	1.0517863	0.98254395	1.0379769	0.9918895	1.0280068	1.0032694	2049-01-15	north	9	0.0040823817	0.013021959	-0.004807463	0.0097363945	-0.0022023679	0.007173121	0.00087344646	2049-01-15	north	9	0.0040823817	0.013021959	-0.004807463	0.0097363945	-0.0022023679	0.007173121	0.00087344646	FGA	2049-10-01
2049-01-16	north	9	1.0160064	1.0517904	0.98316944	1.0383106	0.99204636	1.0280406	1.0032297	2049-01-16	north	9	1.0160064	1.0517904	0.98316944	1.0383106	0.99204636	1.0280406	1.0032297	2049-01-16	north	9	0.004080713	0.013130667	-0.004639226	0.009723615	-0.0021383166	0.0071807206	0.0008366108	2049-01-16	north	9	0.004080713	0.013130667	-0.004639226	0.009723615	-0.0021383166	0.0071807206	0.0008366108	FGA	2049-10-01
2049-01-17	north	9	1.0161672	1.0519502	0.98362005	1.0388266	0.9921101	1.0283091	1.0035698	2049-01-17	north	9	1.0161672	1.0519502	0.98362005	1.0388266	0.9921101	1.0283091	1.0035698	2049-01-17	north	9	0.0040990114	0.013185302	-0.004472798	0.009767555	-0.0020834804	0.007197678	0.00084909797	2049-01-17	north	9	0.0040990114	0.013185302	-0.004472798	0.009767555	-0.0020834804	0.007197678	0.00084909797	FGA	2049-10-01
2049-01-18	north	9	1.0159822	1.0527126	0.9839662	1.0391837	0.99231327	1.0283034	1.0037194	2049-01-18	north	9	1.0159822	1.0527126	0.9839662	1.0391837	0.99231327	1.0283034	1.0037194	2049-01-18	north	9	0.004167497	0.013186051	-0.004334241	0.009886715	-0.0020665287	0.0072428584	0.0009114146	2049-01-18	north	9	0.004167497	0.013186051	-0.004334241	0.009886715	-0.0020665287	0.0072428584	0.0009114146	FGA	2049-10-01
