date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-17	north	22	1.0202739	1.1777016	0.8917811	1.1142372	0.92989963	1.0646243	0.97344285	2046-07-17	north	22	1.0202739	1.1777016	0.8917811	1.1142372	0.92989963	1.0646243	0.97344285	2046-07-17	north	22	0.0028645992	0.040955283	-0.03207377	0.025805896	-0.021442175	0.014075875	-0.00978446	2046-07-17	north	22	0.0028645992	0.040955283	-0.03207377	0.025805896	-0.021442175	0.014075875	-0.00978446	FGA	2046-10-01
2046-07-18	north	22	1.0273939	1.1835829	0.898185	1.121472	0.9360452	1.0714642	0.98007464	2046-07-18	north	22	1.0273939	1.1835829	0.898185	1.121472	0.9360452	1.0714642	0.98007464	2046-07-18	north	22	0.004668951	0.0424237	-0.030232297	0.027712248	-0.019665241	0.015809417	-0.0077929497	2046-07-18	north	22	0.004668951	0.0424237	-0.030232297	0.027712248	-0.019665241	0.015809417	-0.0077929497	FGA	2046-10-01
2046-07-19	north	22	1.0329555	1.1880169	0.9035261	1.1274716	0.94236064	1.0763109	0.9871449	2046-07-19	north	22	1.0329555	1.1880169	0.9035261	1.1274716	0.94236064	1.0763109	0.9871449	2046-07-19	north	22	0.006118536	0.043818586	-0.028550208	0.029523749	-0.017850732	0.017256975	-0.0057593584	2046-07-19	north	22	0.006118536	0.043818586	-0.028550208	0.029523749	-0.017850732	0.017256975	-0.0057593584	FGA	2046-10-01
2046-07-20	north	22	1.0403423	1.1956626	0.9078663	1.1337602	0.94800514	1.0841447	0.99240917	2046-07-20	north	22	1.0403423	1.1956626	0.9078663	1.1337602	0.94800514	1.0841447	0.99240917	2046-07-20	north	22	0.007850409	0.044872507	-0.026853694	0.03096139	-0.016331172	0.018737555	-0.0038232803	2046-07-20	north	22	0.007850409	0.044872507	-0.026853694	0.03096139	-0.016331172	0.018737555	-0.0038232803	FGA	2046-10-01
2046-07-21	north	22	1.0461917	1.2021106	0.9118365	1.1398139	0.9556676	1.0909396	0.99876225	2046-07-21	north	22	1.0461917	1.2021106	0.9118365	1.1398139	0.9556676	1.0909396	0.99876225	2046-07-21	north	22	0.009625196	0.04630445	-0.025291372	0.03218741	-0.014393377	0.020628214	-0.002540946	2046-07-21	north	22	0.009625196	0.04630445	-0.025291372	0.03218741	-0.014393377	0.020628214	-0.002540946	FGA	2046-10-01
2046-07-22	north	22	1.0528557	1.2070134	0.91693544	1.1470946	0.9620491	1.0968939	1.0051563	2046-07-22	north	22	1.0528557	1.2070134	0.91693544	1.1470946	0.9620491	1.0968939	1.0051563	2046-07-22	north	22	0.011209488	0.047940876	-0.02456771	0.033725116	-0.012470961	0.022166014	-0.00089097023	2046-07-22	north	22	0.011209488	0.047940876	-0.02456771	0.033725116	-0.012470961	0.022166014	-0.00089097023	FGA	2046-10-01
2046-07-23	north	22	1.0598052	1.2103459	0.9214856	1.1544982	0.9676794	1.1024834	1.0117682	2046-07-23	north	22	1.0598052	1.2103459	0.9214856	1.1544982	0.9676794	1.1024834	1.0117682	2046-07-23	north	22	0.012887001	0.049043797	-0.023087084	0.035337877	-0.010883617	0.02369082	0.0006542206	2046-07-23	north	22	0.012887001	0.049043797	-0.023087084	0.035337877	-0.010883617	0.02369082	0.0006542206	FGA	2046-10-01
2046-07-24	north	22	1.0665476	1.2168854	0.92538726	1.1614968	0.9749236	1.1094726	1.0179398	2046-07-24	north	22	1.0665476	1.2168854	0.92538726	1.1614968	0.9749236	1.1094726	1.0179398	2046-07-24	north	22	0.014525175	0.049822018	-0.021622729	0.037165117	-0.008951044	0.024968266	0.0025770664	2046-07-24	north	22	0.014525175	0.049822018	-0.021622729	0.037165117	-0.008951044	0.024968266	0.0025770664	FGA	2046-10-01
2046-07-25	north	22	1.0732942	1.2266263	0.9317742	1.1690341	0.9813573	1.1175169	1.0252564	2046-07-25	north	22	1.0732942	1.2266263	0.9317742	1.1690341	0.9813573	1.1175169	1.0252564	2046-07-25	north	22	0.016264677	0.050790455	-0.020515285	0.03863685	-0.0072309966	0.026602387	0.004028797	2046-07-25	north	22	0.016264677	0.050790455	-0.020515285	0.03863685	-0.0072309966	0.026602387	0.004028797	FGA	2046-10-01
2046-07-26	north	22	1.0803041	1.2332692	0.9377739	1.1758447	0.98513854	1.1242988	1.0309513	2046-07-26	north	22	1.0803041	1.2332692	0.9377739	1.1758447	0.98513854	1.1242988	1.0309513	2046-07-26	north	22	0.017940164	0.052982323	-0.019062698	0.04035356	-0.0054153437	0.02843237	0.0058847666	2046-07-26	north	22	0.017940164	0.052982323	-0.019062698	0.04035356	-0.0054153437	0.02843237	0.0058847666	FGA	2046-10-01
2046-07-27	north	22	1.0851502	1.2378292	0.941343	1.1824366	0.9917891	1.1319492	1.0374128	2046-07-27	north	22	1.0851502	1.2378292	0.941343	1.1824366	0.9917891	1.1319492	1.0374128	2046-07-27	north	22	0.019530535	0.054658253	-0.017236507	0.041953657	-0.004299259	0.030222654	0.0076375008	2046-07-27	north	22	0.019530535	0.054658253	-0.017236507	0.041953657	-0.004299259	0.030222654	0.0076375008	FGA	2046-10-01
2046-07-28	north	22	1.0902474	1.2465373	0.9433751	1.1874858	0.9990464	1.1378732	1.0433096	2046-07-28	north	22	1.0902474	1.2465373	0.9433751	1.1874858	0.9990464	1.1378732	1.0433096	2046-07-28	north	22	0.020922184	0.055720568	-0.015834546	0.043449968	-0.0028088563	0.031854868	0.008984685	2046-07-28	north	22	0.020922184	0.055720568	-0.015834546	0.043449968	-0.0028088563	0.031854868	0.008984685	FGA	2046-10-01
2046-07-29	north	22	1.0958455	1.2548493	0.9485203	1.1964065	1.0035982	1.1445509	1.0491614	2046-07-29	north	22	1.0958455	1.2548493	0.9485203	1.1964065	1.0035982	1.1445509	1.0491614	2046-07-29	north	22	0.022072792	0.05730808	-0.015441728	0.044857692	-0.00087709405	0.0332582	0.010551572	2046-07-29	north	22	0.022072792	0.05730808	-0.015441728	0.044857692	-0.00087709405	0.0332582	0.010551572	FGA	2046-10-01
2046-07-30	north	22	1.1015153	1.261479	0.95398194	1.2006216	1.0071341	1.1514791	1.0549262	2046-07-30	north	22	1.1015153	1.261479	0.95398194	1.2006216	1.0071341	1.1514791	1.0549262	2046-07-30	north	22	0.023280144	0.059056576	-0.014272916	0.046235513	0.00028510136	0.034919083	0.011941433	2046-07-30	north	22	0.023280144	0.059056576	-0.014272916	0.046235513	0.00028510136	0.034919083	0.011941433	FGA	2046-10-01
2046-07-31	north	22	1.1070522	1.2658213	0.95957756	1.2059256	1.012627	1.1594257	1.0609204	2046-07-31	north	22	1.1070522	1.2658213	0.95957756	1.2059256	1.012627	1.1594257	1.0609204	2046-07-31	north	22	0.024817944	0.060867745	-0.012795424	0.047512244	0.0014969829	0.036468506	0.013466001	2046-07-31	north	22	0.024817944	0.060867745	-0.012795424	0.047512244	0.0014969829	0.036468506	0.013466001	FGA	2046-10-01
2046-08-01	north	22	1.1123435	1.2714823	0.9653072	1.2119327	1.0170344	1.1665401	1.0639765	2046-08-01	north	22	1.1123435	1.2714823	0.9653072	1.2119327	1.0170344	1.1665401	1.0639765	2046-08-01	north	22	0.026083708	0.061608758	-0.011289191	0.0488348	0.0025378708	0.03848684	0.014976501	2046-08-01	north	22	0.026083708	0.061608758	-0.011289191	0.0488348	0.0025378708	0.03848684	0.014976501	FGA	2046-10-01
2046-08-02	north	22	1.1179316	1.2764728	0.97116977	1.217374	1.0206044	1.171711	1.06966	2046-08-02	north	22	1.1179316	1.2764728	0.97116977	1.217374	1.0206044	1.171711	1.06966	2046-08-02	north	22	0.027396679	0.06280076	-0.009755098	0.049875163	0.0041508684	0.039705276	0.01596737	2046-08-02	north	22	0.027396679	0.06280076	-0.009755098	0.049875163	0.0041508684	0.039705276	0.01596737	FGA	2046-10-01
2046-08-03	north	22	1.1235384	1.2817026	0.9771343	1.2236097	1.0265867	1.1758808	1.0743024	2046-08-03	north	22	1.1235384	1.2817026	0.9771343	1.2236097	1.0265867	1.1758808	1.0743024	2046-08-03	north	22	0.028558016	0.06386758	-0.008192551	0.0512536	0.0050569535	0.04137945	0.017087936	2046-08-03	north	22	0.028558016	0.06386758	-0.008192551	0.0512536	0.0050569535	0.04137945	0.017087936	FGA	2046-10-01
2046-08-04	north	22	1.1292408	1.2870133	0.98331904	1.2281425	1.031689	1.1827066	1.0793746	2046-08-04	north	22	1.1292408	1.2870133	0.98331904	1.2281425	1.031689	1.1827066	1.0793746	2046-08-04	north	22	0.030056238	0.064973705	-0.0066082953	0.052460216	0.0065134526	0.042183876	0.018279672	2046-08-04	north	22	0.030056238	0.064973705	-0.0066082953	0.052460216	0.0065134526	0.042183876	0.018279672	FGA	2046-10-01
2046-08-05	north	22	1.1350343	1.2954165	0.98886	1.2353842	1.0339414	1.1883337	1.0842916	2046-08-05	north	22	1.1350343	1.2954165	0.98886	1.2353842	1.0339414	1.1883337	1.0842916	2046-08-05	north	22	0.031286	0.066072755	-0.005002093	0.053497	0.0077017313	0.043446064	0.019609809	2046-08-05	north	22	0.031286	0.066072755	-0.005002093	0.053497	0.0077017313	0.043446064	0.019609809	FGA	2046-10-01
2046-08-06	north	22	1.140374	1.3019692	0.9924186	1.2455674	1.0403036	1.1958618	1.0885928	2046-08-06	north	22	1.140374	1.3019692	0.9924186	1.2455674	1.0403036	1.1958618	1.0885928	2046-08-06	north	22	0.032724142	0.06770577	-0.003253138	0.054949168	0.008477307	0.04469794	0.02052939	2046-08-06	north	22	0.032724142	0.06770577	-0.003253138	0.054949168	0.008477307	0.04469794	0.02052939	FGA	2046-10-01
2046-08-07	north	22	1.1448374	1.3114104	0.99804044	1.254263	1.0456223	1.2024477	1.0919514	2046-08-07	north	22	1.1448374	1.3114104	0.99804044	1.254263	1.0456223	1.2024477	1.0919514	2046-08-07	north	22	0.033730507	0.06904825	-0.0023559926	0.056975253	0.00940342	0.046399474	0.021626234	2046-08-07	north	22	0.033730507	0.06904825	-0.0023559926	0.056975253	0.00940342	0.046399474	0.021626234	FGA	2046-10-01
2046-08-08	north	22	1.150232	1.3208302	1.0004345	1.2615122	1.0496509	1.2079754	1.0975395	2046-08-08	north	22	1.150232	1.3208302	1.0004345	1.2615122	1.0496509	1.2079754	1.0975395	2046-08-08	north	22	0.03514409	0.070786074	-0.0009769795	0.05889891	0.011160614	0.04791206	0.022637963	2046-08-08	north	22	0.03514409	0.070786074	-0.0009769795	0.05889891	0.011160614	0.04791206	0.022637963	FGA	2046-10-01
2046-08-09	north	22	1.1536572	1.3299315	1.0022843	1.2639114	1.0515301	1.2161903	1.1009246	2046-08-09	north	22	1.1536572	1.3299315	1.0022843	1.2639114	1.0515301	1.2161903	1.1009246	2046-08-09	north	22	0.036170483	0.07280268	8.7881315e-05	0.060746145	0.012299873	0.049118042	0.023906827	2046-08-09	north	22	0.036170483	0.07280268	8.7881315e-05	0.060746145	0.012299873	0.049118042	0.023906827	FGA	2046-10-01
2046-08-10	north	22	1.1611938	1.3387245	1.0022067	1.2710683	1.0533683	1.2220587	1.1031363	2046-08-10	north	22	1.1611938	1.3387245	1.0022067	1.2710683	1.0533683	1.2220587	1.1031363	2046-08-10	north	22	0.03714931	0.07441868	0.0005097093	0.06123366	0.0130709885	0.050745726	0.024881124	2046-08-10	north	22	0.03714931	0.07441868	0.0005097093	0.06123366	0.0130709885	0.050745726	0.024881124	FGA	2046-10-01
2046-08-11	north	22	1.1681294	1.3475358	1.0036081	1.2778027	1.0543833	1.2292033	1.1060305	2046-08-11	north	22	1.1681294	1.3475358	1.0036081	1.2778027	1.0543833	1.2292033	1.1060305	2046-08-11	north	22	0.038515806	0.07630325	0.00068883307	0.062360797	0.013478804	0.05237484	0.025482774	2046-08-11	north	22	0.038515806	0.07630325	0.00068883307	0.062360797	0.013478804	0.05237484	0.025482774	FGA	2046-10-01
2046-08-12	north	22	1.173105	1.3564838	1.0067314	1.2841796	1.0580212	1.2359837	1.1105158	2046-08-12	north	22	1.173105	1.3564838	1.0067314	1.2841796	1.0580212	1.2359837	1.1105158	2046-08-12	north	22	0.040218115	0.077749334	0.000527978	0.06417781	0.013695383	0.053775907	0.026226044	2046-08-12	north	22	0.040218115	0.077749334	0.000527978	0.06417781	0.013695383	0.053775907	0.026226044	FGA	2046-10-01
2046-08-13	north	22	1.1789694	1.3650063	1.0094748	1.2915943	1.0612459	1.2427444	1.1171051	2046-08-13	north	22	1.1789694	1.3650063	1.0094748	1.2915943	1.0612459	1.2427444	1.1171051	2046-08-13	north	22	0.041608572	0.07992983	0.0015741113	0.065279074	0.0143276695	0.055042624	0.026948452	2046-08-13	north	22	0.041608572	0.07992983	0.0015741113	0.065279074	0.0143276695	0.055042624	0.026948452	FGA	2046-10-01
2046-08-14	north	22	1.1836221	1.370717	1.0113505	1.3033723	1.0644537	1.2469215	1.1222193	2046-08-14	north	22	1.1836221	1.370717	1.0113505	1.3033723	1.0644537	1.2469215	1.1222193	2046-08-14	north	22	0.042613983	0.081581905	0.0021974444	0.06700885	0.015354681	0.056708574	0.028495014	2046-08-14	north	22	0.042613983	0.081581905	0.0021974444	0.06700885	0.015354681	0.056708574	0.028495014	FGA	2046-10-01
2046-08-15	north	22	1.1876814	1.3760977	1.01477	1.3129383	1.0693713	1.2537886	1.1248152	2046-08-15	north	22	1.1876814	1.3760977	1.01477	1.3129383	1.0693713	1.2537886	1.1248152	2046-08-15	north	22	0.04385507	0.08291758	0.0027484656	0.06904339	0.015853643	0.057670534	0.029642463	2046-08-15	north	22	0.04385507	0.08291758	0.0027484656	0.06904339	0.015853643	0.057670534	0.029642463	FGA	2046-10-01
2046-08-16	north	22	1.1924462	1.3854122	1.0183182	1.3211713	1.074019	1.2583623	1.1291938	2046-08-16	north	22	1.1924462	1.3854122	1.0183182	1.3211713	1.074019	1.2583623	1.1291938	2046-08-16	north	22	0.044765353	0.08394891	0.0032761814	0.071102425	0.017401839	0.059027076	0.030765772	2046-08-16	north	22	0.044765353	0.08394891	0.0032761814	0.071102425	0.017401839	0.059027076	0.030765772	FGA	2046-10-01
2046-08-17	north	22	1.1972253	1.3965188	1.0224607	1.3293684	1.0746549	1.2635219	1.1343596	2046-08-17	north	22	1.1972253	1.3965188	1.0224607	1.3293684	1.0746549	1.2635219	1.1343596	2046-08-17	north	22	0.045759678	0.08536355	0.0045623244	0.07266507	0.018123865	0.0600636	0.031503677	2046-08-17	north	22	0.045759678	0.08536355	0.0045623244	0.07266507	0.018123865	0.0600636	0.031503677	FGA	2046-10-01
2046-08-18	north	22	1.2010434	1.4061841	1.0250956	1.3375055	1.0803046	1.2691989	1.1387839	2046-08-18	north	22	1.2010434	1.4061841	1.0250956	1.3375055	1.0803046	1.2691989	1.1387839	2046-08-18	north	22	0.04690528	0.087611616	0.005182898	0.07476258	0.018687606	0.06119752	0.032613516	2046-08-18	north	22	0.04690528	0.087611616	0.005182898	0.07476258	0.018687606	0.06119752	0.032613516	FGA	2046-10-01
2046-08-19	north	22	1.2054983	1.4168552	1.0250744	1.3435181	1.0827732	1.2741858	1.1426089	2046-08-19	north	22	1.2054983	1.4168552	1.0250744	1.3435181	1.0827732	1.2741858	1.1426089	2046-08-19	north	22	0.047920942	0.08948287	0.0063752537	0.07631121	0.01969905	0.062303185	0.03377348	2046-08-19	north	22	0.047920942	0.08948287	0.0063752537	0.07631121	0.01969905	0.062303185	0.03377348	FGA	2046-10-01
2046-08-20	north	22	1.2102616	1.4270906	1.0253012	1.3516114	1.085527	1.2804328	1.144257	2046-08-20	north	22	1.2102616	1.4270906	1.0253012	1.3516114	1.085527	1.2804328	1.144257	2046-08-20	north	22	0.048754215	0.09147642	0.006464386	0.077622496	0.020403434	0.063336134	0.034778833	2046-08-20	north	22	0.048754215	0.09147642	0.006464386	0.077622496	0.020403434	0.063336134	0.034778833	FGA	2046-10-01
2046-08-21	north	22	1.2149086	1.4310215	1.026669	1.3606715	1.0865113	1.286795	1.1501242	2046-08-21	north	22	1.2149086	1.4310215	1.026669	1.3606715	1.0865113	1.286795	1.1501242	2046-08-21	north	22	0.049721003	0.093446046	0.006431944	0.078720465	0.020966673	0.06481457	0.034860194	2046-08-21	north	22	0.049721003	0.093446046	0.006431944	0.078720465	0.020966673	0.06481457	0.034860194	FGA	2046-10-01
2046-08-22	north	22	1.2175846	1.4423962	1.0240194	1.3674237	1.0866276	1.2941662	1.1542792	2046-08-22	north	22	1.2175846	1.4423962	1.0240194	1.3674237	1.0866276	1.2941662	1.1542792	2046-08-22	north	22	0.050692916	0.094403	0.00667078	0.08066632	0.02173121	0.06586319	0.0360564	2046-08-22	north	22	0.050692916	0.094403	0.00667078	0.08066632	0.02173121	0.06586319	0.0360564	FGA	2046-10-01
2046-08-23	north	22	1.2219685	1.4482603	1.0267686	1.377793	1.091271	1.297343	1.1592144	2046-08-23	north	22	1.2219685	1.4482603	1.0267686	1.377793	1.091271	1.297343	1.1592144	2046-08-23	north	22	0.051474094	0.09655135	0.006497701	0.08218863	0.021507407	0.06754333	0.037375927	2046-08-23	north	22	0.051474094	0.09655135	0.006497701	0.08218863	0.021507407	0.06754333	0.037375927	FGA	2046-10-01
2046-08-24	north	22	1.2259362	1.4583021	1.0286872	1.3869085	1.093308	1.3030827	1.1629525	2046-08-24	north	22	1.2259362	1.4583021	1.0286872	1.3869085	1.093308	1.3030827	1.1629525	2046-08-24	north	22	0.052201986	0.097673945	0.0063484493	0.08387882	0.022610068	0.068369806	0.038272858	2046-08-24	north	22	0.052201986	0.097673945	0.0063484493	0.08387882	0.022610068	0.068369806	0.038272858	FGA	2046-10-01
2046-08-25	north	22	1.2314737	1.4678522	1.0290678	1.3927386	1.0960796	1.3119982	1.165147	2046-08-25	north	22	1.2314737	1.4678522	1.0290678	1.3927386	1.0960796	1.3119982	1.165147	2046-08-25	north	22	0.053203225	0.09943942	0.0071918606	0.0858838	0.022965144	0.06932747	0.039242804	2046-08-25	north	22	0.053203225	0.09943942	0.0071918606	0.0858838	0.022965144	0.06932747	0.039242804	FGA	2046-10-01
2046-08-26	north	22	1.2369933	1.4799284	1.0317737	1.3974016	1.0978881	1.3152087	1.1658912	2046-08-26	north	22	1.2369933	1.4799284	1.0317737	1.3974016	1.0978881	1.3152087	1.1658912	2046-08-26	north	22	0.054429293	0.10083957	0.007411057	0.08724706	0.024067843	0.07064903	0.039972126	2046-08-26	north	22	0.054429293	0.10083957	0.007411057	0.08724706	0.024067843	0.07064903	0.039972126	FGA	2046-10-01
2046-08-27	north	22	1.2422616	1.4903891	1.0346217	1.4050738	1.1001891	1.3197122	1.1684242	2046-08-27	north	22	1.2422616	1.4903891	1.0346217	1.4050738	1.1001891	1.3197122	1.1684242	2046-08-27	north	22	0.055446625	0.10322325	0.007882381	0.0878882	0.024327708	0.07192224	0.040303648	2046-08-27	north	22	0.055446625	0.10322325	0.007882381	0.0878882	0.024327708	0.07192224	0.040303648	FGA	2046-10-01
2046-08-28	north	22	1.2475497	1.5027688	1.0362711	1.414773	1.1008552	1.3274481	1.1734703	2046-08-28	north	22	1.2475497	1.5027688	1.0362711	1.414773	1.1008552	1.3274481	1.1734703	2046-08-28	north	22	0.05637276	0.105104215	0.0085908715	0.08920917	0.024691343	0.07264328	0.040457726	2046-08-28	north	22	0.05637276	0.105104215	0.0085908715	0.08920917	0.024691343	0.07264328	0.040457726	FGA	2046-10-01
2046-08-29	north	22	1.2528055	1.5144849	1.0391858	1.4230934	1.0988424	1.3344309	1.1776813	2046-08-29	north	22	1.2528055	1.5144849	1.0391858	1.4230934	1.0988424	1.3344309	1.1776813	2046-08-29	north	22	0.057725668	0.107242905	0.00913057	0.090868846	0.0251832	0.07397145	0.04181999	2046-08-29	north	22	0.057725668	0.107242905	0.00913057	0.090868846	0.0251832	0.07397145	0.04181999	FGA	2046-10-01
2046-08-30	north	22	1.2557447	1.5235366	1.0414791	1.4312857	1.1060709	1.3402231	1.1806438	2046-08-30	north	22	1.2557447	1.5235366	1.0414791	1.4312857	1.1060709	1.3402231	1.1806438	2046-08-30	north	22	0.05874896	0.10926094	0.009640074	0.09277784	0.024799109	0.07576746	0.04251334	2046-08-30	north	22	0.05874896	0.10926094	0.009640074	0.09277784	0.024799109	0.07576746	0.04251334	FGA	2046-10-01
2046-08-31	north	22	1.2616563	1.5341012	1.0422658	1.436471	1.1065676	1.3450868	1.1787139	2046-08-31	north	22	1.2616563	1.5341012	1.0422658	1.436471	1.1065676	1.3450868	1.1787139	2046-08-31	north	22	0.059411883	0.111123115	0.01049193	0.09422424	0.025316669	0.07672471	0.043566704	2046-08-31	north	22	0.059411883	0.111123115	0.01049193	0.09422424	0.025316669	0.07672471	0.043566704	FGA	2046-10-01
2046-09-01	north	22	1.2691996	1.5422672	1.0405712	1.4469941	1.109882	1.3477298	1.1841253	2046-09-01	north	22	1.2691996	1.5422672	1.0405712	1.4469941	1.109882	1.3477298	1.1841253	2046-09-01	north	22	0.060779095	0.11299242	0.010780269	0.09563288	0.026584605	0.07776457	0.043163896	2046-09-01	north	22	0.060779095	0.11299242	0.010780269	0.09563288	0.026584605	0.07776457	0.043163896	FGA	2046-10-01
2046-09-02	north	22	1.2784445	1.5516584	1.0403979	1.4557481	1.1081427	1.3538342	1.1876932	2046-09-02	north	22	1.2784445	1.5516584	1.0403979	1.4557481	1.1081427	1.3538342	1.1876932	2046-09-02	north	22	0.062068105	0.11451244	0.010537405	0.09702811	0.026894452	0.07859218	0.043983698	2046-09-02	north	22	0.062068105	0.11451244	0.010537405	0.09702811	0.026894452	0.07859218	0.043983698	FGA	2046-10-01
2046-09-03	north	22	1.2832397	1.5659697	1.0405129	1.4656054	1.105656	1.359132	1.1905257	2046-09-03	north	22	1.2832397	1.5659697	1.0405129	1.4656054	1.105656	1.359132	1.1905257	2046-09-03	north	22	0.06404412	0.11593999	0.010310805	0.099126525	0.027091622	0.07957429	0.04469502	2046-09-03	north	22	0.06404412	0.11593999	0.010310805	0.099126525	0.027091622	0.07957429	0.04469502	FGA	2046-10-01
2046-09-04	north	22	1.2885735	1.5813692	1.0406862	1.4753841	1.1046163	1.3667864	1.1909994	2046-09-04	north	22	1.2885735	1.5813692	1.0406862	1.4753841	1.1046163	1.3667864	1.1909994	2046-09-04	north	22	0.06540203	0.11820391	0.01033473	0.10047083	0.025991011	0.080718756	0.04565245	2046-09-04	north	22	0.06540203	0.11820391	0.01033473	0.10047083	0.025991011	0.080718756	0.04565245	FGA	2046-10-01
2046-09-05	north	22	1.2920837	1.5919967	1.0413575	1.483681	1.101857	1.3725407	1.1915685	2046-09-05	north	22	1.2920837	1.5919967	1.0413575	1.483681	1.101857	1.3725407	1.1915685	2046-09-05	north	22	0.06616807	0.12105672	0.010373228	0.10237865	0.026327813	0.081869066	0.045966327	2046-09-05	north	22	0.06616807	0.12105672	0.010373228	0.10237865	0.026327813	0.081869066	0.045966327	FGA	2046-10-01
2046-09-06	north	22	1.2940555	1.6050197	1.0409869	1.4933566	1.1002998	1.380282	1.1890811	2046-09-06	north	22	1.2940555	1.6050197	1.0409869	1.4933566	1.1002998	1.380282	1.1890811	2046-09-06	north	22	0.06727862	0.122997515	0.010606614	0.10376531	0.025534367	0.083527684	0.045917302	2046-09-06	north	22	0.06727862	0.122997515	0.010606614	0.10376531	0.025534367	0.083527684	0.045917302	FGA	2046-10-01
2046-09-07	north	22	1.2981924	1.6166632	1.0406777	1.5014546	1.09962	1.3872753	1.1883872	2046-09-07	north	22	1.2981924	1.6166632	1.0406777	1.5014546	1.09962	1.3872753	1.1883872	2046-09-07	north	22	0.06778014	0.1251201	0.010442437	0.105319776	0.025076961	0.084572375	0.045641303	2046-09-07	north	22	0.06778014	0.1251201	0.010442437	0.105319776	0.025076961	0.084572375	0.045641303	FGA	2046-10-01
