date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-25	north	15	1.1247855	1.1524976	1.0985898	1.1425412	1.1089253	1.1336644	1.1165066	2033-12-25	north	15	1.1247855	1.1524976	1.0985898	1.1425412	1.1089253	1.1336644	1.1165066	2033-12-25	north	15	0.031138659	0.037560977	0.024903297	0.035291098	0.027391385	0.03324628	0.029254556	2033-12-25	north	15	0.031138659	0.037560977	0.024903297	0.035291098	0.027391385	0.03324628	0.029254556	FGA	2034-10-01
2033-12-26	north	15	1.1233876	1.1513746	1.0974113	1.1411474	1.1077622	1.132451	1.1152178	2033-12-26	north	15	1.1233876	1.1513746	1.0974113	1.1411474	1.1077622	1.132451	1.1152178	2033-12-26	north	15	0.030888557	0.037267268	0.024668599	0.03500743	0.027137805	0.03294897	0.02895379	2033-12-26	north	15	0.030888557	0.037267268	0.024668599	0.03500743	0.027137805	0.03294897	0.02895379	FGA	2034-10-01
2033-12-27	north	15	1.1219885	1.1500089	1.0959772	1.1397899	1.1064533	1.1309716	1.1139449	2033-12-27	north	15	1.1219885	1.1500089	1.0959772	1.1397899	1.1064533	1.1309716	1.1139449	2033-12-27	north	15	0.030570745	0.037032582	0.024420166	0.034697294	0.026865864	0.032670617	0.028643012	2033-12-27	north	15	0.030570745	0.037032582	0.024420166	0.034697294	0.026865864	0.032670617	0.028643012	FGA	2034-10-01
2033-12-28	north	15	1.120441	1.1483437	1.094457	1.1383501	1.1046891	1.1296399	1.1125792	2033-12-28	north	15	1.120441	1.1483437	1.094457	1.1383501	1.1046891	1.1296399	1.1125792	2033-12-28	north	15	0.030250788	0.036731135	0.024084736	0.034369897	0.026569843	0.032335997	0.028336763	2033-12-28	north	15	0.030250788	0.036731135	0.024084736	0.034369897	0.026569843	0.032335997	0.028336763	FGA	2034-10-01
2033-12-29	north	15	1.1188716	1.14647	1.092869	1.1368678	1.1031464	1.12792	1.1110406	2033-12-29	north	15	1.1188716	1.14647	1.092869	1.1368678	1.1031464	1.12792	1.1110406	2033-12-29	north	15	0.029892445	0.03637272	0.023727918	0.03405175	0.026201773	0.032026052	0.028023005	2033-12-29	north	15	0.029892445	0.03637272	0.023727918	0.03405175	0.026201773	0.032026052	0.028023005	FGA	2034-10-01
2033-12-30	north	15	1.1172042	1.1445532	1.091212	1.1352061	1.1017247	1.1262974	1.1093158	2033-12-30	north	15	1.1172042	1.1445532	1.091212	1.1352061	1.1017247	1.1262974	1.1093158	2033-12-30	north	15	0.029527664	0.035962023	0.023349285	0.033712864	0.025786877	0.03164375	0.027679086	2033-12-30	north	15	0.029527664	0.035962023	0.023349285	0.033712864	0.025786877	0.03164375	0.027679086	FGA	2034-10-01
2033-12-31	north	15	1.1153865	1.1426804	1.0894591	1.1333978	1.1000286	1.1246367	1.1075718	2033-12-31	north	15	1.1153865	1.1426804	1.0894591	1.1333978	1.1000286	1.1246367	1.1075718	2033-12-31	north	15	0.02913189	0.03551307	0.022964787	0.033348273	0.025456285	0.03126788	0.027270317	2033-12-31	north	15	0.02913189	0.03551307	0.022964787	0.033348273	0.025456285	0.03126788	0.027270317	FGA	2034-10-01
2034-01-01	north	15	1.1135592	1.140794	1.0876921	1.1314905	1.0983645	1.1227095	1.1058689	2034-01-01	north	15	1.1135592	1.140794	1.0876921	1.1314905	1.0983645	1.1227095	1.1058689	2034-01-01	north	15	0.02872181	0.03508934	0.022543216	0.03293252	0.025102377	0.030897737	0.026864767	2034-01-01	north	15	0.02872181	0.03508934	0.022543216	0.03293252	0.025102377	0.030897737	0.026864767	FGA	2034-10-01
2034-01-02	north	15	1.1117005	1.1388459	1.0858349	1.1295034	1.0966107	1.1206548	1.103873	2034-01-02	north	15	1.1117005	1.1388459	1.0858349	1.1295034	1.0966107	1.1206548	1.103873	2034-01-02	north	15	0.028295994	0.034651093	0.022124648	0.03250165	0.024691915	0.030452013	0.026473284	2034-01-02	north	15	0.028295994	0.034651093	0.022124648	0.03250165	0.024691915	0.030452013	0.026473284	FGA	2034-10-01
2034-01-03	north	15	1.1096392	1.1367977	1.0838876	1.127403	1.094756	1.1184494	1.1018819	2034-01-03	north	15	1.1096392	1.1367977	1.0838876	1.127403	1.094756	1.1184494	1.1018819	2034-01-03	north	15	0.02786851	0.03421027	0.021684801	0.03203411	0.024263572	0.029979706	0.026011229	2034-01-03	north	15	0.02786851	0.03421027	0.021684801	0.03203411	0.024263572	0.029979706	0.026011229	FGA	2034-10-01
2034-01-04	north	15	1.1075833	1.1346407	1.0818503	1.1252443	1.0925032	1.116242	1.0997161	2034-01-04	north	15	1.1075833	1.1346407	1.0818503	1.1252443	1.0925032	1.116242	1.0997161	2034-01-04	north	15	0.027395487	0.033744305	0.021222448	0.031550694	0.023851156	0.02948296	0.025566936	2034-01-04	north	15	0.027395487	0.033744305	0.021222448	0.031550694	0.023851156	0.02948296	0.025566936	FGA	2034-10-01
2034-01-05	north	15	1.1054384	1.1325382	1.0797235	1.1229855	1.0904818	1.114099	1.0975394	2034-01-05	north	15	1.1054384	1.1325382	1.0797235	1.1229855	1.0904818	1.114099	1.0975394	2034-01-05	north	15	0.026896238	0.03325427	0.020737361	0.031069802	0.023326397	0.0289402	0.025015712	2034-01-05	north	15	0.026896238	0.03325427	0.020737361	0.031069802	0.023326397	0.0289402	0.025015712	FGA	2034-10-01
2034-01-06	north	15	1.102999	1.1303447	1.0775074	1.120641	1.0881315	1.1118358	1.095233	2034-01-06	north	15	1.102999	1.1303447	1.0775074	1.120641	1.0881315	1.1118358	1.095233	2034-01-06	north	15	0.026414394	0.032760363	0.02023002	0.03053546	0.02281041	0.028444648	0.024529457	2034-01-06	north	15	0.026414394	0.032760363	0.02023002	0.03053546	0.02281041	0.028444648	0.024529457	FGA	2034-10-01
2034-01-07	north	15	1.1006382	1.1280658	1.0753866	1.1180162	1.0856758	1.1096642	1.092679	2034-01-07	north	15	1.1006382	1.1280658	1.0753866	1.1180162	1.0856758	1.1096642	1.092679	2034-01-07	north	15	0.025848627	0.03225833	0.019699693	0.030008601	0.022291088	0.027926445	0.023997068	2034-01-07	north	15	0.025848627	0.03225833	0.019699693	0.030008601	0.022291088	0.027926445	0.023997068	FGA	2034-10-01
2034-01-08	north	15	1.098166	1.1256044	1.073244	1.115633	1.0831355	1.1071565	1.0900269	2034-01-08	north	15	1.098166	1.1256044	1.073244	1.115633	1.0831355	1.1071565	1.0900269	2034-01-08	north	15	0.025287151	0.03173406	0.019169664	0.029405117	0.021698046	0.027406216	0.023387194	2034-01-08	north	15	0.025287151	0.03173406	0.019169664	0.029405117	0.021698046	0.027406216	0.023387194	FGA	2034-10-01
2034-01-09	north	15	1.0955967	1.122947	1.071012	1.113003	1.0805111	1.1044455	1.0873775	2034-01-09	north	15	1.0955967	1.122947	1.071012	1.113003	1.0805111	1.1044455	1.0873775	2034-01-09	north	15	0.024700165	0.031182256	0.018655479	0.028829334	0.021091651	0.026840806	0.022768974	2034-01-09	north	15	0.024700165	0.031182256	0.018655479	0.028829334	0.021091651	0.026840806	0.022768974	FGA	2034-10-01
2034-01-10	north	15	1.0929632	1.1201979	1.068685	1.1103556	1.0776578	1.1017492	1.0845376	2034-01-10	north	15	1.0929632	1.1201979	1.068685	1.1103556	1.0776578	1.1017492	1.0845376	2034-01-10	north	15	0.024102688	0.030571463	0.018119086	0.028237246	0.020463992	0.026234627	0.022122264	2034-01-10	north	15	0.024102688	0.030571463	0.018119086	0.028237246	0.020463992	0.026234627	0.022122264	FGA	2034-10-01
2034-01-11	north	15	1.090157	1.1173576	1.0660971	1.1075922	1.074714	1.0989697	1.08172	2034-01-11	north	15	1.090157	1.1173576	1.0660971	1.1075922	1.074714	1.0989697	1.08172	2034-01-11	north	15	0.023467064	0.029935004	0.017558778	0.027605247	0.01980257	0.025578856	0.021478653	2034-01-11	north	15	0.023467064	0.029935004	0.017558778	0.027605247	0.01980257	0.025578856	0.021478653	FGA	2034-10-01
2034-01-12	north	15	1.0873172	1.1144217	1.0631725	1.1047163	1.0716486	1.0961468	1.0788393	2034-01-12	north	15	1.0873172	1.1144217	1.0631725	1.1047163	1.0716486	1.0961468	1.0788393	2034-01-12	north	15	0.022815228	0.029276311	0.016958391	0.026965428	0.01910367	0.024914742	0.020768523	2034-01-12	north	15	0.022815228	0.029276311	0.016958391	0.026965428	0.01910367	0.024914742	0.020768523	FGA	2034-10-01
2034-01-13	north	15	1.0843025	1.1112976	1.0600553	1.101678	1.0688307	1.0933367	1.0756421	2034-01-13	north	15	1.0843025	1.1112976	1.0600553	1.101678	1.0688307	1.0933367	1.0756421	2034-01-13	north	15	0.022117376	0.028593982	0.016267885	0.026293278	0.018310403	0.024241924	0.020083308	2034-01-13	north	15	0.022117376	0.028593982	0.016267885	0.026293278	0.018310403	0.024241924	0.020083308	FGA	2034-10-01
2034-01-14	north	15	1.0810773	1.1080811	1.0568538	1.0985737	1.065663	1.0902995	1.0725884	2034-01-14	north	15	1.0810773	1.1080811	1.0568538	1.0985737	1.065663	1.0902995	1.0725884	2034-01-14	north	15	0.021426678	0.027872838	0.015508508	0.0255764	0.017620753	0.02357316	0.019322991	2034-01-14	north	15	0.021426678	0.027872838	0.015508508	0.0255764	0.017620753	0.02357316	0.019322991	FGA	2034-10-01
2034-01-15	north	15	1.0777788	1.1047734	1.0535716	1.0953373	1.0621809	1.0871063	1.0694735	2034-01-15	north	15	1.0777788	1.1047734	1.0535716	1.0953373	1.0621809	1.0871063	1.0694735	2034-01-15	north	15	0.0206604	0.027119923	0.014725232	0.024854135	0.016913032	0.022872567	0.018574953	2034-01-15	north	15	0.0206604	0.027119923	0.014725232	0.024854135	0.016913032	0.022872567	0.018574953	FGA	2034-10-01
2034-01-16	north	15	1.0745192	1.1013755	1.0504031	1.0920792	1.0586134	1.0837961	1.0662599	2034-01-16	north	15	1.0745192	1.1013755	1.0504031	1.0920792	1.0586134	1.0837961	1.0662599	2034-01-16	north	15	0.019858599	0.026343372	0.013920176	0.024086094	0.01606493	0.022095561	0.017835021	2034-01-16	north	15	0.019858599	0.026343372	0.013920176	0.024086094	0.01606493	0.022095561	0.017835021	FGA	2034-10-01
2034-01-17	north	15	1.0713143	1.0979928	1.0470147	1.0887375	1.0549625	1.0805932	1.0628047	2034-01-17	north	15	1.0713143	1.0979928	1.0470147	1.0887375	1.0549625	1.0805932	1.0628047	2034-01-17	north	15	0.019065857	0.025543133	0.013119698	0.023309661	0.015193129	0.021313548	0.017043233	2034-01-17	north	15	0.019065857	0.025543133	0.013119698	0.023309661	0.015193129	0.021313548	0.017043233	FGA	2034-10-01
2034-01-18	north	15	1.0679443	1.0945418	1.0437132	1.0853685	1.0513023	1.0770328	1.0592799	2034-01-18	north	15	1.0679443	1.0945418	1.0437132	1.0853685	1.0513023	1.0770328	1.0592799	2034-01-18	north	15	0.018279314	0.024733974	0.012293756	0.02250743	0.014298535	0.020555377	0.016217947	2034-01-18	north	15	0.018279314	0.024733974	0.012293756	0.02250743	0.014298535	0.020555377	0.016217947	FGA	2034-10-01
2034-01-19	north	15	1.0644422	1.0909971	1.0403216	1.0819094	1.0477401	1.0735471	1.0557293	2034-01-19	north	15	1.0644422	1.0909971	1.0403216	1.0819094	1.0477401	1.0735471	1.0557293	2034-01-19	north	15	0.017467022	0.023917235	0.0114686135	0.021702621	0.013382244	0.019702673	0.015336394	2034-01-19	north	15	0.017467022	0.023917235	0.0114686135	0.021702621	0.013382244	0.019702673	0.015336394	FGA	2034-10-01
2034-01-20	north	15	1.0607691	1.0873637	1.0368491	1.0783124	1.044277	1.0700393	1.0521458	2034-01-20	north	15	1.0607691	1.0873637	1.0368491	1.0783124	1.044277	1.0700393	1.0521458	2034-01-20	north	15	0.016631603	0.023074746	0.010627377	0.020877551	0.012486887	0.01883328	0.014476657	2034-01-20	north	15	0.016631603	0.023074746	0.010627377	0.020877551	0.012486887	0.01883328	0.014476657	FGA	2034-10-01
2034-01-21	north	15	1.0571496	1.0836353	1.0332968	1.0745531	1.0405815	1.0663066	1.048592	2034-01-21	north	15	1.0571496	1.0836353	1.0332968	1.0745531	1.0405815	1.0663066	1.048592	2034-01-21	north	15	0.015728235	0.022209669	0.009762323	0.020023061	0.011626005	0.018006682	0.013589144	2034-01-21	north	15	0.015728235	0.022209669	0.009762323	0.020023061	0.011626005	0.018006682	0.013589144	FGA	2034-10-01
2034-01-22	north	15	1.0533109	1.0798628	1.0296578	1.0708798	1.0366874	1.0625415	1.0451053	2034-01-22	north	15	1.0533109	1.0798628	1.0296578	1.0708798	1.0366874	1.0625415	1.0451053	2034-01-22	north	15	0.014834166	0.021318128	0.008875132	0.019114446	0.010731983	0.017105699	0.012714744	2034-01-22	north	15	0.014834166	0.021318128	0.008875132	0.019114446	0.010731983	0.017105699	0.012714744	FGA	2034-10-01
2034-01-23	north	15	1.0494127	1.0760509	1.0258695	1.0670412	1.0332055	1.0586827	1.0414261	2034-01-23	north	15	1.0494127	1.0760509	1.0258695	1.0670412	1.0332055	1.0586827	1.0414261	2034-01-23	north	15	0.013905048	0.020404007	0.007964695	0.01821227	0.009756518	0.016166925	0.011835933	2034-01-23	north	15	0.013905048	0.020404007	0.007964695	0.01821227	0.009756518	0.016166925	0.011835933	FGA	2034-10-01
2034-01-24	north	15	1.0456917	1.0721542	1.021942	1.0629014	1.0293725	1.0547144	1.0374905	2034-01-24	north	15	1.0456917	1.0721542	1.021942	1.0629014	1.0293725	1.0547144	1.0374905	2034-01-24	north	15	0.01293993	0.019486358	0.0070164683	0.017302418	0.00884595	0.01524055	0.010935783	2034-01-24	north	15	0.01293993	0.019486358	0.0070164683	0.017302418	0.00884595	0.01524055	0.010935783	FGA	2034-10-01
2034-01-25	north	15	1.0417936	1.068174	1.017898	1.0588093	1.0255082	1.050745	1.0332981	2034-01-25	north	15	1.0417936	1.068174	1.017898	1.0588093	1.0255082	1.050745	1.0332981	2034-01-25	north	15	0.012003899	0.018544974	0.0060348036	0.016308498	0.007934714	0.0142656565	0.009975314	2034-01-25	north	15	0.012003899	0.018544974	0.0060348036	0.016308498	0.007934714	0.0142656565	0.009975314	FGA	2034-10-01
2034-01-26	north	15	1.0378115	1.0641111	1.0137827	1.0547401	1.0215399	1.0466001	1.0293123	2034-01-26	north	15	1.0378115	1.0641111	1.0137827	1.0547401	1.0215399	1.0466001	1.0293123	2034-01-26	north	15	0.011047363	0.017579604	0.0050094365	0.015278528	0.0069211484	0.013280034	0.008929014	2034-01-26	north	15	0.011047363	0.017579604	0.0050094365	0.015278528	0.0069211484	0.013280034	0.008929014	FGA	2034-10-01
2034-01-27	north	15	1.0337396	1.0599663	1.0095974	1.0505887	1.0175772	1.0424259	1.0253018	2034-01-27	north	15	1.0337396	1.0599663	1.0095974	1.0505887	1.0175772	1.0424259	1.0253018	2034-01-27	north	15	0.010051966	0.016591001	0.003961706	0.014279413	0.005925608	0.0122663975	0.00789845	2034-01-27	north	15	0.010051966	0.016591001	0.003961706	0.014279413	0.005925608	0.0122663975	0.00789845	FGA	2034-10-01
2034-01-28	north	15	1.0294675	1.0557461	1.0053428	1.0464325	1.0135293	1.0381973	1.0211189	2034-01-28	north	15	1.0294675	1.0557461	1.0053428	1.0464325	1.0135293	1.0381973	1.0211189	2034-01-28	north	15	0.009034395	0.015578413	0.0028922916	0.013259125	0.0049218656	0.011232257	0.006894827	2034-01-28	north	15	0.009034395	0.015578413	0.0028922916	0.013259125	0.0049218656	0.011232257	0.006894827	FGA	2034-10-01
2034-01-29	north	15	1.0251648	1.0513858	1.0010142	1.0421215	1.0093968	1.0338588	1.0168717	2034-01-29	north	15	1.0251648	1.0513858	1.0010142	1.0421215	1.0093968	1.0338588	1.0168717	2034-01-29	north	15	0.007978201	0.014543069	0.0018009425	0.012225818	0.0038923742	0.010162115	0.0058436394	2034-01-29	north	15	0.007978201	0.014543069	0.0018009425	0.012225818	0.0038923742	0.010162115	0.0058436394	FGA	2034-10-01
2034-01-30	north	15	1.0207822	1.0469261	0.99670696	1.0375974	1.005015	1.0294294	1.012563	2034-01-30	north	15	1.0207822	1.0469261	0.99670696	1.0375974	1.005015	1.0294294	1.012563	2034-01-30	north	15	0.0068924427	0.013477756	0.00068706274	0.01116743	0.0028376104	0.009091854	0.0047644377	2034-01-30	north	15	0.0068924427	0.013477756	0.00068706274	0.01116743	0.0028376104	0.009091854	0.0047644377	FGA	2034-10-01
2034-01-31	north	15	1.0163141	1.0423888	0.99238384	1.0329299	1.0003074	1.0248542	1.008136	2034-01-31	north	15	1.0163141	1.0423888	0.99238384	1.0329299	1.0003074	1.0248542	1.008136	2034-01-31	north	15	0.0057821274	0.012375201	-0.00044053793	0.010053349	0.0017550472	0.007992029	0.0036656857	2034-01-31	north	15	0.0057821274	0.012375201	-0.00044053793	0.010053349	0.0017550472	0.007992029	0.0036656857	FGA	2034-10-01
2034-02-01	north	15	1.0118039	1.0377798	0.9880001	1.0282865	0.99553776	1.0202682	1.0037344	2034-02-01	north	15	1.0118039	1.0377798	0.9880001	1.0282865	0.99553776	1.0202682	1.0037344	2034-02-01	north	15	0.004646778	0.011249448	-0.0015630602	0.008885574	0.0005397799	0.00682652	0.0025458336	2034-02-01	north	15	0.004646778	0.011249448	-0.0015630602	0.008885574	0.0005397799	0.00682652	0.0025458336	FGA	2034-10-01
2034-02-02	north	15	1.0072223	1.0331057	0.9835584	1.0234932	0.9909506	1.0156803	0.99917567	2034-02-02	north	15	1.0072223	1.0331057	0.9835584	1.0234932	0.9909506	1.0156803	0.99917567	2034-02-02	north	15	0.0034835339	0.010099925	-0.0027069927	0.007699775	-0.0006958484	0.005654812	0.0014084578	2034-02-02	north	15	0.0034835339	0.010099925	-0.0027069927	0.007699775	-0.0006958484	0.005654812	0.0014084578	FGA	2034-10-01
2034-02-03	north	15	1.0024985	1.0283734	0.97906715	1.0185846	0.9863811	1.0109131	0.99452496	2034-02-03	north	15	1.0024985	1.0283734	0.97906715	1.0185846	0.9863811	1.0109131	0.99452496	2034-02-03	north	15	0.0023140907	0.00892811	-0.0038712025	0.0065103527	-0.001915884	0.0044984818	0.0002169609	2034-02-03	north	15	0.0023140907	0.00892811	-0.0038712025	0.0065103527	-0.001915884	0.0044984818	0.0002169609	FGA	2034-10-01
2034-02-04	north	15	0.9977261	1.0235893	0.97447	1.0135975	0.98161966	1.0061456	0.98978263	2034-02-04	north	15	0.9977261	1.0235893	0.97447	1.0135975	0.98161966	1.0061456	0.98978263	2034-02-04	north	15	0.0011091232	0.0077368403	-0.005054462	0.0052690497	-0.0031148433	0.0032801628	-0.0009688139	2034-02-04	north	15	0.0011091232	0.0077368403	-0.005054462	0.0052690497	-0.0031148433	0.0032801628	-0.0009688139	FGA	2034-10-01
2034-02-05	north	15	0.9929888	1.0187597	0.969886	1.0088276	0.9767521	1.0013181	0.98493457	2034-02-05	north	15	0.9929888	1.0187597	0.969886	1.0088276	0.9767521	1.0013181	0.98493457	2034-02-05	north	15	-0.00013136864	0.0065266164	-0.006253934	0.0039952267	-0.004346085	0.0020530224	-0.0021903515	2034-02-05	north	15	-0.00013136864	0.0065266164	-0.006253934	0.0039952267	-0.004346085	0.0020530224	-0.0021903515	FGA	2034-10-01
2034-02-06	north	15	0.9883791	1.0138912	0.9653798	1.0038549	0.97206664	0.99641716	0.9801739	2034-02-06	north	15	0.9883791	1.0138912	0.9653798	1.0038549	0.97206664	0.99641716	0.9801739	2034-02-06	north	15	-0.0013735294	0.0052995244	-0.0074986336	0.0027202114	-0.0056396485	0.0008122921	-0.0034840107	2034-02-06	north	15	-0.0013735294	0.0052995244	-0.0074986336	0.0027202114	-0.0056396485	0.0008122921	-0.0034840107	FGA	2034-10-01
2034-02-07	north	15	0.98356676	1.0088016	0.9606217	0.999044	0.96735126	0.9915569	0.97552294	2034-02-07	north	15	0.98356676	1.0088016	0.9606217	0.999044	0.96735126	0.9915569	0.97552294	2034-02-07	north	15	-0.0026011467	0.004055815	-0.008703136	0.001489687	-0.0069022654	-0.00046527386	-0.0047599077	2034-02-07	north	15	-0.0026011467	0.004055815	-0.008703136	0.001489687	-0.0069022654	-0.00046527386	-0.0047599077	FGA	2034-10-01
2034-02-08	north	15	0.9787702	1.0036857	0.9557632	0.9944983	0.96259433	0.9866018	0.97074825	2034-02-08	north	15	0.9787702	1.0036857	0.9557632	0.9944983	0.96259433	0.9866018	0.97074825	2034-02-08	north	15	-0.0038383007	0.0027693317	-0.00995065	0.00018963678	-0.008152485	-0.0017347336	-0.0059633255	2034-02-08	north	15	-0.0038383007	0.0027693317	-0.00995065	0.00018963678	-0.008152485	-0.0017347336	-0.0059633255	FGA	2034-10-01
2034-02-09	north	15	0.9739523	0.99867857	0.95087165	0.9897998	0.95766467	0.9817739	0.96587133	2034-02-09	north	15	0.9739523	0.99867857	0.95087165	0.9897998	0.95766467	0.9817739	0.96587133	2034-02-09	north	15	-0.005105734	0.0014457852	-0.011259699	-0.000995398	-0.009425544	-0.003029704	-0.0072250366	2034-02-09	north	15	-0.005105734	0.0014457852	-0.011259699	-0.000995398	-0.009425544	-0.003029704	-0.0072250366	FGA	2034-10-01
2034-02-10	north	15	0.9691112	0.9937175	0.94597274	0.9850607	0.95276654	0.9768338	0.9609724	2034-02-10	north	15	0.9691112	0.9937175	0.94597274	0.9850607	0.95276654	0.9768338	0.9609724	2034-02-10	north	15	-0.0063664913	0.00013583916	-0.012584615	-0.0022101887	-0.010739707	-0.0043059587	-0.008538961	2034-02-10	north	15	-0.0063664913	0.00013583916	-0.012584615	-0.0022101887	-0.010739707	-0.0043059587	-0.008538961	FGA	2034-10-01
2034-02-11	north	15	0.9642694	0.9888873	0.9410251	0.9801844	0.94811434	0.9719314	0.95620453	2034-02-11	north	15	0.9642694	0.9888873	0.9410251	0.9801844	0.94811434	0.9719314	0.95620453	2034-02-11	north	15	-0.007670164	-0.0011675444	-0.0139197465	-0.0034498705	-0.012072754	-0.005604744	-0.009858608	2034-02-11	north	15	-0.007670164	-0.0011675444	-0.0139197465	-0.0034498705	-0.012072754	-0.005604744	-0.009858608	FGA	2034-10-01
2034-02-12	north	15	0.95942444	0.9841464	0.9360672	0.9751795	0.9434537	0.9669354	0.9514418	2034-02-12	north	15	0.95942444	0.9841464	0.9360672	0.9751795	0.9434537	0.9669354	0.9514418	2034-02-12	north	15	-0.008974314	-0.0024493642	-0.015268469	-0.004715967	-0.013375235	-0.0069212914	-0.011156678	2034-02-12	north	15	-0.008974314	-0.0024493642	-0.015268469	-0.004715967	-0.013375235	-0.0069212914	-0.011156678	FGA	2034-10-01
2034-02-13	north	15	0.95476735	0.9791824	0.9312014	0.97015744	0.93845814	0.9621727	0.9465666	2034-02-13	north	15	0.95476735	0.9791824	0.9312014	0.97015744	0.93845814	0.9621727	0.9465666	2034-02-13	north	15	-0.010281324	-0.0036931464	-0.016633904	-0.0060406686	-0.014621591	-0.008241773	-0.012436986	2034-02-13	north	15	-0.010281324	-0.0036931464	-0.016633904	-0.0060406686	-0.014621591	-0.008241773	-0.012436986	FGA	2034-10-01
