date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-02	south	7	0.92553407	0.9952608	0.8650708	0.9698724	0.8913934	0.9485678	0.906778	2037-05-02	south	7	0.92553407	0.9952608	0.8650708	0.9698724	0.8913934	0.9485678	0.906778	2037-05-02	south	7	-0.01916064	-0.00047021825	-0.036232658	-0.007241867	-0.028858274	-0.012723826	-0.024532355	2037-05-02	south	7	-0.01916064	-0.00047021825	-0.036232658	-0.007241867	-0.028858274	-0.012723826	-0.024532355	FGA	2037-10-01
2037-05-03	south	7	0.9229585	0.99267656	0.8634906	0.9669561	0.8893751	0.9463038	0.90415996	2037-05-03	south	7	0.9229585	0.99267656	0.8634906	0.9669561	0.8893751	0.9463038	0.90415996	2037-05-03	south	7	-0.019863695	-0.0010735408	-0.037183072	-0.0076482217	-0.029642414	-0.013429411	-0.025179043	2037-05-03	south	7	-0.019863695	-0.0010735408	-0.037183072	-0.0076482217	-0.029642414	-0.013429411	-0.025179043	FGA	2037-10-01
2037-05-04	south	7	0.9202971	0.9897858	0.86242586	0.96402925	0.8868602	0.9430387	0.90236855	2037-05-04	south	7	0.9202971	0.9897858	0.86242586	0.96402925	0.8868602	0.9430387	0.90236855	2037-05-04	south	7	-0.02048725	-0.0016297781	-0.037825774	-0.008436351	-0.030135017	-0.014115464	-0.02574753	2037-05-04	south	7	-0.02048725	-0.0016297781	-0.037825774	-0.008436351	-0.030135017	-0.014115464	-0.02574753	FGA	2037-10-01
2037-05-05	south	7	0.9176754	0.9868276	0.86166424	0.9630366	0.8845778	0.9404149	0.89995885	2037-05-05	south	7	0.9176754	0.9868276	0.86166424	0.9630366	0.8845778	0.9404149	0.89995885	2037-05-05	south	7	-0.021267116	-0.002380216	-0.038148705	-0.009224909	-0.03080057	-0.014903471	-0.02638594	2037-05-05	south	7	-0.021267116	-0.002380216	-0.038148705	-0.009224909	-0.03080057	-0.014903471	-0.02638594	FGA	2037-10-01
2037-05-06	south	7	0.91520345	0.9839402	0.8607985	0.96085835	0.88172936	0.9384548	0.8971489	2037-05-06	south	7	0.91520345	0.9839402	0.8607985	0.96085835	0.88172936	0.9384548	0.8971489	2037-05-06	south	7	-0.021968372	-0.0031528308	-0.03841584	-0.00968915	-0.03153006	-0.015631765	-0.02708456	2037-05-06	south	7	-0.021968372	-0.0031528308	-0.03841584	-0.00968915	-0.03153006	-0.015631765	-0.02708456	FGA	2037-10-01
2037-05-07	south	7	0.91345334	0.9820699	0.85817397	0.95904046	0.8788403	0.93703103	0.8943764	2037-05-07	south	7	0.91345334	0.9820699	0.85817397	0.95904046	0.8788403	0.93703103	0.8943764	2037-05-07	south	7	-0.022732057	-0.0039407643	-0.03861066	-0.010191893	-0.032251757	-0.01640454	-0.027772699	2037-05-07	south	7	-0.022732057	-0.0039407643	-0.03861066	-0.010191893	-0.032251757	-0.01640454	-0.027772699	FGA	2037-10-01
2037-05-08	south	7	0.9115272	0.9805475	0.85539496	0.9567456	0.8765538	0.9349679	0.8921211	2037-05-08	south	7	0.9115272	0.9805475	0.85539496	0.9567456	0.8765538	0.9349679	0.8921211	2037-05-08	south	7	-0.023297057	-0.0045474386	-0.03920026	-0.010773693	-0.03307867	-0.016650619	-0.02866914	2037-05-08	south	7	-0.023297057	-0.0045474386	-0.03920026	-0.010773693	-0.03307867	-0.016650619	-0.02866914	FGA	2037-10-01
2037-05-09	south	7	0.9095689	0.9796679	0.8520167	0.955723	0.8735755	0.9328914	0.88962585	2037-05-09	south	7	0.9095689	0.9796679	0.8520167	0.955723	0.8735755	0.9328914	0.88962585	2037-05-09	south	7	-0.02380225	-0.0049565053	-0.04006189	-0.011285663	-0.033846527	-0.017310828	-0.029325765	2037-05-09	south	7	-0.02380225	-0.0049565053	-0.04006189	-0.011285663	-0.033846527	-0.017310828	-0.029325765	FGA	2037-10-01
2037-05-10	south	7	0.90703785	0.9786847	0.84851134	0.95446736	0.87141687	0.9306855	0.88735783	2037-05-10	south	7	0.90703785	0.9786847	0.84851134	0.95446736	0.87141687	0.9306855	0.88735783	2037-05-10	south	7	-0.024405017	-0.005316821	-0.0409108	-0.011681704	-0.034590643	-0.017770797	-0.029923692	2037-05-10	south	7	-0.024405017	-0.005316821	-0.0409108	-0.011681704	-0.034590643	-0.017770797	-0.029923692	FGA	2037-10-01
2037-05-11	south	7	0.9045398	0.9771045	0.84410393	0.95222783	0.86869013	0.9293401	0.8852645	2037-05-11	south	7	0.9045398	0.9771045	0.84410393	0.95222783	0.86869013	0.9293401	0.8852645	2037-05-11	south	7	-0.024931088	-0.0054088524	-0.04194141	-0.011992841	-0.035339527	-0.018383682	-0.030773751	2037-05-11	south	7	-0.024931088	-0.0054088524	-0.04194141	-0.011992841	-0.035339527	-0.018383682	-0.030773751	FGA	2037-10-01
2037-05-12	south	7	0.9020696	0.9752227	0.8414447	0.9499334	0.8658997	0.9268539	0.8829674	2037-05-12	south	7	0.9020696	0.9752227	0.8414447	0.9499334	0.8658997	0.9268539	0.8829674	2037-05-12	south	7	-0.02578719	-0.0059185927	-0.043368332	-0.012538813	-0.036071062	-0.01885254	-0.03130625	2037-05-12	south	7	-0.02578719	-0.0059185927	-0.043368332	-0.012538813	-0.036071062	-0.01885254	-0.03130625	FGA	2037-10-01
2037-05-13	south	7	0.9001603	0.97196025	0.83739793	0.94749886	0.8625549	0.9255843	0.879978	2037-05-13	south	7	0.9001603	0.97196025	0.83739793	0.94749886	0.8625549	0.9255843	0.879978	2037-05-13	south	7	-0.026447684	-0.0062894286	-0.044255275	-0.013121052	-0.03692235	-0.019471247	-0.03190599	2037-05-13	south	7	-0.026447684	-0.0062894286	-0.044255275	-0.013121052	-0.03692235	-0.019471247	-0.03190599	FGA	2037-10-01
2037-05-14	south	7	0.8979336	0.96958494	0.83405113	0.9452257	0.8593021	0.9236845	0.8777671	2037-05-14	south	7	0.8979336	0.96958494	0.83405113	0.9452257	0.8593021	0.9236845	0.8777671	2037-05-14	south	7	-0.027052723	-0.007091915	-0.045329515	-0.013741602	-0.03783906	-0.0198057	-0.03276001	2037-05-14	south	7	-0.027052723	-0.007091915	-0.045329515	-0.013741602	-0.03783906	-0.0198057	-0.03276001	FGA	2037-10-01
2037-05-15	south	7	0.89575064	0.966944	0.8316391	0.94368947	0.8560317	0.9219067	0.8745729	2037-05-15	south	7	0.89575064	0.966944	0.8316391	0.94368947	0.8560317	0.9219067	0.8745729	2037-05-15	south	7	-0.027652413	-0.007785638	-0.046482563	-0.0143412	-0.038815476	-0.020454086	-0.033542216	2037-05-15	south	7	-0.027652413	-0.007785638	-0.046482563	-0.0143412	-0.038815476	-0.020454086	-0.033542216	FGA	2037-10-01
2037-05-16	south	7	0.89369607	0.9656	0.8300244	0.94277304	0.85288817	0.91964567	0.8715719	2037-05-16	south	7	0.89369607	0.9656	0.8300244	0.94277304	0.85288817	0.91964567	0.8715719	2037-05-16	south	7	-0.028259844	-0.008420272	-0.047392756	-0.014851093	-0.039806392	-0.020787552	-0.03437206	2037-05-16	south	7	-0.028259844	-0.008420272	-0.047392756	-0.014851093	-0.039806392	-0.020787552	-0.03437206	FGA	2037-10-01
2037-05-17	south	7	0.89140713	0.9638409	0.82729775	0.9411343	0.8499279	0.9163269	0.8681824	2037-05-17	south	7	0.89140713	0.9638409	0.82729775	0.9411343	0.8499279	0.9163269	0.8681824	2037-05-17	south	7	-0.02878844	-0.009002055	-0.047886558	-0.014998503	-0.04079259	-0.021436442	-0.03521903	2037-05-17	south	7	-0.02878844	-0.009002055	-0.047886558	-0.014998503	-0.04079259	-0.021436442	-0.03521903	FGA	2037-10-01
2037-05-18	south	7	0.8896742	0.9629268	0.82400906	0.9405516	0.84688944	0.91428363	0.8659203	2037-05-18	south	7	0.8896742	0.9629268	0.82400906	0.9405516	0.84688944	0.91428363	0.8659203	2037-05-18	south	7	-0.02949515	-0.0095135495	-0.04857118	-0.015507067	-0.041666865	-0.022382945	-0.036235712	2037-05-18	south	7	-0.02949515	-0.0095135495	-0.04857118	-0.015507067	-0.041666865	-0.022382945	-0.036235712	FGA	2037-10-01
2037-05-19	south	7	0.8879033	0.96180964	0.8205391	0.9387392	0.8437802	0.9127976	0.86325747	2037-05-19	south	7	0.8879033	0.96180964	0.8205391	0.9387392	0.8437802	0.9127976	0.86325747	2037-05-19	south	7	-0.030062333	-0.009678	-0.049495056	-0.015810462	-0.04266034	-0.02304551	-0.036947075	2037-05-19	south	7	-0.030062333	-0.009678	-0.049495056	-0.015810462	-0.04266034	-0.02304551	-0.036947075	FGA	2037-10-01
2037-05-20	south	7	0.8857622	0.9607534	0.8158518	0.9379602	0.8400865	0.9118234	0.85974073	2037-05-20	south	7	0.8857622	0.9607534	0.8158518	0.9379602	0.8400865	0.9118234	0.85974073	2037-05-20	south	7	-0.03066492	-0.010010576	-0.05053032	-0.01635542	-0.04341938	-0.023432761	-0.037671953	2037-05-20	south	7	-0.03066492	-0.010010576	-0.05053032	-0.01635542	-0.04341938	-0.023432761	-0.037671953	FGA	2037-10-01
2037-05-21	south	7	0.88309914	0.9597035	0.8112392	0.937141	0.83730435	0.91040146	0.8568555	2037-05-21	south	7	0.88309914	0.9597035	0.8112392	0.937141	0.83730435	0.91040146	0.8568555	2037-05-21	south	7	-0.031065613	-0.010295987	-0.05193291	-0.016602078	-0.04455509	-0.023875147	-0.038668256	2037-05-21	south	7	-0.031065613	-0.010295987	-0.05193291	-0.016602078	-0.04455509	-0.023875147	-0.038668256	FGA	2037-10-01
2037-05-22	south	7	0.88050675	0.9584882	0.8078009	0.93626523	0.83410466	0.908454	0.8543315	2037-05-22	south	7	0.88050675	0.9584882	0.8078009	0.93626523	0.83410466	0.908454	0.8543315	2037-05-22	south	7	-0.031846315	-0.010580296	-0.0533876	-0.016796526	-0.04560882	-0.024100091	-0.039603546	2037-05-22	south	7	-0.031846315	-0.010580296	-0.0533876	-0.016796526	-0.04560882	-0.024100091	-0.039603546	FGA	2037-10-01
2037-05-23	south	7	0.8782197	0.9578782	0.8041205	0.9345998	0.8304535	0.90644723	0.85151017	2037-05-23	south	7	0.8782197	0.9578782	0.8041205	0.9345998	0.8304535	0.90644723	0.85151017	2037-05-23	south	7	-0.03265235	-0.010947431	-0.05462106	-0.01687673	-0.04645928	-0.024609186	-0.04040564	2037-05-23	south	7	-0.03265235	-0.010947431	-0.05462106	-0.01687673	-0.04645928	-0.024609186	-0.04040564	FGA	2037-10-01
2037-05-24	south	7	0.87645495	0.9573113	0.80126435	0.93287814	0.82720333	0.90419316	0.8487531	2037-05-24	south	7	0.87645495	0.9573113	0.80126435	0.93287814	0.82720333	0.90419316	0.8487531	2037-05-24	south	7	-0.03339255	-0.011208383	-0.055779994	-0.017370291	-0.047613017	-0.025222855	-0.041263465	2037-05-24	south	7	-0.03339255	-0.011208383	-0.055779994	-0.017370291	-0.047613017	-0.025222855	-0.041263465	FGA	2037-10-01
2037-05-25	south	7	0.87411296	0.95609874	0.7971179	0.93082416	0.82433623	0.9027988	0.8462759	2037-05-25	south	7	0.87411296	0.95609874	0.7971179	0.93082416	0.82433623	0.9027988	0.8462759	2037-05-25	south	7	-0.033914536	-0.01126739	-0.056696896	-0.01784616	-0.048513707	-0.025915887	-0.042014748	2037-05-25	south	7	-0.033914536	-0.01126739	-0.056696896	-0.01784616	-0.048513707	-0.025915887	-0.042014748	FGA	2037-10-01
2037-05-26	south	7	0.87182283	0.9543676	0.79356694	0.92874193	0.82159925	0.9014659	0.8437382	2037-05-26	south	7	0.87182283	0.9543676	0.79356694	0.92874193	0.82159925	0.9014659	0.8437382	2037-05-26	south	7	-0.03455393	-0.01152176	-0.057887334	-0.018400894	-0.049520284	-0.026304053	-0.042819828	2037-05-26	south	7	-0.03455393	-0.01152176	-0.057887334	-0.018400894	-0.049520284	-0.026304053	-0.042819828	FGA	2037-10-01
2037-05-27	south	7	0.87004733	0.9524996	0.79030764	0.92841566	0.81781745	0.8993327	0.84244764	2037-05-27	south	7	0.87004733	0.9524996	0.79030764	0.92841566	0.81781745	0.8993327	0.84244764	2037-05-27	south	7	-0.03524822	-0.011898894	-0.05919279	-0.018903907	-0.050411366	-0.026705444	-0.043624803	2037-05-27	south	7	-0.03524822	-0.011898894	-0.05919279	-0.018903907	-0.050411366	-0.026705444	-0.043624803	FGA	2037-10-01
2037-05-28	south	7	0.8679075	0.9506781	0.7866294	0.92734295	0.815947	0.897326	0.8393646	2037-05-28	south	7	0.8679075	0.9506781	0.7866294	0.92734295	0.815947	0.897326	0.8393646	2037-05-28	south	7	-0.035741553	-0.012451472	-0.060172025	-0.019200897	-0.05136128	-0.027265782	-0.04408951	2037-05-28	south	7	-0.035741553	-0.012451472	-0.060172025	-0.019200897	-0.05136128	-0.027265782	-0.04408951	FGA	2037-10-01
2037-05-29	south	7	0.86580527	0.94959545	0.78225106	0.9261922	0.8136794	0.895882	0.8374008	2037-05-29	south	7	0.86580527	0.94959545	0.78225106	0.9261922	0.8136794	0.895882	0.8374008	2037-05-29	south	7	-0.03633696	-0.012955665	-0.061321013	-0.01944751	-0.052255414	-0.027862668	-0.044865265	2037-05-29	south	7	-0.03633696	-0.012955665	-0.061321013	-0.01944751	-0.052255414	-0.027862668	-0.044865265	FGA	2037-10-01
2037-05-30	south	7	0.8640339	0.9486746	0.77789825	0.92481047	0.8104586	0.8947512	0.8351066	2037-05-30	south	7	0.8640339	0.9486746	0.77789825	0.92481047	0.8104586	0.8947512	0.8351066	2037-05-30	south	7	-0.037018538	-0.013333844	-0.062628575	-0.019751167	-0.05289252	-0.02832941	-0.045574218	2037-05-30	south	7	-0.037018538	-0.013333844	-0.062628575	-0.019751167	-0.05289252	-0.02832941	-0.045574218	FGA	2037-10-01
2037-05-31	south	7	0.86235106	0.94774544	0.7745855	0.9234989	0.8069718	0.89326084	0.83256495	2037-05-31	south	7	0.86235106	0.94774544	0.7745855	0.9234989	0.8069718	0.89326084	0.83256495	2037-05-31	south	7	-0.03762257	-0.013582992	-0.06414167	-0.020121094	-0.05368528	-0.02866501	-0.04619518	2037-05-31	south	7	-0.03762257	-0.013582992	-0.06414167	-0.020121094	-0.05368528	-0.02866501	-0.04619518	FGA	2037-10-01
2037-06-01	south	7	0.8608012	0.9467926	0.7709575	0.92228466	0.8046419	0.8918425	0.82984585	2037-06-01	south	7	0.8608012	0.9467926	0.7709575	0.92228466	0.8046419	0.8918425	0.82984585	2037-06-01	south	7	-0.03802854	-0.013871396	-0.065306835	-0.020558756	-0.054988474	-0.029053159	-0.046986952	2037-06-01	south	7	-0.03802854	-0.013871396	-0.065306835	-0.020558756	-0.054988474	-0.029053159	-0.046986952	FGA	2037-10-01
2037-06-02	south	7	0.85810435	0.9457085	0.76813453	0.92122966	0.8023631	0.89033353	0.8282565	2037-06-02	south	7	0.85810435	0.9457085	0.76813453	0.92122966	0.8023631	0.89033353	0.8282565	2037-06-02	south	7	-0.038651407	-0.014092697	-0.06644721	-0.02084315	-0.05573089	-0.029440448	-0.04780644	2037-06-02	south	7	-0.038651407	-0.014092697	-0.06644721	-0.02084315	-0.05573089	-0.029440448	-0.04780644	FGA	2037-10-01
2037-06-03	south	7	0.8566544	0.9448041	0.7652146	0.9195968	0.80014455	0.88870883	0.8258785	2037-06-03	south	7	0.8566544	0.9448041	0.7652146	0.9195968	0.80014455	0.88870883	0.8258785	2037-06-03	south	7	-0.03913388	-0.014415808	-0.0674953	-0.021126173	-0.05644207	-0.029890351	-0.04850161	2037-06-03	south	7	-0.03913388	-0.014415808	-0.0674953	-0.021126173	-0.05644207	-0.029890351	-0.04850161	FGA	2037-10-01
2037-06-04	south	7	0.85571265	0.94377756	0.76226616	0.91817737	0.79668427	0.88602006	0.8227972	2037-06-04	south	7	0.85571265	0.94377756	0.76226616	0.91817737	0.79668427	0.88602006	0.8227972	2037-06-04	south	7	-0.039897084	-0.014630889	-0.06843683	-0.021571385	-0.057191335	-0.030373566	-0.04916837	2037-06-04	south	7	-0.039897084	-0.014630889	-0.06843683	-0.021571385	-0.057191335	-0.030373566	-0.04916837	FGA	2037-10-01
2037-06-05	south	7	0.85332	0.94273573	0.7589781	0.9169113	0.7932015	0.8842554	0.82100725	2037-06-05	south	7	0.85332	0.94273573	0.7589781	0.9169113	0.7932015	0.8842554	0.82100725	2037-06-05	south	7	-0.040136218	-0.014911967	-0.06940832	-0.022010708	-0.05808731	-0.030962884	-0.049944043	2037-06-05	south	7	-0.040136218	-0.014911967	-0.06940832	-0.022010708	-0.05808731	-0.030962884	-0.049944043	FGA	2037-10-01
2037-06-06	south	7	0.85056674	0.9416713	0.75639164	0.9141274	0.78992844	0.8827337	0.81905794	2037-06-06	south	7	0.85056674	0.9416713	0.75639164	0.9141274	0.78992844	0.8827337	0.81905794	2037-06-06	south	7	-0.040664867	-0.015167348	-0.07048792	-0.022130873	-0.059254684	-0.031770438	-0.0507486	2037-06-06	south	7	-0.040664867	-0.015167348	-0.07048792	-0.022130873	-0.059254684	-0.031770438	-0.0507486	FGA	2037-10-01
2037-06-07	south	7	0.8480921	0.9404999	0.7537451	0.9134141	0.7878996	0.8810754	0.8169916	2037-06-07	south	7	0.8480921	0.9404999	0.7537451	0.9134141	0.7878996	0.8810754	0.8169916	2037-06-07	south	7	-0.04150504	-0.015485399	-0.07142379	-0.022916153	-0.060337495	-0.032109007	-0.051179767	2037-06-07	south	7	-0.04150504	-0.015485399	-0.07142379	-0.022916153	-0.060337495	-0.032109007	-0.051179767	FGA	2037-10-01
2037-06-08	south	7	0.84594166	0.93936354	0.75028664	0.912788	0.78538007	0.87946355	0.81446	2037-06-08	south	7	0.84594166	0.93936354	0.75028664	0.912788	0.78538007	0.87946355	0.81446	2037-06-08	south	7	-0.04229389	-0.015781924	-0.07228068	-0.023466066	-0.061119378	-0.032629788	-0.051962793	2037-06-08	south	7	-0.04229389	-0.015781924	-0.07228068	-0.023466066	-0.061119378	-0.032629788	-0.051962793	FGA	2037-10-01
2037-06-09	south	7	0.844254	0.9387137	0.7482981	0.91131145	0.7822024	0.8774233	0.8121585	2037-06-09	south	7	0.844254	0.9387137	0.7482981	0.91131145	0.7822024	0.8774233	0.8121585	2037-06-09	south	7	-0.042963326	-0.01614243	-0.07341601	-0.023429485	-0.061785243	-0.033024997	-0.05262661	2037-06-09	south	7	-0.042963326	-0.01614243	-0.07341601	-0.023429485	-0.061785243	-0.033024997	-0.05262661	FGA	2037-10-01
2037-06-10	south	7	0.8422904	0.93804395	0.74726605	0.90929973	0.780036	0.87566406	0.80954266	2037-06-10	south	7	0.8422904	0.93804395	0.74726605	0.90929973	0.780036	0.87566406	0.80954266	2037-06-10	south	7	-0.04356432	-0.016335787	-0.074233145	-0.02401174	-0.06283097	-0.03356094	-0.053407133	2037-06-10	south	7	-0.04356432	-0.016335787	-0.074233145	-0.02401174	-0.06283097	-0.03356094	-0.053407133	FGA	2037-10-01
2037-06-11	south	7	0.8408296	0.9372679	0.7469226	0.9077471	0.7780443	0.8738849	0.8073038	2037-06-11	south	7	0.8408296	0.9372679	0.7469226	0.9077471	0.7780443	0.8738849	0.8073038	2037-06-11	south	7	-0.044093847	-0.016522853	-0.07479232	-0.024446713	-0.06369592	-0.034147304	-0.054184206	2037-06-11	south	7	-0.044093847	-0.016522853	-0.07479232	-0.024446713	-0.06369592	-0.034147304	-0.054184206	FGA	2037-10-01
2037-06-12	south	7	0.8390717	0.9351483	0.7448552	0.90586555	0.7759618	0.8723251	0.8047993	2037-06-12	south	7	0.8390717	0.9351483	0.7448552	0.90586555	0.7759618	0.8723251	0.8047993	2037-06-12	south	7	-0.044708967	-0.016707284	-0.07491846	-0.024901371	-0.06434439	-0.03469318	-0.054924637	2037-06-12	south	7	-0.044708967	-0.016707284	-0.07491846	-0.024901371	-0.06434439	-0.03469318	-0.054924637	FGA	2037-10-01
2037-06-13	south	7	0.83715683	0.9326285	0.7418876	0.9032731	0.7730149	0.8702779	0.8026917	2037-06-13	south	7	0.83715683	0.9326285	0.7418876	0.9032731	0.7730149	0.8702779	0.8026917	2037-06-13	south	7	-0.045109034	-0.017164966	-0.07528523	-0.025289249	-0.06488516	-0.035162926	-0.05561775	2037-06-13	south	7	-0.045109034	-0.017164966	-0.07528523	-0.025289249	-0.06488516	-0.035162926	-0.05561775	FGA	2037-10-01
2037-06-14	south	7	0.83612084	0.93109405	0.73880076	0.9028264	0.7699803	0.86967635	0.8012801	2037-06-14	south	7	0.83612084	0.93109405	0.73880076	0.9028264	0.7699803	0.86967635	0.8012801	2037-06-14	south	7	-0.045737386	-0.017763913	-0.076232664	-0.026110902	-0.06594817	-0.035655677	-0.05639699	2037-06-14	south	7	-0.045737386	-0.017763913	-0.076232664	-0.026110902	-0.06594817	-0.035655677	-0.05639699	FGA	2037-10-01
2037-06-15	south	7	0.8348778	0.9299703	0.73615885	0.900655	0.7671776	0.86887836	0.7993845	2037-06-15	south	7	0.8348778	0.9299703	0.73615885	0.900655	0.7671776	0.86887836	0.7993845	2037-06-15	south	7	-0.046096116	-0.018375	-0.077358566	-0.026419876	-0.06692614	-0.036088943	-0.056940496	2037-06-15	south	7	-0.046096116	-0.018375	-0.077358566	-0.026419876	-0.06692614	-0.036088943	-0.056940496	FGA	2037-10-01
2037-06-16	south	7	0.8335824	0.92949635	0.73350865	0.8991873	0.76609963	0.86756307	0.7975849	2037-06-16	south	7	0.8335824	0.92949635	0.73350865	0.8991873	0.76609963	0.86756307	0.7975849	2037-06-16	south	7	-0.04635662	-0.018709812	-0.078270495	-0.02692791	-0.067808725	-0.0361571	-0.057341695	2037-06-16	south	7	-0.04635662	-0.018709812	-0.078270495	-0.02692791	-0.067808725	-0.0361571	-0.057341695	FGA	2037-10-01
2037-06-17	south	7	0.8322089	0.92976743	0.7309437	0.8980863	0.7629724	0.8654524	0.7959579	2037-06-17	south	7	0.8322089	0.92976743	0.7309437	0.8980863	0.7629724	0.8654524	0.7959579	2037-06-17	south	7	-0.046847522	-0.018988982	-0.079182535	-0.02741743	-0.06823678	-0.036517605	-0.058169484	2037-06-17	south	7	-0.046847522	-0.018988982	-0.079182535	-0.02741743	-0.06823678	-0.036517605	-0.058169484	FGA	2037-10-01
2037-06-18	south	7	0.83116835	0.93017626	0.7285846	0.89737755	0.7613303	0.86369765	0.7932465	2037-06-18	south	7	0.83116835	0.93017626	0.7285846	0.89737755	0.7613303	0.86369765	0.7932465	2037-06-18	south	7	-0.047282696	-0.018914798	-0.08007881	-0.02766741	-0.06918843	-0.037213564	-0.05850631	2037-06-18	south	7	-0.047282696	-0.018914798	-0.08007881	-0.02766741	-0.06918843	-0.037213564	-0.05850631	FGA	2037-10-01
2037-06-19	south	7	0.8292918	0.9308397	0.7270929	0.896678	0.7596976	0.8616118	0.7914009	2037-06-19	south	7	0.8292918	0.9308397	0.7270929	0.896678	0.7596976	0.8616118	0.7914009	2037-06-19	south	7	-0.047563195	-0.018840123	-0.080949575	-0.028038362	-0.069807865	-0.03778696	-0.059325576	2037-06-19	south	7	-0.047563195	-0.018840123	-0.080949575	-0.028038362	-0.069807865	-0.03778696	-0.059325576	FGA	2037-10-01
2037-06-20	south	7	0.8274739	0.93082404	0.72536707	0.8955638	0.7580769	0.85987306	0.78934026	2037-06-20	south	7	0.8274739	0.93082404	0.72536707	0.8955638	0.7580769	0.85987306	0.78934026	2037-06-20	south	7	-0.04801047	-0.018657813	-0.0815594	-0.028119884	-0.07054059	-0.038303226	-0.05996719	2037-06-20	south	7	-0.04801047	-0.018657813	-0.0815594	-0.028119884	-0.07054059	-0.038303226	-0.05996719	FGA	2037-10-01
2037-06-21	south	7	0.8263129	0.9289688	0.7231624	0.89403224	0.7569989	0.8585352	0.78737074	2037-06-21	south	7	0.8263129	0.9289688	0.7231624	0.89403224	0.7569989	0.8585352	0.78737074	2037-06-21	south	7	-0.048683494	-0.018471876	-0.08210476	-0.028459344	-0.07099195	-0.038837597	-0.060661137	2037-06-21	south	7	-0.048683494	-0.018471876	-0.08210476	-0.028459344	-0.07099195	-0.038837597	-0.060661137	FGA	2037-10-01
