date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-03-17	tropics	9	0.9711276	0.9962693	0.95066005	0.9842303	0.959079	0.9777285	0.9638382	2049-03-17	tropics	9	0.9711276	0.9962693	0.95066005	0.9842303	0.959079	0.9777285	0.9638382	2049-03-17	tropics	9	-0.0075713396	-0.0010164257	-0.013061022	-0.00419271	-0.010922587	-0.005842328	-0.009561181	2049-03-17	tropics	9	-0.0075713396	-0.0010164257	-0.013061022	-0.00419271	-0.010922587	-0.005842328	-0.009561181	FGA	2049-04-01
2049-03-18	tropics	9	0.9711834	0.99657226	0.95055944	0.98426086	0.95900786	0.9777316	0.96386355	2049-03-18	tropics	9	0.9711834	0.99657226	0.95055944	0.98426086	0.95900786	0.9777316	0.96386355	2049-03-18	tropics	9	-0.0076134205	-0.0009996055	-0.013154206	-0.0041451934	-0.01086998	-0.0058526993	-0.009568453	2049-03-18	tropics	9	-0.0076134205	-0.0009996055	-0.013154206	-0.0041451934	-0.01086998	-0.0058526993	-0.009568453	FGA	2049-04-01
2049-03-19	tropics	9	0.97121286	0.9970186	0.94999665	0.98428226	0.9587917	0.9777847	0.96385497	2049-03-19	tropics	9	0.97121286	0.9970186	0.94999665	0.98428226	0.9587917	0.9777847	0.96385497	2049-03-19	tropics	9	-0.0075987577	-0.0009263842	-0.013111168	-0.0041279094	-0.010842287	-0.005848706	-0.009561002	2049-03-19	tropics	9	-0.0075987577	-0.0009263842	-0.013111168	-0.0041279094	-0.010842287	-0.005848706	-0.009561002	FGA	2049-04-01
2049-03-20	tropics	9	0.9712587	0.9974801	0.9495583	0.9843601	0.95871353	0.9777432	0.9637513	2049-03-20	tropics	9	0.9712587	0.9974801	0.9495583	0.9843601	0.95871353	0.9777432	0.9637513	2049-03-20	tropics	9	-0.00759542	-0.0008216747	-0.013253951	-0.004122973	-0.010915875	-0.005837798	-0.009563327	2049-03-20	tropics	9	-0.00759542	-0.0008216747	-0.013253951	-0.004122973	-0.010915875	-0.005837798	-0.009563327	FGA	2049-04-01
2049-03-21	tropics	9	0.9712639	0.9979572	0.94961613	0.98453325	0.9587575	0.97765946	0.9636967	2049-03-21	tropics	9	0.9712639	0.9979572	0.94961613	0.98453325	0.9587575	0.97765946	0.9636967	2049-03-21	tropics	9	-0.0075832605	-0.00070284517	-0.013419192	-0.0041130073	-0.010964155	-0.0058285	-0.009588957	2049-03-21	tropics	9	-0.0075832605	-0.00070284517	-0.013419192	-0.0041130073	-0.010964155	-0.0058285	-0.009588957	FGA	2049-04-01
2049-03-22	tropics	9	0.97122943	0.9980572	0.94925815	0.98468196	0.9585966	0.97759676	0.9636062	2049-03-22	tropics	9	0.97122943	0.9980572	0.94925815	0.98468196	0.9585966	0.97759676	0.9636062	2049-03-22	tropics	9	-0.0075780153	-0.00057971186	-0.013428348	-0.004070236	-0.010937035	-0.0058686137	-0.009610623	2049-03-22	tropics	9	-0.0075780153	-0.00057971186	-0.013428348	-0.004070236	-0.010937035	-0.0058686137	-0.009610623	FGA	2049-04-01
2049-03-23	tropics	9	0.9712374	0.998078	0.94882715	0.9847472	0.95824504	0.97765553	0.9635656	2049-03-23	tropics	9	0.9712374	0.998078	0.94882715	0.9847472	0.95824504	0.97765553	0.9635656	2049-03-23	tropics	9	-0.0075814724	-0.0005069528	-0.013474596	-0.0040255096	-0.010948503	-0.0058872104	-0.009612739	2049-03-23	tropics	9	-0.0075814724	-0.0005069528	-0.013474596	-0.0040255096	-0.010948503	-0.0058872104	-0.009612739	FGA	2049-04-01
2049-03-24	tropics	9	0.9712423	0.99807495	0.94836575	0.9849613	0.9580559	0.9776808	0.9633963	2049-03-24	tropics	9	0.9712423	0.99807495	0.94836575	0.9849613	0.9580559	0.9776808	0.9633963	2049-03-24	tropics	9	-0.0075793266	-0.00049897505	-0.01358915	-0.0040034773	-0.011029994	-0.00588876	-0.0096488595	2049-03-24	tropics	9	-0.0075793266	-0.00049897505	-0.01358915	-0.0040034773	-0.011029994	-0.00588876	-0.0096488595	FGA	2049-04-01
2049-03-25	tropics	9	0.97106373	0.998074	0.9478334	0.9849478	0.9578649	0.97786385	0.9634097	2049-03-25	tropics	9	0.97106373	0.998074	0.9478334	0.9849478	0.9578649	0.97786385	0.9634097	2049-03-25	tropics	9	-0.0075814724	-0.000497548	-0.013711711	-0.0039632083	-0.011102045	-0.0058717728	-0.009668052	2049-03-25	tropics	9	-0.0075814724	-0.000497548	-0.013711711	-0.0039632083	-0.011102045	-0.0058717728	-0.009668052	FGA	2049-04-01
2049-03-26	tropics	9	0.9713054	0.99795544	0.9477326	0.9851429	0.9576024	0.9779552	0.963346	2049-03-26	tropics	9	0.9713054	0.99795544	0.9477326	0.9851429	0.9576024	0.9779552	0.963346	2049-03-26	tropics	9	-0.007618189	-0.00049833464	-0.013849735	-0.003964186	-0.011169064	-0.0058392882	-0.009679973	2049-03-26	tropics	9	-0.007618189	-0.00049833464	-0.013849735	-0.003964186	-0.011169064	-0.0058392882	-0.009679973	FGA	2049-04-01
2049-03-27	tropics	9	0.9712908	0.99770737	0.947626	0.98538417	0.9573869	0.9782136	0.96336037	2049-03-27	tropics	9	0.9712908	0.99770737	0.947626	0.98538417	0.9573869	0.9782136	0.96336037	2049-03-27	tropics	9	-0.007576108	-0.00050743856	-0.013924676	-0.003907991	-0.011231637	-0.005791843	-0.009684205	2049-03-27	tropics	9	-0.007576108	-0.00050743856	-0.013924676	-0.003907991	-0.011231637	-0.005791843	-0.009684205	FGA	2049-04-01
2049-03-28	tropics	9	0.9713235	0.9974278	0.94733053	0.9850203	0.9571701	0.9783984	0.9633856	2049-03-28	tropics	9	0.9713235	0.9974278	0.94733053	0.9850203	0.9571701	0.9783984	0.9633856	2049-03-28	tropics	9	-0.0075547695	-0.0005690203	-0.013953036	-0.0038910403	-0.011291837	-0.005763054	-0.009713173	2049-03-28	tropics	9	-0.0075547695	-0.0005690203	-0.013953036	-0.0038910403	-0.011291837	-0.005763054	-0.009713173	FGA	2049-04-01
2048-04-03	tropics	21	0.971716	0.9947642	0.94754314	0.9867844	0.9561656	0.98005766	0.96284264	2048-04-03	tropics	21	0.971716	0.9947642	0.94754314	0.9867844	0.9561656	0.98005766	0.96284264	2048-04-03	tropics	21	nan	nan	nan	nan	nan	nan	nan	2048-04-03	tropics	21	nan	nan	nan	nan	nan	nan	nan	FGA	2049-04-01
2048-04-04	tropics	21	0.9716219	0.9945465	0.94767874	0.9869533	0.95632255	0.9800141	0.9629129	2048-04-04	tropics	21	0.9716219	0.9945465	0.94767874	0.9869533	0.95632255	0.9800141	0.9629129	2048-04-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-04-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-04-05	tropics	21	0.9717896	0.9945158	0.94781226	0.9871177	0.9565662	0.97996855	0.9632002	2048-04-05	tropics	21	0.9717896	0.9945158	0.94781226	0.9871177	0.9565662	0.97996855	0.9632002	2048-04-05	tropics	21	11.410763	12.391905	10.437881	12.018509	10.738216	11.768231	11.020968	2048-04-05	tropics	21	11.410763	12.391905	10.437881	12.018509	10.738216	11.768231	11.020968	FGA	2049-04-01
2048-04-06	tropics	21	0.97181296	0.9947423	0.94794375	0.98723507	0.9566628	0.98001564	0.96319854	2048-04-06	tropics	21	0.97181296	0.9947423	0.94794375	0.98723507	0.9566628	0.98001564	0.96319854	2048-04-06	tropics	21	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-04-06	tropics	21	14.7312975	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2049-04-01
2048-04-07	tropics	21	0.9717473	0.9947222	0.9478887	0.9870078	0.95664984	0.97987515	0.9629641	2048-04-07	tropics	21	0.9717473	0.9947222	0.9478887	0.9870078	0.95664984	0.97987515	0.9629641	2048-04-07	tropics	21	2.810638	2.8106384	2.8106372	2.8106384	2.8106375	2.8106382	2.8106377	2048-04-07	tropics	21	2.810638	2.8106384	2.8106372	2.8106384	2.8106375	2.8106382	2.8106377	FGA	2049-04-01
2048-04-08	tropics	21	0.97170055	0.9947077	0.9477983	0.9870903	0.95664275	0.97972727	0.96282357	2048-04-08	tropics	21	0.97170055	0.9947077	0.9477983	0.9870903	0.95664275	0.97972727	0.96282357	2048-04-08	tropics	21	0.7735526	0.77361554	0.77348715	0.77359444	0.7735112	0.7735748	0.7735286	2048-04-08	tropics	21	0.7735526	0.77361554	0.77348715	0.77359444	0.7735112	0.7735748	0.7735286	FGA	2049-04-01
2048-04-09	tropics	21	0.97163177	0.99479866	0.9478055	0.9872354	0.9568243	0.97973573	0.96281445	2048-04-09	tropics	21	0.97163177	0.99479866	0.9478055	0.9872354	0.9568243	0.97973573	0.96281445	2048-04-09	tropics	21	0.24810976	0.24898145	0.24720226	0.24868739	0.24753559	0.24841738	0.24777472	2048-04-09	tropics	21	0.24810976	0.24898145	0.24720226	0.24868739	0.24753559	0.24841738	0.24777472	FGA	2049-04-01
2048-04-10	tropics	21	0.9715885	0.994953	0.94795316	0.98734975	0.95680493	0.9797882	0.9628805	2048-04-10	tropics	21	0.9715885	0.994953	0.94795316	0.98734975	0.95680493	0.9797882	0.9628805	2048-04-10	tropics	21	0.188119	0.19098707	0.18512417	0.19004104	0.18623781	0.18911904	0.18700552	2048-04-10	tropics	21	0.188119	0.19098707	0.18512417	0.19004104	0.18623781	0.18911904	0.18700552	FGA	2049-04-01
2048-04-11	tropics	21	0.97153974	0.9951008	0.9482575	0.98740274	0.9570342	0.979963	0.9628238	2048-04-11	tropics	21	0.97153974	0.9951008	0.9482575	0.98740274	0.9570342	0.979963	0.9628238	2048-04-11	tropics	21	0.20792687	0.21153098	0.20420301	0.21035996	0.2056059	0.20918882	0.20655262	2048-04-11	tropics	21	0.20792687	0.21153098	0.20420301	0.21035996	0.2056059	0.20918882	0.20655262	FGA	2049-04-01
2048-04-12	tropics	21	0.97146904	0.9952505	0.9485427	0.9874328	0.95695513	0.98006606	0.9627805	2048-04-12	tropics	21	0.97146904	0.9952505	0.9485427	0.9874328	0.95695513	0.98006606	0.9627805	2048-04-12	tropics	21	0.17317235	0.17614025	0.17022593	0.1751766	0.17133375	0.17424327	0.17206949	2048-04-12	tropics	21	0.17317235	0.17614025	0.17022593	0.1751766	0.17133375	0.17424327	0.17206949	FGA	2049-04-01
2048-04-13	tropics	21	0.9714706	0.9952632	0.9488078	0.9876039	0.9568668	0.9801106	0.9627689	2048-04-13	tropics	21	0.9714706	0.9952632	0.9488078	0.9876039	0.9568668	0.9801106	0.9627689	2048-04-13	tropics	21	0.13242102	0.13517068	0.12978968	0.13429224	0.13072483	0.13342512	0.13141191	2048-04-13	tropics	21	0.13242102	0.13517068	0.12978968	0.13429224	0.13072483	0.13342512	0.13141191	FGA	2049-04-01
2048-04-14	tropics	21	0.9715487	0.99511194	0.9490093	0.98776156	0.9568215	0.9802209	0.96284044	2048-04-14	tropics	21	0.9715487	0.99511194	0.9490093	0.98776156	0.9568215	0.9802209	0.96284044	2048-04-14	tropics	21	0.115543485	0.11855783	0.11266165	0.11761972	0.11365692	0.11665678	0.11442894	2048-04-14	tropics	21	0.115543485	0.11855783	0.11266165	0.11761972	0.11365692	0.11665678	0.11442894	FGA	2049-04-01
2048-04-15	tropics	21	0.9715022	0.9949087	0.94917315	0.9879063	0.95708495	0.9803322	0.96290165	2048-04-15	tropics	21	0.9715022	0.9949087	0.94917315	0.9879063	0.95708495	0.9803322	0.96290165	2048-04-15	tropics	21	0.10723698	0.110336564	0.104273885	0.10942224	0.10532007	0.108412504	0.106096625	2048-04-15	tropics	21	0.10723698	0.110336564	0.104273885	0.10942224	0.10532007	0.108412504	0.106096625	FGA	2049-04-01
2048-04-16	tropics	21	0.9714507	0.9947388	0.9492357	0.9880339	0.95704734	0.9804188	0.9628498	2048-04-16	tropics	21	0.9714507	0.9947388	0.9492357	0.9880339	0.95704734	0.9804188	0.9628498	2048-04-16	tropics	21	0.09629333	0.099271215	0.0934673	0.09843624	0.09443407	0.09745413	0.095191956	2048-04-16	tropics	21	0.09629333	0.099271215	0.0934673	0.09843624	0.09443407	0.09745413	0.095191956	FGA	2049-04-01
2048-04-17	tropics	21	0.97146046	0.9947265	0.9494856	0.9881164	0.95701504	0.980478	0.96289057	2048-04-17	tropics	21	0.97146046	0.9947265	0.9494856	0.9881164	0.95701504	0.980478	0.96289057	2048-04-17	tropics	21	0.08576882	0.08870657	0.08302981	0.08788373	0.08393421	0.086927	0.08469546	2048-04-17	tropics	21	0.08576882	0.08870657	0.08302981	0.08788373	0.08393421	0.086927	0.08469546	FGA	2049-04-01
2048-04-18	tropics	21	0.97143614	0.9947265	0.9496502	0.9881659	0.9569878	0.98057765	0.9629265	2048-04-18	tropics	21	0.97143614	0.9947265	0.9496502	0.9881659	0.9569878	0.98057765	0.9629265	2048-04-18	tropics	21	0.078401685	0.08136394	0.07561405	0.0805377	0.07653077	0.07957339	0.07730627	2048-04-18	tropics	21	0.078401685	0.08136394	0.07561405	0.0805377	0.07653077	0.07957339	0.07730627	FGA	2049-04-01
2048-04-19	tropics	21	0.971537	0.99473846	0.94977325	0.9882323	0.9570127	0.9806237	0.9629552	2048-04-19	tropics	21	0.971537	0.99473846	0.94977325	0.9882323	0.9570127	0.9806237	0.9629552	2048-04-19	tropics	21	0.0726465	0.075630955	0.06985305	0.07479711	0.070777915	0.07383418	0.07155728	2048-04-19	tropics	21	0.0726465	0.075630955	0.06985305	0.07479711	0.070777915	0.07383418	0.07155728	FGA	2049-04-01
2048-04-20	tropics	21	0.97150135	0.99476177	0.94977856	0.98828167	0.9570285	0.9807765	0.9629896	2048-04-20	tropics	21	0.97150135	0.99476177	0.94977856	0.98828167	0.9570285	0.9807765	0.9629896	2048-04-20	tropics	21	0.06147313	0.06463219	0.058506	0.06374357	0.059494067	0.06272602	0.06031847	2048-04-20	tropics	21	0.06147313	0.06463219	0.058506	0.06374357	0.059494067	0.06272602	0.06031847	FGA	2049-04-01
2048-04-21	tropics	21	0.97158086	0.9947958	0.94977057	0.98832357	0.95695204	0.9807808	0.9630556	2048-04-21	tropics	21	0.97158086	0.9947958	0.94977057	0.98832357	0.95695204	0.9807808	0.9630556	2048-04-21	tropics	21	-0.02606666	-0.019701442	-0.03212681	-0.021477938	-0.030097652	-0.023557127	-0.02844131	2048-04-21	tropics	21	-0.02606666	-0.019701442	-0.03212681	-0.021477938	-0.030097652	-0.023557127	-0.02844131	FGA	2049-04-01
2048-04-22	tropics	21	0.97166324	0.9948402	0.9497637	0.9883564	0.95691895	0.9807034	0.96309835	2048-04-22	tropics	21	0.97166324	0.9948402	0.9497637	0.9883564	0.95691895	0.9807034	0.96309835	2048-04-22	tropics	21	-0.05066979	-0.042475663	-0.058533106	-0.044756077	-0.055886745	-0.04740894	-0.053734004	2048-04-22	tropics	21	-0.05066979	-0.042475663	-0.058533106	-0.044756077	-0.055886745	-0.04740894	-0.053734004	FGA	2049-04-01
2048-04-23	tropics	21	0.97163534	0.9948313	0.9497581	0.98839396	0.956934	0.9807047	0.9630587	2048-04-23	tropics	21	0.97163534	0.9948313	0.9497581	0.98839396	0.956934	0.9807047	0.9630587	2048-04-23	tropics	21	0.0055201054	0.0114469	-0.00022673601	0.009812473	0.0016641617	0.007853448	0.0032916665	2048-04-23	tropics	21	0.0055201054	0.0114469	-0.00022673601	0.009812473	0.0016641617	0.007853448	0.0032916665	FGA	2049-04-01
2048-04-24	tropics	21	0.9716067	0.99469167	0.9497388	0.98848796	0.95724624	0.98070145	0.9630558	2048-04-24	tropics	21	0.9716067	0.99469167	0.9497388	0.98848796	0.95724624	0.98070145	0.9630558	2048-04-24	tropics	21	0.008609176	0.013852903	0.0035445811	0.012442994	0.0052513364	0.010702252	0.0066387057	2048-04-24	tropics	21	0.008609176	0.013852903	0.0035445811	0.012442994	0.0052513364	0.010702252	0.0066387057	FGA	2049-04-01
2048-04-25	tropics	21	0.97175634	0.9948275	0.94968414	0.98849547	0.9571403	0.9807894	0.96301323	2048-04-25	tropics	21	0.97175634	0.9948275	0.94968414	0.98849547	0.9571403	0.9807894	0.96301323	2048-04-25	tropics	21	-0.012534142	-0.0063918573	-0.018427359	-0.008059477	-0.01643126	-0.01011169	-0.0148329735	2048-04-25	tropics	21	-0.012534142	-0.0063918573	-0.018427359	-0.008059477	-0.01643126	-0.01011169	-0.0148329735	FGA	2049-04-01
2048-04-26	tropics	21	0.97179157	0.9951194	0.94963264	0.9884983	0.957128	0.9808217	0.96290576	2048-04-26	tropics	21	0.97179157	0.9951194	0.94963264	0.9884983	0.957128	0.9808217	0.96290576	2048-04-26	tropics	21	-0.013789177	-0.0073314095	-0.020054877	-0.009052157	-0.017897844	-0.011232853	-0.01622504	2048-04-26	tropics	21	-0.013789177	-0.0073314095	-0.020054877	-0.009052157	-0.017897844	-0.011232853	-0.01622504	FGA	2049-04-01
2048-04-27	tropics	21	0.9716738	0.99521106	0.9495843	0.9885097	0.95732456	0.9808875	0.962929	2048-04-27	tropics	21	0.9716738	0.99521106	0.9495843	0.9885097	0.95732456	0.9808875	0.962929	2048-04-27	tropics	21	-0.0053611994	0.0008019933	-0.011361575	-0.0009219654	-0.009332848	-0.0029583573	-0.0077539682	2048-04-27	tropics	21	-0.0053611994	0.0008019933	-0.011361575	-0.0009219654	-0.009332848	-0.0029583573	-0.0077539682	FGA	2049-04-01
2048-04-28	tropics	21	0.9716716	0.9953091	0.9495393	0.98850435	0.957381	0.9809122	0.96299624	2048-04-28	tropics	21	0.9716716	0.9953091	0.9495393	0.98850435	0.957381	0.9809122	0.96299624	2048-04-28	tropics	21	-0.005003929	0.0010446267	-0.010818792	-0.0006568437	-0.0087765455	-0.0026239157	-0.0073019266	2048-04-28	tropics	21	-0.005003929	0.0010446267	-0.010818792	-0.0006568437	-0.0087765455	-0.0026239157	-0.0073019266	FGA	2049-04-01
2048-04-29	tropics	21	0.97176826	0.9953672	0.94949776	0.98850083	0.95723295	0.98091435	0.9630286	2048-04-29	tropics	21	0.97176826	0.9953672	0.94949776	0.98850083	0.95723295	0.98091435	0.9630286	2048-04-29	tropics	21	-0.008302689	-0.002082787	-0.01425451	-0.0038525115	-0.012118697	-0.005852461	-0.010626018	2048-04-29	tropics	21	-0.008302689	-0.002082787	-0.01425451	-0.0038525115	-0.012118697	-0.005852461	-0.010626018	FGA	2049-04-01
2048-04-30	tropics	21	0.97172046	0.9954168	0.9494597	0.9884977	0.95710564	0.98091316	0.96292686	2048-04-30	tropics	21	0.97172046	0.9954168	0.9494597	0.9884977	0.95710564	0.98091316	0.96292686	2048-04-30	tropics	21	-0.008420587	-0.0021085301	-0.014476824	-0.0039221295	-0.012336754	-0.0059465766	-0.010780871	2048-04-30	tropics	21	-0.008420587	-0.0021085301	-0.014476824	-0.0039221295	-0.012336754	-0.0059465766	-0.010780871	FGA	2049-04-01
2048-05-01	tropics	21	0.97175336	0.9954698	0.9494253	0.9884952	0.9572355	0.9809674	0.9630774	2048-05-01	tropics	21	0.97175336	0.9954698	0.9494253	0.9884952	0.9572355	0.9809674	0.9630774	2048-05-01	tropics	21	-0.0071111917	-0.000853072	-0.013133132	-0.0026634224	-0.0110438345	-0.004667163	-0.009464979	2048-05-01	tropics	21	-0.0071111917	-0.000853072	-0.013133132	-0.0026634224	-0.0110438345	-0.004667163	-0.009464979	FGA	2049-04-01
2048-05-02	tropics	21	0.9717545	0.9955261	0.94939464	0.98848623	0.95727825	0.98101926	0.96307194	2048-05-02	tropics	21	0.9717545	0.9955261	0.94939464	0.98848623	0.95727825	0.98101926	0.96307194	2048-05-02	tropics	21	-0.0070775747	-0.00083947065	-0.013067949	-0.0026542428	-0.010976695	-0.0046366453	-0.009410739	2048-05-02	tropics	21	-0.0070775747	-0.00083947065	-0.013067949	-0.0026542428	-0.010976695	-0.0046366453	-0.009410739	FGA	2049-04-01
2048-05-03	tropics	21	0.9717455	0.9955859	0.9493679	0.98849905	0.95742047	0.98107255	0.9629974	2048-05-03	tropics	21	0.9717455	0.9955859	0.9493679	0.98849905	0.95742047	0.98107255	0.9629974	2048-05-03	tropics	21	-0.0075820684	-0.0013135844	-0.013610256	-0.003149891	-0.011466598	-0.005125642	-0.009906352	2048-05-03	tropics	21	-0.0075820684	-0.0013135844	-0.013610256	-0.003149891	-0.011466598	-0.005125642	-0.009906352	FGA	2049-04-01
2048-05-04	tropics	21	0.97173	0.9956027	0.94934505	0.9885187	0.95736873	0.98115224	0.96306795	2048-05-04	tropics	21	0.97173	0.9956027	0.94934505	0.9885187	0.95736873	0.98115224	0.96306795	2048-05-04	tropics	21	-0.007594943	-0.0012923239	-0.013646114	-0.003155375	-0.011469364	-0.0051159263	-0.009957612	2048-05-04	tropics	21	-0.007594943	-0.0012923239	-0.013646114	-0.003155375	-0.011469364	-0.0051159263	-0.009957612	FGA	2049-04-01
2048-05-05	tropics	21	0.9716916	0.9955998	0.9493263	0.9885202	0.95731586	0.98116106	0.9631171	2048-05-05	tropics	21	0.9716916	0.9955998	0.9493263	0.9885202	0.95731586	0.98116106	0.9631171	2048-05-05	tropics	21	-0.0073951483	-0.0010887919	-0.013441121	-0.0029474746	-0.011256122	-0.0048974156	-0.009723902	2048-05-05	tropics	21	-0.0073951483	-0.0010887919	-0.013441121	-0.0029474746	-0.011256122	-0.0048974156	-0.009723902	FGA	2049-04-01
2048-05-06	tropics	21	0.9716539	0.99559766	0.94931173	0.9885078	0.95727134	0.9812063	0.96310127	2048-05-06	tropics	21	0.9716539	0.99559766	0.94931173	0.9885078	0.95727134	0.9812063	0.96310127	2048-05-06	tropics	21	-0.007402301	-0.001094973	-0.013437331	-0.0029495724	-0.011263323	-0.0048957467	-0.009705424	2048-05-06	tropics	21	-0.007402301	-0.001094973	-0.013437331	-0.0029495724	-0.011263323	-0.0048957467	-0.009705424	FGA	2049-04-01
2048-05-07	tropics	21	0.97164357	0.9955957	0.94930136	0.9883401	0.9572331	0.9811162	0.9631093	2048-05-07	tropics	21	0.97164357	0.9955957	0.94930136	0.9883401	0.9572331	0.9811162	0.9631093	2048-05-07	tropics	21	-0.007491946	-0.0011710045	-0.013524818	-0.0030265336	-0.011358642	-0.0049577355	-0.009787321	2048-05-07	tropics	21	-0.007491946	-0.0011710045	-0.013524818	-0.0030265336	-0.011358642	-0.0049577355	-0.009787321	FGA	2049-04-01
2048-05-08	tropics	21	0.97177464	0.99559367	0.9492954	0.9882594	0.95719457	0.9810256	0.9630864	2048-05-08	tropics	21	0.97177464	0.99559367	0.9492954	0.9882594	0.95719457	0.9810256	0.9630864	2048-05-08	tropics	21	-0.007502079	-0.0011686201	-0.013531494	-0.0030608422	-0.011371708	-0.004967749	-0.00978893	2048-05-08	tropics	21	-0.007502079	-0.0011686201	-0.013531494	-0.0030608422	-0.011371708	-0.004967749	-0.00978893	FGA	2049-04-01
2048-05-09	tropics	21	0.9718542	0.99559146	0.949294	0.9881127	0.95720804	0.98114717	0.9630406	2048-05-09	tropics	21	0.9718542	0.99559146	0.949294	0.9881127	0.95720804	0.98114717	0.9630406	2048-05-09	tropics	21	-0.007441759	-0.0011392824	-0.013501155	-0.0030483722	-0.011349535	-0.0049639344	-0.009760439	2048-05-09	tropics	21	-0.007441759	-0.0011392824	-0.013501155	-0.0030483722	-0.011349535	-0.0049639344	-0.009760439	FGA	2049-04-01
2048-05-10	tropics	21	0.9719353	0.9955891	0.9492933	0.98813593	0.9572572	0.9811444	0.9630585	2048-05-10	tropics	21	0.9719353	0.9955891	0.9492933	0.98813593	0.9572572	0.9811444	0.9630585	2048-05-10	tropics	21	-0.0074187517	-0.0011414279	-0.013500178	-0.0030884515	-0.011353088	-0.004953563	-0.009766936	2048-05-10	tropics	21	-0.0074187517	-0.0011414279	-0.013500178	-0.0030884515	-0.011353088	-0.004953563	-0.009766936	FGA	2049-04-01
2048-05-11	tropics	21	0.97201866	0.9956629	0.9492975	0.988229	0.9573071	0.98119164	0.9630358	2048-05-11	tropics	21	0.97201866	0.9956629	0.9492975	0.988229	0.9573071	0.98119164	0.9630358	2048-05-11	tropics	21	-0.0074094534	-0.0011537122	-0.0135138985	-0.003116871	-0.011353349	-0.004948139	-0.009782791	2048-05-11	tropics	21	-0.0074094534	-0.0011537122	-0.0135138985	-0.003116871	-0.011353349	-0.004948139	-0.009782791	FGA	2049-04-01
2048-05-12	tropics	21	0.97199345	0.995742	0.9492579	0.98822016	0.95735437	0.9812496	0.9630039	2048-05-12	tropics	21	0.97199345	0.995742	0.9492579	0.98822016	0.95735437	0.9812496	0.9630039	2048-05-12	tropics	21	-0.0073862076	-0.0011408023	-0.013513446	-0.0030916694	-0.01133995	-0.004945934	-0.00978595	2048-05-12	tropics	21	-0.0073862076	-0.0011408023	-0.013513446	-0.0030916694	-0.01133995	-0.004945934	-0.00978595	FGA	2049-04-01
