date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-06-29	tropics	6	0.872244	0.8911454	0.851001	0.8847992	0.85973513	0.8789213	0.8647686	2030-06-29	tropics	6	0.872244	0.8911454	0.851001	0.8847992	0.85973513	0.8789213	0.8647686	2030-06-29	tropics	6	-0.03535589	-0.029822063	-0.04168389	-0.03164912	-0.039082997	-0.03339911	-0.037539616	2030-06-29	tropics	6	-0.03535589	-0.029822063	-0.04168389	-0.03164912	-0.039082997	-0.03339911	-0.037539616	FGA	2030-10-01
2030-06-30	tropics	6	0.87230086	0.89110947	0.8510206	0.8847701	0.859815	0.8788774	0.8647349	2030-06-30	tropics	6	0.87230086	0.89110947	0.8510206	0.8847701	0.859815	0.8788774	0.8647349	2030-06-30	tropics	6	-0.035354033	-0.029823955	-0.041682024	-0.031677127	-0.03906682	-0.033385538	-0.03754891	2030-06-30	tropics	6	-0.035354033	-0.029823955	-0.041682024	-0.031677127	-0.03906682	-0.033385538	-0.03754891	FGA	2030-10-01
2030-07-01	tropics	6	0.8723527	0.89123136	0.8510279	0.88489336	0.859915	0.87877977	0.86478484	2030-07-01	tropics	6	0.8723527	0.89123136	0.8510279	0.88489336	0.859915	0.87877977	0.86478484	2030-07-01	tropics	6	-0.035323866	-0.029849365	-0.04167738	-0.031693365	-0.039046686	-0.033396315	-0.0375672	2030-07-01	tropics	6	-0.035323866	-0.029849365	-0.04167738	-0.031693365	-0.039046686	-0.033396315	-0.0375672	FGA	2030-10-01
2030-07-02	tropics	6	0.87243146	0.891346	0.85096467	0.8849601	0.85998726	0.87870026	0.8647533	2030-07-02	tropics	6	0.87243146	0.891346	0.85096467	0.8849601	0.85998726	0.87870026	0.8647533	2030-07-02	tropics	6	-0.03533	-0.029820753	-0.04166843	-0.031657696	-0.039017767	-0.03341888	-0.03755793	2030-07-02	tropics	6	-0.03533	-0.029820753	-0.04166843	-0.031657696	-0.039017767	-0.03341888	-0.03755793	FGA	2030-10-01
2030-07-03	tropics	6	0.8724805	0.89146	0.850916	0.8849905	0.85977185	0.8786929	0.86476094	2030-07-03	tropics	6	0.8724805	0.89146	0.850916	0.8849905	0.85977185	0.8786929	0.86476094	2030-07-03	tropics	6	-0.0352922	-0.029786922	-0.041684475	-0.031629995	-0.038980164	-0.033444818	-0.037555367	2030-07-03	tropics	6	-0.0352922	-0.029786922	-0.041684475	-0.031629995	-0.038980164	-0.033444818	-0.037555367	FGA	2030-10-01
2030-07-04	tropics	6	0.87254226	0.89158195	0.8508827	0.8850006	0.8595934	0.8787732	0.86484295	2030-07-04	tropics	6	0.87254226	0.89158195	0.8508827	0.8850006	0.8595934	0.8787732	0.86484295	2030-07-04	tropics	6	-0.035292625	-0.029754117	-0.041700944	-0.031618066	-0.039026808	-0.0334623	-0.037568957	2030-07-04	tropics	6	-0.035292625	-0.029754117	-0.041700944	-0.031618066	-0.039026808	-0.0334623	-0.037568957	FGA	2030-10-01
2030-07-05	tropics	6	0.87258255	0.89176196	0.8508655	0.8849148	0.8595282	0.87891173	0.86488444	2030-07-05	tropics	6	0.87258255	0.89176196	0.8508655	0.8849148	0.8595282	0.87891173	0.86488444	2030-07-05	tropics	6	-0.03527426	-0.029721627	-0.041712753	-0.03161105	-0.039085202	-0.033451166	-0.03754258	2030-07-05	tropics	6	-0.03527426	-0.029721627	-0.041712753	-0.03161105	-0.039085202	-0.033451166	-0.03754258	FGA	2030-10-01
2030-07-06	tropics	6	0.87243694	0.89192796	0.85086507	0.88486177	0.85947806	0.878992	0.8649136	2030-07-06	tropics	6	0.87243694	0.89192796	0.85086507	0.88486177	0.85947806	0.878992	0.8649136	2030-07-06	tropics	6	-0.035246756	-0.029673168	-0.041720074	-0.03163311	-0.03912144	-0.03340148	-0.037529334	2030-07-06	tropics	6	-0.035246756	-0.029673168	-0.041720074	-0.03163311	-0.03912144	-0.03340148	-0.037529334	FGA	2030-10-01
2030-07-07	tropics	6	0.8723974	0.8921238	0.85088205	0.8849473	0.8592799	0.8790882	0.8649149	2030-07-07	tropics	6	0.8723974	0.8921238	0.85088205	0.8849473	0.8592799	0.8790882	0.8649149	2030-07-07	tropics	6	-0.035272755	-0.029623054	-0.04172211	-0.031648822	-0.03912157	-0.033386037	-0.0375264	2030-07-07	tropics	6	-0.035272755	-0.029623054	-0.04172211	-0.031648822	-0.03912157	-0.033386037	-0.0375264	FGA	2030-10-01
2030-07-08	tropics	6	0.87239635	0.89220786	0.8509168	0.8847834	0.85939455	0.87910986	0.86492366	2030-07-08	tropics	6	0.87239635	0.89220786	0.8509168	0.8847834	0.85939455	0.87910986	0.86492366	2030-07-08	tropics	6	-0.035300527	-0.029571302	-0.041719053	-0.031656325	-0.039176118	-0.033355143	-0.03752324	2030-07-08	tropics	6	-0.035300527	-0.029571302	-0.041719053	-0.031656325	-0.039176118	-0.033355143	-0.03752324	FGA	2030-10-01
2030-07-09	tropics	6	0.872432	0.8921859	0.85096526	0.8848487	0.8594393	0.87907946	0.864873	2030-07-09	tropics	6	0.872432	0.8921859	0.85096526	0.8848487	0.8594393	0.87907946	0.864873	2030-07-09	tropics	6	-0.03530619	-0.029524274	-0.0417107	-0.031671382	-0.03917694	-0.033335526	-0.037516028	2030-07-09	tropics	6	-0.03530619	-0.029524274	-0.0417107	-0.031671382	-0.03917694	-0.033335526	-0.037516028	FGA	2030-10-01
2030-07-10	tropics	6	0.8723716	0.8922683	0.8510327	0.8847909	0.8594087	0.87913847	0.86494416	2030-07-10	tropics	6	0.8723716	0.8922683	0.8510327	0.8847909	0.8594087	0.87913847	0.86494416	2030-07-10	tropics	6	-0.035304822	-0.029529989	-0.0416977	-0.0316689	-0.039140053	-0.033347882	-0.037518643	2030-07-10	tropics	6	-0.035304822	-0.029529989	-0.0416977	-0.0316689	-0.039140053	-0.033347882	-0.037518643	FGA	2030-10-01
2030-07-11	tropics	6	0.87238604	0.8922725	0.85105824	0.88479364	0.8592734	0.87922466	0.86505604	2030-07-11	tropics	6	0.87238604	0.8922725	0.85105824	0.88479364	0.8592734	0.87922466	0.86505604	2030-07-11	tropics	6	-0.035306543	-0.029515594	-0.04167955	-0.031670004	-0.03913205	-0.03333771	-0.037519455	2030-07-11	tropics	6	-0.035306543	-0.029515594	-0.04167955	-0.031670004	-0.03913205	-0.03333771	-0.037519455	FGA	2030-10-01
2030-07-12	tropics	6	0.8724219	0.89230204	0.8510593	0.8848208	0.8593879	0.8793071	0.8650704	2030-07-12	tropics	6	0.8724219	0.89230204	0.8510593	0.8848208	0.8593879	0.8793071	0.8650704	2030-07-12	tropics	6	-0.03531161	-0.029510649	-0.04166178	-0.0316762	-0.03919183	-0.03330715	-0.0374808	2030-07-12	tropics	6	-0.03531161	-0.029510649	-0.04166178	-0.0316762	-0.03919183	-0.03330715	-0.0374808	FGA	2030-10-01
2030-07-13	tropics	6	0.87249374	0.8923162	0.8510741	0.88475204	0.85925025	0.8794038	0.86510646	2030-07-13	tropics	6	0.87249374	0.8923162	0.8510741	0.88475204	0.85925025	0.8794038	0.86510646	2030-07-13	tropics	6	-0.035302207	-0.02950038	-0.041663244	-0.03165441	-0.039176457	-0.033288203	-0.03747367	2030-07-13	tropics	6	-0.035302207	-0.02950038	-0.041663244	-0.03165441	-0.039176457	-0.033288203	-0.03747367	FGA	2030-10-01
2030-07-14	tropics	6	0.87248576	0.8923157	0.851102	0.88471895	0.85909164	0.8793408	0.8651547	2030-07-14	tropics	6	0.87248576	0.8923157	0.851102	0.88471895	0.85909164	0.8793408	0.8651547	2030-07-14	tropics	6	-0.03527075	-0.029494502	-0.04166036	-0.031684328	-0.039183866	-0.03325931	-0.03746625	2030-07-14	tropics	6	-0.03527075	-0.029494502	-0.04166036	-0.031684328	-0.039183866	-0.03325931	-0.03746625	FGA	2030-10-01
2030-07-15	tropics	6	0.87243	0.89230883	0.8511421	0.8847552	0.8589993	0.8793992	0.8652176	2030-07-15	tropics	6	0.87243	0.89230883	0.8511421	0.8847552	0.8589993	0.8793992	0.8652176	2030-07-15	tropics	6	-0.03527548	-0.029493216	-0.041653126	-0.03169062	-0.039243054	-0.033242922	-0.037454024	2030-07-15	tropics	6	-0.03527548	-0.029493216	-0.041653126	-0.03169062	-0.039243054	-0.033242922	-0.037454024	FGA	2030-10-01
2030-07-16	tropics	6	0.8724669	0.8924814	0.85121864	0.8847734	0.85890263	0.87946767	0.8652445	2030-07-16	tropics	6	0.8724669	0.8924814	0.85121864	0.8847734	0.85890263	0.87946767	0.8652445	2030-07-16	tropics	6	-0.035297215	-0.029496247	-0.041642398	-0.03169384	-0.03927753	-0.033261083	-0.03742996	2030-07-16	tropics	6	-0.035297215	-0.029496247	-0.041642398	-0.03169384	-0.03927753	-0.033261083	-0.03742996	FGA	2030-10-01
2030-07-17	tropics	6	0.87250304	0.89262944	0.8512499	0.8846606	0.85887885	0.87943184	0.8652772	2030-07-17	tropics	6	0.87250304	0.89262944	0.8512499	0.8846606	0.85887885	0.87943184	0.8652772	2030-07-17	tropics	6	-0.0352834	-0.029467199	-0.04162619	-0.03167551	-0.039302282	-0.03322093	-0.037422568	2030-07-17	tropics	6	-0.0352834	-0.029467199	-0.04162619	-0.03167551	-0.039302282	-0.03322093	-0.037422568	FGA	2030-10-01
2030-07-18	tropics	6	0.8725823	0.8925061	0.85132295	0.88462746	0.85880345	0.8794143	0.8653132	2030-07-18	tropics	6	0.8725823	0.8925061	0.85132295	0.88462746	0.85880345	0.8794143	0.8653132	2030-07-18	tropics	6	-0.03528647	-0.029413195	-0.041611727	-0.031705555	-0.039313037	-0.03323639	-0.037413687	2030-07-18	tropics	6	-0.03528647	-0.029413195	-0.041611727	-0.031705555	-0.039313037	-0.03323639	-0.037413687	FGA	2030-10-01
2030-07-19	tropics	6	0.8727474	0.89240605	0.8514459	0.8845715	0.8588841	0.87949836	0.8653153	2030-07-19	tropics	6	0.8727474	0.89240605	0.8514459	0.8845715	0.8588841	0.87949836	0.8653153	2030-07-19	tropics	6	-0.035261467	-0.029426293	-0.041591942	-0.03171878	-0.03932088	-0.033242866	-0.037402928	2030-07-19	tropics	6	-0.035261467	-0.029426293	-0.041591942	-0.03171878	-0.03932088	-0.033242866	-0.037402928	FGA	2030-10-01
2030-07-20	tropics	6	0.8727632	0.8924757	0.8514396	0.88462466	0.858825	0.8796464	0.86537296	2030-07-20	tropics	6	0.8727632	0.8924757	0.8514396	0.88462466	0.858825	0.8796464	0.86537296	2030-07-20	tropics	6	-0.0352183	-0.029456299	-0.04155907	-0.03173271	-0.03933277	-0.033226587	-0.03740181	2030-07-20	tropics	6	-0.0352183	-0.029456299	-0.04155907	-0.03173271	-0.03933277	-0.033226587	-0.03740181	FGA	2030-10-01
2030-07-21	tropics	6	0.872784	0.8926726	0.8515014	0.88479316	0.8588872	0.8795961	0.86542505	2030-07-21	tropics	6	0.872784	0.8926726	0.8515014	0.88479316	0.8588872	0.8795961	0.86542505	2030-07-21	tropics	6	-0.035204217	-0.029469559	-0.041546114	-0.031735215	-0.039328538	-0.03319122	-0.037395976	2030-07-21	tropics	6	-0.035204217	-0.029469559	-0.041546114	-0.031735215	-0.039328538	-0.03319122	-0.037395976	FGA	2030-10-01
2030-07-22	tropics	6	0.8727596	0.89286655	0.85152125	0.88491684	0.85904515	0.87950015	0.8655057	2030-07-22	tropics	6	0.8727596	0.89286655	0.85152125	0.88491684	0.85904515	0.87950015	0.8655057	2030-07-22	tropics	6	-0.035194706	-0.029413454	-0.041530155	-0.03169116	-0.039329063	-0.033168823	-0.037375346	2030-07-22	tropics	6	-0.035194706	-0.029413454	-0.041530155	-0.03169116	-0.039329063	-0.033168823	-0.037375346	FGA	2030-10-01
2030-07-23	tropics	6	0.8727293	0.8929966	0.85153913	0.8849853	0.8589766	0.8795232	0.8655645	2030-07-23	tropics	6	0.8727293	0.8929966	0.85153913	0.8849853	0.8589766	0.8795232	0.8655645	2030-07-23	tropics	6	-0.03518929	-0.029357105	-0.041524533	-0.031651456	-0.03928093	-0.033217564	-0.03735125	2030-07-23	tropics	6	-0.03518929	-0.029357105	-0.041524533	-0.031651456	-0.03928093	-0.033217564	-0.03735125	FGA	2030-10-01
2030-07-24	tropics	6	0.87278616	0.89296794	0.851559	0.88503355	0.8590699	0.8795312	0.8654593	2030-07-24	tropics	6	0.87278616	0.89296794	0.851559	0.88503355	0.8590699	0.8795312	0.8654593	2030-07-24	tropics	6	-0.035201043	-0.02930188	-0.041518725	-0.031618446	-0.03927506	-0.033216227	-0.037331045	2030-07-24	tropics	6	-0.035201043	-0.02930188	-0.041518725	-0.031618446	-0.03927506	-0.033216227	-0.037331045	FGA	2030-10-01
2030-07-25	tropics	6	0.8728483	0.89293015	0.8515808	0.88528657	0.8591497	0.8795651	0.8655045	2030-07-25	tropics	6	0.8728483	0.89293015	0.8515808	0.88528657	0.8591497	0.8795651	0.8655045	2030-07-25	tropics	6	-0.03519705	-0.029302968	-0.041512795	-0.03162386	-0.03930379	-0.033200547	-0.03734213	2030-07-25	tropics	6	-0.03519705	-0.029302968	-0.041512795	-0.03162386	-0.03930379	-0.033200547	-0.03734213	FGA	2030-10-01
2030-07-26	tropics	6	0.8730253	0.8928985	0.8517416	0.8853097	0.8591141	0.8796638	0.8655699	2030-07-26	tropics	6	0.8730253	0.8928985	0.8517416	0.8853097	0.8591141	0.8796638	0.8655699	2030-07-26	tropics	6	-0.035190225	-0.029313032	-0.041506242	-0.031545162	-0.039194226	-0.03320734	-0.037352145	2030-07-26	tropics	6	-0.035190225	-0.029313032	-0.041506242	-0.031545162	-0.039194226	-0.03320734	-0.037352145	FGA	2030-10-01
2030-07-27	tropics	6	0.87313133	0.89306676	0.85198426	0.8852813	0.85916173	0.87974775	0.865646	2030-07-27	tropics	6	0.87313133	0.89306676	0.85198426	0.8852813	0.85916173	0.87974775	0.865646	2030-07-27	tropics	6	-0.03513986	-0.029325599	-0.041483264	-0.03152205	-0.03924991	-0.033190906	-0.037334442	2030-07-27	tropics	6	-0.03513986	-0.029325599	-0.041483264	-0.03152205	-0.03924991	-0.033190906	-0.037334442	FGA	2030-10-01
2030-07-28	tropics	6	0.87317014	0.89327085	0.8522322	0.88523144	0.8592157	0.8797122	0.8656166	2030-07-28	tropics	6	0.87317014	0.89327085	0.8522322	0.88523144	0.8592157	0.8797122	0.8656166	2030-07-28	tropics	6	-0.035081893	-0.029300893	-0.041411404	-0.031533744	-0.03923626	-0.03314449	-0.037320137	2030-07-28	tropics	6	-0.035081893	-0.029300893	-0.041411404	-0.031533744	-0.03923626	-0.03314449	-0.037320137	FGA	2030-10-01
2030-07-29	tropics	6	0.8731618	0.89348006	0.85248446	0.8851995	0.85924405	0.87966925	0.86575496	2030-07-29	tropics	6	0.8731618	0.89348006	0.85248446	0.8851995	0.85924405	0.87966925	0.86575496	2030-07-29	tropics	6	-0.03507927	-0.02924184	-0.041336603	-0.03154536	-0.039220847	-0.033149794	-0.03728056	2030-07-29	tropics	6	-0.03507927	-0.02924184	-0.041336603	-0.03154536	-0.039220847	-0.033149794	-0.03728056	FGA	2030-10-01
2030-07-30	tropics	6	0.8732798	0.89373666	0.8525646	0.8852026	0.859312	0.8796631	0.8656126	2030-07-30	tropics	6	0.8732798	0.89373666	0.8525646	0.8852026	0.859312	0.8796631	0.8656126	2030-07-30	tropics	6	-0.035060763	-0.029183337	-0.041261714	-0.03155347	-0.03919983	-0.033166412	-0.03728792	2030-07-30	tropics	6	-0.035060763	-0.029183337	-0.041261714	-0.03155347	-0.03919983	-0.033166412	-0.03728792	FGA	2030-10-01
2030-07-31	tropics	6	0.8733447	0.8938815	0.85262376	0.8853142	0.8593914	0.8798468	0.8656713	2030-07-31	tropics	6	0.8733447	0.8938815	0.85262376	0.8853142	0.8593914	0.8798468	0.8656713	2030-07-31	tropics	6	-0.035075307	-0.02911857	-0.04121477	-0.031564195	-0.03919188	-0.033176154	-0.037301153	2030-07-31	tropics	6	-0.035075307	-0.02911857	-0.04121477	-0.031564195	-0.03919188	-0.033176154	-0.037301153	FGA	2030-10-01
2030-08-01	tropics	6	0.87352484	0.89401823	0.85269	0.8852841	0.85950655	0.880013	0.8656848	2030-08-01	tropics	6	0.87352484	0.89401823	0.85269	0.8852841	0.85950655	0.880013	0.8656848	2030-08-01	tropics	6	-0.0350188	-0.029058151	-0.04119818	-0.031523358	-0.039171804	-0.033142768	-0.037286013	2030-08-01	tropics	6	-0.0350188	-0.029058151	-0.04119818	-0.031523358	-0.039171804	-0.033142768	-0.037286013	FGA	2030-10-01
2030-08-02	tropics	6	0.87363833	0.8941585	0.8527637	0.88537574	0.8595224	0.8801776	0.8657423	2030-08-02	tropics	6	0.87363833	0.8941585	0.8527637	0.88537574	0.8595224	0.8801776	0.8657423	2030-08-02	tropics	6	-0.034994006	-0.02901819	-0.041178707	-0.03152945	-0.039147638	-0.033082694	-0.037293047	2030-08-02	tropics	6	-0.034994006	-0.02901819	-0.041178707	-0.03152945	-0.039147638	-0.033082694	-0.037293047	FGA	2030-10-01
2030-08-03	tropics	6	0.87366575	0.89428663	0.85269046	0.885436	0.85944283	0.8804957	0.86570525	2030-08-03	tropics	6	0.87366575	0.89428663	0.85269046	0.885436	0.85944283	0.8804957	0.86570525	2030-08-03	tropics	6	-0.03494394	-0.028977761	-0.041158058	-0.031525664	-0.039109387	-0.033034742	-0.037281364	2030-08-03	tropics	6	-0.03494394	-0.028977761	-0.041158058	-0.031525664	-0.039109387	-0.033034742	-0.037281364	FGA	2030-10-01
2030-08-04	tropics	6	0.87384534	0.894271	0.8527789	0.88550323	0.8592958	0.88057756	0.8656421	2030-08-04	tropics	6	0.87384534	0.894271	0.8527789	0.88550323	0.8592958	0.88057756	0.8656421	2030-08-04	tropics	6	-0.034932196	-0.02893912	-0.041160874	-0.03149733	-0.039127253	-0.032953143	-0.037270606	2030-08-04	tropics	6	-0.034932196	-0.02893912	-0.041160874	-0.03149733	-0.039127253	-0.032953143	-0.037270606	FGA	2030-10-01
2030-08-05	tropics	6	0.87376624	0.89424044	0.85284424	0.88562906	0.85936725	0.8806595	0.8658106	2030-08-05	tropics	6	0.87376624	0.89424044	0.85284424	0.88562906	0.85936725	0.8806595	0.8658106	2030-08-05	tropics	6	-0.034890294	-0.02892799	-0.041154794	-0.031471908	-0.039174248	-0.03292042	-0.037296683	2030-08-05	tropics	6	-0.034890294	-0.02892799	-0.041154794	-0.031471908	-0.039174248	-0.03292042	-0.037296683	FGA	2030-10-01
2030-08-06	tropics	6	0.87376237	0.89419436	0.85303646	0.88572437	0.85958624	0.88054836	0.8660006	2030-08-06	tropics	6	0.87376237	0.89419436	0.85303646	0.88572437	0.85958624	0.88054836	0.8660006	2030-08-06	tropics	6	-0.034891844	-0.028935008	-0.041144885	-0.031446896	-0.039185368	-0.03288433	-0.037278026	2030-08-06	tropics	6	-0.034891844	-0.028935008	-0.041144885	-0.031446896	-0.039185368	-0.03288433	-0.037278026	FGA	2030-10-01
2030-08-07	tropics	6	0.8738993	0.89426106	0.8531803	0.88592625	0.8595582	0.8807024	0.86595523	2030-08-07	tropics	6	0.8738993	0.89426106	0.8531803	0.88592625	0.8595582	0.8807024	0.86595523	2030-08-07	tropics	6	-0.034901083	-0.028946573	-0.041090064	-0.031411827	-0.0391317	-0.03288711	-0.037207365	2030-08-07	tropics	6	-0.034901083	-0.028946573	-0.041090064	-0.031411827	-0.0391317	-0.03288711	-0.037207365	FGA	2030-10-01
2030-08-08	tropics	6	0.8739357	0.8944071	0.8532611	0.8858985	0.8595031	0.88079214	0.86610097	2030-08-08	tropics	6	0.8739357	0.8944071	0.8532611	0.8858985	0.8595031	0.88079214	0.86610097	2030-08-08	tropics	6	-0.03486502	-0.02895045	-0.041031756	-0.031372927	-0.039097857	-0.032884166	-0.037194937	2030-08-08	tropics	6	-0.03486502	-0.02895045	-0.041031756	-0.031372927	-0.039097857	-0.032884166	-0.037194937	FGA	2030-10-01
2030-08-09	tropics	6	0.87395483	0.8945303	0.85339993	0.88588643	0.8594911	0.88092136	0.8660951	2030-08-09	tropics	6	0.87395483	0.8945303	0.85339993	0.88588643	0.8594911	0.88092136	0.8660951	2030-08-09	tropics	6	-0.03485596	-0.028908093	-0.041008063	-0.031357385	-0.039127328	-0.032836407	-0.037170082	2030-08-09	tropics	6	-0.03485596	-0.028908093	-0.041008063	-0.031357385	-0.039127328	-0.032836407	-0.037170082	FGA	2030-10-01
2030-08-10	tropics	6	0.8739325	0.89447117	0.8535376	0.8860282	0.8595094	0.8812054	0.86600715	2030-08-10	tropics	6	0.8739325	0.89447117	0.8535376	0.8860282	0.8595094	0.8812054	0.86600715	2030-08-10	tropics	6	-0.034836173	-0.028866343	-0.040977158	-0.03135683	-0.03912015	-0.03284447	-0.03715411	2030-08-10	tropics	6	-0.034836173	-0.028866343	-0.040977158	-0.03135683	-0.03912015	-0.03284447	-0.03715411	FGA	2030-10-01
2030-08-11	tropics	6	0.8739431	0.89440066	0.853574	0.8862317	0.8592409	0.88136816	0.86611974	2030-08-11	tropics	6	0.8739431	0.89440066	0.853574	0.8862317	0.8592409	0.88136816	0.86611974	2030-08-11	tropics	6	-0.03486073	-0.028866192	-0.040907178	-0.031336512	-0.03911053	-0.03274855	-0.03718084	2030-08-11	tropics	6	-0.03486073	-0.028866192	-0.040907178	-0.031336512	-0.03911053	-0.03274855	-0.03718084	FGA	2030-10-01
2030-08-12	tropics	6	0.8739803	0.89444053	0.85356575	0.8865012	0.85950905	0.88153434	0.8661059	2030-08-12	tropics	6	0.8739803	0.89444053	0.85356575	0.8865012	0.85950905	0.88153434	0.8661059	2030-08-12	tropics	6	-0.034854233	-0.02888514	-0.040909756	-0.031270694	-0.039179288	-0.0327003	-0.037166595	2030-08-12	tropics	6	-0.034854233	-0.02888514	-0.040909756	-0.031270694	-0.039179288	-0.0327003	-0.037166595	FGA	2030-10-01
2030-08-13	tropics	6	0.87397534	0.8947186	0.85357374	0.886499	0.85975575	0.8815565	0.8659975	2030-08-13	tropics	6	0.87397534	0.8947186	0.85357374	0.886499	0.85975575	0.8815565	0.8659975	2030-08-13	tropics	6	-0.034834206	-0.028894298	-0.04090779	-0.031234438	-0.039175797	-0.032624558	-0.0371612	2030-08-13	tropics	6	-0.034834206	-0.028894298	-0.04090779	-0.031234438	-0.039175797	-0.032624558	-0.0371612	FGA	2030-10-01
2030-08-14	tropics	6	0.8741119	0.895072	0.8534691	0.88684285	0.85967726	0.88169724	0.8657517	2030-08-14	tropics	6	0.8741119	0.895072	0.8534691	0.88684285	0.85967726	0.88169724	0.8657517	2030-08-14	tropics	6	-0.034816295	-0.028842175	-0.04090693	-0.031205041	-0.03908069	-0.032624125	-0.037179083	2030-08-14	tropics	6	-0.034816295	-0.028842175	-0.04090693	-0.031205041	-0.03908069	-0.032624125	-0.037179083	FGA	2030-10-01
2030-08-15	tropics	6	0.8741387	0.89548695	0.85355026	0.88713926	0.8594555	0.88171935	0.86565727	2030-08-15	tropics	6	0.8741387	0.89548695	0.85355026	0.88713926	0.8594555	0.88171935	0.86565727	2030-08-15	tropics	6	-0.03483033	-0.028743066	-0.04092449	-0.031116635	-0.03905163	-0.032591313	-0.037238	2030-08-15	tropics	6	-0.03483033	-0.028743066	-0.04092449	-0.031116635	-0.03905163	-0.032591313	-0.037238	FGA	2030-10-01
2030-08-16	tropics	6	0.873976	0.8959987	0.853584	0.88734734	0.8593049	0.8817606	0.8655597	2030-08-16	tropics	6	0.873976	0.8959987	0.853584	0.88734734	0.8593049	0.8817606	0.8655597	2030-08-16	tropics	6	-0.034798324	-0.028637104	-0.04091689	-0.031033475	-0.03911648	-0.032557994	-0.037300706	2030-08-16	tropics	6	-0.034798324	-0.028637104	-0.04091689	-0.031033475	-0.03911648	-0.032557994	-0.037300706	FGA	2030-10-01
2030-08-17	tropics	6	0.87389517	0.89653325	0.85370886	0.88745713	0.8593061	0.88177145	0.86532056	2030-08-17	tropics	6	0.87389517	0.89653325	0.85370886	0.88745713	0.8593061	0.88177145	0.86532056	2030-08-17	tropics	6	-0.034815967	-0.028493118	-0.040910833	-0.030946692	-0.039151978	-0.03256002	-0.03729999	2030-08-17	tropics	6	-0.034815967	-0.028493118	-0.040910833	-0.030946692	-0.039151978	-0.03256002	-0.03729999	FGA	2030-10-01
2030-08-18	tropics	6	0.87402225	0.89666325	0.8538921	0.8875978	0.8591303	0.8819752	0.8653061	2030-08-18	tropics	6	0.87402225	0.89666325	0.8538921	0.8875978	0.8591303	0.8819752	0.8653061	2030-08-18	tropics	6	-0.034856796	-0.028342003	-0.040894333	-0.030917518	-0.039167475	-0.03255886	-0.03733653	2030-08-18	tropics	6	-0.034856796	-0.028342003	-0.040894333	-0.030917518	-0.039167475	-0.03255886	-0.03733653	FGA	2030-10-01
