date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-12	north	8	0.93959975	0.9732129	0.91099435	0.9605987	0.9211775	0.9503007	0.9304358	2049-04-12	north	8	0.93959975	0.9732129	0.91099435	0.9605987	0.9211775	0.9503007	0.9304358	2049-04-12	north	8	-0.013703823	-0.004801375	-0.021429539	-0.007970953	-0.018742323	-0.010891795	-0.016116858	2049-04-12	north	8	-0.013703823	-0.004801375	-0.021429539	-0.007970953	-0.018742323	-0.010891795	-0.016116858	FGA	2050-04-01
2049-04-13	north	8	0.9393432	0.9738199	0.9100965	0.96040565	0.9209053	0.9501672	0.93017536	2049-04-13	north	8	0.9393432	0.9738199	0.9100965	0.96040565	0.9209053	0.9501672	0.93017536	2049-04-13	north	8	-0.0136835575	-0.0047468143	-0.02160517	-0.008082344	-0.018813467	-0.010882497	-0.016237378	2049-04-13	north	8	-0.0136835575	-0.0047468143	-0.02160517	-0.008082344	-0.018813467	-0.010882497	-0.016237378	FGA	2050-04-01
2049-04-14	north	8	0.9388286	0.9733344	0.9088206	0.960551	0.9202044	0.94974136	0.929619	2049-04-14	north	8	0.9388286	0.9733344	0.9088206	0.960551	0.9202044	0.94974136	0.929619	2049-04-14	north	8	-0.017127752	-0.007883905	-0.025249243	-0.011371804	-0.022306537	-0.014106989	-0.019673347	2049-04-14	north	8	-0.017127752	-0.007883905	-0.025249243	-0.011371804	-0.022306537	-0.014106989	-0.019673347	FGA	2050-04-01
2049-04-15	north	8	0.9384283	0.97379017	0.90767074	0.9605407	0.91959643	0.9494914	0.92926335	2049-04-15	north	8	0.9384283	0.97379017	0.90767074	0.9605407	0.91959643	0.9494914	0.92926335	2049-04-15	north	8	-0.017276049	-0.007899766	-0.02560749	-0.011400036	-0.022401046	-0.01427424	-0.019861579	2049-04-15	north	8	-0.017276049	-0.007899766	-0.02560749	-0.011400036	-0.022401046	-0.01427424	-0.019861579	FGA	2050-04-01
2049-04-16	north	8	0.9384457	0.9742535	0.9069684	0.96054846	0.9191692	0.94923997	0.9283915	2049-04-16	north	8	0.9384457	0.9742535	0.9069684	0.96054846	0.9191692	0.94923997	0.9283915	2049-04-16	north	8	-0.016080141	-0.006541578	-0.02466936	-0.010091783	-0.021291923	-0.013050079	-0.018626928	2049-04-16	north	8	-0.016080141	-0.006541578	-0.02466936	-0.010091783	-0.021291923	-0.013050079	-0.018626928	FGA	2050-04-01
2049-04-17	north	8	0.9382925	0.9748487	0.9066442	0.96001554	0.9186726	0.94916695	0.92806983	2049-04-17	north	8	0.9382925	0.9748487	0.9066442	0.96001554	0.9186726	0.94916695	0.92806983	2049-04-17	north	8	-0.016092777	-0.0064722355	-0.024942696	-0.010061217	-0.021433162	-0.013120413	-0.018779874	2049-04-17	north	8	-0.016092777	-0.0064722355	-0.024942696	-0.010061217	-0.021433162	-0.013120413	-0.018779874	FGA	2050-04-01
2049-04-18	north	8	0.9379176	0.97472477	0.90622956	0.9596409	0.91788423	0.94892097	0.9275185	2049-04-18	north	8	0.9379176	0.97472477	0.90622956	0.9596409	0.91788423	0.94892097	0.9275185	2049-04-18	north	8	-0.016689062	-0.006810306	-0.02549448	-0.010665942	-0.022081995	-0.013662815	-0.019463778	2049-04-18	north	8	-0.016689062	-0.006810306	-0.02549448	-0.010665942	-0.022081995	-0.013662815	-0.019463778	FGA	2050-04-01
2049-04-19	north	8	0.9375211	0.9743711	0.9058954	0.95969594	0.917494	0.9486989	0.9269626	2049-04-19	north	8	0.9375211	0.9743711	0.9058954	0.95969594	0.917494	0.9486989	0.9269626	2049-04-19	north	8	-0.016735554	-0.0067600566	-0.025631772	-0.010826781	-0.022262096	-0.013673425	-0.019611955	2049-04-19	north	8	-0.016735554	-0.0067600566	-0.025631772	-0.010826781	-0.022262096	-0.013673425	-0.019611955	FGA	2050-04-01
2049-04-20	north	8	0.93732053	0.9737141	0.90573394	0.9594858	0.917015	0.94851387	0.9266132	2049-04-20	north	8	0.93732053	0.9737141	0.90573394	0.9594858	0.917015	0.94851387	0.9266132	2049-04-20	north	8	-0.016678333	-0.006634256	-0.025526391	-0.010605862	-0.022216702	-0.013615131	-0.019555092	2049-04-20	north	8	-0.016678333	-0.006634256	-0.025526391	-0.010605862	-0.022216702	-0.013615131	-0.019555092	FGA	2050-04-01
2049-04-21	north	8	0.93715286	0.9736215	0.9054259	0.95926607	0.9163897	0.9483415	0.926293	2049-04-21	north	8	0.93715286	0.9736215	0.9054259	0.95926607	0.9163897	0.9483415	0.926293	2049-04-21	north	8	-0.016738415	-0.0067937374	-0.025594676	-0.010678675	-0.022306776	-0.0136163235	-0.019677639	2049-04-21	north	8	-0.016738415	-0.0067937374	-0.025594676	-0.010678675	-0.022306776	-0.0136163235	-0.019677639	FGA	2050-04-01
2049-04-22	north	8	0.937129	0.97370833	0.90528274	0.95921254	0.9159549	0.9481248	0.9260843	2049-04-22	north	8	0.937129	0.97370833	0.90528274	0.95921254	0.9159549	0.9481248	0.9260843	2049-04-22	north	8	-0.01684618	-0.006950317	-0.02574581	-0.010811758	-0.022580195	-0.013783574	-0.01984346	2049-04-22	north	8	-0.01684618	-0.006950317	-0.02574581	-0.010811758	-0.022580195	-0.013783574	-0.01984346	FGA	2050-04-01
2049-04-23	north	8	0.9365601	0.97370976	0.90504104	0.95884055	0.9157184	0.94789857	0.9254745	2049-04-23	north	8	0.9365601	0.97370976	0.90504104	0.95884055	0.9157184	0.94789857	0.9254745	2049-04-23	north	8	-0.016830683	-0.006940077	-0.025783777	-0.010807562	-0.022744274	-0.013829827	-0.01991272	2049-04-23	north	8	-0.016830683	-0.006940077	-0.025783777	-0.010807562	-0.022744274	-0.013829827	-0.01991272	FGA	2050-04-01
2049-04-24	north	8	0.9362608	0.9732793	0.9047646	0.9585727	0.9153202	0.9476048	0.92512834	2049-04-24	north	8	0.9362608	0.9732793	0.9047646	0.9585727	0.9153202	0.9476048	0.92512834	2049-04-24	north	8	-0.016960144	-0.0069065304	-0.025827492	-0.010865593	-0.022789145	-0.0138680935	-0.019998193	2049-04-24	north	8	-0.016960144	-0.0069065304	-0.025827492	-0.010865593	-0.022789145	-0.0138680935	-0.019998193	FGA	2050-04-01
2049-04-25	north	8	0.93570167	0.972718	0.9047856	0.95791125	0.9151782	0.94708455	0.9246888	2049-04-25	north	8	0.93570167	0.972718	0.9047856	0.95791125	0.9151782	0.94708455	0.9246888	2049-04-25	north	8	-0.017042637	-0.0069752773	-0.025893735	-0.010951091	-0.022876645	-0.0139552355	-0.020154238	2049-04-25	north	8	-0.017042637	-0.0069752773	-0.025893735	-0.010951091	-0.022876645	-0.0139552355	-0.020154238	FGA	2050-04-01
2049-04-26	north	8	0.93531317	0.9721535	0.9048063	0.95758224	0.9144243	0.9465499	0.9246405	2049-04-26	north	8	0.93531317	0.9721535	0.9048063	0.95758224	0.9144243	0.9465499	0.9246405	2049-04-26	north	8	-0.017145872	-0.0071345316	-0.025953198	-0.011112358	-0.022969818	-0.014044762	-0.020282984	2049-04-26	north	8	-0.017145872	-0.0071345316	-0.025953198	-0.011112358	-0.022969818	-0.014044762	-0.020282984	FGA	2050-04-01
2049-04-27	north	8	0.9349034	0.9715695	0.9047354	0.9572741	0.91451144	0.94618815	0.9244556	2049-04-27	north	8	0.9349034	0.9715695	0.9047354	0.9572741	0.91451144	0.94618815	0.9244556	2049-04-27	north	8	-0.017342329	-0.007284592	-0.025929356	-0.011208154	-0.023085594	-0.014195561	-0.0202744	2049-04-27	north	8	-0.017342329	-0.007284592	-0.025929356	-0.011208154	-0.023085594	-0.014195561	-0.0202744	FGA	2050-04-01
2049-04-28	north	8	0.9349748	0.97096425	0.9042199	0.9569466	0.9144299	0.94581336	0.9242704	2049-04-28	north	8	0.9349748	0.97096425	0.9042199	0.9569466	0.9144299	0.94581336	0.9242704	2049-04-28	north	8	-0.017448425	-0.0074339462	-0.025911342	-0.011292935	-0.023246001	-0.014321089	-0.020337343	2049-04-28	north	8	-0.017448425	-0.0074339462	-0.025911342	-0.011292935	-0.023246001	-0.014321089	-0.020337343	FGA	2050-04-01
2049-04-29	north	8	0.93464893	0.97033805	0.90368235	0.95662594	0.9142991	0.9456381	0.9241283	2049-04-29	north	8	0.93464893	0.97033805	0.90368235	0.95662594	0.9142991	0.9456381	0.9241283	2049-04-29	north	8	-0.017467737	-0.0075936243	-0.026041174	-0.0114019895	-0.023258686	-0.014428973	-0.020393372	2049-04-29	north	8	-0.017467737	-0.0075936243	-0.026041174	-0.0114019895	-0.023258686	-0.014428973	-0.020393372	FGA	2050-04-01
2049-04-30	north	8	0.9339741	0.96969116	0.90320724	0.95592153	0.9141716	0.9452454	0.92383957	2049-04-30	north	8	0.9339741	0.96969116	0.90320724	0.95592153	0.9141716	0.9452454	0.92383957	2049-04-30	north	8	-0.017511368	-0.007761217	-0.026162196	-0.011445666	-0.023209523	-0.014490485	-0.020449638	2049-04-30	north	8	-0.017511368	-0.007761217	-0.026162196	-0.011445666	-0.023209523	-0.014490485	-0.020449638	FGA	2050-04-01
2049-05-01	north	8	0.93350405	0.96950394	0.90269184	0.9550805	0.9139071	0.94485426	0.92355055	2049-05-01	north	8	0.93350405	0.96950394	0.90269184	0.9550805	0.9139071	0.94485426	0.92355055	2049-05-01	north	8	-0.017639399	-0.007932005	-0.026324868	-0.011626388	-0.02324214	-0.014571905	-0.020497441	2049-05-01	north	8	-0.017639399	-0.007932005	-0.026324868	-0.011626388	-0.02324214	-0.014571905	-0.020497441	FGA	2050-04-01
2049-05-02	north	8	0.932805	0.96907717	0.9020156	0.95420855	0.9135387	0.94434345	0.9233588	2049-05-02	north	8	0.932805	0.96907717	0.9020156	0.95420855	0.9135387	0.94434345	0.9233588	2049-05-02	north	8	-0.017793655	-0.008015965	-0.026474154	-0.011841059	-0.023294115	-0.014685512	-0.020590663	2049-05-02	north	8	-0.017793655	-0.008015965	-0.026474154	-0.011841059	-0.023294115	-0.014685512	-0.020590663	FGA	2050-04-01
2049-05-03	north	8	0.9322638	0.9686315	0.9020047	0.9539026	0.9132418	0.94396394	0.9230185	2049-05-03	north	8	0.9322638	0.9686315	0.9020047	0.9539026	0.9132418	0.94396394	0.9230185	2049-05-03	north	8	-0.017988682	-0.00810935	-0.026645005	-0.012075091	-0.023400879	-0.014809608	-0.02066338	2049-05-03	north	8	-0.017988682	-0.00810935	-0.026645005	-0.012075091	-0.023400879	-0.014809608	-0.02066338	FGA	2050-04-01
2049-05-04	north	8	0.93204105	0.9678122	0.901797	0.9537954	0.91292423	0.9436321	0.9229095	2049-05-04	north	8	0.93204105	0.9678122	0.901797	0.9537954	0.91292423	0.9436321	0.9229095	2049-05-04	north	8	-0.018119574	-0.008229204	-0.026738811	-0.01224699	-0.023497248	-0.01490128	-0.020710945	2049-05-04	north	8	-0.018119574	-0.008229204	-0.026738811	-0.01224699	-0.023497248	-0.01490128	-0.020710945	FGA	2050-04-01
2049-05-05	north	8	0.93165433	0.9664486	0.90165883	0.95373225	0.9127112	0.9434337	0.92288536	2049-05-05	north	8	0.93165433	0.9664486	0.90165883	0.95373225	0.9127112	0.9434337	0.92288536	2049-05-05	north	8	-0.018215418	-0.008418663	-0.026763534	-0.012261393	-0.023533296	-0.015038848	-0.020832777	2049-05-05	north	8	-0.018215418	-0.008418663	-0.026763534	-0.012261393	-0.023533296	-0.015038848	-0.020832777	FGA	2050-04-01
2049-05-06	north	8	0.9314407	0.9656486	0.9015897	0.95350105	0.912404	0.9427599	0.9227656	2049-05-06	north	8	0.9314407	0.9656486	0.9015897	0.95350105	0.912404	0.9427599	0.9227656	2049-05-06	north	8	-0.018337011	-0.008713106	-0.026810575	-0.012301349	-0.02365775	-0.015058517	-0.020834088	2049-05-06	north	8	-0.018337011	-0.008713106	-0.026810575	-0.012301349	-0.02365775	-0.015058517	-0.020834088	FGA	2050-04-01
2049-05-07	north	8	0.93116325	0.9650122	0.90129024	0.9532506	0.9120069	0.94239557	0.92230487	2049-05-07	north	8	0.93116325	0.9650122	0.90129024	0.9532506	0.9120069	0.94239557	0.92230487	2049-05-07	north	8	-0.018400908	-0.009016981	-0.026836563	-0.012343312	-0.02373681	-0.015219212	-0.02088046	2049-05-07	north	8	-0.018400908	-0.009016981	-0.026836563	-0.012343312	-0.02373681	-0.015219212	-0.02088046	FGA	2050-04-01
2049-05-08	north	8	0.9311136	0.9643811	0.9013122	0.9525596	0.9119711	0.94181275	0.92178327	2049-05-08	north	8	0.9311136	0.9643811	0.9013122	0.9525596	0.9119711	0.94181275	0.92178327	2049-05-08	north	8	-0.018450022	-0.009184584	-0.026867652	-0.012396862	-0.02381649	-0.015372992	-0.020938635	2049-05-08	north	8	-0.018450022	-0.009184584	-0.026867652	-0.012396862	-0.02381649	-0.015372992	-0.020938635	FGA	2050-04-01
2049-05-09	north	8	0.9306556	0.9632703	0.9011654	0.95237964	0.91188	0.9412813	0.92165464	2049-05-09	north	8	0.9306556	0.9632703	0.9011654	0.95237964	0.91188	0.9412813	0.92165464	2049-05-09	north	8	-0.018486023	-0.009355339	-0.026924325	-0.012648968	-0.0239388	-0.015505195	-0.02107501	2049-05-09	north	8	-0.018486023	-0.009355339	-0.026924325	-0.012648968	-0.0239388	-0.015505195	-0.02107501	FGA	2050-04-01
2049-05-10	north	8	0.93020827	0.9617073	0.9010473	0.95171505	0.9116251	0.94093174	0.92096186	2049-05-10	north	8	0.93020827	0.9617073	0.9010473	0.95171505	0.9116251	0.94093174	0.92096186	2049-05-10	north	8	-0.018578291	-0.009531203	-0.02694273	-0.012656262	-0.023898888	-0.01565075	-0.021131635	2049-05-10	north	8	-0.018578291	-0.009531203	-0.02694273	-0.012656262	-0.023898888	-0.01565075	-0.021131635	FGA	2050-04-01
2049-05-11	north	8	0.92974424	0.9609215	0.9005676	0.9515155	0.91167486	0.9404311	0.9209123	2049-05-11	north	8	0.92974424	0.9609215	0.9005676	0.9515155	0.91167486	0.9404311	0.9209123	2049-05-11	north	8	-0.018699646	-0.010035514	-0.02694962	-0.012833406	-0.023953343	-0.01579082	-0.021289468	2049-05-11	north	8	-0.018699646	-0.010035514	-0.02694962	-0.012833406	-0.023953343	-0.01579082	-0.021289468	FGA	2050-04-01
2049-05-12	north	8	0.9295678	0.96025956	0.9005147	0.9507307	0.9118219	0.9399041	0.92047685	2049-05-12	north	8	0.9295678	0.96025956	0.9005147	0.9507307	0.9118219	0.9399041	0.92047685	2049-05-12	north	8	-0.01886177	-0.010286815	-0.027072728	-0.012899686	-0.023987342	-0.01591134	-0.021321416	2049-05-12	north	8	-0.01886177	-0.010286815	-0.027072728	-0.012899686	-0.023987342	-0.01591134	-0.021321416	FGA	2050-04-01
2049-05-13	north	8	0.9290073	0.9592962	0.89983356	0.95045537	0.911306	0.93949664	0.919827	2049-05-13	north	8	0.9290073	0.9592962	0.89983356	0.95045537	0.911306	0.93949664	0.919827	2049-05-13	north	8	-0.01889491	-0.01046222	-0.027151596	-0.013078596	-0.023930978	-0.016040564	-0.021449924	2049-05-13	north	8	-0.01889491	-0.01046222	-0.027151596	-0.013078596	-0.023930978	-0.016040564	-0.021449924	FGA	2050-04-01
2049-05-14	north	8	0.92878807	0.9587858	0.8992152	0.94973797	0.910999	0.93912107	0.91932225	2049-05-14	north	8	0.92878807	0.9587858	0.8992152	0.94973797	0.910999	0.93912107	0.91932225	2049-05-14	north	8	-0.01903224	-0.01069667	-0.027244627	-0.013164139	-0.023995733	-0.01615882	-0.021592975	2049-05-14	north	8	-0.01903224	-0.01069667	-0.027244627	-0.013164139	-0.023995733	-0.01615882	-0.021592975	FGA	2050-04-01
2049-05-15	north	8	0.9285071	0.9580746	0.89916646	0.94906545	0.910545	0.9384443	0.9186288	2049-05-15	north	8	0.9285071	0.9580746	0.89916646	0.94906545	0.910545	0.9384443	0.9186288	2049-05-15	north	8	-0.019116402	-0.010879989	-0.027496325	-0.013324072	-0.024168396	-0.016268134	-0.021739244	2049-05-15	north	8	-0.019116402	-0.010879989	-0.027496325	-0.013324072	-0.024168396	-0.016268134	-0.021739244	FGA	2050-04-01
2049-05-16	north	8	0.928108	0.95702004	0.8986794	0.94839406	0.910244	0.937581	0.9182823	2049-05-16	north	8	0.928108	0.95702004	0.8986794	0.94839406	0.910244	0.937581	0.9182823	2049-05-16	north	8	-0.019174099	-0.011043793	-0.027521621	-0.013450337	-0.024249315	-0.01642263	-0.021951199	2049-05-16	north	8	-0.019174099	-0.011043793	-0.027521621	-0.013450337	-0.024249315	-0.01642263	-0.021951199	FGA	2050-04-01
2049-05-17	north	8	0.9273845	0.95626235	0.89820135	0.94784683	0.90981424	0.93685716	0.9178072	2049-05-17	north	8	0.9273845	0.95626235	0.89820135	0.94784683	0.90981424	0.93685716	0.9178072	2049-05-17	north	8	-0.0193007	-0.01129515	-0.027617073	-0.013713886	-0.024314214	-0.016631246	-0.022078633	2049-05-17	north	8	-0.0193007	-0.01129515	-0.027617073	-0.013713886	-0.024314214	-0.016631246	-0.022078633	FGA	2050-04-01
2049-05-18	north	8	0.9266752	0.95545673	0.89776653	0.9470383	0.9095754	0.93637544	0.91751635	2049-05-18	north	8	0.9266752	0.95545673	0.89776653	0.9470383	0.9095754	0.93637544	0.91751635	2049-05-18	north	8	-0.019447327	-0.011540923	-0.027758872	-0.013866283	-0.024424696	-0.016827941	-0.022171259	2049-05-18	north	8	-0.019447327	-0.011540923	-0.027758872	-0.013866283	-0.024424696	-0.016827941	-0.022171259	FGA	2050-04-01
2049-05-19	north	8	0.9258718	0.95485353	0.8975368	0.9464992	0.9089921	0.9355598	0.91694486	2049-05-19	north	8	0.9258718	0.95485353	0.8975368	0.9464992	0.9089921	0.9355598	0.91694486	2049-05-19	north	8	-0.019673824	-0.011755704	-0.027887715	-0.014015532	-0.024517154	-0.01696372	-0.022263885	2049-05-19	north	8	-0.019673824	-0.011755704	-0.027887715	-0.014015532	-0.024517154	-0.01696372	-0.022263885	FGA	2050-04-01
2049-05-20	north	8	0.92540705	0.9543112	0.8971501	0.94562864	0.90830606	0.93508136	0.9163992	2049-05-20	north	8	0.92540705	0.9543112	0.8971501	0.94562864	0.90830606	0.93508136	0.9163992	2049-05-20	north	8	-0.019897938	-0.011925409	-0.027943742	-0.014210796	-0.024701165	-0.0172261	-0.022436261	2049-05-20	north	8	-0.019897938	-0.011925409	-0.027943742	-0.014210796	-0.024701165	-0.0172261	-0.022436261	FGA	2050-04-01
2049-05-21	north	8	0.92493784	0.95341146	0.896752	0.9449604	0.90764564	0.93420386	0.915762	2049-05-21	north	8	0.92493784	0.95341146	0.896752	0.9449604	0.90764564	0.93420386	0.915762	2049-05-21	north	8	-0.020026445	-0.012051282	-0.028056193	-0.014429189	-0.024846077	-0.017319918	-0.022568464	2049-05-21	north	8	-0.020026445	-0.012051282	-0.028056193	-0.014429189	-0.024846077	-0.017319918	-0.022568464	FGA	2050-04-01
2049-05-22	north	8	0.92446256	0.9521665	0.8963943	0.94405633	0.90726715	0.93376946	0.91502184	2049-05-22	north	8	0.92446256	0.9521665	0.8963943	0.94405633	0.90726715	0.93376946	0.91502184	2049-05-22	north	8	-0.020188332	-0.012291596	-0.028183317	-0.014554071	-0.025035	-0.017576575	-0.022758722	2049-05-22	north	8	-0.020188332	-0.012291596	-0.028183317	-0.014554071	-0.025035	-0.017576575	-0.022758722	FGA	2050-04-01
2049-05-23	north	8	0.9236884	0.95125663	0.8961303	0.94331115	0.906924	0.9332037	0.9142725	2049-05-23	north	8	0.9236884	0.95125663	0.8961303	0.94331115	0.906924	0.9332037	0.9142725	2049-05-23	north	8	-0.020332336	-0.0126152495	-0.028291738	-0.014853862	-0.025172615	-0.017755628	-0.022929907	2049-05-23	north	8	-0.020332336	-0.0126152495	-0.028291738	-0.014853862	-0.025172615	-0.017755628	-0.022929907	FGA	2050-04-01
2049-05-24	north	8	0.9229833	0.95040494	0.8957647	0.94230485	0.90637517	0.93235	0.9138888	2049-05-24	north	8	0.9229833	0.95040494	0.8957647	0.94230485	0.90637517	0.93235	0.9138888	2049-05-24	north	8	-0.020491123	-0.012868916	-0.028373754	-0.01508608	-0.025247384	-0.017862797	-0.023159385	2049-05-24	north	8	-0.020491123	-0.012868916	-0.028373754	-0.01508608	-0.025247384	-0.017862797	-0.023159385	FGA	2050-04-01
2049-05-25	north	8	0.9222648	0.9494583	0.8953699	0.9412523	0.9059551	0.9315497	0.9133512	2049-05-25	north	8	0.9222648	0.9494583	0.8953699	0.9412523	0.9059551	0.9315497	0.9133512	2049-05-25	north	8	-0.020705462	-0.013115692	-0.028465783	-0.015330458	-0.025420666	-0.01809442	-0.023286104	2049-05-25	north	8	-0.020705462	-0.013115692	-0.028465783	-0.015330458	-0.025420666	-0.01809442	-0.023286104	FGA	2050-04-01
2049-05-26	north	8	0.9216778	0.94869995	0.8946748	0.94029003	0.90530574	0.9308982	0.9126484	2049-05-26	north	8	0.9216778	0.94869995	0.8946748	0.94029003	0.90530574	0.9308982	0.9126484	2049-05-26	north	8	-0.020886183	-0.013367245	-0.028545832	-0.0155825615	-0.025539923	-0.018308401	-0.023401856	2049-05-26	north	8	-0.020886183	-0.013367245	-0.028545832	-0.0155825615	-0.025539923	-0.018308401	-0.023401856	FGA	2050-04-01
2049-05-27	north	8	0.9210348	0.94734246	0.8944561	0.9393697	0.9048583	0.93026936	0.9118736	2049-05-27	north	8	0.9210348	0.94734246	0.8944561	0.9393697	0.9048583	0.93026936	0.9118736	2049-05-27	north	8	-0.02112031	-0.013594007	-0.028751325	-0.015960315	-0.025735091	-0.018512845	-0.02361548	2049-05-27	north	8	-0.02112031	-0.013594007	-0.028751325	-0.015960315	-0.025735091	-0.018512845	-0.02361548	FGA	2050-04-01
2049-05-28	north	8	0.92041814	0.9464003	0.8941934	0.93839043	0.9042265	0.9294352	0.91139615	2049-05-28	north	8	0.92041814	0.9464003	0.8941934	0.93839043	0.9042265	0.9294352	0.91139615	2049-05-28	north	8	-0.021264553	-0.013884199	-0.028874636	-0.016162777	-0.02586956	-0.01867783	-0.0238384	2049-05-28	north	8	-0.021264553	-0.013884199	-0.028874636	-0.016162777	-0.02586956	-0.01867783	-0.0238384	FGA	2050-04-01
2049-05-29	north	8	0.9197362	0.9457288	0.8937132	0.9376076	0.90380085	0.92871076	0.9107934	2049-05-29	north	8	0.9197362	0.9457288	0.8937132	0.9376076	0.90380085	0.92871076	0.9107934	2049-05-29	north	8	-0.02144289	-0.014226327	-0.02892815	-0.016424466	-0.025997544	-0.018896818	-0.023995876	2049-05-29	north	8	-0.02144289	-0.014226327	-0.02892815	-0.016424466	-0.025997544	-0.018896818	-0.023995876	FGA	2050-04-01
2049-05-30	north	8	0.9190573	0.94498044	0.8935344	0.93666303	0.90315986	0.92778486	0.9101363	2049-05-30	north	8	0.9190573	0.94498044	0.8935344	0.93666303	0.90315986	0.92778486	0.9101363	2049-05-30	north	8	-0.021622181	-0.014411207	-0.029028486	-0.016652204	-0.026146555	-0.019107461	-0.024142861	2049-05-30	north	8	-0.021622181	-0.014411207	-0.029028486	-0.016652204	-0.026146555	-0.019107461	-0.024142861	FGA	2050-04-01
2049-05-31	north	8	0.91829646	0.9436919	0.8934701	0.93619806	0.9025493	0.9268969	0.9096012	2049-05-31	north	8	0.91829646	0.9436919	0.8934701	0.93619806	0.9025493	0.9268969	0.9096012	2049-05-31	north	8	-0.021843433	-0.014550907	-0.029143691	-0.016872216	-0.02634039	-0.019322038	-0.024323106	2049-05-31	north	8	-0.021843433	-0.014550907	-0.029143691	-0.016872216	-0.02634039	-0.019322038	-0.024323106	FGA	2050-04-01
2049-06-01	north	8	0.91759884	0.9430171	0.8932581	0.93539506	0.90203285	0.9263098	0.90892786	2049-06-01	north	8	0.91759884	0.9430171	0.8932581	0.93539506	0.90203285	0.9263098	0.90892786	2049-06-01	north	8	-0.02201891	-0.014908083	-0.029152526	-0.017098336	-0.026529312	-0.019619823	-0.024484515	2049-06-01	north	8	-0.02201891	-0.014908083	-0.029152526	-0.017098336	-0.026529312	-0.019619823	-0.024484515	FGA	2050-04-01
