date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-02-04	tropics	24	0.93197143	0.9820853	0.8900991	0.96043104	0.9035109	0.94661367	0.91574466	2053-02-04	tropics	24	0.93197143	0.9820853	0.8900991	0.96043104	0.9035109	0.94661367	0.91574466	2053-02-04	tropics	24	-0.01813078	-0.004658077	-0.030068021	-0.01044482	-0.02626183	-0.014194816	-0.022781968	2053-02-04	tropics	24	-0.01813078	-0.004658077	-0.030068021	-0.01044482	-0.02626183	-0.014194816	-0.022781968	FGA	2053-10-01
2053-02-05	tropics	24	0.9316595	0.9819698	0.88980055	0.96024024	0.9032209	0.94640243	0.9156696	2053-02-05	tropics	24	0.9316595	0.9819698	0.88980055	0.96024024	0.9032209	0.94640243	0.9156696	2053-02-05	tropics	24	-0.018230438	-0.0046893633	-0.03011876	-0.0104740625	-0.026250208	-0.014208019	-0.022803932	2053-02-05	tropics	24	-0.018230438	-0.0046893633	-0.03011876	-0.0104740625	-0.026250208	-0.014208019	-0.022803932	FGA	2053-10-01
2053-02-06	tropics	24	0.9313449	0.98184896	0.8894125	0.959777	0.90310776	0.94612265	0.9154866	2053-02-06	tropics	24	0.9313449	0.98184896	0.8894125	0.959777	0.90310776	0.94612265	0.9154866	2053-02-06	tropics	24	-0.018332183	-0.004719148	-0.030180082	-0.010506702	-0.026353752	-0.0142633915	-0.022819638	2053-02-06	tropics	24	-0.018332183	-0.004719148	-0.030180082	-0.010506702	-0.026353752	-0.0142633915	-0.022819638	FGA	2053-10-01
2053-02-07	tropics	24	0.9310832	0.98172265	0.8890132	0.95963323	0.902992	0.9460083	0.91516757	2053-02-07	tropics	24	0.9310832	0.98172265	0.8890132	0.95963323	0.902992	0.9460083	0.91516757	2053-02-07	tropics	24	-0.018423676	-0.004750739	-0.030291364	-0.010616292	-0.02638563	-0.014361322	-0.02285695	2053-02-07	tropics	24	-0.018423676	-0.004750739	-0.030291364	-0.010616292	-0.02638563	-0.014361322	-0.02285695	FGA	2053-10-01
2053-02-08	tropics	24	0.93090713	0.9815907	0.88859683	0.9595638	0.9026028	0.9458431	0.9148528	2053-02-08	tropics	24	0.93090713	0.9815907	0.88859683	0.9595638	0.9026028	0.9458431	0.9148528	2053-02-08	tropics	24	-0.018499851	-0.004783432	-0.03040566	-0.010696009	-0.026418507	-0.014400065	-0.022959054	2053-02-08	tropics	24	-0.018499851	-0.004783432	-0.03040566	-0.010696009	-0.026418507	-0.014400065	-0.022959054	FGA	2053-10-01
2053-02-09	tropics	24	0.93074787	0.9814528	0.888207	0.95949745	0.9020832	0.9454315	0.9146258	2053-02-09	tropics	24	0.93074787	0.9814528	0.888207	0.95949745	0.9020832	0.9454315	0.9146258	2053-02-09	tropics	24	-0.018555224	-0.004817943	-0.030523602	-0.010714653	-0.026485289	-0.0144299865	-0.023036897	2053-02-09	tropics	24	-0.018555224	-0.004817943	-0.030523602	-0.010714653	-0.026485289	-0.0144299865	-0.023036897	FGA	2053-10-01
2053-02-10	tropics	24	0.93058574	0.9813089	0.88797474	0.9594335	0.9016719	0.94513655	0.9144647	2053-02-10	tropics	24	0.93058574	0.9813089	0.88797474	0.9594335	0.9016719	0.94513655	0.9144647	2053-02-10	tropics	24	-0.01859963	-0.0048536705	-0.030648587	-0.010733177	-0.026634682	-0.014518678	-0.02312012	2053-02-10	tropics	24	-0.01859963	-0.0048536705	-0.030648587	-0.010733177	-0.026634682	-0.014518678	-0.02312012	FGA	2053-10-01
2053-02-11	tropics	24	0.93039894	0.9811587	0.8877352	0.9593028	0.90155184	0.9450979	0.914298	2053-02-11	tropics	24	0.93039894	0.9811587	0.8877352	0.9593028	0.90155184	0.9450979	0.914298	2053-02-11	tropics	24	-0.01864481	-0.0048913406	-0.03072514	-0.010750486	-0.026784336	-0.014634967	-0.023140877	2053-02-11	tropics	24	-0.01864481	-0.0048913406	-0.03072514	-0.010750486	-0.026784336	-0.014634967	-0.023140877	FGA	2053-10-01
2053-02-12	tropics	24	0.93025804	0.98100203	0.8874062	0.95911556	0.90146774	0.94494104	0.9139228	2053-02-12	tropics	24	0.93025804	0.98100203	0.8874062	0.95911556	0.90146774	0.94494104	0.9139228	2053-02-12	tropics	24	-0.01869464	-0.004930227	-0.030793915	-0.010772622	-0.026830303	-0.014656335	-0.023237407	2053-02-12	tropics	24	-0.01869464	-0.004930227	-0.030793915	-0.010772622	-0.026830303	-0.014656335	-0.023237407	FGA	2053-10-01
2053-02-13	tropics	24	0.9300685	0.98083884	0.8870862	0.9588795	0.9011412	0.94497657	0.91343653	2053-02-13	tropics	24	0.9300685	0.98083884	0.8870862	0.9588795	0.9011412	0.94497657	0.91343653	2053-02-13	tropics	24	-0.01873982	-0.00497117	-0.030876745	-0.010822488	-0.026857411	-0.014672995	-0.023275495	2053-02-13	tropics	24	-0.01873982	-0.00497117	-0.030876745	-0.010822488	-0.026857411	-0.014672995	-0.023275495	FGA	2053-10-01
2053-02-14	tropics	24	0.92990744	0.98046875	0.8869175	0.95865947	0.90080273	0.94477034	0.91305125	2053-02-14	tropics	24	0.92990744	0.98046875	0.8869175	0.95865947	0.90080273	0.94477034	0.91305125	2053-02-14	tropics	24	-0.018779457	-0.0050138053	-0.030989474	-0.010879482	-0.026923763	-0.014695734	-0.023413569	2053-02-14	tropics	24	-0.018779457	-0.0050138053	-0.030989474	-0.010879482	-0.026923763	-0.014695734	-0.023413569	FGA	2053-10-01
2053-02-15	tropics	24	0.9296288	0.97976655	0.8864352	0.9584492	0.9004176	0.94463074	0.9127668	2053-02-15	tropics	24	0.9296288	0.97976655	0.8864352	0.9584492	0.9004176	0.94463074	0.9127668	2053-02-15	tropics	24	-0.018828988	-0.005059296	-0.03103352	-0.010959459	-0.02702024	-0.014728695	-0.023532689	2053-02-15	tropics	24	-0.018828988	-0.005059296	-0.03103352	-0.010959459	-0.02702024	-0.014728695	-0.023532689	FGA	2053-10-01
2053-02-16	tropics	24	0.9293002	0.9790508	0.8859462	0.9582794	0.9000765	0.9445255	0.9124454	2053-02-16	tropics	24	0.9293002	0.9790508	0.8859462	0.9582794	0.9000765	0.9445255	0.9124454	2053-02-16	tropics	24	-0.01890707	-0.005244262	-0.031145103	-0.010999847	-0.027117897	-0.014765799	-0.02362454	2053-02-16	tropics	24	-0.01890707	-0.005244262	-0.031145103	-0.010999847	-0.027117897	-0.014765799	-0.02362454	FGA	2053-10-01
2053-02-17	tropics	24	0.928964	0.9783656	0.8853863	0.95804703	0.89986223	0.94450825	0.9122256	2053-02-17	tropics	24	0.928964	0.9783656	0.8853863	0.95804703	0.89986223	0.94450825	0.9122256	2053-02-17	tropics	24	-0.018982887	-0.005432685	-0.031286895	-0.011062812	-0.027244544	-0.01481387	-0.023704499	2053-02-17	tropics	24	-0.018982887	-0.005432685	-0.031286895	-0.011062812	-0.027244544	-0.01481387	-0.023704499	FGA	2053-10-01
2053-02-18	tropics	24	0.9286301	0.9776806	0.88482463	0.95771176	0.89964926	0.9441009	0.912114	2053-02-18	tropics	24	0.9286301	0.9776806	0.88482463	0.95771176	0.89964926	0.9441009	0.912114	2053-02-18	tropics	24	-0.019076645	-0.005618653	-0.0314419	-0.01108551	-0.027303314	-0.014808238	-0.023789346	2053-02-18	tropics	24	-0.019076645	-0.005618653	-0.0314419	-0.01108551	-0.027303314	-0.014808238	-0.023789346	FGA	2053-10-01
2053-02-19	tropics	24	0.92850614	0.9769855	0.88448447	0.9576895	0.89943403	0.94398916	0.91191316	2053-02-19	tropics	24	0.92850614	0.9769855	0.88448447	0.9576895	0.89943403	0.94398916	0.91191316	2053-02-19	tropics	24	-0.019162536	-0.005799802	-0.03160526	-0.011195626	-0.027364086	-0.014883578	-0.023831755	2053-02-19	tropics	24	-0.019162536	-0.005799802	-0.03160526	-0.011195626	-0.027364086	-0.014883578	-0.023831755	FGA	2053-10-01
2053-02-20	tropics	24	0.92817533	0.9766644	0.8842132	0.95755213	0.8992169	0.9438505	0.91153944	2053-02-20	tropics	24	0.92817533	0.9766644	0.8842132	0.95755213	0.8992169	0.9438505	0.91153944	2053-02-20	tropics	24	-0.019224703	-0.0059835915	-0.031735636	-0.011224997	-0.027425611	-0.014961541	-0.023857743	2053-02-20	tropics	24	-0.019224703	-0.0059835915	-0.031735636	-0.011224997	-0.027425611	-0.014961541	-0.023857743	FGA	2053-10-01
2053-02-21	tropics	24	0.927901	0.97680855	0.8839347	0.95751786	0.89899784	0.94358814	0.9115402	2053-02-21	tropics	24	0.927901	0.97680855	0.8839347	0.95751786	0.89899784	0.94358814	0.9115402	2053-02-21	tropics	24	-0.019282699	-0.0061522336	-0.03181428	-0.0112677235	-0.027487552	-0.014969856	-0.023953646	2053-02-21	tropics	24	-0.019282699	-0.0061522336	-0.03181428	-0.0112677235	-0.027487552	-0.014969856	-0.023953646	FGA	2053-10-01
2053-02-22	tropics	24	0.92757165	0.9769465	0.88364047	0.9576295	0.8987771	0.9433324	0.9113237	2053-02-22	tropics	24	0.92757165	0.9769465	0.88364047	0.9576295	0.8987771	0.9433324	0.9113237	2053-02-22	tropics	24	-0.019367874	-0.0061131464	-0.031893514	-0.011294115	-0.027550172	-0.0150511265	-0.024017006	2053-02-22	tropics	24	-0.019367874	-0.0061131464	-0.031893514	-0.011294115	-0.027550172	-0.0150511265	-0.024017006	FGA	2053-10-01
2053-02-23	tropics	24	0.92732763	0.9770772	0.88321716	0.9576454	0.89859176	0.94303775	0.91088885	2053-02-23	tropics	24	0.92732763	0.9770772	0.88321716	0.9576454	0.89859176	0.94303775	0.91088885	2053-02-23	tropics	24	-0.019474924	-0.006075716	-0.031978596	-0.011250532	-0.027613293	-0.015109748	-0.024023086	2053-02-23	tropics	24	-0.019474924	-0.006075716	-0.031978596	-0.011250532	-0.027613293	-0.015109748	-0.024023086	FGA	2053-10-01
2053-02-24	tropics	24	0.92687666	0.9771998	0.8825836	0.9574413	0.89822936	0.9426795	0.9106853	2053-02-24	tropics	24	0.92687666	0.9771998	0.8825836	0.9574413	0.89822936	0.9426795	0.9106853	2053-02-24	tropics	24	-0.019521415	-0.006039874	-0.032065365	-0.011238003	-0.027671242	-0.015197903	-0.024116606	2053-02-24	tropics	24	-0.019521415	-0.006039874	-0.032065365	-0.011238003	-0.027671242	-0.015197903	-0.024116606	FGA	2053-10-01
2053-02-25	tropics	24	0.9266237	0.9773132	0.88194966	0.9572305	0.8980207	0.94218713	0.9104469	2053-02-25	tropics	24	0.9266237	0.9773132	0.88194966	0.9572305	0.8980207	0.94218713	0.9104469	2053-02-25	tropics	24	-0.019651473	-0.0060063927	-0.03225007	-0.011274087	-0.027750468	-0.01526922	-0.02424246	2053-02-25	tropics	24	-0.019651473	-0.0060063927	-0.03225007	-0.011274087	-0.027750468	-0.01526922	-0.02424246	FGA	2053-10-01
2053-02-26	tropics	24	0.9263432	0.9771297	0.8811861	0.9570136	0.89774084	0.9418278	0.9101686	2053-02-26	tropics	24	0.9263432	0.9771297	0.8811861	0.9570136	0.89774084	0.9418278	0.9101686	2053-02-26	tropics	24	-0.019739628	-0.0059751906	-0.03243459	-0.011330356	-0.027856689	-0.015416563	-0.02427581	2053-02-26	tropics	24	-0.019739628	-0.0059751906	-0.03243459	-0.011330356	-0.027856689	-0.015416563	-0.02427581	FGA	2053-10-01
2053-02-27	tropics	24	0.9259079	0.9767559	0.88038784	0.9568072	0.8973988	0.94146335	0.9098821	2053-02-27	tropics	24	0.9259079	0.9767559	0.88038784	0.9568072	0.8973988	0.94146335	0.9098821	2053-02-27	tropics	24	-0.019811451	-0.0059761815	-0.03263921	-0.011388733	-0.02789204	-0.015519321	-0.024365246	2053-02-27	tropics	24	-0.019811451	-0.0059761815	-0.03263921	-0.011388733	-0.02789204	-0.015519321	-0.024365246	FGA	2053-10-01
2053-02-28	tropics	24	0.92550814	0.9762418	0.8795869	0.9566843	0.89693934	0.9411875	0.9097009	2053-02-28	tropics	24	0.92550814	0.9762418	0.8795869	0.9566843	0.89693934	0.9411875	0.9097009	2053-02-28	tropics	24	-0.019918919	-0.006076084	-0.032872036	-0.011448362	-0.02799241	-0.015616268	-0.024454504	2053-02-28	tropics	24	-0.019918919	-0.006076084	-0.032872036	-0.011448362	-0.02799241	-0.015616268	-0.024454504	FGA	2053-10-01
2053-03-01	tropics	24	0.9251721	0.9757187	0.87903005	0.95655304	0.8964631	0.9410474	0.90953445	2053-03-01	tropics	24	0.9251721	0.9757187	0.87903005	0.95655304	0.8964631	0.9410474	0.90953445	2053-03-01	tropics	24	-0.020042181	-0.006199047	-0.033105887	-0.01148683	-0.02811553	-0.015702665	-0.024475276	2053-03-01	tropics	24	-0.020042181	-0.006199047	-0.033105887	-0.01148683	-0.02811553	-0.015702665	-0.024475276	FGA	2053-10-01
2053-03-02	tropics	24	0.9248469	0.97518814	0.8790146	0.95650095	0.8960619	0.94067705	0.90910393	2053-03-02	tropics	24	0.9248469	0.97518814	0.8790146	0.95650095	0.8960619	0.94067705	0.90910393	2053-03-02	tropics	24	-0.02011919	-0.0063374126	-0.03332674	-0.011521544	-0.028247526	-0.015748769	-0.024545223	2053-03-02	tropics	24	-0.02011919	-0.0063374126	-0.03332674	-0.011521544	-0.028247526	-0.015748769	-0.024545223	FGA	2053-10-01
2053-03-03	tropics	24	0.92453754	0.9746504	0.8789405	0.95624024	0.8959248	0.9406097	0.9088204	2053-03-03	tropics	24	0.92453754	0.9746504	0.8789405	0.95624024	0.8959248	0.9406097	0.9088204	2053-03-03	tropics	24	-0.020227551	-0.0064781387	-0.033358388	-0.011549475	-0.028378982	-0.015832365	-0.024647325	2053-03-03	tropics	24	-0.020227551	-0.0064781387	-0.033358388	-0.011549475	-0.028378982	-0.015832365	-0.024647325	FGA	2053-10-01
2053-03-04	tropics	24	0.924157	0.97410566	0.87865007	0.95598096	0.89546037	0.940522	0.90865123	2053-03-04	tropics	24	0.924157	0.97410566	0.87865007	0.95598096	0.89546037	0.940522	0.90865123	2053-03-04	tropics	24	-0.02031213	-0.006620259	-0.033363823	-0.0115817785	-0.028438902	-0.015890747	-0.024742812	2053-03-04	tropics	24	-0.02031213	-0.006620259	-0.033363823	-0.0115817785	-0.028438902	-0.015890747	-0.024742812	FGA	2053-10-01
2053-03-05	tropics	24	0.9237473	0.973554	0.8783592	0.9556487	0.89501673	0.9402232	0.9081704	2053-03-05	tropics	24	0.9237473	0.973554	0.8783592	0.9556487	0.89501673	0.9402232	0.9081704	2053-03-05	tropics	24	-0.020411253	-0.0067648655	-0.033436574	-0.0116571905	-0.028540038	-0.015887976	-0.02480343	2053-03-05	tropics	24	-0.020411253	-0.0067648655	-0.033436574	-0.0116571905	-0.028540038	-0.015887976	-0.02480343	FGA	2053-10-01
2053-03-06	tropics	24	0.9233845	0.9729958	0.87806374	0.95527625	0.89492226	0.93988687	0.9079114	2053-03-06	tropics	24	0.9233845	0.9729958	0.87806374	0.95527625	0.89492226	0.93988687	0.9079114	2053-03-06	tropics	24	-0.020532012	-0.006911343	-0.033520985	-0.011745931	-0.028672492	-0.015964538	-0.02489087	2053-03-06	tropics	24	-0.020532012	-0.006911343	-0.033520985	-0.011745931	-0.028672492	-0.015964538	-0.02489087	FGA	2053-10-01
2053-03-07	tropics	24	0.9229694	0.97243124	0.87777394	0.9549043	0.8947707	0.9394729	0.9076568	2053-03-07	tropics	24	0.9229694	0.97243124	0.87777394	0.9549043	0.8947707	0.9394729	0.9076568	2053-03-07	tropics	24	-0.020622551	-0.007059442	-0.033607937	-0.011837962	-0.028742313	-0.016051203	-0.024992138	2053-03-07	tropics	24	-0.020622551	-0.007059442	-0.033607937	-0.011837962	-0.028742313	-0.016051203	-0.024992138	FGA	2053-10-01
2053-03-08	tropics	24	0.9225787	0.9718604	0.8774903	0.9545383	0.8942489	0.9391222	0.9075086	2053-03-08	tropics	24	0.9225787	0.9718604	0.8774903	0.9545383	0.8942489	0.9391222	0.9075086	2053-03-08	tropics	24	-0.02074182	-0.0072095497	-0.033693604	-0.011945725	-0.028746247	-0.016152024	-0.025080085	2053-03-08	tropics	24	-0.02074182	-0.0072095497	-0.033693604	-0.011945725	-0.028746247	-0.016152024	-0.025080085	FGA	2053-10-01
2053-03-09	tropics	24	0.92211723	0.97128344	0.8772135	0.9541526	0.89372563	0.93872184	0.9072519	2053-03-09	tropics	24	0.92211723	0.97128344	0.8772135	0.9541526	0.89372563	0.93872184	0.9072519	2053-03-09	tropics	24	-0.020838723	-0.0073615047	-0.033777412	-0.01204336	-0.028882276	-0.016257167	-0.025127098	2053-03-09	tropics	24	-0.020838723	-0.0073615047	-0.033777412	-0.01204336	-0.028882276	-0.016257167	-0.025127098	FGA	2053-10-01
2053-03-10	tropics	24	0.92162323	0.9707007	0.8769439	0.95384556	0.8932013	0.9383987	0.9069615	2053-03-10	tropics	24	0.92162323	0.9707007	0.8769439	0.95384556	0.8932013	0.9383987	0.9069615	2053-03-10	tropics	24	-0.020977616	-0.0075148665	-0.033859424	-0.012149277	-0.02903288	-0.016366571	-0.025183648	2053-03-10	tropics	24	-0.020977616	-0.0075148665	-0.033859424	-0.012149277	-0.02903288	-0.016366571	-0.025183648	FGA	2053-10-01
2053-03-11	tropics	24	0.92123365	0.9702334	0.8766823	0.95353246	0.8927006	0.9381236	0.9067271	2053-03-11	tropics	24	0.92123365	0.9702334	0.8766823	0.95353246	0.8927006	0.9381236	0.9067271	2053-03-11	tropics	24	-0.021111786	-0.007670076	-0.03393927	-0.012238767	-0.029184097	-0.016461134	-0.025272995	2053-03-11	tropics	24	-0.021111786	-0.007670076	-0.03393927	-0.012238767	-0.029184097	-0.016461134	-0.025272995	FGA	2053-10-01
2053-03-12	tropics	24	0.9209213	0.9698292	0.87642914	0.95321316	0.8923231	0.93769485	0.906479	2053-03-12	tropics	24	0.9209213	0.9698292	0.87642914	0.95321316	0.8923231	0.93769485	0.906479	2053-03-12	tropics	24	-0.021237016	-0.0078124236	-0.034017105	-0.012323261	-0.029331898	-0.016549766	-0.025339887	2053-03-12	tropics	24	-0.021237016	-0.0078124236	-0.034017105	-0.012323261	-0.029331898	-0.016549766	-0.025339887	FGA	2053-10-01
2053-03-13	tropics	24	0.92051643	0.9694047	0.87603676	0.95275337	0.8921871	0.9373142	0.9060427	2053-03-13	tropics	24	0.92051643	0.9694047	0.87603676	0.95275337	0.8921871	0.9373142	0.9060427	2053-03-13	tropics	24	-0.0213207	-0.007918432	-0.0340923	-0.01240945	-0.029474031	-0.016642392	-0.02540879	2053-03-13	tropics	24	-0.0213207	-0.007918432	-0.0340923	-0.01240945	-0.029474031	-0.016642392	-0.02540879	FGA	2053-10-01
2053-03-14	tropics	24	0.92019403	0.96895957	0.87553453	0.9523925	0.89181405	0.9372028	0.9055876	2053-03-14	tropics	24	0.92019403	0.96895957	0.87553453	0.9523925	0.89181405	0.9372028	0.9055876	2053-03-14	tropics	24	-0.021434367	-0.008030037	-0.034178782	-0.012515748	-0.029519815	-0.016774297	-0.025512844	2053-03-14	tropics	24	-0.021434367	-0.008030037	-0.034178782	-0.012515748	-0.029519815	-0.016774297	-0.025512844	FGA	2053-10-01
2053-03-15	tropics	24	0.9198301	0.9684935	0.8750344	0.9520813	0.8915436	0.93678266	0.9051961	2053-03-15	tropics	24	0.9198301	0.9684935	0.8750344	0.9520813	0.8915436	0.93678266	0.9051961	2053-03-15	tropics	24	-0.021530092	-0.008146965	-0.034326416	-0.0126273995	-0.029612118	-0.016812801	-0.025641575	2053-03-15	tropics	24	-0.021530092	-0.008146965	-0.034326416	-0.0126273995	-0.029612118	-0.016812801	-0.025641575	FGA	2053-10-01
2053-03-16	tropics	24	0.91946304	0.9680074	0.87455386	0.9518875	0.89111817	0.93630785	0.9048936	2053-03-16	tropics	24	0.91946304	0.9680074	0.87455386	0.9518875	0.89111817	0.93630785	0.9048936	2053-03-16	tropics	24	-0.021623433	-0.008269829	-0.034473583	-0.012715292	-0.029674381	-0.01688835	-0.025763527	2053-03-16	tropics	24	-0.021623433	-0.008269829	-0.034473583	-0.012715292	-0.029674381	-0.01688835	-0.025763527	FGA	2053-10-01
2053-03-17	tropics	24	0.9190883	0.9675532	0.8740825	0.95161086	0.8906956	0.93602705	0.9044895	2053-03-17	tropics	24	0.9190883	0.9675532	0.8740825	0.95161086	0.8906956	0.93602705	0.9044895	2053-03-17	tropics	24	-0.021728933	-0.008398104	-0.034616925	-0.012781764	-0.02979653	-0.017043978	-0.025859028	2053-03-17	tropics	24	-0.021728933	-0.008398104	-0.034616925	-0.012781764	-0.02979653	-0.017043978	-0.025859028	FGA	2053-10-01
2053-03-18	tropics	24	0.9186678	0.9672526	0.873733	0.95128757	0.8902828	0.9357779	0.9038495	2053-03-18	tropics	24	0.9186678	0.9672526	0.873733	0.95128757	0.8902828	0.9357779	0.9038495	2053-03-18	tropics	24	-0.021833777	-0.008531965	-0.034754995	-0.012845445	-0.029918885	-0.017127812	-0.025950745	2053-03-18	tropics	24	-0.021833777	-0.008531965	-0.034754995	-0.012845445	-0.029918885	-0.017127812	-0.025950745	FGA	2053-10-01
2053-03-19	tropics	24	0.9182699	0.966969	0.8734792	0.95095205	0.88988245	0.93545043	0.9032891	2053-03-19	tropics	24	0.9182699	0.966969	0.8734792	0.95095205	0.88988245	0.93545043	0.9032891	2053-03-19	tropics	24	-0.021943748	-0.008621887	-0.03488303	-0.012932874	-0.030040193	-0.017193288	-0.026119262	2053-03-19	tropics	24	-0.021943748	-0.008621887	-0.03488303	-0.012932874	-0.030040193	-0.017193288	-0.026119262	FGA	2053-10-01
2053-03-20	tropics	24	0.91797024	0.96669227	0.8732314	0.95058984	0.8894848	0.93521774	0.90282595	2053-03-20	tropics	24	0.91797024	0.96669227	0.8732314	0.95058984	0.8894848	0.93521774	0.90282595	2053-03-20	tropics	24	-0.022069395	-0.008700352	-0.034958363	-0.0130224	-0.030156279	-0.017277628	-0.026289672	2053-03-20	tropics	24	-0.022069395	-0.008700352	-0.034958363	-0.0130224	-0.030156279	-0.017277628	-0.026289672	FGA	2053-10-01
2053-03-21	tropics	24	0.9175341	0.96641576	0.8729894	0.9500864	0.8891913	0.93500996	0.9024727	2053-03-21	tropics	24	0.9175341	0.96641576	0.8729894	0.9500864	0.8891913	0.93500996	0.9024727	2053-03-21	tropics	24	-0.022149622	-0.008774426	-0.035031885	-0.013118817	-0.030271733	-0.017357588	-0.026433598	2053-03-21	tropics	24	-0.022149622	-0.008774426	-0.035031885	-0.013118817	-0.030271733	-0.017357588	-0.026433598	FGA	2053-10-01
2053-03-22	tropics	24	0.9171709	0.9661392	0.8727165	0.9496811	0.8891297	0.9346875	0.9020401	2053-03-22	tropics	24	0.9171709	0.9661392	0.8727165	0.9496811	0.8891297	0.9346875	0.9020401	2053-03-22	tropics	24	-0.022262216	-0.008848851	-0.035103705	-0.013235593	-0.030384904	-0.017409474	-0.026538957	2053-03-22	tropics	24	-0.022262216	-0.008848851	-0.035103705	-0.013235593	-0.030384904	-0.017409474	-0.026538957	FGA	2053-10-01
2053-03-23	tropics	24	0.91680896	0.96558195	0.8723182	0.94949764	0.88877225	0.93441856	0.9016845	2053-03-23	tropics	24	0.91680896	0.96558195	0.8723182	0.94949764	0.88877225	0.93441856	0.9016845	2053-03-23	tropics	24	-0.022373796	-0.008923049	-0.035173904	-0.01338466	-0.030410444	-0.017500997	-0.026661336	2053-03-23	tropics	24	-0.022373796	-0.008923049	-0.035173904	-0.01338466	-0.030410444	-0.017500997	-0.026661336	FGA	2053-10-01
2053-03-24	tropics	24	0.9164042	0.96498454	0.87192607	0.94914675	0.8883672	0.93395644	0.9013912	2053-03-24	tropics	24	0.9164042	0.96498454	0.87192607	0.94914675	0.8883672	0.93395644	0.9013912	2053-03-24	tropics	24	-0.022475958	-0.009040899	-0.03528434	-0.013433266	-0.030481253	-0.017560571	-0.02676785	2053-03-24	tropics	24	-0.022475958	-0.009040899	-0.03528434	-0.013433266	-0.030481253	-0.017560571	-0.02676785	FGA	2053-10-01
