date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-28	south	4	0.8355486	0.87317747	0.7994356	0.86105555	0.8113059	0.8471018	0.8234652	2053-12-28	south	4	0.8355486	0.87317747	0.7994356	0.86105555	0.8113059	0.8471018	0.8234652	2053-12-28	south	4	-0.04630685	-0.035082813	-0.057414465	-0.03855033	-0.05366371	-0.04279107	-0.04990709	2053-12-28	south	4	-0.04630685	-0.035082813	-0.057414465	-0.03855033	-0.05366371	-0.04279107	-0.04990709	FGA	2054-04-01
2053-12-29	south	4	0.83537936	0.8736855	0.79883194	0.8606395	0.8108766	0.8468785	0.8230532	2053-12-29	south	4	0.83537936	0.8736855	0.79883194	0.8606395	0.8108766	0.8468785	0.8230532	2053-12-29	south	4	-0.04631722	-0.03508549	-0.057613224	-0.038626384	-0.053851865	-0.04283595	-0.050150037	2053-12-29	south	4	-0.04631722	-0.03508549	-0.057613224	-0.038626384	-0.053851865	-0.04283595	-0.050150037	FGA	2054-04-01
2053-12-30	south	4	0.8352391	0.8741803	0.7979267	0.86046946	0.8104459	0.84656155	0.82229686	2053-12-30	south	4	0.8352391	0.8741803	0.7979267	0.86046946	0.8104459	0.84656155	0.82229686	2053-12-30	south	4	-0.046376824	-0.034978043	-0.05778731	-0.03874259	-0.054026842	-0.042897224	-0.05020386	2053-12-30	south	4	-0.046376824	-0.034978043	-0.05778731	-0.03874259	-0.054026842	-0.042897224	-0.05020386	FGA	2054-04-01
2053-12-31	south	4	0.8347288	0.8745714	0.797018	0.8597558	0.80986446	0.846854	0.8218728	2053-12-31	south	4	0.8347288	0.8745714	0.797018	0.8597558	0.80986446	0.846854	0.8218728	2053-12-31	south	4	-0.04645586	-0.034830604	-0.05802079	-0.038863637	-0.054195475	-0.04299462	-0.050332785	2053-12-31	south	4	-0.04645586	-0.034830604	-0.05802079	-0.038863637	-0.054195475	-0.04299462	-0.050332785	FGA	2054-04-01
2054-01-01	south	4	0.8342609	0.8747191	0.7969104	0.85987836	0.8094951	0.8469646	0.82123196	2054-01-01	south	4	0.8342609	0.8747191	0.7969104	0.85987836	0.8094951	0.8469646	0.82123196	2054-01-01	south	4	-0.046587825	-0.03468192	-0.058355093	-0.038930632	-0.054338478	-0.042964756	-0.050572634	2054-01-01	south	4	-0.046587825	-0.03468192	-0.058355093	-0.038930632	-0.054338478	-0.042964756	-0.050572634	FGA	2054-04-01
2054-01-02	south	4	0.834395	0.8748851	0.7963385	0.8595456	0.80935186	0.84701955	0.82087487	2054-01-02	south	4	0.834395	0.8748851	0.7963385	0.8595456	0.80935186	0.84701955	0.82087487	2054-01-02	south	4	-0.04674816	-0.034664433	-0.058454175	-0.03897779	-0.05444627	-0.042881787	-0.05075282	2054-01-02	south	4	-0.04674816	-0.034664433	-0.058454175	-0.03897779	-0.05444627	-0.042881787	-0.05075282	FGA	2054-04-01
2054-01-03	south	4	0.83433217	0.8748182	0.79546887	0.859481	0.8092363	0.8468696	0.8207244	2054-01-03	south	4	0.83433217	0.8748182	0.79546887	0.859481	0.8092363	0.8468696	0.8207244	2054-01-03	south	4	-0.04673636	-0.03457702	-0.05859881	-0.03907545	-0.054518152	-0.042929888	-0.050864935	2054-01-03	south	4	-0.04673636	-0.03457702	-0.05859881	-0.03907545	-0.054518152	-0.042929888	-0.050864935	FGA	2054-04-01
2054-01-04	south	4	0.8341797	0.8746853	0.79478145	0.8595216	0.8090746	0.8473233	0.8203264	2054-01-04	south	4	0.8341797	0.8746853	0.79478145	0.8595216	0.8090746	0.8473233	0.8203264	2054-01-04	south	4	-0.046753526	-0.03457312	-0.05883944	-0.039107442	-0.054540347	-0.04289955	-0.050905228	2054-01-04	south	4	-0.046753526	-0.03457312	-0.05883944	-0.039107442	-0.054540347	-0.04289955	-0.050905228	FGA	2054-04-01
2054-01-05	south	4	0.83422506	0.8741838	0.79484177	0.85921025	0.80812955	0.8474624	0.82026416	2054-01-05	south	4	0.83422506	0.8741838	0.79484177	0.85921025	0.80812955	0.8474624	0.82026416	2054-01-05	south	4	-0.04674673	-0.034604374	-0.059099313	-0.039173845	-0.054568112	-0.04284209	-0.05105269	2054-01-05	south	4	-0.04674673	-0.034604374	-0.059099313	-0.039173845	-0.054568112	-0.04284209	-0.05105269	FGA	2054-04-01
2054-01-06	south	4	0.8342391	0.8742073	0.7943335	0.8589052	0.80758727	0.8470111	0.82023984	2054-01-06	south	4	0.8342391	0.8742073	0.7943335	0.8589052	0.80758727	0.8470111	0.82023984	2054-01-06	south	4	-0.046818614	-0.03469963	-0.05909894	-0.039143156	-0.054847322	-0.042723477	-0.05112171	2054-01-06	south	4	-0.046818614	-0.03469963	-0.05909894	-0.039143156	-0.054847322	-0.042723477	-0.05112171	FGA	2054-04-01
2054-01-07	south	4	0.83404386	0.87386274	0.79374653	0.8586468	0.80732536	0.84672004	0.8201711	2054-01-07	south	4	0.83404386	0.87386274	0.79374653	0.8586468	0.80732536	0.84672004	0.8201711	2054-01-07	south	4	-0.046801805	-0.03475945	-0.059242457	-0.039282706	-0.055010222	-0.042820096	-0.051064372	2054-01-07	south	4	-0.046801805	-0.03475945	-0.059242457	-0.039282706	-0.055010222	-0.042820096	-0.051064372	FGA	2054-04-01
2054-01-08	south	4	0.83398	0.87344295	0.7933689	0.8586032	0.80720574	0.8471468	0.8200929	2054-01-08	south	4	0.83398	0.87344295	0.7933689	0.8586032	0.80720574	0.8471468	0.8200929	2054-01-08	south	4	-0.046782136	-0.034821592	-0.059422858	-0.0393245	-0.055042267	-0.042948782	-0.051098883	2054-01-08	south	4	-0.046782136	-0.034821592	-0.059422858	-0.0393245	-0.055042267	-0.042948782	-0.051098883	FGA	2054-04-01
2054-01-09	south	4	0.8338376	0.8734923	0.79285526	0.8585043	0.80703557	0.8475747	0.8204752	2054-01-09	south	4	0.8338376	0.8734923	0.79285526	0.8585043	0.80703557	0.8475747	0.8204752	2054-01-09	south	4	-0.046883702	-0.034936026	-0.059552103	-0.039394546	-0.055235613	-0.042898834	-0.05114883	2054-01-09	south	4	-0.046883702	-0.034936026	-0.059552103	-0.039394546	-0.055235613	-0.042898834	-0.05114883	FGA	2054-04-01
2054-01-10	south	4	0.8337406	0.87308913	0.79267967	0.85879076	0.8068982	0.8479177	0.82047516	2054-01-10	south	4	0.8337406	0.87308913	0.79267967	0.85879076	0.8068982	0.8479177	0.82047516	2054-01-10	south	4	-0.046868443	-0.035010014	-0.05970926	-0.03945339	-0.055207193	-0.04275918	-0.051133215	2054-01-10	south	4	-0.046868443	-0.035010014	-0.05970926	-0.03945339	-0.055207193	-0.04275918	-0.051133215	FGA	2054-04-01
2054-01-11	south	4	0.8341322	0.8731452	0.7924548	0.8590232	0.8062452	0.8483038	0.82030386	2054-01-11	south	4	0.8341322	0.8731452	0.7924548	0.8590232	0.8062452	0.8483038	0.82030386	2054-01-11	south	4	-0.046969175	-0.0350471	-0.059825502	-0.03936212	-0.055306863	-0.042618215	-0.051020265	2054-01-11	south	4	-0.046969175	-0.0350471	-0.059825502	-0.03936212	-0.055306863	-0.042618215	-0.051020265	FGA	2054-04-01
2054-01-12	south	4	0.8344928	0.8736514	0.792013	0.8594673	0.80636036	0.84864986	0.8200234	2054-01-12	south	4	0.8344928	0.8736514	0.792013	0.8594673	0.80636036	0.84864986	0.8200234	2054-01-12	south	4	-0.04685521	-0.035098054	-0.059860695	-0.039312385	-0.055388164	-0.042553067	-0.0510872	2054-01-12	south	4	-0.04685521	-0.035098054	-0.059860695	-0.039312385	-0.055388164	-0.042553067	-0.0510872	FGA	2054-04-01
2054-01-13	south	4	0.8348652	0.8740982	0.7915695	0.85953873	0.8064338	0.84834206	0.8200688	2054-01-13	south	4	0.8348652	0.8740982	0.7915695	0.85953873	0.8064338	0.84834206	0.8200688	2054-01-13	south	4	-0.04675907	-0.034979004	-0.05999069	-0.03914697	-0.05557563	-0.04245287	-0.051126182	2054-01-13	south	4	-0.04675907	-0.034979004	-0.05999069	-0.03914697	-0.05557563	-0.04245287	-0.051126182	FGA	2054-04-01
2054-01-14	south	4	0.8349216	0.8744821	0.79138684	0.85959584	0.80682975	0.8483764	0.8202019	2054-01-14	south	4	0.8349216	0.8744821	0.79138684	0.85959584	0.80682975	0.8483764	0.8202019	2054-01-14	south	4	-0.04663223	-0.034841117	-0.06015272	-0.03912604	-0.0554441	-0.04248184	-0.051145077	2054-01-14	south	4	-0.04663223	-0.034841117	-0.06015272	-0.03912604	-0.0554441	-0.04248184	-0.051145077	FGA	2054-04-01
2054-01-15	south	4	0.83511925	0.87480533	0.7911506	0.8596462	0.80666894	0.8483921	0.82041204	2054-01-15	south	4	0.83511925	0.87480533	0.7911506	0.8596462	0.80666894	0.8483921	0.82041204	2054-01-15	south	4	-0.04656458	-0.03472148	-0.060226917	-0.039116025	-0.055371426	-0.042474747	-0.051138997	2054-01-15	south	4	-0.04656458	-0.03472148	-0.060226917	-0.039116025	-0.055371426	-0.042474747	-0.051138997	FGA	2054-04-01
2054-01-16	south	4	0.8353723	0.87507004	0.7913124	0.860167	0.80665976	0.8485967	0.82072043	2054-01-16	south	4	0.8353723	0.87507004	0.7913124	0.860167	0.80665976	0.8485967	0.82072043	2054-01-16	south	4	-0.04652679	-0.034620326	-0.06031894	-0.03901105	-0.055333566	-0.042542577	-0.051059335	2054-01-16	south	4	-0.04652679	-0.034620326	-0.06031894	-0.03901105	-0.055333566	-0.042542577	-0.051059335	FGA	2054-04-01
2054-01-17	south	4	0.835539	0.87527835	0.79126555	0.8600195	0.8067347	0.8484402	0.82100356	2054-01-17	south	4	0.835539	0.87527835	0.79126555	0.8600195	0.8067347	0.8484402	0.82100356	2054-01-17	south	4	-0.04646051	-0.034536388	-0.060293622	-0.03892596	-0.055427384	-0.04241997	-0.050999373	2054-01-17	south	4	-0.04646051	-0.034536388	-0.060293622	-0.03892596	-0.055427384	-0.04241997	-0.050999373	FGA	2054-04-01
2054-01-18	south	4	0.8354709	0.87543255	0.7907194	0.8605076	0.8068751	0.8487077	0.8207258	2054-01-18	south	4	0.8354709	0.87543255	0.7907194	0.8605076	0.8068751	0.8487077	0.8207258	2054-01-18	south	4	-0.04637456	-0.034469575	-0.06025983	-0.03895283	-0.055383217	-0.042432457	-0.050859034	2054-01-18	south	4	-0.04637456	-0.034469575	-0.06025983	-0.03895283	-0.055383217	-0.042432457	-0.050859034	FGA	2054-04-01
2054-01-19	south	4	0.83544356	0.87553483	0.7905945	0.8610662	0.8069763	0.84908515	0.8206627	2054-01-19	south	4	0.83544356	0.87553483	0.7905945	0.8610662	0.8069763	0.84908515	0.8206627	2054-01-19	south	4	-0.046416223	-0.034418687	-0.060398605	-0.038943984	-0.055320393	-0.042399585	-0.050919175	2054-01-19	south	4	-0.046416223	-0.034418687	-0.060398605	-0.038943984	-0.055320393	-0.042399585	-0.050919175	FGA	2054-04-01
2054-01-20	south	4	0.8356873	0.8755874	0.7908453	0.8611813	0.8068481	0.84890187	0.82110614	2054-01-20	south	4	0.8356873	0.8755874	0.7908453	0.8611813	0.8068481	0.84890187	0.82110614	2054-01-20	south	4	-0.04640293	-0.034383483	-0.060533233	-0.038735747	-0.055274714	-0.04231137	-0.05097574	2054-01-20	south	4	-0.04640293	-0.034383483	-0.060533233	-0.038735747	-0.055274714	-0.04231137	-0.05097574	FGA	2054-04-01
2054-01-21	south	4	0.83599305	0.8755925	0.79123586	0.86129206	0.8071809	0.84903246	0.82131433	2054-01-21	south	4	0.83599305	0.8755925	0.79123586	0.86129206	0.8071809	0.84903246	0.82131433	2054-01-21	south	4	-0.046374977	-0.034362864	-0.060458492	-0.03858395	-0.055304267	-0.04231125	-0.050900012	2054-01-21	south	4	-0.046374977	-0.034362864	-0.060458492	-0.03858395	-0.055304267	-0.04231125	-0.050900012	FGA	2054-04-01
2054-01-22	south	4	0.8363507	0.87555236	0.79126096	0.861408	0.80776066	0.8492615	0.8214253	2054-01-22	south	4	0.8363507	0.87555236	0.79126096	0.861408	0.80776066	0.8492615	0.8214253	2054-01-22	south	4	-0.046253145	-0.03435669	-0.06034168	-0.038614396	-0.055235196	-0.042260468	-0.050811887	2054-01-22	south	4	-0.046253145	-0.03435669	-0.06034168	-0.038614396	-0.055235196	-0.042260468	-0.050811887	FGA	2054-04-01
2054-01-23	south	4	0.83636606	0.87592655	0.79129595	0.86214554	0.80778736	0.8493467	0.8218889	2054-01-23	south	4	0.83636606	0.87592655	0.79129595	0.86214554	0.80778736	0.8493467	0.8218889	2054-01-23	south	4	-0.046150982	-0.03436371	-0.060286492	-0.038634088	-0.055046238	-0.04217267	-0.05074069	2054-01-23	south	4	-0.046150982	-0.03436371	-0.060286492	-0.038634088	-0.055046238	-0.04217267	-0.05074069	FGA	2054-04-01
2054-01-24	south	4	0.8365555	0.87687874	0.7918306	0.8627105	0.8084778	0.8496438	0.822386	2054-01-24	south	4	0.8365555	0.87687874	0.7918306	0.8627105	0.8084778	0.8496438	0.822386	2054-01-24	south	4	-0.04613912	-0.034306936	-0.060274206	-0.038437165	-0.055036116	-0.042183578	-0.05066055	2054-01-24	south	4	-0.04613912	-0.034306936	-0.060274206	-0.038437165	-0.055036116	-0.042183578	-0.05066055	FGA	2054-04-01
2054-01-25	south	4	0.83672595	0.8782057	0.7927993	0.8633375	0.80934304	0.8499036	0.8226726	2054-01-25	south	4	0.83672595	0.8782057	0.7927993	0.8633375	0.80934304	0.8499036	0.8226726	2054-01-25	south	4	-0.046079934	-0.034128323	-0.06022058	-0.038229525	-0.05488174	-0.042112738	-0.050531283	2054-01-25	south	4	-0.046079934	-0.034128323	-0.06022058	-0.038229525	-0.05488174	-0.042112738	-0.050531283	FGA	2054-04-01
2054-01-26	south	4	0.83683485	0.8797351	0.7928565	0.8640023	0.80992484	0.8505497	0.82307863	2054-01-26	south	4	0.83683485	0.8797351	0.7928565	0.8640023	0.80992484	0.8505497	0.82307863	2054-01-26	south	4	-0.046010494	-0.0337396	-0.059900884	-0.03804964	-0.054629732	-0.041997135	-0.050432652	2054-01-26	south	4	-0.046010494	-0.0337396	-0.059900884	-0.03804964	-0.054629732	-0.041997135	-0.050432652	FGA	2054-04-01
2054-01-27	south	4	0.8372588	0.88074636	0.7933434	0.86434036	0.8101228	0.8507204	0.82327867	2054-01-27	south	4	0.8372588	0.88074636	0.7933434	0.86434036	0.8101228	0.8507204	0.82327867	2054-01-27	south	4	-0.045987606	-0.03331606	-0.059774797	-0.037882213	-0.05435593	-0.041850597	-0.050246418	2054-01-27	south	4	-0.045987606	-0.03331606	-0.059774797	-0.037882213	-0.05435593	-0.041850597	-0.050246418	FGA	2054-04-01
2054-01-28	south	4	0.8371843	0.8819963	0.79396886	0.86472476	0.810592	0.85123	0.8238487	2054-01-28	south	4	0.8371843	0.8819963	0.79396886	0.86472476	0.810592	0.85123	0.8238487	2054-01-28	south	4	-0.045919836	-0.03292918	-0.059687562	-0.037715618	-0.054403674	-0.041842073	-0.050182104	2054-01-28	south	4	-0.045919836	-0.03292918	-0.059687562	-0.037715618	-0.054403674	-0.041842073	-0.050182104	FGA	2054-04-01
2054-01-29	south	4	0.8375831	0.8835026	0.79462063	0.8656973	0.81166834	0.851651	0.8240558	2054-01-29	south	4	0.8375831	0.8835026	0.79462063	0.8656973	0.81166834	0.851651	0.8240558	2054-01-29	south	4	-0.045872748	-0.0326483	-0.059488907	-0.037686992	-0.054237865	-0.04171461	-0.050107285	2054-01-29	south	4	-0.045872748	-0.0326483	-0.059488907	-0.037686992	-0.054237865	-0.04171461	-0.050107285	FGA	2054-04-01
2054-01-30	south	4	0.8379518	0.88490254	0.79514855	0.86635125	0.8115042	0.85277724	0.82404995	2054-01-30	south	4	0.8379518	0.88490254	0.79514855	0.86635125	0.8115042	0.85277724	0.82404995	2054-01-30	south	4	-0.045779526	-0.032211274	-0.059284095	-0.0373541	-0.05388512	-0.041514546	-0.04999134	2054-01-30	south	4	-0.045779526	-0.032211274	-0.059284095	-0.0373541	-0.05388512	-0.041514546	-0.04999134	FGA	2054-04-01
2054-01-31	south	4	0.83804667	0.88630813	0.79573476	0.8669677	0.8118379	0.85383916	0.8247875	2054-01-31	south	4	0.83804667	0.88630813	0.79573476	0.8669677	0.8118379	0.85383916	0.8247875	2054-01-31	south	4	-0.04569477	-0.031766873	-0.059105944	-0.037175406	-0.05383315	-0.041223973	-0.049896926	2054-01-31	south	4	-0.04569477	-0.031766873	-0.059105944	-0.037175406	-0.05383315	-0.041223973	-0.049896926	FGA	2054-04-01
2054-02-01	south	4	0.83792293	0.8867407	0.7963798	0.86761755	0.81166965	0.8541921	0.82470405	2054-02-01	south	4	0.83792293	0.8867407	0.7963798	0.86761755	0.81166965	0.8541921	0.82470405	2054-02-01	south	4	-0.045634806	-0.0313765	-0.058925137	-0.036950924	-0.053731978	-0.040930152	-0.04976219	2054-02-01	south	4	-0.045634806	-0.0313765	-0.058925137	-0.036950924	-0.053731978	-0.040930152	-0.04976219	FGA	2054-04-01
2054-02-02	south	4	0.8384759	0.8876481	0.7970839	0.86827457	0.8123689	0.85496086	0.8250441	2054-02-02	south	4	0.8384759	0.8876481	0.7970839	0.86827457	0.8123689	0.85496086	0.8250441	2054-02-02	south	4	-0.04560715	-0.031146854	-0.05872575	-0.03678829	-0.053788602	-0.040712	-0.049750447	2054-02-02	south	4	-0.04560715	-0.031146854	-0.05872575	-0.03678829	-0.053788602	-0.040712	-0.049750447	FGA	2054-04-01
2054-02-03	south	4	0.8392292	0.88887274	0.79784775	0.86919814	0.8130123	0.85542035	0.8258255	2054-02-03	south	4	0.8392292	0.88887274	0.79784775	0.86919814	0.8130123	0.85542035	0.8258255	2054-02-03	south	4	-0.045556426	-0.030972132	-0.05850746	-0.036593758	-0.05367936	-0.04057792	-0.049708337	2054-02-03	south	4	-0.045556426	-0.030972132	-0.05850746	-0.036593758	-0.05367936	-0.04057792	-0.049708337	FGA	2054-04-01
2054-02-04	south	4	0.8397366	0.88993365	0.79861027	0.869946	0.81316316	0.8559496	0.8260745	2054-02-04	south	4	0.8397366	0.88993365	0.79861027	0.869946	0.81316316	0.8559496	0.8260745	2054-02-04	south	4	-0.045384407	-0.03062031	-0.058266144	-0.036334835	-0.05343933	-0.04043621	-0.049441263	2054-02-04	south	4	-0.045384407	-0.03062031	-0.058266144	-0.036334835	-0.05343933	-0.04043621	-0.049441263	FGA	2054-04-01
2054-02-05	south	4	0.839967	0.8909068	0.79945654	0.8710078	0.81338125	0.8564515	0.8262577	2054-02-05	south	4	0.839967	0.8909068	0.79945654	0.8710078	0.81338125	0.8564515	0.8262577	2054-02-05	south	4	-0.04518211	-0.03023386	-0.05801465	-0.036099114	-0.053317122	-0.040228516	-0.04930137	2054-02-05	south	4	-0.04518211	-0.03023386	-0.05801465	-0.036099114	-0.053317122	-0.040228516	-0.04930137	FGA	2054-04-01
2054-02-06	south	4	0.84062743	0.8925124	0.80029213	0.87183404	0.8133697	0.85717535	0.826568	2054-02-06	south	4	0.84062743	0.8925124	0.80029213	0.87183404	0.8133697	0.85717535	0.826568	2054-02-06	south	4	-0.0449993	-0.030065393	-0.05775608	-0.035801176	-0.05324956	-0.040064007	-0.04924491	2054-02-06	south	4	-0.0449993	-0.030065393	-0.05775608	-0.035801176	-0.05324956	-0.040064007	-0.04924491	FGA	2054-04-01
2054-02-07	south	4	0.84083855	0.8928815	0.80098784	0.87253547	0.8142225	0.8578801	0.827805	2054-02-07	south	4	0.84083855	0.8928815	0.80098784	0.87253547	0.8142225	0.8578801	0.827805	2054-02-07	south	4	-0.04495696	-0.02953656	-0.057492852	-0.035550684	-0.05327382	-0.03994316	-0.04915969	2054-02-07	south	4	-0.04495696	-0.02953656	-0.057492852	-0.035550684	-0.05327382	-0.03994316	-0.04915969	FGA	2054-04-01
2054-02-08	south	4	0.8412732	0.8939103	0.80153	0.8742063	0.81439036	0.858626	0.82839155	2054-02-08	south	4	0.8412732	0.8939103	0.80153	0.8742063	0.81439036	0.858626	0.82839155	2054-02-08	south	4	-0.044755578	-0.02932205	-0.057241455	-0.03532932	-0.05304294	-0.039712906	-0.04889819	2054-02-08	south	4	-0.044755578	-0.02932205	-0.057241455	-0.03532932	-0.05304294	-0.039712906	-0.04889819	FGA	2054-04-01
2054-02-09	south	4	0.84164333	0.8948254	0.8015342	0.8756454	0.81448495	0.8597044	0.82840204	2054-02-09	south	4	0.84164333	0.8948254	0.8015342	0.8756454	0.81448495	0.8597044	0.82840204	2054-02-09	south	4	-0.044662923	-0.029189449	-0.05706137	-0.03499055	-0.05294316	-0.03943324	-0.048599437	2054-02-09	south	4	-0.044662923	-0.029189449	-0.05706137	-0.03499055	-0.05294316	-0.03943324	-0.048599437	FGA	2054-04-01
2054-02-10	south	4	0.8418797	0.8956144	0.80224764	0.876159	0.8144529	0.8608162	0.82891214	2054-02-10	south	4	0.8418797	0.8956144	0.80224764	0.876159	0.8144529	0.8608162	0.82891214	2054-02-10	south	4	-0.044551373	-0.028870938	-0.05700489	-0.034506872	-0.052901506	-0.039218217	-0.048549205	2054-02-10	south	4	-0.044551373	-0.028870938	-0.05700489	-0.034506872	-0.052901506	-0.039218217	-0.048549205	FGA	2054-04-01
2054-02-11	south	4	0.8426988	0.8963383	0.80176216	0.8777301	0.8145163	0.8618671	0.82924414	2054-02-11	south	4	0.8426988	0.8963383	0.80176216	0.8777301	0.8145163	0.8618671	0.82924414	2054-02-11	south	4	-0.044540673	-0.028618427	-0.056843415	-0.03425409	-0.05285583	-0.038851008	-0.048434258	2054-02-11	south	4	-0.044540673	-0.028618427	-0.056843415	-0.03425409	-0.05285583	-0.038851008	-0.048434258	FGA	2054-04-01
2054-02-12	south	4	0.84410655	0.8971723	0.8008469	0.87864405	0.81502074	0.8628877	0.8292885	2054-02-12	south	4	0.84410655	0.8971723	0.8008469	0.87864405	0.81502074	0.8628877	0.8292885	2054-02-12	south	4	-0.04427722	-0.028402448	-0.056783896	-0.033981398	-0.05292124	-0.038532227	-0.048355043	2054-02-12	south	4	-0.04427722	-0.028402448	-0.056783896	-0.033981398	-0.05292124	-0.038532227	-0.048355043	FGA	2054-04-01
2054-02-13	south	4	0.84499633	0.89824164	0.80065274	0.87935615	0.81545514	0.86359215	0.83015954	2054-02-13	south	4	0.84499633	0.89824164	0.80065274	0.87935615	0.81545514	0.86359215	0.83015954	2054-02-13	south	4	-0.04393585	-0.02823913	-0.05713135	-0.033629432	-0.052776624	-0.038223207	-0.048342466	2054-02-13	south	4	-0.04393585	-0.02823913	-0.05713135	-0.033629432	-0.052776624	-0.038223207	-0.048342466	FGA	2054-04-01
2054-02-14	south	4	0.84566116	0.89948016	0.7999998	0.88071775	0.8157012	0.8643666	0.8308048	2054-02-14	south	4	0.84566116	0.89948016	0.7999998	0.88071775	0.8157012	0.8643666	0.8308048	2054-02-14	south	4	-0.043629706	-0.027850796	-0.05719549	-0.03335499	-0.05267688	-0.037992477	-0.04808139	2054-02-14	south	4	-0.043629706	-0.027850796	-0.05719549	-0.03335499	-0.05267688	-0.037992477	-0.04808139	FGA	2054-04-01
2054-02-15	south	4	0.84621805	0.9001835	0.7999963	0.88285315	0.81620103	0.8649168	0.8309928	2054-02-15	south	4	0.84621805	0.9001835	0.7999963	0.88285315	0.81620103	0.8649168	0.8309928	2054-02-15	south	4	-0.043328315	-0.02751079	-0.057407293	-0.033047073	-0.05254471	-0.03775221	-0.047912158	2054-02-15	south	4	-0.043328315	-0.02751079	-0.057407293	-0.033047073	-0.05254471	-0.03775221	-0.047912158	FGA	2054-04-01
2054-02-16	south	4	0.84737897	0.90136194	0.8001054	0.8837673	0.81614774	0.86595273	0.831591	2054-02-16	south	4	0.84737897	0.90136194	0.8001054	0.8837673	0.81614774	0.86595273	0.831591	2054-02-16	south	4	-0.04317677	-0.027290361	-0.05749642	-0.03255862	-0.052464403	-0.03756526	-0.047783792	2054-02-16	south	4	-0.04317677	-0.027290361	-0.05749642	-0.03255862	-0.052464403	-0.03756526	-0.047783792	FGA	2054-04-01
2054-02-17	south	4	0.84768915	0.90304834	0.8007916	0.884705	0.81622076	0.86721396	0.8322551	2054-02-17	south	4	0.84768915	0.90304834	0.8007916	0.884705	0.81622076	0.86721396	0.8322551	2054-02-17	south	4	-0.042880744	-0.027056357	-0.057468917	-0.032056704	-0.05238079	-0.037345093	-0.04769986	2054-02-17	south	4	-0.042880744	-0.027056357	-0.057468917	-0.032056704	-0.05238079	-0.037345093	-0.04769986	FGA	2054-04-01
