date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-09	north	13	1.162669	1.1869757	1.1387038	1.179285	1.1465535	1.1709847	1.1545205	2030-12-09	north	13	1.162669	1.1869757	1.1387038	1.179285	1.1465535	1.1709847	1.1545205	2030-12-09	north	13	0.039248943	0.044821303	0.033719577	0.04304485	0.03556638	0.04118347	0.037398636	2030-12-09	north	13	0.039248943	0.044821303	0.033719577	0.04304485	0.03556638	0.04118347	0.037398636	FGA	2031-10-01
2030-12-10	north	13	1.1631722	1.1875813	1.1394666	1.1801264	1.1474185	1.1715815	1.1551212	2030-12-10	north	13	1.1631722	1.1875813	1.1394666	1.1801264	1.1474185	1.1715815	1.1551212	2030-12-10	north	13	0.039462566	0.044919897	0.03394118	0.043200683	0.03573234	0.0413478	0.03757769	2030-12-10	north	13	0.039462566	0.044919897	0.03394118	0.043200683	0.03573234	0.0413478	0.03757769	FGA	2031-10-01
2030-12-11	north	13	1.163716	1.1882898	1.1401685	1.1806526	1.1482142	1.1724387	1.1558453	2030-12-11	north	13	1.163716	1.1882898	1.1401685	1.1806526	1.1482142	1.1724387	1.1558453	2030-12-11	north	13	0.039561033	0.045036763	0.034121655	0.043370128	0.035935592	0.04144752	0.03773594	2030-12-11	north	13	0.039561033	0.045036763	0.034121655	0.043370128	0.035935592	0.04144752	0.03773594	FGA	2031-10-01
2030-12-12	north	13	1.1643962	1.1887434	1.1407725	1.1809101	1.1488848	1.1730576	1.1564165	2030-12-12	north	13	1.1643962	1.1887434	1.1407725	1.1809101	1.1488848	1.1730576	1.1564165	2030-12-12	north	13	0.03968656	0.04519825	0.034290355	0.043523524	0.036140513	0.041646183	0.037877202	2030-12-12	north	13	0.03968656	0.04519825	0.034290355	0.043523524	0.036140513	0.041646183	0.037877202	FGA	2031-10-01
2030-12-13	north	13	1.1649337	1.1891981	1.1413158	1.1812073	1.1495091	1.1734214	1.1571245	2030-12-13	north	13	1.1649337	1.1891981	1.1413158	1.1812073	1.1495091	1.1734214	1.1571245	2030-12-13	north	13	0.03983426	0.04532443	0.0344358	0.043586493	0.036298204	0.04179865	0.038019896	2030-12-13	north	13	0.03983426	0.04532443	0.0344358	0.043586493	0.036298204	0.04179865	0.038019896	FGA	2031-10-01
2030-12-14	north	13	1.1654838	1.1896772	1.1417096	1.181796	1.1501024	1.1738276	1.1576415	2030-12-14	north	13	1.1654838	1.1896772	1.1417096	1.181796	1.1501024	1.1738276	1.1576415	2030-12-14	north	13	0.03998506	0.045406215	0.034566373	0.04365122	0.03644569	0.0418998	0.038183093	2030-12-14	north	13	0.03998506	0.045406215	0.034566373	0.04365122	0.03644569	0.0418998	0.038183093	FGA	2031-10-01
2030-12-15	north	13	1.1660553	1.1899997	1.1421413	1.1823874	1.1507071	1.1742778	1.1579313	2030-12-15	north	13	1.1660553	1.1899997	1.1421413	1.1823874	1.1507071	1.1742778	1.1579313	2030-12-15	north	13	0.04009247	0.045525473	0.03467052	0.04375589	0.03657279	0.04199201	0.038322985	2030-12-15	north	13	0.04009247	0.045525473	0.03467052	0.04375589	0.03657279	0.04199201	0.038322985	FGA	2031-10-01
2030-12-16	north	13	1.1664261	1.1905031	1.1424904	1.1828783	1.151092	1.1747825	1.1581355	2030-12-16	north	13	1.1664261	1.1905031	1.1424904	1.1828783	1.151092	1.1747825	1.1581355	2030-12-16	north	13	0.040224552	0.045590837	0.03476942	0.04389274	0.03672092	0.0420748	0.038398147	2030-12-16	north	13	0.040224552	0.045590837	0.03476942	0.04389274	0.03672092	0.0420748	0.038398147	FGA	2031-10-01
2030-12-17	north	13	1.1666608	1.1907533	1.1425933	1.1833521	1.151333	1.175204	1.1582637	2030-12-17	north	13	1.1666608	1.1907533	1.1425933	1.1833521	1.151333	1.175204	1.1582637	2030-12-17	north	13	0.040326238	0.045718238	0.03485798	0.044012547	0.036836483	0.042193234	0.038452864	2030-12-17	north	13	0.040326238	0.045718238	0.03485798	0.044012547	0.036836483	0.042193234	0.038452864	FGA	2031-10-01
2030-12-18	north	13	1.166935	1.191052	1.1425184	1.1835535	1.1516116	1.1753938	1.158324	2030-12-18	north	13	1.166935	1.191052	1.1425184	1.1835535	1.1516116	1.1753938	1.158324	2030-12-18	north	13	0.040388107	0.04577882	0.034909923	0.044119142	0.03691163	0.04231721	0.038475752	2030-12-18	north	13	0.040388107	0.04577882	0.034909923	0.044119142	0.03691163	0.04231721	0.038475752	FGA	2031-10-01
2030-12-19	north	13	1.1670609	1.1912849	1.1426234	1.1837511	1.1519809	1.1755223	1.1585615	2030-12-19	north	13	1.1670609	1.1912849	1.1426234	1.1837511	1.1519809	1.1755223	1.1585615	2030-12-19	north	13	0.040448427	0.0458468	0.03489859	0.04419012	0.036950637	0.042360485	0.038504243	2030-12-19	north	13	0.040448427	0.0458468	0.03489859	0.04419012	0.036950637	0.042360485	0.038504243	FGA	2031-10-01
2030-12-20	north	13	1.1673304	1.1913713	1.1429667	1.1837435	1.1521144	1.1756749	1.1587712	2030-12-20	north	13	1.1673304	1.1913713	1.1429667	1.1837435	1.1521144	1.1756749	1.1587712	2030-12-20	north	13	0.040492773	0.045904182	0.034903623	0.044225525	0.03704214	0.042388797	0.038544714	2030-12-20	north	13	0.040492773	0.045904182	0.034903623	0.044225525	0.03704214	0.042388797	0.038544714	FGA	2031-10-01
2030-12-21	north	13	1.167327	1.1913157	1.143339	1.183775	1.1522181	1.1757082	1.1588615	2030-12-21	north	13	1.167327	1.1913157	1.143339	1.183775	1.1522181	1.1757082	1.1588615	2030-12-21	north	13	0.04053843	0.045941036	0.03495937	0.044246294	0.037076354	0.04241681	0.038589835	2030-12-21	north	13	0.04053843	0.045941036	0.03495937	0.044246294	0.037076354	0.04241681	0.038589835	FGA	2031-10-01
2030-12-22	north	13	1.1672047	1.1911789	1.1433556	1.1834561	1.15214	1.1756915	1.1589037	2030-12-22	north	13	1.1672047	1.1911789	1.1433556	1.1834561	1.15214	1.1756915	1.1589037	2030-12-22	north	13	0.040576816	0.045935113	0.035051696	0.044252302	0.03711586	0.042450964	0.038618207	2030-12-22	north	13	0.040576816	0.045935113	0.035051696	0.044252302	0.03711586	0.042450964	0.038618207	FGA	2031-10-01
2030-12-23	north	13	1.1670485	1.1911236	1.142876	1.1833278	1.1520271	1.1756324	1.1587837	2030-12-23	north	13	1.1670485	1.1911236	1.142876	1.1833278	1.1520271	1.1756324	1.1587837	2030-12-23	north	13	0.040534616	0.04591159	0.03509267	0.04418986	0.037106775	0.04242426	0.03863406	2030-12-23	north	13	0.040534616	0.04591159	0.03509267	0.04418986	0.037106775	0.04242426	0.03863406	FGA	2031-10-01
2030-12-24	north	13	1.1667743	1.1910982	1.1423019	1.1829778	1.1518102	1.1754943	1.1584429	2030-12-24	north	13	1.1667743	1.1910982	1.1423019	1.1829778	1.1518102	1.1754943	1.1584429	2030-12-24	north	13	0.04050207	0.045892823	0.035016287	0.04416473	0.0370862	0.04244423	0.038629353	2030-12-24	north	13	0.04050207	0.045892823	0.035016287	0.04416473	0.0370862	0.04244423	0.038629353	FGA	2031-10-01
2030-12-25	north	13	1.1662755	1.1907898	1.1417743	1.1824836	1.1515019	1.1752588	1.1580698	2030-12-25	north	13	1.1662755	1.1907898	1.1417743	1.1824836	1.1515019	1.1752588	1.1580698	2030-12-25	north	13	0.040463924	0.045887515	0.034889698	0.044106126	0.03704684	0.0424006	0.03857255	2030-12-25	north	13	0.040463924	0.045887515	0.034889698	0.044106126	0.03704684	0.0424006	0.03857255	FGA	2031-10-01
2030-12-26	north	13	1.1658862	1.1905497	1.1413084	1.1819774	1.1509095	1.174959	1.1577302	2030-12-26	north	13	1.1658862	1.1905497	1.1413084	1.1819774	1.1509095	1.174959	1.1577302	2030-12-26	north	13	0.04036355	0.045828942	0.034753155	0.04400122	0.036984183	0.042363465	0.038476586	2030-12-26	north	13	0.04036355	0.045828942	0.034753155	0.04400122	0.036984183	0.042363465	0.038476586	FGA	2031-10-01
2030-12-27	north	13	1.1654785	1.189992	1.1407474	1.1815181	1.1502141	1.1746384	1.1573868	2030-12-27	north	13	1.1654785	1.189992	1.1407474	1.1815181	1.1502141	1.1746384	1.1573868	2030-12-27	north	13	0.040266156	0.045782097	0.03465441	0.043888614	0.036872648	0.042304814	0.03842318	2030-12-27	north	13	0.040266156	0.045782097	0.03465441	0.043888614	0.036872648	0.042304814	0.03842318	FGA	2031-10-01
2030-12-28	north	13	1.1649566	1.1893505	1.1401058	1.1810066	1.149525	1.1740557	1.1568983	2030-12-28	north	13	1.1649566	1.1893505	1.1401058	1.1810066	1.149525	1.1740557	1.1568983	2030-12-28	north	13	0.04014802	0.045681722	0.034531932	0.04378693	0.036720704	0.04222268	0.038326204	2030-12-28	north	13	0.04014802	0.045681722	0.034531932	0.04378693	0.036720704	0.04222268	0.038326204	FGA	2031-10-01
2030-12-29	north	13	1.1642125	1.1885748	1.1393853	1.180362	1.1488283	1.1733873	1.1562251	2030-12-29	north	13	1.1642125	1.1885748	1.1393853	1.180362	1.1488283	1.1733873	1.1562251	2030-12-29	north	13	0.040079713	0.04555112	0.03439015	0.043680906	0.03656001	0.042121887	0.038234055	2030-12-29	north	13	0.040079713	0.04555112	0.03439015	0.043680906	0.03656001	0.042121887	0.038234055	FGA	2031-10-01
2030-12-30	north	13	1.1633544	1.187697	1.1385881	1.1796097	1.1482866	1.1725456	1.1553664	2030-12-30	north	13	1.1633544	1.187697	1.1385881	1.1796097	1.1482866	1.1725456	1.1553664	2030-12-30	north	13	0.03990507	0.04538651	0.034229755	0.04353981	0.03639712	0.041977286	0.03808534	2030-12-30	north	13	0.03990507	0.04538651	0.034229755	0.04353981	0.03639712	0.041977286	0.03808534	FGA	2031-10-01
2030-12-31	north	13	1.1625669	1.1867156	1.1377153	1.1785849	1.1476626	1.1718104	1.1544558	2030-12-31	north	13	1.1625669	1.1867156	1.1377153	1.1785849	1.1476626	1.1718104	1.1544558	2030-12-31	north	13	0.03972149	0.045199275	0.034051713	0.043390132	0.036265753	0.041798294	0.037911654	2030-12-31	north	13	0.03972149	0.045199275	0.034051713	0.043390132	0.036265753	0.041798294	0.037911654	FGA	2031-10-01
2031-01-01	north	13	1.161797	1.1856334	1.1367693	1.1775765	1.1468464	1.1709745	1.1535649	2031-01-01	north	13	1.161797	1.1856334	1.1367693	1.1775765	1.1468464	1.1709745	1.1535649	2031-01-01	north	13	0.03953421	0.04498868	0.033855755	0.043175768	0.036129452	0.041636705	0.03771037	2031-01-01	north	13	0.03953421	0.04498868	0.033855755	0.043175768	0.036129452	0.041636705	0.03771037	FGA	2031-10-01
2031-01-02	north	13	1.1608071	1.184364	1.1356325	1.176679	1.1458304	1.1700296	1.1525078	2031-01-02	north	13	1.1608071	1.184364	1.1356325	1.176679	1.1458304	1.1700296	1.1525078	2031-01-02	north	13	0.039369702	0.044755287	0.033642855	0.04294319	0.035964727	0.041436315	0.03750205	2031-01-02	north	13	0.039369702	0.044755287	0.033642855	0.04294319	0.035964727	0.041436315	0.03750205	FGA	2031-10-01
2031-01-03	north	13	1.1598127	1.1830535	1.1344242	1.1757864	1.1447358	1.1689389	1.1514921	2031-01-03	north	13	1.1598127	1.1830535	1.1344242	1.1757864	1.1447358	1.1689389	1.1514921	2031-01-03	north	13	0.039165378	0.044489045	0.033397112	0.042729568	0.035740066	0.04125005	0.037261784	2031-01-03	north	13	0.039165378	0.044489045	0.033397112	0.042729568	0.035740066	0.04125005	0.037261784	FGA	2031-10-01
2031-01-04	north	13	1.1585343	1.1817291	1.1333785	1.174619	1.1435578	1.1678112	1.1504178	2031-01-04	north	13	1.1585343	1.1817291	1.1333785	1.174619	1.1435578	1.1678112	1.1504178	2031-01-04	north	13	0.03893006	0.044191636	0.0331169	0.04253652	0.03549526	0.04100257	0.03703046	2031-01-04	north	13	0.03893006	0.044191636	0.0331169	0.04253652	0.03549526	0.04100257	0.03703046	FGA	2031-10-01
2031-01-05	north	13	1.157221	1.1803246	1.1322613	1.1735699	1.1423107	1.166605	1.1490648	2031-01-05	north	13	1.157221	1.1803246	1.1322613	1.1735699	1.1423107	1.166605	1.1490648	2031-01-05	north	13	0.038669348	0.04390156	0.032865018	0.04230878	0.035229325	0.040755272	0.036803544	2031-01-05	north	13	0.038669348	0.04390156	0.032865018	0.04230878	0.035229325	0.040755272	0.036803544	FGA	2031-10-01
2031-01-06	north	13	1.1560179	1.1788548	1.1310745	1.1722493	1.1409931	1.1653659	1.147773	2031-01-06	north	13	1.1560179	1.1788548	1.1310745	1.1722493	1.1409931	1.1653659	1.147773	2031-01-06	north	13	0.038364768	0.043591958	0.032611273	0.042066813	0.034947563	0.04049486	0.03650707	2031-01-06	north	13	0.038364768	0.043591958	0.032611273	0.042066813	0.034947563	0.04049486	0.03650707	FGA	2031-10-01
2031-01-07	north	13	1.1545451	1.1775118	1.1298199	1.1709348	1.1395808	1.1641176	1.1464311	2031-01-07	north	13	1.1545451	1.1775118	1.1298199	1.1709348	1.1395808	1.1641176	1.1464311	2031-01-07	north	13	0.038092732	0.043268885	0.032340877	0.041758753	0.03464954	0.040199578	0.036201417	2031-01-07	north	13	0.038092732	0.043268885	0.032340877	0.041758753	0.03464954	0.040199578	0.036201417	FGA	2031-10-01
2031-01-08	north	13	1.1532066	1.1761029	1.1284727	1.1696563	1.1381553	1.162787	1.1450226	2031-01-08	north	13	1.1532066	1.1761029	1.1284727	1.1696563	1.1381553	1.162787	1.1450226	2031-01-08	north	13	0.037771225	0.042945955	0.032054283	0.04147205	0.034334756	0.03992492	0.035903275	2031-01-08	north	13	0.037771225	0.042945955	0.032054283	0.04147205	0.034334756	0.03992492	0.035903275	FGA	2031-10-01
2031-01-09	north	13	1.151714	1.174549	1.1269934	1.168311	1.136582	1.1614323	1.1435494	2031-01-09	north	13	1.151714	1.174549	1.1269934	1.168311	1.136582	1.1614323	1.1435494	2031-01-09	north	13	0.037454724	0.04266357	0.031748045	0.04118447	0.034004472	0.03964919	0.03558463	2031-01-09	north	13	0.037454724	0.04266357	0.031748045	0.04118447	0.034004472	0.03964919	0.03558463	FGA	2031-10-01
2031-01-10	north	13	1.1500735	1.1730295	1.1252339	1.1666986	1.134842	1.1599197	1.1421721	2031-01-10	north	13	1.1500735	1.1730295	1.1252339	1.1666986	1.134842	1.1599197	1.1421721	2031-01-10	north	13	0.037112474	0.042305566	0.031424243	0.040882923	0.033658314	0.039319158	0.035249352	2031-01-10	north	13	0.037112474	0.042305566	0.031424243	0.040882923	0.033658314	0.039319158	0.035249352	FGA	2031-10-01
2031-01-11	north	13	1.1485907	1.1715001	1.1234133	1.1651341	1.1333286	1.1582804	1.1404351	2031-01-11	north	13	1.1485907	1.1715001	1.1234133	1.1651341	1.1333286	1.1582804	1.1404351	2031-01-11	north	13	0.036761522	0.04196299	0.031026734	0.040563177	0.03325639	0.03901434	0.034924626	2031-01-11	north	13	0.036761522	0.04196299	0.031026734	0.040563177	0.03325639	0.03901434	0.034924626	FGA	2031-10-01
2031-01-12	north	13	1.1470354	1.1699418	1.1215346	1.163583	1.1317058	1.1565627	1.1387397	2031-01-12	north	13	1.1470354	1.1699418	1.1215346	1.163583	1.1317058	1.1565627	1.1387397	2031-01-12	north	13	0.036412477	0.04161937	0.030605609	0.040197704	0.032883547	0.03863287	0.034565985	2031-01-12	north	13	0.036412477	0.04161937	0.030605609	0.040197704	0.032883547	0.03863287	0.034565985	FGA	2031-10-01
2031-01-13	north	13	1.1452258	1.1683975	1.1196004	1.1619633	1.1299118	1.1548545	1.1371411	2031-01-13	north	13	1.1452258	1.1683975	1.1196004	1.1619633	1.1299118	1.1548545	1.1371411	2031-01-13	north	13	0.036059856	0.04126854	0.030170554	0.039831754	0.0325248	0.038244843	0.03414625	2031-01-13	north	13	0.036059856	0.04126854	0.030170554	0.039831754	0.0325248	0.038244843	0.03414625	FGA	2031-10-01
2031-01-14	north	13	1.1435167	1.1666702	1.1176434	1.1602868	1.128142	1.1530092	1.1353688	2031-01-14	north	13	1.1435167	1.1666702	1.1176434	1.1602868	1.128142	1.1530092	1.1353688	2031-01-14	north	13	0.035660267	0.04092395	0.029721105	0.039470624	0.032109283	0.037870705	0.0337798	2031-01-14	north	13	0.035660267	0.04092395	0.029721105	0.039470624	0.032109283	0.037870705	0.0337798	FGA	2031-10-01
2031-01-15	north	13	1.1419119	1.1649113	1.1159941	1.158485	1.1261611	1.1512096	1.1335429	2031-01-15	north	13	1.1419119	1.1649113	1.1159941	1.158485	1.1261611	1.1512096	1.1335429	2031-01-15	north	13	0.035247207	0.040545285	0.02925877	0.039093878	0.031708766	0.037448645	0.03337866	2031-01-15	north	13	0.035247207	0.040545285	0.02925877	0.039093878	0.031708766	0.037448645	0.03337866	FGA	2031-10-01
2031-01-16	north	13	1.1401162	1.1631495	1.1142626	1.1567014	1.1242034	1.1493924	1.1314993	2031-01-16	north	13	1.1401162	1.1631495	1.1142626	1.1567014	1.1242034	1.1493924	1.1314993	2031-01-16	north	13	0.034875274	0.04014733	0.028850073	0.03869262	0.03127422	0.03703338	0.03298086	2031-01-16	north	13	0.034875274	0.04014733	0.028850073	0.03869262	0.03127422	0.03703338	0.03298086	FGA	2031-10-01
2031-01-17	north	13	1.1383351	1.1613327	1.1125624	1.1548653	1.1222551	1.1474801	1.1298001	2031-01-17	north	13	1.1383351	1.1613327	1.1125624	1.1548653	1.1222551	1.1474801	1.1298001	2031-01-17	north	13	0.03447807	0.039751045	0.028447747	0.038286876	0.030774355	0.036623478	0.03249705	2031-01-17	north	13	0.03447807	0.039751045	0.028447747	0.038286876	0.030774355	0.036623478	0.03249705	FGA	2031-10-01
2031-01-18	north	13	1.136303	1.1596512	1.1109269	1.1529093	1.1200063	1.1455855	1.1280133	2031-01-18	north	13	1.136303	1.1596512	1.1109269	1.1529093	1.1200063	1.1455855	1.1280133	2031-01-18	north	13	0.034080982	0.03934329	0.028034437	0.037872694	0.030365778	0.03619516	0.03209591	2031-01-18	north	13	0.034080982	0.03934329	0.028034437	0.037872694	0.030365778	0.03619516	0.03209591	FGA	2031-10-01
2031-01-19	north	13	1.1342797	1.1579796	1.1090062	1.1507138	1.1179274	1.1435394	1.1258883	2031-01-19	north	13	1.1342797	1.1579796	1.1090062	1.1507138	1.1179274	1.1435394	1.1258883	2031-01-19	north	13	0.033622503	0.038944654	0.027651275	0.03744283	0.029842949	0.035735726	0.031670094	2031-01-19	north	13	0.033622503	0.038944654	0.027651275	0.03744283	0.029842949	0.035735726	0.031670094	FGA	2031-10-01
2031-01-20	north	13	1.1322638	1.1559502	1.106999	1.1487474	1.1159016	1.1414546	1.1238129	2031-01-20	north	13	1.1322638	1.1559502	1.106999	1.1487474	1.1159016	1.1414546	1.1238129	2031-01-20	north	13	0.03315544	0.03856834	0.027224964	0.036951397	0.029337954	0.035303235	0.031206489	2031-01-20	north	13	0.03315544	0.03856834	0.027224964	0.036951397	0.029337954	0.035303235	0.031206489	FGA	2031-10-01
2031-01-21	north	13	1.1300828	1.1537242	1.1049562	1.1468655	1.1137184	1.1391859	1.121697	2031-01-21	north	13	1.1300828	1.1537242	1.1049562	1.1468655	1.1137184	1.1391859	1.121697	2031-01-21	north	13	0.032681227	0.038134433	0.0267527	0.036478326	0.028858185	0.03481853	0.030718446	2031-01-21	north	13	0.032681227	0.038134433	0.0267527	0.036478326	0.028858185	0.03481853	0.030718446	FGA	2031-10-01
2031-01-22	north	13	1.12791	1.1514114	1.1028794	1.1447332	1.1116284	1.1370087	1.119384	2031-01-22	north	13	1.12791	1.1514114	1.1028794	1.1447332	1.1116284	1.1370087	1.119384	2031-01-22	north	13	0.032185793	0.037647225	0.026270693	0.03604002	0.028359938	0.034314156	0.030226171	2031-01-22	north	13	0.032185793	0.037647225	0.026270693	0.03604002	0.028359938	0.034314156	0.030226171	FGA	2031-10-01
2031-01-23	north	13	1.125732	1.1493604	1.1007706	1.1426432	1.1094568	1.1349461	1.1168896	2031-01-23	north	13	1.125732	1.1493604	1.1007706	1.1426432	1.1094568	1.1349461	1.1168896	2031-01-23	north	13	0.03169012	0.03712206	0.02577945	0.03556938	0.0278502	0.033801556	0.029715061	2031-01-23	north	13	0.03169012	0.03712206	0.02577945	0.03556938	0.0278502	0.033801556	0.029715061	FGA	2031-10-01
2031-01-24	north	13	1.1236613	1.1472838	1.0986315	1.1406466	1.1072779	1.1327574	1.1147122	2031-01-24	north	13	1.1236613	1.1472838	1.0986315	1.1406466	1.1072779	1.1327574	1.1147122	2031-01-24	north	13	0.031172514	0.036628913	0.025280261	0.035090353	0.027347803	0.033311844	0.02912581	2031-01-24	north	13	0.031172514	0.036628913	0.025280261	0.035090353	0.027347803	0.033311844	0.02912581	FGA	2031-10-01
2031-01-25	north	13	1.1214845	1.1452123	1.0964637	1.1382288	1.1050751	1.1305673	1.1126282	2031-01-25	north	13	1.1214845	1.1452123	1.0964637	1.1382288	1.1050751	1.1305673	1.1126282	2031-01-25	north	13	0.030676842	0.036155097	0.02477206	0.034631107	0.026833583	0.032811403	0.028577566	2031-01-25	north	13	0.030676842	0.036155097	0.02477206	0.034631107	0.026833583	0.032811403	0.028577566	FGA	2031-10-01
2031-01-26	north	13	1.1192901	1.1430013	1.0942693	1.1359911	1.1027173	1.1284236	1.1104819	2031-01-26	north	13	1.1192901	1.1430013	1.0942693	1.1359911	1.1027173	1.1284236	1.1104819	2031-01-26	north	13	0.030175447	0.035673194	0.024256755	0.034107827	0.026310826	0.03231454	0.028101563	2031-01-26	north	13	0.030175447	0.035673194	0.024256755	0.034107827	0.026310826	0.03231454	0.028101563	FGA	2031-10-01
2031-01-27	north	13	1.1170243	1.1407505	1.0920497	1.1335148	1.1004865	1.1259918	1.1081002	2031-01-27	north	13	1.1170243	1.1407505	1.0920497	1.1335148	1.1004865	1.1259918	1.1081002	2031-01-27	north	13	0.029668331	0.035182506	0.023733139	0.03355856	0.025788356	0.03181231	0.027593613	2031-01-27	north	13	0.029668331	0.035182506	0.023733139	0.03355856	0.025788356	0.03181231	0.027593613	FGA	2031-10-01
2031-01-28	north	13	1.1146612	1.138462	1.0898055	1.1314266	1.0978647	1.1237216	1.1057204	2031-01-28	north	13	1.1146612	1.138462	1.0898055	1.1314266	1.0978647	1.1237216	1.1057204	2031-01-28	north	13	0.029142618	0.034666758	0.023203148	0.03301678	0.025211954	0.031264663	0.027045965	2031-01-28	north	13	0.029142618	0.034666758	0.023203148	0.03301678	0.025211954	0.031264663	0.027045965	FGA	2031-10-01
2031-01-29	north	13	1.1123626	1.1361513	1.0875281	1.1293126	1.0954051	1.1215348	1.1033425	2031-01-29	north	13	1.1123626	1.1361513	1.0875281	1.1293126	1.0954051	1.1215348	1.1033425	2031-01-29	north	13	0.028592348	0.034141243	0.0226663	0.032492734	0.02462597	0.030704021	0.026474953	2031-01-29	north	13	0.028592348	0.034141243	0.0226663	0.032492734	0.02462597	0.030704021	0.026474953	FGA	2031-10-01
2031-01-30	north	13	1.1099961	1.1338117	1.0851964	1.1269786	1.0929639	1.1191503	1.1010251	2031-01-30	north	13	1.1099961	1.1338117	1.0851964	1.1269786	1.0929639	1.1191503	1.1010251	2031-01-30	north	13	0.02803421	0.033608068	0.022120059	0.032004356	0.024005603	0.030192494	0.025907278	2031-01-30	north	13	0.02803421	0.033608068	0.022120059	0.032004356	0.024005603	0.030192494	0.025907278	FGA	2031-10-01
2031-01-31	north	13	1.1076262	1.1317623	1.0828177	1.1245836	1.0903537	1.1166234	1.0986953	2031-01-31	north	13	1.1076262	1.1317623	1.0828177	1.1245836	1.0903537	1.1166234	1.0986953	2031-01-31	north	13	0.027493238	0.033068374	0.021559346	0.031479023	0.023439026	0.029661536	0.025370598	2031-01-31	north	13	0.027493238	0.033068374	0.021559346	0.031479023	0.023439026	0.029661536	0.025370598	FGA	2031-10-01
